Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/03/2013,1,"31,600",1.10,1.10,1,0,0,0
21/03/2013,1.10,"185,600",1.10,1.10,1,0,0,0
20/03/2013,1.10,"46,300",1,1.10,0.90,0,0,0
19/03/2013,1,"16,000",1,1,0.90,0,0,0
18/03/2013,1,"35,300",1.10,1.10,1,0,0,0
15/03/2013,1.10,"23,000",1.10,1.10,1,0,0,0
14/03/2013,1.10,"36,800",1.10,1.10,1,0,0,0
13/03/2013,1.10,"24,800",1.10,1.10,1,0,0,0
12/03/2013,1.10,"10,100",1.20,1.20,1,0,0,0
11/03/2013,1.20,"113,200",1.10,1.20,1,0,0,0
08/03/2013,1.10,"49,500",1,1.10,1,0,0,0
07/03/2013,1,"37,100",1.10,1.10,1,0,0,0
06/03/2013,1.10,"125,600",1.10,1.20,1,0,0,0
05/03/2013,1.10,"42,900",1.10,1.10,1,0,0,0
04/03/2013,1.10,"49,500",1.20,1.20,1.10,0,0,0
01/03/2013,1.20,"37,400",1.20,1.20,1.10,0,0,0
28/02/2013,1.20,"14,300",1.10,1.20,1.10,0,0,0
27/02/2013,1.10,"89,100",1.20,1.20,1.10,0,0,0
26/02/2013,1.20,"221,000",1.30,1.30,1.20,0,0,0
25/02/2013,1.30,"128,300",1.30,1.30,1.20,0,0,0
22/02/2013,1.30,"285,100",1.30,1.30,1.20,0,0,0
21/02/2013,1.30,"270,600",1.40,1.50,1.30,0,0,0
20/02/2013,1.40,"40,500",1.30,1.40,1.30,0,0,0
19/02/2013,1.30,"346,000",1.40,1.40,1.30,0,0,0
18/02/2013,1.40,"84,500",1.30,1.40,1.30,0,0,0
08/02/2013,1.30,"181,100",1.40,1.40,1.30,0,0,0
07/02/2013,1.40,"55,500",1.30,1.40,1.30,0,0,0
06/02/2013,1.30,"122,000",1.30,1.30,1.30,0,0,0
05/02/2013,1.30,"101,300",1.30,1.30,1.20,0,0,0
04/02/2013,1.30,"332,600",1.40,1.40,1.20,0,0,0
01/02/2013,1.40,"379,200",1.30,1.40,1.20,0,0,0
31/01/2013,1.30,"30,300",1.40,1.40,1.30,0,0,0
30/01/2013,1.40,"103,900",1.50,1.50,1.40,0,0,0
29/01/2013,1.50,"74,200",1.60,1.60,1.50,0,0,0
28/01/2013,1.60,"363,100",1.70,1.70,1.60,0,0,0
25/01/2013,1.70,"272,600",1.70,1.80,1.70,0,0,0
24/01/2013,1.70,"684,800",1.70,1.70,1.60,0,0,0
23/01/2013,1.70,"341,600",1.80,1.80,1.70,0,0,0
22/01/2013,1.80,"141,800",1.90,1.90,1.80,0,0,0
21/01/2013,1.90,"221,400",2,2,1.80,0,0,0
18/01/2013,2,"309,200",2,2.10,1.80,0,0,0
17/01/2013,2,"756,000",1.90,2,2,0,0,0
16/01/2013,1.90,"572,500",1.80,1.90,1.90,0,0,0
15/01/2013,1.80,"493,100",1.70,1.80,1.70,0,0,0
14/01/2013,1.70,"158,600",1.70,1.80,1.60,0,0,0
11/01/2013,1.70,"455,000",1.70,1.70,1.60,0,0,0
10/01/2013,1.70,"355,500",1.70,1.70,1.60,0,0,0
09/01/2013,1.70,"398,200",1.80,1.90,1.70,0,0,0
08/01/2013,1.80,"574,900",1.70,1.80,1.70,0,0,0
07/01/2013,1.70,"869,900",1.60,1.70,1.60,0,0,0
04/01/2013,1.60,"472,500",1.50,1.60,1.50,0,0,0
03/01/2013,1.50,"255,700",1.50,1.60,1.40,0,0,0
02/01/2013,1.50,"409,600",1.40,1.50,1.40,0,0,0
28/12/2012,1.40,"188,200",1.30,1.40,1.30,0,0,0
27/12/2012,1.30,"289,800",1.30,1.40,1.30,0,0,0
26/12/2012,1.30,"119,500",1.30,1.30,1.20,0,0,0
25/12/2012,1.30,"120,000",1.30,1.30,1.20,0,0,0
24/12/2012,1.30,"88,900",1.20,1.30,1.20,0,0,0
21/12/2012,1.20,"130,200",1.40,1.40,1.20,0,0,0
20/12/2012,1.40,"213,900",1.30,1.40,1.30,0,0,0
19/12/2012,1.30,"155,700",1.20,1.30,1.30,0,0,0
18/12/2012,1.20,"252,800",1.30,1.30,1.20,0,0,0
17/12/2012,1.30,"257,300",1.40,1.50,1.30,0,0,0
14/12/2012,1.40,"423,300",1.30,1.40,1.40,0,0,0
13/12/2012,1.30,"391,500",1.20,1.30,1.30,0,0,0
12/12/2012,1.20,"356,100",1.10,1.20,1.20,0,0,0
11/12/2012,1.10,"157,500",1,1.10,1.10,0,0,0
10/12/2012,1,"312,500",0.90,1,0.90,0,0,0
07/12/2012,0.90,"50,700",1,1,0.90,0,0,0
06/12/2012,1,"35,000",1,1,0.90,0,0,0
05/12/2012,1,"100,000",1,1,0.90,0,0,0
04/12/2012,1,"30,800",0.90,1,0.90,0,0,0
03/12/2012,0.90,"17,400",1,1,0.90,0,0,0
30/11/2012,1,"149,000",0.90,1,0.90,0,0,0
29/11/2012,0.90,"45,600",0.80,0.90,0.80,0,0,0
28/11/2012,0.80,"3,400",0.90,0.90,0.80,0,0,0
27/11/2012,0.90,"76,700",0.90,0.90,0.80,0,0,0
26/11/2012,0.90,"6,400",0.90,0.90,0.80,0,0,0
23/11/2012,0.90,"83,200",1,1,0.90,0,0,0
22/11/2012,1,"1,600",0.80,1,0.90,0,0,0
21/11/2012,0.80,"13,400",1,1,0.80,0,0,0
20/11/2012,1,"46,600",1,1,0.90,0,0,0
19/11/2012,1,"45,900",1,1,0.90,0,0,0
16/11/2012,1,"14,500",0.90,1,0.80,0,0,0
15/11/2012,0.90,"32,400",1,1,0.90,0,0,0
14/11/2012,1,"10,400",0.90,1,0.90,0,0,0
13/11/2012,0.90,"24,900",0.90,1,0.90,0,0,0
12/11/2012,0.90,"101,600",1,1,0.90,0,0,0
09/11/2012,1,"7,100",1,1,1,0,0,0
08/11/2012,1,"4,300",1,1,0.90,0,0,0
07/11/2012,1,"46,100",1,1,0.90,0,0,0
06/11/2012,1,"62,100",1,1,0.90,0,0,0
05/11/2012,1,"19,900",1,1,1,0,0,0
02/11/2012,1,"57,200",1,1.10,0.90,0,0,0
01/11/2012,1,"48,400",1,1.20,1,0,0,0
31/10/2012,1,"119,200",1.10,1.10,1,0,0,0
30/10/2012,1.10,"25,000",1.10,1.10,1,0,0,0
29/10/2012,1.10,"36,400",1.10,1.20,1,0,0,0
26/10/2012,1.10,"15,200",1.20,1.20,1.10,0,0,0
25/10/2012,1.20,"43,800",1.20,1.20,1.10,0,0,0
24/10/2012,1.20,"66,400",1.10,1.20,1.10,0,0,0
23/10/2012,1.10,"11,500",1.10,1.20,1.10,0,0,0
22/10/2012,1.10,"127,100",1.20,1.20,1.10,0,0,0
19/10/2012,1.20,"67,900",1.40,1.40,1.20,0,0,0
18/10/2012,1.40,"46,000",1.30,1.40,1.30,0,0,0
17/10/2012,1.30,"50,500",1.30,1.50,1.30,0,0,0
16/10/2012,1.30,"105,700",1.30,1.40,1.20,0,0,0
15/10/2012,1.30,"30,200",1.40,1.40,1.30,0,0,0
12/10/2012,1.40,"44,100",1.40,1.40,1.30,0,0,0
11/10/2012,1.40,"228,200",1.40,1.40,1.30,0,0,0
10/10/2012,1.40,"63,500",1.40,1.40,1.30,0,0,0
09/10/2012,1.40,"72,900",1.30,1.40,1.20,0,0,0
08/10/2012,1.30,"124,900",1.30,1.30,1.20,0,0,0
05/10/2012,1.30,"32,100",1.30,1.30,1.20,0,0,0
04/10/2012,1.30,"33,600",1.30,1.30,1.20,0,0,0
03/10/2012,1.30,"23,800",1.10,1.30,1.20,0,0,0
02/10/2012,1.10,"36,200",1.20,1.20,1.10,0,0,0
01/10/2012,1.20,"50,500",1.30,1.30,1.10,0,0,0
28/09/2012,1.30,"45,800",1.30,1.40,1.20,0,0,0
27/09/2012,1.30,"43,600",1.30,1.30,1.20,0,0,0
26/09/2012,1.30,"55,800",1.20,1.30,1.20,0,0,0
25/09/2012,1.20,"52,200",1.30,1.30,1.20,0,0,0
24/09/2012,1.30,"22,300",1.30,1.30,1.20,0,0,0
21/09/2012,1.30,"57,500",1.20,1.30,1.20,0,0,0
20/09/2012,1.20,"57,700",1.40,1.40,1.20,0,0,0
19/09/2012,1.40,"85,900",1.40,1.40,1.30,0,0,0
18/09/2012,1.40,"164,400",1.50,1.50,1.40,0,0,0
17/09/2012,1.50,"152,600",1.40,1.50,1.40,0,0,0
14/09/2012,1.40,"240,900",1.30,1.40,1.20,0,0,0
13/09/2012,1.30,"85,700",1.30,1.30,1.20,0,0,0
12/09/2012,1.30,"37,500",1.40,1.40,1.30,0,0,0
11/09/2012,1.40,"67,100",1.40,1.40,1.30,0,0,0
10/09/2012,1.40,"33,300",1.50,1.50,1.40,0,0,0
07/09/2012,1.50,"238,800",1.60,1.60,1.50,0,0,0
06/09/2012,1.60,"35,700",1.70,1.70,1.60,0,0,0
05/09/2012,1.70,"3,100",1.80,1.80,1.70,0,0,0
04/09/2012,1.80,"86,900",1.90,1.90,1.70,0,0,0
31/08/2012,1.90,"91,500",1.90,1.90,1.80,0,0,0
30/08/2012,1.90,"37,100",1.90,1.90,1.80,0,0,0
29/08/2012,1.90,"6,500",1.80,1.90,1.80,0,0,0
28/08/2012,1.80,"139,700",1.80,1.80,1.70,0,0,0
27/08/2012,1.80,"17,200",1.90,1.90,1.80,0,0,0
24/08/2012,1.90,"202,500",1.90,2,1.80,0,0,0
23/08/2012,1.90,"4,100",2,2,1.90,0,0,0
22/08/2012,2,"152,300",2.10,2.10,2,0,0,0
21/08/2012,2.10,"35,500",2.20,2.30,2.10,0,0,0
20/08/2012,2.20,"29,300",2.20,2.20,2.20,0,0,0
17/08/2012,2.20,"41,800",2.20,2.20,2.10,0,0,0
16/08/2012,2.20,"28,600",2.20,2.20,2.20,0,0,0
15/08/2012,2.20,"29,600",2.20,2.30,2.10,0,0,0
14/08/2012,2.20,"82,400",2.30,2.30,2.20,0,0,0
13/08/2012,2.30,"68,000",2.30,2.30,2.20,0,0,0
10/08/2012,2.30,"34,200",2.40,2.40,2.30,0,0,0
09/08/2012,2.40,"46,900",2.40,2.40,2.30,0,0,0
08/08/2012,2.40,"79,300",2.30,2.40,2.30,0,0,0
07/08/2012,2.30,"65,000",2.30,2.40,2.30,0,0,0
06/08/2012,2.30,"78,000",2.20,2.30,2.10,0,0,0
03/08/2012,2.20,"66,400",2.30,2.30,2.20,0,0,0
02/08/2012,2.30,"75,100",2.40,2.40,2.30,0,"12,000",-0.0
01/08/2012,2.40,"90,200",2.40,2.40,2.30,0,0,0
31/07/2012,2.40,"25,900",2.40,2.40,2.40,0,0,0
30/07/2012,2.40,"93,100",2.50,2.50,2.40,0,0,0
27/07/2012,2.50,"102,700",2.50,2.50,2.40,0,0,0
26/07/2012,2.50,"158,100",2.50,2.50,2.40,0,0,0
25/07/2012,2.50,"35,600",2.60,2.60,2.50,0,0,0
24/07/2012,2.60,"14,200",2.70,2.70,2.60,0,0,0
23/07/2012,2.70,"206,600",2.90,3.10,2.70,0,0,0
20/07/2012,2.90,"222,400",2.80,2.90,2.80,0,0,0
19/07/2012,2.80,"100,600",2.70,2.80,2.80,0,0,0
18/07/2012,2.70,"218,600",2.60,2.70,2.70,0,0,0
17/07/2012,2.60,"183,100",2.50,2.60,2.50,0,0,0
16/07/2012,2.50,"92,900",2.50,2.60,2.50,0,0,0
13/07/2012,2.50,"177,000",2.40,2.50,2.30,"10,000",0,0.0
12/07/2012,2.40,"61,300",2.40,2.40,2.30,0,0,0
11/07/2012,2.40,"112,400",2.50,2.50,2.40,0,0,0
10/07/2012,2.50,"14,600",2.40,2.50,2.30,0,0,0
09/07/2012,2.40,"64,500",2.50,2.50,2.40,0,0,0
06/07/2012,2.50,"185,300",2.60,2.60,2.40,0,0,0
05/07/2012,2.60,"253,900",2.50,2.60,2.40,0,0,0
04/07/2012,2.50,"28,700",2.60,2.60,2.50,0,0,0
03/07/2012,2.60,"21,800",2.70,2.70,2.60,0,0,0
02/07/2012,2.70,"42,200",2.70,2.90,2.70,0,0,0
29/06/2012,2.70,"34,700",2.80,2.90,2.70,0,0,0
28/06/2012,2.80,"46,200",2.70,2.80,2.60,0,0,0
27/06/2012,2.70,"100,000",2.90,3,2.70,"8,000",0,0.0
26/06/2012,2.90,"181,800",3,3,2.90,0,0,0
25/06/2012,3,"64,200",3.10,3.10,3,0,0,0
22/06/2012,3.10,"92,000",3.30,3.30,3.10,0,0,0
21/06/2012,3.30,"30,500",3.40,3.40,3.30,0,0,0
20/06/2012,3.40,"57,900",3.20,3.40,3.30,0,0,0
19/06/2012,3.20,"132,900",3.50,3.50,3.20,0,0,0
18/06/2012,3.50,"53,900",3.50,3.60,3.40,0,"5,100",-0.0
15/06/2012,3.50,"83,100",3.40,3.60,3.40,0,0,0
14/06/2012,3.40,"98,800",3.50,3.50,3.40,0,0,0
13/06/2012,3.50,"107,900",3.70,3.70,3.50,0,0,0
12/06/2012,3.70,"72,300",3.90,3.90,3.70,0,0,0
11/06/2012,3.90,"51,200",3.80,3.90,3.70,"1,100",0,0.0
08/06/2012,3.80,"322,400",3.60,3.80,3.60,"4,000",0,0.0
07/06/2012,3.60,"242,100",3.40,3.60,3.40,0,0,0
06/06/2012,3.40,"167,600",3.40,3.50,3.20,0,0,0
05/06/2012,3.40,"84,900",3.30,3.40,3.20,0,0,0
04/06/2012,3.30,"202,200",3.50,3.50,3.30,0,0,0
01/06/2012,3.50,"43,700",3.60,3.70,3.40,0,0,0
31/05/2012,3.60,"207,500",3.40,3.60,3.40,0,0,0
30/05/2012,3.40,"114,800",3.70,3.70,3.40,0,0,0
29/05/2012,3.70,"195,800",3.80,3.80,3.60,0,0,0
28/05/2012,3.80,"330,000",4,4.20,3.80,0,0,0
25/05/2012,4,"279,300",3.80,4,3.80,0,0,0
24/05/2012,3.80,"226,400",4,4,3.70,0,0,0
23/05/2012,4,"264,800",4.10,4.10,3.90,0,0,0
22/05/2012,4.10,"245,700",4.10,4.30,4,"4,000",0,0.0
21/05/2012,4.10,"90,900",3.90,4.10,3.90,0,0,0
18/05/2012,3.90,"298,500",4.10,4.10,3.90,0,0,0
17/05/2012,4.10,"357,300",4.10,4.30,4,0,0,0
16/05/2012,4.10,"840,600",4.30,4.30,4,0,0,0
15/05/2012,4.30,"253,900",4.60,4.60,4.30,0,0,0
14/05/2012,4.60,"432,700",4.90,4.90,4.60,0,0,0
11/05/2012,4.90,"409,200",5.20,5.20,4.90,0,0,0
10/05/2012,5.20,"381,900",5.40,5.60,5.10,0,0,0
09/05/2012,5.40,"1,233,500",5.10,5.40,5.10,0,"123,900",-0.7
08/05/2012,5.10,"2,494,900",4.80,5.10,4.90,0,0,0
07/05/2012,4.80,"841,500",4.50,4.80,4.50,0,0,0
04/05/2012,4.50,"175,800",4.50,4.70,4.40,0,0,0
03/05/2012,4.50,"165,300",4.70,4.70,4.40,0,0,0
02/05/2012,4.70,"322,600",4.60,4.90,4.60,0,0,0
27/04/2012,4.60,"255,300",4.30,4.60,4.30,0,0,0
26/04/2012,4.30,"158,700",4.40,4.40,4.20,0,0,0
25/04/2012,4.40,"204,600",4.40,4.50,4.30,0,0,0
24/04/2012,4.40,"241,300",4.60,4.60,4.30,0,0,0
23/04/2012,4.60,"217,900",4.90,4.90,4.60,0,0,0
20/04/2012,4.90,"284,800",4.80,4.90,4.60,0,0,0
19/04/2012,4.80,"475,700",5.10,5.20,4.80,"10,000",0,0.1
18/04/2012,5.10,"647,900",4.80,5.10,4.50,0,0,0
17/04/2012,4.80,"609,500",4.80,4.80,4.50,"113,900","5,000",0.5
16/04/2012,4.80,"1,052,700",5,5,4.70,0,"60,000",-0.3
13/04/2012,5,"1,497,400",5.30,5.50,4.90,0,"10,000",-0.1
12/04/2012,5.30,"771,500",5,5.30,4.80,0,0,0
11/04/2012,5,"814,500",4.70,5,4.90,"7,000",0,0.0
10/04/2012,4.70,"795,600",4.40,4.70,4.60,"32,700",0,0.2
09/04/2012,4.40,"96,600",4.20,4.40,4.20,0,0,0
06/04/2012,4.20,"214,100",4.50,4.60,4.20,0,0,0
05/04/2012,4.50,"359,100",4.40,4.60,4.10,0,"12,000",-0.1
04/04/2012,4.40,"181,000",4.70,4.80,4.40,0,"15,000",-0.1
03/04/2012,4.70,"308,000",4.40,4.70,4.10,"34,300",0,0.2
30/03/2012,4.40,"240,000",4.70,4.70,4.40,0,"19,500",-0.1
29/03/2012,4.70,"521,400",5,5.20,4.70,0,"70,500",-0.3
28/03/2012,5,"624,500",5.10,5.10,4.70,0,0,0
27/03/2012,5.10,"1,561,800",5,5.30,5,0,0,0
26/03/2012,5,"127,300",4.70,5,5,"20,000",0,0.1
23/03/2012,4.70,"334,600",4.40,4.70,4.70,"100,000",0,0.5
22/03/2012,4.40,"764,300",4.20,4.40,4.20,0,0,0
21/03/2012,4.20,"221,700",4,4.20,4.20,0,0,0
20/03/2012,4,"242,600",3.80,4,4,0,0,0
19/03/2012,3.80,"106,900",3.60,3.80,3.80,0,0,0
16/03/2012,3.60,"259,000",3.50,3.60,3.50,0,0,0
15/03/2012,3.50,"171,200",3.30,3.60,3.20,0,0,0
14/03/2012,3.30,"63,100",3.50,3.50,3.30,0,0,0
13/03/2012,3.50,"36,100",3.30,3.50,3.30,0,0,0
12/03/2012,3.30,"28,800",3.50,3.50,3.30,0,0,0
09/03/2012,3.50,"132,300",3.70,3.70,3.50,0,0,0
08/03/2012,3.70,"43,500",3.90,3.90,3.70,0,0,0
07/03/2012,3.90,"73,300",3.90,4.10,3.90,0,0,0
06/03/2012,3.90,"91,600",4,4.20,3.90,0,0,0
05/03/2012,4,"130,800",3.90,4,3.90,0,0,0
02/03/2012,3.90,"54,100",3.80,4,3.70,0,0,0
01/03/2012,3.80,"21,000",3.80,3.90,3.80,0,0,0
29/02/2012,3.80,"29,600",3.90,4,3.70,0,0,0
28/02/2012,3.90,"76,400",3.70,3.90,3.80,0,0,0
27/02/2012,3.70,"24,500",3.50,3.70,3.60,0,0,0
24/02/2012,3.50,"47,300",3.30,3.50,3.50,0,0,0
23/02/2012,3.30,"34,200",3,3.30,3.20,0,0,0
22/02/2012,3,"13,300",3.20,3.20,3,0,0,0
21/02/2012,3.20,"3,500",3.30,3.30,3.20,0,0,0
20/02/2012,3.30,"7,500",3.20,3.40,3.20,0,0,0
17/02/2012,3.20,"7,600",3.20,3.20,3.20,0,0,0
16/02/2012,3.20,"1,200",3.20,3.20,3.20,0,0,0
15/02/2012,3.20,"7,600",3.10,3.30,3.10,0,0,0
14/02/2012,3.10,"2,500",3.10,3.10,3,0,0,0
13/02/2012,3.10,"9,500",3.20,3.20,3.10,0,0,0
10/02/2012,3.20,"7,000",3.40,3.40,3.20,0,0,0
09/02/2012,3.40,"29,000",3.60,3.60,3.30,0,0,0
08/02/2012,3.60,"27,400",3.80,3.80,3.40,0,0,0
07/02/2012,3.80,"1,500",3.70,3.90,3.50,0,0,0
06/02/2012,3.70,"2,000",3.90,3.90,3.70,0,0,0
03/02/2012,3.90,"1,200",3.80,3.90,3.50,0,0,0
02/02/2012,3.80,"13,800",3.60,3.80,3.60,0,0,0
01/02/2012,3.60,100,3.50,3.60,3.60,0,0,0
31/01/2012,3.50,"3,400",3.60,3.60,3.40,0,0,0
30/01/2012,3.60,0,3.60,3.60,3.60,0,0,0
20/01/2012,3.60,"3,000",3.60,3.60,3.60,0,0,0
19/01/2012,3.60,"13,000",3.70,3.70,3.60,0,0,0
18/01/2012,3.70,"5,700",3.80,3.80,3.60,0,0,0
17/01/2012,3.80,"1,100",4,4,3.80,0,0,0
16/01/2012,4,0,4,4,4,0,0,0
13/01/2012,4,"2,500",4,4,4,0,0,0
12/01/2012,4,"2,400",4,4,4,0,0,0
11/01/2012,4,100,3.80,4,4,0,0,0
10/01/2012,3.80,100,3.80,3.80,3.80,0,0,0
09/01/2012,3.80,0,3.80,3.80,3.80,0,0,0
06/01/2012,3.80,"5,000",3.90,3.90,3.80,0,0,0
05/01/2012,3.90,0,3.90,3.90,3.90,0,0,0
04/01/2012,3.90,0,3.90,3.90,3.90,0,0,0
03/01/2012,3.90,0,3.90,3.90,3.90,0,0,0
30/12/2011,3.90,"1,000",3.70,3.90,3.90,0,0,0
29/12/2011,3.70,"1,000",3.50,3.70,3.70,0,0,0
28/12/2011,3.50,600,3.60,3.60,3.50,0,0,0
27/12/2011,3.60,"6,700",3.40,3.60,3.20,0,0,0
26/12/2011,3.40,0,3.40,3.40,3.40,0,0,0
23/12/2011,3.40,"5,700",3.50,3.50,3.30,0,0,0
22/12/2011,3.50,100,3.70,3.70,3.50,0,0,0
21/12/2011,3.70,"3,000",3.80,3.80,3.70,0,0,0
20/12/2011,3.80,900,3.60,3.80,3.40,0,0,0
19/12/2011,3.60,500,3.90,3.90,3.60,0,0,0
16/12/2011,3.90,"1,800",3.90,3.90,3.70,0,0,0
15/12/2011,3.90,900,4.20,4.20,3.90,0,0,0
14/12/2011,4.20,"4,800",4,4.20,3.80,0,0,0
13/12/2011,4,300,4,4.20,3.80,0,0,0
12/12/2011,4,100,4.20,4.20,4,0,0,0
09/12/2011,4.20,"2,300",4.30,4.30,4.20,0,0,0
08/12/2011,4.30,0,4.30,4.30,4.30,0,0,0
07/12/2011,4.30,"24,900",4.60,4.60,4.30,0,0,0
06/12/2011,4.60,"15,200",4.90,4.90,4.60,0,0,0
05/12/2011,4.90,"29,600",5,5.20,4.70,0,0,0
02/12/2011,5,"14,900",5.30,5.30,5,0,0,0
01/12/2011,5.30,100,5,5.30,5.30,0,0,0
30/11/2011,5,"2,100",5.30,5.60,5,0,0,0
29/11/2011,5.30,"3,000",5,5.30,5.30,0,0,0
28/11/2011,5,"12,200",5.20,5.20,5,0,0,0
25/11/2011,5.20,"1,400",5.40,5.40,5.20,0,0,0
24/11/2011,5.40,0,5.50,5.40,5.40,0,0,0
23/11/2011,5.50,"2,400",5.70,5.70,5.40,0,0,0
22/11/2011,5.70,0,5.50,5.70,5.70,0,0,0
21/11/2011,5.50,"1,200",5.60,5.70,5.50,0,0,0
18/11/2011,5.60,"1,200",6,6,5.60,0,0,0
17/11/2011,6,0,6,6,6,0,0,0
16/11/2011,6,"2,100",6.40,6.60,6,0,0,0
15/11/2011,6.40,0,6.40,6.40,6.40,0,0,0
14/11/2011,6.40,"2,000",6.40,6.40,6.20,0,0,0
11/11/2011,6.40,900,6.50,6.50,6,0,0,0
10/11/2011,6.50,300,6.60,6.60,6.20,0,0,0
09/11/2011,6.60,0,6.60,6.60,6.60,0,0,0
08/11/2011,6.60,0,6.60,6.60,6.60,0,0,0
07/11/2011,6.60,"5,000",6.20,6.60,6.60,0,0,0
04/11/2011,6.20,500,6.20,6.20,6.20,0,0,0
03/11/2011,6.20,"11,600",6.20,6.20,6.20,0,0,0
02/11/2011,6.20,"45,600",6.60,6.60,6.20,0,0,0
01/11/2011,6.60,"4,700",7,7,6.60,0,0,0
31/10/2011,7,"1,800",7.30,7.30,7,0,0,0
28/10/2011,7.30,"4,100",7.40,7.90,7.10,0,0,0
27/10/2011,7.40,"3,200",7.20,7.40,7.40,0,0,0
26/10/2011,7.20,"5,100",6.70,7.20,7.20,0,0,0
25/10/2011,6.70,"2,600",7,7,6.70,0,0,0
24/10/2011,7,100,7.40,7.40,7,0,0,0
21/10/2011,7.40,"5,400",7,7.40,6.70,0,0,0
20/10/2011,7,"4,300",7,7.80,6.90,0,0,0
19/10/2011,7,"5,500",6.90,7.40,6.70,0,0,0
18/10/2011,6.90,"5,200",6.60,7,6.50,0,0,0
17/10/2011,6.60,0,6.60,6.60,6.60,0,0,0
14/10/2011,6.60,"3,700",7,7,6.50,0,0,0
13/10/2011,7,"14,500",7,7,6.80,0,0,0
12/10/2011,7,"15,000",7,7.30,6.80,0,0,0
11/10/2011,7,"8,800",6.80,7.20,6.60,0,0,0
10/10/2011,6.80,700,6.90,7.10,6.80,0,0,0
07/10/2011,6.90,"5,800",7,7,6.50,0,0,0
06/10/2011,7,"2,400",7.30,7.30,6.70,0,0,0
05/10/2011,7.30,"11,600",6.90,7.30,6.50,0,0,0
04/10/2011,6.90,"20,800",7.10,7.40,6.80,0,0,0
03/10/2011,7.10,800,8,8,7.10,0,0,0
30/09/2011,8,"2,000",7.60,8,7.20,0,0,0
29/09/2011,7.60,800,7.90,8.20,7.40,0,0,0
28/09/2011,7.90,"10,400",7.20,7.90,6.90,0,0,0
27/09/2011,7.20,"11,200",7.50,7.80,7.20,0,0,0
26/09/2011,7.50,"11,300",7.30,7.50,7,0,0,0
23/09/2011,7.30,"8,100",7.80,8.10,7.10,0,0,0
22/09/2011,7.80,"6,200",7.40,7.90,6.90,0,0,0
21/09/2011,7.40,"5,800",7.50,7.50,7.20,0,0,0
20/09/2011,7.50,"16,600",8,8,7.50,0,0,0
19/09/2011,8,"24,500",8.10,8.10,8,0,0,0
16/09/2011,8.10,"5,000",8.10,8.10,8.10,0,0,0
15/09/2011,8.10,100,8.40,8.40,8.10,0,0,0
14/09/2011,8.40,"13,200",8.60,8.60,8.10,0,0,0
13/09/2011,8.60,"26,000",8.60,8.60,8,0,0,0
12/09/2011,8.60,"59,200",8.10,8.60,8.10,0,0,0
09/09/2011,8.10,300,8.30,8.30,8.10,0,0,0
08/09/2011,8.30,"17,500",8.40,8.50,8,0,0,0
07/09/2011,8.40,"2,300",8.50,8.80,8,0,0,0
06/09/2011,8.50,"128,700",8,8.50,7.80,0,0,0
05/09/2011,8,"21,500",8.20,8.20,8,0,0,0
01/09/2011,8.20,100,8.30,8.30,8.20,0,0,0
31/08/2011,8.30,"3,900",8.50,8.50,8,0,0,0
30/08/2011,8.50,"2,200",8.50,8.90,8.10,0,0,0
29/08/2011,8.50,"22,700",8,8.50,8,0,0,0
26/08/2011,8,"7,000",8.10,8.10,8,0,0,0
25/08/2011,8.10,"8,000",8.40,8.40,8.10,0,0,0
24/08/2011,8.40,"9,600",8.40,8.40,8.20,0,0,0
23/08/2011,8.40,"2,000",8.60,8.60,8.40,0,0,0
22/08/2011,8.60,"1,000",8.50,8.60,8.60,0,0,0
19/08/2011,8.50,500,8.70,8.70,8.50,0,0,0
18/08/2011,8.70,"32,600",8.80,8.80,8.50,0,0,0
17/08/2011,8.80,"63,500",8.60,8.80,8.50,0,0,0
16/08/2011,8.60,"32,000",8.50,8.60,8.50,0,0,0
15/08/2011,8.50,"3,700",8.80,8.80,8.30,0,0,0
12/08/2011,8.80,"51,400",8.50,8.80,8.30,0,0,0
11/08/2011,8.50,"169,700",8,8.50,8.20,0,0,0
10/08/2011,8,600,7.90,8,8,0,200,-0.0
09/08/2011,7.90,"4,000",8.40,8.40,7.90,0,0,0
08/08/2011,8.40,"7,900",8.90,8.90,8.30,0,0,0
05/08/2011,8.90,"25,500",8.90,8.90,8.30,0,0,0
04/08/2011,8.90,"164,700",8.90,8.90,8.60,0,0,0
03/08/2011,8.90,"500,700",8.90,9,8.40,0,0,0
02/08/2011,8.90,"11,100",9,9,8.50,0,0,0
01/08/2011,9,"100,000",8.90,9,8.50,0,0,0
29/07/2011,8.90,"230,500",8.40,9,8.80,0,0,0
28/07/2011,8.40,"63,700",8.80,8.90,8.40,0,0,0
27/07/2011,8.80,"56,500",8.90,8.90,8.70,0,0,0
26/07/2011,8.90,"48,300",9,9,8.70,0,0,0
25/07/2011,9,"59,500",9,9,8.90,0,0,0
22/07/2011,9,"104,100",8.90,9.30,8.60,0,0,0
21/07/2011,8.90,"7,000",8.90,8.90,8.40,0,0,0
20/07/2011,8.90,"14,900",8.90,9.40,8.70,0,0,0
19/07/2011,8.90,"168,500",8.50,8.90,8.50,0,0,0
18/07/2011,8.50,"176,700",8.10,8.50,8,0,0,0
15/07/2011,8.10,"64,200",7.40,8.10,7.20,0,0,0
14/07/2011,7.40,"5,900",7.70,8,7.30,0,0,0
