Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/03/2014,5.40,0,5.40,5.40,5.40,0,0,0
07/03/2014,5.40,"1,100",5.40,5.40,5.40,0,0,0
06/03/2014,5.40,0,5.40,5.40,5.40,0,0,0
05/03/2014,5.40,0,5.40,5.40,5.40,0,0,0
04/03/2014,5.40,0,5.40,5.40,5.40,0,0,0
03/03/2014,5.40,500,5.40,5.40,5.40,0,0,0
28/02/2014,5.40,200,5.04,5.40,4.56,0,100,-0.0
27/02/2014,5.04,500,4.60,5.04,5.04,100,0,0.0
26/02/2014,4.60,0,4.60,4.60,4.60,0,0,0
25/02/2014,4.60,0,4.60,4.60,4.60,0,0,0
24/02/2014,4.60,0,4.60,4.60,4.60,0,0,0
21/02/2014,4.60,"5,000",5.00,5.00,4.60,0,0,0
20/02/2014,5.00,0,5.00,5.00,5.00,0,0,0
19/02/2014,5.00,0,5.00,5.00,5.00,0,0,0
18/02/2014,5.00,"7,000",4.56,5.00,4.96,"5,000",0,0.1
17/02/2014,4.56,"2,600",5.04,5.04,4.56,0,0,0
14/02/2014,5.04,200,4.84,5.04,5.04,0,0,0
13/02/2014,4.84,"2,600",4.84,4.84,4.84,0,0,0
12/02/2014,4.84,"11,500",4.40,4.84,4.80,"4,500",0,0.1
11/02/2014,4.40,"1,600",4.40,4.40,4.40,0,0,0
10/02/2014,4.40,"9,400",4.88,4.88,4.40,0,0,0
07/02/2014,4.88,"1,300",4.44,4.88,4.44,500,800,-0.0
06/02/2014,4.44,"8,600",4.04,4.44,4.40,0,0,0
27/01/2014,4.04,"1,300",3.68,4.04,4.04,0,0,0
24/01/2014,3.68,"17,800",3.40,3.68,3.68,0,0,0
23/01/2014,3.40,"21,500",3.68,3.68,3.40,0,0,0
22/01/2014,3.68,200,4.04,4.04,3.68,0,0,0
21/01/2014,4.04,0,4.04,4.04,4.04,0,0,0
20/01/2014,4.04,"1,300",4.04,4.44,4.04,800,0,0.0
17/01/2014,4.04,"3,500",4.48,4.48,4.04,0,0,0
16/01/2014,4.48,"2,900",4.96,4.96,4.48,0,0,0
15/01/2014,4.96,"2,000",5.48,5.48,4.96,0,0,0
14/01/2014,5.48,0,5.48,5.48,5.48,0,0,0
13/01/2014,5.48,0,5.48,5.48,5.48,0,0,0
10/01/2014,5.48,0,5.48,5.48,5.48,0,0,0
09/01/2014,5.48,0,5.48,5.48,5.48,0,0,0
08/01/2014,5.48,0,5.48,5.48,5.48,0,0,0
07/01/2014,5.48,0,5.48,5.48,5.48,0,0,0
06/01/2014,5.48,0,5.48,5.48,5.48,0,0,0
03/01/2014,5.48,0,5.48,5.48,5.48,0,0,0
02/01/2014,5.48,0,5.48,5.48,5.48,0,0,0
31/12/2013,5.48,0,5.48,5.48,5.48,0,0,0
30/12/2013,5.48,0,5.48,5.48,5.48,0,0,0
27/12/2013,5.48,0,5.48,5.48,5.48,0,0,0
26/12/2013,5.48,100,6.09,6.09,5.48,0,0,0
25/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
24/12/2013,6.09,12,6.09,6.09,6.09,0,0,0
23/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
20/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
19/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
18/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
17/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
16/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
13/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
12/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
11/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
10/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
09/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
06/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
05/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
04/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
03/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
02/12/2013,6.09,0,6.09,6.09,6.09,0,0,0
29/11/2013,6.09,100,5.61,6.09,6.09,0,0,0
28/11/2013,5.61,0,5.61,5.61,5.61,0,0,0
27/11/2013,5.61,100,5.32,5.61,5.61,0,0,0
26/11/2013,5.32,0,5.32,5.32,5.32,0,0,0
25/11/2013,5.32,0,5.32,5.32,5.32,0,0,0
22/11/2013,5.32,0,5.32,5.32,5.32,0,0,0
21/11/2013,5.32,0,5.32,5.32,5.32,0,0,0
20/11/2013,5.32,0,5.32,5.32,5.32,0,0,0
19/11/2013,5.32,0,5.32,5.32,5.32,0,0,0
18/11/2013,5.32,0,5.32,5.32,5.32,0,0,0
15/11/2013,5.32,0,5.32,5.32,5.32,0,0,0
14/11/2013,5.32,0,5.32,5.32,5.32,0,0,0
13/11/2013,5.32,0,5.32,5.32,5.32,0,0,0
12/11/2013,5.32,0,5.32,5.32,5.32,0,0,0
11/11/2013,5.32,100,4.84,5.32,5.32,0,0,0
08/11/2013,4.84,0,4.84,4.84,4.84,0,0,0
07/11/2013,4.84,0,4.84,4.84,4.84,0,0,0
06/11/2013,4.84,0,4.84,4.84,4.84,0,0,0
05/11/2013,4.84,0,4.84,4.84,4.84,0,0,0
04/11/2013,4.84,100,4.40,4.84,4.84,0,0,0
01/11/2013,4.40,"2,000",4.20,4.40,4.40,"2,000",0,0.0
31/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
30/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
29/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
28/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
25/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
24/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
23/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
22/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
21/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
18/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
17/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
16/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
15/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
14/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
11/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
10/10/2013,4.20,0,4.20,4.20,4.20,0,0,0
09/10/2013,4.20,200,3.84,4.20,4.20,0,0,0
08/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
07/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
04/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
03/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
02/10/2013,3.84,200,3.52,3.84,3.84,0,0,0
01/10/2013,3.52,0,3.52,3.52,3.52,0,0,0
30/09/2013,3.52,"1,000",3.48,3.52,3.52,0,0,0
27/09/2013,3.48,0,3.48,3.48,3.48,0,0,0
26/09/2013,3.48,0,3.48,3.48,3.48,0,0,0
25/09/2013,3.48,0,3.48,3.48,3.48,0,0,0
24/09/2013,3.48,0,3.48,3.48,3.48,0,0,0
23/09/2013,3.48,0,3.48,3.48,3.48,0,0,0
20/09/2013,3.48,0,3.48,3.48,3.48,0,0,0
19/09/2013,3.48,612,3.72,3.72,3.44,0,0,0
18/09/2013,3.72,0,3.72,3.72,3.72,0,0,0
17/09/2013,3.72,0,3.72,3.72,3.72,0,0,0
16/09/2013,3.72,0,3.72,3.72,3.72,0,0,0
13/09/2013,3.72,0,3.72,3.72,3.72,0,0,0
12/09/2013,3.72,0,3.72,3.72,3.72,0,0,0
11/09/2013,3.72,0,3.72,3.72,3.72,0,0,0
10/09/2013,3.72,0,3.72,3.72,3.72,0,0,0
09/09/2013,3.72,0,3.72,3.72,3.72,0,0,0
06/09/2013,3.72,100,3.40,3.72,3.72,0,0,0
05/09/2013,3.40,"1,200",3.52,3.80,3.40,0,0,0
04/09/2013,3.52,0,3.52,3.52,3.52,0,0,0
03/09/2013,3.52,0,3.52,3.52,3.52,0,0,0
30/08/2013,3.52,0,3.52,3.52,3.52,0,0,0
29/08/2013,3.52,0,3.52,3.52,3.52,0,0,0
28/08/2013,3.52,0,3.52,3.52,3.52,0,0,0
27/08/2013,3.52,0,3.52,3.52,3.52,0,0,0
26/08/2013,3.52,0,3.52,3.52,3.52,0,0,0
23/08/2013,3.52,0,3.52,3.52,3.52,0,0,0
22/08/2013,3.52,0,3.52,3.52,3.52,0,0,0
21/08/2013,3.52,0,3.52,3.52,3.52,0,0,0
20/08/2013,3.52,0,3.52,3.52,3.52,0,0,0
19/08/2013,3.52,0,3.52,3.52,3.52,0,0,0
16/08/2013,3.52,0,3.52,3.52,3.52,0,0,0
15/08/2013,3.52,0,3.52,3.52,3.52,0,0,0
14/08/2013,3.52,0,3.52,3.52,3.52,0,0,0
13/08/2013,3.52,700,3.20,3.52,3.40,0,0,0
12/08/2013,3.20,0,3.20,3.20,3.20,0,0,0
09/08/2013,3.20,500,3.40,3.40,3.20,0,500,-0.0
08/08/2013,3.40,0,3.40,3.40,3.40,0,0,0
07/08/2013,3.40,0,3.40,3.40,3.40,0,0,0
06/08/2013,3.40,0,3.40,3.40,3.40,0,0,0
05/08/2013,3.40,0,3.40,3.40,3.40,0,0,0
02/08/2013,3.40,0,3.40,3.40,3.40,0,0,0
01/08/2013,3.40,0,3.40,3.40,3.40,0,0,0
31/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
30/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
29/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
26/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
25/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
24/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
23/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
22/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
19/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
18/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
17/07/2013,3.40,200,3.76,3.76,3.40,0,0,0
16/07/2013,3.76,300,3.76,3.76,3.76,0,0,0
15/07/2013,3.76,0,3.76,3.76,3.76,0,0,0
12/07/2013,3.76,0,3.76,3.76,3.76,0,0,0
11/07/2013,3.76,900,3.80,3.80,3.76,0,0,0
10/07/2013,3.80,0,3.80,3.80,3.80,0,0,0
09/07/2013,3.80,0,3.80,3.80,3.80,0,0,0
08/07/2013,3.80,0,3.80,3.80,3.80,0,0,0
05/07/2013,3.80,0,3.80,3.80,3.80,0,0,0
04/07/2013,3.80,0,3.80,3.80,3.80,0,0,0
03/07/2013,3.80,0,3.80,3.80,3.80,0,0,0
02/07/2013,3.80,0,3.80,3.80,3.80,0,0,0
01/07/2013,3.80,0,3.80,3.80,3.80,0,0,0
28/06/2013,3.80,400,4.00,4.00,3.80,0,0,0
27/06/2013,4.00,0,4.00,4.00,4.00,0,0,0
26/06/2013,4.00,0,4.00,4.00,4.00,0,0,0
25/06/2013,4.00,0,4.00,4.00,4.00,0,0,0
24/06/2013,4.00,300,4.40,4.40,4.00,0,0,0
21/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
20/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
19/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
18/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
17/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
14/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
13/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
12/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
11/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
10/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
07/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
06/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
05/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
04/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
03/06/2013,4.40,0,4.40,4.40,4.40,0,0,0
31/05/2013,4.40,100,4.00,4.40,4.40,0,0,0
30/05/2013,4.00,0,4.00,4.00,4.00,0,0,0
29/05/2013,4.00,0,4.00,4.00,4.00,0,0,0
28/05/2013,4.00,100,4.24,4.24,4.00,0,0,0
27/05/2013,4.24,200,3.88,4.24,4.24,0,0,0
24/05/2013,3.88,0,3.88,3.88,3.88,0,0,0
23/05/2013,3.88,0,3.88,3.88,3.88,0,0,0
22/05/2013,3.88,"1,000",4.28,4.28,3.88,0,0,0
21/05/2013,4.28,100,4.72,4.72,4.28,0,0,0
20/05/2013,4.72,0,4.72,4.72,4.72,0,0,0
17/05/2013,4.72,0,4.72,4.72,4.72,0,0,0
16/05/2013,4.72,0,4.72,4.72,4.72,0,0,0
15/05/2013,4.72,0,4.72,4.72,4.72,0,0,0
14/05/2013,4.72,0,4.72,4.72,4.72,0,0,0
13/05/2013,4.72,0,4.72,4.72,4.72,0,0,0
10/05/2013,4.72,0,4.72,4.72,4.72,0,0,0
09/05/2013,4.72,0,4.72,4.72,4.72,0,0,0
08/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/05/2013,4.72,0,4.72,4.72,4.72,0,0,0
07/05/2013,4.72,0,4.72,4.72,4.72,0,0,0
06/05/2013,4.72,0,4.72,4.72,4.72,0,0,0
03/05/2013,4.72,0,4.72,4.72,4.72,0,0,0
02/05/2013,4.72,0,4.72,4.72,4.72,0,0,0
26/04/2013,4.72,0,4.72,4.72,4.72,0,0,0
25/04/2013,4.72,100,4.31,4.72,4.72,0,0,0
24/04/2013,4.31,100,3.93,4.31,4.31,0,0,0
23/04/2013,3.93,0,3.93,3.93,3.93,0,0,0
22/04/2013,3.93,0,3.93,3.93,3.93,0,0,0
18/04/2013,3.93,100,3.59,3.93,3.93,0,0,0
17/04/2013,3.59,0,3.59,3.59,3.59,0,0,0
16/04/2013,3.59,"1,000",3.29,3.59,3.59,0,0,0
15/04/2013,3.29,0,3.29,3.29,3.29,0,0,0
12/04/2013,3.29,0,3.29,3.29,3.29,0,0,0
11/04/2013,3.29,0,3.29,3.29,3.29,0,0,0
10/04/2013,3.29,"1,000",3.21,3.29,3.29,0,0,0
09/04/2013,3.21,"1,000",3.40,3.40,3.21,0,0,0
08/04/2013,3.40,300,3.74,3.74,3.40,0,0,0
05/04/2013,3.74,200,3.93,4.31,3.74,0,0,0
04/04/2013,3.93,0,3.93,3.93,3.93,0,0,0
03/04/2013,3.93,0,3.93,3.93,3.93,0,0,0
02/04/2013,3.93,0,3.93,3.93,3.93,0,0,0
01/04/2013,3.93,200,3.93,3.93,3.93,0,0,0
29/03/2013,3.93,100,3.59,3.93,3.93,0,0,0
28/03/2013,3.59,0,3.59,3.59,3.59,0,0,0
27/03/2013,3.59,0,3.59,3.59,3.59,0,0,0
26/03/2013,3.59,0,3.59,3.59,3.59,0,0,0
25/03/2013,3.59,0,3.59,3.59,3.59,0,0,0
22/03/2013,3.59,0,3.59,3.59,3.59,0,0,0
21/03/2013,3.59,0,3.59,3.59,3.59,0,0,0
20/03/2013,3.59,100,3.40,3.59,3.59,0,0,0
19/03/2013,3.40,0,3.40,3.40,3.40,0,0,0
18/03/2013,3.40,"1,500",3.78,3.78,3.40,0,0,0
15/03/2013,3.78,100,3.48,3.78,3.78,0,0,0
14/03/2013,3.48,200,3.48,3.48,3.48,0,0,0
13/03/2013,3.48,"1,000",3.40,3.48,3.48,0,0,0
12/03/2013,3.40,"3,000",3.44,3.48,3.40,0,0,0
11/03/2013,3.44,300,3.44,3.44,3.44,0,0,0
08/03/2013,3.44,"2,500",3.74,3.74,3.44,0,0,0
07/03/2013,3.74,0,3.74,3.74,3.74,0,0,0
06/03/2013,3.74,500,3.40,3.74,3.74,0,0,0
05/03/2013,3.40,"5,600",3.44,3.78,3.40,0,0,0
04/03/2013,3.44,"2,400",3.44,3.44,3.40,0,0,0
01/03/2013,3.44,0,3.44,3.44,3.44,0,0,0
28/02/2013,3.44,0,3.44,3.44,3.44,0,0,0
27/02/2013,3.44,200,3.40,3.44,3.44,0,0,0
26/02/2013,3.40,"7,700",3.78,3.78,3.40,0,0,0
25/02/2013,3.78,300,3.78,4.04,3.78,0,0,0
22/02/2013,3.78,"1,200",3.51,3.78,3.78,0,0,0
21/02/2013,3.51,"2,100",3.86,4.23,3.51,0,0,0
20/02/2013,3.86,"3,800",3.51,3.86,3.40,0,0,0
19/02/2013,3.51,0,3.51,3.51,3.51,0,0,0
18/02/2013,3.51,600,3.21,3.51,3.17,0,0,0
08/02/2013,3.21,0,3.40,3.21,3.21,0,0,0
07/02/2013,3.40,500,3.25,3.55,2.99,0,0,0
06/02/2013,3.25,200,2.99,3.25,3.25,0,0,0
05/02/2013,2.99,0,2.99,2.99,2.99,0,0,0
04/02/2013,2.99,300,3.25,3.25,2.99,0,0,0
01/02/2013,3.25,"2,000",3.59,3.59,3.25,0,0,0
31/01/2013,3.59,0,3.59,3.59,3.59,0,0,0
30/01/2013,3.59,0,3.59,3.59,3.59,0,0,0
29/01/2013,3.59,200,3.97,3.97,3.59,0,0,0
28/01/2013,3.97,0,3.97,3.97,3.97,0,0,0
25/01/2013,3.97,0,3.97,3.97,3.97,0,0,0
24/01/2013,3.97,0,3.97,3.97,3.97,0,0,0
23/01/2013,3.97,0,3.97,3.97,3.97,0,0,0
22/01/2013,3.97,0,3.97,3.97,3.97,0,0,0
21/01/2013,3.97,0,3.97,3.97,3.97,0,0,0
18/01/2013,3.97,"1,000",3.78,3.97,3.97,0,0,0
17/01/2013,3.78,200,3.48,3.78,3.78,0,0,0
16/01/2013,3.48,"1,000",3.86,3.86,3.48,0,0,0
15/01/2013,3.86,"3,500",4.27,4.27,3.86,0,0,0
14/01/2013,4.27,200,4.57,4.57,4.27,0,0,0
11/01/2013,4.57,0,4.57,4.57,4.57,0,0,0
10/01/2013,4.57,500,4.91,4.91,4.57,0,0,0
09/01/2013,4.91,0,4.91,4.91,4.91,0,0,0
08/01/2013,4.91,0,4.91,4.91,4.91,0,0,0
07/01/2013,4.91,0,4.91,4.91,4.91,0,0,0
04/01/2013,4.91,0,4.91,4.91,4.91,0,0,0
03/01/2013,4.91,0,4.91,4.91,4.91,0,0,0
02/01/2013,4.91,0,4.91,4.91,4.91,0,0,0
28/12/2012,4.91,300,4.91,4.91,4.91,0,0,0
27/12/2012,4.91,0,4.91,4.91,4.91,0,0,0
26/12/2012,4.91,0,4.91,4.91,4.91,0,0,0
25/12/2012,4.91,0,4.91,4.91,4.91,0,0,0
24/12/2012,4.91,0,4.91,4.91,4.91,0,0,0
21/12/2012,4.91,0,4.91,4.91,4.91,0,0,0
20/12/2012,4.91,0,4.91,4.91,4.91,0,0,0
19/12/2012,4.91,0,4.91,4.91,4.91,0,0,0
18/12/2012,4.91,0,4.91,4.91,4.91,0,0,0
17/12/2012,4.91,0,4.91,4.91,4.91,0,0,0
14/12/2012,4.91,0,4.91,4.91,4.91,0,0,0
13/12/2012,4.91,500,4.72,4.91,4.91,0,0,0
12/12/2012,4.72,0,4.72,4.72,4.72,0,0,0
11/12/2012,4.72,100,4.46,4.72,4.72,0,0,0
10/12/2012,4.46,0,4.46,4.46,4.46,0,0,0
07/12/2012,4.46,0,4.46,4.46,4.46,0,0,0
06/12/2012,4.46,0,4.46,4.46,4.46,0,0,0
05/12/2012,4.46,0,4.46,4.46,4.46,0,0,0
04/12/2012,4.46,0,4.46,4.46,4.46,0,0,0
03/12/2012,4.46,0,4.46,4.46,4.46,0,0,0
30/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
29/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
28/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
27/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
26/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
23/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
22/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
21/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
20/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
19/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
16/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
15/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
14/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
13/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
12/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
09/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
08/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
07/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
06/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
05/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
02/11/2012,4.46,0,4.46,4.46,4.46,0,0,0
01/11/2012,4.46,100,4.27,4.46,4.46,0,0,0
31/10/2012,4.27,0,4.27,4.27,4.27,0,0,0
30/10/2012,4.27,0,4.27,4.27,4.27,0,0,0
29/10/2012,4.27,0,4.27,4.27,4.27,0,0,0
26/10/2012,4.27,0,4.27,4.27,4.27,0,0,0
25/10/2012,4.27,0,4.27,4.27,4.27,0,0,0
24/10/2012,4.27,0,4.27,4.27,4.27,0,0,0
23/10/2012,4.27,0,4.27,4.27,4.27,0,0,0
22/10/2012,4.27,0,4.27,4.27,4.27,0,0,0
19/10/2012,4.27,0,4.27,4.27,4.27,0,0,0
18/10/2012,4.27,0,4.27,4.27,4.27,0,0,0
17/10/2012,4.27,0,4.27,4.27,4.27,0,0,0
16/10/2012,4.27,0,4.27,4.27,4.27,0,0,0
15/10/2012,4.27,0,4.27,4.27,4.27,0,0,0
12/10/2012,4.27,0,4.27,4.27,4.27,0,0,0
11/10/2012,4.27,0,4.27,4.27,4.27,0,0,0
10/10/2012,4.27,100,4.04,4.27,4.27,0,0,0
09/10/2012,4.04,0,4.04,4.04,4.04,0,0,0
08/10/2012,4.04,0,4.04,4.04,4.04,0,0,0
05/10/2012,4.04,0,4.04,4.04,4.04,0,0,0
04/10/2012,4.04,0,4.04,4.04,4.04,0,0,0
03/10/2012,4.04,0,4.04,4.04,4.04,0,0,0
02/10/2012,4.04,0,4.04,4.04,4.04,0,0,0
01/10/2012,4.04,0,4.04,4.04,4.04,0,0,0
28/09/2012,4.04,0,4.04,4.04,4.04,0,0,0
27/09/2012,4.04,0,4.04,4.04,4.04,0,0,0
26/09/2012,4.04,0,4.04,4.04,4.04,0,0,0
25/09/2012,4.04,0,4.04,4.04,4.04,0,0,0
24/09/2012,4.04,0,4.04,4.04,4.04,0,0,0
21/09/2012,4.04,0,4.04,4.04,4.04,0,0,0
20/09/2012,4.04,0,4.04,4.04,4.04,0,0,0
19/09/2012,4.04,0,4.04,4.04,4.04,0,0,0
18/09/2012,4.04,0,4.04,4.04,4.04,0,0,0
17/09/2012,4.04,0,4.04,4.04,4.04,0,0,0
14/09/2012,4.04,0,4.04,4.04,4.04,0,0,0
13/09/2012,4.04,0,4.04,4.04,4.04,0,0,0
12/09/2012,4.04,200,3.78,4.04,4.04,0,0,0
11/09/2012,3.78,0,3.78,3.78,3.78,0,0,0
10/09/2012,3.78,"3,800",4.04,4.04,3.78,0,0,0
07/09/2012,4.04,100,4.35,4.35,4.04,0,0,0
06/09/2012,4.35,100,4.65,4.65,4.35,0,0,0
05/09/2012,4.65,0,4.65,4.65,4.65,0,0,0
04/09/2012,4.65,0,4.65,4.65,4.65,0,0,0
31/08/2012,4.65,0,4.65,4.65,4.65,0,0,0
30/08/2012,4.65,0,4.65,4.65,4.65,0,0,0
29/08/2012,4.65,0,4.65,4.65,4.65,0,0,0
28/08/2012,4.65,0,4.65,4.65,4.65,0,0,0
27/08/2012,4.65,500,4.38,4.65,4.08,400,0,0.0
24/08/2012,4.38,0,4.38,4.38,4.38,0,0,0
23/08/2012,4.38,0,4.38,4.38,4.38,0,0,0
22/08/2012,4.38,100,4.12,4.38,4.38,0,0,0
21/08/2012,4.12,0,4.12,4.12,4.12,0,0,0
20/08/2012,4.12,100,4.04,4.12,4.12,0,0,0
17/08/2012,4.04,200,3.86,4.04,4.04,0,0,0
16/08/2012,3.86,0,3.86,3.86,3.86,0,0,0
15/08/2012,3.86,0,3.86,3.86,3.86,0,0,0
14/08/2012,3.86,0,3.86,3.86,3.86,0,0,0
13/08/2012,3.86,0,3.86,3.86,3.86,0,0,0
10/08/2012,3.86,0,3.86,3.86,3.86,0,0,0
09/08/2012,3.86,"1,000",4.12,4.12,3.86,0,0,0
08/08/2012,4.12,0,4.12,4.12,4.12,0,0,0
07/08/2012,4.12,0,4.12,4.12,4.12,0,0,0
06/08/2012,4.12,100,3.97,4.12,4.12,0,0,0
03/08/2012,3.97,0,3.97,3.97,3.97,0,0,0
02/08/2012,3.97,0,3.97,3.97,3.97,0,0,0
01/08/2012,3.97,0,3.97,3.97,3.97,0,0,0
31/07/2012,3.97,"1,100",3.93,3.97,3.82,0,0,0
30/07/2012,3.93,"1,000",3.93,3.93,3.93,0,0,0
27/07/2012,3.93,"1,000",3.93,3.93,3.78,0,0,0
26/07/2012,3.93,"1,000",4.31,4.31,3.93,0,0,0
25/07/2012,4.31,"2,500",4.04,4.31,3.78,0,0,0
24/07/2012,4.04,100,4.31,4.31,4.04,0,0,0
23/07/2012,4.31,700,4.08,4.31,3.82,0,0,0
20/07/2012,4.08,"2,300",4.01,4.08,3.86,0,0,0
19/07/2012,4.01,200,3.78,4.01,4.01,0,0,0
18/07/2012,3.78,"1,300",3.55,3.78,3.78,500,0,0.0
17/07/2012,3.55,400,3.82,3.97,3.55,0,0,0
16/07/2012,3.82,100,4.08,4.08,3.82,0,0,0
13/07/2012,4.08,"3,100",4.16,4.16,3.82,0,0,0
12/07/2012,4.16,"2,500",4.12,4.16,3.86,0,0,0
11/07/2012,4.12,800,4.08,4.16,3.82,0,0,0
10/07/2012,4.08,"10,800",3.93,4.12,3.67,0,0,0
09/07/2012,3.93,"4,400",3.82,3.93,3.59,0,500,-0.0
06/07/2012,3.82,"5,800",3.59,3.82,3.44,0,0,0
05/07/2012,3.59,100,3.40,3.59,3.59,0,0,0
04/07/2012,3.40,100,3.59,3.59,3.40,0,0,0
03/07/2012,3.59,100,3.86,3.86,3.59,0,0,0
02/07/2012,3.86,600,3.63,3.86,3.86,600,0,0.0
29/06/2012,3.63,"7,700",3.40,3.63,3.59,0,0,0
28/06/2012,3.40,"1,600",3.21,3.40,3.40,0,0,0
27/06/2012,3.21,800,3.02,3.21,3.21,0,500,-0.0
26/06/2012,3.02,"1,100",3.25,3.48,3.02,0,0,0
25/06/2012,3.25,"1,400",3.48,3.70,3.25,0,0,0
22/06/2012,3.48,600,3.70,3.70,3.48,0,0,0
21/06/2012,3.70,900,3.55,3.70,3.33,0,0,0
20/06/2012,3.55,100,3.82,3.82,3.55,0,0,0
19/06/2012,3.82,0,3.82,3.82,3.82,0,0,0
18/06/2012,3.82,400,3.86,3.86,3.70,0,0,0
15/06/2012,3.86,100,3.70,3.86,3.86,0,0,0
14/06/2012,3.70,0,3.70,3.70,3.70,0,0,0
13/06/2012,3.70,"1,100",3.51,3.70,3.67,0,0,0
12/06/2012,3.51,"1,000",3.33,3.51,3.51,0,0,0
11/06/2012,3.33,200,3.51,3.51,3.33,0,0,0
08/06/2012,3.51,"1,000",3.33,3.51,3.21,0,0,0
07/06/2012,3.33,800,3.25,3.33,3.33,0,0,0
06/06/2012,3.25,600,3.06,3.25,3.10,0,0,0
05/06/2012,3.06,0,3.06,3.06,3.06,0,0,0
04/06/2012,3.06,600,3.29,3.29,3.06,0,0,0
01/06/2012,3.29,0,3.29,3.29,3.29,0,0,0
