Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/01/2016,16.23,"6,900",16.23,17.83,16.23,0,0,0
15/01/2016,16.23,100,14.80,16.23,16.23,0,0,0
14/01/2016,14.80,"2,500",13.46,14.80,14.80,0,0,0
13/01/2016,13.46,0,13.46,13.46,13.46,0,0,0
12/01/2016,13.46,"3,400",13.46,14.80,13.46,0,0,0
11/01/2016,13.46,0,13.46,13.46,13.46,0,0,0
08/01/2016,13.46,0,13.46,13.46,13.46,0,0,0
07/01/2016,13.46,0,13.46,13.46,13.46,0,0,0
06/01/2016,13.46,0,13.46,13.46,13.46,0,0,0
05/01/2016,13.46,"5,000",14.30,15.73,13.46,0,0,0
04/01/2016,14.30,100,13.04,14.30,14.30,0,0,0
31/12/2015,13.04,400,13.04,14.13,13.04,0,0,0
30/12/2015,13.04,"3,800",14.13,15.48,13.04,0,0,0
29/12/2015,14.13,300,12.87,14.13,12.95,0,0,0
28/12/2015,12.87,"2,000",12.79,14.05,12.87,0,0,0
25/12/2015,12.79,0,12.79,12.79,12.79,0,0,0
24/12/2015,12.79,0,12.79,12.79,12.79,0,0,0
23/12/2015,12.79,0,12.79,12.79,12.79,0,0,0
22/12/2015,12.79,0,12.79,12.79,12.79,0,0,0
21/12/2015,12.79,200,12.70,12.79,12.79,0,0,0
18/12/2015,12.70,"8,500",12.62,13.88,12.70,0,0,0
17/12/2015,12.62,0,12.62,12.62,12.62,0,0,0
16/12/2015,12.62,0,12.62,12.62,12.62,0,0,0
15/12/2015,12.62,0,12.62,12.62,12.62,0,0,0
14/12/2015,12.62,0,12.62,12.62,12.62,0,0,0
11/12/2015,12.62,"1,500",12.28,12.62,12.62,0,0,0
10/12/2015,12.28,0,12.28,12.28,12.28,0,0,0
09/12/2015,12.28,100,13.63,13.63,12.28,0,0,0
08/12/2015,13.63,"6,100",14.13,15.48,13.46,0,0,0
07/12/2015,14.13,100,12.87,14.13,14.13,0,0,0
04/12/2015,12.87,"4,900",12.79,12.87,12.87,0,0,0
03/12/2015,12.79,400,13.04,14.30,12.70,0,0,0
02/12/2015,13.04,"1,200",13.46,14.80,12.11,0,0,0
01/12/2015,13.46,"4,100",13.54,14.89,13.46,0,0,0
30/11/2015,13.54,"5,900",13.04,14.30,13.46,0,10,-0.0
27/11/2015,13.04,400,12.62,13.04,13.04,0,0,0
26/11/2015,12.62,"5,000",11.69,12.62,12.62,0,0,0
25/11/2015,11.69,600,11.69,12.79,11.69,0,0,0
24/11/2015,11.69,"3,000",10.68,11.69,11.69,0,0,0
23/11/2015,10.68,"3,200",9.76,10.68,10.68,0,"3,000",-0.0
20/11/2015,9.76,0,9.76,9.76,9.76,0,0,0
19/11/2015,9.76,0,9.76,9.76,9.76,0,0,0
18/11/2015,9.76,200,9.76,10.51,9.76,0,0,0
17/11/2015,9.76,"6,300",9.76,10.68,9.76,0,0,0
16/11/2015,9.76,"11,800",9.76,10.68,9.76,0,0,0
13/11/2015,9.76,"5,300",9.76,10.68,9.76,0,0,0
12/11/2015,9.76,"2,100",8.92,9.76,9.76,0,0,0
11/11/2015,8.92,"3,100",8.75,9.59,8.92,0,0,0
10/11/2015,8.75,"2,400",8.75,9.59,8.75,"152,000",0,1.4
09/11/2015,8.75,0,8.75,8.75,8.75,0,0,0
06/11/2015,8.75,0,8.75,8.75,8.75,0,0,0
05/11/2015,8.75,100,9.59,9.59,8.75,0,0,0
04/11/2015,9.59,"9,000",8.75,9.59,9.59,0,0,0
03/11/2015,8.75,100,9.67,9.67,8.75,0,0,0
02/11/2015,9.67,"2,000",8.83,9.67,9.67,0,0,0
30/10/2015,8.83,500,9.67,10.26,8.83,0,0,0
29/10/2015,9.67,0,9.67,9.67,9.67,0,0,0
28/10/2015,9.67,"1,200",9.59,10.51,9.59,0,0,0
27/10/2015,9.59,"7,000",9.59,9.59,9.59,0,0,0
26/10/2015,9.59,"1,600",8.75,9.59,8.75,0,0,0
23/10/2015,8.75,0,8.75,8.75,8.75,0,0,0
22/10/2015,8.75,0,8.75,8.75,8.75,0,0,0
21/10/2015,8.75,"2,100",8.75,9.59,8.75,0,0,0
20/10/2015,8.75,"4,900",8.75,9.59,8.75,0,0,0
19/10/2015,8.75,0,8.75,8.75,8.75,0,0,0
16/10/2015,8.75,0,8.75,8.75,8.75,0,0,0
15/10/2015,8.75,600,8.75,9.59,8.75,0,0,0
14/10/2015,8.75,"7,100",8.75,9.59,8.75,0,0,0
13/10/2015,8.75,"1,100",8.58,9.42,8.75,0,0,0
12/10/2015,8.58,"1,600",8.58,9.42,8.58,0,0,0
09/10/2015,8.58,"1,100",8.58,9.25,8.58,0,0,0
08/10/2015,8.58,"1,700",8.41,9.25,8.41,0,0,0
07/10/2015,8.41,0,8.41,8.41,8.41,0,0,0
06/10/2015,8.41,0,8.41,8.41,8.41,0,0,0
05/10/2015,8.41,0,8.41,8.41,8.41,0,0,0
02/10/2015,8.41,0,8.41,8.41,8.41,0,0,0
01/10/2015,8.41,"10,260",8.41,9.25,8.41,0,0,0
30/09/2015,8.41,600,8.41,9.25,8.41,0,0,0
29/09/2015,8.41,0,8.41,8.41,8.41,0,0,0
28/09/2015,8.41,"15,700",8.58,9.42,8.41,0,0,0
25/09/2015,8.58,0,8.58,8.58,8.58,0,0,0
24/09/2015,8.58,0,8.58,8.58,8.58,0,0,0
23/09/2015,8.58,"5,100",8.58,9.42,8.58,0,0,0
22/09/2015,8.58,"23,000",8.41,9.25,8.41,0,0,0
21/09/2015,8.41,0,8.41,8.41,8.41,0,0,0
18/09/2015,8.41,300,8.50,9.34,8.41,0,0,0
17/09/2015,8.50,110,7.74,8.50,8.50,0,0,0
16/09/2015,7.74,0,7.74,7.74,7.74,0,0,0
15/09/2015,7.74,0,7.74,7.74,7.74,0,0,0
14/09/2015,7.74,"2,100",8.24,9.00,7.74,0,0,0
11/09/2015,8.24,"1,700",8.24,9.00,8.24,0,0,0
10/09/2015,8.24,0,8.24,8.24,8.24,0,0,0
09/09/2015,8.24,"1,700",8.08,8.83,8.24,0,0,0
08/09/2015,8.08,"1,700",8.41,9.25,7.99,0,0,0
07/09/2015,8.41,0,8.41,8.41,8.41,0,0,0
04/09/2015,8.41,0,8.41,8.41,8.41,0,0,0
03/09/2015,8.41,300,9.17,9.17,8.41,0,0,0
01/09/2015,9.17,200,8.41,9.17,9.17,0,0,0
31/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
28/08/2015,8.41,900,8.41,8.41,8.41,0,0,0
27/08/2015,8.41,"2,000",8.41,8.41,8.41,0,0,0
26/08/2015,8.41,500,9.25,9.25,8.41,0,0,0
25/08/2015,9.25,"37,500",8.41,9.25,7.99,0,0,0
24/08/2015,8.41,"11,100",7.65,8.41,8.41,0,0,0
21/08/2015,7.65,"43,200",8.33,9.08,7.65,0,0,0
20/08/2015,8.33,"6,800",9.08,9.25,8.33,0,0,0
19/08/2015,9.08,"8,000",8.33,9.08,7.65,0,0,0
18/08/2015,8.33,200,7.57,8.33,8.33,0,0,0
17/08/2015,7.57,"2,000",7.99,8.75,7.32,0,0,0
14/08/2015,7.99,100,7.32,7.99,7.99,0,0,0
13/08/2015,7.32,"1,100",7.82,8.58,7.32,0,0,0
12/08/2015,7.82,"15,800",8.41,9.25,7.74,0,0,0
11/08/2015,8.41,"1,500",7.65,8.41,7.65,0,0,0
10/08/2015,7.65,"4,500",7.49,8.16,7.15,0,0,0
07/08/2015,7.49,"7,400",7.91,8.66,7.15,0,0,0
06/08/2015,7.91,"1,100",8.24,8.41,7.49,0,0,0
05/08/2015,8.24,200,7.74,8.24,7.15,0,0,0
04/08/2015,7.74,"11,800",7.15,7.74,7.23,0,0,0
03/08/2015,7.15,"8,500",7.07,7.49,7.15,0,0,0
31/07/2015,7.07,"11,200",7.23,7.23,7.07,0,0,0
30/07/2015,7.23,"2,700",7.23,7.23,7.07,0,0,0
29/07/2015,7.23,"3,100",7.15,7.23,6.73,0,0,0
28/07/2015,7.15,"7,400",7.49,7.57,7.15,0,0,0
27/07/2015,7.49,0,7.49,7.49,7.49,0,0,0
24/07/2015,7.49,"30,600",7.07,7.49,6.73,0,0,0
23/07/2015,7.07,"1,500",7.07,7.07,7.07,0,0,0
22/07/2015,7.07,0,7.07,7.07,7.07,0,0,0
21/07/2015,7.07,0,7.07,7.07,7.07,0,0,0
20/07/2015,7.07,200,6.81,7.07,6.14,0,0,0
17/07/2015,6.81,"3,600",6.98,6.98,6.81,0,0,0
16/07/2015,6.98,0,6.98,6.98,6.98,0,0,0
15/07/2015,6.98,0,6.98,6.98,6.98,0,0,0
14/07/2015,6.98,0,6.98,6.98,6.98,0,0,0
13/07/2015,6.98,0,6.98,6.98,6.98,0,0,0
10/07/2015,6.98,0,6.98,6.98,6.98,0,0,0
09/07/2015,6.98,0,6.98,6.98,6.98,0,0,0
08/07/2015,6.98,"6,300",6.98,6.98,6.90,0,0,0
07/07/2015,6.98,100,6.73,6.98,6.98,0,0,0
06/07/2015,6.73,100,7.15,7.15,6.73,0,0,0
03/07/2015,7.15,"2,600",6.90,7.15,6.90,0,0,0
02/07/2015,6.90,"1,900",6.90,6.98,6.90,0,0,0
01/07/2015,6.90,0,6.90,6.90,6.90,0,0,0
30/06/2015,6.90,0,6.90,6.90,6.90,0,0,0
29/06/2015,6.90,100,6.56,6.90,6.90,0,0,0
26/06/2015,6.56,100,6.73,6.73,6.56,0,0,0
25/06/2015,6.73,"1,600",6.98,6.98,6.48,0,0,0
24/06/2015,6.98,"4,000",6.73,6.98,6.81,0,0,0
23/06/2015,6.73,100,6.98,6.98,6.73,0,0,0
22/06/2015,6.98,"8,000",6.73,6.98,6.90,0,0,0
19/06/2015,6.73,0,6.73,6.73,6.73,0,0,0
18/06/2015,6.73,0,6.73,6.73,6.73,0,0,0
17/06/2015,6.73,0,6.73,6.73,6.73,0,0,0
16/06/2015,6.73,300,6.73,6.73,6.73,0,0,0
15/06/2015,6.73,"1,300",6.73,6.90,6.73,0,0,0
12/06/2015,6.73,"1,800",6.90,6.90,6.56,0,0,0
11/06/2015,6.90,0,6.90,6.90,6.90,0,0,0
10/06/2015,6.90,100,6.73,6.90,6.90,0,0,0
09/06/2015,6.73,0,6.73,6.73,6.73,0,0,0
08/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
08/06/2015,6.73,"9,800",6.65,6.73,6.48,0,0,0
05/06/2015,6.65,300,6.65,6.72,6.65,0,0,0
04/06/2015,6.65,"23,300",6.57,6.72,6.57,0,0,0
03/06/2015,6.57,400,6.57,6.57,6.57,0,0,0
02/06/2015,6.57,"9,600",6.57,6.57,6.57,0,0,0
01/06/2015,6.57,0,6.57,6.57,6.57,0,0,0
29/05/2015,6.57,"6,500",6.33,6.57,6.33,0,0,0
28/05/2015,6.33,"3,500",6.57,6.57,6.33,0,0,0
27/05/2015,6.57,100,6.49,6.57,6.57,0,0,0
26/05/2015,6.49,100,6.33,6.49,6.49,0,0,0
25/05/2015,6.33,200,6.17,6.33,6.17,0,0,0
22/05/2015,6.17,0,6.17,6.17,6.17,0,0,0
21/05/2015,6.17,100,6.33,6.33,6.17,0,0,0
20/05/2015,6.33,300,6.49,6.49,6.17,0,0,0
19/05/2015,6.49,100,6.33,6.49,6.49,0,0,0
18/05/2015,6.33,"1,200",6.17,6.72,6.33,0,0,0
15/05/2015,6.17,100,6.41,6.41,6.17,0,0,0
14/05/2015,6.41,100,6.33,6.41,6.41,0,0,0
13/05/2015,6.33,100,6.25,6.33,6.33,0,0,0
12/05/2015,6.25,"1,100",6.49,6.49,6.17,0,0,0
11/05/2015,6.49,0,6.49,6.49,6.49,0,0,0
08/05/2015,6.49,0,6.49,6.49,6.49,0,0,0
07/05/2015,6.49,100,6.25,6.49,6.49,0,0,0
06/05/2015,6.25,"2,500",6.41,6.41,6.25,0,0,0
05/05/2015,6.41,"2,700",6.33,6.41,6.33,0,0,0
04/05/2015,6.33,"6,000",6.57,6.57,6.33,0,0,0
27/04/2015,6.57,300,6.80,6.80,6.57,0,0,0
24/04/2015,6.80,300,6.65,6.80,6.80,0,0,0
23/04/2015,6.65,"1,800",6.88,6.88,6.65,0,0,0
22/04/2015,6.88,0,6.88,6.88,6.88,0,0,0
21/04/2015,6.88,"2,700",6.57,6.88,6.80,0,0,0
20/04/2015,6.57,"5,100",6.80,6.96,6.57,0,0,0
17/04/2015,6.80,"4,700",6.65,6.80,6.49,0,0,0
16/04/2015,6.65,"4,000",6.65,6.65,6.65,0,200,-0.0
15/04/2015,6.65,"1,000",6.57,6.65,6.57,0,0,0
14/04/2015,6.57,120,6.57,6.57,6.57,0,0,0
13/04/2015,6.57,"1,500",6.41,6.57,6.49,0,0,0
10/04/2015,6.41,"5,900",6.57,6.57,6.41,0,0,0
09/04/2015,6.57,"3,400",6.57,6.57,6.25,0,0,0
08/04/2015,6.57,"1,000",6.17,6.57,6.25,0,0,0
07/04/2015,6.17,140,6.49,6.49,6.17,0,0,0
06/04/2015,6.49,"1,820",6.33,6.57,6.25,0,0,0
03/04/2015,6.33,"1,800",6.57,6.57,6.33,0,0,0
02/04/2015,6.57,"2,240",6.57,6.57,6.33,0,0,0
01/04/2015,6.57,"3,200",6.49,6.80,6.57,0,0,0
31/03/2015,6.49,900,6.57,6.57,6.41,0,0,0
30/03/2015,6.57,"1,500",6.80,6.80,6.49,0,0,0
27/03/2015,6.80,100,6.49,6.80,6.80,0,0,0
26/03/2015,6.49,"1,500",6.49,6.49,6.49,0,0,0
25/03/2015,6.49,0,6.49,6.49,6.49,0,0,0
24/03/2015,6.49,"1,900",6.57,6.57,6.49,0,0,0
23/03/2015,6.57,"5,200",6.80,6.80,6.57,0,0,0
20/03/2015,6.80,"2,000",6.80,6.80,6.80,0,0,0
19/03/2015,6.80,"4,600",6.80,6.80,6.49,"1,300",0,0.0
18/03/2015,6.80,"3,900",6.57,6.80,6.49,"1,700",0,0.0
17/03/2015,6.57,"4,700",7.12,7.12,6.57,0,0,0
16/03/2015,7.12,500,6.80,7.20,7.12,0,0,0
13/03/2015,6.80,"2,200",6.80,6.88,6.72,0,0,0
12/03/2015,6.80,"1,300",6.96,6.96,6.80,0,0,0
11/03/2015,6.96,300,6.96,6.96,6.96,0,0,0
10/03/2015,6.96,100,6.65,6.96,6.96,0,0,0
09/03/2015,6.65,"12,200",6.41,6.96,6.41,0,0,0
06/03/2015,6.41,"25,600",6.33,6.41,6.25,0,0,0
05/03/2015,6.33,"5,800",6.17,6.33,6.17,0,0,0
04/03/2015,6.17,"2,800",6.09,6.33,6.01,0,0,0
03/03/2015,6.09,"5,500",6.17,6.17,6.01,0,0,0
02/03/2015,6.17,100,6.17,6.17,6.17,0,0,0
27/02/2015,6.17,"2,200",6.17,6.25,6.09,0,0,0
26/02/2015,6.17,700,6.01,6.17,6.01,0,0,0
25/02/2015,6.01,600,6.09,6.17,6.01,0,0,0
24/02/2015,6.09,"1,500",6.01,6.09,6.01,0,0,0
13/02/2015,6.01,"1,000",6.01,6.01,6.01,0,0,0
12/02/2015,6.01,"2,300",6.33,6.33,6.01,0,0,0
11/02/2015,6.33,"4,300",6.09,6.33,6.25,0,0,0
10/02/2015,6.09,100,5.93,6.09,6.09,0,0,0
09/02/2015,5.93,"3,500",6.33,6.33,5.93,0,0,0
06/02/2015,6.33,"11,900",6.09,6.33,6.01,0,0,0
05/02/2015,6.09,"16,500",5.77,6.17,5.77,0,0,0
04/02/2015,5.77,"12,800",6.33,6.33,5.77,0,0,0
03/02/2015,6.33,100,5.85,6.33,6.33,0,0,0
02/02/2015,5.85,"5,200",6.09,6.09,5.85,0,0,0
30/01/2015,6.09,"15,900",5.54,6.09,5.77,0,0,0
29/01/2015,5.54,600,5.70,5.77,5.54,0,0,0
28/01/2015,5.70,"12,000",6.33,6.33,5.70,0,0,0
27/01/2015,6.33,"9,700",6.25,6.80,6.33,0,0,0
26/01/2015,6.25,"3,900",5.70,6.25,6.25,0,0,0
23/01/2015,5.70,"20,500",5.22,5.70,5.22,0,0,0
22/01/2015,5.22,"11,300",4.75,5.22,4.75,0,0,0
21/01/2015,4.75,"25,900",4.67,4.83,4.75,0,0,0
20/01/2015,4.67,700,4.59,4.67,4.67,0,0,0
19/01/2015,4.59,"7,200",4.75,4.75,4.59,0,0,0
16/01/2015,4.75,0,4.75,4.75,4.75,0,0,0
15/01/2015,4.75,0,4.75,4.75,4.75,0,0,0
14/01/2015,4.75,0,4.75,4.75,4.75,0,0,0
13/01/2015,4.75,0,4.75,4.75,4.75,0,0,0
12/01/2015,4.75,0,4.75,4.75,4.75,0,0,0
09/01/2015,4.75,0,4.75,4.75,4.75,0,0,0
08/01/2015,4.75,0,4.75,4.75,4.75,0,0,0
07/01/2015,4.75,0,4.75,4.75,4.75,0,0,0
06/01/2015,4.75,0,4.75,4.75,4.75,0,0,0
05/01/2015,4.75,0,4.75,4.75,4.75,0,0,0
31/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
30/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
29/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
26/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
25/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
24/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
23/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
22/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
19/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
18/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
17/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
16/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
15/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
12/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
11/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
10/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
09/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
08/12/2014,4.75,0,4.75,4.75,4.75,0,0,0
05/12/2014,4.75,500,4.35,4.75,4.75,0,0,0
04/12/2014,4.35,0,4.35,4.35,4.35,0,0,0
03/12/2014,4.35,100,4.75,4.75,4.35,0,0,0
02/12/2014,4.75,700,4.35,4.75,4.75,0,0,0
01/12/2014,4.35,100,4.83,4.83,4.35,0,0,0
28/11/2014,4.83,0,4.83,4.83,4.83,0,0,0
27/11/2014,4.83,0,4.83,4.83,4.83,0,0,0
26/11/2014,4.83,0,4.83,4.83,4.83,0,0,0
25/11/2014,4.83,0,4.83,4.83,4.83,0,0,0
24/11/2014,4.83,0,4.83,4.83,4.83,0,0,0
21/11/2014,4.83,0,4.83,4.83,4.83,0,0,0
20/11/2014,4.83,0,4.83,4.83,4.83,0,0,0
19/11/2014,4.83,0,4.83,4.83,4.83,0,0,0
18/11/2014,4.83,0,4.83,4.83,4.83,0,0,0
17/11/2014,4.83,"3,500",4.59,4.90,4.75,0,0,0
14/11/2014,4.59,0,4.59,4.59,4.59,0,0,0
13/11/2014,4.59,0,4.59,4.59,4.59,0,0,0
12/11/2014,4.59,0,4.59,4.59,4.59,0,0,0
11/11/2014,4.59,0,4.59,4.59,4.59,0,0,0
10/11/2014,4.59,500,4.59,4.59,4.59,0,0,0
07/11/2014,4.59,0,4.59,4.59,4.59,0,0,0
06/11/2014,4.59,200,4.59,4.59,4.59,0,0,0
05/11/2014,4.59,0,4.59,4.59,4.59,0,0,0
04/11/2014,4.59,"1,700",4.67,4.67,4.59,0,0,0
03/11/2014,4.67,0,4.67,4.67,4.67,0,0,0
31/10/2014,4.67,0,4.67,4.67,4.67,0,0,0
30/10/2014,4.67,0,4.67,4.67,4.67,0,0,0
29/10/2014,4.67,500,4.67,4.67,4.67,0,500,-0.0
28/10/2014,4.67,0,4.67,4.67,4.67,0,0,0
27/10/2014,4.67,0,4.67,4.67,4.67,0,0,0
24/10/2014,4.67,0,4.67,4.67,4.67,0,0,0
23/10/2014,4.67,0,4.67,4.67,4.67,0,0,0
22/10/2014,4.67,"2,200",4.67,4.67,4.67,0,0,0
21/10/2014,4.67,0,4.67,4.67,4.67,0,0,0
20/10/2014,4.67,0,4.67,4.67,4.67,0,0,0
17/10/2014,4.67,0,4.67,4.67,4.67,500,0,0.0
16/10/2014,4.67,"18,700",5.14,5.14,4.67,500,0,0.0
15/10/2014,5.14,0,5.14,5.14,5.14,0,0,0
14/10/2014,5.14,0,5.14,5.14,5.14,0,0,0
13/10/2014,5.14,"2,000",4.75,5.14,4.35,0,0,0
10/10/2014,4.75,"1,000",5.14,5.14,4.75,0,0,0
09/10/2014,5.14,"1,400",5.54,5.54,5.14,0,0,0
08/10/2014,5.54,"1,000",5.54,5.54,5.54,0,0,0
07/10/2014,5.54,100,5.62,5.62,5.54,0,0,0
06/10/2014,5.62,0,5.62,5.62,5.62,0,0,0
03/10/2014,5.62,0,5.62,5.62,5.62,0,0,0
02/10/2014,5.62,0,5.62,5.62,5.62,0,0,0
01/10/2014,5.62,0,5.62,5.62,5.62,0,0,0
30/09/2014,5.62,0,5.62,5.62,5.62,0,0,0
29/09/2014,5.62,0,5.62,5.62,5.62,0,0,0
26/09/2014,5.62,0,5.62,5.62,5.62,0,0,0
25/09/2014,5.62,0,5.62,5.62,5.62,0,0,0
24/09/2014,5.62,0,5.62,5.62,5.62,0,0,0
23/09/2014,5.62,0,5.62,5.62,5.62,0,0,0
22/09/2014,5.62,0,5.62,5.62,5.62,0,0,0
19/09/2014,5.62,200,5.30,5.62,4.83,0,0,0
18/09/2014,5.30,0,5.30,5.30,5.30,0,0,0
17/09/2014,5.30,100,4.83,5.30,5.30,0,0,0
16/09/2014,4.83,0,4.83,4.83,4.83,0,0,0
15/09/2014,4.83,0,4.83,4.83,4.83,0,0,0
12/09/2014,4.83,0,4.83,4.83,4.83,0,0,0
11/09/2014,4.83,0,4.83,4.83,4.83,0,0,0
10/09/2014,4.83,0,4.83,4.83,4.83,0,0,0
09/09/2014,4.83,0,4.83,4.83,4.83,0,0,0
08/09/2014,4.83,"3,000",4.83,4.83,4.83,0,0,0
05/09/2014,4.83,0,4.83,4.83,4.83,0,0,0
04/09/2014,4.83,0,4.83,4.83,4.83,0,0,0
03/09/2014,4.83,"3,700",4.51,4.83,4.19,0,0,0
29/08/2014,4.51,0,4.51,4.51,4.51,0,0,0
28/08/2014,4.51,900,4.98,4.98,4.51,0,0,0
27/08/2014,4.98,500,5.46,5.46,4.98,0,0,0
26/08/2014,5.46,0,5.46,5.46,5.46,0,0,0
25/08/2014,5.46,0,5.46,5.46,5.46,0,0,0
22/08/2014,5.46,0,5.46,5.46,5.46,0,0,0
21/08/2014,5.46,0,5.46,5.46,5.46,0,0,0
20/08/2014,5.46,0,5.46,5.46,5.46,0,0,0
19/08/2014,5.46,0,5.46,5.46,5.46,0,0,0
18/08/2014,5.46,"1,000",5.77,5.77,5.46,0,0,0
15/08/2014,5.77,0,5.77,5.77,5.77,0,0,0
14/08/2014,5.77,0,5.77,5.77,5.77,0,0,0
13/08/2014,5.77,0,5.77,5.77,5.77,0,0,0
12/08/2014,5.77,0,5.77,5.77,5.77,0,0,0
11/08/2014,5.77,0,5.77,5.77,5.77,0,0,0
08/08/2014,5.77,0,5.77,5.77,5.77,0,0,0
07/08/2014,5.77,0,5.77,5.77,5.77,0,0,0
06/08/2014,5.77,100,5.30,5.77,5.77,0,0,0
05/08/2014,5.30,500,5.85,5.85,5.30,0,0,0
04/08/2014,5.85,0,5.85,5.85,5.85,0,0,0
01/08/2014,5.85,0,5.85,5.85,5.85,0,0,0
31/07/2014,5.85,"2,000",5.85,5.85,5.85,0,0,0
30/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
29/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
28/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
25/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
24/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
23/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
22/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
21/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
18/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
17/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
16/07/2014,5.85,"3,600",5.85,5.85,5.85,0,0,0
15/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
14/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
11/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
10/07/2014,5.85,800,5.38,5.85,5.85,0,0,0
09/07/2014,5.38,100,5.85,5.85,5.38,0,0,0
08/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
07/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
04/07/2014,5.85,100,5.85,5.85,5.85,0,0,0
03/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
02/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
01/07/2014,5.85,0,5.85,5.85,5.85,0,0,0
30/06/2014,5.85,0,5.85,5.85,5.85,0,0,0
27/06/2014,5.85,0,5.85,5.85,5.85,0,0,0
26/06/2014,5.85,0,5.85,5.85,5.85,0,0,0
25/06/2014,5.85,100,5.38,5.85,5.85,0,0,0
24/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
23/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
20/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
19/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
18/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
17/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
16/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
13/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
12/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
11/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
10/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
09/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
06/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
05/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
04/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
03/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
02/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
30/05/2014,5.38,0,5.38,5.38,5.38,0,0,0
29/05/2014,5.38,0,5.38,5.38,5.38,0,0,0
28/05/2014,5.38,0,5.38,5.38,5.38,0,0,0
27/05/2014,5.38,0,5.38,5.38,5.38,0,0,0
26/05/2014,5.38,0,5.38,5.38,5.38,0,0,0
23/05/2014,5.38,0,5.38,5.38,5.38,0,0,0
22/05/2014,5.38,0,5.38,5.38,5.38,0,0,0
21/05/2014,5.38,0,5.38,5.38,5.38,0,0,0
20/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
20/05/2014,5.38,0,5.38,5.38,5.38,0,0,0
19/05/2014,5.38,0,5.38,5.38,5.38,0,0,0
16/05/2014,5.38,0,5.38,5.38,5.38,0,0,0
15/05/2014,5.38,0,5.38,5.38,5.38,0,0,0
14/05/2014,5.38,200,4.93,5.38,4.48,0,0,0
13/05/2014,4.93,"1,500",5.45,5.45,4.93,0,0,0
12/05/2014,5.45,0,5.45,5.45,5.45,0,0,0
09/05/2014,5.45,0,5.45,5.45,5.45,0,0,0
08/05/2014,5.45,0,5.45,5.45,5.45,0,0,0
07/05/2014,5.45,0,5.45,5.45,5.45,0,0,0
06/05/2014,5.45,0,5.45,5.45,5.45,0,0,0
05/05/2014,5.45,0,5.45,5.45,5.45,0,0,0
29/04/2014,5.45,0,5.45,5.45,5.45,0,0,0
28/04/2014,5.45,0,5.45,5.45,5.45,0,0,0
