Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/02/2020,10.90,0,10.90,10.90,10.90,0,0,0
05/02/2020,10.90,12,10.90,10.90,10.90,0,0,0
04/02/2020,10.90,"1,000",10.90,10.90,10.90,0,0,0
03/02/2020,10.90,0,10.90,10.90,10.90,0,0,0
31/01/2020,10.90,0,10.90,10.90,10.90,0,0,0
30/01/2020,10.90,"1,300",11.70,11.70,10.90,0,0,0
22/01/2020,11.70,100,10.90,11.70,11.70,0,0,0
21/01/2020,10.90,500,10.90,10.90,10.90,0,0,0
20/01/2020,10.90,"1,200",11.70,11.70,10.10,0,0,0
17/01/2020,11.70,0,11.70,11.70,11.70,0,0,0
16/01/2020,11.70,0,11.70,11.70,11.70,0,0,0
15/01/2020,11.70,0,11.70,11.70,11.70,0,0,0
14/01/2020,11.70,0,11.70,11.70,11.70,0,0,0
13/01/2020,11.70,0,11.70,11.70,11.70,0,0,0
10/01/2020,11.70,0,11.70,11.70,11.70,0,0,0
09/01/2020,11.70,100,10.90,11.70,11.70,0,0,0
08/01/2020,10.90,800,10.40,10.90,10.90,0,0,0
07/01/2020,10.40,100,11.30,11.30,10.40,0,0,0
06/01/2020,11.30,100,10.50,11.30,11.30,0,0,0
03/01/2020,10.50,0,11.30,10.50,10.50,0,0,0
02/01/2020,11.30,"2,400",11.70,11.70,10.10,0,0,0
31/12/2019,11.70,100,11.30,11.70,11.70,0,0,0
30/12/2019,11.30,0,11.30,11.30,11.30,0,0,0
27/12/2019,11.30,700,11.30,11.30,11.30,0,0,0
26/12/2019,11.30,500,11.40,11.40,11.30,0,0,0
25/12/2019,11.40,0,11.40,11.40,11.40,0,0,0
24/12/2019,11.40,100,10.70,11.40,11.40,0,0,0
23/12/2019,10.70,"1,400",12.10,12.10,10.70,0,0,0
20/12/2019,12.10,100,12.10,12.10,12.10,0,0,0
19/12/2019,12.10,310,12.30,12.30,10.60,0,0,0
18/12/2019,12.30,100,11,12.30,12.30,0,0,0
17/12/2019,11,"3,023",12.50,12.50,11,0,"2,723",-0.0
16/12/2019,12.50,200,12,12.50,12.50,0,0,0
13/12/2019,12,500,12.70,12.70,12,0,0,0
12/12/2019,12.70,"1,300",13.40,13.40,11.50,0,200,-0.0
11/12/2019,13.40,0,13.40,13.40,13.40,0,0,0
10/12/2019,13.40,100,12,13.40,13.40,0,0,0
09/12/2019,12,190,14.10,14.10,12,0,0,0
06/12/2019,14.10,100,13.80,14.10,14.10,0,0,0
05/12/2019,13.80,0,13.80,13.80,13.80,0,0,0
04/12/2019,13.80,0,13.80,13.80,13.80,0,0,0
03/12/2019,13.80,100,13.20,13.80,13.80,0,0,0
02/12/2019,13.20,100,12.50,13.20,13.20,0,0,0
29/11/2019,12.50,0,12.50,12.50,12.50,0,0,0
28/11/2019,12.50,100,11.10,12.50,12.50,0,0,0
27/11/2019,11.10,100,12.90,12.90,11.10,0,0,0
26/11/2019,12.90,200,12.30,12.90,12.90,0,0,0
25/11/2019,12.30,0,12.30,12.30,12.30,0,0,0
22/11/2019,12.30,0,12.10,12.30,12.30,0,0,0
21/11/2019,12.10,"1,000",14,14,12.10,0,0,0
20/11/2019,14,0,14,14,14,0,0,0
19/11/2019,14,0,14,14,14,0,0,0
18/11/2019,14,0,14,14,14,0,0,0
15/11/2019,14,0,14,14,14,0,0,0
14/11/2019,14,0,14,14,14,0,0,0
13/11/2019,14,0,14,14,14,0,0,0
12/11/2019,14,0,14,14,14,0,0,0
11/11/2019,14,0,14,14,14,0,0,0
08/11/2019,14,0,14,14,14,0,0,0
07/11/2019,14,0,14,14,14,0,0,0
06/11/2019,14,"1,300",14.40,14.40,13.90,0,0,0
05/11/2019,14.40,0,14.40,14.40,14.40,0,0,0
04/11/2019,14.40,0,14.40,14.40,14.40,0,0,0
01/11/2019,14.40,0,14.40,14.40,14.40,0,0,0
31/10/2019,14.40,100,13.60,14.40,14.40,0,0,0
30/10/2019,13.60,0,13.50,13.60,13.60,0,0,0
29/10/2019,13.50,"2,800",13.20,14.20,13.20,0,0,0
28/10/2019,13.20,"1,200",13.20,13.50,13.20,0,0,0
25/10/2019,13.20,0,13.20,13.20,13.20,0,0,0
24/10/2019,13.20,100,12,13.20,13.20,0,0,0
23/10/2019,12,"1,000",12,12,12,0,0,0
22/10/2019,12,"1,100",13,13,12,0,0,0
21/10/2019,13,400,13,13,13,0,0,0
18/10/2019,13,400,12.50,13,13,0,0,0
17/10/2019,12.50,0,12.50,12.50,12.50,0,0,0
16/10/2019,12.50,400,12.50,12.50,12.50,0,0,0
15/10/2019,12.50,700,12.70,12.70,12.40,0,0,0
14/10/2019,12.70,0,12.70,12.70,12.70,0,0,0
11/10/2019,12.70,0,12.70,12.70,12.70,0,0,0
10/10/2019,12.70,100,12,12.70,12.70,0,0,0
09/10/2019,12,0,12,12,12,0,0,0
08/10/2019,12,0,12,12,12,0,0,0
07/10/2019,12,1,12,12,12,0,0,0
04/10/2019,12,0,12,12,12,0,0,0
03/10/2019,12,100,13.30,13.30,12,0,0,0
02/10/2019,13.30,300,13,13.30,13.30,0,0,0
01/10/2019,13,100,12.50,13,13,0,0,0
30/09/2019,12.50,0,12.80,12.50,12.50,0,0,0
27/09/2019,12.80,"1,400",11.50,12.90,11.50,0,0,0
26/09/2019,11.50,200,12.70,12.70,11.50,0,0,0
25/09/2019,12.70,"1,600",11,12.70,12.40,0,0,0
24/09/2019,11,300,13,13,11,100,0,0.0
23/09/2019,13,"1,600",13,13,11.70,300,0,0.0
20/09/2019,13,"1,200",13.50,13.50,13,200,0,0.0
19/09/2019,13.50,"1,400",13.80,13.80,13.50,0,0,0
18/09/2019,13.80,"3,600",11.90,13.80,10.30,0,0,0
17/09/2019,11.90,"3,337",14,14,11.90,0,0,0
16/09/2019,14,100,15.50,15.50,14,0,0,0
13/09/2019,15.50,0,15.50,15.50,15.50,0,0,0
12/09/2019,15.50,"1,100",15.50,15.50,15.50,0,0,0
11/09/2019,15.50,0,15.50,15.50,15.50,0,0,0
10/09/2019,15.50,"1,200",16,16,15.50,0,0,0
09/09/2019,16,400,16,16,16,0,0,0
06/09/2019,16,"1,300",16.50,16.50,14.50,0,200,-0.0
05/09/2019,16.50,300,16.10,16.50,16.10,0,0,0
04/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
03/09/2019,16.10,200,15.50,16.10,16.10,0,0,0
30/08/2019,15.50,0,15.50,15.50,15.50,0,0,0
29/08/2019,15.50,"1,000",16,16,15.50,0,0,0
28/08/2019,16,0,16,16,16,0,0,0
27/08/2019,16,101,15.50,16,16,0,0,0
26/08/2019,15.50,0,15.50,15.50,15.50,0,0,0
23/08/2019,15.50,0,15.50,15.50,15.50,0,0,0
22/08/2019,15.50,0,15.50,15.50,15.50,0,0,0
21/08/2019,15.50,0,15.50,15.50,15.50,0,0,0
20/08/2019,15.50,"1,000",15.50,15.50,15.50,0,0,0
19/08/2019,15.50,"1,600",15.50,15.50,15.40,0,100,-0.0
16/08/2019,15.50,0,15.50,15.50,15.50,0,0,0
15/08/2019,15.50,0,15.50,15.50,15.50,0,0,0
14/08/2019,15.50,0,15.50,15.50,15.50,0,0,0
13/08/2019,15.50,300,15.50,15.50,15.50,0,0,0
12/08/2019,15.50,207,15,15.50,15.50,0,100,-0.0
09/08/2019,15,"2,800",15.40,15.60,15,0,0,0
08/08/2019,15.40,500,15,15.40,15.40,0,500,-0.0
07/08/2019,15,500,15,15,15,0,0,0
06/08/2019,15,0,15,15,15,0,0,0
05/08/2019,15,0,15,15,15,0,0,0
02/08/2019,15,300,15,15,15,0,0,0
01/08/2019,15,0,15,15,15,0,0,0
31/07/2019,15,200,15,15,15,0,0,0
30/07/2019,15,0,15,15,15,0,0,0
29/07/2019,15,"3,000",15,15,15,"2,000",0,0.0
26/07/2019,15,"1,000",15.50,15.50,15,0,0,0
25/07/2019,15.50,"1,100",14,15.50,14.50,0,0,0
24/07/2019,14,400,15,15,14,0,0,0
23/07/2019,15,0,15,15,15,0,0,0
22/07/2019,15,300,15,15,15,0,0,0
19/07/2019,15,200,14.90,15,14.80,0,0,0
18/07/2019,14.90,700,14.60,14.90,14.90,0,0,0
17/07/2019,14.60,100,14.40,14.60,14.60,100,0,0.0
16/07/2019,14.40,0,14,14.40,14.40,0,0,0
15/07/2019,14,400,15,15.50,14,100,0,0.0
12/07/2019,15,0,15,15,15,0,0,0
11/07/2019,15,0,15,15,15,0,0,0
10/07/2019,15,0,15,15,15,0,0,0
09/07/2019,15,627,14.50,15,15,0,0,0
08/07/2019,14.50,"2,200",15.20,15.20,14.50,0,0,0
05/07/2019,15.20,200,15.50,15.50,15.20,0,0,0
04/07/2019,15.50,0,15.50,15.50,15.50,0,0,0
03/07/2019,15.50,0,15.50,15.50,15.50,0,0,0
02/07/2019,15.50,0,15.50,15.50,15.50,0,0,0
01/07/2019,15.50,0,15.50,15.50,15.50,0,0,0
28/06/2019,15.50,0,15.50,15.50,15.50,0,0,0
27/06/2019,15.50,"1,000",15.10,15.50,15.50,"1,000",0,0.0
26/06/2019,15.10,0,15.10,15.10,15.10,0,0,0
25/06/2019,15.10,0,15.10,15.10,15.10,0,0,0
24/06/2019,15.10,0,15.10,15.10,15.10,0,0,0
21/06/2019,15.10,0,15.10,15.10,15.10,0,0,0
20/06/2019,15.10,0,15.10,15.10,15.10,0,0,0
19/06/2019,15.10,0,15.10,15.10,15.10,0,0,0
18/06/2019,15.10,0,15.10,15.10,15.10,0,0,0
17/06/2019,15.10,0,15.10,15.10,15.10,0,0,0
14/06/2019,15.10,0,15.10,15.10,15.10,0,0,0
13/06/2019,15.10,200,17.70,17.70,15.10,0,0,0
12/06/2019,17.70,0,17.70,17.70,17.70,0,0,0
11/06/2019,17.70,100,15.40,17.70,17.70,0,0,0
10/06/2019,15.40,0,15.40,15.40,15.40,0,0,0
07/06/2019,15.40,0,15.40,15.40,15.40,0,0,0
06/06/2019,15.40,0,15.40,15.40,15.40,0,0,0
05/06/2019,15.40,0,15.40,15.40,15.40,0,0,0
04/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
04/06/2019,15.40,0,15.40,15.40,15.40,0,0,0
03/06/2019,15.40,0,15.40,15.40,15.40,0,0,0
31/05/2019,15.40,0,15.40,15.40,15.40,0,0,0
30/05/2019,15.40,0,15.40,15.40,15.40,0,0,0
29/05/2019,15.40,0,15.40,15.40,15.40,0,0,0
28/05/2019,15.40,0,15.40,15.40,15.40,0,0,0
27/05/2019,15.40,0,15.40,15.40,15.40,0,0,0
24/05/2019,15.40,0,15.40,15.40,15.40,0,0,0
23/05/2019,15.40,0,15.40,15.40,15.40,0,0,0
22/05/2019,15.40,0,15.40,15.40,15.40,0,0,0
21/05/2019,15.40,0,15.40,15.40,15.40,0,0,0
20/05/2019,15.40,10,15.40,15.40,15.40,0,0,0
17/05/2019,15.40,0,15.40,15.40,15.40,0,0,0
16/05/2019,15.40,0,15.40,15.40,15.40,0,0,0
15/05/2019,15.40,102,15.40,15.40,15.40,100,0,0.0
14/05/2019,15.40,400,13.96,15.40,15.40,400,0,0.0
13/05/2019,13.96,600,14.73,14.73,13.96,600,500,0.0
10/05/2019,14.73,100,13.19,14.73,14.73,100,0,0.0
09/05/2019,13.19,0,13.19,13.19,13.19,0,0,0
08/05/2019,13.19,0,13.09,13.19,13.19,0,0,0
07/05/2019,13.09,501,15.40,15.40,13.09,0,300,-0.0
06/05/2019,15.40,300,15.40,15.40,15.40,0,0,0
03/05/2019,15.40,0,15.40,15.40,15.40,0,0,0
02/05/2019,15.40,100,15.21,15.40,15.40,0,0,0
26/04/2019,15.21,100,13.19,15.21,15.21,100,0,0.0
25/04/2019,13.19,"1,001",15.40,15.40,13.19,100,900,-0.0
24/04/2019,15.40,300,15.40,15.40,15.40,0,0,0
23/04/2019,15.40,600,15.40,15.40,15.40,0,0,0
22/04/2019,15.40,0,15.40,15.40,15.40,0,0,0
19/04/2019,15.40,300,15.40,15.40,15.40,0,0,0
18/04/2019,15.40,0,15.40,15.40,15.40,0,0,0
17/04/2019,15.40,1,15.40,15.40,15.40,0,0,0
16/04/2019,15.40,0,15.40,15.40,15.40,0,0,0
12/04/2019,15.40,0,15.40,15.40,15.40,0,0,0
11/04/2019,15.40,400,15.40,15.40,15.40,400,0,0.0
10/04/2019,15.40,0,15.40,15.40,15.40,0,0,0
09/04/2019,15.40,"2,000",15.40,15.40,15.40,0,0,0
08/04/2019,15.40,"11,300",15.40,15.40,15.40,0,0,0
05/04/2019,15.40,0,15.40,15.40,15.40,0,0,0
04/04/2019,15.40,689,15.40,15.40,15.40,200,0,0.0
03/04/2019,15.40,10,15.40,15.40,15.40,0,0,0
02/04/2019,15.40,0,15.40,15.40,15.40,0,0,0
01/04/2019,15.40,46,15.40,15.40,15.40,0,0,0
29/03/2019,15.40,0,15.40,15.40,15.40,0,0,0
28/03/2019,15.40,0,15.40,15.40,15.40,0,0,0
27/03/2019,15.40,301,15.40,15.40,15.40,0,0,0
26/03/2019,15.40,0,15.40,15.40,15.40,0,0,0
25/03/2019,15.40,102,15.40,15.40,15.40,0,0,0
22/03/2019,15.40,501,16.84,16.84,15.40,0,0,0
21/03/2019,16.84,0,16.84,16.84,16.84,0,0,0
20/03/2019,16.84,7,16.84,16.84,16.84,0,0,0
19/03/2019,16.84,6,16.84,16.84,16.84,0,0,0
18/03/2019,16.84,0,16.84,16.84,16.84,0,0,0
15/03/2019,16.84,0,18.10,16.84,16.84,0,0,0
14/03/2019,18.10,"2,200",18.19,18.19,15.50,0,"1,100",-0.0
13/03/2019,18.19,0,18.19,18.19,18.19,0,0,0
12/03/2019,18.19,0,18.19,18.19,18.19,0,0,0
11/03/2019,18.19,0,18.19,18.19,18.19,0,0,0
08/03/2019,18.19,0,18.19,18.19,18.19,0,0,0
07/03/2019,18.19,100,15.88,18.19,18.19,0,0,0
06/03/2019,15.88,0,15.88,15.88,15.88,0,0,0
05/03/2019,15.88,0,15.88,15.88,15.88,0,0,0
04/03/2019,15.88,0,15.88,15.88,15.88,0,0,0
01/03/2019,15.88,0,15.88,15.88,15.88,0,0,0
28/02/2019,15.88,100,15.98,15.98,15.88,0,0,0
27/02/2019,15.98,0,15.98,15.98,15.98,0,0,0
26/02/2019,15.98,2,15.98,15.98,15.98,0,0,0
25/02/2019,15.98,500,15.98,16.07,15.88,0,0,0
22/02/2019,15.98,600,15.88,15.98,15.88,0,0,0
21/02/2019,15.88,0,15.88,15.88,15.88,0,0,0
20/02/2019,15.88,200,14.92,15.88,15.88,0,0,0
19/02/2019,14.92,0,16.27,14.92,14.92,0,0,0
18/02/2019,16.27,"2,620",17.33,17.33,14.73,"1,000",0,0.0
15/02/2019,17.33,550,17.33,17.33,17.33,0,0,0
14/02/2019,17.33,0,17.33,17.33,17.33,0,0,0
13/02/2019,17.33,0,17.33,17.33,17.33,0,0,0
12/02/2019,17.33,126,16.36,17.33,17.33,0,0,0
11/02/2019,16.36,0,16.36,16.36,16.36,0,0,0
01/02/2019,16.36,0,16.36,16.36,16.36,0,0,0
31/01/2019,16.36,0,16.36,16.36,16.36,0,0,0
30/01/2019,16.36,0,16.36,16.36,16.36,0,0,0
29/01/2019,16.36,0,16.36,16.36,16.36,0,0,0
28/01/2019,16.36,0,16.36,16.36,16.36,0,0,0
25/01/2019,16.36,0,16.36,16.36,16.36,0,0,0
24/01/2019,16.36,0,16.36,16.36,16.36,0,0,0
23/01/2019,16.36,0,16.36,16.36,16.36,0,0,0
22/01/2019,16.36,2,16.36,16.36,16.36,0,0,0
21/01/2019,16.36,0,16.36,16.36,16.36,0,0,0
18/01/2019,16.36,0,16.36,16.36,16.36,0,0,0
17/01/2019,16.36,0,16.36,16.36,16.36,0,0,0
16/01/2019,16.36,0,16.36,16.36,16.36,0,0,0
15/01/2019,16.36,0,16.36,16.36,16.36,0,0,0
14/01/2019,16.36,0,16.36,16.36,16.36,0,0,0
11/01/2019,16.36,100,18.29,18.29,16.36,0,0,0
10/01/2019,18.29,"2,100",19.25,19.25,18.29,0,0,0
09/01/2019,19.25,0,19.25,19.25,19.25,0,0,0
08/01/2019,19.25,0,19.25,19.25,19.25,0,0,0
07/01/2019,19.25,0,19.25,19.25,19.25,0,0,0
04/01/2019,19.25,0,19.25,19.25,19.25,0,0,0
03/01/2019,19.25,0,19.25,19.25,19.25,0,0,0
02/01/2019,19.25,0,19.25,19.25,19.25,0,0,0
28/12/2018,19.25,0,19.25,19.25,19.25,0,0,0
27/12/2018,19.25,0,19.25,19.25,19.25,0,0,0
26/12/2018,19.25,0,19.25,19.25,19.25,0,0,0
25/12/2018,19.25,0,19.25,19.25,19.25,0,0,0
24/12/2018,19.25,0,19.25,19.25,19.25,0,0,0
21/12/2018,19.25,0,19.25,19.25,19.25,0,0,0
20/12/2018,19.25,100,20.21,20.21,19.25,0,0,0
19/12/2018,20.21,0,20.21,20.21,20.21,0,0,0
18/12/2018,20.21,0,20.21,20.21,20.21,0,0,0
17/12/2018,20.21,0,20.21,20.21,20.21,0,0,0
14/12/2018,20.21,0,20.21,20.21,20.21,0,0,0
13/12/2018,20.21,275,17.81,20.21,20.21,0,0,0
12/12/2018,17.81,0,17.81,17.81,17.81,0,0,0
11/12/2018,17.81,0,17.81,17.81,17.81,0,0,0
10/12/2018,17.81,0,17.81,17.81,17.81,0,0,0
07/12/2018,17.81,0,17.81,17.81,17.81,0,0,0
06/12/2018,17.81,0,17.81,17.81,17.81,0,0,0
05/12/2018,17.81,200,16.46,17.81,17.81,0,0,0
04/12/2018,16.46,0,16.46,16.46,16.46,0,0,0
03/12/2018,16.46,0,16.46,16.46,16.46,0,0,0
30/11/2018,16.46,0,16.46,16.46,16.46,0,0,0
29/11/2018,16.46,0,16.46,16.46,16.46,0,0,0
28/11/2018,16.46,0,16.46,16.46,16.46,0,0,0
27/11/2018,16.46,100,14.53,16.46,16.46,0,0,0
26/11/2018,14.53,0,14.53,14.53,14.53,0,0,0
23/11/2018,14.53,0,14.53,14.53,14.53,0,0,0
22/11/2018,14.53,0,14.53,14.53,14.53,0,0,0
21/11/2018,14.53,0,14.53,14.53,14.53,0,0,0
20/11/2018,14.53,0,14.53,14.53,14.53,0,0,0
19/11/2018,14.53,0,14.53,14.53,14.53,0,0,0
16/11/2018,14.53,900,14.73,14.73,14.53,500,0,0.0
15/11/2018,14.73,0,14.73,14.73,14.73,0,0,0
14/11/2018,14.73,0,14.73,14.73,14.73,0,0,0
13/11/2018,14.73,0,14.73,14.73,14.73,0,0,0
12/11/2018,14.73,0,14.73,14.73,14.73,0,0,0
09/11/2018,14.73,0,14.73,14.73,14.73,0,0,0
08/11/2018,14.73,0,14.63,14.73,14.73,0,0,0
07/11/2018,14.63,"1,300",15.88,15.88,14.44,700,0,0.0
06/11/2018,15.88,200,17.23,17.23,15.88,0,200,-0.0
05/11/2018,17.23,600,15.40,17.23,15.88,0,0,0
02/11/2018,15.40,0,15.40,15.40,15.40,0,0,0
01/11/2018,15.40,0,15.40,15.40,15.40,0,0,0
31/10/2018,15.40,300,17.33,17.33,15.40,0,0,0
30/10/2018,17.33,0,17.33,17.33,17.33,0,0,0
29/10/2018,17.33,100,15.79,17.33,17.33,0,0,0
26/10/2018,15.79,0,15.79,15.79,15.79,0,0,0
25/10/2018,15.79,0,15.79,15.79,15.79,0,0,0
24/10/2018,15.79,600,15.79,15.79,15.79,0,200,-0.0
23/10/2018,15.79,0,14.92,15.79,15.79,0,0,0
22/10/2018,14.92,800,15.21,17.33,14.92,300,100,0.0
19/10/2018,15.21,0,15.21,15.21,15.21,0,0,0
18/10/2018,15.21,0,15.21,15.21,15.21,0,0,0
17/10/2018,15.21,100,15.21,15.21,15.21,0,0,0
16/10/2018,15.21,37,15.21,15.21,15.21,0,0,0
15/10/2018,15.21,0,15.21,15.21,15.21,0,0,0
12/10/2018,15.21,0,15.21,15.21,15.21,0,0,0
11/10/2018,15.21,0,14.44,15.21,15.21,0,0,0
10/10/2018,14.44,500,16.27,16.27,14.44,500,500,0
09/10/2018,16.27,0,16.27,16.27,16.27,0,0,0
08/10/2018,16.27,0,16.27,16.27,16.27,0,0,0
05/10/2018,16.27,100,14.53,16.27,16.27,100,0,0.0
04/10/2018,14.53,130,14.44,14.53,14.53,0,0,0
03/10/2018,14.44,"2,002",14.44,14.44,14.44,0,"2,000",-0.0
02/10/2018,14.44,0,14.44,14.44,14.44,0,0,0
01/10/2018,14.44,204,15.59,15.59,14.44,100,0,0.0
28/09/2018,15.59,96,15.59,15.59,15.59,0,0,0
27/09/2018,15.59,0,17.33,15.59,15.59,0,0,0
26/09/2018,17.33,"1,100",17.33,17.33,15.02,0,0,0
25/09/2018,17.33,"4,200",16.56,17.33,14.63,700,0,0.0
24/09/2018,16.56,300,17.04,17.04,14.44,0,0,0
21/09/2018,17.04,817,14.82,17.04,13.48,100,0,0.0
20/09/2018,14.82,"1,673",17.33,17.33,14.82,0,0,0
19/09/2018,17.33,300,20.21,20.21,17.33,0,0,0
18/09/2018,20.21,0,20.21,20.21,20.21,0,0,0
17/09/2018,20.21,100,23.77,23.77,20.21,0,0,0
14/09/2018,23.77,0,23.77,23.77,23.77,0,0,0
13/09/2018,23.77,0,23.77,23.77,23.77,0,0,0
12/09/2018,23.77,0,23.77,23.77,23.77,0,0,0
11/09/2018,23.77,0,23.77,23.77,23.77,0,0,0
10/09/2018,23.77,0,23.77,23.77,23.77,0,0,0
07/09/2018,23.77,110,20.69,23.77,23.77,100,0,0.0
06/09/2018,20.69,"4,300",20.69,20.69,20.69,0,0,0
05/09/2018,20.69,100,18.29,20.69,20.69,100,0,0.0
04/09/2018,18.29,200,15.98,18.29,17.71,200,0,0.0
31/08/2018,15.98,0,15.98,15.98,15.98,0,0,0
30/08/2018,15.98,27,15.98,15.98,15.98,0,0,0
29/08/2018,15.98,0,15.98,15.98,15.98,0,0,0
28/08/2018,15.98,0,15.98,15.98,15.98,0,0,0
27/08/2018,15.98,0,15.98,15.98,15.98,0,0,0
24/08/2018,15.98,0,15.98,15.98,15.98,0,0,0
23/08/2018,15.98,5,15.98,15.98,15.98,0,0,0
22/08/2018,15.98,0,15.98,15.98,15.98,0,0,0
21/08/2018,15.98,0,15.98,15.98,15.98,0,0,0
20/08/2018,15.98,0,15.98,15.98,15.98,0,0,0
17/08/2018,15.98,0,15.98,15.98,15.98,0,0,0
16/08/2018,15.98,0,15.98,15.98,15.98,0,0,0
15/08/2018,15.98,0,15.98,15.98,15.98,0,0,0
14/08/2018,15.98,0,15.98,15.98,15.98,0,0,0
13/08/2018,15.98,0,15.98,15.98,15.98,0,0,0
10/08/2018,15.98,100,14.05,15.98,15.98,100,0,0.0
09/08/2018,14.05,0,14.05,14.05,14.05,0,0,0
08/08/2018,14.05,20,14.05,14.05,14.05,0,0,0
07/08/2018,14.05,200,16.36,16.36,14.05,0,0,0
06/08/2018,16.36,"5,100",15.88,16.36,16.36,0,0,0
03/08/2018,15.88,0,15.88,15.88,15.88,0,0,0
02/08/2018,15.88,0,15.88,15.88,15.88,0,0,0
01/08/2018,15.88,0,15.88,15.88,15.88,0,0,0
31/07/2018,15.88,0,15.88,15.88,15.88,0,0,0
30/07/2018,15.88,0,15.88,15.88,15.88,0,0,0
27/07/2018,15.88,0,15.88,15.88,15.88,0,0,0
26/07/2018,15.88,0,15.88,15.88,15.88,0,0,0
25/07/2018,15.88,0,15.88,15.88,15.88,0,0,0
24/07/2018,15.88,"2,000",16.56,16.56,15.88,0,0,0
23/07/2018,16.56,13,16.56,16.56,16.56,0,0,0
20/07/2018,16.56,0,16.56,16.56,16.56,0,0,0
19/07/2018,16.56,17,16.56,16.56,16.56,0,0,0
18/07/2018,16.56,0,16.56,16.56,16.56,0,0,0
17/07/2018,16.56,202,15.79,16.56,16.56,200,0,0.0
16/07/2018,15.79,100,14.44,15.79,15.79,0,0,0
13/07/2018,14.44,0,14.44,14.44,14.44,0,0,0
12/07/2018,14.44,"1,000",14.44,14.44,14.44,0,0,0
11/07/2018,14.44,100,16.84,16.84,14.44,0,0,0
10/07/2018,16.84,"2,600",16.65,16.84,16.46,0,0,0
09/07/2018,16.65,"2,980",14.53,16.65,16.36,80,"1,000",-0.0
06/07/2018,14.53,10,14.53,14.53,14.53,0,0,0
05/07/2018,14.53,720,16.46,16.46,14.53,0,0,0
04/07/2018,16.46,0,16.36,16.46,16.46,0,0,0
03/07/2018,16.36,320,16.56,16.56,16.36,320,0,0.0
02/07/2018,16.56,0,16.56,16.56,16.56,0,0,0
29/06/2018,16.56,900,16.46,16.56,16.56,0,0,0
28/06/2018,16.46,0,16.36,16.46,16.46,0,0,0
27/06/2018,16.36,306,15.59,16.46,16.36,300,0,0.0
26/06/2018,15.59,"1,400",14.05,15.79,15.59,0,200,-0.0
25/06/2018,14.05,0,14.05,14.05,14.05,0,0,0
22/06/2018,14.05,0,14.05,14.05,14.05,0,0,0
21/06/2018,14.05,"1,200",16.27,16.27,14.05,0,"1,200",-0.0
20/06/2018,16.27,0,16.27,16.27,16.27,0,0,0
19/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
19/06/2018,16.27,0,16.27,16.27,16.27,0,0,0
18/06/2018,16.27,0,16.27,16.27,16.27,0,0,0
15/06/2018,16.27,0,16.27,16.27,16.27,0,0,0
14/06/2018,16.27,0,16.27,16.27,16.27,0,0,0
13/06/2018,16.27,0,16.27,16.27,16.27,0,0,0
12/06/2018,16.27,0,16.27,16.27,16.27,0,0,0
11/06/2018,16.27,80,16.27,16.27,16.27,0,0,0
08/06/2018,16.27,0,16.27,16.27,16.27,0,0,0
07/06/2018,16.27,0,16.27,16.27,16.27,0,0,0
06/06/2018,16.27,600,16.27,16.27,16.17,100,500,0
05/06/2018,16.27,100,14.59,16.27,16.27,100,100,0
04/06/2018,14.59,0,14.59,14.59,14.59,0,0,0
01/06/2018,14.59,0,14.59,14.59,14.59,0,0,0
31/05/2018,14.59,0,12.64,14.59,14.59,0,0,0
30/05/2018,12.64,200,18.59,18.59,12.64,0,100,-0.0
29/05/2018,18.59,"3,210",16.55,18.59,14.13,0,0,0
28/05/2018,16.55,0,16.55,16.55,16.55,0,0,0
25/05/2018,16.55,0,16.55,16.55,16.55,0,0,0
24/05/2018,16.55,9,16.55,16.55,16.55,0,0,0
23/05/2018,16.55,0,16.55,16.55,16.55,0,0,0
22/05/2018,16.55,0,16.55,16.55,16.55,0,0,0
21/05/2018,16.55,100,16.55,16.55,16.55,0,100,-0.0
18/05/2018,16.55,0,16.55,16.55,16.55,0,0,0
17/05/2018,16.55,900,16.55,16.55,16.55,0,900,-0.0
16/05/2018,16.55,0,16.55,16.55,16.55,0,0,0
15/05/2018,16.55,0,16.55,16.55,16.55,0,0,0
14/05/2018,16.55,"5,000",15.62,16.55,16.55,0,"3,000",0
11/05/2018,15.62,0,15.62,15.62,15.62,0,0,0
10/05/2018,15.62,0,15.62,15.62,15.62,0,0,0
09/05/2018,15.62,1,15.62,15.62,15.62,0,0,0
08/05/2018,15.62,100,15.24,15.62,15.62,0,0,0
07/05/2018,15.24,0,15.24,15.24,15.24,0,0,0
04/05/2018,15.24,0,15.24,15.24,15.24,0,0,0
03/05/2018,15.24,0,15.24,15.24,15.24,0,0,0
02/05/2018,15.24,500,15.06,15.24,15.24,0,0,0
27/04/2018,15.06,"3,700",15.80,15.80,13.48,0,"2,900",-0.0
26/04/2018,15.80,0,15.80,15.80,15.80,0,0,0
24/04/2018,15.80,0,15.80,15.80,15.80,0,0,0
23/04/2018,15.80,100,16.55,16.55,15.80,0,0,0
20/04/2018,16.55,"1,600",15.80,16.55,15.80,"1,000",0,0.0
19/04/2018,15.80,"1,100",18.03,18.03,15.80,0,0,0
