Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/10/2009,2.63,"57,860",2.56,2.68,2.58,"1,000",0,0
29/10/2009,2.56,"49,310",2.63,2.65,2.51,0,500,0
28/10/2009,2.63,"64,990",2.51,2.63,2.53,0,500,0
27/10/2009,2.51,"107,820",2.58,2.58,2.46,500,0,0
26/10/2009,2.58,"58,160",2.68,2.70,2.58,0,"2,300",0
23/10/2009,2.68,"239,590",2.82,2.82,2.68,0,0,0
22/10/2009,2.82,"172,020",2.96,2.96,2.82,0,0,0
21/10/2009,2.96,"248,080",2.82,2.96,2.84,"12,510",0,0
20/10/2009,2.82,"216,590",2.70,2.82,2.82,0,0,0
19/10/2009,2.70,"221,240",2.58,2.70,2.63,0,"3,900",0
16/10/2009,2.58,"202,580",2.48,2.60,2.41,"1,000","20,000",0
15/10/2009,2.48,"172,380",2.37,2.48,2.44,0,"6,820",0
14/10/2009,2.37,"52,530",2.32,2.37,2.25,300,0,0
13/10/2009,2.32,"41,660",2.37,2.37,2.30,0,0,0
12/10/2009,2.37,"52,380",2.32,2.37,2.32,0,0,0
09/10/2009,2.32,"66,980",2.27,2.32,2.25,0,"15,000",0
08/10/2009,2.27,"18,560",2.32,2.37,2.27,0,580,0
07/10/2009,2.32,"20,590",2.22,2.32,2.22,0,0,0
06/10/2009,2.22,"30,030",2.22,2.24,2.20,0,0,0
05/10/2009,2.22,"25,240",2.25,2.32,2.22,0,0,0
02/10/2009,2.25,"54,870",2.36,2.36,2.25,0,0,0
01/10/2009,2.36,"23,620",2.41,2.41,2.36,0,"2,750",0
30/09/2009,2.41,"46,990",2.42,2.44,2.41,"10,000",0,0
29/09/2009,2.42,"61,260",2.42,2.42,2.39,0,0,0
28/09/2009,2.42,"53,750",2.41,2.48,2.41,"1,500",0,0
25/09/2009,2.41,"46,720",2.39,2.46,2.39,"2,100",0,0
24/09/2009,2.39,"21,530",2.42,2.42,2.39,0,0,0
23/09/2009,2.42,"45,570",2.41,2.49,2.41,0,0,0
22/09/2009,2.41,"59,640",2.44,2.44,2.39,"2,300",0,0
21/09/2009,2.44,"40,360",2.46,2.49,2.42,"6,000",0,0
18/09/2009,2.46,"17,530",2.48,2.48,2.41,0,0,0
17/09/2009,2.48,"35,870",2.49,2.51,2.44,"7,000",0,0
16/09/2009,2.49,"41,370",2.54,2.54,2.44,500,0,0
15/09/2009,2.54,"39,570",2.61,2.61,2.54,"3,000",0,0
14/09/2009,2.61,"109,810",2.60,2.67,2.58,"2,000",0,0
11/09/2009,2.60,"136,630",2.48,2.60,2.51,"10,000",0,0
10/09/2009,2.48,"71,070",2.41,2.48,2.41,"10,000",0,0
09/09/2009,2.41,"35,450",2.46,2.49,2.41,"2,750",0,0
08/09/2009,2.46,"47,470",2.41,2.46,2.41,0,0,0
07/09/2009,2.41,"28,310",2.42,2.44,2.37,"3,000",0,0
04/09/2009,2.42,"69,890",2.39,2.44,2.39,0,0,0
03/09/2009,2.39,"55,810",2.44,2.44,2.37,0,0,0
02/09/2009,2.44,0,2.44,2.44,2.44,0,0,0
01/09/2009,2.44,"45,830",2.49,2.49,2.41,"1,200",0,0
31/08/2009,2.49,"90,010",2.44,2.49,2.44,0,0,0
28/08/2009,2.44,"53,290",2.42,2.44,2.42,0,0,0
27/08/2009,2.42,"28,100",2.39,2.44,2.37,0,0,0
26/08/2009,2.39,"54,830",2.36,2.42,2.37,0,0,0
25/08/2009,2.36,"65,120",2.46,2.46,2.34,0,0,0
24/08/2009,2.46,"80,630",2.53,2.53,2.44,0,0,0
21/08/2009,2.53,"129,950",2.41,2.53,2.53,0,0,0
20/08/2009,2.41,"176,420",2.30,2.41,2.37,0,0,0
19/08/2009,2.30,"62,530",2.20,2.30,2.27,0,0,0
18/08/2009,2.20,"13,190",2.20,2.20,2.12,0,0,0
17/08/2009,2.20,"23,520",2.20,2.22,2.17,0,0,0
14/08/2009,2.20,"20,750",2.25,2.25,2.18,0,0,0
13/08/2009,2.25,"39,070",2.30,2.32,2.24,0,0,0
12/08/2009,2.30,"48,320",2.29,2.39,2.30,0,0,0
11/08/2009,2.29,"82,630",2.18,2.29,2.25,0,0,0
10/08/2009,2.18,"69,120",2.08,2.18,2.08,0,0,0
07/08/2009,2.08,"12,400",2.10,2.10,2.06,0,0,0
06/08/2009,2.10,"44,470",2.06,2.13,2.05,0,0,0
05/08/2009,2.06,"19,720",2.10,2.10,2.03,0,0,0
04/08/2009,2.10,"21,670",2.10,2.10,2.06,0,0,0
03/08/2009,2.10,"9,640",2.12,2.12,2.10,0,0,0
31/07/2009,2.12,"22,820",2.12,2.13,2.08,0,0,0
30/07/2009,2.12,"6,910",2.12,2.15,2.06,0,0,0
29/07/2009,2.12,"11,310",2.12,2.15,2.12,0,0,0
28/07/2009,2.12,"28,750",2.15,2.15,2.06,0,0,0
27/07/2009,2.15,"47,950",2.25,2.29,2.15,0,0,0
24/07/2009,2.25,"24,780",2.15,2.25,2.24,0,0,0
23/07/2009,2.15,"11,290",2.08,2.15,2.05,0,0,0
22/07/2009,2.08,"6,690",2.08,2.13,2.03,0,0,0
21/07/2009,2.08,"8,690",2.06,2.13,1.99,0,0,0
20/07/2009,2.06,"14,710",2.17,2.17,2.06,0,0,0
17/07/2009,2.17,"6,830",2.24,2.24,2.17,0,0,0
16/07/2009,2.24,"13,180",2.22,2.30,2.22,0,0,0
15/07/2009,2.22,"14,280",2.15,2.24,2.15,0,0,0
14/07/2009,2.15,"17,380",2.24,2.24,2.15,0,0,0
13/07/2009,2.24,"14,800",2.24,2.24,2.15,0,0,0
10/07/2009,2.24,"27,790",2.25,2.25,2.15,0,"2,900",0
09/07/2009,2.25,"7,790",2.27,2.34,2.25,0,0,0
08/07/2009,2.27,"8,260",2.36,2.36,2.27,0,0,0
07/07/2009,2.36,"25,020",2.34,2.41,2.30,0,0,0
06/07/2009,2.34,"28,500",2.24,2.34,2.30,0,0,0
03/07/2009,2.24,"18,340",2.17,2.24,2.06,0,0,0
02/07/2009,2.17,"77,910",2.13,2.17,2.03,0,0,0
01/07/2009,2.13,"18,830",2.24,2.24,2.13,0,0,0
30/06/2009,2.24,"28,960",2.32,2.37,2.24,0,0,0
29/06/2009,2.32,"42,250",2.27,2.32,2.17,0,0,0
"26/06/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/3 (Volume + 15%, Ratio=0.15)",,,,,,,,
26/06/2009,2.27,"44,330",2.36,2.46,2.25,600,0,0
25/06/2009,2.36,"106,930",2.48,2.55,2.36,0,"1,000",0
24/06/2009,2.48,"161,300",2.61,2.65,2.48,300,0,0
23/06/2009,2.61,"6,900",2.74,2.74,2.61,0,0,0
22/06/2009,2.74,"21,760",2.88,2.88,2.74,200,0,0
19/06/2009,2.88,"129,960",2.75,2.88,2.87,100,0,0
18/06/2009,2.75,"72,120",2.78,2.91,2.67,0,0,0
17/06/2009,2.78,"31,700",2.92,2.92,2.78,0,0,0
16/06/2009,2.92,"15,430",3.07,3.07,2.92,0,0,0
15/06/2009,3.07,"76,740",3.22,3.22,3.07,"1,000",0,0
12/06/2009,3.22,"158,460",3.08,3.22,3.15,0,0,0
11/06/2009,3.08,"146,830",2.94,3.08,2.94,0,0,0
10/06/2009,2.94,"87,390",3.08,3.08,2.94,0,0,0
09/06/2009,3.08,"335,060",2.94,3.08,2.87,0,830,0
08/06/2009,2.94,"185,730",2.81,2.94,2.91,0,0,0
05/06/2009,2.81,"27,050",2.68,2.81,2.81,0,0,0
04/06/2009,2.68,"91,940",2.57,2.68,2.68,0,0,0
03/06/2009,2.57,"82,530",2.45,2.57,2.57,0,0,0
02/06/2009,2.45,"47,250",2.34,2.45,2.45,0,0,0
01/06/2009,2.34,"80,720",2.24,2.34,2.34,100,0,0
29/05/2009,2.24,"138,920",2.14,2.24,2.09,0,0,0
28/05/2009,2.14,"45,280",2.24,2.24,2.14,0,0,0
27/05/2009,2.24,"131,640",2.14,2.24,2.19,0,0,0
26/05/2009,2.14,"33,230",2.03,2.14,2.14,0,0,0
25/05/2009,2.03,"38,790",1.95,2.03,2.03,0,0,0
22/05/2009,1.95,"228,040",1.86,1.95,1.86,0,0,0
21/05/2009,1.86,"16,710",1.78,1.86,1.86,0,0,0
20/05/2009,1.78,"18,580",1.71,1.78,1.78,0,0,0
19/05/2009,1.71,"19,530",1.63,1.71,1.71,0,0,0
18/05/2009,1.63,"81,970",1.56,1.63,1.58,0,0,0
15/05/2009,1.56,"34,300",1.53,1.58,1.55,0,0,0
14/05/2009,1.53,"35,220",1.55,1.55,1.48,0,"10,000",0
13/05/2009,1.55,"22,530",1.56,1.56,1.50,0,0,0
12/05/2009,1.56,"32,810",1.49,1.56,1.48,0,0,0
11/05/2009,1.49,"22,820",1.48,1.50,1.43,0,0,0
08/05/2009,1.48,"18,770",1.50,1.50,1.43,0,0,0
07/05/2009,1.50,"14,550",1.46,1.53,1.46,0,0,0
06/05/2009,1.46,"13,420",1.53,1.53,1.46,0,0,0
05/05/2009,1.53,"11,970",1.46,1.53,1.53,0,0,0
04/05/2009,1.46,"4,610",1.40,1.46,1.46,0,0,0
29/04/2009,1.40,"8,760",1.40,1.43,1.39,0,0,0
28/04/2009,1.40,"5,700",1.46,1.46,1.39,0,0,0
27/04/2009,1.46,"7,030",1.43,1.48,1.36,0,0,0
24/04/2009,1.43,"33,080",1.50,1.50,1.43,0,0,0
23/04/2009,1.50,"14,630",1.58,1.58,1.50,0,0,0
22/04/2009,1.58,"11,770",1.50,1.58,1.46,0,0,0
21/04/2009,1.50,"4,580",1.58,1.58,1.50,0,0,0
20/04/2009,1.58,"22,960",1.65,1.65,1.58,0,0,0
17/04/2009,1.65,"89,850",1.58,1.65,1.53,0,0,0
16/04/2009,1.58,"32,940",1.50,1.58,1.48,0,0,0
15/04/2009,1.50,"37,640",1.56,1.56,1.49,0,"11,010",0
14/04/2009,1.56,"41,020",1.50,1.58,1.52,0,0,0
13/04/2009,1.50,"15,100",1.43,1.50,1.50,0,0,0
10/04/2009,1.43,"25,120",1.38,1.43,1.40,0,0,0
09/04/2009,1.38,"18,360",1.36,1.38,1.35,20,0,0
08/04/2009,1.36,"29,470",1.38,1.40,1.32,20,0,0
07/04/2009,1.38,"30,060",1.33,1.38,1.33,0,0,0
03/04/2009,1.33,"34,460",1.28,1.33,1.30,0,0,0
02/04/2009,1.28,"22,350",1.30,1.33,1.28,0,0,0
01/04/2009,1.30,"18,230",1.28,1.30,1.29,0,0,0
31/03/2009,1.28,"4,570",1.25,1.28,1.19,0,0,0
30/03/2009,1.25,"1,750",1.28,1.28,1.22,0,0,0
27/03/2009,1.28,"20,550",1.25,1.29,1.28,0,0,0
26/03/2009,1.25,"12,620",1.26,1.28,1.25,0,0,0
25/03/2009,1.26,"4,740",1.26,1.28,1.23,0,0,0
24/03/2009,1.26,"19,630",1.29,1.29,1.26,0,0,0
23/03/2009,1.29,20,1.29,1.29,1.29,0,0,0
20/03/2009,1.29,"1,400",1.25,1.29,1.20,0,0,0
19/03/2009,1.25,"4,140",1.30,1.32,1.25,0,0,0
18/03/2009,1.30,"18,220",1.29,1.32,1.29,0,0,0
17/03/2009,1.29,"9,310",1.28,1.29,1.28,0,0,0
16/03/2009,1.28,"5,360",1.30,1.30,1.25,0,0,0
13/03/2009,1.30,"1,730",1.26,1.30,1.23,0,0,0
12/03/2009,1.26,"3,010",1.30,1.30,1.25,0,0,0
11/03/2009,1.30,"19,070",1.25,1.30,1.29,0,0,0
10/03/2009,1.25,"12,910",1.19,1.25,1.22,0,0,0
09/03/2009,1.19,"18,340",1.15,1.20,1.19,0,0,0
06/03/2009,1.15,"5,290",1.16,1.19,1.15,0,0,0
05/03/2009,1.16,"4,270",1.12,1.16,1.15,0,0,0
04/03/2009,1.12,"4,250",1.13,1.16,1.12,0,0,0
03/03/2009,1.13,"4,800",1.16,1.16,1.10,0,"2,000",0
02/03/2009,1.16,"6,100",1.22,1.22,1.16,0,0,0
27/02/2009,1.22,"1,890",1.19,1.22,1.18,0,0,0
26/02/2009,1.19,"7,280",1.25,1.25,1.19,0,0,0
25/02/2009,1.25,"11,280",1.19,1.25,1.15,0,0,0
24/02/2009,1.19,"2,000",1.25,1.25,1.19,0,0,0
23/02/2009,1.25,"4,500",1.30,1.30,1.25,0,0,0
20/02/2009,1.30,"4,900",1.35,1.35,1.29,0,0,0
19/02/2009,1.35,"1,000",1.38,1.38,1.35,0,0,0
18/02/2009,1.38,"2,950",1.43,1.43,1.36,0,0,0
17/02/2009,1.43,"5,510",1.46,1.46,1.43,0,0,0
16/02/2009,1.46,"3,000",1.50,1.50,1.46,0,0,0
13/02/2009,1.50,"3,710",1.56,1.56,1.49,0,0,0
12/02/2009,1.56,"6,690",1.49,1.56,1.48,0,0,0
11/02/2009,1.49,"4,580",1.49,1.50,1.43,0,0,0
10/02/2009,1.49,"2,830",1.55,1.55,1.49,10,0,0
09/02/2009,1.55,"2,410",1.55,1.58,1.49,10,0,0
06/02/2009,1.55,"1,810",1.50,1.56,1.55,310,0,0
05/02/2009,1.50,"14,280",1.50,1.58,1.50,10,0,0
04/02/2009,1.50,"13,910",1.58,1.65,1.50,150,0,0
03/02/2009,1.58,"1,700",1.63,1.63,1.56,0,190,0
02/02/2009,1.63,"1,530",1.65,1.65,1.58,30,10,0
23/01/2009,1.65,530,1.63,1.69,1.58,30,0,0
22/01/2009,1.63,"2,020",1.58,1.65,1.62,20,0,0
21/01/2009,1.58,700,1.62,1.62,1.58,0,0,0
20/01/2009,1.62,310,1.60,1.65,1.62,10,0,0
19/01/2009,1.60,"1,020",1.65,1.65,1.60,0,0,0
16/01/2009,1.65,"4,020",1.65,1.65,1.60,10,0,0
15/01/2009,1.65,"3,860",1.68,1.68,1.60,730,0,0
14/01/2009,1.68,510,1.62,1.68,1.58,110,0,0
13/01/2009,1.62,530,1.62,1.62,1.60,510,0,0
12/01/2009,1.62,"6,520",1.63,1.63,1.59,430,0,0
09/01/2009,1.63,"3,240",1.65,1.65,1.62,910,0,0
08/01/2009,1.65,"9,700",1.65,1.65,1.63,"7,690","2,500",0
07/01/2009,1.65,"12,470",1.62,1.68,1.62,0,0,0
06/01/2009,1.62,"3,990",1.65,1.65,1.60,0,0,0
05/01/2009,1.65,"2,900",1.65,1.65,1.62,0,0,0
02/01/2009,1.65,"10,700",1.73,1.73,1.65,0,0,0
31/12/2008,1.73,"25,920",1.66,1.73,1.63,0,0,0
30/12/2008,1.66,"6,300",1.68,1.68,1.66,0,0,0
29/12/2008,1.68,"9,010",1.63,1.69,1.58,0,0,0
26/12/2008,1.63,"21,700",1.59,1.63,1.53,0,0,0
25/12/2008,1.59,"18,030",1.55,1.60,1.55,0,0,0
24/12/2008,1.55,"14,040",1.52,1.55,1.49,0,0,0
23/12/2008,1.52,"6,340",1.52,1.52,1.48,0,0,0
22/12/2008,1.52,"11,150",1.52,1.56,1.52,0,0,0
19/12/2008,1.52,"16,550",1.53,1.55,1.50,0,0,0
18/12/2008,1.53,"16,220",1.52,1.55,1.49,0,0,0
17/12/2008,1.52,"2,650",1.55,1.56,1.52,0,0,0
16/12/2008,1.55,"26,300",1.62,1.62,1.55,0,0,0
15/12/2008,1.62,"12,420",1.62,1.62,1.58,0,0,0
12/12/2008,1.62,"23,400",1.55,1.62,1.55,0,0,0
11/12/2008,1.55,"5,820",1.55,1.55,1.48,0,0,0
10/12/2008,1.55,"8,600",1.56,1.56,1.49,0,0,0
09/12/2008,1.56,"31,440",1.63,1.63,1.56,0,0,0
08/12/2008,1.63,"4,100",1.72,1.72,1.63,0,0,0
05/12/2008,1.72,"1,610",1.72,1.72,1.65,0,0,0
04/12/2008,1.72,"20,850",1.69,1.72,1.66,0,0,0
03/12/2008,1.69,"26,150",1.68,1.71,1.66,0,0,0
02/12/2008,1.68,"8,700",1.76,1.76,1.68,0,0,0
01/12/2008,1.76,150,1.76,1.79,1.76,0,0,0
28/11/2008,1.76,"8,340",1.69,1.76,1.72,0,0,0
27/11/2008,1.69,"10,500",1.76,1.76,1.69,0,0,0
26/11/2008,1.76,"6,400",1.82,1.82,1.73,0,0,0
25/11/2008,1.82,"1,650",1.82,1.82,1.82,0,0,0
24/11/2008,1.82,"10,300",1.82,1.86,1.79,0,0,0
21/11/2008,1.82,"23,350",1.79,1.82,1.78,0,0,0
20/11/2008,1.79,"22,670",1.83,1.83,1.76,0,0,0
19/11/2008,1.83,"8,020",1.86,1.89,1.83,0,0,0
18/11/2008,1.86,"24,660",1.79,1.86,1.73,0,0,0
17/11/2008,1.79,"19,010",1.82,1.82,1.79,0,0,0
14/11/2008,1.82,"22,120",1.73,1.82,1.79,0,0,0
13/11/2008,1.73,"12,400",1.81,1.81,1.73,0,0,0
12/11/2008,1.81,"12,780",1.81,1.81,1.73,0,0,0
11/11/2008,1.81,"4,730",1.85,1.86,1.78,0,100,0
10/11/2008,1.85,"10,820",1.81,1.85,1.81,0,0,0
07/11/2008,1.81,"11,730",1.89,1.89,1.81,0,0,0
06/11/2008,1.89,"13,980",1.98,1.98,1.89,0,0,0
05/11/2008,1.98,"10,520",1.89,1.98,1.98,0,0,0
04/11/2008,1.89,"21,100",1.81,1.89,1.83,0,0,0
03/11/2008,1.81,"13,780",1.89,1.89,1.81,0,"5,680",0
31/10/2008,1.89,"14,860",1.86,1.89,1.86,0,0,0
30/10/2008,1.86,"19,200",1.81,1.88,1.83,0,0,0
29/10/2008,1.81,"39,930",1.72,1.81,1.73,0,0,0
28/10/2008,1.72,"16,660",1.81,1.81,1.72,0,0,0
27/10/2008,1.81,"15,100",1.89,1.89,1.81,0,0,0
24/10/2008,1.89,"11,590",1.91,1.91,1.82,0,0,0
23/10/2008,1.91,"8,040",2.01,2.01,1.91,0,0,0
22/10/2008,2.01,"11,170",2.06,2.06,1.99,0,0,0
21/10/2008,2.06,"11,810",2.01,2.08,2.01,0,0,0
20/10/2008,2.01,"8,160",2.06,2.11,1.99,0,0,0
17/10/2008,2.06,"6,200",2.03,2.11,2.01,0,0,0
16/10/2008,2.03,"19,560",2.06,2.06,1.96,0,0,0
15/10/2008,2.06,"33,970",1.98,2.06,1.98,0,0,0
14/10/2008,1.98,500,1.89,1.98,1.98,0,0,0
13/10/2008,1.89,"11,360",1.86,1.95,1.79,0,0,0
10/10/2008,1.86,"40,070",1.95,1.95,1.86,0,0,0
09/10/2008,1.95,"19,820",1.98,2.06,1.91,0,0,0
08/10/2008,1.98,"31,650",2.08,2.08,1.98,0,0,0
07/10/2008,2.08,"6,500",2.18,2.18,2.08,0,0,0
06/10/2008,2.18,"9,670",2.28,2.28,2.18,0,0,0
03/10/2008,2.28,"21,250",2.28,2.28,2.18,0,0,0
02/10/2008,2.28,"41,090",2.18,2.28,2.22,0,0,0
01/10/2008,2.18,"39,050",2.18,2.28,2.09,830,0,0
30/09/2008,2.18,"1,510",2.28,2.28,2.18,0,0,0
29/09/2008,2.28,"9,550",2.39,2.39,2.28,0,0,0
26/09/2008,2.39,"46,020",2.29,2.41,2.35,0,0,0
25/09/2008,2.29,"21,270",2.21,2.31,2.15,0,0,0
24/09/2008,2.21,"34,920",2.32,2.32,2.21,0,0,0
23/09/2008,2.32,"73,800",2.44,2.44,2.32,0,0,0
22/09/2008,2.44,"15,460",2.32,2.44,2.44,"5,090",0,0
19/09/2008,2.32,"76,790",2.22,2.32,2.22,0,400,0
18/09/2008,2.22,960,2.34,2.34,2.22,200,0,0
17/09/2008,2.34,930,2.45,2.45,2.34,0,0,0
16/09/2008,2.45,"24,810",2.58,2.58,2.45,0,0,0
15/09/2008,2.58,"70,300",2.71,2.74,2.58,0,"13,800",0
12/09/2008,2.71,"8,070",2.84,2.84,2.71,0,0,0
11/09/2008,2.84,"6,660",2.98,2.98,2.84,0,0,0
10/09/2008,2.98,"65,080",3.12,3.12,2.98,0,0,0
09/09/2008,3.12,"79,270",3.12,3.27,3.01,0,0,0
08/09/2008,3.12,"145,660",2.98,3.12,2.84,"3,000",0,0
05/09/2008,2.98,"17,000",2.85,2.98,2.98,0,0,0
04/09/2008,2.85,"126,440",2.72,2.85,2.79,0,0,0
03/09/2008,2.72,"14,610",2.59,2.72,2.72,0,0,0
29/08/2008,2.59,"61,410",2.72,2.72,2.59,0,0,0
28/08/2008,2.72,"105,210",2.85,2.85,2.72,600,0,0
27/08/2008,2.85,"67,570",2.72,2.85,2.79,0,0,0
26/08/2008,2.72,"5,850",2.59,2.72,2.72,0,0,0
25/08/2008,2.59,"28,870",2.48,2.59,2.59,0,0,0
22/08/2008,2.48,"92,120",2.36,2.48,2.38,"5,000",0,0
21/08/2008,2.36,"53,880",2.26,2.36,2.29,0,200,0
20/08/2008,2.26,"109,620",2.16,2.26,2.06,0,0,0
19/08/2008,2.16,"97,160",2.26,2.36,2.16,0,"8,090",0
18/08/2008,2.26,"69,470",2.16,2.26,2.16,0,0,0
15/08/2008,2.16,"13,200",2.11,2.16,2.16,0,0,0
14/08/2008,2.11,"22,580",2.05,2.11,2.11,0,0,0
13/08/2008,2.05,"120,720",1.99,2.05,2.05,0,0,0
12/08/2008,1.99,"15,060",1.93,1.99,1.99,"3,790",0,0
11/08/2008,1.93,"10,250",1.89,1.93,1.93,0,0,0
08/08/2008,1.89,"36,580",1.85,1.89,1.89,0,0,0
07/08/2008,1.85,"40,350",1.81,1.85,1.85,0,0,0
06/08/2008,1.81,"17,830",1.76,1.81,1.81,0,0,0
05/08/2008,1.76,"54,330",1.79,1.79,1.75,"1,000",0,0
04/08/2008,1.79,"47,580",1.83,1.83,1.79,0,0,0
01/08/2008,1.83,"29,990",1.82,1.86,1.79,"6,230",0,0
31/07/2008,1.82,"25,060",1.86,1.86,1.82,0,0,0
30/07/2008,1.86,"44,950",1.92,1.98,1.86,0,0,0
29/07/2008,1.92,"44,560",1.88,1.92,1.91,0,0,0
28/07/2008,1.88,"70,180",1.92,1.96,1.86,0,0,0
25/07/2008,1.92,"3,050",1.98,1.98,1.92,0,0,0
24/07/2008,1.98,"1,680",2.03,2.03,1.98,0,0,0
23/07/2008,2.03,230,2.09,2.09,2.03,0,0,0
22/07/2008,2.09,20,2.15,2.15,2.09,0,0,0
21/07/2008,2.15,"5,850",2.21,2.21,2.15,"1,800",0,0
18/07/2008,2.21,"43,080",2.26,2.26,2.21,0,0,0
17/07/2008,2.26,"91,430",2.21,2.26,2.25,"2,000",0,0
16/07/2008,2.21,"130,440",2.15,2.21,2.09,"5,800",0,0
15/07/2008,2.15,"9,640",2.09,2.15,2.15,10,0,0
14/07/2008,2.09,"26,150",2.03,2.09,2.09,0,0,0
11/07/2008,2.03,"54,500",1.98,2.03,2.03,"2,500",0,0
10/07/2008,1.98,"84,990",1.92,1.98,1.93,0,0,0
09/07/2008,1.92,"50,340",1.89,1.93,1.91,0,"2,830",0
08/07/2008,1.89,"19,690",1.92,1.92,1.86,200,"3,170",0
07/07/2008,1.92,"88,080",1.98,2.03,1.92,0,"2,000",0
04/07/2008,1.98,"10,980",1.92,1.98,1.98,0,0,0
03/07/2008,1.92,"43,720",1.88,1.92,1.89,0,0,0
02/07/2008,1.88,"54,610",1.83,1.88,1.83,0,0,0
01/07/2008,1.83,"63,020",1.79,1.83,1.82,"8,000",0,0
30/06/2008,1.79,"29,720",1.81,1.81,1.76,0,0,0
27/06/2008,1.81,"15,730",1.85,1.85,1.81,0,0,0
26/06/2008,1.85,"11,850",1.89,1.89,1.85,0,0,0
25/06/2008,1.89,"19,560",1.85,1.89,1.85,0,0,0
24/06/2008,1.85,"26,910",1.82,1.85,1.79,0,0,0
23/06/2008,1.82,"35,330",1.78,1.82,1.73,0,0,0
20/06/2008,1.78,"3,690",1.82,1.82,1.78,0,0,0
19/06/2008,1.82,"3,080",1.86,1.86,1.82,0,0,0
18/06/2008,1.86,"30,440",1.89,1.92,1.86,200,0,0
17/06/2008,1.89,"1,310",1.86,1.89,1.89,0,0,0
16/06/2008,1.86,"15,460",1.83,1.86,1.86,"1,000",0,0
13/06/2008,1.83,"24,260",1.81,1.83,1.83,"1,000",0,0
12/06/2008,1.81,"35,010",1.83,1.83,1.81,0,0,0
11/06/2008,1.83,"44,490",1.86,1.89,1.83,0,0,0
10/06/2008,1.86,110,1.89,1.89,1.86,0,0,0
09/06/2008,1.89,10,1.92,1.92,1.89,0,0,0
06/06/2008,1.92,100,1.95,1.95,1.92,0,0,0
05/06/2008,1.95,"3,000",1.98,1.98,1.95,900,0,0
04/06/2008,1.98,90,2.01,2.01,1.98,0,0,0
03/06/2008,2.01,640,2.03,2.03,2.01,10,0,0
02/06/2008,2.03,"3,300",2.06,2.06,2.03,200,0,0
30/05/2008,2.06,"2,600",2.09,2.09,2.06,0,0,0
29/05/2008,2.09,0,2.09,2.09,2.09,0,0,0
28/05/2008,2.09,0,2.09,2.09,2.09,0,0,0
27/05/2008,2.09,0,2.09,2.09,2.09,0,0,0
26/05/2008,2.09,10,2.09,2.09,2.09,0,0,0
23/05/2008,2.09,40,2.12,2.12,2.09,0,0,0
22/05/2008,2.12,500,2.16,2.16,2.12,0,0,0
21/05/2008,2.16,"4,000",2.21,2.21,2.16,0,0,0
20/05/2008,2.21,"3,010",2.25,2.25,2.21,0,0,0
19/05/2008,2.25,"1,360",2.29,2.29,2.25,0,0,0
16/05/2008,2.29,"10,110",2.34,2.34,2.29,100,0,0
15/05/2008,2.34,820,2.38,2.38,2.34,100,0,0
14/05/2008,2.38,50,2.42,2.42,2.38,0,0,0
13/05/2008,2.42,200,2.46,2.46,2.42,0,0,0
12/05/2008,2.46,110,2.51,2.51,2.46,0,0,0
09/05/2008,2.51,"1,700",2.55,2.55,2.51,0,0,0
08/05/2008,2.55,"1,520",2.59,2.59,2.55,0,0,0
07/05/2008,2.59,"4,360",2.64,2.64,2.59,0,0,0
06/05/2008,2.64,"2,570",2.68,2.68,2.64,0,0,0
05/05/2008,2.68,"3,150",2.72,2.72,2.68,0,0,0
29/04/2008,2.72,"3,690",2.68,2.72,2.71,0,0,0
28/04/2008,2.68,"2,050",2.64,2.68,2.59,0,0,0
25/04/2008,2.64,"7,150",2.64,2.68,2.64,0,0,0
24/04/2008,2.64,"7,800",2.68,2.68,2.64,0,0,0
23/04/2008,2.68,"2,980",2.72,2.72,2.68,300,0,0
22/04/2008,2.72,"4,630",2.77,2.79,2.72,100,0,0
21/04/2008,2.77,"5,610",2.81,2.85,2.77,0,0,0
18/04/2008,2.81,"20,760",2.85,2.89,2.81,600,0,0
17/04/2008,2.85,"7,210",2.81,2.85,2.77,0,0,0
16/04/2008,2.81,"8,510",2.87,2.87,2.81,0,0,0
11/04/2008,2.87,"12,460",2.92,2.92,2.87,"6,000",0,0
10/04/2008,2.92,"19,900",2.98,3.01,2.92,"1,300",0,0
09/04/2008,2.98,"10,810",2.92,2.98,2.98,"2,100",0,0
08/04/2008,2.92,"36,200",2.87,2.92,2.91,0,0,0
07/04/2008,2.87,10,2.82,2.87,2.87,0,0,0
04/04/2008,2.82,"1,200",2.81,2.82,2.82,0,0,0
03/04/2008,2.81,100,2.79,2.81,2.81,0,0,0
02/04/2008,2.79,200,2.78,2.79,2.79,0,0,0
01/04/2008,2.78,10,2.77,2.78,2.78,0,0,0
31/03/2008,2.77,"1,500",2.75,2.77,2.77,20,0,0
28/03/2008,2.75,"4,560",2.74,2.75,2.74,0,0,0
27/03/2008,2.74,"1,550",2.72,2.74,2.74,20,0,0
26/03/2008,2.72,"18,760",2.59,2.72,2.65,0,0,0
25/03/2008,2.59,"19,750",2.72,2.72,2.59,"1,000",300,0
24/03/2008,2.72,"19,960",2.87,2.87,2.72,100,0,0
