Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/10/2013,4.75,"9,700",4.92,4.92,4.75,0,0,0
16/10/2013,4.92,"10,000",4.83,4.92,4.83,0,0,0
15/10/2013,4.83,"2,100",4.92,4.92,4.75,0,0,0
14/10/2013,4.92,"1,100",4.83,4.92,4.75,0,0,0
11/10/2013,4.83,"1,400",4.83,4.83,4.83,0,0,0
10/10/2013,4.83,0,4.83,4.83,4.83,0,0,0
09/10/2013,4.83,700,4.83,4.83,4.83,0,0,0
08/10/2013,4.83,200,4.92,4.92,4.83,0,0,0
07/10/2013,4.92,"3,300",4.83,4.92,4.83,0,0,0
04/10/2013,4.83,300,4.92,4.92,4.83,0,0,0
03/10/2013,4.92,0,4.92,4.92,4.92,0,0,0
02/10/2013,4.92,"3,900",4.92,4.92,4.92,0,0,0
01/10/2013,4.92,"2,100",4.83,4.92,4.83,0,0,0
30/09/2013,4.83,"6,500",5.01,5.01,4.83,0,0,0
27/09/2013,5.01,200,5.01,5.01,5.01,0,0,0
26/09/2013,5.01,200,5.09,5.09,5.01,0,0,0
25/09/2013,5.09,"10,000",5.01,5.09,5.01,0,0,0
24/09/2013,5.01,0,5.01,5.01,5.01,0,0,0
23/09/2013,5.01,300,5.01,5.01,5.01,0,0,0
20/09/2013,5.01,"1,900",4.92,5.01,4.92,0,0,0
19/09/2013,4.92,"2,600",4.92,4.92,4.83,0,0,0
18/09/2013,4.92,"4,400",4.83,4.92,4.83,0,0,0
17/09/2013,4.83,900,4.83,4.83,4.83,0,0,0
16/09/2013,4.83,"1,000",4.92,4.92,4.83,0,0,0
13/09/2013,4.92,200,4.92,4.92,4.92,0,0,0
12/09/2013,4.92,200,4.92,4.92,4.92,0,0,0
11/09/2013,4.92,200,4.92,4.92,4.92,0,0,0
10/09/2013,4.92,200,4.92,4.92,4.92,0,0,0
09/09/2013,4.92,"1,300",4.92,4.92,4.83,0,0,0
06/09/2013,4.92,100,4.83,4.92,4.92,0,0,0
05/09/2013,4.83,300,4.83,4.83,4.83,0,0,0
04/09/2013,4.83,300,4.83,4.83,4.83,0,0,0
03/09/2013,4.83,200,4.75,4.83,4.83,0,0,0
30/08/2013,4.75,800,4.75,4.75,4.75,0,0,0
29/08/2013,4.75,200,4.92,4.92,4.75,0,0,0
28/08/2013,4.92,"3,500",4.75,4.92,4.75,0,0,0
27/08/2013,4.75,"1,100",4.83,4.83,4.75,0,0,0
26/08/2013,4.83,"3,400",4.83,4.83,4.75,0,0,0
23/08/2013,4.83,"3,000",4.83,4.92,4.75,0,0,0
22/08/2013,4.83,"2,600",4.83,4.83,4.83,0,0,0
21/08/2013,4.83,"5,000",4.83,4.83,4.83,0,0,0
20/08/2013,4.83,"5,900",4.83,4.83,4.83,0,0,0
19/08/2013,4.83,"3,700",4.92,4.92,4.83,0,0,0
16/08/2013,4.92,0,4.92,4.92,4.92,0,0,0
15/08/2013,4.92,"8,100",4.83,4.92,4.92,0,0,0
14/08/2013,4.83,"15,400",4.83,4.83,4.83,0,0,0
13/08/2013,4.83,"6,600",4.92,4.92,4.83,0,0,0
12/08/2013,4.92,"7,100",4.92,4.92,4.92,0,0,0
09/08/2013,4.92,0,4.92,4.92,4.92,0,0,0
08/08/2013,4.92,"5,600",4.92,4.92,4.92,0,0,0
07/08/2013,4.92,"4,800",4.92,4.92,4.92,0,0,0
06/08/2013,4.92,"4,400",4.92,4.92,4.92,0,0,0
05/08/2013,4.92,"4,200",4.92,4.92,4.92,0,0,0
02/08/2013,4.92,"9,900",5.09,5.09,4.92,0,0,0
01/08/2013,5.09,"12,000",4.92,5.09,5.01,0,0,0
31/07/2013,4.92,"3,100",5.01,5.01,4.92,0,0,0
30/07/2013,5.01,"4,000",4.92,5.01,5.01,0,0,0
29/07/2013,4.92,"10,600",4.92,4.92,4.49,0,0,0
26/07/2013,4.92,500,5.01,5.01,4.92,0,0,0
25/07/2013,5.01,"4,900",4.92,5.01,4.92,0,0,0
24/07/2013,4.92,"4,200",5.09,5.09,4.92,0,0,0
23/07/2013,5.09,"3,000",5.09,5.09,5.09,0,0,0
22/07/2013,5.09,0,5.09,5.09,5.09,0,0,0
19/07/2013,5.09,"3,500",5.01,5.09,5.09,0,0,0
18/07/2013,5.01,"4,200",5.01,5.09,5.01,0,0,0
17/07/2013,5.01,"9,100",5.01,5.18,5.01,0,0,0
16/07/2013,5.01,"4,400",5.09,5.09,5.01,0,0,0
15/07/2013,5.09,"5,000",5.09,5.09,5.09,0,0,0
12/07/2013,5.09,"6,800",4.92,5.09,5.01,0,0,0
11/07/2013,4.92,0,4.92,4.92,4.92,0,0,0
10/07/2013,4.92,300,4.92,5.09,4.92,0,0,0
09/07/2013,4.92,"10,500",4.92,5.01,4.92,0,0,0
08/07/2013,4.92,300,5.09,5.09,4.92,0,0,0
05/07/2013,5.09,200,4.92,5.09,5.09,0,0,0
04/07/2013,4.92,300,4.92,5.09,4.92,0,0,0
03/07/2013,4.92,500,5.01,5.01,4.92,0,0,0
02/07/2013,5.01,500,5.18,5.18,5.01,0,0,0
01/07/2013,5.18,"6,100",4.92,5.18,4.83,0,"5,000",-0.0
28/06/2013,4.92,"1,100",5.01,5.09,4.92,0,0,0
27/06/2013,5.01,"9,600",4.92,5.01,5.01,0,0,0
26/06/2013,4.92,"13,000",4.92,4.92,4.92,0,"5,000",-0.0
25/06/2013,4.92,"40,500",5.01,5.01,4.83,0,"5,000",-0.0
24/06/2013,5.01,"20,400",5.09,5.09,5.01,0,"7,500",-0.0
21/06/2013,5.09,"2,800",5.09,5.18,5.09,0,300,-0.0
20/06/2013,5.09,"4,100",5.26,5.26,5.09,0,0,0
19/06/2013,5.26,"8,100",5.18,5.26,5.18,0,0,0
18/06/2013,5.18,"1,100",5.18,5.18,5.18,0,0,0
17/06/2013,5.18,"33,300",5.35,5.35,5.09,"12,400",0,0.1
14/06/2013,5.35,"13,900",5.18,5.35,5.18,"10,400",0,0.1
13/06/2013,5.18,"4,200",5.09,5.18,5.09,0,0,0
12/06/2013,5.09,"6,700",5.09,5.18,5.09,0,0,0
11/06/2013,5.09,"5,600",5.01,5.09,5.09,0,0,0
10/06/2013,5.01,"17,400",5.09,5.18,4.92,"6,000",300,0.0
07/06/2013,5.09,"8,100",5.01,5.18,5.09,"6,000",0,0.0
06/06/2013,5.01,900,5.09,5.09,5.01,0,0,0
05/06/2013,5.09,"3,100",4.92,5.09,5.01,0,0,0
04/06/2013,4.92,"6,000",5.01,5.01,4.83,0,0,0
03/06/2013,5.01,"1,500",5.01,5.09,4.83,0,0,0
31/05/2013,5.01,"9,200",4.75,5.01,4.83,0,0,0
30/05/2013,4.75,"15,600",4.75,4.83,4.75,0,"12,200",-0.1
29/05/2013,4.75,"7,600",4.66,4.83,4.66,0,"6,000",-0.0
28/05/2013,4.66,700,4.83,5.01,4.66,0,0,0
27/05/2013,4.83,"8,600",4.75,5.09,4.83,0,0,0
24/05/2013,4.75,"3,600",4.66,4.75,4.32,0,0,0
23/05/2013,4.66,600,4.57,4.92,4.66,0,0,0
22/05/2013,4.57,"10,800",4.57,4.92,4.57,0,0,0
21/05/2013,4.57,"8,300",5.09,5.09,4.57,0,0,0
20/05/2013,5.09,700,4.83,5.09,4.83,0,0,0
17/05/2013,4.83,"2,200",5.01,5.18,4.83,0,0,0
16/05/2013,5.01,100,4.75,5.01,5.01,0,0,0
15/05/2013,4.75,"9,100",4.66,4.83,4.75,0,0,0
14/05/2013,4.66,"1,400",4.66,4.83,4.66,0,0,0
13/05/2013,4.66,500,4.83,4.92,4.66,0,0,0
10/05/2013,4.83,"7,000",4.83,4.92,4.75,0,0,0
09/05/2013,4.83,"2,100",4.66,4.83,4.75,0,0,0
08/05/2013,4.66,400,4.92,4.92,4.66,0,0,0
07/05/2013,4.92,"1,500",4.75,4.92,4.75,0,0,0
06/05/2013,4.75,800,4.66,4.75,4.66,0,0,0
03/05/2013,4.66,"3,100",4.49,4.66,4.49,0,0,0
02/05/2013,4.49,900,4.75,4.75,4.49,0,0,0
26/04/2013,4.75,300,4.75,4.75,4.57,0,0,0
25/04/2013,4.75,"4,400",4.83,4.83,4.75,0,0,0
24/04/2013,4.83,200,4.66,4.83,4.57,0,0,0
23/04/2013,4.66,"1,100",4.57,4.66,4.57,0,0,0
22/04/2013,4.57,200,5.01,5.01,4.57,0,0,0
18/04/2013,5.01,0,5.01,5.01,5.01,0,0,0
17/04/2013,5.01,0,5.01,5.01,5.01,0,0,0
16/04/2013,5.01,100,4.83,5.01,5.01,0,0,0
15/04/2013,4.83,0,4.83,4.83,4.83,0,0,0
12/04/2013,4.83,"6,800",4.92,4.92,4.83,0,0,0
11/04/2013,4.92,"6,000",4.92,4.92,4.92,0,0,0
10/04/2013,4.92,"18,500",5.18,5.18,4.92,"6,000",0,0.0
09/04/2013,5.18,"1,500",4.92,5.18,5.01,0,0,0
08/04/2013,4.92,"4,600",4.92,5.09,4.92,0,0,0
05/04/2013,4.92,0,4.92,4.92,4.92,0,0,0
04/04/2013,4.92,0,4.92,4.92,4.92,0,0,0
03/04/2013,4.92,"3,000",5.09,5.09,4.92,0,0,0
02/04/2013,5.09,"2,000",4.92,5.09,5.09,0,0,0
01/04/2013,4.92,800,5.01,5.18,4.75,0,0,0
29/03/2013,5.01,"1,000",5.01,5.01,4.83,0,0,0
28/03/2013,5.01,"1,000",5.01,5.01,4.92,0,0,0
27/03/2013,5.01,"2,700",4.66,5.01,4.83,0,0,0
26/03/2013,4.66,"6,400",5.01,5.01,4.66,0,0,0
25/03/2013,5.01,"2,200",5.01,5.44,5.01,0,0,0
22/03/2013,5.01,100,5.18,5.18,5.01,0,0,0
21/03/2013,5.18,"2,200",5.18,5.18,5.18,0,0,0
20/03/2013,5.18,700,5.18,5.18,5.18,0,0,0
19/03/2013,5.18,100,4.75,5.18,5.18,0,0,0
18/03/2013,4.75,"2,600",5.09,5.18,4.75,0,0,0
15/03/2013,5.09,"11,500",5.09,5.09,5.09,0,0,0
14/03/2013,5.09,"4,000",5.09,5.18,5.09,0,0,0
13/03/2013,5.09,"15,500",5.18,5.18,5.09,0,0,0
12/03/2013,5.18,"1,600",5.26,5.26,5.18,0,0,0
11/03/2013,5.26,"4,800",5.18,5.26,5.18,0,0,0
08/03/2013,5.18,"11,200",5.09,5.18,5.01,0,0,0
07/03/2013,5.09,"2,400",5.18,5.18,5.09,0,0,0
06/03/2013,5.18,"5,300",5.09,5.18,5.18,0,0,0
05/03/2013,5.09,"1,700",5.18,5.18,4.83,0,0,0
04/03/2013,5.18,0,5.18,5.18,5.18,0,0,0
01/03/2013,5.18,"2,500",5.09,5.18,5.18,0,0,0
28/02/2013,5.09,"2,800",5.18,5.18,5.09,0,0,0
27/02/2013,5.18,"3,000",5.09,5.18,4.83,0,0,0
26/02/2013,5.09,"4,800",5.18,5.18,5.01,0,0,0
25/02/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/02/2013,5.18,"8,800",5.18,5.18,5.18,200,0,0.0
22/02/2013,5.18,"26,100",5.03,5.18,5.03,0,0,0
21/02/2013,5.03,"14,700",5.33,5.33,5.03,0,0,0
20/02/2013,5.33,"16,300",5.33,5.33,5.25,0,0,0
19/02/2013,5.33,"57,800",5.33,5.47,5.18,0,0,0
18/02/2013,5.33,"34,700",5.18,5.33,5.18,200,0,0.0
08/02/2013,5.18,"19,100",4.73,5.18,4.96,0,0,0
07/02/2013,4.73,"25,200",4.88,5.03,4.73,0,0,0
06/02/2013,4.88,"33,400",4.44,4.88,4.51,0,0,0
05/02/2013,4.44,"7,800",4.36,4.51,4.36,0,0,0
04/02/2013,4.36,"3,700",4.29,4.36,4.29,0,0,0
01/02/2013,4.29,"5,000",4.14,4.36,4.22,0,0,0
31/01/2013,4.14,"21,600",4.29,4.29,4.14,0,0,0
30/01/2013,4.29,"11,000",4.36,4.36,4.22,0,0,0
29/01/2013,4.36,"15,800",4.36,4.36,4.14,0,0,0
28/01/2013,4.36,"6,000",4.36,4.36,4.14,0,0,0
25/01/2013,4.36,"11,500",4.36,4.36,3.99,0,"11,000",-0.1
24/01/2013,4.36,0,4.36,4.36,4.36,0,0,0
23/01/2013,4.36,"5,700",4.36,4.36,4.14,"2,000",0,0.0
22/01/2013,4.36,200,4.29,4.36,4.36,0,0,0
21/01/2013,4.29,"1,200",4.22,4.29,4.22,0,0,0
18/01/2013,4.22,"2,900",4.22,4.22,4.22,0,0,0
17/01/2013,4.22,900,4.36,4.36,4.22,0,0,0
16/01/2013,4.36,"8,700",4.22,4.36,4.29,0,0,0
15/01/2013,4.22,"9,700",4.22,4.22,4.14,0,0,0
14/01/2013,4.22,"3,400",4.07,4.22,3.99,"1,000",0,0.0
11/01/2013,4.07,"14,000",4.22,4.22,4.07,0,"9,000",-0.1
10/01/2013,4.22,"10,000",4.44,4.44,4.14,0,"3,000",-0.0
09/01/2013,4.44,"15,700",4.44,4.59,4.14,0,0,0
08/01/2013,4.44,"11,700",4.36,4.44,4.22,0,0,0
07/01/2013,4.36,"1,200",4.36,4.44,4.36,0,0,0
04/01/2013,4.36,"3,000",4.36,4.36,4.07,0,0,0
03/01/2013,4.36,"1,700",4.36,4.44,4.14,0,0,0
02/01/2013,4.36,"1,800",4.14,4.36,4.22,0,0,0
28/12/2012,4.14,0,4.14,4.14,4.14,0,0,0
27/12/2012,4.14,800,4.14,4.29,4.14,600,0,0.0
26/12/2012,4.14,"2,800",3.92,4.14,3.92,0,0,0
25/12/2012,3.92,0,3.92,3.92,3.92,0,0,0
24/12/2012,3.92,"1,800",3.85,3.92,3.85,0,0,0
21/12/2012,3.85,400,3.85,3.85,3.85,0,0,0
20/12/2012,3.85,"4,300",3.92,4.07,3.85,"1,400",0,0.0
19/12/2012,3.92,"4,600",3.85,3.99,3.85,"2,600",0,0.0
18/12/2012,3.85,"4,000",3.92,3.92,3.70,0,0,0
17/12/2012,3.92,"7,400",3.85,3.92,3.77,0,0,0
14/12/2012,3.85,"12,200",3.62,3.85,3.40,"7,400",0,0.0
13/12/2012,3.62,"1,700",3.85,3.85,3.62,0,0,0
12/12/2012,3.85,"7,600",3.70,3.85,3.70,0,0,0
11/12/2012,3.70,100,3.70,3.70,3.70,0,0,0
10/12/2012,3.70,"2,000",3.62,3.70,3.70,0,0,0
07/12/2012,3.62,"8,500",3.62,3.62,3.62,0,0,0
06/12/2012,3.62,"5,100",3.62,3.70,3.62,"3,000",0,0.0
05/12/2012,3.62,"5,000",3.48,3.62,3.55,0,0,0
04/12/2012,3.48,0,3.48,3.48,3.48,0,0,0
03/12/2012,3.48,"3,000",3.48,3.48,3.48,"2,000",0,0.0
30/11/2012,3.48,"7,700",3.62,3.62,3.48,"2,000",0,0.0
29/11/2012,3.62,0,3.62,3.62,3.62,0,0,0
28/11/2012,3.62,500,3.48,3.62,3.48,0,0,0
27/11/2012,3.48,"6,800",3.55,3.55,3.48,"3,100",0,0.0
26/11/2012,3.55,"2,300",3.48,3.55,3.48,300,0,0.0
23/11/2012,3.48,"2,500",3.55,3.55,3.48,0,0,0
22/11/2012,3.55,"7,300",3.70,3.70,3.55,"5,000",0,0.0
21/11/2012,3.70,100,3.70,3.70,3.70,0,0,0
20/11/2012,3.70,"4,100",3.55,3.70,3.48,0,0,0
19/11/2012,3.55,"19,700",3.55,3.55,3.40,"5,000",0,0.0
16/11/2012,3.55,0,3.55,3.55,3.55,0,0,0
15/11/2012,3.55,100,3.48,3.55,3.55,0,0,0
14/11/2012,3.48,"1,300",3.62,3.62,3.48,0,0,0
13/11/2012,3.62,"4,100",3.55,3.62,3.48,0,0,0
12/11/2012,3.55,"5,100",3.48,3.55,3.48,"5,000",0,0.0
09/11/2012,3.48,"1,000",3.48,3.48,3.48,0,0,0
08/11/2012,3.48,200,3.48,3.48,3.25,0,0,0
07/11/2012,3.48,"1,000",3.55,3.55,3.48,0,0,0
06/11/2012,3.55,"2,100",3.48,3.55,3.40,0,0,0
05/11/2012,3.48,100,3.55,3.55,3.48,0,0,0
02/11/2012,3.55,"1,100",3.55,3.55,3.33,0,0,0
01/11/2012,3.55,700,3.55,3.70,3.40,0,0,0
31/10/2012,3.55,"2,000",3.62,3.62,3.55,0,0,0
30/10/2012,3.62,0,3.62,3.62,3.62,0,0,0
29/10/2012,3.62,0,3.62,3.62,3.62,0,0,0
26/10/2012,3.62,"7,400",3.48,3.62,3.48,"2,100",0,0.0
25/10/2012,3.48,"2,200",3.40,3.48,3.25,0,0,0
24/10/2012,3.40,"3,000",3.55,3.55,3.40,"2,000",0,0.0
23/10/2012,3.55,200,3.62,3.62,3.55,0,0,0
22/10/2012,3.62,"5,900",3.70,3.70,3.48,0,0,0
19/10/2012,3.70,"1,700",3.62,3.70,3.70,"1,700",0,0.0
18/10/2012,3.62,600,3.70,3.70,3.48,0,0,0
17/10/2012,3.70,"1,100",3.55,3.70,3.55,0,0,0
16/10/2012,3.55,"3,700",3.70,3.70,3.55,0,0,0
15/10/2012,3.70,700,3.70,3.70,3.55,0,0,0
12/10/2012,3.70,700,3.70,3.77,3.70,400,0,0.0
11/10/2012,3.70,300,3.70,3.85,3.70,0,0,0
10/10/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
10/10/2012,3.70,"6,100",3.70,3.70,3.55,0,0,0
09/10/2012,3.70,"3,600",3.70,3.70,3.49,0,0,0
08/10/2012,3.70,600,3.56,3.70,3.56,0,0,0
05/10/2012,3.56,"10,200",3.77,3.77,3.56,0,0,0
04/10/2012,3.77,200,3.77,3.77,3.63,0,0,0
03/10/2012,3.77,"7,100",3.77,3.77,3.56,0,0,0
02/10/2012,3.77,200,3.63,3.77,3.63,0,0,0
01/10/2012,3.63,"2,900",3.84,3.90,3.63,0,0,0
28/09/2012,3.84,"1,500",3.90,3.90,3.70,0,0,0
27/09/2012,3.90,"1,000",3.97,3.97,3.77,0,0,0
26/09/2012,3.97,200,3.77,3.97,3.97,0,0,0
25/09/2012,3.77,800,4.04,4.04,3.77,0,0,0
24/09/2012,4.04,0,4.04,4.04,4.04,0,0,0
21/09/2012,4.04,0,4.04,4.04,4.04,0,0,0
20/09/2012,4.04,100,3.90,4.04,4.04,0,0,0
19/09/2012,3.90,300,4.04,4.04,3.77,0,0,0
18/09/2012,4.04,"14,900",3.97,4.11,3.70,0,0,0
17/09/2012,3.97,"6,200",4.18,4.18,3.90,0,0,0
14/09/2012,4.18,"6,000",4.32,4.32,4.11,0,0,0
13/09/2012,4.32,100,4.11,4.32,4.32,0,0,0
12/09/2012,4.11,"4,300",4.04,4.11,3.77,0,0,0
11/09/2012,4.04,"4,600",4.32,4.52,4.04,0,0,0
10/09/2012,4.32,"3,500",4.59,4.59,4.32,0,0,0
07/09/2012,4.59,"1,500",4.66,4.66,4.38,0,0,0
06/09/2012,4.66,0,4.66,4.66,4.66,0,0,0
05/09/2012,4.66,0,4.66,4.66,4.66,0,0,0
04/09/2012,4.66,0,4.66,4.66,4.66,0,0,0
31/08/2012,4.66,0,4.66,4.66,4.66,0,0,0
30/08/2012,4.66,0,4.66,4.66,4.66,0,0,0
29/08/2012,4.66,0,4.66,4.66,4.66,0,0,0
28/08/2012,4.66,0,4.66,4.66,4.66,0,0,0
27/08/2012,4.66,100,4.52,4.66,4.66,0,0,0
24/08/2012,4.52,"2,400",4.45,4.52,4.38,0,0,0
23/08/2012,4.45,"1,000",4.73,4.73,4.45,0,0,0
22/08/2012,4.73,"8,800",4.73,4.73,4.45,0,0,0
21/08/2012,4.73,"1,600",4.79,4.79,4.52,0,0,0
20/08/2012,4.79,"1,100",4.66,4.79,4.45,0,0,0
17/08/2012,4.66,"1,900",4.79,4.79,4.66,0,0,0
16/08/2012,4.79,"2,000",4.86,4.86,4.59,0,0,0
15/08/2012,4.86,"1,400",4.86,4.86,4.59,0,0,0
14/08/2012,4.86,"7,400",4.79,4.86,4.52,0,0,0
13/08/2012,4.79,0,4.79,4.79,4.79,0,0,0
10/08/2012,4.79,"1,800",4.93,4.93,4.59,0,0,0
09/08/2012,4.93,600,4.73,4.93,4.73,0,0,0
08/08/2012,4.73,300,4.73,4.73,4.45,0,0,0
07/08/2012,4.73,"1,500",4.73,4.73,4.66,0,0,0
06/08/2012,4.73,"3,600",4.73,4.73,4.66,0,0,0
03/08/2012,4.73,"3,700",4.73,4.73,4.73,0,0,0
02/08/2012,4.73,"2,900",4.79,4.79,4.73,0,0,0
01/08/2012,4.79,200,5.07,5.07,4.73,0,0,0
31/07/2012,5.07,0,5.07,5.07,5.07,0,0,0
30/07/2012,5.07,300,5.07,5.07,4.79,0,0,0
27/07/2012,5.07,"1,100",4.93,5.07,4.66,0,0,0
26/07/2012,4.93,200,5,5,4.73,0,0,0
25/07/2012,5,0,5,5,5,0,0,0
24/07/2012,5,600,5,5,4.93,0,0,0
23/07/2012,5,100,4.93,5,5,0,0,0
20/07/2012,4.93,300,5.14,5.14,4.93,300,0,0.0
19/07/2012,5.14,"1,600",5.07,5.14,4.93,0,0,0
18/07/2012,5.07,"2,700",5,5.07,4.73,0,0,0
17/07/2012,5,"1,800",4.79,5,4.93,0,0,0
16/07/2012,4.79,300,4.86,4.93,4.79,0,0,0
13/07/2012,4.86,"19,800",4.59,4.86,4.52,0,0,0
12/07/2012,4.59,"10,600",4.59,4.66,4.59,0,0,0
11/07/2012,4.59,100,4.86,4.86,4.59,0,0,0
10/07/2012,4.86,"1,100",4.73,4.86,4.59,0,0,0
09/07/2012,4.73,"3,000",5.07,5.07,4.73,0,0,0
06/07/2012,5.07,"7,800",4.79,5.07,4.59,0,0,0
05/07/2012,4.79,0,4.79,4.79,4.79,0,0,0
04/07/2012,4.79,"41,700",4.73,4.79,4.52,0,0,0
03/07/2012,4.73,"12,700",5.07,5.07,4.73,0,0,0
02/07/2012,5.07,"8,700",5.14,5.14,4.86,0,0,0
29/06/2012,5.14,0,5.14,5.14,5.14,0,0,0
28/06/2012,5.14,100,5.27,5.27,5.14,0,0,0
27/06/2012,5.27,"5,000",5.07,5.27,5.27,0,0,0
26/06/2012,5.07,"1,000",5.34,5.34,5,0,0,0
25/06/2012,5.34,0,5.34,5.34,5.34,0,0,0
22/06/2012,5.34,"2,000",5.27,5.34,5.14,0,0,0
21/06/2012,5.27,"1,600",5.07,5.27,5,0,0,0
20/06/2012,5.07,"11,300",4.79,5.07,4.79,0,0,0
19/06/2012,4.79,"5,000",5.14,5.14,4.79,0,0,0
18/06/2012,5.14,"2,600",5.34,5.34,5.07,0,0,0
15/06/2012,5.34,"2,200",5.14,5.34,5.27,0,0,0
14/06/2012,5.14,"5,800",5.21,5.21,5.14,0,0,0
13/06/2012,5.21,"6,700",5.41,5.41,5.07,0,0,0
12/06/2012,5.41,"8,900",5.34,5.62,5.21,0,0,0
11/06/2012,5.34,"3,100",5.34,5.34,5.14,0,0,0
08/06/2012,5.34,"14,800",5.41,5.41,5.07,0,0,0
07/06/2012,5.41,"29,500",5.48,5.48,5.21,0,0,0
06/06/2012,5.48,700,5.34,5.48,5.14,0,0,0
05/06/2012,5.34,400,5.34,5.34,5.34,0,0,0
04/06/2012,5.34,"2,900",5.41,5.41,5.07,0,0,0
01/06/2012,5.41,"5,300",5.62,5.62,5.27,0,0,0
31/05/2012,5.62,"5,100",5.55,5.62,5.62,0,0,0
30/05/2012,5.55,100,5.48,5.55,5.55,0,0,0
29/05/2012,5.48,500,5.48,5.48,5.48,0,0,0
28/05/2012,5.48,400,5.55,5.75,5.48,0,0,0
25/05/2012,5.55,"22,100",5.34,5.68,5.07,0,0,0
24/05/2012,5.34,"1,000",5.34,5.48,5.34,0,0,0
23/05/2012,5.34,"3,300",5.68,5.68,5.34,0,0,0
22/05/2012,5.68,"4,900",5.68,5.68,5.68,0,0,0
21/05/2012,5.68,"8,400",5.34,5.68,5.07,0,0,0
18/05/2012,5.34,"20,700",5.41,5.48,5.14,0,0,0
17/05/2012,5.41,"17,400",5.68,5.75,5.41,0,0,0
16/05/2012,5.68,"12,500",5.75,5.75,5.48,0,0,0
15/05/2012,5.75,"33,200",5.89,5.89,5.48,0,0,0
14/05/2012,5.89,"60,000",6.23,6.23,5.89,0,0,0
11/05/2012,6.23,"33,400",6.64,6.64,6.23,0,0,0
10/05/2012,6.64,"74,400",6.51,6.92,6.51,0,0,0
09/05/2012,6.51,"75,200",6.10,6.51,6.23,0,0,0
08/05/2012,6.10,"72,000",6.03,6.44,6.03,0,0,0
07/05/2012,6.03,"63,100",5.68,6.03,5.68,0,0,0
04/05/2012,5.68,"36,500",5.62,5.68,5.41,0,200,-0.0
03/05/2012,5.62,"5,600",5.68,5.68,5.48,0,0,0
02/05/2012,5.68,"19,100",5.62,5.68,5.41,0,0,0
27/04/2012,5.62,"40,700",5.34,5.68,5.14,0,0,0
26/04/2012,5.34,"3,000",5.27,5.48,5.34,0,0,0
25/04/2012,5.27,"10,700",5.14,5.48,5.21,0,0,0
24/04/2012,5.14,"4,700",5.27,5.34,5.14,0,0,0
23/04/2012,5.27,"11,700",5.27,5.27,5.07,0,0,0
20/04/2012,5.27,"2,600",5.27,5.27,5.07,0,0,0
19/04/2012,5.27,"20,600",5.62,5.62,5.27,0,0,0
18/04/2012,5.62,"25,000",5.68,5.75,5.48,0,0,0
17/04/2012,5.68,"47,000",5.75,5.75,5.41,0,0,0
16/04/2012,5.75,"11,800",5.48,5.75,5.14,0,0,0
13/04/2012,5.48,"10,500",5.68,5.82,5.48,0,0,0
12/04/2012,5.68,"50,400",5.68,5.89,5.68,0,0,0
11/04/2012,5.68,"37,000",5.34,5.68,5.14,200,0,0.0
10/04/2012,5.34,"18,800",5.34,5.34,5.14,0,0,0
09/04/2012,5.34,"5,000",5.41,5.41,5.14,0,0,0
06/04/2012,5.41,"3,900",5.48,5.48,5.21,0,0,0
05/04/2012,5.48,"8,600",5.62,5.62,5.34,0,0,0
04/04/2012,5.62,"17,300",5.48,5.62,5.21,"1,000",0,0.0
03/04/2012,5.48,"24,500",5.41,5.48,5,"3,000",0,0.0
30/03/2012,5.41,"25,400",5.27,5.48,5.27,0,0,0
29/03/2012,5.27,"15,900",5.41,5.41,5.14,0,0,0
28/03/2012,5.41,"13,100",5.21,5.48,4.93,0,0,0
27/03/2012,5.21,"32,000",5.41,5.62,5.21,0,0,0
26/03/2012,5.41,"38,000",5.14,5.41,5.14,0,0,0
23/03/2012,5.14,"20,600",4.86,5.14,5,0,0,0
22/03/2012,4.86,"16,600",5,5.07,4.86,0,0,0
21/03/2012,5,"16,000",4.79,5,4.86,0,0,0
20/03/2012,4.79,"12,700",4.73,5,4.52,0,0,0
19/03/2012,4.73,"9,100",5,5,4.73,0,0,0
16/03/2012,5,"13,400",4.79,5.07,4.79,0,0,0
15/03/2012,4.79,"5,100",4.66,4.86,4.66,0,0,0
14/03/2012,4.66,"4,200",4.86,4.86,4.52,0,0,0
13/03/2012,4.86,200,4.59,4.86,4.52,0,0,0
12/03/2012,4.59,"6,100",4.93,4.93,4.59,0,0,0
09/03/2012,4.93,"4,500",4.86,5,4.93,0,0,0
08/03/2012,4.86,"5,200",5.07,5.07,4.86,0,0,0
07/03/2012,5.07,"12,000",4.93,5.27,5.07,0,0,0
06/03/2012,4.93,"33,400",4.79,5.07,4.79,0,0,0
05/03/2012,4.79,"8,900",4.66,4.79,4.79,0,0,0
02/03/2012,4.66,"3,700",4.52,4.66,4.32,0,0,0
01/03/2012,4.52,"2,600",4.66,4.66,4.45,0,0,0
29/02/2012,4.66,"7,700",4.66,4.66,4.52,0,0,0
28/02/2012,4.66,"2,500",4.79,4.79,4.66,0,0,0
27/02/2012,4.79,"17,100",4.59,4.86,4.52,900,0,0.0
24/02/2012,4.59,"22,300",4.86,4.93,4.59,0,0,0
