Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2013,1.01,0,1.01,1.01,1.01,0,0,0
08/08/2013,1.01,0,1.01,1.01,1.01,0,0,0
07/08/2013,1.01,0,1.01,1.01,1.01,0,0,0
06/08/2013,1.01,0,1.01,1.01,1.01,0,0,0
05/08/2013,1.01,"5,700",1.01,1.01,1.01,0,0,0
02/08/2013,1.01,"5,000",0.99,1.01,1.01,0,0,0
01/08/2013,0.99,"6,300",0.99,0.99,0.89,0,0,0
31/07/2013,0.99,500,1.03,1.03,0.99,0,0,0
30/07/2013,1.03,"8,300",1.01,1.03,1.03,0,0,0
29/07/2013,1.01,"12,000",0.95,1.01,1.01,0,0,0
26/07/2013,0.95,"12,200",1.03,1.03,0.93,0,0,0
25/07/2013,1.03,0,1.03,1.03,1.03,0,0,0
24/07/2013,1.03,0,1.03,1.03,1.03,0,0,0
23/07/2013,1.03,"25,000",1.03,1.03,1.03,0,0,0
22/07/2013,1.03,"11,400",1.07,1.07,0.99,0,0,0
19/07/2013,1.07,0,1.07,1.07,1.07,0,0,0
18/07/2013,1.07,"13,000",1.07,1.07,0.99,0,0,0
17/07/2013,1.07,0,1.07,1.07,1.07,0,0,0
16/07/2013,1.07,0,1.07,1.07,1.07,0,0,0
15/07/2013,1.07,"19,200",1.07,1.07,1.07,0,0,0
12/07/2013,1.07,"3,100",1.07,1.17,1.07,0,0,0
11/07/2013,1.07,0,1.07,1.07,1.07,0,0,0
10/07/2013,1.07,"10,000",1.07,1.07,1.07,0,0,0
09/07/2013,1.07,"2,500",1.07,1.07,1.07,0,0,0
08/07/2013,1.07,0,1.07,1.07,1.07,0,0,0
05/07/2013,1.07,0,1.07,1.07,1.07,0,0,0
04/07/2013,1.07,0,1.07,1.07,1.07,0,0,0
03/07/2013,1.07,0,1.07,1.07,1.07,0,0,0
02/07/2013,1.07,0,1.07,1.07,1.07,0,0,0
01/07/2013,1.07,0,1.07,1.07,1.07,0,0,0
28/06/2013,1.07,0,1.07,1.07,1.07,0,0,0
27/06/2013,1.07,0,1.07,1.07,1.07,0,0,0
26/06/2013,1.07,0,1.07,1.07,1.07,0,0,0
25/06/2013,1.07,0,1.07,1.07,1.07,0,0,0
24/06/2013,1.07,0,1.07,1.07,1.07,0,0,0
21/06/2013,1.07,0,1.07,1.07,1.07,0,0,0
20/06/2013,1.07,0,1.07,1.07,1.07,0,0,0
19/06/2013,1.07,"11,000",1.19,1.19,1.07,0,0,0
18/06/2013,1.19,0,1.19,1.19,1.19,0,0,0
17/06/2013,1.19,0,1.19,1.19,1.19,0,0,0
14/06/2013,1.19,"2,100",1.17,1.19,1.07,0,100,-0.0
13/06/2013,1.17,0,1.17,1.17,1.17,0,0,0
12/06/2013,1.17,0,1.17,1.17,1.17,0,0,0
11/06/2013,1.17,0,1.17,1.17,1.17,0,0,0
10/06/2013,1.17,0,1.17,1.17,1.17,0,0,0
07/06/2013,1.17,0,1.17,1.17,1.17,0,0,0
06/06/2013,1.17,0,1.17,1.17,1.17,0,0,0
05/06/2013,1.17,100,1.11,1.17,1.17,0,0,0
04/06/2013,1.11,0,1.11,1.11,1.11,0,0,0
03/06/2013,1.11,0,1.11,1.11,1.11,0,0,0
31/05/2013,1.11,0,1.11,1.11,1.11,0,0,0
30/05/2013,1.11,0,1.11,1.11,1.11,0,0,0
29/05/2013,1.11,0,1.11,1.11,1.11,0,0,0
28/05/2013,1.11,0,1.11,1.11,1.11,0,0,0
27/05/2013,1.11,0,1.11,1.11,1.11,0,0,0
24/05/2013,1.11,"4,600",1.15,1.15,1.11,0,0,0
23/05/2013,1.15,0,1.15,1.15,1.15,0,0,0
22/05/2013,1.15,0,1.15,1.15,1.15,0,0,0
21/05/2013,1.15,0,1.15,1.15,1.15,0,0,0
20/05/2013,1.15,0,1.15,1.15,1.15,0,0,0
17/05/2013,1.15,"2,000",1.23,1.23,1.15,0,0,0
16/05/2013,1.23,0,1.23,1.23,1.23,0,0,0
15/05/2013,1.23,0,1.23,1.23,1.23,0,0,0
14/05/2013,1.23,0,1.23,1.23,1.23,0,0,0
13/05/2013,1.23,0,1.23,1.23,1.23,0,0,0
10/05/2013,1.23,0,1.23,1.23,1.23,0,0,0
09/05/2013,1.23,0,1.23,1.23,1.23,0,0,0
08/05/2013,1.23,0,1.23,1.23,1.23,0,0,0
07/05/2013,1.23,0,1.23,1.23,1.23,0,0,0
06/05/2013,1.23,0,1.23,1.23,1.23,0,0,0
03/05/2013,1.23,0,1.23,1.23,1.23,0,0,0
02/05/2013,1.23,0,1.23,1.23,1.23,0,0,0
26/04/2013,1.23,0,1.23,1.23,1.23,0,0,0
25/04/2013,1.23,0,1.23,1.23,1.23,0,0,0
24/04/2013,1.23,0,1.23,1.23,1.23,0,0,0
23/04/2013,1.23,0,1.23,1.23,1.23,0,0,0
22/04/2013,1.23,0,1.23,1.23,1.23,0,0,0
18/04/2013,1.23,0,1.23,1.23,1.23,0,0,0
17/04/2013,1.23,0,1.23,1.23,1.23,0,0,0
16/04/2013,1.23,0,1.23,1.23,1.23,0,0,0
15/04/2013,1.23,0,1.23,1.23,1.23,0,0,0
12/04/2013,1.23,0,1.23,1.23,1.23,0,0,0
11/04/2013,1.23,0,1.23,1.23,1.23,0,0,0
10/04/2013,1.23,0,1.23,1.23,1.23,0,0,0
09/04/2013,1.23,0,1.23,1.23,1.23,0,0,0
08/04/2013,1.23,0,1.23,1.23,1.23,0,0,0
05/04/2013,1.23,0,1.23,1.23,1.23,0,0,0
04/04/2013,1.23,0,1.23,1.23,1.23,0,0,0
03/04/2013,1.23,100,1.13,1.23,1.23,0,0,0
02/04/2013,1.13,0,1.13,1.13,1.13,0,0,0
01/04/2013,1.13,0,1.13,1.13,1.13,0,0,0
29/03/2013,1.13,0,1.13,1.13,1.13,0,0,0
28/03/2013,1.13,0,1.13,1.13,1.13,0,0,0
27/03/2013,1.13,0,1.13,1.13,1.13,0,0,0
26/03/2013,1.13,100,1.05,1.13,1.13,0,0,0
25/03/2013,1.05,0,1.05,1.05,1.05,0,0,0
22/03/2013,1.05,0,1.05,1.05,1.05,0,0,0
21/03/2013,1.05,0,1.05,1.05,1.05,0,0,0
20/03/2013,1.05,0,1.05,1.05,1.05,0,0,0
19/03/2013,1.05,0,1.05,1.05,1.05,0,0,0
18/03/2013,1.05,0,1.05,1.05,1.05,0,0,0
15/03/2013,1.05,0,1.05,1.05,1.05,0,0,0
14/03/2013,1.05,100,0.99,1.05,1.05,0,0,0
13/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
12/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
11/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
08/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
07/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
06/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
05/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
04/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
01/03/2013,0.99,0,0.99,0.99,0.99,0,0,0
28/02/2013,0.99,0,0.99,0.99,0.99,0,0,0
27/02/2013,0.99,0,0.99,0.99,0.99,0,0,0
26/02/2013,0.99,0,0.99,0.99,0.99,0,0,0
25/02/2013,0.99,0,0.99,0.99,0.99,0,0,0
22/02/2013,0.99,800,0.99,0.99,0.99,0,0,0
21/02/2013,0.99,100,1.03,1.03,0.99,0,0,0
20/02/2013,1.03,900,1.03,1.03,1.03,0,0,0
19/02/2013,1.03,"4,000",0.99,1.03,1.03,0,0,0
18/02/2013,0.99,"1,100",0.91,0.99,0.99,0,0,0
08/02/2013,0.91,0,0.91,0.91,0.91,0,0,0
07/02/2013,0.91,0,0.91,0.91,0.91,0,0,0
06/02/2013,0.91,0,0.91,0.91,0.91,0,0,0
05/02/2013,0.91,0,0.91,0.91,0.91,0,0,0
04/02/2013,0.91,0,0.91,0.91,0.91,0,0,0
01/02/2013,0.91,"2,200",1.01,1.01,0.91,0,0,0
31/01/2013,1.01,0,1.01,1.01,1.01,0,0,0
30/01/2013,1.01,0,1.01,1.01,1.01,0,0,0
29/01/2013,1.01,0,1.01,1.01,1.01,0,0,0
28/01/2013,1.01,100,0.99,1.01,1.01,0,0,0
25/01/2013,0.99,100,1.01,1.01,0.99,0,0,0
24/01/2013,1.01,0,1.01,1.01,1.01,0,0,0
23/01/2013,1.01,0,1.01,1.01,1.01,0,0,0
22/01/2013,1.01,0,1.01,1.01,1.01,0,0,0
21/01/2013,1.01,0,1.01,1.01,1.01,0,0,0
18/01/2013,1.01,0,1.01,1.01,1.01,0,0,0
17/01/2013,1.01,400,1.11,1.11,1.01,0,0,0
16/01/2013,1.11,0,1.11,1.11,1.11,0,0,0
15/01/2013,1.11,100,1.13,1.13,1.11,0,0,0
14/01/2013,1.13,0,1.13,1.13,1.13,0,0,0
11/01/2013,1.13,0,1.13,1.13,1.13,0,0,0
10/01/2013,1.13,"10,300",1.13,1.13,1.13,0,0,0
09/01/2013,1.13,"6,000",1.11,1.13,1.13,0,0,0
08/01/2013,1.11,0,1.11,1.11,1.11,0,0,0
07/01/2013,1.11,400,1.05,1.11,1.11,0,0,0
04/01/2013,1.05,0,1.05,1.05,1.05,0,0,0
03/01/2013,1.05,100,0.99,1.05,1.05,0,0,0
02/01/2013,0.99,100,0.93,0.99,0.99,0,0,0
28/12/2012,0.93,0,0.93,0.93,0.93,0,0,0
27/12/2012,0.93,100,0.87,0.93,0.93,0,0,0
26/12/2012,0.87,0,0.87,0.87,0.87,0,0,0
25/12/2012,0.87,100,0.83,0.87,0.87,0,0,0
24/12/2012,0.83,0,0.83,0.83,0.83,0,0,0
21/12/2012,0.83,400,0.83,0.83,0.83,0,0,0
20/12/2012,0.83,0,0.83,0.83,0.83,0,0,0
19/12/2012,0.83,0,0.83,0.83,0.83,0,0,0
18/12/2012,0.83,0,0.83,0.83,0.83,0,0,0
17/12/2012,0.83,0,0.83,0.83,0.83,0,0,0
14/12/2012,0.83,"2,000",0.85,0.85,0.83,0,0,0
13/12/2012,0.85,0,0.85,0.85,0.85,0,0,0
12/12/2012,0.85,0,0.85,0.85,0.85,0,0,0
11/12/2012,0.85,0,0.85,0.85,0.85,0,0,0
10/12/2012,0.85,0,0.85,0.85,0.85,0,0,0
07/12/2012,0.85,100,0.81,0.85,0.85,0,0,0
06/12/2012,0.81,"1,000",0.79,0.81,0.81,0,0,0
05/12/2012,0.79,0,0.79,0.79,0.79,0,0,0
04/12/2012,0.79,0,0.79,0.79,0.79,0,0,0
03/12/2012,0.79,0,0.79,0.79,0.79,0,0,0
30/11/2012,0.79,400,0.79,0.79,0.75,0,0,0
29/11/2012,0.79,0,0.79,0.79,0.79,0,0,0
28/11/2012,0.79,0,0.79,0.79,0.79,0,0,0
27/11/2012,0.79,"12,000",0.79,0.79,0.79,0,0,0
26/11/2012,0.79,900,0.79,0.79,0.75,0,0,0
23/11/2012,0.79,0,0.79,0.79,0.79,0,0,0
22/11/2012,0.79,0,0.79,0.79,0.79,0,0,0
21/11/2012,0.79,"10,000",0.79,0.79,0.79,0,0,0
20/11/2012,0.79,500,0.83,0.83,0.79,0,0,0
19/11/2012,0.83,0,0.83,0.83,0.83,0,0,0
16/11/2012,0.83,"5,300",0.83,0.83,0.83,0,0,0
15/11/2012,0.83,0,0.83,0.83,0.83,0,0,0
14/11/2012,0.83,0,0.83,0.83,0.83,0,0,0
13/11/2012,0.83,0,0.83,0.83,0.83,0,0,0
12/11/2012,0.83,100,0.79,0.83,0.83,0,0,0
09/11/2012,0.79,100,0.75,0.79,0.79,0,0,0
08/11/2012,0.75,500,0.75,0.75,0.75,0,0,0
07/11/2012,0.75,"2,000",0.75,0.75,0.71,0,0,0
06/11/2012,0.75,0,0.75,0.75,0.75,0,0,0
05/11/2012,0.75,"2,200",0.79,0.79,0.75,0,0,0
02/11/2012,0.79,0,0.79,0.79,0.79,0,0,0
01/11/2012,0.79,0,0.79,0.79,0.79,0,0,0
31/10/2012,0.79,0,0.79,0.79,0.79,0,0,0
30/10/2012,0.79,0,0.79,0.79,0.79,0,0,0
29/10/2012,0.79,0,0.79,0.79,0.79,0,0,0
26/10/2012,0.79,500,0.79,0.81,0.79,0,0,0
25/10/2012,0.79,0,0.79,0.79,0.79,0,0,0
24/10/2012,0.79,"10,000",0.81,0.81,0.79,0,0,0
23/10/2012,0.81,"11,000",0.79,0.81,0.79,0,0,0
22/10/2012,0.79,"4,200",0.79,0.79,0.79,0,0,0
19/10/2012,0.79,"1,400",0.79,0.79,0.79,0,0,0
18/10/2012,0.79,0,0.79,0.79,0.79,0,0,0
17/10/2012,0.79,0,0.79,0.79,0.79,0,0,0
16/10/2012,0.79,0,0.79,0.79,0.79,0,0,0
15/10/2012,0.79,0,0.79,0.79,0.79,0,0,0
12/10/2012,0.79,0,0.79,0.79,0.79,0,0,0
11/10/2012,0.79,200,0.83,0.83,0.79,0,0,0
10/10/2012,0.83,"7,300",0.81,0.83,0.79,0,0,0
09/10/2012,0.81,0,0.81,0.81,0.81,0,0,0
08/10/2012,0.81,"14,400",0.83,0.83,0.81,0,0,0
05/10/2012,0.83,100,0.81,0.83,0.83,0,0,0
04/10/2012,0.81,200,0.79,0.81,0.81,0,0,0
03/10/2012,0.79,100,0.77,0.79,0.79,0,0,0
02/10/2012,0.77,700,0.77,0.77,0.73,0,0,0
01/10/2012,0.77,200,0.79,0.79,0.77,0,0,0
28/09/2012,0.79,100,0.77,0.79,0.79,0,0,0
27/09/2012,0.77,"1,100",0.73,0.77,0.71,0,0,0
26/09/2012,0.73,"1,200",0.73,0.73,0.71,0,0,0
25/09/2012,0.73,"11,800",0.73,0.73,0.69,0,0,0
24/09/2012,0.73,"11,500",0.77,0.77,0.73,0,0,0
21/09/2012,0.77,200,0.79,0.79,0.77,0,0,0
20/09/2012,0.79,"11,500",0.81,0.81,0.79,0,0,0
19/09/2012,0.81,100,0.85,0.85,0.81,0,0,0
18/09/2012,0.85,"20,300",0.91,0.93,0.85,0,0,0
17/09/2012,0.91,"5,000",0.93,0.93,0.91,0,0,0
14/09/2012,0.93,"10,200",0.97,0.99,0.93,0,0,0
13/09/2012,0.97,200,0.93,0.97,0.97,0,0,0
12/09/2012,0.93,400,0.91,0.93,0.93,0,0,0
11/09/2012,0.91,200,0.87,0.91,0.91,0,0,0
10/09/2012,0.87,200,0.83,0.87,0.87,0,0,0
07/09/2012,0.83,0,0.83,0.83,0.83,0,0,0
06/09/2012,0.83,0,0.83,0.83,0.83,0,0,0
05/09/2012,0.83,0,0.83,0.83,0.83,0,0,0
04/09/2012,0.83,500,0.85,0.85,0.83,0,0,0
31/08/2012,0.85,200,0.83,0.85,0.85,0,0,0
30/08/2012,0.83,"1,200",0.79,0.83,0.77,0,0,0
29/08/2012,0.79,500,0.77,0.79,0.79,0,0,0
28/08/2012,0.77,"1,000",0.73,0.77,0.77,0,0,0
27/08/2012,0.73,0,0.73,0.73,0.73,0,0,0
24/08/2012,0.73,200,0.77,0.77,0.73,0,0,0
23/08/2012,0.77,0,0.77,0.77,0.77,0,0,0
22/08/2012,0.77,600,0.75,0.77,0.77,0,0,0
21/08/2012,0.75,500,0.79,0.79,0.75,0,0,0
20/08/2012,0.79,"1,000",0.77,0.79,0.79,0,0,0
17/08/2012,0.77,200,0.79,0.79,0.77,0,0,0
16/08/2012,0.79,0,0.79,0.79,0.79,0,0,0
15/08/2012,0.79,"1,000",0.79,0.83,0.79,0,0,0
14/08/2012,0.79,500,0.85,0.85,0.79,0,0,0
13/08/2012,0.85,500,0.89,0.89,0.85,0,0,0
10/08/2012,0.89,100,0.95,0.95,0.89,0,0,0
09/08/2012,0.95,300,0.89,0.95,0.83,0,0,0
08/08/2012,0.89,100,0.95,0.95,0.89,0,0,0
07/08/2012,0.95,100,1.01,1.01,0.95,0,0,0
06/08/2012,1.01,0,1.01,1.01,1.01,0,0,0
03/08/2012,1.01,100,1.01,1.01,1.01,0,0,0
02/08/2012,1.01,0,1.01,1.01,1.01,0,0,0
01/08/2012,1.01,100,0.97,1.01,1.01,0,0,0
31/07/2012,0.97,100,0.91,0.97,0.97,0,0,0
30/07/2012,0.91,"10,000",0.95,0.95,0.91,0,0,0
27/07/2012,0.95,0,0.95,0.95,0.95,0,0,0
26/07/2012,0.95,100,0.89,0.95,0.95,0,0,0
25/07/2012,0.89,0,0.89,0.89,0.89,0,0,0
24/07/2012,0.89,"1,100",0.89,0.95,0.89,"1,000",0,0.0
23/07/2012,0.89,100,0.95,0.95,0.89,0,0,0
20/07/2012,0.95,"10,100",1.01,1.01,0.95,0,0,0
19/07/2012,1.01,100,0.95,1.01,1.01,0,0,0
18/07/2012,0.95,0,0.95,0.95,0.95,0,0,0
17/07/2012,0.95,0,0.95,0.95,0.95,0,0,0
16/07/2012,0.95,100,0.89,0.95,0.95,0,0,0
13/07/2012,0.89,"10,100",0.93,0.95,0.89,0,0,0
12/07/2012,0.93,0,0.93,0.93,0.93,0,0,0
11/07/2012,0.93,"10,200",0.95,1.01,0.93,0,0,0
10/07/2012,0.95,0,0.95,0.95,0.95,0,0,0
09/07/2012,0.95,0,0.95,0.95,0.95,0,0,0
06/07/2012,0.95,0,0.95,0.95,0.95,0,0,0
05/07/2012,0.95,100,0.95,0.95,0.95,0,0,0
04/07/2012,0.95,0,0.95,0.95,0.95,0,0,0
03/07/2012,0.95,0,0.95,0.95,0.95,0,0,0
02/07/2012,0.95,0,0.95,0.95,0.95,0,0,0
29/06/2012,0.95,0,0.95,0.95,0.95,0,0,0
28/06/2012,0.95,100,0.97,0.97,0.95,0,0,0
27/06/2012,0.97,0,0.97,0.97,0.97,0,0,0
26/06/2012,0.97,0,0.97,0.97,0.97,0,0,0
25/06/2012,0.97,0,0.97,0.97,0.97,0,0,0
22/06/2012,0.97,0,0.97,0.97,0.97,0,0,0
21/06/2012,0.97,"2,000",0.93,0.97,0.97,0,0,0
20/06/2012,0.93,"2,300",0.99,0.99,0.93,200,0,0.0
19/06/2012,0.99,0,0.99,0.99,0.99,0,0,0
18/06/2012,0.99,200,0.99,0.99,0.93,0,0,0
15/06/2012,0.99,0,0.99,0.99,0.99,0,0,0
14/06/2012,0.99,0,0.99,0.99,0.99,0,0,0
13/06/2012,0.99,"2,000",0.99,0.99,0.99,0,0,0
12/06/2012,0.99,"15,100",0.97,1.03,0.99,0,0,0
11/06/2012,0.97,"1,200",1.03,1.03,0.97,0,0,0
08/06/2012,1.03,0,1.03,1.03,1.03,0,0,0
07/06/2012,1.03,"1,600",0.99,1.05,1.01,0,0,0
06/06/2012,0.99,0,0.99,0.99,0.99,0,0,0
05/06/2012,0.99,400,0.95,0.99,0.99,0,0,0
04/06/2012,0.95,100,0.91,0.95,0.95,0,0,0
01/06/2012,0.91,100,0.85,0.91,0.91,0,0,0
31/05/2012,0.85,100,0.91,0.91,0.85,0,0,0
30/05/2012,0.91,"1,800",0.85,0.91,0.91,0,0,0
29/05/2012,0.85,"1,500",0.85,0.85,0.85,0,"1,500",-0.0
28/05/2012,0.85,"1,800",0.91,0.91,0.85,0,0,0
25/05/2012,0.91,"1,000",0.93,0.93,0.91,0,0,0
24/05/2012,0.93,"1,000",0.87,0.93,0.81,0,0,0
23/05/2012,0.87,"3,800",0.91,0.91,0.87,0,0,0
22/05/2012,0.91,"31,600",0.93,0.95,0.89,"7,000",0,0.0
21/05/2012,0.93,0,0.93,0.93,0.93,0,0,0
18/05/2012,0.93,"2,100",0.93,0.93,0.93,0,0,0
17/05/2012,0.93,"7,900",0.99,0.99,0.93,0,0,0
16/05/2012,0.99,"5,000",1.05,1.05,0.99,0,0,0
15/05/2012,1.05,0,1.05,1.05,1.05,0,0,0
14/05/2012,1.05,"5,100",0.99,1.05,0.95,0,0,0
11/05/2012,0.99,"8,300",1.05,1.05,0.99,0,0,0
10/05/2012,1.05,"15,500",0.99,1.05,1.01,0,0,0
09/05/2012,0.99,500,0.99,0.99,0.99,0,0,0
08/05/2012,0.99,"10,300",0.97,1.03,0.97,0,0,0
07/05/2012,0.97,"4,200",0.95,0.97,0.95,0,0,0
04/05/2012,0.95,"9,500",0.97,0.97,0.91,0,0,0
03/05/2012,0.97,"1,000",1.03,1.09,0.97,0,0,0
02/05/2012,1.03,0,1.03,1.03,1.03,0,0,0
27/04/2012,1.03,0,1.03,1.03,1.03,0,0,0
26/04/2012,1.03,"7,000",1.01,1.03,0.99,0,0,0
25/04/2012,1.01,"17,000",1.03,1.03,0.97,0,0,0
24/04/2012,1.03,100,1.07,1.07,1.03,0,0,0
23/04/2012,1.07,"2,000",1.07,1.07,1.07,0,0,0
20/04/2012,1.07,300,1.13,1.13,1.07,0,0,0
19/04/2012,1.13,200,1.09,1.13,1.13,0,0,0
18/04/2012,1.09,0,1.09,1.09,1.09,0,0,0
17/04/2012,1.09,"1,100",1.09,1.11,1.09,0,0,0
16/04/2012,1.09,"1,100",1.09,1.11,1.09,0,0,0
13/04/2012,1.09,"4,000",1.09,1.11,1.09,0,0,0
12/04/2012,1.09,"2,000",1.11,1.11,1.09,0,0,0
11/04/2012,1.11,100,1.09,1.11,1.11,0,0,0
10/04/2012,1.09,200,1.07,1.09,1.09,0,0,0
09/04/2012,1.07,"2,000",1.13,1.13,1.07,0,0,0
06/04/2012,1.13,0,1.13,1.13,1.13,0,0,0
05/04/2012,1.13,100,1.11,1.13,1.13,0,0,0
04/04/2012,1.11,100,1.05,1.11,1.11,0,0,0
03/04/2012,1.05,100,1.11,1.11,1.05,0,0,0
30/03/2012,1.11,100,1.09,1.11,1.11,0,0,0
29/03/2012,1.09,0,1.09,1.09,1.09,0,0,0
28/03/2012,1.09,300,1.11,1.17,1.09,0,0,0
27/03/2012,1.11,"2,300",1.11,1.11,1.03,0,0,0
26/03/2012,1.11,"2,100",1.13,1.13,1.05,0,0,0
23/03/2012,1.13,"16,000",1.11,1.13,1.05,0,0,0
22/03/2012,1.11,0,1.11,1.11,1.11,0,0,0
21/03/2012,1.11,0,1.11,1.11,1.11,0,0,0
20/03/2012,1.11,0,1.11,1.11,1.11,0,0,0
19/03/2012,1.11,0,1.11,1.11,1.11,0,0,0
16/03/2012,1.11,0,1.11,1.11,1.11,0,0,0
15/03/2012,1.11,0,1.11,1.11,1.11,0,0,0
14/03/2012,1.11,0,1.11,1.11,1.11,0,0,0
13/03/2012,1.11,0,1.11,1.11,1.11,0,0,0
12/03/2012,1.11,0,1.11,1.11,1.11,0,0,0
09/03/2012,1.11,0,1.11,1.11,1.11,0,0,0
08/03/2012,1.11,0,1.11,1.11,1.11,0,0,0
07/03/2012,1.11,600,1.09,1.11,1.11,0,0,0
06/03/2012,1.09,"22,200",1.05,1.11,1.05,0,0,0
05/03/2012,1.05,"34,900",0.99,1.05,1.05,0,0,0
02/03/2012,0.99,0,0.99,0.99,0.99,0,0,0
01/03/2012,0.99,0,0.99,0.99,0.99,0,0,0
29/02/2012,0.99,0,0.99,0.99,0.99,0,0,0
28/02/2012,0.99,"14,200",1.03,1.03,0.99,0,0,0
27/02/2012,1.03,0,1.03,1.03,1.03,0,0,0
24/02/2012,1.03,"3,800",0.99,1.03,1.03,0,0,0
23/02/2012,0.99,"5,000",0.99,0.99,0.99,0,0,0
22/02/2012,0.99,300,0.99,0.99,0.99,0,0,0
21/02/2012,0.99,0,0.99,0.99,0.99,0,0,0
20/02/2012,0.99,"2,300",0.93,0.99,0.99,0,0,0
17/02/2012,0.93,0,0.93,0.93,0.93,0,0,0
16/02/2012,0.93,0,0.93,0.93,0.93,0,0,0
15/02/2012,0.93,"1,400",0.95,0.95,0.91,0,0,0
14/02/2012,0.95,0,0.95,0.95,0.95,0,0,0
13/02/2012,0.95,400,0.99,0.99,0.95,0,0,0
10/02/2012,0.99,200,1.05,1.05,0.99,0,0,0
09/02/2012,1.05,0,1.03,1.05,1.05,0,0,0
08/02/2012,1.03,"1,000",1.09,1.09,1.03,0,0,0
07/02/2012,1.09,0,1.09,1.09,1.09,0,0,0
06/02/2012,1.09,0,1.09,1.09,1.09,0,0,0
03/02/2012,1.09,"15,300",1.03,1.09,1.09,0,0,0
02/02/2012,1.03,"4,500",0.97,1.03,1.03,0,0,0
01/02/2012,0.97,400,0.91,0.97,0.97,0,0,0
31/01/2012,0.91,300,0.85,0.91,0.91,0,0,0
30/01/2012,0.85,0,0.85,0.85,0.85,0,0,0
20/01/2012,0.85,0,0.85,0.85,0.85,0,0,0
19/01/2012,0.85,"10,000",0.81,0.85,0.85,0,0,0
18/01/2012,0.81,"5,000",0.79,0.81,0.81,0,0,0
17/01/2012,0.79,500,0.85,0.85,0.79,0,0,0
16/01/2012,0.85,"5,100",0.83,0.87,0.85,0,0,0
13/01/2012,0.83,200,0.83,0.83,0.83,0,0,0
12/01/2012,0.83,400,0.89,0.89,0.83,0,0,0
11/01/2012,0.89,"3,100",0.89,0.89,0.89,0,0,0
10/01/2012,0.89,0,0.89,0.89,0.89,0,0,0
09/01/2012,0.89,"1,000",0.95,0.95,0.89,0,0,0
06/01/2012,0.95,0,0.95,0.95,0.95,0,0,0
05/01/2012,0.95,200,1.01,1.01,0.95,0,0,0
04/01/2012,1.01,0,1.01,1.01,1.01,0,0,0
03/01/2012,1.01,200,1.01,1.01,1.01,0,0,0
30/12/2011,1.01,500,1.01,1.01,1.01,0,0,0
29/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
28/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
27/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
26/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
23/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
22/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
21/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
20/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
19/12/2011,1.01,0,1.01,1.01,1.01,0,0,0
16/12/2011,1.01,200,1.07,1.07,1.01,0,0,0
15/12/2011,1.07,"1,100",1.11,1.11,1.07,0,0,0
14/12/2011,1.11,"4,200",1.19,1.19,1.11,0,0,0
13/12/2011,1.19,0,1.15,1.19,1.19,0,0,0
12/12/2011,1.15,"1,700",1.21,1.23,1.15,0,0,0
09/12/2011,1.21,0,1.21,1.21,1.21,0,0,0
08/12/2011,1.21,"1,000",1.29,1.29,1.21,0,0,0
07/12/2011,1.29,0,1.29,1.29,1.29,0,0,0
06/12/2011,1.29,300,1.29,1.29,1.29,0,0,0
05/12/2011,1.29,0,1.29,1.29,1.29,0,0,0
02/12/2011,1.29,"2,000",1.37,1.37,1.29,0,0,0
01/12/2011,1.37,100,1.29,1.37,1.37,0,0,0
30/11/2011,1.29,100,1.23,1.29,1.29,0,0,0
29/11/2011,1.23,0,1.23,1.23,1.23,0,0,0
28/11/2011,1.23,"1,300",1.15,1.23,1.19,0,0,0
25/11/2011,1.15,0,1.15,1.15,1.15,0,0,0
24/11/2011,1.15,0,1.15,1.15,1.15,0,0,0
23/11/2011,1.15,"2,000",1.15,1.15,1.15,0,0,0
22/11/2011,1.15,"2,000",1.15,1.15,1.15,0,0,0
21/11/2011,1.15,900,1.19,1.19,1.15,0,0,0
18/11/2011,1.19,"4,000",1.23,1.23,1.19,0,0,0
17/11/2011,1.23,"4,200",1.25,1.25,1.23,0,0,0
16/11/2011,1.25,400,1.29,1.29,1.25,0,0,0
15/11/2011,1.29,0,1.29,1.29,1.29,0,0,0
14/11/2011,1.29,0,1.29,1.29,1.29,0,0,0
11/11/2011,1.29,0,1.29,1.29,1.29,0,0,0
10/11/2011,1.29,0,1.29,1.29,1.29,0,0,0
09/11/2011,1.29,0,1.29,1.29,1.29,0,0,0
08/11/2011,1.29,"1,000",1.29,1.29,1.29,0,0,0
