Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/12/2011,2.39,"9,000",2.39,2.39,2.35,0,0,0
21/12/2011,2.39,"13,300",2.42,2.42,2.36,0,0,0
20/12/2011,2.42,"16,000",2.42,2.42,2.36,0,0,0
19/12/2011,2.42,"26,600",2.39,2.42,2.36,0,0,0
16/12/2011,2.39,"27,500",2.33,2.39,2.27,0,0,0
15/12/2011,2.33,"47,600",2.30,2.33,2.30,0,0,0
14/12/2011,2.30,"23,900",2.30,2.36,2.30,800,0,0.0
13/12/2011,2.30,"17,700",2.33,2.36,2.27,0,0,0
12/12/2011,2.33,"25,900",2.33,2.36,2.33,0,0,0
09/12/2011,2.33,"35,400",2.36,2.36,2.30,100,0,0.0
08/12/2011,2.36,"35,100",2.42,2.50,2.36,0,0,0
07/12/2011,2.42,"99,300",2.27,2.42,2.36,"43,200",0,0.4
06/12/2011,2.27,"25,400",2.13,2.27,2.27,0,0,0
05/12/2011,2.13,"16,200",2.07,2.13,2.10,0,0,0
02/12/2011,2.07,"2,200",2.07,2.07,2.04,0,0,0
01/12/2011,2.07,"3,000",2.04,2.07,2.04,0,0,0
30/11/2011,2.04,"2,200",2.01,2.04,2.04,0,0,0
29/11/2011,2.01,"60,000",2.01,2.01,1.98,0,0,0
28/11/2011,2.01,"3,300",2.04,2.04,2.01,0,0,0
25/11/2011,2.04,900,2.04,2.04,1.96,0,0,0
24/11/2011,2.04,600,2.10,2.10,2.04,0,0,0
23/11/2011,2.10,700,2.10,2.10,2.01,0,0,0
22/11/2011,2.10,100,2.10,2.10,2.10,0,0,0
21/11/2011,2.10,"11,600",2.10,2.10,2.04,0,0,0
18/11/2011,2.10,0,2.10,2.10,2.10,0,0,0
17/11/2011,2.10,"4,900",2.07,2.10,2.07,0,0,0
16/11/2011,2.07,"3,500",2.04,2.07,2.07,0,0,0
15/11/2011,2.04,"4,400",2.10,2.10,2.04,0,0,0
14/11/2011,2.10,"26,900",2.13,2.13,2.10,0,0,0
11/11/2011,2.13,"15,300",2.13,2.16,2.13,0,0,0
10/11/2011,2.13,"30,400",2.16,2.16,2.13,0,0,0
09/11/2011,2.16,"20,200",2.13,2.16,2.13,0,0,0
08/11/2011,2.13,"26,500",2.13,2.16,2.13,0,0,0
07/11/2011,2.13,"32,600",2.13,2.16,2.13,0,0,0
04/11/2011,2.13,"15,000",2.13,2.16,2.13,0,0,0
03/11/2011,2.13,"19,200",2.13,2.13,2.10,0,0,0
02/11/2011,2.13,"20,400",2.16,2.16,2.13,0,0,0
01/11/2011,2.16,"11,100",2.16,2.19,2.16,0,0,0
31/10/2011,2.16,"2,600",2.21,2.21,2.16,"1,000",0,0.0
28/10/2011,2.21,"12,800",2.13,2.21,2.13,0,0,0
27/10/2011,2.13,"7,200",2.13,2.16,2.13,0,0,0
26/10/2011,2.13,"12,300",2.13,2.13,2.13,0,0,0
25/10/2011,2.13,"18,500",2.13,2.13,2.13,0,0,0
24/10/2011,2.13,"1,900",2.16,2.16,2.10,0,0,0
21/10/2011,2.16,"11,200",2.16,2.16,2.16,0,0,0
20/10/2011,2.16,"5,100",2.13,2.16,2.13,0,0,0
19/10/2011,2.13,"7,300",2.13,2.13,2.13,"1,000",0,0.0
18/10/2011,2.13,"11,100",2.13,2.13,2.10,0,0,0
17/10/2011,2.13,"26,800",2.13,2.19,2.13,0,0,0
14/10/2011,2.13,100,2.13,2.13,2.13,0,0,0
13/10/2011,2.13,"12,700",2.13,2.13,2.10,0,0,0
12/10/2011,2.13,"12,500",2.13,2.13,2.10,0,0,0
11/10/2011,2.13,"8,900",2.13,2.16,2.13,0,0,0
10/10/2011,2.13,"11,200",2.13,2.13,2.13,0,0,0
07/10/2011,2.13,"14,200",2.13,2.13,2.13,900,0,0.0
06/10/2011,2.13,"24,500",2.13,2.16,2.13,0,0,0
05/10/2011,2.13,"16,100",2.13,2.13,2.13,100,0,0.0
04/10/2011,2.13,"24,600",2.10,2.13,2.01,0,0,0
03/10/2011,2.10,"20,900",2.13,2.13,2.10,0,0,0
30/09/2011,2.13,"65,000",2.10,2.13,2.07,0,0,0
29/09/2011,2.10,"26,600",2.13,2.13,2.10,0,0,0
28/09/2011,2.13,"12,600",2.16,2.16,2.13,0,0,0
27/09/2011,2.16,"13,000",2.16,2.16,2.10,0,0,0
26/09/2011,2.16,"13,800",2.16,2.16,2.16,0,0,0
23/09/2011,2.16,"49,500",2.16,2.16,2.10,0,0,0
22/09/2011,2.16,"19,000",2.13,2.19,2.16,0,0,0
21/09/2011,2.13,"28,200",2.16,2.19,2.13,100,0,0.0
20/09/2011,2.16,"27,100",2.16,2.16,2.13,0,0,0
19/09/2011,2.16,"10,800",2.10,2.16,2.13,0,0,0
16/09/2011,2.10,"15,800",2.16,2.16,2.10,0,0,0
15/09/2011,2.16,"23,200",2.16,2.16,2.13,0,0,0
14/09/2011,2.16,"45,100",2.24,2.24,2.16,0,0,0
13/09/2011,2.24,"28,500",2.19,2.27,2.19,0,0,0
12/09/2011,2.19,"53,100",2.10,2.21,2.13,0,0,0
09/09/2011,2.10,"28,600",2.10,2.13,2.10,0,0,0
08/09/2011,2.10,"38,100",2.13,2.16,2.10,0,0,0
07/09/2011,2.13,"41,200",2.07,2.13,2.07,0,0,0
06/09/2011,2.07,"20,000",2.07,2.07,2.04,0,0,0
05/09/2011,2.07,"35,500",2.10,2.10,2.04,0,0,0
01/09/2011,2.10,"34,000",2.07,2.10,2.07,0,0,0
31/08/2011,2.07,"14,700",2.13,2.13,2.01,0,0,0
30/08/2011,2.13,"15,100",2.10,2.13,2.07,0,0,0
29/08/2011,2.10,"25,300",2.07,2.10,2.07,0,0,0
26/08/2011,2.07,"45,100",2.04,2.07,2.01,0,0,0
25/08/2011,2.04,"7,700",2.04,2.04,2.01,0,0,0
24/08/2011,2.04,"5,800",2.04,2.07,2.04,0,0,0
23/08/2011,2.04,"14,600",2.10,2.10,2.04,0,0,0
22/08/2011,2.10,"20,500",2.01,2.10,2.07,0,0,0
19/08/2011,2.01,"17,500",2.07,2.07,2.01,0,0,0
18/08/2011,2.07,"23,600",2.07,2.07,2.04,0,0,0
17/08/2011,2.07,"25,700",2.01,2.07,2.01,0,0,0
16/08/2011,2.01,"13,200",2.01,2.01,2.01,0,0,0
15/08/2011,2.01,"1,200",2.04,2.04,2.01,0,0,0
12/08/2011,2.04,"4,200",2.01,2.04,2.01,0,0,0
11/08/2011,2.01,"14,100",2.04,2.04,2.01,0,0,0
10/08/2011,2.04,"13,300",1.96,2.04,2.01,0,0,0
09/08/2011,1.96,"27,200",2.01,2.01,1.96,0,0,0
08/08/2011,2.01,"25,500",2.01,2.04,1.96,0,0,0
05/08/2011,2.01,"9,500",2.04,2.04,2.01,0,0,0
04/08/2011,2.04,"7,500",1.93,2.04,1.98,0,0,0
03/08/2011,1.93,"5,500",1.90,1.96,1.90,0,0,0
02/08/2011,1.90,"56,500",1.98,1.98,1.90,0,0,0
01/08/2011,1.98,"86,000",2.07,2.07,1.98,0,"10,000",-0.1
29/07/2011,2.07,"60,300",2.13,2.13,2.07,0,"22,600",-0.2
28/07/2011,2.13,"3,500",2.13,2.16,2.13,0,0,0
27/07/2011,2.13,"15,400",2.13,2.16,2.13,0,0,0
26/07/2011,2.13,"7,700",2.16,2.19,2.13,0,0,0
25/07/2011,2.16,"2,900",2.16,2.16,2.16,0,0,0
22/07/2011,2.16,"22,800",2.13,2.16,2.10,0,0,0
21/07/2011,2.13,"3,900",2.19,2.19,2.13,0,0,0
20/07/2011,2.19,"5,100",2.13,2.19,2.16,0,0,0
19/07/2011,2.13,"3,700",2.16,2.16,2.13,0,0,0
18/07/2011,2.16,"8,700",2.13,2.19,2.13,0,0,0
15/07/2011,2.13,"2,000",2.16,2.16,2.13,0,0,0
14/07/2011,2.16,0,2.13,2.16,2.16,0,0,0
13/07/2011,2.13,"14,400",2.16,2.16,2.13,0,0,0
12/07/2011,2.16,"2,000",2.13,2.16,2.13,0,0,0
11/07/2011,2.13,"19,300",2.16,2.16,2.13,0,0,0
08/07/2011,2.16,"1,000",2.19,2.19,2.16,0,0,0
07/07/2011,2.19,"31,900",2.19,2.19,2.16,0,0,0
06/07/2011,2.19,"49,900",2.19,2.21,2.16,0,0,0
05/07/2011,2.19,"44,700",2.13,2.21,2.16,0,0,0
04/07/2011,2.13,"14,400",2.13,2.13,2.10,0,0,0
01/07/2011,2.13,"33,300",2.16,2.16,2.10,0,0,0
30/06/2011,2.16,"26,400",2.13,2.19,2.13,0,0,0
29/06/2011,2.13,"19,200",2.13,2.16,2.10,0,0,0
28/06/2011,2.13,"11,400",2.13,2.13,2.13,0,0,0
27/06/2011,2.13,"1,500",2.16,2.16,2.13,0,0,0
24/06/2011,2.16,"5,200",2.16,2.19,2.16,0,0,0
23/06/2011,2.16,"3,700",2.19,2.21,2.16,0,0,0
22/06/2011,2.19,"19,300",2.21,2.24,2.19,0,0,0
21/06/2011,2.21,"42,500",2.10,2.27,2.16,0,0,0
20/06/2011,2.10,"62,500",2.19,2.21,2.10,0,0,0
17/06/2011,2.19,"57,200",2.27,2.33,2.16,0,0,0
16/06/2011,2.27,"26,500",2.21,2.30,2.21,0,0,0
15/06/2011,2.21,"62,400",2.24,2.36,2.19,0,0,0
14/06/2011,2.24,"75,200",2.27,2.39,2.24,0,0,0
13/06/2011,2.27,"97,200",2.16,2.27,2.16,0,0,0
10/06/2011,2.16,"157,500",2.07,2.16,2.07,0,0,0
09/06/2011,2.07,"37,800",2.04,2.07,1.98,0,0,0
08/06/2011,2.04,"79,900",2.07,2.07,2.01,"16,100",0,0.1
07/06/2011,2.07,"60,300",2.01,2.10,1.98,"14,900",0,0.1
06/06/2011,2.01,"7,100",1.98,2.01,1.96,"1,600",0,0.0
03/06/2011,1.98,"40,900",2.07,2.07,1.96,0,0,0
02/06/2011,2.07,"78,100",1.98,2.07,1.96,0,0,0
01/06/2011,1.98,"37,800",1.87,1.98,1.87,0,0,0
31/05/2011,1.87,"28,000",1.90,1.90,1.87,0,0,0
30/05/2011,1.90,"25,900",1.93,1.98,1.87,0,0,0
27/05/2011,1.93,"48,700",1.93,1.93,1.84,0,0,0
26/05/2011,1.93,"72,400",1.81,1.93,1.70,0,0,0
25/05/2011,1.81,"39,500",1.87,1.90,1.78,0,0,0
24/05/2011,1.87,"49,000",1.96,1.96,1.87,0,0,0
23/05/2011,1.96,"11,400",2.01,2.04,1.93,0,0,0
20/05/2011,2.01,"63,400",2.10,2.10,2.01,0,0,0
19/05/2011,2.10,"35,200",2.10,2.10,2.07,0,0,0
18/05/2011,2.10,"31,600",2.16,2.16,2.07,0,0,0
17/05/2011,2.16,"18,900",2.19,2.19,2.13,0,0,0
16/05/2011,2.19,"7,800",2.16,2.21,2.19,0,0,0
13/05/2011,2.16,"13,000",2.19,2.19,2.16,0,0,0
12/05/2011,2.19,"2,300",2.16,2.19,2.19,0,0,0
11/05/2011,2.16,"11,500",2.24,2.24,2.16,0,0,0
10/05/2011,2.24,"18,600",2.21,2.27,2.24,0,0,0
09/05/2011,2.21,"2,000",2.24,2.24,2.21,0,0,0
06/05/2011,2.24,"20,600",2.21,2.24,2.21,0,0,0
05/05/2011,2.21,"10,700",2.27,2.27,2.21,0,0,0
04/05/2011,2.27,"1,000",2.30,2.30,2.27,0,0,0
29/04/2011,2.30,"41,500",2.21,2.30,2.21,0,0,0
28/04/2011,2.21,"6,600",2.21,2.21,2.21,0,0,0
27/04/2011,2.21,"22,100",2.24,2.27,2.21,0,0,0
26/04/2011,2.24,"4,400",2.30,2.30,2.24,0,0,0
25/04/2011,2.30,"11,000",2.21,2.33,2.27,0,0,0
22/04/2011,2.21,"8,000",2.21,2.21,2.19,0,0,0
21/04/2011,2.21,"33,900",2.24,2.24,2.19,0,0,0
20/04/2011,2.24,"16,000",2.24,2.24,2.24,0,0,0
19/04/2011,2.24,"29,200",2.27,2.30,2.24,0,0,0
18/04/2011,2.27,"13,600",2.30,2.33,2.27,0,0,0
15/04/2011,2.30,"13,600",2.33,2.33,2.27,100,0,0.0
14/04/2011,2.33,"20,000",2.30,2.33,2.30,0,0,0
13/04/2011,2.30,"7,600",2.33,2.33,2.30,0,0,0
08/04/2011,2.33,"20,300",2.33,2.33,2.30,0,0,0
07/04/2011,2.33,"20,700",2.36,2.36,2.33,0,0,0
06/04/2011,2.36,"27,100",2.33,2.36,2.30,0,0,0
05/04/2011,2.33,"19,000",2.33,2.33,2.33,0,0,0
04/04/2011,2.33,"9,400",2.30,2.36,2.30,0,0,0
01/04/2011,2.30,"18,000",2.33,2.33,2.30,0,0,0
31/03/2011,2.33,"22,600",2.33,2.36,2.30,0,0,0
30/03/2011,2.33,"87,500",2.39,2.39,2.30,0,0,0
29/03/2011,2.39,"46,800",2.44,2.44,2.36,0,0,0
28/03/2011,2.44,"39,200",2.42,2.50,2.42,0,0,0
25/03/2011,2.42,"66,900",2.50,2.59,2.42,0,0,0
24/03/2011,2.50,"246,300",2.36,2.53,2.42,0,0,0
23/03/2011,2.36,"56,500",2.36,2.47,2.33,0,0,0
22/03/2011,2.36,"90,500",2.36,2.42,2.30,0,0,0
21/03/2011,2.36,"32,500",2.44,2.47,2.36,0,0,0
18/03/2011,2.44,"68,100",2.36,2.47,2.36,0,0,0
17/03/2011,2.36,"35,400",2.39,2.44,2.33,0,0,0
16/03/2011,2.39,"95,300",2.36,2.50,2.30,0,0,0
15/03/2011,2.36,"45,200",2.36,2.42,2.30,0,0,0
14/03/2011,2.36,"34,500",2.53,2.59,2.36,0,0,0
11/03/2011,2.53,"39,800",2.47,2.56,2.44,0,0,0
10/03/2011,2.47,"35,200",2.33,2.47,2.33,0,0,0
09/03/2011,2.33,"16,300",2.39,2.39,2.33,0,0,0
08/03/2011,2.39,"33,400",2.44,2.44,2.33,0,0,0
07/03/2011,2.44,"70,000",2.42,2.44,2.30,0,0,0
04/03/2011,2.42,"4,400",2.53,2.53,2.42,0,0,0
03/03/2011,2.53,"61,000",2.59,2.59,2.50,0,0,0
02/03/2011,2.59,"29,500",2.68,2.73,2.59,0,0,0
01/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
01/03/2011,2.68,"44,800",2.53,2.76,2.62,0,0,0
28/02/2011,2.53,"44,900",2.56,2.69,2.53,0,0,0
25/02/2011,2.56,"47,300",2.48,2.56,2.45,0,0,0
24/02/2011,2.48,"104,200",2.48,2.50,2.40,0,0,0
23/02/2011,2.48,"19,200",2.45,2.56,2.48,0,0,0
22/02/2011,2.45,"11,700",2.50,2.53,2.40,0,0,0
21/02/2011,2.50,"13,300",2.61,2.64,2.50,0,0,0
18/02/2011,2.61,"42,300",2.64,2.77,2.61,0,0,0
17/02/2011,2.64,"32,000",2.72,2.77,2.64,0,0,0
16/02/2011,2.72,"27,000",2.67,2.72,2.72,0,0,0
15/02/2011,2.67,"68,400",2.72,2.75,2.64,0,0,0
14/02/2011,2.72,"20,300",2.69,2.77,2.69,0,0,0
11/02/2011,2.69,"40,900",2.72,2.75,2.67,0,0,0
10/02/2011,2.72,"49,100",2.75,2.83,2.72,0,0,0
09/02/2011,2.75,"36,800",2.85,2.88,2.72,0,0,0
08/02/2011,2.85,"16,200",2.85,2.91,2.85,0,0,0
28/01/2011,2.85,"17,500",2.80,2.91,2.69,0,0,0
27/01/2011,2.80,"195,200",2.69,2.83,2.69,0,0,0
26/01/2011,2.69,"164,700",2.64,2.72,2.67,0,0,0
25/01/2011,2.64,"24,800",2.64,2.69,2.61,0,0,0
24/01/2011,2.64,"23,300",2.61,2.72,2.61,0,0,0
21/01/2011,2.61,"21,900",2.61,2.69,2.61,0,0,0
20/01/2011,2.61,"12,700",2.64,2.67,2.61,0,0,0
19/01/2011,2.64,"16,900",2.64,2.69,2.61,0,0,0
18/01/2011,2.64,"18,100",2.69,2.72,2.64,0,0,0
17/01/2011,2.69,"13,600",2.67,2.72,2.67,0,0,0
14/01/2011,2.67,"40,600",2.69,2.72,2.64,"1,000",0,0.0
13/01/2011,2.69,"41,100",2.69,2.72,2.67,0,0,0
12/01/2011,2.69,"26,400",2.67,2.72,2.69,0,0,0
11/01/2011,2.67,"27,800",2.75,2.75,2.67,0,0,0
10/01/2011,2.75,"17,200",2.80,2.88,2.75,0,0,0
07/01/2011,2.80,"8,500",2.80,2.91,2.77,0,0,0
06/01/2011,2.80,"2,400",2.80,2.80,2.77,0,0,0
05/01/2011,2.80,"16,100",2.88,2.88,2.77,0,0,0
04/01/2011,2.88,"16,100",2.88,2.88,2.83,0,0,0
31/12/2010,2.88,"22,700",2.83,2.99,2.85,0,0,0
30/12/2010,2.83,"19,700",2.83,2.85,2.80,0,0,0
29/12/2010,2.83,"32,900",2.88,2.94,2.83,0,0,0
28/12/2010,2.88,"43,400",2.88,3.02,2.83,0,0,0
27/12/2010,2.88,"32,900",2.80,2.88,2.75,0,0,0
24/12/2010,2.80,"23,300",2.77,2.88,2.77,0,0,0
23/12/2010,2.77,"26,500",2.94,2.94,2.72,0,0,0
22/12/2010,2.94,"18,300",2.88,2.94,2.85,0,0,0
21/12/2010,2.88,"45,400",2.91,2.94,2.85,0,0,0
20/12/2010,2.91,"59,800",2.94,3.02,2.85,0,0,0
17/12/2010,2.94,"63,700",2.91,2.94,2.83,0,0,0
16/12/2010,2.91,"28,400",2.94,2.96,2.85,0,0,0
15/12/2010,2.94,"83,000",2.96,3.12,2.94,"2,000",0,0.0
14/12/2010,2.96,"80,600",3.15,3.31,2.94,0,0,0
13/12/2010,3.15,"132,200",2.91,3.15,3.10,"2,000",0,0.0
10/12/2010,2.91,"89,500",2.91,2.99,2.83,0,0,0
09/12/2010,2.91,"33,000",2.77,2.91,2.72,0,0,0
08/12/2010,2.77,"103,000",2.94,2.96,2.77,"1,000",0,0.0
07/12/2010,2.94,"147,200",3.15,3.15,2.94,"2,000",0,0.0
06/12/2010,3.15,"100,600",3.12,3.23,2.96,0,0,0
03/12/2010,3.12,"104,900",3.02,3.12,3.02,0,0,0
02/12/2010,3.02,"176,300",2.83,3.04,2.83,0,0,0
01/12/2010,2.83,"90,100",2.94,2.94,2.80,0,0,0
30/11/2010,2.94,"91,700",2.80,2.94,2.83,0,0,0
29/11/2010,2.80,"81,200",2.64,2.80,2.59,0,0,0
26/11/2010,2.64,"37,400",2.64,2.67,2.61,0,0,0
25/11/2010,2.64,"25,000",2.56,2.67,2.61,0,0,0
24/11/2010,2.56,"27,000",2.61,2.61,2.53,0,0,0
23/11/2010,2.61,"13,900",2.61,2.69,2.61,0,0,0
22/11/2010,2.61,"13,700",2.64,2.64,2.59,0,0,0
19/11/2010,2.64,"35,700",2.67,2.77,2.61,0,0,0
18/11/2010,2.67,"47,000",2.53,2.69,2.59,0,0,0
17/11/2010,2.53,"28,400",2.56,2.64,2.50,0,0,0
16/11/2010,2.56,"54,200",2.64,2.72,2.56,0,0,0
15/11/2010,2.64,"33,200",2.80,2.80,2.64,0,0,0
12/11/2010,2.80,"31,100",2.91,3.02,2.77,0,0,0
11/11/2010,2.91,"50,300",2.96,2.96,2.91,0,0,0
10/11/2010,2.96,"15,500",2.96,2.96,2.94,0,0,0
09/11/2010,2.96,"78,500",3.07,3.07,2.94,0,0,0
08/11/2010,3.07,"39,100",3.10,3.18,3.04,0,0,0
05/11/2010,3.10,"33,700",3.07,3.10,3.07,0,0,0
04/11/2010,3.07,"38,800",3.02,3.12,3.02,0,0,0
03/11/2010,3.02,"32,400",3.12,3.15,3.02,0,0,0
02/11/2010,3.12,"18,100",3.15,3.18,3.07,0,0,0
01/11/2010,3.15,"14,600",3.20,3.23,3.10,0,0,0
29/10/2010,3.20,"87,300",3.20,3.29,3.18,0,"5,000",-0.1
28/10/2010,3.20,"76,100",3.15,3.31,3.12,0,0,0
27/10/2010,3.15,"15,800",3.31,3.39,3.12,0,0,0
26/10/2010,3.31,"101,600",3.15,3.31,3.20,0,0,0
25/10/2010,3.15,"98,000",3.04,3.18,3.04,0,0,0
22/10/2010,3.04,"11,800",3.10,3.18,3.04,0,0,0
21/10/2010,3.10,"32,800",3.07,3.20,3.07,0,0,0
20/10/2010,3.07,"176,800",3.20,3.29,3.02,0,0,0
19/10/2010,3.20,"69,700",3.26,3.34,3.18,0,0,0
18/10/2010,3.26,"43,100",3.34,3.42,3.26,0,"5,200",-0.1
15/10/2010,3.34,"16,900",3.37,3.42,3.29,0,0,0
14/10/2010,3.37,"147,000",3.34,3.50,3.31,0,0,0
13/10/2010,3.34,"50,000",3.31,3.34,3.20,0,0,0
12/10/2010,3.31,"93,900",3.34,3.34,3.23,0,0,0
11/10/2010,3.34,"94,400",3.37,3.37,3.23,0,0,0
08/10/2010,3.37,"22,800",3.42,3.47,3.31,0,0,0
07/10/2010,3.42,"36,800",3.47,3.53,3.39,0,0,0
06/10/2010,3.47,"11,400",3.45,3.50,3.39,0,0,0
05/10/2010,3.45,"29,000",3.37,3.45,3.31,0,0,0
04/10/2010,3.37,"59,500",3.47,3.55,3.31,0,0,0
01/10/2010,3.47,"33,300",3.58,3.58,3.47,0,0,0
30/09/2010,3.58,"24,500",3.50,3.69,3.50,0,0,0
29/09/2010,3.50,"22,900",3.58,3.66,3.50,0,0,0
28/09/2010,3.58,"55,300",3.64,3.74,3.58,0,0,0
27/09/2010,3.64,"84,000",3.66,3.66,3.47,0,0,0
24/09/2010,3.66,"27,800",3.69,3.72,3.58,0,0,0
23/09/2010,3.69,"45,600",3.66,3.85,3.61,0,0,0
22/09/2010,3.66,"63,300",3.66,3.85,3.64,0,0,0
21/09/2010,3.66,"40,400",3.74,3.77,3.64,0,0,0
20/09/2010,3.74,"50,800",3.85,3.85,3.72,0,0,0
17/09/2010,3.85,"45,400",3.69,3.88,3.74,0,0,0
16/09/2010,3.69,"11,600",3.72,3.77,3.69,0,0,0
15/09/2010,3.72,"17,400",3.85,3.99,3.64,0,0,0
14/09/2010,3.85,"54,800",3.66,3.90,3.74,0,0,0
13/09/2010,3.66,"43,400",3.77,3.80,3.66,0,0,0
10/09/2010,3.77,"123,500",3.96,4.17,3.69,0,0,0
09/09/2010,3.96,"67,600",3.85,4.04,3.88,0,0,0
08/09/2010,3.85,"99,400",4.07,4.07,3.85,0,0,0
07/09/2010,4.07,"118,200",4.12,4.31,3.96,0,0,0
06/09/2010,4.12,"111,700",3.93,4.12,4.04,0,0,0
01/09/2010,3.93,"79,000",3.80,3.99,3.74,0,0,0
31/08/2010,3.80,"128,800",3.55,3.80,3.55,0,0,0
30/08/2010,3.55,"15,200",3.37,3.55,3.53,0,0,0
27/08/2010,3.37,"37,300",3.55,3.55,3.26,100,0,0.0
26/08/2010,3.55,"21,400",3.50,3.74,3.39,0,0,0
25/08/2010,3.50,"44,400",3.72,3.74,3.50,0,0,0
24/08/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
24/08/2010,3.72,"83,400",3.96,3.99,3.72,0,0,0
23/08/2010,3.96,"115,400",4.01,4.03,3.93,0,0,0
20/08/2010,4.01,"118,800",3.96,4.06,3.86,0,0,0
19/08/2010,3.96,"55,300",3.96,3.98,3.93,0,0,0
18/08/2010,3.96,"68,900",4.03,4.06,3.91,0,0,0
17/08/2010,4.03,"83,300",4.09,4.21,3.96,0,0,0
16/08/2010,4.09,"63,200",3.93,4.09,4.06,0,0,0
13/08/2010,3.93,"92,900",3.76,3.93,3.63,0,0,0
12/08/2010,3.76,"139,100",4.03,4.03,3.73,0,0,0
11/08/2010,4.03,"77,100",3.93,4.06,3.88,0,0,0
10/08/2010,3.93,"201,000",4.09,4.16,3.83,0,0,0
09/08/2010,4.09,"111,200",4.24,4.34,4.03,0,0,0
06/08/2010,4.24,"77,200",4.11,4.26,4.01,0,0,0
05/08/2010,4.11,"58,000",4.06,4.16,3.98,0,0,0
04/08/2010,4.06,"106,000",4.16,4.16,4.03,0,0,0
03/08/2010,4.16,"113,000",4.24,4.29,4.14,0,0,0
02/08/2010,4.24,"85,600",4.31,4.39,4.19,0,0,0
30/07/2010,4.31,"99,600",4.36,4.44,4.26,0,0,0
29/07/2010,4.36,"94,700",4.26,4.39,4.24,0,0,0
28/07/2010,4.26,"98,300",4.34,4.36,4.19,0,0,0
27/07/2010,4.34,"192,300",4.19,4.52,4.24,0,0,0
26/07/2010,4.19,"188,200",4.31,4.36,4.16,0,0,0
23/07/2010,4.31,"90,900",4.44,4.52,4.31,0,0,0
22/07/2010,4.44,"123,800",4.62,4.69,4.39,0,0,0
21/07/2010,4.62,"180,000",4.62,4.92,4.52,0,0,0
20/07/2010,4.62,"689,400",4.42,4.62,4.47,0,0,0
19/07/2010,4.42,"341,800",4.14,4.44,4.19,0,0,0
16/07/2010,4.14,"163,600",4.19,4.31,4.14,0,0,0
15/07/2010,4.19,"64,700",4.19,4.24,4.16,0,0,0
14/07/2010,4.19,"135,400",4.14,4.31,4.19,0,0,0
13/07/2010,4.14,"49,400",4.14,4.21,4.11,0,0,0
12/07/2010,4.14,"30,500",4.06,4.14,4.06,0,0,0
09/07/2010,4.06,"66,600",4.09,4.16,4.06,0,0,0
08/07/2010,4.09,"67,200",4.11,4.19,4.09,0,0,0
07/07/2010,4.11,"49,900",4.16,4.21,4.06,0,0,0
06/07/2010,4.16,"111,900",4.14,4.19,4.09,0,0,0
05/07/2010,4.14,"85,000",4.19,4.34,4.14,0,0,0
02/07/2010,4.19,"185,400",4.16,4.36,4.19,0,0,0
01/07/2010,4.16,"94,300",4.09,4.21,4.03,0,0,0
30/06/2010,4.09,"78,000",4.09,4.19,3.88,0,0,0
29/06/2010,4.09,"52,400",4.14,4.16,4.09,0,0,0
28/06/2010,4.14,"113,300",4.06,4.24,4.06,0,0,0
25/06/2010,4.06,"142,600",4.31,4.31,4.06,0,0,0
24/06/2010,4.31,"68,500",4.42,4.42,4.24,0,0,0
23/06/2010,4.42,"69,500",4.54,4.69,4.29,0,0,0
22/06/2010,4.54,"616,700",4.29,4.54,4.42,0,500,-0.0
21/06/2010,4.29,"320,400",3.98,4.29,4.03,0,0,0
18/06/2010,3.98,"39,900",4.06,4.06,3.98,0,0,0
17/06/2010,4.06,"52,700",4.01,4.06,3.98,0,0,0
16/06/2010,4.01,"80,000",4.06,4.16,3.98,100,0,0.0
15/06/2010,4.06,"52,500",4.14,4.14,4.03,0,0,0
14/06/2010,4.14,"58,500",4.11,4.16,4.06,0,0,0
11/06/2010,4.11,"51,600",4.16,4.31,4.06,0,0,0
10/06/2010,4.16,"119,500",4.03,4.16,3.93,0,0,0
09/06/2010,4.03,"72,300",3.98,4.06,3.91,0,0,0
08/06/2010,3.98,"12,400",3.93,4.01,3.81,0,0,0
07/06/2010,3.93,"69,100",4.16,4.16,3.88,0,0,0
04/06/2010,4.16,"184,000",4.19,4.19,3.98,0,0,0
03/06/2010,4.19,"107,200",4.26,4.31,4.16,0,0,0
02/06/2010,4.26,"44,200",4.24,4.26,4.09,0,0,0
01/06/2010,4.24,"45,800",4.31,4.31,4.11,0,"7,000",-0.1
31/05/2010,4.31,"25,200",4.31,4.52,4.21,0,0,0
28/05/2010,4.31,"199,200",4.14,4.39,4.29,0,0,0
27/05/2010,4.14,"47,800",4.01,4.14,4.06,0,0,0
26/05/2010,4.01,"107,100",3.96,4.16,3.96,0,"5,000",-0.1
25/05/2010,3.96,"16,200",3.98,4.11,3.86,0,0,0
"24/05/2010: Quyá»n mua cá» phiáº¿u:  1/0.85  GiÃ¡:  10 (Volume + 85%, Ratio=0.85)",,,,,,,,
24/05/2010,3.98,"59,000",3.73,3.98,3.81,0,0,0
21/05/2010,3.73,"116,800",4.15,4.15,3.73,0,0,0
20/05/2010,4.15,"62,600",3.99,4.17,3.73,"12,500",0,0.3
19/05/2010,3.99,"160,800",4.21,4.21,3.97,0,0,0
