Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/04/2009,5.95,"1,100",6.09,6.52,5.95,0,0,0
22/04/2009,6.09,"8,500",5.95,6.09,6.09,0,0,0
21/04/2009,5.95,"5,500",6.16,6.16,5.74,0,0,0
20/04/2009,6.16,"7,400",6.59,6.59,6.16,0,0,0
17/04/2009,6.59,"5,700",7.01,7.01,6.59,100,0,0
16/04/2009,7.01,"1,300",7.22,7.22,6.94,0,0,0
15/04/2009,7.22,"10,400",7.22,7.30,6.80,100,0,0
14/04/2009,7.22,"17,300",6.94,7.37,7.22,"2,000",0,0
13/04/2009,6.94,"7,000",6.73,6.94,6.94,0,0,0
10/04/2009,6.73,"22,300",6.02,6.73,6.37,0,0,0
09/04/2009,6.02,"2,200",6.37,6.52,6.02,0,0,0
08/04/2009,6.37,"11,100",6.37,6.80,6.09,0,0,0
07/04/2009,6.37,"6,200",6.02,6.37,6.37,0,0,0
03/04/2009,6.02,"8,300",5.67,6.02,5.81,0,0,0
02/04/2009,5.67,"2,700",5.31,5.67,5.45,0,0,0
01/04/2009,5.31,"11,300",5.17,5.31,5.24,0,0,0
31/03/2009,5.17,"1,500",5.45,5.45,5.17,0,0,0
30/03/2009,5.45,600,5.81,5.81,5.45,0,0,0
27/03/2009,5.81,"4,500",5.67,5.81,5.67,0,0,0
26/03/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
26/03/2009,5.67,"2,300",5.67,5.67,5.67,0,0,0
25/03/2009,5.67,"4,500",5.67,5.67,5.53,0,0,0
24/03/2009,5.67,100,5.73,5.73,5.67,0,0,0
23/03/2009,5.73,"3,600",5.73,5.73,5.46,0,0,0
20/03/2009,5.73,"2,400",5.46,5.73,5.73,0,0,0
19/03/2009,5.46,"1,800",5.87,6.21,5.46,0,0,0
18/03/2009,5.87,"9,700",5.53,5.94,5.73,0,0,0
17/03/2009,5.53,"3,500",5.40,5.67,5.53,0,0,0
16/03/2009,5.40,"6,800",5.60,5.60,5.40,0,0,0
13/03/2009,5.60,700,5.94,6.34,5.60,0,0,0
12/03/2009,5.94,100,5.60,5.94,5.94,0,0,0
11/03/2009,5.60,"6,700",5.87,6.00,5.53,0,0,0
10/03/2009,5.87,"3,700",5.53,5.87,5.67,0,0,0
09/03/2009,5.53,"3,700",5.67,6.34,5.53,0,0,0
06/03/2009,5.67,"6,700",5.67,6.34,5.67,0,0,0
05/03/2009,5.67,"1,400",6.00,6.41,5.67,0,0,0
04/03/2009,6.00,100,5.40,6.00,6.00,0,0,0
03/03/2009,5.40,300,5.80,6.21,5.40,0,0,0
02/03/2009,5.80,"2,800",5.60,5.94,5.73,0,0,0
27/02/2009,5.60,"5,100",5.73,6.07,5.53,0,0,0
26/02/2009,5.73,100,5.40,5.73,5.73,0,0,0
25/02/2009,5.40,"1,100",5.33,5.40,5.40,0,0,0
24/02/2009,5.33,600,5.40,5.40,5.26,0,0,0
23/02/2009,5.40,"1,000",5.53,5.94,5.40,0,0,0
20/02/2009,5.53,"1,100",5.67,6.07,5.53,0,0,0
19/02/2009,5.67,600,5.73,6.07,5.67,0,0,0
18/02/2009,5.73,0,5.73,5.73,5.73,0,0,0
17/02/2009,5.73,"1,200",5.46,5.87,5.73,0,0,0
16/02/2009,5.46,"1,600",5.80,6.21,5.46,0,0,0
13/02/2009,5.80,"3,600",5.73,6.21,5.73,0,0,0
12/02/2009,5.73,"2,100",5.80,6.27,5.73,0,0,0
11/02/2009,5.80,800,6.14,6.48,5.80,0,0,0
10/02/2009,6.14,"4,800",6.27,6.68,6.07,0,0,0
09/02/2009,6.27,100,5.87,6.27,6.27,0,0,0
06/02/2009,5.87,"2,300",5.67,6.21,5.87,0,0,0
05/02/2009,5.67,300,5.60,6.00,5.67,0,0,0
04/02/2009,5.60,"6,400",6.00,6.41,5.60,0,0,0
03/02/2009,6.00,0,6.00,6.00,6.00,0,0,0
02/02/2009,6.00,100,6.00,6.00,6.00,0,0,0
23/01/2009,6.00,100,5.67,6.00,6.00,0,0,0
22/01/2009,5.67,600,5.80,5.80,5.67,0,0,0
21/01/2009,5.80,0,5.80,5.80,5.80,0,0,0
20/01/2009,5.80,"1,000",5.94,5.94,5.73,0,0,0
19/01/2009,5.94,200,5.80,5.94,5.94,0,0,0
16/01/2009,5.80,"1,700",6.07,6.07,5.80,0,0,0
15/01/2009,6.07,"1,300",6.00,6.07,5.94,0,0,0
14/01/2009,6.00,0,6.00,6.00,6.00,0,0,0
13/01/2009,6.00,800,5.46,6.00,6.00,0,0,0
12/01/2009,5.46,400,5.80,5.80,5.46,0,0,0
09/01/2009,5.80,"1,600",6.14,6.14,5.73,0,0,0
08/01/2009,6.14,0,6.07,6.14,6.14,0,0,0
07/01/2009,6.07,300,6.07,6.21,6.07,0,0,0
06/01/2009,6.07,900,5.87,6.07,5.67,0,0,0
05/01/2009,5.87,"6,100",5.53,5.87,5.67,0,0,0
02/01/2009,5.53,200,5.67,5.67,5.53,0,0,0
31/12/2008,5.67,"1,100",5.67,5.73,5.60,0,0,0
30/12/2008,5.67,"2,600",5.33,5.67,5.60,0,0,0
29/12/2008,5.33,100,5.60,5.60,5.33,0,0,0
26/12/2008,5.60,"1,100",5.87,5.87,5.60,0,0,0
25/12/2008,5.87,"2,000",6.07,6.07,5.73,0,0,0
24/12/2008,6.07,"2,000",5.94,6.07,6.00,0,0,0
23/12/2008,5.94,"1,600",6.34,6.68,5.94,0,0,0
22/12/2008,6.34,400,6.48,6.48,6.34,0,0,0
19/12/2008,6.48,"3,800",6.81,6.95,6.48,0,0,0
18/12/2008,6.81,"1,500",7.29,7.29,6.81,0,0,0
17/12/2008,7.29,100,6.81,7.29,7.29,0,0,0
16/12/2008,6.81,300,6.34,6.81,6.81,0,0,0
15/12/2008,6.34,200,6.07,6.48,6.34,0,0,0
12/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
12/12/2008,6.07,"5,000",5.73,6.07,6.00,0,0,0
11/12/2008,5.73,200,5.80,5.80,5.73,0,0,0
10/12/2008,5.80,"1,800",6.18,6.18,5.80,0,0,0
09/12/2008,6.18,200,6.18,6.18,6.18,0,0,0
08/12/2008,6.18,"2,000",6.62,6.62,6.18,0,0,0
05/12/2008,6.62,"2,300",7.06,7.06,6.62,0,0,0
04/12/2008,7.06,100,6.68,7.06,7.06,0,0,0
03/12/2008,6.68,200,6.55,6.68,6.62,0,0,0
02/12/2008,6.55,100,6.30,6.55,6.55,0,0,0
01/12/2008,6.30,"1,700",6.36,6.62,5.92,0,0,0
28/11/2008,6.36,"6,500",6.11,6.36,6.30,0,0,0
27/11/2008,6.11,0,6.30,6.11,6.11,0,0,0
26/11/2008,6.30,"2,200",6.55,6.55,5.99,0,0,0
25/11/2008,6.55,700,6.62,6.62,6.30,0,0,0
24/11/2008,6.62,"1,100",6.68,6.87,6.62,0,0,0
21/11/2008,6.68,400,6.36,6.74,6.30,0,0,0
20/11/2008,6.36,"4,500",6.74,6.74,6.36,0,0,0
19/11/2008,6.74,"5,100",7.18,7.62,6.74,0,0,0
18/11/2008,7.18,100,6.87,7.18,7.18,0,0,0
17/11/2008,6.87,"1,300",6.49,6.87,6.74,0,0,0
14/11/2008,6.49,"12,400",6.62,7.12,6.24,0,0,0
13/11/2008,6.62,"1,100",6.68,7.06,6.62,0,0,0
12/11/2008,6.68,"2,200",6.68,7.18,6.36,0,0,0
11/11/2008,6.68,"2,000",7.06,7.50,6.68,0,0,0
10/11/2008,7.06,100,6.62,7.06,7.06,0,0,0
07/11/2008,6.62,"3,000",7.06,7.06,6.62,0,0,0
06/11/2008,7.06,"5,000",7.56,7.56,7.06,0,0,0
05/11/2008,7.56,"11,100",7.37,7.56,7.56,0,0,0
04/11/2008,7.37,"5,300",6.93,7.37,6.49,0,0,0
03/11/2008,6.93,"4,500",7.25,7.25,6.93,0,0,0
31/10/2008,7.25,"3,900",7.44,7.88,6.93,0,0,0
30/10/2008,7.44,"5,600",7.06,7.44,7.37,0,0,0
29/10/2008,7.06,"13,600",6.62,7.06,6.18,0,0,0
28/10/2008,6.62,"9,700",6.99,6.99,6.62,0,0,0
27/10/2008,6.99,"1,300",7.50,7.94,6.99,0,0,0
24/10/2008,7.50,100,7.06,7.50,7.50,0,0,0
23/10/2008,7.06,"9,800",7.56,7.56,7.06,0,0,0
22/10/2008,7.56,800,7.37,7.56,7.56,0,0,0
21/10/2008,7.37,"3,900",7.62,8.19,7.37,0,0,0
20/10/2008,7.62,"6,500",8.07,8.13,7.62,0,0,0
17/10/2008,8.07,"7,900",8.32,8.44,7.88,0,0,0
16/10/2008,8.32,"11,000",9.01,9.01,8.32,0,0,0
15/10/2008,9.01,"5,600",8.44,9.01,8.70,0,0,0
14/10/2008,8.44,200,8.13,8.44,8.44,0,0,0
13/10/2008,8.13,"19,200",7.31,8.13,7.81,0,0,0
10/10/2008,7.31,"20,800",7.44,8.07,7.06,0,0,0
09/10/2008,7.44,"4,400",7.31,7.94,6.93,0,0,0
08/10/2008,7.31,"12,400",7.81,7.81,7.31,0,0,0
07/10/2008,7.81,"4,200",8.38,8.38,7.81,0,0,0
06/10/2008,8.38,"2,100",9.01,9.01,8.38,0,0,0
03/10/2008,9.01,"13,900",9.14,9.14,8.44,0,0,0
02/10/2008,9.14,"7,300",8.57,9.14,8.82,0,0,0
01/10/2008,8.57,"25,600",9.07,9.45,8.44,0,0,0
30/09/2008,9.07,"2,400",9.14,9.14,9.07,0,0,0
29/09/2008,9.14,"9,100",9.77,10.40,9.14,0,0,0
26/09/2008,9.77,"25,600",9.39,9.83,9.33,0,0,0
25/09/2008,9.39,"26,600",8.82,9.39,8.70,0,0,0
24/09/2008,8.82,"6,900",9.33,9.45,8.82,0,0,0
23/09/2008,9.33,"20,800",10.02,10.71,9.33,0,0,0
22/09/2008,10.02,"5,700",10.08,10.08,10.02,0,0,0
19/09/2008,10.08,"113,800",9.45,10.08,8.82,0,0,0
18/09/2008,9.45,100,10.14,10.14,9.45,0,0,0
17/09/2008,10.14,200,10.90,10.90,10.14,0,0,0
16/09/2008,10.90,100,11.66,11.66,10.90,0,0,0
15/09/2008,11.66,"10,400",12.48,12.48,11.66,0,0,0
12/09/2008,12.48,500,13.36,13.36,12.48,0,0,0
11/09/2008,13.36,"1,000",14.30,14.30,13.36,0,0,0
10/09/2008,14.30,"3,000",15.12,15.12,14.30,0,0,0
09/09/2008,15.12,"18,500",15.37,16.26,15.12,0,0,0
08/09/2008,15.37,"44,400",16.51,17.64,15.37,0,0,0
05/09/2008,16.51,"26,700",15.50,16.51,16.51,0,0,0
04/09/2008,15.50,"87,000",14.49,15.50,14.49,0,0,0
03/09/2008,14.49,100,13.55,14.49,14.49,0,0,0
29/08/2008,13.55,"9,900",12.67,13.55,13.55,0,0,0
28/08/2008,12.67,"92,600",11.85,12.67,11.85,0,0,0
27/08/2008,11.85,"8,400",11.09,11.85,11.85,0,0,0
26/08/2008,11.09,300,10.40,11.09,11.09,0,0,0
25/08/2008,10.40,"10,800",10.08,10.40,10.40,0,0,0
22/08/2008,10.08,"36,200",9.83,10.08,9.45,0,0,0
21/08/2008,9.83,"37,600",8.95,9.83,8.95,0,500,0
20/08/2008,8.95,"14,100",8.95,9.39,8.95,0,0,0
19/08/2008,8.95,"26,500",8.38,8.95,8.51,0,0,0
18/08/2008,8.38,"8,600",7.88,8.38,8.38,0,0,0
15/08/2008,7.88,"7,500",7.62,7.88,7.88,0,0,0
14/08/2008,7.62,"8,200",7.37,7.62,7.62,0,0,0
13/08/2008,7.37,"12,300",7.12,7.37,7.31,0,0,0
12/08/2008,7.12,"22,700",6.87,7.12,6.93,0,0,0
11/08/2008,6.87,"3,400",6.62,6.87,6.87,0,0,0
08/08/2008,6.62,300,6.30,6.62,6.62,0,0,0
07/08/2008,6.30,"8,900",6.30,6.36,6.30,0,0,0
06/08/2008,6.30,"4,900",6.30,6.30,6.05,0,0,0
05/08/2008,6.30,"1,500",6.55,6.55,6.30,0,0,0
04/08/2008,6.55,600,6.81,6.81,6.55,0,0,0
01/08/2008,6.81,"7,400",7.06,7.06,6.81,0,0,0
31/07/2008,7.06,200,7.31,7.31,7.06,0,0,0
30/07/2008,7.31,"1,500",7.44,7.44,7.31,0,0,0
29/07/2008,7.44,"13,900",7.69,7.94,7.44,0,0,0
28/07/2008,7.69,"10,000",8.00,8.00,7.69,0,0,0
25/07/2008,8.00,600,8.32,8.32,8.00,0,0,0
24/07/2008,8.32,100,8.63,8.63,8.32,0,0,0
23/07/2008,8.63,200,8.95,8.95,8.63,0,0,0
22/07/2008,8.95,100,9.26,9.26,8.95,100,0,0
21/07/2008,9.26,800,9.26,9.26,9.26,0,0,0
18/07/2008,9.26,"10,500",9.70,10.02,9.26,0,0,0
17/07/2008,9.70,"1,800",9.58,9.70,9.64,0,0,0
16/07/2008,9.58,"43,300",9.26,9.58,8.95,0,0,0
15/07/2008,9.26,"4,100",8.95,9.26,9.26,0,0,0
14/07/2008,8.95,"3,500",8.63,8.95,8.95,0,0,0
11/07/2008,8.63,"6,500",8.32,8.63,8.51,0,0,0
10/07/2008,8.32,"10,700",8.00,8.32,8.19,0,0,0
09/07/2008,8.00,"8,700",7.88,8.00,7.94,0,0,0
08/07/2008,7.88,"7,100",7.75,8.32,7.75,0,0,0
07/07/2008,7.75,"13,800",8.07,8.38,7.75,0,0,0
04/07/2008,8.07,"8,700",7.81,8.07,8.07,0,0,0
03/07/2008,7.81,"1,900",7.56,7.81,7.81,0,0,0
02/07/2008,7.56,"16,000",7.31,7.56,7.31,0,0,0
01/07/2008,7.31,"15,100",6.99,7.31,6.93,0,0,0
30/06/2008,6.99,700,6.87,7.06,6.99,0,0,0
27/06/2008,6.87,"7,400",6.99,7.12,6.87,0,0,0
26/06/2008,6.99,"2,400",7.31,7.31,6.99,0,0,0
25/06/2008,7.31,"3,000",7.06,7.31,7.18,0,0,0
24/06/2008,7.06,"5,100",6.81,7.12,6.74,0,0,0
23/06/2008,6.81,"4,900",6.87,7.12,6.62,0,0,0
20/06/2008,6.87,100,7.12,7.12,6.87,0,0,0
19/06/2008,7.12,600,7.25,7.25,7.12,0,0,0
18/06/2008,7.25,"7,300",7.44,7.62,7.25,0,0,0
17/06/2008,7.44,100,7.25,7.44,7.44,0,0,0
16/06/2008,7.25,"2,000",7.06,7.25,7.25,0,0,0
13/06/2008,7.06,"20,100",6.87,7.06,6.99,0,0,0
12/06/2008,6.87,"13,400",6.74,6.87,6.87,0,0,0
11/06/2008,6.74,"2,800",6.68,6.74,6.62,0,0,0
10/06/2008,6.68,"4,500",6.49,6.68,6.30,0,0,0
09/06/2008,6.49,"3,500",6.68,6.68,6.49,0,0,0
06/06/2008,6.68,"1,000",6.87,6.87,6.68,0,0,0
05/06/2008,6.87,600,7.06,7.06,6.87,0,0,0
04/06/2008,7.06,100,7.25,7.25,7.06,0,0,0
03/06/2008,7.25,400,7.44,7.44,7.25,0,0,0
02/06/2008,7.44,"4,600",7.62,7.62,7.44,0,0,0
30/05/2008,7.62,"1,600",7.81,7.81,7.62,0,0,0
29/05/2008,7.81,800,8.00,8.00,7.81,0,0,0
28/05/2008,8.00,300,8.19,8.19,8.00,0,0,0
27/05/2008,8.19,0,8.19,8.19,8.19,0,0,0
26/05/2008,8.19,100,8.38,8.38,8.19,0,0,0
23/05/2008,8.38,200,8.63,8.63,8.38,0,0,0
22/05/2008,8.63,0,8.63,8.63,8.63,0,0,0
21/05/2008,8.63,0,8.63,8.63,8.63,0,0,0
20/05/2008,8.63,"2,000",8.70,8.70,8.63,0,0,0
19/05/2008,8.70,400,9.01,9.14,8.70,100,0,0
16/05/2008,9.01,"10,100",8.95,9.20,8.70,0,0,0
15/05/2008,8.95,"5,000",9.20,9.20,8.95,0,0,0
14/05/2008,9.20,500,9.45,9.45,9.20,0,0,0
13/05/2008,9.45,100,9.70,9.70,9.45,0,0,0
12/05/2008,9.70,100,9.96,9.96,9.70,0,0,0
09/05/2008,9.96,"2,000",10.21,10.21,9.96,0,0,0
08/05/2008,10.21,300,10.52,10.52,10.21,0,0,0
07/05/2008,10.52,700,10.77,10.77,10.52,0,0,0
06/05/2008,10.77,"3,100",11.09,11.09,10.77,0,0,0
05/05/2008,11.09,100,11.34,11.34,11.09,0,0,0
29/04/2008,11.34,900,11.34,11.66,11.34,100,0,0
28/04/2008,11.34,"1,400",11.03,11.34,11.28,0,0,0
25/04/2008,11.03,"14,400",11.28,11.34,11.03,0,0,0
24/04/2008,11.28,"12,000",11.15,11.40,11.09,0,0,0
23/04/2008,11.15,"8,500",11.09,11.22,10.84,0,0,0
22/04/2008,11.09,"3,100",11.03,11.34,11.03,0,0,0
21/04/2008,11.03,"4,400",11.28,11.59,11.03,100,0,0
18/04/2008,11.28,"8,500",11.59,11.59,10.84,0,0,0
17/04/2008,11.59,"16,100",11.28,11.59,10.96,0,0,0
16/04/2008,11.28,700,11.59,11.59,11.28,0,0,0
11/04/2008,11.59,"6,200",11.91,11.91,11.59,0,0,0
10/04/2008,11.91,700,12.22,12.22,11.91,0,0,0
09/04/2008,12.22,"1,000",12.60,12.60,12.22,0,0,0
08/04/2008,12.60,"12,300",12.48,12.79,12.16,0,0,0
07/04/2008,12.48,"1,000",12.16,12.48,12.48,0,0,0
04/04/2008,12.16,100,11.97,12.16,12.16,0,0,0
03/04/2008,11.97,200,11.78,11.97,11.97,0,0,0
02/04/2008,11.78,100,11.59,11.78,11.78,0,0,0
01/04/2008,11.59,"1,300",11.40,11.59,11.59,0,0,0
31/03/2008,11.40,200,11.22,11.40,11.40,0,0,0
28/03/2008,11.22,100,11.03,11.22,11.22,0,0,0
27/03/2008,11.03,100,11.34,11.34,11.03,0,0,0
26/03/2008,11.34,"19,200",10.59,11.34,9.33,0,0,0
25/03/2008,10.59,"9,900",11.59,11.59,10.33,0,0,0
"24/03/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
24/03/2008,11.59,"4,800",12.89,12.89,11.40,0,0,0
21/03/2008,12.89,"2,000",13.58,13.58,12.32,0,0,0
20/03/2008,13.58,"6,400",13.17,14.32,13.29,0,0,0
19/03/2008,13.17,"6,700",13.23,14.32,13.12,0,0,0
18/03/2008,13.23,"6,300",14.55,14.55,13.23,0,0,0
17/03/2008,14.55,"5,500",15.52,15.52,14.55,0,0,0
14/03/2008,15.52,"1,600",17.18,17.18,15.52,0,0,0
13/03/2008,17.18,"1,600",17.18,18.16,16.38,0,0,0
12/03/2008,17.18,"9,400",16.27,17.47,16.33,0,0,0
11/03/2008,16.27,"12,500",17.47,19.48,16.15,0,0,0
10/03/2008,17.47,"24,900",16.55,18.16,17.47,0,0,0
07/03/2008,16.55,700,15.52,16.55,16.55,0,0,0
06/03/2008,15.52,"2,300",14.15,15.52,12.77,0,0,0
05/03/2008,14.15,"13,800",15.70,15.70,14.15,0,0,0
04/03/2008,15.70,"4,400",16.50,16.61,15.70,0,0,0
03/03/2008,16.50,"8,600",17.18,19.71,16.38,0,0,0
29/02/2008,17.18,"10,900",19.19,20.45,16.78,0,0,0
28/02/2008,19.19,"4,900",18.33,19.19,18.04,0,0,0
27/02/2008,18.33,"2,100",17.59,19.48,18.33,0,0,0
26/02/2008,17.59,"8,000",18.67,20.05,17.47,0,0,0
25/02/2008,18.67,"15,800",17.18,18.73,18.62,0,0,0
22/02/2008,17.18,"16,700",18.27,18.33,16.50,0,0,0
21/02/2008,18.27,"7,200",20.05,20.05,18.27,0,0,0
20/02/2008,20.05,"10,500",21.48,22.34,19.25,0,0,0
19/02/2008,21.48,"3,300",22.91,22.91,21.02,0,0,0
18/02/2008,22.91,"1,700",22.91,22.91,20.62,0,0,0
15/02/2008,22.91,"6,800",24.06,24.06,22.91,0,0,0
14/02/2008,24.06,"9,300",23.77,24.06,23.49,0,0,0
13/02/2008,23.77,"5,000",24.06,24.06,23.49,0,0,0
12/02/2008,24.06,"1,200",24.92,24.92,24.06,0,0,0
01/02/2008,24.92,"10,700",25.20,25.78,24.06,0,0,0
31/01/2008,25.20,"9,200",25.09,25.78,24.06,0,0,0
30/01/2008,25.09,"4,500",23.77,25.09,25.03,0,0,0
29/01/2008,23.77,"11,800",23.20,24.06,22.11,0,0,0
28/01/2008,23.20,"4,400",23.03,23.20,22.34,0,0,0
25/01/2008,23.03,"7,900",23.03,23.49,22.91,0,0,0
24/01/2008,23.03,"7,900",25.20,25.20,22.63,0,0,0
23/01/2008,25.20,"7,900",26.75,26.75,24.63,0,0,0
22/01/2008,26.75,300,27.50,27.50,26.75,0,0,0
21/01/2008,27.50,"4,700",27.61,27.78,26.41,0,0,0
18/01/2008,27.61,"5,800",27.50,28.58,27.50,0,0,0
17/01/2008,27.50,"24,100",27.78,30.02,25.20,0,0,0
16/01/2008,27.78,"18,700",25.20,27.78,25.20,0,0,0
15/01/2008,25.20,"6,100",27.95,27.95,25.20,0,0,0
14/01/2008,27.95,"7,300",30.07,30.07,27.61,0,0,0
11/01/2008,30.07,"8,700",28.64,31.79,28.64,0,0,0
10/01/2008,28.64,"3,600",30.93,33.22,28.13,0,0,0
09/01/2008,30.93,"1,900",32.08,32.08,30.47,0,0,0
08/01/2008,32.08,"9,900",34.08,34.37,32.08,0,0,0
07/01/2008,34.08,"2,800",37.23,37.23,33.80,0,0,0
04/01/2008,37.23,500,38.04,38.04,37.23,0,0,0
03/01/2008,38.04,100,37.23,38.04,38.04,0,0,0
02/01/2008,37.23,600,38.67,38.67,37.23,0,0,0
28/12/2007,38.67,"11,700",37.41,38.67,37.58,0,0,0
27/12/2007,37.41,"2,000",38.67,38.67,37.35,0,0,0
26/12/2007,38.67,"7,800",37.41,39.24,37.81,0,0,0
25/12/2007,37.41,"2,900",37.23,41.42,37.29,0,0,0
24/12/2007,37.23,800,37.52,38.38,37.23,0,0,0
21/12/2007,37.52,"7,100",39.24,40.10,37.52,0,0,0
20/12/2007,39.24,0,39.24,39.24,39.24,0,0,0
19/12/2007,39.24,"4,900",37.81,39.24,37.23,0,0,0
18/12/2007,37.81,"6,500",38.15,38.15,36.66,0,0,0
17/12/2007,38.15,"5,800",38.95,38.95,37.81,0,0,0
14/12/2007,38.95,"5,900",39.24,39.24,38.44,0,0,0
13/12/2007,39.24,900,39.52,39.52,38.15,0,0,0
12/12/2007,39.52,"17,500",38.49,40.38,38.38,0,0,0
11/12/2007,38.49,"19,500",40.10,40.10,38.09,0,"7,900",0
10/12/2007,40.10,"8,300",41.99,41.99,40.10,0,0,0
07/12/2007,41.99,"17,600",41.82,42.10,41.76,0,0,0
06/12/2007,41.82,"10,100",42.68,42.68,41.82,0,0,0
05/12/2007,42.68,"11,600",43.31,43.31,41.24,0,0,0
04/12/2007,43.31,"43,000",42.90,44.68,42.96,"7,900",0,0
03/12/2007,42.90,"19,000",40.61,43.42,41.24,0,0,0
30/11/2007,40.61,"20,600",40.44,41.24,40.27,0,0,0
29/11/2007,40.44,"18,700",39.81,40.67,40.10,0,0,0
28/11/2007,39.81,"3,300",39.58,40.04,39.52,0,0,0
27/11/2007,39.58,"4,800",40.33,40.67,39.58,0,0,0
26/11/2007,40.33,"4,200",40.04,40.38,39.87,0,0,0
23/11/2007,40.04,"4,400",39.81,40.38,38.95,0,0,0
22/11/2007,39.81,"35,100",38.95,41.82,38.38,0,0,0
21/11/2007,38.95,"14,700",40.04,40.21,38.95,0,0,0
20/11/2007,40.04,"16,800",41.24,42.39,39.30,0,0,0
19/11/2007,41.24,"12,600",41.82,43.82,40.96,0,0,0
16/11/2007,41.82,"14,800",41.53,43.53,41.24,0,0,0
15/11/2007,41.53,"13,200",43.53,43.53,40.10,0,0,0
14/11/2007,43.53,"43,200",39.75,43.99,37.23,0,0,0
13/11/2007,39.75,"28,200",42.96,43.53,39.75,0,0,0
12/11/2007,42.96,"38,800",45.83,45.83,42.96,0,0,0
09/11/2007,45.83,"46,700",46.91,46.97,43.25,0,"1,000",0
08/11/2007,46.91,"41,800",48.69,53.27,45.54,0,0,0
07/11/2007,48.69,"60,300",47.49,50.24,48.69,500,0,0
06/11/2007,47.49,"98,500",44.39,47.49,42.45,0,0,0
05/11/2007,44.39,"59,900",43.53,46.97,41.82,0,0,0
02/11/2007,43.53,"59,700",44.39,45.77,41.82,0,0,0
01/11/2007,44.39,"69,500",40.33,44.39,39.58,0,0,0
31/10/2007,40.33,"60,800",41.42,42.96,39.58,0,0,0
30/10/2007,41.42,"82,900",43.53,47.89,39.58,0,0,0
29/10/2007,43.53,"40,600",39.58,43.53,43.53,0,0,0
26/10/2007,39.58,"138,400",36.03,39.58,39.58,0,0,0
25/10/2007,36.03,"79,200",34.25,36.03,36.03,0,0,0
24/10/2007,34.25,"108,100",31.45,34.25,30.42,0,0,0
23/10/2007,31.45,"15,900",31.51,31.79,30.36,0,0,0
22/10/2007,31.51,"31,400",32.08,33.62,29.61,0,0,0
19/10/2007,32.08,"45,900",30.65,32.65,28.47,0,0,0
18/10/2007,30.65,"15,600",32.65,34.94,30.36,0,0,0
17/10/2007,32.65,"26,700",31.16,33.85,32.65,"1,000",0,0
16/10/2007,31.16,"70,600",28.70,31.16,27.78,0,0,0
15/10/2007,28.70,"35,500",26.35,28.70,26.92,0,0,0
12/10/2007,26.35,"22,900",26.35,27.38,24.06,0,0,0
11/10/2007,26.35,"12,400",24.98,27.44,23.49,0,0,0
10/10/2007,24.98,"5,200",23.37,24.98,24.98,0,0,0
09/10/2007,23.37,"18,200",21.37,23.37,21.19,0,0,0
08/10/2007,21.37,"12,500",21.77,21.77,20.91,0,0,0
05/10/2007,21.77,"9,000",22.34,22.34,21.19,0,0,0
04/10/2007,22.34,"26,500",22.34,22.34,21.77,0,0,0
03/10/2007,22.34,"8,600",20.91,24.06,21.77,0,0,0
02/10/2007,20.91,"10,900",20.28,22.23,20.62,0,0,0
01/10/2007,20.28,"8,900",18.62,20.28,20.05,0,0,0
28/09/2007,18.62,"7,200",18.22,18.62,17.93,0,0,0
27/09/2007,18.22,"1,800",17.76,18.27,17.76,0,0,0
26/09/2007,17.76,"8,500",18.50,18.50,17.76,0,0,0
25/09/2007,18.50,"7,900",18.90,18.90,18.33,0,0,0
24/09/2007,18.90,"1,000",19.48,19.48,18.90,0,0,0
21/09/2007,19.48,"1,000",19.48,19.53,19.48,0,0,0
20/09/2007,19.48,"5,600",19.48,20.05,18.96,0,0,0
19/09/2007,19.48,"9,500",18.04,19.48,17.18,0,0,0
18/09/2007,18.04,"1,500",17.76,18.04,17.76,0,0,0
17/09/2007,17.76,"1,100",17.76,19.53,17.18,0,0,0
14/09/2007,17.76,"1,000",18.04,18.04,17.76,0,0,0
13/09/2007,18.04,"5,000",17.70,18.33,16.61,0,0,0
12/09/2007,17.70,"3,000",16.61,17.70,16.04,0,0,0
11/09/2007,16.61,"1,600",16.04,16.61,14.21,0,0,0
10/09/2007,16.04,"1,300",15.92,16.04,14.21,0,0,0
07/09/2007,15.92,"1,900",15.58,15.92,15.52,0,0,0
06/09/2007,15.58,0,15.75,15.58,15.58,0,0,0
05/09/2007,15.75,"5,300",15.75,15.75,15.47,0,0,0
04/09/2007,15.75,700,15.52,15.75,15.47,0,0,0
31/08/2007,15.52,700,15.47,15.52,15.47,0,0,0
30/08/2007,15.47,"1,000",16.04,16.04,15.47,0,0,0
29/08/2007,16.04,300,16.04,16.04,16.04,0,0,0
28/08/2007,16.04,200,16.04,16.04,16.04,0,0,0
27/08/2007,16.04,200,16.33,16.33,16.04,0,0,0
24/08/2007,16.33,"1,200",17.76,17.76,16.33,0,0,0
23/08/2007,17.76,"1,100",18.90,18.90,17.76,0,0,0
22/08/2007,18.90,0,18.90,18.90,18.90,0,0,0
