Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/10/2014,10.03,10,9.65,10.03,10.03,10,0,0.0
21/10/2014,9.65,"1,990",10.16,10.29,9.65,"1,980",0,0.0
20/10/2014,10.16,"1,710",10.16,10.16,10.16,0,0,0
17/10/2014,10.16,"30,020",10.16,10.22,10.16,0,0,0
16/10/2014,10.16,"65,000",10.22,10.48,10.16,0,"17,750",-0.3
15/10/2014,10.22,30,9.84,10.22,10.22,0,30,-0.0
14/10/2014,9.84,30,10.03,10.03,9.84,0,0,0
13/10/2014,10.03,"2,000",10.03,10.03,10.03,0,"2,000",-0.0
10/10/2014,10.03,0,10.03,10.03,10.03,0,0,0
09/10/2014,10.03,"1,070",9.84,10.29,10.03,0,0,0
08/10/2014,9.84,"5,000",9.91,9.91,9.84,0,0,0
07/10/2014,9.91,0,9.91,9.91,9.91,0,0,0
06/10/2014,9.91,"4,990",9.97,9.97,9.91,0,0,0
03/10/2014,9.97,"26,820",9.97,9.97,9.91,0,0,0
02/10/2014,9.97,760,9.97,9.97,9.97,680,0,0.0
01/10/2014,9.97,0,9.97,9.97,9.97,0,0,0
30/09/2014,9.97,"1,250",10.16,10.16,9.97,0,0,0
29/09/2014,10.16,20,9.78,10.16,10.16,0,0,0
26/09/2014,9.78,"2,200",9.91,9.91,9.78,0,0,0
25/09/2014,9.91,"1,770",9.84,10.10,9.91,"1,200",0,0.0
24/09/2014,9.84,0,9.84,9.84,9.84,0,0,0
23/09/2014,9.84,"7,000",10.10,10.10,9.84,"6,000",0,0.1
22/09/2014,10.10,"2,920",10.03,10.10,9.91,"2,000",0,0.0
19/09/2014,10.03,"1,960",9.97,10.03,10.03,0,0,0
18/09/2014,9.97,"3,050",10.10,10.10,9.91,0,0,0
17/09/2014,10.10,"4,120",10.10,10.10,9.84,0,0,0
16/09/2014,10.10,0,10.10,10.10,10.10,0,0,0
15/09/2014,10.10,"12,460",9.97,10.16,9.46,0,0,0
12/09/2014,9.97,20,10.16,10.16,9.97,0,0,0
11/09/2014,10.16,"12,520",10.10,10.16,9.97,"2,870",0,0.0
10/09/2014,10.10,"1,000",10.10,10.10,10.10,0,0,0
09/09/2014,10.10,"10,350",10.35,10.41,10.03,0,0,0
08/09/2014,10.35,600,10.29,10.35,10.29,600,0,0.0
05/09/2014,10.29,"13,010",10.16,10.29,9.84,"1,200",0,0.0
04/09/2014,10.16,"1,950",10.16,10.16,10.16,600,0,0.0
03/09/2014,10.16,0,10.16,10.16,10.16,0,0,0
29/08/2014,10.16,"5,060",10.16,10.41,10.16,0,0,0
28/08/2014,10.16,0,10.16,10.16,10.16,0,0,0
27/08/2014,10.16,550,10.16,10.16,10.16,0,0,0
26/08/2014,10.16,0,10.16,10.16,10.16,0,0,0
25/08/2014,10.16,"9,840",10.10,10.16,10.10,0,0,0
22/08/2014,10.10,0,10.10,10.10,10.10,0,0,0
21/08/2014,10.10,"1,700",10.35,10.35,10.10,0,600,-0.0
20/08/2014,10.35,810,10.35,10.35,10.35,0,0,0
19/08/2014,10.35,400,10.48,10.48,10.35,0,400,-0.0
18/08/2014,10.48,"2,010",10.35,10.48,9.84,0,0,0
15/08/2014,10.35,0,10.35,10.35,10.35,0,0,0
14/08/2014,10.35,0,10.35,10.35,10.35,0,0,0
13/08/2014,10.35,300,10.29,10.35,10.35,0,0,0
12/08/2014,10.29,460,10.22,10.29,10.29,0,0,0
11/08/2014,10.22,0,10.22,10.22,10.22,0,0,0
08/08/2014,10.22,"1,800",10.29,10.29,10.16,"1,040",400,0.0
07/08/2014,10.29,140,9.84,10.29,9.84,0,0,0
06/08/2014,9.84,110,10.29,10.29,9.84,0,0,0
05/08/2014,10.29,10,9.65,10.29,10.29,0,0,0
04/08/2014,9.65,0,9.65,9.65,9.65,0,0,0
01/08/2014,9.65,800,9.78,9.78,9.65,800,0,0.0
31/07/2014,9.78,0,9.78,9.78,9.78,0,0,0
30/07/2014,9.78,10,9.65,9.78,9.78,0,0,0
29/07/2014,9.65,810,10.16,10.16,9.65,0,0,0
28/07/2014,10.16,20,10.41,10.41,10.16,0,0,0
25/07/2014,10.41,200,10.35,10.41,10.41,0,0,0
24/07/2014,10.35,200,10.35,10.35,10.35,200,0,0.0
23/07/2014,10.35,0,10.35,10.35,10.35,0,0,0
22/07/2014,10.35,0,10.35,10.35,10.35,0,0,0
21/07/2014,10.35,0,10.35,10.35,10.35,0,0,0
18/07/2014,10.35,10,10.35,10.35,10.35,10,0,0.0
17/07/2014,10.35,950,10.35,10.35,10.35,950,0,0.0
16/07/2014,10.35,480,10.35,10.35,10.35,0,0,0
15/07/2014,10.35,"5,150",10.35,10.35,10.35,"4,490","5,150",-0.0
14/07/2014,10.35,0,10.35,10.35,10.35,0,0,0
11/07/2014,10.35,"1,030",10.22,10.35,10.16,10,0,0.0
10/07/2014,10.22,"6,110",10.48,10.48,10.16,"1,500",0,0.0
09/07/2014,10.48,0,10.48,10.48,10.48,0,0,0
08/07/2014,10.48,"5,000",10.10,10.48,9.40,600,"4,990",-0.1
07/07/2014,10.10,"5,710",10.48,10.61,9.78,600,"5,010",-0.1
04/07/2014,10.48,0,10.48,10.48,10.48,0,0,0
03/07/2014,10.48,"1,310",10.48,10.48,10.16,400,0,0.0
02/07/2014,10.48,"4,210",10.16,10.48,10.16,"3,900","4,000",-0.0
01/07/2014,10.16,"1,460",10.86,10.86,10.16,0,0,0
30/06/2014,10.86,10,10.16,10.86,10.86,0,0,0
27/06/2014,10.16,"1,400",10.22,10.22,10.16,0,"1,400",-0.0
26/06/2014,10.22,0,10.22,10.22,10.22,0,0,0
25/06/2014,10.22,"5,010",10.41,10.41,9.72,0,"5,000",-0.1
24/06/2014,10.41,"4,100",10.73,10.73,10.35,0,0,0
23/06/2014,10.73,10,10.35,10.73,10.73,0,0,0
20/06/2014,10.35,0,10.35,10.35,10.35,0,0,0
19/06/2014,10.35,0,10.35,10.35,10.35,0,0,0
18/06/2014,10.35,"2,420",10.29,10.41,10.16,0,0,0
17/06/2014,10.29,"6,940",10.16,10.35,10.16,0,0,0
16/06/2014,10.16,"1,080",9.84,10.16,10.16,0,0,0
13/06/2014,9.84,550,9.84,9.84,9.84,0,0,0
12/06/2014,9.84,10,10.35,10.35,9.84,0,0,0
11/06/2014,10.35,"3,800",10.29,10.35,10.29,"3,300",0,0.1
10/06/2014,10.29,10,10.29,10.29,10.29,0,0,0
09/06/2014,10.29,"3,130",9.78,10.29,9.78,0,0,0
06/06/2014,9.78,0,9.78,9.78,9.78,0,0,0
05/06/2014,9.78,0,9.78,9.78,9.78,0,0,0
04/06/2014,9.78,300,9.91,9.91,9.65,0,0,0
03/06/2014,9.91,0,9.91,9.91,9.91,0,0,0
02/06/2014,9.91,"5,050",10.16,10.16,9.84,0,0,0
30/05/2014,10.16,0,10.16,10.16,10.16,0,0,0
29/05/2014,10.16,0,10.16,10.16,10.16,0,0,0
28/05/2014,10.16,0,10.16,10.16,10.16,0,0,0
27/05/2014,10.16,"13,480",9.59,10.22,10.16,0,0,0
26/05/2014,9.59,20,10.22,10.80,9.59,0,0,0
23/05/2014,10.22,100,9.65,10.22,10.22,0,0,0
22/05/2014,9.65,50,9.65,9.65,9.65,0,0,0
21/05/2014,9.65,0,9.65,9.65,9.65,0,0,0
20/05/2014,9.65,0,9.65,9.65,9.65,0,0,0
19/05/2014,9.65,"16,110",10.10,10.80,9.59,"13,000",0,0.2
16/05/2014,10.10,"1,010",9.53,10.10,9.53,"1,000",0,0.0
15/05/2014,9.53,20,9.78,9.78,9.53,0,0,0
14/05/2014,9.78,"5,140",9.78,9.84,9.78,"2,700",0,0.0
13/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
13/05/2014,9.78,"17,010",9.53,10.16,9.78,"17,000","5,000",0.2
12/05/2014,9.53,"12,020",9.70,10.29,9.41,"12,000",0,0.2
09/05/2014,9.70,"3,000",9.12,9.70,9.64,"3,000",0,0.0
08/05/2014,9.12,920,9.12,9.64,9.12,0,0,0
07/05/2014,9.12,30,8.88,9.47,9.12,0,0,0
06/05/2014,8.88,430,9.29,9.35,8.77,0,0,0
05/05/2014,9.29,130,9.53,9.93,9.29,0,0,0
29/04/2014,9.53,"2,270",9.23,9.88,9.47,0,0,0
28/04/2014,9.23,"37,620",9.29,9.93,9.23,"34,310",0,0.6
25/04/2014,9.29,"1,200",9.35,9.35,9.06,0,0,0
24/04/2014,9.35,0,9.35,9.35,9.35,0,0,0
23/04/2014,9.35,"1,190",9.35,9.35,8.77,0,0,0
22/04/2014,9.35,20,9.35,9.35,9.35,0,0,0
21/04/2014,9.35,"9,360",9.58,9.58,8.94,0,0,0
18/04/2014,9.58,"6,310",9.58,9.64,9.35,0,0,0
17/04/2014,9.58,830,9.47,9.58,9.35,0,0,0
16/04/2014,9.47,"2,100",9.58,9.64,9.29,0,0,0
15/04/2014,9.58,"1,920",9.58,9.64,9.47,0,0,0
14/04/2014,9.58,"2,870",9.58,9.76,9.47,0,0,0
11/04/2014,9.58,"10,050",9.53,9.76,9.53,"4,550",0,0.1
10/04/2014,9.53,"1,890",9.47,9.88,9.47,0,0,0
08/04/2014,9.47,20,9.41,9.47,9.41,0,0,0
07/04/2014,9.41,"2,140",9.41,9.47,9.29,0,0,0
04/04/2014,9.41,30,9.53,9.53,9.41,0,0,0
03/04/2014,9.53,910,9.47,9.53,9.47,0,0,0
02/04/2014,9.47,0,9.47,9.47,9.47,0,0,0
01/04/2014,9.47,10,9.58,9.58,9.47,0,0,0
31/03/2014,9.58,"3,160",9.53,9.64,9.53,"1,000",0,0.0
28/03/2014,9.53,"6,410",9.88,9.93,9.47,"2,190",0,0.0
27/03/2014,9.88,0,9.88,9.88,9.88,0,0,0
26/03/2014,9.88,"4,880",9.47,9.88,9.47,"3,000",0,0.0
25/03/2014,9.47,"2,400",9.47,9.47,9.35,0,0,0
24/03/2014,9.47,20,9.35,9.47,9.41,0,0,0
21/03/2014,9.35,"4,990",9.35,9.35,9.35,0,0,0
20/03/2014,9.35,"3,960",9.53,9.58,9.35,0,0,0
19/03/2014,9.53,320,9.58,9.58,9.47,0,0,0
18/03/2014,9.58,"2,020",9.58,9.64,9.58,0,0,0
17/03/2014,9.58,"5,130",9.58,9.64,9.06,0,0,0
14/03/2014,9.58,900,9.35,9.58,9.23,0,0,0
13/03/2014,9.35,80,9.64,9.64,9.12,0,0,0
12/03/2014,9.64,200,9.12,9.70,9.12,0,0,0
11/03/2014,9.12,"8,310",9.53,9.58,9.12,0,0,0
10/03/2014,9.53,"6,210",9.47,9.58,9.06,"3,710",0,0.1
07/03/2014,9.47,470,9.41,9.53,9.35,0,0,0
06/03/2014,9.41,"1,840",10.05,10.05,9.35,0,0,0
05/03/2014,10.05,"4,810",9.41,10.05,9.35,"4,020",0,0.1
04/03/2014,9.41,70,9.35,9.47,9.06,0,0,0
03/03/2014,9.35,500,9.17,9.35,9.17,0,0,0
28/02/2014,9.17,60,9.29,9.35,8.94,0,0,0
27/02/2014,9.29,"3,600",9.29,9.29,9.29,"3,600",0,0.1
26/02/2014,9.29,140,9.23,9.35,9.29,0,0,0
25/02/2014,9.23,20,8.88,9.23,9.23,0,0,0
24/02/2014,8.88,400,8.65,9.06,8.77,290,0,0.0
21/02/2014,8.65,20,8.77,8.77,8.65,20,0,0.0
20/02/2014,8.77,"3,200",9.35,9.35,8.77,"1,100",0,0.0
19/02/2014,9.35,"1,520",9.12,9.47,8.88,130,0,0.0
18/02/2014,9.12,"9,600",8.77,9.35,8.53,"9,460",0,0.1
17/02/2014,8.77,20,8.77,8.77,8.36,0,0,0
14/02/2014,8.77,"9,920",8.71,8.88,8.71,100,0,0.0
13/02/2014,8.71,"6,260",8.53,8.77,8.59,400,0,0.0
12/02/2014,8.53,"2,630",8.53,8.53,8.53,0,0,0
11/02/2014,8.53,"1,510",8.47,8.53,8.53,0,0,0
10/02/2014,8.47,"5,410",8.59,8.59,8.18,0,0,0
07/02/2014,8.59,190,8.53,8.59,8.53,0,0,0
06/02/2014,8.53,30,8.47,8.53,8.53,0,0,0
27/01/2014,8.47,240,8.47,8.47,8.47,0,0,0
24/01/2014,8.47,"1,380",8.59,8.59,8.42,0,0,0
23/01/2014,8.59,530,8.59,8.59,8.53,0,0,0
22/01/2014,8.59,0,8.59,8.59,8.59,0,0,0
21/01/2014,8.59,250,8.30,8.71,8.59,200,0,0.0
20/01/2014,8.30,210,8.77,8.77,8.30,0,0,0
17/01/2014,8.77,340,8.47,8.77,8.24,0,0,0
16/01/2014,8.47,120,8.47,8.47,8.47,0,0,0
15/01/2014,8.47,"2,040",8.47,8.59,8.36,"2,000",0,0.0
14/01/2014,8.47,"6,000",8.30,8.47,8.30,0,0,0
13/01/2014,8.30,"2,250",8.30,8.36,8.30,0,0,0
10/01/2014,8.30,"2,330",8.42,8.65,8.24,0,0,0
09/01/2014,8.42,"7,970",8.47,8.77,8.18,"5,000",0,0.1
08/01/2014,8.47,"1,040",8.42,8.71,7.83,0,0,0
07/01/2014,8.42,200,8.42,8.47,8.24,0,0,0
06/01/2014,8.42,940,8.36,8.42,8.24,0,0,0
03/01/2014,8.36,"5,210",8.42,8.47,8.18,0,0,0
02/01/2014,8.42,"2,700",8.36,8.47,8.18,0,0,0
31/12/2013,8.36,"13,920",8.18,8.36,7.71,0,0,0
30/12/2013,8.18,0,8.18,8.18,8.18,0,0,0
27/12/2013,8.18,80,8.18,8.18,8.18,0,0,0
26/12/2013,8.18,"1,810",8.12,8.18,8.12,0,0,0
25/12/2013,8.12,0,8.12,8.12,8.12,0,0,0
24/12/2013,8.12,800,8.12,8.18,8.12,0,200,-0.0
23/12/2013,8.12,100,8.24,8.24,8.12,0,0,0
20/12/2013,8.24,"1,500",8.36,8.36,8.12,0,0,0
19/12/2013,8.36,"1,410",8.30,8.36,8.12,0,0,0
18/12/2013,8.30,"4,050",8.30,8.36,8.06,0,0,0
17/12/2013,8.30,110,8.30,8.36,7.95,0,0,0
16/12/2013,8.30,210,8.65,8.65,8.18,0,0,0
13/12/2013,8.65,"10,600",8.42,8.77,7.95,0,0,0
12/12/2013,8.42,830,8.24,8.47,8.06,0,0,0
11/12/2013,8.24,"3,480",8.18,8.71,8.12,"2,360",0,0.0
10/12/2013,8.18,"25,210",8.06,8.18,8.01,"23,970",0,0.3
09/12/2013,8.06,"12,390",7.95,8.06,7.89,"10,670",0,0.1
06/12/2013,7.95,10,7.83,7.95,7.95,0,0,0
05/12/2013,7.83,590,7.95,7.95,7.48,0,0,0
04/12/2013,7.95,610,8.06,8.06,7.54,100,0,0.0
03/12/2013,8.06,790,8.18,8.18,7.66,100,0,0.0
02/12/2013,8.18,180,8.18,8.36,7.66,100,0,0.0
29/11/2013,8.18,880,8.18,8.30,7.77,0,0,0
28/11/2013,8.18,"2,170",8.18,8.47,7.77,0,0,0
27/11/2013,8.18,890,7.89,8.42,7.60,0,0,0
26/11/2013,7.89,390,7.60,7.89,7.71,0,0,0
25/11/2013,7.60,530,7.89,7.89,7.36,0,0,0
22/11/2013,7.89,"5,780",7.54,7.89,7.25,0,0,0
21/11/2013,7.54,10,7.36,7.54,7.54,0,0,0
20/11/2013,7.36,"7,660",7.54,7.54,7.19,"4,900",0,0.1
19/11/2013,7.54,"5,590",7.54,7.54,7.54,0,0,0
18/11/2013,7.54,50,7.42,7.54,7.54,0,0,0
15/11/2013,7.42,20,7.54,7.54,7.42,0,0,0
14/11/2013,7.54,0,7.54,7.54,7.54,0,0,0
13/11/2013,7.54,"1,920",7.60,7.89,7.54,0,0,0
12/11/2013,7.60,260,7.54,7.83,7.54,0,0,0
11/11/2013,7.54,"2,010",7.60,7.60,7.30,"1,500",0,0.0
08/11/2013,7.60,"1,910",7.48,7.60,7.30,890,0,0.0
07/11/2013,7.48,"1,720",7.48,7.89,7.48,0,0,0
06/11/2013,7.48,100,7.54,7.54,7.48,0,0,0
05/11/2013,7.54,"1,500",7.83,7.83,7.54,0,0,0
04/11/2013,7.83,620,7.60,7.83,7.19,0,0,0
01/11/2013,7.60,20,7.42,7.60,7.42,0,0,0
31/10/2013,7.42,"1,630",7.48,7.60,7.30,0,0,0
30/10/2013,7.48,450,7.30,7.54,7.48,0,0,0
29/10/2013,7.30,600,7.54,7.54,7.30,0,0,0
28/10/2013,7.54,0,7.54,7.54,7.54,0,0,0
25/10/2013,7.54,0,7.54,7.54,7.54,0,0,0
24/10/2013,7.54,0,7.54,7.54,7.54,0,0,0
23/10/2013,7.54,10,7.42,7.54,7.54,0,0,0
22/10/2013,7.42,"1,010",7.48,7.48,7.30,0,0,0
21/10/2013,7.48,510,7.36,7.48,7.36,0,0,0
18/10/2013,7.36,"1,110",7.83,7.83,7.36,0,0,0
17/10/2013,7.83,510,8.01,8.18,7.48,300,0,0.0
16/10/2013,8.01,10,7.54,8.01,8.01,0,0,0
15/10/2013,7.54,720,7.60,7.60,7.48,0,0,0
14/10/2013,7.60,20,7.36,7.60,7.60,0,0,0
11/10/2013,7.36,"1,000",7.30,7.36,7.36,0,0,0
10/10/2013,7.30,"2,600",7.25,7.42,7.30,0,0,0
09/10/2013,7.25,"2,520",7.13,7.60,7.25,0,0,0
08/10/2013,7.13,"5,510",7.13,7.30,7.01,0,0,0
07/10/2013,7.13,"3,000",7.36,7.36,7.13,"2,000",0,0.0
04/10/2013,7.36,10,7.19,7.36,7.36,0,0,0
03/10/2013,7.19,0,7.19,7.19,7.19,0,0,0
02/10/2013,7.19,400,7.42,7.42,7.19,10,0,0.0
01/10/2013,7.42,10,7.30,7.42,7.42,0,0,0
30/09/2013,7.30,0,7.30,7.30,7.30,0,0,0
27/09/2013,7.30,"2,510",7.13,7.30,7.30,0,0,0
26/09/2013,7.13,"1,510",7.13,7.36,7.13,0,0,0
25/09/2013,7.13,"4,010",7.13,7.36,7.07,0,0,0
24/09/2013,7.13,"1,070",7.07,7.13,7.01,0,10,-0.0
23/09/2013,7.07,630,7.42,7.60,7.07,500,110,0.0
20/09/2013,7.42,"1,510",7.42,7.42,7.01,0,10,-0.0
19/09/2013,7.42,10,7.30,7.42,7.42,0,0,0
18/09/2013,7.30,290,7.36,7.36,7.30,0,0,0
17/09/2013,7.36,0,7.36,7.36,7.36,0,0,0
16/09/2013,7.36,0,7.36,7.36,7.36,0,0,0
13/09/2013,7.36,10,7.36,7.36,7.36,0,0,0
12/09/2013,7.36,"1,100",7.13,7.36,7.36,0,0,0
11/09/2013,7.13,"3,020",7.13,7.60,7.13,"3,000",0,0.0
10/09/2013,7.13,10,7.36,7.36,7.13,0,0,0
09/09/2013,7.36,"1,110",7.36,7.36,7.36,"1,000",0,0.0
06/09/2013,7.36,0,7.36,7.36,7.36,0,0,0
05/09/2013,7.36,"2,340",7.13,7.36,7.07,0,0,0
04/09/2013,7.13,"1,120",7.54,7.83,7.13,"1,000",0,0.0
03/09/2013,7.54,"3,100",7.36,7.60,7.54,"3,000",0,0.0
30/08/2013,7.36,0,7.36,7.36,7.36,0,0,0
29/08/2013,7.36,800,7.25,7.36,7.36,800,0,0.0
28/08/2013,7.25,"13,380",7.25,7.25,7.01,"11,370",0,0.1
27/08/2013,7.25,0,7.25,7.25,7.25,0,0,0
26/08/2013,7.25,10,7.30,7.30,7.25,0,0,0
23/08/2013,7.30,10,7.01,7.30,7.30,0,0,0
22/08/2013,7.01,"3,000",7.07,7.07,7.01,"1,200",0,0.0
21/08/2013,7.07,30,7.30,7.30,7.07,0,0,0
20/08/2013,7.30,0,7.30,7.30,7.30,0,0,0
19/08/2013,7.30,"1,220",7.42,7.42,7.13,200,0,0.0
16/08/2013,7.42,10,7.07,7.42,7.42,10,0,0.0
15/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
14/08/2013,7.07,0,7.07,7.07,7.07,0,0,0
13/08/2013,7.07,40,7.13,7.30,7.07,0,0,0
12/08/2013,7.13,0,7.13,7.13,7.13,0,0,0
09/08/2013,7.13,0,7.13,7.13,7.13,0,0,0
08/08/2013,7.13,0,7.13,7.13,7.13,0,0,0
07/08/2013,7.13,100,7.07,7.13,7.13,0,0,0
06/08/2013,7.07,"1,000",7.07,7.07,7.07,0,0,0
05/08/2013,7.07,40,7.36,7.36,7.07,0,0,0
02/08/2013,7.36,870,7.13,7.36,7.30,0,0,0
01/08/2013,7.13,40,7.13,7.13,7.13,0,40,-0.0
31/07/2013,7.13,20,7.13,7.13,7.13,0,20,-0.0
30/07/2013,7.13,60,7.01,7.13,7.01,0,60,-0.0
29/07/2013,7.01,30,7.13,7.13,7.01,0,0,0
26/07/2013,7.13,0,7.13,7.13,7.13,0,0,0
25/07/2013,7.13,"16,160",7.36,7.48,7.13,"10,400","12,850",-0.0
24/07/2013,7.36,"26,330",7.19,7.36,7.13,"5,100","25,000",-0.2
23/07/2013,7.19,"1,430",7.30,7.30,7.19,20,0,0.0
22/07/2013,7.30,"2,450",7.30,7.60,7.30,"2,450",0,0.0
19/07/2013,7.30,"14,170",7.19,7.30,7.13,"2,100",0,0.0
18/07/2013,7.19,150,7.13,7.19,7.19,150,0,0.0
17/07/2013,7.13,100,7.13,7.13,7.13,0,0,0
16/07/2013,7.13,"3,530",7.07,7.30,7.07,"2,000",0,0.0
15/07/2013,7.07,10,7.30,7.30,7.07,0,0,0
12/07/2013,7.30,370,6.95,7.30,6.95,200,170,0.0
11/07/2013,6.95,0,6.95,6.95,6.95,0,0,0
10/07/2013,6.95,0,6.95,6.95,6.95,0,0,0
09/07/2013,6.95,30,7.13,7.13,6.95,0,0,0
08/07/2013,7.13,100,7.13,7.13,7.13,100,0,0.0
05/07/2013,7.13,200,7.13,7.13,7.13,200,0,0.0
04/07/2013,7.13,100,7.07,7.13,7.13,100,0,0.0
03/07/2013,7.07,0,7.07,7.07,7.07,0,0,0
02/07/2013,7.07,110,6.95,7.19,7.07,0,0,0
01/07/2013,6.95,110,7.25,7.25,6.95,0,0,0
28/06/2013,7.25,"2,860",6.90,7.30,7.01,"2,760",230,0.0
27/06/2013,6.90,"1,290",6.95,7.30,6.90,0,0,0
26/06/2013,6.95,"1,130",7.30,7.30,6.90,120,0,0.0
25/06/2013,7.30,"3,090",7.19,7.30,6.84,"2,090",0,0.0
24/06/2013,7.19,"5,860",7.19,7.19,7.19,"5,280",0,0.1
21/06/2013,7.19,"5,000",7.19,7.19,7.19,"5,000",0,0.1
20/06/2013,7.19,"1,610",7.30,7.30,7.19,"1,600",0,0.0
19/06/2013,7.30,"15,120",7.60,7.60,7.07,"5,200",0,0.1
18/06/2013,7.60,"1,000",7.25,7.60,6.90,990,0,0.0
17/06/2013,7.25,"8,650",7.19,7.25,7.07,"5,120",0,0.1
14/06/2013,7.19,"4,220",7.13,7.19,7.07,"2,070",0,0.0
13/06/2013,7.13,"4,120",7.60,7.60,7.07,600,0,0.0
12/06/2013,7.60,0,7.60,7.60,7.60,0,0,0
11/06/2013,7.60,"1,000",7.48,7.60,7.60,"1,000",0,0.0
10/06/2013,7.48,20,7.30,7.48,7.42,20,0,0.0
07/06/2013,7.30,"2,290",6.95,7.30,7.01,280,90,0.0
06/06/2013,6.95,"4,070",7.19,7.66,6.95,450,0,0.0
05/06/2013,7.19,990,7.19,7.19,6.95,0,10,-0.0
04/06/2013,7.19,"3,850",6.95,7.19,6.95,"1,220",300,0.0
03/06/2013,6.95,90,6.95,7.25,6.95,0,0,0
31/05/2013,6.95,"4,150",6.90,7.25,6.90,"2,110",0,0.0
30/05/2013,6.90,70,7.01,7.01,6.90,0,0,0
29/05/2013,7.01,"1,560",6.78,7.01,6.78,0,500,-0.0
28/05/2013,6.78,840,6.78,6.90,6.78,0,800,-0.0
27/05/2013,6.78,"2,320",6.55,6.95,6.78,200,0,0.0
24/05/2013,6.55,"10,600",6.55,6.90,6.55,"2,010",0,0.0
23/05/2013,6.55,"1,700",6.55,6.55,6.55,120,0,0.0
22/05/2013,6.55,390,6.55,6.55,6.55,0,300,-0.0
21/05/2013,6.55,550,6.72,7.13,6.55,120,0,0.0
20/05/2013,6.72,"1,330",6.55,6.95,6.66,0,0,0
17/05/2013,6.55,"1,390",6.84,6.84,6.55,350,0,0.0
16/05/2013,6.84,430,7.07,7.19,6.84,50,0,0.0
15/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  13.5%,,,,,,,,
15/05/2013,7.07,"7,500",6.81,7.13,6.43,"5,610",0,0.1
14/05/2013,6.81,"2,630",7.23,7.28,6.76,"2,520",0,0.0
13/05/2013,7.23,80,7.23,7.28,7.23,0,0,0
10/05/2013,7.23,120,7.33,7.49,6.97,80,0,0.0
09/05/2013,7.33,70,7.17,7.49,7.28,0,0,0
08/05/2013,7.17,"2,010",7.07,7.44,7.17,0,0,0
07/05/2013,7.07,640,7.33,7.33,7.07,0,0,0
06/05/2013,7.33,"5,140",7.33,7.44,6.91,210,0,0.0
03/05/2013,7.33,"2,040",7.07,7.44,7.02,200,0,0.0
02/05/2013,7.07,"2,200",6.86,7.33,6.86,500,0,0.0
26/04/2013,6.86,"3,540",6.70,6.86,6.70,430,0,0.0
25/04/2013,6.70,"6,420",6.55,6.97,6.23,"1,200",0,0.0
24/04/2013,6.55,250,6.34,6.55,5.92,230,0,0.0
23/04/2013,6.34,10,6.44,6.44,6.34,0,0,0
22/04/2013,6.44,"2,120",6.55,6.55,6.18,"1,410",0,0.0
18/04/2013,6.55,920,6.44,6.65,6.39,880,0,0.0
17/04/2013,6.44,"6,610",6.34,6.65,6.44,"3,310",0,0.0
16/04/2013,6.34,"5,340",6.44,6.49,6.28,60,0,0.0
15/04/2013,6.44,"1,690",6.44,6.44,6.34,250,0,0.0
12/04/2013,6.44,"5,370",6.76,6.76,6.28,300,0,0.0
11/04/2013,6.76,"26,560",6.55,6.76,6.13,"4,010","26,340",-0.3
10/04/2013,6.55,290,6.49,6.65,6.49,0,0,0
09/04/2013,6.49,210,6.49,6.49,6.49,200,0,0.0
08/04/2013,6.49,50,6.70,6.91,6.39,0,0,0
05/04/2013,6.70,20,6.55,6.70,6.70,20,0,0.0
04/04/2013,6.55,"3,850",6.60,6.76,6.55,0,0,0
03/04/2013,6.60,200,6.81,7.02,6.55,160,0,0.0
02/04/2013,6.81,"1,520",6.49,6.81,6.55,50,0,0.0
01/04/2013,6.49,100,6.81,6.81,6.49,0,0,0
29/03/2013,6.81,860,6.60,6.86,6.28,220,0,0.0
28/03/2013,6.60,"2,300",7.07,7.07,6.60,0,0,0
27/03/2013,7.07,300,6.65,7.07,6.49,200,0,0.0
26/03/2013,6.65,"9,210",6.65,6.65,6.44,"5,020",0,0.1
25/03/2013,6.65,"7,650",7.12,7.17,6.65,0,0,0
22/03/2013,7.12,210,7.23,7.23,6.81,0,0,0
21/03/2013,7.23,100,6.97,7.33,7.23,0,0,0
20/03/2013,6.97,270,6.55,6.97,6.55,100,0,0.0
19/03/2013,6.55,250,6.97,7.33,6.55,100,0,0.0
18/03/2013,6.97,"1,310",7.07,7.07,6.70,0,0,0
15/03/2013,7.07,0,7.07,7.07,7.07,0,0,0
14/03/2013,7.07,240,7.12,7.23,6.70,0,0,0
13/03/2013,7.12,"3,870",6.97,7.33,6.55,"1,200",0,0.0
12/03/2013,6.97,20,7.49,7.49,6.97,0,0,0
11/03/2013,7.49,680,7.33,7.80,7.33,0,0,0
08/03/2013,7.33,30,7.33,7.33,7.33,0,0,0
07/03/2013,7.33,80,6.97,7.38,7.33,0,0,0
06/03/2013,6.97,10,6.81,6.97,6.97,0,0,0
05/03/2013,6.81,"3,610",6.70,7.12,6.81,0,0,0
04/03/2013,6.70,"2,810",7.07,7.54,6.65,0,0,0
01/03/2013,7.07,120,7.07,7.54,7.07,0,0,0
28/02/2013,7.07,10,7.02,7.07,7.07,0,0,0
