Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/09/2012,3.71,300,3.71,3.71,3.71,0,0,0
20/09/2012,3.71,"5,100",3.53,3.71,3.53,0,0,0
19/09/2012,3.71,"1,500",3.44,3.71,3.44,0,0,0
18/09/2012,3.62,"5,900",3.71,3.71,3.62,0,0,0
17/09/2012,3.80,"7,600",3.89,3.98,3.80,0,0,0
14/09/2012,3.80,"14,900",3.80,3.89,3.80,0,0,0
13/09/2012,3.80,"7,000",3.89,3.89,3.71,0,0,0
12/09/2012,3.71,"3,300",3.71,3.71,3.71,0,0,0
11/09/2012,3.62,"24,700",3.80,3.80,3.62,0,0,0
10/09/2012,3.80,"40,400",3.89,3.98,3.80,0,0,0
07/09/2012,4.07,"4,700",4.07,4.07,4.07,0,0,0
06/09/2012,4.07,"9,200",4.16,4.16,4.07,0,0,0
05/09/2012,4.07,"2,000",4.16,4.16,4.07,0,0,0
04/09/2012,4.34,900,4.16,4.34,4.16,0,0,0
31/08/2012,4.43,"4,700",4.25,4.52,4.25,0,0,0
30/08/2012,4.52,200,4.43,4.52,4.43,0,0,0
29/08/2012,4.25,"2,900",4.25,4.25,4.16,0,0,0
28/08/2012,4.07,0,4.07,4.07,4.07,0,0,0
27/08/2012,4.07,"25,000",4.07,4.07,4.07,0,0,0
24/08/2012,4.34,"13,500",4.07,4.34,3.98,0,0,0
23/08/2012,4.16,"144,100",4.16,4.16,4.16,0,0,0
22/08/2012,4.43,"24,400",4.34,4.52,4.25,0,0,0
21/08/2012,4.43,"123,300",4.52,4.52,4.43,0,0,0
20/08/2012,4.70,"10,000",4.80,4.80,4.61,0,0,0
17/08/2012,4.61,"8,700",4.61,4.70,4.52,0,0,0
16/08/2012,4.70,"9,000",4.80,4.80,4.61,0,0,0
15/08/2012,4.61,"11,900",4.70,4.70,4.61,0,0,0
14/08/2012,4.70,"4,200",4.80,4.80,4.70,0,0,0
13/08/2012,4.80,"15,700",4.80,4.80,4.61,0,0,0
10/08/2012,4.80,"12,600",4.89,4.89,4.61,0,0,0
09/08/2012,4.89,"11,400",4.70,4.89,4.70,0,0,0
08/08/2012,4.80,"22,800",4.89,4.89,4.70,0,0,0
07/08/2012,4.80,"18,600",4.80,4.98,4.70,0,0,0
06/08/2012,4.80,"62,900",4.52,4.80,4.52,0,0,0
03/08/2012,4.52,300,4.43,4.52,4.43,0,0,0
02/08/2012,4.43,200,4.70,4.70,4.43,0,0,0
01/08/2012,4.52,"6,000",4.52,4.52,4.52,0,0,0
31/07/2012,4.52,"40,600",4.52,4.61,4.52,0,0,0
30/07/2012,4.52,"10,400",4.52,4.70,4.52,0,0,0
27/07/2012,4.52,"4,500",4.52,4.61,4.43,0,0,0
26/07/2012,4.43,"1,100",4.61,4.61,4.43,0,0,0
25/07/2012,4.52,"11,400",4.52,4.80,4.52,0,0,0
24/07/2012,4.52,"21,400",4.16,4.52,4.16,0,0,0
23/07/2012,4.34,"15,500",4.52,4.52,4.34,0,0,0
20/07/2012,4.61,"9,300",4.89,4.89,4.61,0,0,0
19/07/2012,4.80,"14,000",4.61,4.80,4.61,0,0,0
18/07/2012,4.52,"17,500",4.52,4.52,4.52,0,0,0
17/07/2012,4.52,900,4.43,4.52,4.43,0,0,0
16/07/2012,4.34,"3,000",4.34,4.34,4.25,0,0,0
13/07/2012,4.52,"6,300",4.52,4.52,4.34,0,0,0
12/07/2012,4.25,"14,200",4.16,4.25,4.07,0,0,0
11/07/2012,4.16,"4,400",4.07,4.16,3.89,0,0,0
10/07/2012,4.07,"1,000",4.07,4.07,4.07,0,0,0
09/07/2012,4.07,"17,800",4.25,4.25,4.07,0,0,0
06/07/2012,4.34,"7,100",4.16,4.34,4.16,0,0,0
05/07/2012,4.16,"20,000",4.07,4.16,3.80,0,0,0
04/07/2012,4.07,"27,700",4.34,4.34,4.07,0,0,0
03/07/2012,4.34,"26,100",4.43,4.43,4.34,0,0,0
02/07/2012,4.61,"5,300",4.80,4.80,4.61,0,0,0
29/06/2012,4.89,"2,700",4.98,4.98,4.70,0,0,0
28/06/2012,4.80,"1,400",4.80,4.80,4.80,0,0,0
27/06/2012,4.80,"20,500",4.80,4.89,4.61,0,0,0
26/06/2012,4.89,"19,400",4.89,4.89,4.80,0,0,0
25/06/2012,4.98,"33,700",5.25,5.34,4.98,0,0,0
22/06/2012,5.16,"5,700",5.16,5.16,5.16,0,0,0
21/06/2012,5.25,"12,400",5.25,5.25,5.07,0,0,0
20/06/2012,5.25,"11,700",5.16,5.25,5.07,0,0,0
19/06/2012,5.25,"21,900",5.07,5.25,5.07,0,0,0
18/06/2012,5.43,"12,500",5.34,5.43,5.25,0,0,0
15/06/2012,5.43,"11,400",5.16,5.43,5.16,0,0,0
14/06/2012,5.25,"15,200",5.34,5.43,5.16,0,0,0
13/06/2012,5.34,"20,100",5.16,5.34,5.16,0,0,0
12/06/2012,5.16,"13,800",5.25,5.34,5.16,0,0,0
11/06/2012,5.70,"10,800",5.34,5.70,5.34,0,0,0
08/06/2012,5.52,"13,600",6.06,6.06,5.52,0,0,0
07/06/2012,5.79,"91,100",5.43,5.79,5.43,0,0,0
06/06/2012,5.43,"15,400",5.16,5.43,5.16,0,0,0
05/06/2012,5.16,"5,000",5.16,5.25,5.07,0,0,0
04/06/2012,5.16,"36,000",5.16,5.25,5.16,0,0,0
01/06/2012,5.52,"32,900",5.25,5.52,5.07,0,0,0
31/05/2012,5.25,"75,900",5.43,5.43,5.25,0,0,0
30/05/2012,5.61,"19,600",5.61,5.61,5.34,0,0,0
29/05/2012,5.61,"12,500",5.34,5.61,5.34,0,0,0
28/05/2012,5.70,"36,900",5.88,5.88,5.70,0,0,0
25/05/2012,5.70,"74,000",4.98,5.70,4.98,0,0,0
24/05/2012,5.43,"108,700",5.25,5.43,5.16,0,0,0
23/05/2012,5.52,"144,000",5.61,5.61,5.43,0,0,0
22/05/2012,5.79,"246,600",6.15,6.15,5.79,0,0,0
21/05/2012,6.15,"40,300",5.79,6.15,5.79,0,0,0
18/05/2012,5.79,"115,800",5.70,5.97,5.70,0,0,0
17/05/2012,5.79,"195,300",6.33,6.33,5.79,0,0,0
16/05/2012,6.15,"267,800",5.97,6.15,5.97,0,0,0
15/05/2012,5.88,"226,500",5.52,5.97,5.52,0,0,0
14/05/2012,5.88,"517,100",6.24,6.42,5.88,0,0,0
11/05/2012,6.24,"264,500",6.42,6.51,6.15,0,0,0
10/05/2012,6.42,"617,800",7.06,7.15,6.42,0,0,0
09/05/2012,6.79,"351,500",7.42,7.42,6.51,0,0,0
08/05/2012,6.97,"369,600",6.97,6.97,6.88,0,0,0
07/05/2012,6.51,"239,500",6.51,6.51,6.51,0,0,0
04/05/2012,6.15,"428,900",6.15,6.15,6.06,0,0,0
03/05/2012,5.79,"331,500",5.52,5.79,5.43,0,0,0
02/05/2012,5.52,"158,900",5.97,5.97,5.34,0,0,0
27/04/2012,5.61,"221,700",5.52,5.61,5.43,0,0,0
26/04/2012,5.25,"69,500",4.89,5.25,4.89,0,0,0
25/04/2012,4.98,"51,400",5.07,5.16,4.98,0,0,0
24/04/2012,5.07,"18,500",4.89,5.16,4.89,0,0,0
23/04/2012,5.07,"71,300",4.80,5.16,4.80,0,0,0
20/04/2012,4.89,"14,400",4.80,5.07,4.80,0,0,0
19/04/2012,5.16,"222,800",5.16,5.16,4.89,0,0,0
18/04/2012,5.34,"73,500",5.25,5.34,5.16,0,0,0
17/04/2012,5.34,"89,400",5.52,5.52,5.25,0,0,0
16/04/2012,5.34,"114,100",5.16,5.43,5.16,0,0,0
13/04/2012,5.16,"154,400",5.16,5.43,5.07,0,0,0
12/04/2012,5.43,"129,500",5.52,5.61,5.34,0,0,0
11/04/2012,5.52,"63,300",5.43,5.52,5.34,0,0,0
10/04/2012,5.16,"105,300",5.43,5.52,5.16,0,0,0
09/04/2012,5.25,"241,200",5.07,5.25,5.07,0,0,0
06/04/2012,4.98,"78,900",5.07,5.07,4.89,0,0,0
05/04/2012,5.07,"29,000",4.98,5.07,4.70,0,0,0
04/04/2012,4.80,"42,700",5.16,5.16,4.80,0,0,0
03/04/2012,4.98,"165,100",4.98,4.98,4.70,0,0,0
30/03/2012,4.80,"204,600",4.98,4.98,4.70,0,0,0
29/03/2012,4.98,"114,700",5.52,5.52,4.98,0,0,0
28/03/2012,5.25,"102,000",5.43,5.43,5.07,0,0,0
27/03/2012,5.43,"180,100",5.52,5.97,5.43,0,0,0
26/03/2012,5.79,"180,800",6.06,6.06,5.52,0,0,0
23/03/2012,5.70,"449,400",5.43,5.70,5.43,0,0,0
22/03/2012,5.43,"80,300",4.98,5.43,4.98,0,0,0
21/03/2012,5.16,"273,600",5.43,5.43,5.07,0,0,0
20/03/2012,5.43,"179,700",5.43,5.52,5.16,0,0,0
19/03/2012,5.25,"77,200",5.43,5.43,5.25,0,0,0
16/03/2012,5.43,"168,600",5.34,5.61,5.34,0,0,0
15/03/2012,5.34,"193,900",5.07,5.34,4.80,0,0,0
14/03/2012,5.07,"122,500",5.07,5.25,4.98,0,0,0
13/03/2012,5.07,"282,900",4.89,5.16,4.89,0,0,0
12/03/2012,5.07,"16,400",5.25,5.43,5.07,0,0,0
09/03/2012,5.34,"195,600",5.70,5.70,5.34,0,0,0
08/03/2012,5.61,"337,400",5.88,5.97,5.43,0,0,0
07/03/2012,5.70,"306,300",5.70,5.70,5.43,0,0,0
06/03/2012,5.34,"511,800",5.34,5.34,5.07,0,0,0
05/03/2012,5.07,"69,300",5.07,5.07,5.07,0,0,0
02/03/2012,4.80,"299,000",4.43,4.80,4.43,0,0,0
01/03/2012,4.52,"51,800",4.52,4.61,4.43,0,0,0
29/02/2012,4.61,"119,300",4.34,4.61,4.25,0,0,0
28/02/2012,4.34,"304,900",4.70,4.70,4.25,0,0,0
27/02/2012,4.43,"282,500",4.25,4.43,4.25,0,0,0
24/02/2012,4.16,"63,000",4.16,4.16,4.16,0,0,0
23/02/2012,3.89,"3,700",3.89,3.89,3.89,0,0,0
22/02/2012,3.71,"168,400",3.71,3.71,3.71,0,0,0
21/02/2012,3.53,"170,100",3.53,3.53,3.53,0,0,0
20/02/2012,3.44,"272,400",3.35,3.53,3.26,0,0,0
17/02/2012,3.35,"9,600",3.44,3.44,3.35,0,0,0
16/02/2012,3.44,"3,400",3.44,3.44,3.35,0,0,0
15/02/2012,3.35,"16,300",3.44,3.44,3.35,0,0,0
14/02/2012,3.44,"40,600",3.35,3.44,3.35,0,0,0
13/02/2012,3.35,"28,300",3.53,3.53,3.35,0,0,0
10/02/2012,3.35,"83,500",3.62,3.62,3.35,0,0,0
09/02/2012,3.53,"57,900",3.53,3.62,3.44,0,0,0
08/02/2012,3.53,"71,000",3.35,3.53,3.35,0,0,0
07/02/2012,3.35,"33,000",3.35,3.35,3.26,0,0,0
06/02/2012,3.35,"66,700",3.26,3.35,3.17,0,0,0
03/02/2012,3.26,"77,300",3.53,3.53,3.26,0,0,0
02/02/2012,3.44,"108,800",3.26,3.44,3.26,0,0,0
01/02/2012,3.26,"38,200",3.26,3.35,3.17,0,0,0
31/01/2012,3.26,"77,500",3.26,3.26,3.17,0,0,0
30/01/2012,3.17,"55,200",3.08,3.17,3.08,0,0,0
20/01/2012,2.99,"43,200",3.17,3.17,2.99,0,0,0
19/01/2012,3.08,"14,000",3.08,3.08,3.08,0,0,0
18/01/2012,2.90,"10,100",2.80,2.90,2.80,0,0,0
17/01/2012,2.80,"11,400",2.80,2.80,2.80,0,0,0
16/01/2012,2.80,"23,800",2.71,2.90,2.71,0,0,0
13/01/2012,2.71,"11,200",2.80,2.80,2.62,0,0,0
12/01/2012,2.62,"21,700",2.62,2.62,2.53,0,0,0
11/01/2012,2.62,"31,600",2.71,2.80,2.62,0,0,0
10/01/2012,2.62,"4,400",2.62,2.62,2.62,0,0,0
09/01/2012,2.53,"17,900",2.62,2.62,2.53,0,0,0
06/01/2012,2.71,"18,200",2.99,2.99,2.71,0,0,0
05/01/2012,2.90,"6,900",3.17,3.17,2.90,0,0,0
04/01/2012,2.99,"3,000",3.08,3.08,2.99,0,0,0
03/01/2012,3.08,"4,500",3.08,3.08,2.99,0,0,0
30/12/2011,3.17,"8,500",3.08,3.17,2.99,0,0,0
29/12/2011,2.99,0,2.99,2.99,2.99,0,0,0
28/12/2011,3.08,"1,200",2.90,3.08,2.90,0,0,0
27/12/2011,2.90,"16,800",2.90,2.90,2.90,0,0,0
26/12/2011,3.08,"4,000",3.17,3.17,2.99,0,0,0
23/12/2011,3.17,"10,800",3.26,3.26,3.08,100,0,0.0
22/12/2011,3.26,"5,500",3.35,3.35,3.26,0,0,0
21/12/2011,3.44,"5,500",3.44,3.62,3.35,0,0,0
20/12/2011,3.62,"1,000",3.35,3.62,3.35,0,0,0
19/12/2011,3.44,"5,100",3.62,3.62,3.44,0,0,0
16/12/2011,3.35,"41,000",3.53,3.53,3.26,0,0,0
15/12/2011,3.35,"23,800",3.35,3.44,3.35,0,0,0
14/12/2011,3.53,"41,900",3.71,3.80,3.53,0,0,0
13/12/2011,3.62,"21,200",3.62,3.89,3.62,0,0,0
12/12/2011,3.80,"7,300",3.62,3.98,3.62,0,0,0
09/12/2011,3.89,"12,400",3.80,3.98,3.80,0,0,0
08/12/2011,3.98,"31,000",4.07,4.16,3.98,0,0,0
07/12/2011,4.07,"28,500",4.16,4.25,4.07,0,0,0
06/12/2011,4.16,"49,000",4.43,4.43,4.16,0,0,0
05/12/2011,4.16,"34,200",4.07,4.16,4.07,0,0,0
02/12/2011,3.98,"19,900",3.98,4.07,3.80,0,0,0
01/12/2011,3.98,"5,300",4.07,4.07,3.98,0,0,0
30/11/2011,3.98,"1,000",3.98,3.98,3.98,0,0,0
29/11/2011,3.89,"6,500",3.98,3.98,3.80,0,0,0
28/11/2011,3.89,"9,400",3.98,3.98,3.89,0,0,0
25/11/2011,3.98,"21,500",3.80,3.98,3.71,0,0,0
24/11/2011,3.98,"33,900",4.07,4.07,3.98,0,0,0
23/11/2011,4.16,"19,100",4.16,4.25,4.16,0,0,0
22/11/2011,4.07,"12,600",3.80,4.07,3.80,0,0,0
21/11/2011,4.07,"13,400",4.07,4.07,4.07,0,0,0
18/11/2011,4.16,"15,600",4.16,4.16,4.07,0,0,0
17/11/2011,4.25,"10,400",4.43,4.43,4.25,0,0,0
16/11/2011,4.43,"23,500",4.16,4.52,4.16,0,0,0
15/11/2011,4.34,"4,100",4.34,4.34,4.34,0,0,0
14/11/2011,4.34,"19,000",4.43,4.43,4.25,0,0,0
11/11/2011,4.52,"24,200",4.70,4.70,4.52,0,0,0
10/11/2011,4.70,"19,000",4.70,4.89,4.61,0,0,0
09/11/2011,4.70,"22,100",5.16,5.16,4.70,0,0,0
08/11/2011,5.07,"8,000",5.07,5.07,4.89,0,0,0
07/11/2011,5.07,"32,400",5.25,5.25,5.07,0,0,0
04/11/2011,5.25,"10,000",4.98,5.61,4.98,0,0,0
03/11/2011,5.34,"13,300",5.16,5.43,5.16,0,0,0
02/11/2011,5.25,"18,900",5.52,5.52,5.25,0,0,0
01/11/2011,5.52,"18,900",5.61,5.61,5.52,0,0,0
31/10/2011,5.70,"17,000",6.06,6.06,5.61,0,0,0
28/10/2011,5.97,"79,600",5.79,5.97,5.52,0,0,0
27/10/2011,5.52,"2,700",5.61,5.70,5.52,0,0,0
26/10/2011,5.43,"3,400",5.34,5.43,5.25,0,0,0
25/10/2011,5.43,"12,000",5.61,5.61,5.43,0,0,0
24/10/2011,5.61,"26,700",5.79,5.79,5.61,0,0,0
21/10/2011,5.70,"20,400",5.52,5.70,5.52,0,0,0
20/10/2011,5.52,"3,500",5.61,5.61,5.43,0,0,0
19/10/2011,5.52,"17,700",5.07,5.52,5.07,0,0,0
18/10/2011,5.34,"10,500",5.52,5.52,5.34,0,0,0
17/10/2011,5.34,"33,000",5.88,5.88,5.34,0,0,0
14/10/2011,5.88,"19,500",5.70,5.88,5.61,0,0,0
13/10/2011,5.70,"36,700",5.70,5.79,5.70,0,0,0
12/10/2011,5.79,"83,000",5.97,5.97,5.79,0,0,0
11/10/2011,6.06,"21,600",6.15,6.15,6.06,0,0,0
10/10/2011,6.15,"45,100",6.24,6.24,6.06,0,0,0
07/10/2011,6.24,"51,000",6.06,6.24,6.06,0,0,0
06/10/2011,6.33,"64,000",5.97,6.33,5.88,0,900,-0.0
05/10/2011,6.06,"90,100",5.97,6.06,5.88,0,0,0
04/10/2011,5.97,"67,400",5.88,6.06,5.79,0,0,0
03/10/2011,6.06,"104,800",6.15,6.24,5.97,0,0,0
30/09/2011,6.24,"32,900",6.60,6.60,6.24,0,0,0
29/09/2011,6.33,"58,600",7.06,7.15,6.33,0,0,0
28/09/2011,6.70,"213,600",6.51,6.70,6.51,0,0,0
27/09/2011,6.42,"114,600",6.33,6.51,6.15,0,0,0
26/09/2011,6.15,"30,800",6.42,6.42,6.15,0,0,0
23/09/2011,6.33,"30,500",6.51,6.60,6.24,0,0,0
22/09/2011,6.51,"51,300",6.33,6.60,6.24,0,0,0
21/09/2011,6.33,"88,000",6.24,6.42,6.15,0,0,0
20/09/2011,6.24,"87,300",6.24,6.42,6.15,0,0,0
19/09/2011,6.42,"50,800",6.51,6.51,6.24,0,0,0
16/09/2011,6.42,"140,900",6.88,6.88,6.42,0,0,0
15/09/2011,6.88,"90,700",7.24,7.24,6.88,0,0,0
14/09/2011,7.15,"109,200",7.69,7.69,6.97,0,0,0
13/09/2011,7.42,"193,100",7.24,7.42,7.24,0,0,0
12/09/2011,7.06,"170,200",6.79,7.06,6.70,0,0,0
09/09/2011,6.60,"93,900",6.60,6.79,6.42,0,0,0
08/09/2011,6.42,"75,400",6.79,6.79,6.42,0,0,0
07/09/2011,6.51,"85,700",6.42,6.51,6.33,0,0,0
06/09/2011,6.24,"42,600",6.15,6.24,6.15,0,0,0
05/09/2011,6.42,"115,500",6.70,6.79,6.33,0,0,0
01/09/2011,6.70,"61,400",6.70,6.88,6.60,0,0,0
31/08/2011,6.70,"71,900",6.70,6.97,6.42,0,0,0
30/08/2011,6.70,"79,500",6.79,6.79,6.60,0,0,0
29/08/2011,6.51,"103,000",6.15,6.51,6.15,0,0,0
26/08/2011,6.24,"78,600",6.42,6.42,5.97,0,0,0
25/08/2011,6.42,"46,000",6.33,6.51,6.24,0,0,0
24/08/2011,6.42,"40,500",6.51,6.51,6.33,0,0,0
23/08/2011,6.42,"66,600",6.70,6.79,6.42,0,0,0
22/08/2011,6.70,"126,100",6.42,6.70,6.42,0,0,0
19/08/2011,6.24,"33,200",6.33,6.42,6.15,0,0,0
18/08/2011,6.33,"60,000",6.51,6.51,6.24,0,0,0
17/08/2011,6.15,"117,800",5.97,6.15,5.88,0,0,0
16/08/2011,5.88,"7,500",5.70,6.06,5.70,0,0,0
15/08/2011,5.88,"13,600",5.88,5.88,5.79,0,0,0
12/08/2011,5.88,"7,900",5.88,5.88,5.61,0,0,0
11/08/2011,5.88,"51,100",5.61,5.88,5.52,0,0,0
10/08/2011,5.97,"15,600",5.61,5.97,5.61,0,0,0
09/08/2011,5.70,"24,500",5.70,6.15,5.70,0,0,0
08/08/2011,5.97,"43,400",6.06,6.15,5.97,0,0,0
05/08/2011,6.24,"79,900",6.06,6.42,6.06,0,0,0
04/08/2011,6.06,"14,300",5.97,6.06,5.88,0,0,0
03/08/2011,5.79,"16,500",5.70,5.79,5.61,0,0,0
02/08/2011,5.70,"31,100",5.97,6.06,5.52,0,0,0
01/08/2011,5.79,"23,500",5.88,5.97,5.70,0,0,0
29/07/2011,6.15,"14,700",5.97,6.15,5.88,0,0,0
28/07/2011,6.06,"7,000",5.97,6.33,5.97,0,0,0
27/07/2011,6.24,"35,200",5.88,6.24,5.88,0,0,0
26/07/2011,6.33,"52,100",5.97,6.33,5.88,0,0,0
25/07/2011,6.06,"40,700",6.33,6.33,6.06,0,0,0
22/07/2011,6.15,"7,400",6.24,6.24,6.15,0,0,0
21/07/2011,6.42,"11,700",6.42,6.51,6.33,0,0,0
20/07/2011,6.51,"39,700",6.33,6.51,6.15,0,0,0
19/07/2011,6.06,"12,400",6.42,6.42,6.06,0,0,0
18/07/2011,6.42,"13,200",6.33,6.42,6.24,0,0,0
15/07/2011,6.42,"52,700",6.33,6.42,6.24,0,0,0
14/07/2011,6.51,"25,200",6.79,6.79,6.42,0,0,0
13/07/2011,6.79,"14,500",6.60,6.79,6.60,0,0,0
12/07/2011,6.60,"51,200",6.51,6.60,6.42,0,0,0
11/07/2011,6.79,"28,300",6.88,6.97,6.79,0,0,0
08/07/2011,7.15,"33,500",7.42,7.42,7.15,0,0,0
07/07/2011,7.33,"97,800",7.60,7.60,7.15,0,0,0
06/07/2011,7.15,"75,300",7.15,7.15,7.06,0,0,0
05/07/2011,6.79,"4,100",6.60,6.79,6.60,0,0,0
04/07/2011,6.60,"34,900",5.88,6.60,5.88,0,0,0
01/07/2011,6.42,"128,800",6.60,6.60,6.15,0,0,0
30/06/2011,6.60,"72,900",6.79,6.79,6.51,0,0,0
29/06/2011,7.06,"26,000",6.97,7.15,6.97,0,0,0
28/06/2011,7.33,"95,700",7.87,7.87,7.06,0,0,0
27/06/2011,7.24,"37,700",7.69,7.69,7.24,0,0,0
24/06/2011,7.24,"30,900",7.42,7.42,7.15,0,0,0
23/06/2011,7.24,"79,500",7.33,7.33,7.15,0,0,0
22/06/2011,7.51,"103,500",7.96,7.96,7.42,0,0,0
21/06/2011,7.69,"54,500",7.51,7.78,7.51,0,0,0
20/06/2011,7.69,"135,600",7.96,7.96,7.33,0,0,0
17/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
17/06/2011,7.87,"31,600",8.05,8.05,7.87,0,0,0
16/06/2011,8.14,"231,600",8.48,8.64,8.14,0,0,0
15/06/2011,8.64,"140,200",8.72,8.97,8.64,0,0,0
14/06/2011,8.97,"264,800",9.31,9.47,8.97,0,0,0
13/06/2011,8.97,"151,800",8.56,8.97,8.56,0,0,0
10/06/2011,8.39,"64,200",8.39,8.39,8.23,0,0,0
09/06/2011,7.98,"129,000",7.81,7.98,7.40,0,0,0
08/06/2011,7.48,"142,900",7.23,7.48,7.23,0,0,0
07/06/2011,7.06,"65,600",7.06,7.06,7.06,0,0,0
06/06/2011,6.81,"114,400",6.73,6.90,6.48,0,0,0
03/06/2011,6.48,"221,600",6.48,6.48,6.23,0,0,0
02/06/2011,6.07,"6,600",6.07,6.07,6.07,0,0,0
01/06/2011,5.73,"46,400",5.65,5.73,5.48,0,0,0
31/05/2011,5.57,"91,000",5.32,5.57,5.15,0,0,0
30/05/2011,5.23,"69,700",5.32,5.40,5.07,0,0,0
27/05/2011,5.15,"45,700",5.15,5.15,4.99,0,0,0
26/05/2011,5.15,"86,600",4.57,5.23,4.57,0,0,0
25/05/2011,4.90,"104,900",4.90,5.15,4.90,0,0,0
24/05/2011,5.23,"53,000",5.32,5.32,5.23,0,0,0
23/05/2011,5.57,"25,000",5.82,5.82,5.57,0,0,0
20/05/2011,5.98,"41,300",6.15,6.15,5.98,0,0,0
19/05/2011,6.40,"14,500",6.90,6.90,6.23,0,0,0
18/05/2011,6.81,"13,600",6.65,6.81,6.40,0,0,0
17/05/2011,7.15,"3,600",6.73,7.15,6.73,0,0,0
16/05/2011,7.15,"5,900",7.40,7.40,7.06,0,0,0
13/05/2011,7.31,"4,900",7.15,7.31,7.15,0,0,0
12/05/2011,7.23,"5,600",7.23,7.23,7.06,0,0,0
11/05/2011,7.23,"4,900",7.15,7.23,7.15,0,0,0
10/05/2011,7.31,"21,600",7.48,7.48,7.23,0,0,0
09/05/2011,7.23,"9,800",7.06,7.23,7.06,0,0,0
06/05/2011,7.23,"15,700",7.31,7.40,7.23,0,0,0
05/05/2011,7.31,"14,300",7.40,7.40,7.23,0,0,0
04/05/2011,7.56,"6,700",7.64,7.64,7.56,0,0,0
29/04/2011,7.56,"24,100",7.56,7.64,7.48,0,0,0
28/04/2011,7.56,"5,600",7.56,7.56,7.56,0,0,0
27/04/2011,7.48,"26,800",7.56,7.81,7.40,0,0,0
26/04/2011,7.48,"29,100",7.64,7.73,7.48,0,0,0
25/04/2011,7.64,"54,100",7.15,7.64,7.15,0,0,0
22/04/2011,7.15,"24,200",7.31,7.31,7.06,0,0,0
21/04/2011,7.23,"24,100",7.48,7.48,7.23,0,0,0
20/04/2011,7.31,"44,300",7.48,7.48,7.23,0,0,0
19/04/2011,7.31,"37,600",7.73,7.73,7.23,0,0,0
18/04/2011,7.73,"54,800",8.14,8.31,7.73,0,0,0
15/04/2011,8.14,"43,900",8.48,8.56,8.06,0,0,0
14/04/2011,8.48,"37,700",8.89,8.89,8.39,0,0,0
13/04/2011,8.97,"43,500",9.14,9.14,8.89,0,0,0
08/04/2011,9.14,"38,200",9.14,9.22,9.06,0,0,0
07/04/2011,9.14,"32,500",9.39,9.39,9.14,0,0,0
06/04/2011,9.56,"37,000",9.47,9.56,9.31,0,0,0
05/04/2011,9.39,"21,100",9.56,9.56,9.39,0,0,0
04/04/2011,9.56,"47,200",9.64,9.72,9.47,0,0,0
01/04/2011,9.72,"62,100",9.72,9.72,9.64,0,0,0
31/03/2011,9.72,"119,700",9.80,9.89,9.64,0,0,0
30/03/2011,9.72,"50,800",9.64,9.72,9.56,0,0,0
29/03/2011,9.72,"90,500",9.80,9.80,9.56,0,0,0
28/03/2011,9.80,"41,200",9.89,9.89,9.72,0,0,0
25/03/2011,9.80,"43,500",9.89,9.89,9.72,0,0,0
24/03/2011,9.89,"62,500",9.80,9.89,9.64,0,0,0
23/03/2011,9.97,"23,200",9.72,9.97,9.72,0,0,0
22/03/2011,9.80,"85,200",9.72,9.89,9.56,0,0,0
21/03/2011,9.80,"65,700",9.97,10.22,9.72,0,0,0
18/03/2011,9.97,"84,700",9.80,9.97,9.39,0,0,0
17/03/2011,9.56,"54,500",9.64,9.72,9.39,0,0,0
16/03/2011,9.56,"39,400",9.39,9.64,9.39,0,0,0
15/03/2011,9.80,"38,100",9.47,9.89,9.47,0,0,0
14/03/2011,9.97,"56,000",10.05,10.14,9.97,0,0,0
11/03/2011,10.80,"143,400",9.47,10.80,9.47,0,0,0
10/03/2011,10.22,"135,600",9.72,10.22,9.72,0,0,0
09/03/2011,9.56,"113,400",9.14,9.64,8.97,0,0,0
08/03/2011,9.39,"69,600",9.56,9.72,9.39,0,0,0
07/03/2011,9.56,"39,600",9.47,9.72,9.39,0,0,0
04/03/2011,9.72,"55,600",9.47,9.89,9.47,0,0,0
03/03/2011,9.64,"55,300",9.97,10.05,9.64,0,0,0
02/03/2011,9.97,"138,900",10.39,10.39,9.97,0,0,0
01/03/2011,10.55,"17,500",10.72,10.80,10.47,0,0,0
28/02/2011,10.80,"133,700",10.88,11.38,10.80,0,0,0
25/02/2011,10.80,"43,700",10.88,11.05,10.64,0,0,0
24/02/2011,10.97,"121,300",10.80,10.97,10.14,0,0,0
23/02/2011,10.97,"90,100",10.80,11.05,10.64,0,0,0
22/02/2011,10.72,"208,600",10.39,10.97,10.14,0,0,0
21/02/2011,10.80,"130,600",10.88,11.38,10.80,0,0,0
18/02/2011,11.63,"129,100",11.72,11.72,11.22,0,0,0
17/02/2011,11.72,"88,800",11.80,11.80,11.30,0,0,0
16/02/2011,11.72,"133,100",11.63,12.21,11.47,0,0,0
15/02/2011,11.80,"113,700",11.72,11.80,11.38,0,0,0
14/02/2011,11.88,"110,300",11.88,11.97,11.63,0,0,0
11/02/2011,11.72,"84,900",11.72,11.97,11.55,0,0,0
10/02/2011,11.72,"91,000",11.38,11.72,11.38,0,0,0
09/02/2011,11.47,"160,900",11.63,12.05,11.47,0,0,0
08/02/2011,11.47,"36,500",11.55,11.55,11.38,0,0,0
