Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/04/2014,2.10,"1,900",2.20,2.20,1.90,0,0,0
28/04/2014,2,"6,300",2,2,2,0,0,0
25/04/2014,2.10,"12,700",2.10,2.10,2.10,0,0,0
24/04/2014,2.10,"2,100",2.10,2.10,2,0,0,0
23/04/2014,2,"4,800",2.20,2.30,2,0,0,0
22/04/2014,2.20,"5,800",1.90,2.20,1.90,0,0,0
21/04/2014,2.10,"2,200",2.30,2.30,2.10,0,0,0
18/04/2014,2.10,"6,000",2.10,2.10,2.10,0,0,0
17/04/2014,2.30,"10,600",2.40,2.40,2.20,0,0,0
16/04/2014,2.10,"1,400",2.10,2.40,2.10,0,0,0
15/04/2014,2.20,"17,600",2.20,2.20,2.20,0,0,0
14/04/2014,2.40,"10,300",2.40,2.40,2.30,0,0,0
11/04/2014,2.60,"7,500",2.60,2.60,2.40,0,0,0
10/04/2014,2.40,"11,300",2.50,2.50,2.40,0,0,0
08/04/2014,2.50,900,2.60,2.60,2.50,0,0,0
07/04/2014,2.60,"1,100",2.50,2.60,2.50,0,0,0
04/04/2014,2.50,"18,500",2.40,2.50,2.30,0,0,0
03/04/2014,2.40,"13,500",2.20,2.50,2.20,0,0,0
02/04/2014,2.40,"13,400",2.40,2.40,2.40,0,0,0
01/04/2014,2.60,"84,700",2.80,2.80,2.60,0,0,0
31/03/2014,2.80,"28,000",2.80,2.80,2.70,0,0,0
28/03/2014,2.90,"30,000",2.80,2.90,2.70,0,0,0
27/03/2014,2.90,"87,200",2.70,2.90,2.70,0,0,0
26/03/2014,2.90,"129,400",2.90,2.90,2.50,0,0,0
25/03/2014,2.70,400,2.70,2.70,2.70,0,0,0
24/03/2014,2.50,"8,500",2.50,2.50,2.50,0,0,0
21/03/2014,2.30,"29,700",2.20,2.30,2.20,0,0,0
20/03/2014,2.20,"55,700",2.10,2.20,2,0,0,0
19/03/2014,2,"16,100",2,2.20,2,0,0,0
18/03/2014,2.10,"23,700",2,2.20,2,0,0,0
17/03/2014,2,"18,900",2,2,2,0,0,0
14/03/2014,1.90,"2,900",1.90,1.90,1.90,0,0,0
13/03/2014,1.90,"50,600",2,2,1.80,0,0,0
12/03/2014,2,"7,100",2,2.10,2,0,0,0
11/03/2014,2,"69,100",2,2,1.90,0,0,0
10/03/2014,2,"10,000",1.90,2,1.90,0,0,0
07/03/2014,2,"24,000",1.90,2,1.90,0,0,0
06/03/2014,1.90,"78,700",2,2,1.90,0,0,0
05/03/2014,1.90,"17,200",1.80,1.90,1.80,0,0,0
04/03/2014,1.80,"13,000",1.80,1.80,1.70,0,0,0
03/03/2014,1.70,"63,100",1.80,1.80,1.70,0,0,0
28/02/2014,1.70,200,1.90,1.90,1.70,0,0,0
27/02/2014,2,"4,500",1.80,2,1.80,0,0,0
26/02/2014,2,400,2,2,1.90,0,0,0
25/02/2014,1.90,"1,640",1.80,2,1.80,0,0,0
24/02/2014,1.90,"18,200",1.90,1.90,1.80,0,0,0
21/02/2014,1.80,"3,500",1.70,1.80,1.70,0,0,0
20/02/2014,1.70,"4,420",1.70,1.70,1.70,0,0,0
19/02/2014,1.70,"7,000",1.80,1.80,1.70,0,0,0
18/02/2014,1.80,"24,200",1.70,1.80,1.60,0,0,0
17/02/2014,1.80,"2,400",1.70,1.80,1.70,0,0,0
14/02/2014,1.80,"10,800",1.90,1.90,1.80,0,0,0
13/02/2014,2,"8,200",2,2,2,0,0,0
12/02/2014,1.90,"1,200",2,2,1.90,0,0,0
11/02/2014,1.90,200,1.90,1.90,1.90,0,0,0
10/02/2014,2.10,"11,200",1.90,2.10,1.80,0,0,0
07/02/2014,2,"4,400",2,2,2,0,0,0
06/02/2014,2.20,100,2.20,2.20,2.20,0,0,0
27/01/2014,2,"2,300",2,2,1.80,0,0,0
24/01/2014,1.90,"22,000",1.70,1.90,1.70,0,0,0
23/01/2014,2.10,"32,000",1.80,2.20,1.80,0,0,0
22/01/2014,2,"1,400",2,2,2,0,0,0
21/01/2014,2.20,200,2.20,2.20,2.20,0,0,0
20/01/2014,2.40,"5,200",2.40,2.40,2.40,0,0,0
17/01/2014,2.50,"4,100",2.60,2.60,2.50,0,0,0
16/01/2014,2.40,"67,700",2.40,2.40,2.40,0,0,0
15/01/2014,2.20,"26,100",2.20,2.20,2.10,0,0,0
14/01/2014,2,"22,200",2,2,2,0,0,0
13/01/2014,1.90,"92,400",1.90,1.90,1.90,0,0,0
10/01/2014,1.80,"31,800",1.70,1.80,1.70,0,0,0
09/01/2014,1.70,"12,700",1.60,1.70,1.50,0,0,0
08/01/2014,1.60,"22,800",1.60,1.60,1.50,0,0,0
07/01/2014,1.50,"5,300",1.50,1.50,1.50,0,0,0
06/01/2014,1.50,"2,500",1.40,1.50,1.40,0,0,0
03/01/2014,1.30,"8,000",1.40,1.40,1.30,0,0,0
02/01/2014,1.40,"5,500",1.50,1.60,1.40,0,0,0
31/12/2013,1.60,"23,000",1.50,1.60,1.50,0,0,0
30/12/2013,1.60,200,1.60,1.60,1.60,0,0,0
27/12/2013,1.70,"9,900",1.60,1.70,1.70,0,0,0
26/12/2013,1.60,"13,600",1.60,1.60,1.60,0,0,0
25/12/2013,1.50,"2,700",1.40,1.50,1.40,0,0,0
24/12/2013,1.50,"3,200",1.40,1.50,1.40,0,0,0
23/12/2013,1.40,"12,500",1.40,1.40,1.40,0,0,0
20/12/2013,1.40,"4,000",1.40,1.40,1.40,0,0,0
19/12/2013,1.40,"1,000",1.40,1.40,1.40,0,0,0
18/12/2013,1.50,"3,900",1.40,1.50,1.40,0,0,0
17/12/2013,1.50,"1,300",1.50,1.50,1.30,0,0,0
16/12/2013,1.40,"3,000",1.40,1.40,1.40,0,0,0
13/12/2013,1.30,"6,900",1.30,1.30,1.30,0,0,0
12/12/2013,1.30,"30,920",1.30,1.30,1.30,0,0,0
11/12/2013,1.40,"1,100",1.40,1.40,1.40,0,0,0
10/12/2013,1.50,"8,600",1.50,1.50,1.50,0,0,0
09/12/2013,1.60,"15,400",1.60,1.60,1.60,0,0,0
06/12/2013,1.70,"14,600",1.80,1.80,1.70,0,0,0
05/12/2013,2,"28,900",2,2,1.80,0,0,0
04/12/2013,1.90,"54,300",1.90,1.90,1.80,0,0,0
03/12/2013,1.80,"2,302",1.80,1.80,1.80,0,0,0
02/12/2013,1.70,720,1.70,1.70,1.70,0,0,0
29/11/2013,1.60,"17,200",1.60,1.60,1.60,0,0,0
28/11/2013,1.50,"22,300",1.50,1.50,1.50,0,0,0
27/11/2013,1.40,"47,100",0.80,1.40,1.30,0,0,0
26/11/2013,1.40,"44,000",1.30,1.40,1.30,0,0,0
25/11/2013,1.30,"33,900",1.30,1.30,1.20,0,0,0
22/11/2013,1.20,"11,200",1.20,1.20,1.10,0,0,0
21/11/2013,1.10,"18,310",1.10,1.10,1.10,0,0,0
20/11/2013,1.10,"5,100",1,1.10,1,0,0,0
19/11/2013,1.10,300,1,1.10,1,0,0,0
18/11/2013,1,"17,700",0.90,1,0.90,0,0,0
15/11/2013,1,"4,800",0.80,1,0.80,0,0,0
14/11/2013,0.90,"16,100",0.90,0.90,0.90,0,0,0
13/11/2013,0.80,"41,900",0.80,0.80,0.80,0,"41,900",-0.0
12/11/2013,0.90,"16,300",0.90,0.90,0.90,0,0,0
11/11/2013,0.90,0,0.90,0.90,0.90,0,0,0
08/11/2013,0.90,100,0.90,0.90,0.90,0,0,0
07/11/2013,0.80,"12,010",0.80,0.80,0.80,0,0,0
06/11/2013,0.80,"2,200",0.90,0.90,0.80,0,0,0
05/11/2013,0.80,300,0.90,0.90,0.80,0,0,0
04/11/2013,0.80,"4,300",0.80,0.80,0.80,0,0,0
01/11/2013,0.80,200,0.80,0.80,0.80,0,0,0
31/10/2013,0.80,700,0.80,0.80,0.80,0,0,0
30/10/2013,0.80,"1,400",0.80,0.90,0.80,0,0,0
29/10/2013,0.80,300,0.90,0.90,0.80,0,0,0
28/10/2013,0.80,"2,100",0.80,0.80,0.80,0,0,0
25/10/2013,0.80,"2,200",0.80,0.80,0.80,0,0,0
24/10/2013,0.80,"1,200",0.80,0.80,0.70,0,0,0
23/10/2013,0.70,100,0.70,0.70,0.70,0,0,0
22/10/2013,0.90,700,0.80,0.90,0.80,0,0,0
21/10/2013,0.90,100,0.90,0.90,0.90,0,0,0
18/10/2013,0.90,500,0.70,0.90,0.70,0,0,0
17/10/2013,0.80,100,0.80,0.80,0.80,0,0,0
16/10/2013,0.70,100,0.70,0.70,0.70,0,0,0
15/10/2013,0.70,200,0.70,0.70,0.70,0,0,0
14/10/2013,0.70,700,0.70,0.70,0.70,0,0,0
11/10/2013,0.90,"18,500",0.80,0.90,0.80,0,0,0
10/10/2013,0.90,0,0.90,0.90,0.90,0,0,0
09/10/2013,0.90,0,0.90,0.90,0.90,0,0,0
08/10/2013,0.90,0,0.90,0.90,0.90,0,0,0
07/10/2013,0.90,0,0.90,0.90,0.90,0,0,0
04/10/2013,0.90,0,0.90,0.90,0.90,0,0,0
03/10/2013,0.90,0,0.90,0.90,0.90,0,0,0
02/10/2013,0.90,100,0.90,0.90,0.90,0,0,0
01/10/2013,0.90,100,0.90,0.90,0.90,0,0,0
30/09/2013,0.90,100,0.90,0.90,0.90,0,0,0
27/09/2013,0.80,"21,500",0.90,0.90,0.80,0,0,0
26/09/2013,0.80,100,0.80,0.80,0.80,0,0,0
25/09/2013,0.90,0,0.90,0.90,0.90,0,0,0
24/09/2013,0.90,200,0.80,0.90,0.80,0,0,0
23/09/2013,0.90,0,0.90,0.90,0.90,0,0,0
20/09/2013,0.90,100,0.90,0.90,0.90,0,0,0
19/09/2013,0.90,100,0.90,0.90,0.90,0,0,0
18/09/2013,0.90,"1,100",0.80,0.90,0.80,0,0,0
17/09/2013,0.90,0,0.90,0.90,0.90,0,0,0
16/09/2013,0.90,400,0.90,0.90,0.70,0,0,0
13/09/2013,0.80,0,0.80,0.80,0.80,0,0,0
12/09/2013,0.80,800,0.80,0.80,0.80,0,0,0
11/09/2013,0.90,0,0.90,0.90,0.90,0,0,0
10/09/2013,0.90,100,0.90,0.90,0.90,0,0,0
09/09/2013,0.90,0,0.90,0.90,0.90,0,0,0
06/09/2013,0.90,0,0.90,0.90,0.90,0,0,0
05/09/2013,0.90,100,0.90,0.90,0.90,0,0,0
04/09/2013,0.90,"9,000",0.90,0.90,0.70,0,0,0
03/09/2013,0.90,"19,800",0.70,0.90,0.70,0,0,0
30/08/2013,0.80,400,0.80,0.80,0.80,0,0,0
29/08/2013,0.80,100,0.80,0.80,0.80,0,0,0
28/08/2013,0.70,"3,100",0.70,0.70,0.70,0,0,0
27/08/2013,0.80,0,0.80,0.80,0.80,0,0,0
26/08/2013,0.80,100,0.80,0.80,0.80,0,0,0
23/08/2013,0.70,"6,600",0.70,0.70,0.70,0,0,0
22/08/2013,0.80,0,0.80,0.80,0.80,0,0,0
21/08/2013,0.80,100,0.80,0.80,0.80,0,0,0
20/08/2013,0.70,0,0.70,0.70,0.70,0,0,0
19/08/2013,0.70,100,0.70,0.70,0.70,0,0,0
16/08/2013,0.80,500,0.80,0.80,0.80,0,0,0
15/08/2013,0.90,100,0.90,0.90,0.90,0,0,0
14/08/2013,1,0,1,1,1,0,0,0
13/08/2013,1,0,1,1,1,0,0,0
12/08/2013,1,100,1,1,1,0,0,0
09/08/2013,0.90,0,0.90,0.90,0.90,0,0,0
08/08/2013,0.90,0,0.90,0.90,0.90,0,0,0
07/08/2013,0.90,"6,000",0.90,0.90,0.90,0,0,0
06/08/2013,0.90,0,0.80,0.90,0.90,0,0,0
05/08/2013,0.80,0,0.90,0.80,0.80,0,0,0
02/08/2013,0.80,200,0.80,0.80,0.80,0,0,0
01/08/2013,0.80,200,0.90,0.90,0.80,0,0,0
31/07/2013,0.80,600,0.80,0.80,0.80,0,0,0
30/07/2013,0.70,0,0.70,0.70,0.70,0,0,0
29/07/2013,0.90,"4,100",0.70,0.90,0.70,0,0,0
26/07/2013,0.80,300,0.80,0.80,0.80,0,0,0
25/07/2013,0.80,400,0.80,0.80,0.80,0,0,0
24/07/2013,0.80,900,0.70,0.80,0.70,0,0,0
23/07/2013,0.80,200,0.80,0.80,0.80,0,0,0
22/07/2013,0.90,0,0.90,0.90,0.90,0,0,0
19/07/2013,0.90,100,0.90,0.90,0.90,0,0,0
18/07/2013,0.90,100,0.90,0.90,0.90,0,0,0
17/07/2013,0.80,"3,700",0.80,0.80,0.80,0,0,0
16/07/2013,0.80,"3,000",0.80,0.80,0.80,0,0,0
15/07/2013,0.90,100,0.90,0.90,0.90,0,0,0
12/07/2013,0.80,"1,000",0.80,0.80,0.80,0,0,0
11/07/2013,0.80,"3,500",0.80,0.80,0.80,0,0,0
10/07/2013,0.90,"3,200",0.90,0.90,0.90,0,0,0
09/07/2013,1,0,1,1,1,0,0,0
08/07/2013,1,100,1,1,1,0,0,0
05/07/2013,0.90,"2,500",0.90,0.90,0.80,0,0,0
04/07/2013,0.90,200,0.90,0.90,0.90,0,0,0
03/07/2013,0.90,100,0.90,0.90,0.90,0,0,0
02/07/2013,1,400,0.80,1,0.80,0,0,0
01/07/2013,0.90,400,0.70,0.90,0.70,0,0,0
28/06/2013,0.80,"1,100",0.80,0.80,0.80,0,0,0
27/06/2013,0.70,400,0.80,0.80,0.70,0,0,0
26/06/2013,0.70,600,0.90,0.90,0.70,0,0,0
25/06/2013,0.80,"1,800",0.90,0.90,0.80,0,0,0
24/06/2013,0.90,300,0.90,0.90,0.90,0,0,0
21/06/2013,0.90,"4,500",0.90,0.90,0.90,0,0,0
20/06/2013,0.80,100,0.70,0.80,0.80,0,0,0
19/06/2013,0.70,0,0.70,0.70,0.70,0,0,0
18/06/2013,0.70,200,0.70,0.70,0.70,0,0,0
17/06/2013,0.90,"40,100",0.80,0.90,0.80,0,0,0
14/06/2013,0.80,"8,400",0.80,1,0.80,0,0,0
13/06/2013,0.90,"12,500",0.90,0.90,0.90,0,0,0
12/06/2013,0.90,"6,300",1,1,0.90,0,0,0
11/06/2013,1,"6,600",1,1,1,0,0,0
10/06/2013,0.90,"1,300",0.80,0.90,0.80,0,0,0
07/06/2013,0.80,0,0.80,0.80,0.80,0,0,0
06/06/2013,0.90,"15,400",0.80,0.90,0.80,0,0,0
05/06/2013,0.80,0,0.80,0.80,0.80,0,0,0
04/06/2013,0.80,200,0.80,0.80,0.80,0,0,0
03/06/2013,0.70,"1,000",0.70,0.70,0.70,0,0,0
31/05/2013,0.80,"10,000",0.80,0.80,0.80,0,0,0
30/05/2013,0.80,"4,600",0.80,0.80,0.80,0,0,0
29/05/2013,0.90,"2,400",0.90,0.90,0.90,0,0,0
28/05/2013,0.90,0,0.90,0.90,0.90,0,0,0
27/05/2013,0.90,300,0.90,0.90,0.90,0,0,0
24/05/2013,0.90,100,0.90,0.90,0.90,0,0,0
23/05/2013,0.80,0,0.80,0.80,0.80,0,0,0
22/05/2013,0.80,600,0.80,0.80,0.80,0,0,0
21/05/2013,0.80,"2,500",0.80,0.90,0.80,0,0,0
20/05/2013,0.90,"3,400",0.80,0.80,0.80,0,0,0
17/05/2013,0.90,600,0.90,0.90,0.90,0,0,0
16/05/2013,1,0,1,1,1,0,0,0
15/05/2013,1,300,0.90,1,0.90,0,0,0
14/05/2013,0.90,"1,000",0.90,0.90,0.90,0,0,0
13/05/2013,0.90,"2,900",0.80,0.90,0.70,0,0,0
10/05/2013,0.80,"1,800",0.80,0.80,0.70,0,0,0
09/05/2013,0.80,"2,700",0.90,0.90,0.70,0,0,0
08/05/2013,0.80,"3,900",0.80,0.80,0.80,0,0,0
07/05/2013,0.70,100,0.70,0.70,0.70,0,0,0
06/05/2013,0.80,700,0.80,0.80,0.80,0,0,0
03/05/2013,0.90,0,0.90,0.90,0.90,0,0,0
02/05/2013,0.90,900,0.90,0.90,0.90,0,0,0
26/04/2013,0.90,"4,100",0.90,0.90,0.90,0,0,0
25/04/2013,0.90,"25,400",0.90,0.90,0.90,0,0,0
24/04/2013,1,0,1,1,1,0,0,0
23/04/2013,1,0,1,1,1,0,0,0
22/04/2013,1,0,1,1,1,0,0,0
18/04/2013,1,0,1,1,1,0,0,0
17/04/2013,1,100,1,1,1,0,0,0
16/04/2013,0.80,"4,000",0.90,0.90,0.80,0,0,0
15/04/2013,0.90,0,0.90,0.90,0.90,0,0,0
12/04/2013,0.90,100,0.90,0.90,0.90,0,0,0
11/04/2013,1,0,1,1,1,0,0,0
10/04/2013,0.90,400,1,1,0.90,0,0,0
09/04/2013,1,"2,700",0.90,1,0.90,0,0,0
08/04/2013,0.90,"4,000",0.70,0.90,0.70,0,0,0
05/04/2013,0.80,"5,800",0.80,0.80,0.80,0,0,0
04/04/2013,0.80,"3,300",0.90,0.90,0.80,0,0,0
03/04/2013,0.80,300,0.90,0.90,0.80,0,0,0
02/04/2013,0.90,"6,000",0.90,0.90,0.90,0,0,0
01/04/2013,0.90,"4,500",0.90,1,0.90,0,0,0
29/03/2013,1,300,1,1,1,0,0,0
28/03/2013,1,900,1,1,1,0,0,0
27/03/2013,1,"2,200",1.10,1.10,1,0,0,0
26/03/2013,1,"2,000",1,1,1,0,0,0
25/03/2013,1.10,"1,300",1,1.10,0.90,0,0,0
22/03/2013,1.10,"6,400",1,1.10,1,0,0,0
21/03/2013,1.10,100,1.10,1.10,1.10,0,0,0
20/03/2013,1.10,"6,000",1.10,1.10,1.10,0,0,0
19/03/2013,1.10,0,1.10,1.10,1.10,0,0,0
18/03/2013,1.10,0,1.10,1.10,1.10,0,0,0
15/03/2013,1.10,0,1.10,1.10,1.10,0,0,0
14/03/2013,1.10,"4,900",1.10,1.10,1.10,0,0,0
13/03/2013,1.20,"1,200",1.20,1.20,1.20,0,0,0
12/03/2013,1.10,"12,200",1.20,1.20,1.10,0,0,0
11/03/2013,1.20,0,1.20,1.20,1.20,0,0,0
08/03/2013,1.20,0,1.20,1.20,1.20,0,0,0
07/03/2013,1.20,500,1,1.20,1,0,0,0
06/03/2013,1.10,0,1.10,1.10,1.10,0,0,0
05/03/2013,1.10,0,1.10,1.10,1.10,0,0,0
04/03/2013,1.10,0,1.10,1.10,1.10,0,0,0
01/03/2013,1.10,"6,100",1.20,1.20,1.10,0,0,0
28/02/2013,1.20,"16,100",1.20,1.20,1.20,0,0,0
27/02/2013,1.10,0,1.10,1.10,1.10,0,0,0
26/02/2013,1.10,"6,200",1.20,1.20,1.10,0,0,0
25/02/2013,1.10,"1,800",1.20,1.20,1.10,0,0,0
22/02/2013,1.10,"6,000",1.20,1.20,1.10,0,0,0
21/02/2013,1.30,"8,200",1.30,1.30,1.10,0,0,0
20/02/2013,1.30,"17,500",1.20,1.30,1.10,0,0,0
19/02/2013,1.20,"6,100",1.20,1.20,1.20,0,0,0
18/02/2013,1.20,"5,000",1.20,1.20,1.20,0,0,0
08/02/2013,1.20,"1,600",1.20,1.30,1.20,0,0,0
07/02/2013,1.30,"3,000",1.40,1.40,1.30,0,0,0
06/02/2013,1.30,500,1.30,1.30,1.30,0,0,0
05/02/2013,1.20,900,1.20,1.20,1.20,0,0,0
04/02/2013,1.20,"5,300",1.20,1.20,1.20,0,0,0
01/02/2013,1.20,700,1.20,1.20,1.20,0,0,0
31/01/2013,1.10,"1,500",1.10,1.10,1.10,0,0,0
30/01/2013,1.10,"5,100",1.10,1.20,1.10,0,0,0
29/01/2013,1.10,"1,800",1.20,1.20,1.10,0,0,0
28/01/2013,1.20,"5,500",1.10,1.20,1.10,0,0,0
25/01/2013,1.20,"4,800",1.20,1.20,1.20,0,0,0
24/01/2013,1.20,"1,200",1.10,1.20,1.10,0,0,0
23/01/2013,1.20,"31,800",1.20,1.20,1.20,0,0,0
22/01/2013,1.10,"1,500",1.30,1.30,1.10,0,0,0
21/01/2013,1.20,400,1.30,1.30,1.20,0,0,0
18/01/2013,1.30,"5,200",1.20,1.30,1.10,0,0,0
17/01/2013,1.20,"1,100",1.30,1.30,1.20,0,0,0
16/01/2013,1.30,"11,200",1.10,1.40,1.10,0,0,0
16/08/2012,1.10,"36,100",0.90,1.10,0.90,0,0,0
15/08/2012,1,"30,900",1,1.10,0.90,0,0,0
14/08/2012,1,"7,000",1.10,1.10,1,0,0,0
13/08/2012,1.10,"35,800",1,1.10,0.90,0,0,0
10/08/2012,1,"67,600",1.10,1.10,1,0,0,0
09/08/2012,1.10,"20,500",1,1.10,1,0,0,0
08/08/2012,1,"59,900",1,1.10,1,0,0,0
07/08/2012,1.20,"14,700",1.30,1.30,1.10,0,0,0
06/08/2012,1.20,"21,800",1.10,1.20,1.10,0,0,0
03/08/2012,1.10,"27,100",1,1.10,1,0,0,0
02/08/2012,1.10,"123,700",1,1.10,1,0,"14,500",-0.0
01/08/2012,1.10,"33,400",1.10,1.10,1.10,0,0,0
31/07/2012,1.20,"1,500",1.20,1.20,1.20,0,0,0
30/07/2012,1.30,"5,500",1.30,1.30,1.30,0,0,0
27/07/2012,1.40,"6,600",1.40,1.40,1.40,0,0,0
26/07/2012,1.50,"19,500",1.50,1.50,1.50,0,0,0
25/07/2012,1.60,"7,000",1.60,1.60,1.60,0,0,0
24/07/2012,1.70,"10,000",1.70,1.70,1.70,0,0,0
23/07/2012,1.80,"17,300",1.80,1.80,1.80,0,0,0
20/07/2012,1.90,"32,000",1.80,1.90,1.80,"1,000","5,000",-0.0
19/07/2012,1.80,"23,600",1.90,2,1.80,0,"3,000",-0.0
18/07/2012,1.90,"7,400",1.90,1.90,1.80,0,500,-0.0
17/07/2012,1.90,"9,800",1.90,2,1.90,0,0,0
16/07/2012,2,100,2,2,2,0,0,0
13/07/2012,1.90,"49,000",1.90,1.90,1.80,"1,000","10,000",-0.0
12/07/2012,1.90,"9,500",1.80,1.90,1.80,0,0,0
11/07/2012,1.90,"3,800",1.90,2,1.90,0,0,0
10/07/2012,2,"9,400",1.90,2,1.90,0,0,0
09/07/2012,2,"4,400",1.90,2,1.90,0,0,0
06/07/2012,2,"2,000",2,2,2,0,0,0
05/07/2012,2.10,"10,000",1.90,2.10,1.90,0,"6,500",-0.0
04/07/2012,2,"24,400",2,2.10,2,0,"18,000",-0.0
03/07/2012,2.10,"22,800",2.20,2.20,2.10,0,"3,000",-0.0
02/07/2012,2.20,"45,400",2.30,2.40,2.20,"1,000",0,0.0
29/06/2012,2.30,"3,400",2.30,2.30,2.30,"1,000",0,0.0
28/06/2012,2.40,"48,500",2.20,2.40,2.20,"20,500",0,0.0
27/06/2012,2.30,"7,100",2.30,2.50,2.30,0,0,0
26/06/2012,2.40,"18,100",2.40,2.40,2.40,0,0,0
25/06/2012,2.50,"17,200",2.50,2.60,2.50,"1,000",0,0.0
22/06/2012,2.60,"2,100",2.60,2.60,2.60,0,0,0
21/06/2012,2.70,"7,600",2.70,2.70,2.70,0,0,0
20/06/2012,2.80,"3,400",2.80,2.80,2.70,"1,900",0,0.0
19/06/2012,2.90,"4,900",2.80,2.90,2.80,0,0,0
18/06/2012,2.80,"15,800",2.80,2.80,2.80,"10,000",0,0.0
15/06/2012,2.70,"15,400",2.60,2.70,2.60,"3,100",0,0.0
14/06/2012,2.60,"17,000",2.50,2.60,2.50,"8,900",0,0.0
13/06/2012,2.60,"28,500",2.50,2.70,2.50,"16,100",0,0.0
12/06/2012,2.60,"2,200",2.60,2.60,2.60,0,0,0
11/06/2012,2.60,"15,600",2.50,2.70,2.50,0,0,0
08/06/2012,2.60,"15,800",2.80,2.80,2.60,0,0,0
07/06/2012,2.60,"10,100",2.70,2.70,2.60,0,0,0
06/06/2012,2.60,"24,700",2.60,2.60,2.50,0,0,0
05/06/2012,2.50,"17,900",2.50,2.50,2.40,0,0,0
04/06/2012,2.40,"15,600",2.50,2.50,2.40,0,0,0
01/06/2012,2.60,"5,500",2.60,2.60,2.40,0,0,0
31/05/2012,2.50,"35,100",2.60,2.70,2.50,0,0,0
30/05/2012,2.60,"9,900",2.70,2.70,2.60,0,0,0
29/05/2012,2.60,"20,400",2.70,2.70,2.60,0,0,0
28/05/2012,2.80,"15,400",3,3.10,2.70,"1,000",0,0.0
25/05/2012,2.90,"29,600",2.90,2.90,2.90,0,0,0
24/05/2012,2.80,"4,000",2.90,2.90,2.70,0,0,0
23/05/2012,2.80,"3,900",2.80,2.80,2.70,0,0,0
22/05/2012,2.90,"32,200",3,3,2.80,"1,000",0,0.0
21/05/2012,2.90,"21,500",2.80,2.90,2.80,0,0,0
18/05/2012,2.80,"41,400",2.80,3.10,2.80,0,0,0
17/05/2012,2.90,"11,600",3.30,3.30,2.90,0,0,0
16/05/2012,3.20,"32,000",2.90,3.20,2.90,0,"3,000",-0.0
15/05/2012,3.10,"40,500",3.10,3.10,3.10,0,0,0
14/05/2012,3.30,"15,700",3.30,3.60,3.30,"2,000",0,0.0
11/05/2012,3.50,"110,100",3.50,3.50,3.50,0,0,0
10/05/2012,3.30,"24,300",3.30,3.30,3.30,0,0,0
09/05/2012,3.10,"59,700",3.10,3.10,3,0,0,0
08/05/2012,2.90,"107,800",2.90,2.90,2.90,0,0,0
07/05/2012,2.80,"19,100",2.80,2.80,2.80,0,0,0
04/05/2012,2.70,"24,600",2.70,3,2.70,0,0,0
03/05/2012,2.90,"25,200",2.90,2.90,2.80,"1,000",0,0.0
02/05/2012,3,"13,300",2.70,3,2.70,0,0,0
27/04/2012,2.90,"16,500",2.90,2.90,2.80,0,0,0
26/04/2012,2.80,"6,300",2.80,2.80,2.80,0,0,0
25/04/2012,2.70,"19,100",2.50,2.70,2.50,0,0,0
24/04/2012,2.60,"42,000",2.50,2.60,2.50,0,0,0
23/04/2012,2.60,"8,700",2.60,2.60,2.60,0,0,0
20/04/2012,2.70,"23,400",2.70,2.80,2.70,0,0,0
19/04/2012,2.80,"13,800",3,3,2.80,0,0,0
18/04/2012,3,"5,900",2.90,3,2.80,0,0,0
17/04/2012,2.90,"27,400",3,3,2.80,0,0,0
16/04/2012,3,"14,200",2.90,3,2.90,0,0,0
13/04/2012,2.90,"24,000",3.10,3.10,2.90,0,0,0
12/04/2012,3.10,"35,200",3,3.10,3,0,0,0
11/04/2012,3,"11,200",2.80,3,2.80,0,0,0
10/04/2012,2.90,"28,100",2.90,2.90,2.80,0,0,0
09/04/2012,3,"13,100",2.80,3,2.80,0,0,0
06/04/2012,3,"5,900",3.20,3.20,3,"1,000",0,0.0
05/04/2012,3,"21,900",3,3,2.80,0,0,0
04/04/2012,3,"40,200",3.10,3.20,2.90,0,0,0
03/04/2012,3.20,"19,800",2.80,3.20,2.80,0,0,0
30/03/2012,3,"23,800",3,3.10,3,"5,000",0,0.0
29/03/2012,3.20,"19,600",3.30,3.30,3.20,0,0,0
28/03/2012,3.30,"34,500",3.10,3.50,3.10,"5,000",0,0.0
27/03/2012,3.30,"97,700",3.50,3.50,3.30,"5,000",0,0.0
26/03/2012,3.30,"45,400",3.30,3.30,3.30,0,0,0
23/03/2012,3.10,"76,500",3,3.10,3,0,0,0
22/03/2012,2.90,"74,100",2.90,2.90,2.80,0,0,0
21/03/2012,2.80,"67,300",2.70,2.80,2.70,"3,000",0,0.0
20/03/2012,2.70,"21,700",2.70,2.70,2.60,0,0,0
19/03/2012,2.50,"24,300",2.60,2.60,2.50,0,0,0
16/03/2012,2.50,"48,900",2.50,2.50,2.50,0,0,0
15/03/2012,2.50,"50,000",2.50,2.60,2.40,0,0,0
14/03/2012,2.50,"20,500",2.50,2.70,2.50,0,0,0
13/03/2012,2.60,"24,100",2.60,2.70,2.60,0,0,0
12/03/2012,2.70,"4,500",2.90,2.90,2.70,0,0,0
09/03/2012,2.80,"31,800",2.80,2.80,2.80,0,0,0
08/03/2012,2.70,"59,100",2.70,2.80,2.60,0,0,0
07/03/2012,2.70,"157,200",2.70,2.70,2.60,0,0,0
