Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2015,6.10,0,6.10,6.10,6.10,0,0,0
30/09/2015,6.10,0,6.10,6.10,6.10,0,0,0
29/09/2015,6.10,0,6.10,6.10,6.10,0,0,0
28/09/2015,6.10,0,6.10,6.10,6.10,0,0,0
25/09/2015,6.10,100,6.10,6.10,6.10,0,0,0
24/09/2015,5.42,"6,000",5.42,5.42,5.42,0,0,0
23/09/2015,6.10,"210,100",6.17,6.30,6.10,0,0,0
22/09/2015,6.30,"692,500",6.10,6.30,6.10,0,0,0
21/09/2015,5.56,100,5.56,5.56,5.56,0,0,0
18/09/2015,6.10,100,6.10,6.10,6.10,0,0,0
17/09/2015,5.96,"21,400",5.42,5.96,5.42,0,0,0
16/09/2015,5.22,100,5.22,5.22,5.22,0,0,0
15/09/2015,6.10,100,6.10,6.10,6.10,0,0,0
14/09/2015,5.42,200,6.10,6.10,5.42,0,0,0
11/09/2015,5.42,100,5.42,5.42,5.42,0,0,0
10/09/2015,6.37,0,6.37,6.37,6.37,0,0,0
09/09/2015,6.37,100,6.37,6.37,6.37,0,0,0
08/09/2015,6.10,0,6.10,6.10,6.10,0,0,0
07/09/2015,6.10,100,6.10,6.10,6.10,0,0,0
04/09/2015,5.35,"4,200",5.35,5.35,5.35,0,0,0
03/09/2015,6.23,"1,000",6.23,6.23,6.23,0,0,0
01/09/2015,5.96,0,5.96,5.96,5.96,0,0,0
31/08/2015,5.96,0,5.96,5.96,5.96,0,0,0
28/08/2015,5.96,0,5.96,5.96,5.96,0,0,0
27/08/2015,5.96,100,5.96,5.96,5.96,0,0,0
26/08/2015,5.22,"1,000",5.22,5.22,5.22,0,0,0
25/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
24/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
21/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
20/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
19/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
18/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
17/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
14/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
13/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
12/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
11/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
10/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
07/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
06/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
05/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
04/08/2015,6.10,"4,000",6.10,6.10,6.10,0,0,0
03/08/2015,6.23,0,6.23,6.23,6.23,0,0,0
31/07/2015,6.23,0,6.23,6.23,6.23,0,0,0
30/07/2015,6.23,100,6.23,6.23,6.23,0,0,0
29/07/2015,5.76,0,5.76,5.76,5.76,0,0,0
28/07/2015,5.76,0,5.76,5.76,5.76,0,0,0
27/07/2015,5.76,100,5.76,5.76,5.76,0,0,0
24/07/2015,6.78,0,6.78,6.78,6.78,0,0,0
23/07/2015,6.84,"2,141,134",6.44,6.84,6.44,0,0,0
22/07/2015,6.17,0,6.17,6.17,6.17,0,0,0
21/07/2015,6.17,0,6.17,6.17,6.17,0,0,0
20/07/2015,6.17,0,6.17,6.17,6.17,0,0,0
17/07/2015,6.17,0,6.17,6.17,6.17,0,0,0
16/07/2015,6.17,100,6.17,6.17,6.17,0,0,0
15/07/2015,5.42,100,5.42,5.42,5.42,0,0,0
14/07/2015,6.17,"4,700",5.29,6.17,5.29,0,0,0
13/07/2015,6.17,100,6.17,6.17,6.17,0,0,0
10/07/2015,5.49,100,5.49,5.49,5.49,0,0,0
09/07/2015,6.17,0,6.17,6.17,6.17,0,0,0
08/07/2015,6.17,0,6.17,6.17,6.17,0,0,0
07/07/2015,6.17,0,6.17,6.17,6.17,0,0,0
06/07/2015,6.17,100,6.17,6.17,6.17,0,0,0
03/07/2015,5.83,0,5.83,5.83,5.83,0,0,0
02/07/2015,5.83,0,5.83,5.83,5.83,0,0,0
01/07/2015,5.83,0,5.83,5.83,5.83,0,0,0
30/06/2015,5.83,"5,100",5.83,5.83,5.83,0,0,0
29/06/2015,6.44,0,6.44,6.44,6.44,0,0,0
26/06/2015,6.44,100,6.44,6.44,6.44,0,0,0
25/06/2015,5.96,"2,000",5.89,5.96,5.89,0,0,0
24/06/2015,6.50,100,6.50,6.50,6.50,0,0,0
23/06/2015,5.96,0,5.96,5.96,5.96,0,0,0
22/06/2015,5.96,0,5.96,5.96,5.96,0,0,0
19/06/2015,5.96,0,5.96,5.96,5.96,0,0,0
18/06/2015,5.96,100,5.96,5.96,5.96,0,0,0
17/06/2015,5.42,"2,700",5.42,5.42,5.42,0,0,0
16/06/2015,5.01,100,5.01,5.01,5.01,0,0,0
15/06/2015,4.61,100,4.61,4.61,4.61,0,0,0
12/06/2015,4.20,100,4.20,4.20,4.20,0,0,0
11/06/2015,3.86,100,3.86,3.86,3.86,0,0,0
10/06/2015,3.52,"5,700",3.52,3.52,3.52,0,0,0
09/06/2015,3.25,0,3.25,3.25,3.25,0,0,0
08/06/2015,3.25,0,3.25,3.25,3.25,0,0,0
05/06/2015,3.25,0,3.25,3.25,3.25,0,0,0
04/06/2015,3.25,100,3.25,3.25,3.25,0,0,0
03/06/2015,2.98,0,2.98,2.98,2.98,0,0,0
02/06/2015,2.98,0,2.98,2.98,2.98,0,0,0
01/06/2015,2.98,100,2.98,2.98,2.98,0,0,0
29/05/2015,2.71,0,2.71,2.71,2.71,0,0,0
28/05/2015,2.71,100,2.71,2.71,2.71,0,0,0
27/05/2015,2.51,0,2.51,2.51,2.51,0,0,0
26/05/2015,2.51,100,2.51,2.51,2.51,0,0,0
25/05/2015,2.30,100,2.30,2.30,2.30,0,0,0
22/05/2015,2.10,0,2.10,2.10,2.10,0,0,0
21/05/2015,2.10,100,2.10,2.10,2.10,0,0,0
20/05/2015,1.96,100,1.96,1.96,1.96,0,0,0
19/05/2015,1.83,0,1.83,1.83,1.83,0,0,0
18/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
18/05/2015,1.83,0,1.83,1.83,1.83,0,0,0
15/05/2015,1.83,0,1.83,1.83,1.83,0,0,0
14/05/2015,1.83,100,1.83,1.83,1.83,0,0,0
13/05/2015,1.31,0,1.31,1.31,1.31,0,0,0
12/05/2015,1.31,0,1.31,1.31,1.31,0,0,0
11/05/2015,1.31,0,1.31,1.31,1.31,0,0,0
08/05/2015,1.31,0,1.31,1.31,1.31,0,0,0
07/05/2015,1.31,0,1.31,1.31,1.31,0,0,0
06/05/2015,1.31,0,1.31,1.31,1.31,0,0,0
05/05/2015,1.31,0,1.31,1.31,1.31,0,0,0
04/05/2015,1.31,0,1.31,1.31,1.31,0,0,0
27/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
24/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
23/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
22/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
21/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
20/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
17/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
16/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
15/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
14/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
13/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
10/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
09/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
08/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
07/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
06/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
03/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
02/04/2015,1.31,0,1.31,1.31,1.31,0,0,0
01/04/2015,1.31,100,1.31,1.31,1.31,0,0,0
31/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
30/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
27/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
26/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
25/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
24/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
23/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
20/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
19/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
18/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
17/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
16/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
13/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
12/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
11/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
10/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
09/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
06/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
05/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
04/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
03/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
02/03/2015,2.14,0,2.14,2.14,2.14,0,0,0
27/02/2015,2.14,0,2.14,2.14,2.14,0,0,0
26/02/2015,2.14,0,2.14,2.14,2.14,0,0,0
25/02/2015,2.14,0,2.14,2.14,2.14,0,0,0
24/02/2015,2.14,0,2.14,2.14,2.14,0,0,0
13/02/2015,2.14,0,2.14,2.14,2.14,0,0,0
12/02/2015,2.14,0,2.14,2.14,2.14,0,0,0
11/02/2015,2.14,0,2.14,2.14,2.14,0,0,0
10/02/2015,2.14,0,2.14,2.14,2.14,0,0,0
09/02/2015,2.14,0,2.14,2.14,2.14,0,0,0
06/02/2015,2.14,0,2.14,2.14,2.14,0,0,0
05/02/2015,2.14,0,2.14,2.14,2.14,0,0,0
04/02/2015,2.14,0,2.14,2.14,2.14,0,0,0
03/02/2015,2.14,0,2.14,2.14,2.14,0,0,0
02/02/2015,2.14,0,2.14,2.14,2.14,0,0,0
30/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
29/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
28/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
27/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
26/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
23/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
22/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
21/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
20/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
19/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
16/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
15/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
14/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
13/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
12/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
09/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
08/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
07/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
06/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
05/01/2015,2.14,0,2.14,2.14,2.14,0,0,0
31/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
30/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
29/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
26/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
25/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
24/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
23/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
22/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
19/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
18/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
17/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
16/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
15/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
12/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
11/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
10/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
09/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
08/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
05/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
04/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
03/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
02/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
01/12/2014,2.14,0,2.14,2.14,2.14,0,0,0
28/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
27/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
26/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
25/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
24/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
21/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
20/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
19/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
18/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
17/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
14/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
13/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
12/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
11/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
10/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
07/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
06/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
05/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
04/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
03/11/2014,2.14,0,2.14,2.14,2.14,0,0,0
31/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
30/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
29/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
28/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
27/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
24/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
23/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
22/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
21/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
20/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
17/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
16/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
15/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
14/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
13/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
10/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
09/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
08/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
07/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
06/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
03/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
02/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
01/10/2014,2.14,0,2.14,2.14,2.14,0,0,0
30/09/2014,2.14,0,2.14,2.14,2.14,0,0,0
29/09/2014,2.14,100,2.14,2.14,2.14,0,0,0
26/09/2014,2.35,0,2.35,2.35,2.35,0,0,0
25/09/2014,2.35,0,2.35,2.35,2.35,0,0,0
24/09/2014,2.35,0,2.35,2.35,2.35,0,0,0
23/09/2014,2.35,0,2.35,2.35,2.35,0,0,0
22/09/2014,2.35,0,2.35,2.35,2.35,0,0,0
19/09/2014,2.35,"2,900",2.35,2.35,2.35,0,0,0
18/09/2014,2.56,0,2.56,2.56,2.56,0,0,0
17/09/2014,2.56,0,2.56,2.56,2.56,0,0,0
16/09/2014,2.56,0,2.56,2.56,2.56,0,0,0
15/09/2014,2.56,0,2.56,2.56,2.56,0,0,0
12/09/2014,2.56,0,2.56,2.56,2.56,0,0,0
11/09/2014,2.56,0,2.56,2.56,2.56,0,0,0
10/09/2014,2.56,0,2.56,2.56,2.56,0,0,0
09/09/2014,2.56,0,2.56,2.56,2.56,0,0,0
08/09/2014,2.56,0,2.56,2.56,2.56,0,0,0
05/09/2014,2.56,0,2.56,2.56,2.56,0,0,0
04/09/2014,2.56,0,2.56,2.56,2.56,0,0,0
03/09/2014,2.56,0,2.56,2.56,2.56,0,0,0
29/08/2014,2.56,0,2.56,2.56,2.56,0,0,0
28/08/2014,2.56,0,2.56,2.56,2.56,0,0,0
27/08/2014,2.56,0,2.56,2.56,2.56,0,0,0
26/08/2014,2.56,0,2.56,2.56,2.56,0,0,0
25/08/2014,2.56,0,2.56,2.56,2.56,0,0,0
22/08/2014,2.56,0,2.56,2.56,2.56,0,0,0
21/08/2014,2.56,0,2.56,2.56,2.56,0,0,0
20/08/2014,2.56,"10,500",2.56,2.56,2.56,0,0,0
19/08/2014,1.83,0,1.83,1.83,1.83,0,0,0
18/08/2014,1.83,0,1.83,1.83,1.83,0,0,0
15/08/2014,1.83,0,1.83,1.83,1.83,0,0,0
14/08/2014,1.83,0,1.83,1.83,1.83,0,0,0
13/08/2014,1.83,0,1.83,1.83,1.83,0,0,0
12/08/2014,1.83,0,1.83,1.83,1.83,0,0,0
11/08/2014,1.83,0,1.83,1.83,1.83,0,0,0
08/08/2014,1.83,0,1.83,1.83,1.83,0,0,0
07/08/2014,1.83,0,1.83,1.83,1.83,0,0,0
06/08/2014,1.83,0,1.83,1.83,1.83,0,0,0
05/08/2014,1.83,0,1.83,1.83,1.83,0,0,0
04/08/2014,1.83,0,1.83,1.83,1.83,0,0,0
01/08/2014,1.83,0,1.83,1.83,1.83,0,0,0
31/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
30/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
29/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
28/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
25/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
24/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
23/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
22/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
21/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
18/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
17/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
16/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
15/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
14/07/2014,1.83,"10,000",1.83,1.83,1.83,0,"10,000",-0.0
11/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
10/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
09/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
08/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
07/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
04/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
03/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
02/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
01/07/2014,1.83,0,1.83,1.83,1.83,0,0,0
30/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
27/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
26/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
25/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
24/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
23/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
20/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
19/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
18/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
17/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
16/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
13/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
12/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
11/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
10/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
09/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
06/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
05/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
04/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
03/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
02/06/2014,1.83,0,1.83,1.83,1.83,0,0,0
30/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
29/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
28/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
27/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
26/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
23/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
22/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
21/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
20/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
19/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
16/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
15/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
14/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
13/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
12/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
09/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
08/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
07/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
06/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
05/05/2014,1.83,0,1.83,1.83,1.83,0,0,0
29/04/2014,1.83,0,1.83,1.83,1.83,0,0,0
28/04/2014,1.83,"3,500",1.83,1.83,1.83,0,"3,500",-0.0
25/04/2014,1.83,"3,000",1.83,1.83,1.83,0,"3,000",-0.0
24/04/2014,1.83,0,1.83,1.83,1.83,0,0,0
23/04/2014,1.83,"4,000",1.83,1.83,1.83,0,"4,000",-0.0
22/04/2014,1.99,0,1.99,1.99,1.99,0,0,0
21/04/2014,1.99,0,1.99,1.99,1.99,0,0,0
18/04/2014,1.99,100,1.99,1.99,1.99,0,0,0
17/04/2014,3.14,0,3.14,3.14,3.14,0,0,0
16/04/2014,3.14,0,3.14,3.14,3.14,0,0,0
15/04/2014,3.14,0,3.14,3.14,3.14,0,0,0
14/04/2014,3.14,0,3.14,3.14,3.14,0,0,0
11/04/2014,3.14,0,3.14,3.14,3.14,0,0,0
10/04/2014,3.14,0,3.14,3.14,3.14,0,0,0
08/04/2014,3.14,0,3.14,3.14,3.14,0,0,0
07/04/2014,3.14,0,3.14,3.14,3.14,0,0,0
04/04/2014,3.14,0,3.14,3.14,3.14,0,0,0
03/04/2014,3.14,0,3.14,3.14,3.14,0,0,0
02/04/2014,3.14,0,3.14,3.14,3.14,0,0,0
01/04/2014,3.14,0,3.14,3.14,3.14,0,0,0
31/03/2014,3.14,0,3.14,3.14,3.14,0,0,0
28/03/2014,3.14,0,3.14,3.14,3.14,0,0,0
27/03/2014,3.14,0,3.14,3.14,3.14,0,0,0
26/03/2014,3.14,0,3.14,3.14,3.14,0,0,0
25/03/2014,3.14,0,3.14,3.14,3.14,0,0,0
24/03/2014,3.14,0,3.14,3.14,3.14,0,0,0
21/03/2014,3.14,0,3.14,3.14,3.14,0,0,0
20/03/2014,3.14,0,3.14,3.14,3.14,0,0,0
19/03/2014,3.14,0,3.14,3.14,3.14,0,0,0
18/03/2014,3.14,0,3.14,3.14,3.14,0,0,0
17/03/2014,3.14,0,3.14,3.14,3.14,0,0,0
14/03/2014,3.14,0,3.14,3.14,3.14,0,0,0
13/03/2014,3.14,0,3.14,3.14,3.14,0,0,0
12/03/2014,3.14,0,3.14,3.14,3.14,0,0,0
11/03/2014,3.14,0,3.14,3.14,3.14,0,0,0
10/03/2014,3.14,0,3.14,3.14,3.14,0,0,0
07/03/2014,3.14,0,3.14,3.14,3.14,0,0,0
06/03/2014,3.14,0,3.14,3.14,3.14,0,0,0
05/03/2014,3.14,"1,000",3.40,3.14,3.14,0,0,0
04/03/2014,3.40,0,3.40,3.40,3.40,0,0,0
03/03/2014,3.40,"1,000",3.40,3.40,3.40,0,0,0
28/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
27/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
26/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
25/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
24/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
21/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
20/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
19/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
18/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
17/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
14/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
13/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
12/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
11/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
10/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
07/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
06/02/2014,5.23,0,5.23,5.23,5.23,0,0,0
27/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
24/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
23/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
22/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
21/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
20/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
17/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
16/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
15/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
14/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
13/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
10/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
09/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
08/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
07/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
06/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
03/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
02/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
31/12/2013,5.23,0,5.23,5.23,5.23,0,0,0
30/12/2013,5.23,0,5.23,5.23,5.23,0,0,0
27/12/2013,5.23,0,5.23,5.23,5.23,0,0,0
26/12/2013,5.23,0,5.23,5.23,5.23,0,0,0
25/12/2013,5.23,0,5.23,5.23,5.23,0,0,0
24/12/2013,5.23,0,5.23,5.23,5.23,0,0,0
23/12/2013,5.23,0,5.23,5.23,5.23,0,0,0
20/12/2013,5.23,0,5.23,5.23,5.23,0,0,0
19/12/2013,5.23,0,5.23,5.23,5.23,0,0,0
18/12/2013,5.23,0,5.23,5.23,5.23,0,0,0
17/12/2013,5.23,0,5.23,5.23,5.23,0,0,0
16/12/2013,5.23,0,5.23,5.23,5.23,0,0,0
13/12/2013,5.23,0,5.23,5.23,5.23,0,0,0
12/12/2013,5.23,0,5.23,5.23,5.23,0,0,0
11/12/2013,5.23,0,5.23,5.23,5.23,0,0,0
