Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2015,8.20,"1,600",8.10,8.20,8.10,0,0,0
12/03/2015,8.10,"6,500",8.00,8.10,8.00,0,0,0
11/03/2015,8.00,"6,000",7.95,8.00,7.90,0,0,0
10/03/2015,7.95,"4,000",7.95,7.95,7.95,0,0,0
09/03/2015,7.95,900,8.00,8.00,7.95,0,0,0
06/03/2015,8.00,"14,700",8.05,8.05,7.90,0,0,0
05/03/2015,8.05,"23,616",7.95,8.05,8.00,0,0,0
04/03/2015,7.95,"18,700",7.90,8.05,7.90,0,0,0
03/03/2015,7.90,"11,000",8.05,8.05,7.90,0,0,0
02/03/2015,8.05,"29,700",8.05,8.05,7.84,0,0,0
27/02/2015,8.05,"4,000",8.05,8.15,8.05,200,0,0.0
26/02/2015,8.05,"1,000",8.05,8.05,8.05,0,0,0
25/02/2015,8.05,"3,300",8.05,8.10,8.05,0,0,0
24/02/2015,8.05,"4,800",8.00,8.10,7.74,0,0,0
13/02/2015,8.00,"7,300",7.79,8.00,7.84,0,0,0
12/02/2015,7.79,"8,800",7.79,8.00,7.79,0,0,0
11/02/2015,7.79,"3,100",7.84,7.84,7.79,0,0,0
10/02/2015,7.84,"11,800",7.90,7.90,7.79,0,0,0
09/02/2015,7.90,"1,600",8.05,8.05,7.79,0,0,0
06/02/2015,8.05,"3,700",7.90,8.10,7.79,0,0,0
05/02/2015,7.90,"3,100",7.90,7.90,7.79,0,0,0
04/02/2015,7.90,"11,200",8.00,8.00,7.79,0,0,0
03/02/2015,8.00,"2,600",8.05,8.05,7.90,0,0,0
02/02/2015,8.05,"17,400",7.90,8.05,7.84,0,0,0
30/01/2015,7.90,"16,800",8.10,8.10,7.84,0,0,0
29/01/2015,8.10,"5,800",8.10,8.10,8.00,0,0,0
28/01/2015,8.10,"17,000",8.15,8.15,7.95,0,0,0
27/01/2015,8.15,"19,500",8.15,8.15,7.95,0,0,0
26/01/2015,8.15,"12,400",8.10,8.35,8.10,0,0,0
23/01/2015,8.10,"24,900",8.50,8.50,8.10,0,0,0
22/01/2015,8.50,"3,500",8.50,8.55,8.35,100,0,0.0
21/01/2015,8.50,"18,800",9.11,9.11,8.50,0,0,0
20/01/2015,9.11,"12,800",9.11,9.16,9.11,"10,000",0,0.2
19/01/2015,9.11,"7,100",9.16,9.16,9.11,"3,400",0,0.1
16/01/2015,9.16,400,9.16,9.16,9.16,0,0,0
15/01/2015,9.16,"1,700",9.11,9.16,9.11,"1,600","1,600",0
14/01/2015,9.11,"8,500",9.11,9.11,9.11,"6,800",0,0.1
13/01/2015,9.11,"9,500",9.11,9.11,9.11,"8,200",0,0.1
12/01/2015,9.11,0,9.11,9.11,9.11,0,0,0
09/01/2015,9.11,100,8.86,9.11,9.11,0,0,0
08/01/2015,8.86,"19,000",9.01,9.01,8.86,0,0,0
07/01/2015,9.01,"3,000",9.26,9.26,9.01,0,0,0
06/01/2015,9.26,100,9.11,9.26,9.26,0,0,0
05/01/2015,9.11,"6,400",9.06,9.11,9.06,"1,300",0,0.0
31/12/2014,9.06,800,8.91,9.06,8.86,0,0,0
30/12/2014,8.91,"2,600",8.91,8.91,8.10,0,0,0
29/12/2014,8.91,200,8.91,8.91,8.91,0,0,0
26/12/2014,8.91,0,8.91,8.91,8.91,0,0,0
25/12/2014,8.91,"13,600",8.91,8.96,8.86,0,0,0
24/12/2014,8.91,"1,400",9.16,9.16,8.91,0,0,0
23/12/2014,9.16,600,9.21,9.21,9.16,0,0,0
22/12/2014,9.21,300,9.26,9.26,8.96,0,0,0
19/12/2014,9.26,100,9.11,9.26,9.26,0,0,0
18/12/2014,9.11,"1,600",9.06,9.11,9.11,0,0,0
17/12/2014,9.06,"5,500",9.16,9.16,8.86,0,0,0
16/12/2014,9.16,"7,600",9.31,9.31,9.16,0,0,0
15/12/2014,9.31,"4,800",9.36,9.36,9.31,0,0,0
12/12/2014,9.36,"3,900",9.36,9.36,9.31,0,0,0
11/12/2014,9.36,"3,000",9.41,9.41,9.26,0,0,0
10/12/2014,9.41,"2,400",9.31,9.41,9.26,0,0,0
09/12/2014,9.31,"8,800",9.41,9.41,9.31,0,0,0
08/12/2014,9.41,"6,500",9.46,9.46,9.41,0,0,0
05/12/2014,9.46,"14,910",9.57,9.57,9.41,0,0,0
04/12/2014,9.57,400,9.41,9.57,9.41,0,0,0
03/12/2014,9.41,300,9.41,9.41,9.41,0,0,0
02/12/2014,9.41,"6,100",9.62,9.62,9.41,0,0,0
01/12/2014,9.62,0,9.62,9.62,9.62,0,0,0
28/11/2014,9.62,"2,600",9.36,9.62,9.36,0,0,0
27/11/2014,9.36,"7,800",9.36,9.36,9.31,0,0,0
26/11/2014,9.36,500,9.36,9.36,9.36,0,0,0
25/11/2014,9.36,"1,200",9.31,9.41,9.36,0,0,0
24/11/2014,9.31,"12,200",9.57,9.57,9.31,0,0,0
21/11/2014,9.57,"3,400",9.62,9.67,9.57,0,0,0
20/11/2014,9.62,"4,100",9.67,9.67,9.46,0,0,0
19/11/2014,9.67,"15,200",9.77,9.77,9.41,0,0,0
18/11/2014,9.77,"3,900",9.62,9.77,9.62,0,0,0
17/11/2014,9.62,"2,200",9.62,9.62,9.62,0,0,0
14/11/2014,9.62,"7,900",9.62,9.77,9.62,100,0,0.0
13/11/2014,9.62,"8,700",9.41,9.67,9.41,0,0,0
12/11/2014,9.41,"1,900",9.51,9.51,9.41,0,0,0
11/11/2014,9.51,"1,100",9.51,9.51,9.41,0,0,0
10/11/2014,9.51,"10,400",9.46,9.51,9.41,0,0,0
07/11/2014,9.46,"10,600",9.41,9.46,9.31,0,0,0
06/11/2014,9.41,"9,000",9.41,9.41,9.11,0,0,0
05/11/2014,9.41,"14,600",9.36,9.57,9.11,0,0,0
04/11/2014,9.36,"36,500",9.62,9.62,9.36,0,0,0
03/11/2014,9.62,"11,414",9.67,9.72,9.62,0,0,0
31/10/2014,9.67,"4,000",9.62,9.67,9.51,0,0,0
30/10/2014,9.62,"1,200",9.67,9.67,9.62,0,0,0
29/10/2014,9.67,"6,000",9.46,9.67,9.46,0,0,0
28/10/2014,9.46,400,9.31,9.46,9.31,"15,000",0,0.0
27/10/2014,9.31,"29,900",9.46,9.46,9.31,"15,000",0,0.3
24/10/2014,9.46,"22,210",9.77,9.82,9.11,0,0,0
23/10/2014,9.77,"22,000",9.82,9.87,9.77,"15,000",0,0.3
22/10/2014,9.82,"6,300",9.82,9.82,9.72,100,0,0.0
21/10/2014,9.82,"74,200",10.73,10.73,9.82,0,0,0
20/10/2014,10.73,"1,000",10.63,10.73,10.53,0,0,0
17/10/2014,10.63,"27,610",10.48,10.63,10.48,"40,000",0,0.8
16/10/2014,10.48,"54,400",10.53,11.13,10.38,"40,000",0,0.8
15/10/2014,10.53,"27,000",10.68,10.68,10.53,"19,800",0,0.4
14/10/2014,10.68,"17,200",10.68,10.73,10.63,"3,700",0,0.1
13/10/2014,10.68,"6,086",10.63,10.73,10.63,0,0,0
10/10/2014,10.63,"26,500",10.73,10.88,10.63,"12,500",0,0.3
09/10/2014,10.73,"22,400",10.68,10.73,10.63,"11,200",0,0.2
08/10/2014,10.68,"29,217",10.68,10.78,10.63,"11,700",0,0.2
07/10/2014,10.68,"5,900",10.63,10.73,10.63,"1,900",0,0.0
06/10/2014,10.63,"60,400",10.73,10.78,10.63,"11,500",0,0.2
03/10/2014,10.73,"17,300",10.93,10.93,10.58,"8,900",0,0.2
02/10/2014,10.93,"77,600",10.53,11.13,10.58,"10,400",0,0.2
01/10/2014,10.53,"18,100",10.43,10.63,10.48,0,0,0
30/09/2014,10.43,"9,400",10.73,10.73,10.43,0,0,0
29/09/2014,10.73,"31,313",10.02,10.93,10.12,"3,500",0,0.1
26/09/2014,10.02,"1,600",10.02,10.02,9.97,0,0,0
25/09/2014,10.02,"5,300",9.97,10.07,9.87,800,0,0.0
24/09/2014,9.97,"16,500",9.97,9.97,9.87,"5,000",0,0.1
23/09/2014,9.97,"11,600",9.97,10.02,9.82,"5,700",0,0.1
22/09/2014,9.97,"29,800",10.02,10.02,9.77,"7,000",0,0.1
19/09/2014,10.02,"14,200",10.12,10.12,9.62,"8,000",0,0.2
18/09/2014,10.12,"25,300",10.48,10.48,9.72,0,0,0
17/09/2014,10.48,"40,500",9.62,10.58,9.62,"5,000",0,0.1
16/09/2014,9.62,"3,100",9.67,9.67,9.46,0,0,0
15/09/2014,9.67,"11,100",9.57,9.67,9.46,0,0,0
12/09/2014,9.57,"32,600",9.62,9.62,9.51,0,0,0
11/09/2014,9.62,"10,900",9.67,9.67,9.51,0,0,0
10/09/2014,9.67,"2,600",9.51,9.67,9.51,0,0,0
09/09/2014,9.51,"15,500",9.62,9.62,9.41,0,0,0
08/09/2014,9.62,"58,130",9.62,9.67,9.62,0,0,0
05/09/2014,9.62,"33,200",9.62,9.72,9.62,"1,400",0,0.0
04/09/2014,9.62,"20,400",9.72,9.72,9.57,"4,800",0,0.1
03/09/2014,9.72,"15,800",9.57,9.72,9.57,"5,000",0,0.0
29/08/2014,9.57,"18,900",9.62,9.62,9.46,"5,000",0,0.1
28/08/2014,9.62,"39,200",9.57,9.67,9.46,"5,000",0,0.0
27/08/2014,9.57,"15,500",9.67,9.67,9.46,"5,000",0,0.1
26/08/2014,9.67,"13,400",9.57,9.67,9.57,"5,000",0,0.1
25/08/2014,9.57,"27,700",9.67,9.77,9.57,"5,500",0,0.0
22/08/2014,9.67,"20,400",9.67,9.72,9.62,"3,000",0,0.1
21/08/2014,9.67,"11,100",9.62,9.67,9.62,"3,000",0,0.1
20/08/2014,9.62,"28,800",9.72,9.72,9.62,"5,000",0,0.1
19/08/2014,9.72,"11,700",9.67,9.77,9.67,"4,000",0,0.1
18/08/2014,9.67,"36,600",9.41,9.92,9.41,0,0,0
15/08/2014,9.41,"11,600",9.26,9.41,9.31,"2,000",0,0.0
14/08/2014,9.26,"32,400",9.21,9.36,9.21,"3,900",100,0.1
13/08/2014,9.21,"9,700",9.16,9.21,9.11,"3,900",100,0.1
12/08/2014,9.16,"13,300",9.21,9.26,9.16,"2,500",0,0.0
11/08/2014,9.21,"10,000",9.21,9.21,9.06,"2,500",0,0.0
08/08/2014,9.21,"24,000",9.21,9.21,9.01,"4,700",200,0.1
07/08/2014,9.21,"10,600",9.21,9.21,9.06,"5,300",0,0.1
06/08/2014,9.21,"12,300",9.11,9.21,9.01,"2,400",0,0.0
05/08/2014,9.11,"20,300",9.06,9.11,9.01,"2,000",0,0.0
04/08/2014,9.06,"10,800",9.06,9.11,9.01,"4,000",0,0.1
01/08/2014,9.06,"10,100",9.01,9.06,8.96,"3,000",0,0.1
31/07/2014,9.01,"27,800",9.21,9.21,8.91,"2,000",0,0.0
30/07/2014,9.21,"11,500",9.11,9.21,9.01,"5,400",0,0.1
29/07/2014,9.11,"6,000",9.06,9.11,8.86,"1,000",0,0.0
28/07/2014,9.06,"47,600",9.31,9.31,8.91,"4,200",0,0.1
25/07/2014,9.31,"26,100",9.46,9.46,9.31,"9,000",0,0.2
24/07/2014,9.46,"34,200",9.62,9.62,9.41,"7,000",0,0.1
23/07/2014,9.62,"20,400",9.77,9.77,9.57,0,0,0
22/07/2014,9.77,"150,200",9.57,10.02,9.67,0,0,0
21/07/2014,9.57,"31,800",9.57,9.62,9.51,"10,000",0,0.2
18/07/2014,9.57,"13,600",9.57,9.57,9.46,"7,000",0,0.1
17/07/2014,9.57,"38,400",9.46,9.62,9.41,"4,500",0,0.1
16/07/2014,9.46,"29,800",9.46,9.67,9.36,"14,000",100,0.3
15/07/2014,9.46,"22,400",9.46,9.51,9.36,0,0,0
14/07/2014,9.46,"22,100",9.41,9.57,9.41,0,0,0
11/07/2014,9.41,"1,400",9.62,9.62,9.41,0,0,0
10/07/2014,9.62,"27,500",9.16,9.62,9.11,"8,000",0,0.1
09/07/2014,9.16,"13,000",9.16,9.16,9.11,0,0,0
08/07/2014,9.16,"15,300",9.11,9.16,9.11,0,0,0
07/07/2014,9.11,"26,000",9.21,9.21,9.01,0,0,0
04/07/2014,9.21,"7,500",9.11,9.21,9.06,0,0,0
03/07/2014,9.11,"22,800",8.96,9.11,8.91,0,0,0
02/07/2014,8.96,"26,800",9.16,9.16,8.91,0,0,0
01/07/2014,9.16,"3,000",9.41,9.41,9.01,0,0,0
30/06/2014,9.41,"46,500",9.26,9.62,9.26,0,0,0
27/06/2014,9.26,"123,900",8.50,9.26,8.55,0,0,0
26/06/2014,8.50,"41,100",8.40,8.55,8.30,"1,000",0,0.0
25/06/2014,8.40,"11,800",8.30,8.40,8.30,"2,500",0,0.0
24/06/2014,8.30,"7,200",8.30,8.30,8.15,"4,000","2,700",0.0
23/06/2014,8.30,"1,300",8.20,8.35,8.15,0,0,0
20/06/2014,8.20,"6,200",8.15,8.25,8.15,0,0,0
19/06/2014,8.15,"17,000",8.25,8.25,8.10,0,0,0
18/06/2014,8.25,"4,902",8.25,8.30,8.25,0,0,0
17/06/2014,8.25,"2,700",8.15,8.25,8.20,0,0,0
16/06/2014,8.15,"3,700",8.25,8.25,8.15,0,0,0
13/06/2014,8.25,"2,000",8.20,8.25,8.20,0,0,0
12/06/2014,8.20,"10,100",8.20,8.20,8.10,0,0,0
11/06/2014,8.20,"12,300",8.15,8.20,8.10,0,0,0
10/06/2014,8.15,"17,200",8.15,8.15,8.10,0,0,0
09/06/2014,8.15,"26,508",8.15,8.20,8.15,0,"20,000",-0.3
06/06/2014,8.15,"27,000",8.10,8.15,7.90,0,0,0
05/06/2014,8.10,"1,500",8.05,8.10,8.10,0,0,0
04/06/2014,8.05,"12,500",8.15,8.15,8.05,0,0,0
03/06/2014,8.15,"20,500",7.90,8.15,8.00,0,0,0
02/06/2014,7.90,"21,000",8.10,8.10,7.84,0,0,0
30/05/2014,8.10,"4,400",8.10,8.15,7.95,0,"2,000",-0.0
29/05/2014,8.10,"9,700",8.10,8.20,7.84,0,0,0
28/05/2014,8.10,"6,200",7.95,8.10,8.00,0,0,0
27/05/2014,7.95,"5,300",7.90,7.95,7.84,0,0,0
26/05/2014,7.90,"15,400",7.90,7.90,7.59,"2,100",0,0.0
23/05/2014,7.90,"3,100",7.90,7.95,7.79,0,0,0
22/05/2014,7.90,"4,900",7.95,8.10,7.90,0,0,0
21/05/2014,7.95,"5,600",7.79,8.00,7.79,0,0,0
20/05/2014,7.79,"16,700",7.64,7.79,7.59,"10,000",0,0.2
19/05/2014,7.64,"13,500",7.54,7.64,7.39,0,0,0
16/05/2014,7.54,"1,800",7.54,7.59,7.54,0,0,0
15/05/2014,7.54,"32,600",7.34,7.54,7.19,0,0,0
14/05/2014,7.34,"55,100",7.19,7.59,7.19,0,"38,100",-0.5
13/05/2014,7.19,"24,800",7.39,7.39,7.19,0,"14,800",-0.2
12/05/2014,7.39,"26,800",8.10,8.10,7.34,0,0,0
09/05/2014,8.10,"18,400",8.10,8.10,8.00,0,0,0
08/05/2014,8.10,"22,700",8.30,8.30,7.59,0,0,0
07/05/2014,8.30,"9,307",8.30,8.30,8.10,0,0,0
06/05/2014,8.30,"32,600",8.30,8.30,8.10,0,0,0
05/05/2014,8.30,"14,111",8.40,8.40,8.20,0,0,0
29/04/2014,8.40,"21,800",8.25,8.40,8.25,0,0,0
28/04/2014,8.25,"15,200",8.35,8.35,8.20,0,0,0
25/04/2014,8.35,"62,000",8.50,8.50,8.25,0,0,0
24/04/2014,8.50,"26,030",8.50,8.50,8.35,0,0,0
23/04/2014,8.50,"78,011",8.15,8.65,8.20,0,0,0
22/04/2014,8.15,"147,800",7.44,8.15,7.59,0,0,0
21/04/2014,7.44,"36,500",7.44,7.44,7.34,0,0,0
18/04/2014,7.44,"34,000",7.54,7.54,7.34,0,0,0
17/04/2014,7.54,"7,700",7.39,7.54,7.34,0,0,0
16/04/2014,7.39,"51,400",7.49,7.49,7.39,0,0,0
15/04/2014,7.49,"50,300",7.49,7.49,7.44,0,0,0
14/04/2014,7.49,"1,500",7.54,7.59,7.49,0,0,0
11/04/2014,7.54,"13,800",7.59,7.59,7.49,0,0,0
10/04/2014,7.59,"2,400",7.49,7.59,7.44,100,0,0.0
08/04/2014,7.49,"47,227",7.54,7.54,7.44,0,0,0
07/04/2014,7.54,"5,700",7.59,7.59,7.49,0,0,0
04/04/2014,7.59,"38,400",7.39,7.64,7.54,100,0,0.0
03/04/2014,7.39,"2,000",7.44,7.44,7.39,0,0,0
02/04/2014,7.44,"13,800",7.44,7.44,7.09,0,0,0
01/04/2014,7.44,"11,300",7.54,7.54,7.44,0,0,0
31/03/2014,7.54,"15,100",7.49,7.54,7.49,"4,900",0,0.1
28/03/2014,7.49,"23,400",7.44,7.54,7.44,0,0,0
27/03/2014,7.44,"10,200",7.44,7.44,7.39,0,"2,700",-0.0
26/03/2014,7.44,"32,600",7.44,7.49,7.44,"13,000",0,0.2
25/03/2014,7.44,"101,170",7.64,7.64,7.44,0,"1,000",-0.0
24/03/2014,7.64,"36,900",7.59,7.79,7.59,0,0,0
21/03/2014,7.59,"24,000",7.64,7.69,7.59,0,0,0
20/03/2014,7.64,"21,100",7.64,7.84,7.64,"10,000",0,0.2
19/03/2014,7.64,"42,000",7.59,7.69,7.59,"25,000",0,0.4
18/03/2014,7.59,"22,600",7.59,7.64,7.54,0,0,0
17/03/2014,7.59,"10,700",7.54,7.59,7.49,0,0,0
14/03/2014,7.54,"17,000",7.64,7.64,7.54,0,100,-0.0
13/03/2014,7.64,"25,800",7.59,7.69,7.59,0,0,0
12/03/2014,7.59,"18,000",7.84,7.84,7.59,0,0,0
11/03/2014,7.84,"38,700",7.90,7.95,7.74,0,0,0
10/03/2014,7.90,"90,100",7.39,7.90,7.44,"1,600",0,0.0
07/03/2014,7.39,"29,500",7.49,7.59,7.39,0,0,0
06/03/2014,7.49,"12,400",7.54,7.54,7.34,0,0,0
05/03/2014,7.54,"7,949",7.34,7.54,7.44,0,0,0
04/03/2014,7.34,"21,900",7.39,7.39,7.19,0,0,0
03/03/2014,7.39,"49,201",7.54,7.54,7.09,0,0,0
28/02/2014,7.54,"29,800",7.54,7.59,7.49,0,0,0
27/02/2014,7.54,"23,000",7.64,7.64,7.54,0,0,0
26/02/2014,7.64,"32,000",7.64,7.64,7.54,0,0,0
25/02/2014,7.64,"33,600",7.64,7.69,7.59,0,0,0
24/02/2014,7.64,"23,700",7.54,7.64,7.49,500,0,0.0
21/02/2014,7.54,"6,600",7.69,7.69,7.44,0,0,0
20/02/2014,7.69,"46,900",7.79,7.84,7.44,0,0,0
19/02/2014,7.79,"58,400",7.69,7.84,7.54,0,0,0
18/02/2014,7.69,"35,100",7.90,7.90,7.29,0,0,0
17/02/2014,7.90,"40,300",7.90,8.00,7.90,0,0,0
14/02/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  22%,,,,,,,,
14/02/2014,7.90,"29,200",7.95,7.95,7.84,0,0,0
13/02/2014,7.95,"103,471",7.95,7.99,7.90,"4,200",100,0.1
12/02/2014,7.95,"85,000",7.99,8.12,7.95,"5,000",0,0.1
11/02/2014,7.99,"153,950",8.03,8.12,7.99,"5,800",0,0.1
10/02/2014,8.03,"81,100",8.12,8.17,7.99,0,0,0
07/02/2014,8.12,"139,000",7.81,8.21,7.99,"9,200",0,0.2
06/02/2014,7.81,"87,100",7.50,7.81,7.68,"1,500",0,0.0
27/01/2014,7.50,"10,100",7.50,7.50,7.46,0,0,0
24/01/2014,7.50,"9,500",7.50,7.50,7.41,0,0,0
23/01/2014,7.50,"6,710",7.41,7.55,7.28,0,0,0
22/01/2014,7.41,"36,600",7.68,7.68,7.10,0,0,0
21/01/2014,7.68,"36,400",7.77,7.77,7.46,0,0,0
20/01/2014,7.77,"104,400",7.72,8.48,7.72,0,0,0
17/01/2014,7.72,"205,650",7.06,7.72,7.50,0,0,0
16/01/2014,7.06,"65,400",6.44,7.06,6.44,0,0,0
15/01/2014,6.44,"8,800",6.44,6.44,6.44,0,0,0
14/01/2014,6.44,"3,100",6.44,6.44,6.26,0,0,0
13/01/2014,6.44,"7,100",6.39,6.44,6.35,0,0,0
10/01/2014,6.39,"1,000",6.39,6.39,6.26,0,0,0
09/01/2014,6.39,"4,800",6.35,6.39,6.21,0,0,0
08/01/2014,6.35,0,6.35,6.35,6.35,0,0,0
07/01/2014,6.35,"2,700",6.17,6.35,6.21,0,0,0
06/01/2014,6.17,"4,400",6.17,6.21,6.17,"1,600",0,0.0
03/01/2014,6.17,"1,700",6.13,6.17,6.08,0,0,0
02/01/2014,6.13,"13,000",6.08,6.13,6.13,0,0,0
31/12/2013,6.08,"3,800",6.04,6.08,5.99,0,0,0
30/12/2013,6.04,"4,400",5.99,6.04,5.99,0,0,0
27/12/2013,5.99,"25,800",5.99,5.99,5.42,0,0,0
26/12/2013,5.99,"8,500",6.08,6.08,5.99,0,0,0
25/12/2013,6.08,"1,500",6.08,6.08,6.04,0,0,0
24/12/2013,6.08,"2,100",6.08,6.08,6.04,0,0,0
23/12/2013,6.08,"7,000",6.04,6.08,5.99,0,0,0
20/12/2013,6.04,"4,300",5.95,6.04,5.95,0,0,0
19/12/2013,5.95,"2,300",5.90,5.95,5.90,0,0,0
18/12/2013,5.90,0,5.90,5.90,5.90,0,0,0
17/12/2013,5.90,"8,500",5.86,5.90,5.90,0,0,0
16/12/2013,5.86,"11,800",5.86,5.90,5.86,"2,300",0,0.0
13/12/2013,5.86,"3,100",5.82,5.90,5.82,500,0,0.0
12/12/2013,5.82,"8,800",5.77,5.82,5.77,"3,600",0,0.0
11/12/2013,5.77,"23,400",5.77,5.77,5.73,"2,000",0,0.0
10/12/2013,5.77,"5,500",5.86,5.90,5.77,"2,000",0,0.0
09/12/2013,5.86,"18,600",5.86,5.95,5.82,"2,000",0,0.0
06/12/2013,5.86,"10,700",5.90,5.95,5.86,0,0,0
05/12/2013,5.90,"7,631",5.86,5.95,5.86,0,0,0
04/12/2013,5.86,"14,000",5.82,5.90,5.82,0,0,0
03/12/2013,5.82,"6,300",6.30,6.30,5.82,0,0,0
02/12/2013,6.30,"20,400",5.77,6.30,5.77,0,0,0
29/11/2013,5.77,"15,200",5.77,5.77,5.77,0,0,0
28/11/2013,5.77,"2,300",5.86,5.86,5.77,0,0,0
27/11/2013,5.86,"13,000",5.77,5.86,5.77,0,0,0
26/11/2013,5.77,"21,500",5.73,5.77,5.73,0,0,0
25/11/2013,5.73,"6,300",5.68,5.77,5.73,0,0,0
22/11/2013,5.68,"6,200",5.68,5.77,5.64,"3,000",0,0.0
21/11/2013,5.68,"11,800",5.77,5.82,5.68,0,0,0
20/11/2013,5.77,"11,400",5.77,5.77,5.73,0,0,0
19/11/2013,5.77,"4,500",5.77,5.82,5.73,0,0,0
18/11/2013,5.77,"8,700",5.68,5.77,5.77,0,0,0
15/11/2013,5.68,"33,300",5.64,5.77,5.64,"6,000",0,0.1
14/11/2013,5.64,"22,500",5.50,5.64,5.55,0,0,0
13/11/2013,5.50,"16,400",5.55,5.55,5.50,"1,400",0,0.0
12/11/2013,5.55,"18,900",5.64,5.64,5.50,0,0,0
11/11/2013,5.64,"3,000",5.50,5.64,5.50,0,0,0
08/11/2013,5.50,"4,500",5.46,5.50,5.46,"2,000",0,0.0
07/11/2013,5.46,"10,900",5.68,5.68,5.46,"4,900",0,0.1
06/11/2013,5.68,100,5.55,5.68,5.68,0,0,0
05/11/2013,5.55,"1,600",5.64,5.64,5.55,0,0,0
04/11/2013,5.64,"10,500",5.33,5.64,5.33,0,0,0
01/11/2013,5.33,"6,700",5.24,5.33,5.28,0,0,0
31/10/2013,5.24,"2,300",5.28,5.28,5.24,0,0,0
30/10/2013,5.28,"8,500",5.10,5.33,5.19,0,0,0
29/10/2013,5.10,"6,900",5.06,5.10,5.06,100,0,0.0
28/10/2013,5.06,"18,600",5.06,5.10,5.06,"5,300",0,0.1
25/10/2013,5.06,"12,400",5.15,5.15,5.06,100,0,0.0
24/10/2013,5.15,"21,600",5.02,5.24,5.06,"4,600",0,0.1
23/10/2013,5.02,"9,800",5.02,5.06,4.88,0,100,-0.0
22/10/2013,5.02,"7,100",4.84,5.02,4.79,0,0,0
21/10/2013,4.84,"4,000",4.97,4.97,4.71,0,0,0
18/10/2013,4.97,"34,100",4.71,5.02,4.71,0,0,0
17/10/2013,4.71,300,4.53,4.71,4.57,0,0,0
16/10/2013,4.53,100,4.53,4.53,4.53,0,0,0
15/10/2013,4.53,"2,500",4.48,4.53,4.53,0,0,0
14/10/2013,4.48,"1,200",4.53,4.53,4.48,0,0,0
11/10/2013,4.53,"2,700",4.44,4.53,4.48,0,0,0
10/10/2013,4.44,"2,100",4.44,4.44,4.44,0,0,0
09/10/2013,4.44,500,4.44,4.44,4.44,0,0,0
08/10/2013,4.44,"5,400",4.48,4.48,4.44,"4,300",0,0.0
07/10/2013,4.48,"2,700",4.44,4.53,4.48,0,0,0
04/10/2013,4.44,0,4.44,4.44,4.44,0,0,0
03/10/2013,4.44,0,4.44,4.44,4.44,0,0,0
02/10/2013,4.44,0,4.44,4.44,4.44,0,0,0
01/10/2013,4.44,"1,100",4.44,4.44,4.44,0,0,0
30/09/2013,4.44,"1,300",4.39,4.44,4.35,"1,000",0,0.0
27/09/2013,4.39,"4,300",4.35,4.39,4.39,0,0,0
26/09/2013,4.35,"1,100",4.39,4.39,4.35,100,0,0.0
25/09/2013,4.39,"3,100",4.44,4.44,4.39,"2,900",0,0.0
24/09/2013,4.44,"5,600",4.35,4.44,4.39,0,0,0
23/09/2013,4.35,100,4.31,4.35,4.35,0,0,0
20/09/2013,4.31,"1,600",4.31,4.31,4.31,0,0,0
19/09/2013,4.31,0,4.31,4.31,4.31,0,0,0
18/09/2013,4.31,100,4.35,4.35,4.31,0,0,0
17/09/2013,4.35,500,4.31,4.35,4.35,0,0,0
16/09/2013,4.31,"22,200",4.31,4.31,4.26,"6,400",0,0.1
13/09/2013,4.31,0,4.31,4.31,4.31,0,0,0
12/09/2013,4.31,"2,000",4.31,4.31,4.31,0,0,0
11/09/2013,4.31,"1,300",4.26,4.31,4.31,0,0,0
10/09/2013,4.26,"8,700",4.26,4.26,4.26,0,0,0
09/09/2013,4.26,"16,700",4.35,4.35,4.26,"6,400",0,0.1
06/09/2013,4.35,"20,100",4.35,4.35,4.26,0,0,0
05/09/2013,4.35,"26,000",4.26,4.39,4.22,0,0,0
04/09/2013,4.26,"26,200",4.22,4.26,4.08,0,0,0
03/09/2013,4.22,"1,300",4.31,4.31,4.22,0,0,0
30/08/2013,4.31,300,4.26,4.31,4.26,0,0,0
29/08/2013,4.26,"37,400",4.26,4.35,4.22,0,0,0
28/08/2013,4.26,"2,200",4.22,4.26,4.22,0,0,0
27/08/2013,4.22,"2,100",4.44,4.44,4.00,0,0,0
26/08/2013,4.44,"1,900",4.35,4.44,4.44,0,0,0
23/08/2013,4.35,0,4.35,4.35,4.35,0,0,0
22/08/2013,4.35,0,4.35,4.35,4.35,0,0,0
21/08/2013,4.35,0,4.35,4.35,4.35,0,0,0
20/08/2013,4.35,"9,600",4.44,4.44,4.35,0,0,0
19/08/2013,4.44,"10,000",4.44,4.44,4.44,0,0,0
16/08/2013,4.44,"9,100",4.44,4.44,4.44,0,0,0
15/08/2013,4.44,"2,300",4.44,4.44,4.44,0,0,0
14/08/2013,4.44,"3,300",4.44,4.48,4.44,0,0,0
13/08/2013,4.44,"19,000",4.44,4.48,4.44,0,0,0
12/08/2013,4.44,"4,400",4.44,4.44,4.39,0,0,0
09/08/2013,4.44,"1,300",4.17,4.44,4.44,0,0,0
08/08/2013,4.17,0,4.17,4.17,4.17,0,0,0
07/08/2013,4.17,300,4.44,4.57,4.17,0,0,0
06/08/2013,4.44,"30,900",4.53,4.53,4.44,0,0,0
