Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/07/2013,3.87,500,3.93,3.93,3.87,0,0,0
17/07/2013,3.93,700,3.98,3.98,3.93,0,0,0
16/07/2013,3.98,"4,700",3.81,3.98,3.76,0,0,0
15/07/2013,3.81,"16,000",3.93,3.93,3.81,0,0,0
12/07/2013,3.93,"14,600",3.87,3.98,3.87,0,0,0
11/07/2013,3.87,"1,600",3.87,3.87,3.81,0,0,0
10/07/2013,3.87,300,3.87,3.87,3.76,0,0,0
09/07/2013,3.87,"3,600",3.70,3.87,3.76,0,0,0
08/07/2013,3.70,"9,800",3.87,3.87,3.70,0,0,0
05/07/2013,3.87,"6,300",3.93,3.93,3.87,0,0,0
04/07/2013,3.93,"18,700",3.98,3.98,3.87,0,0,0
03/07/2013,3.98,"11,600",3.98,3.98,3.87,0,0,0
02/07/2013,3.98,"9,000",3.98,4.09,3.87,0,0,0
01/07/2013,3.98,"13,500",3.98,3.98,3.87,0,0,0
28/06/2013,3.98,"28,500",4.09,4.09,3.98,0,0,0
27/06/2013,4.09,"71,900",4.09,4.09,3.76,0,0,0
26/06/2013,4.09,"39,300",4.09,4.09,3.98,0,0,0
25/06/2013,4.09,"69,300",3.93,4.26,3.93,0,0,0
24/06/2013,3.93,"116,500",3.59,3.93,3.25,0,0,0
21/06/2013,3.59,"104,400",3.98,3.98,3.59,0,0,0
20/06/2013,3.98,"135,300",4.21,4.21,3.81,0,0,0
19/06/2013,4.21,"125,500",4.66,4.66,4.21,0,0,0
18/06/2013,4.66,"85,600",4.82,5.05,4.54,0,0,0
17/06/2013,4.82,"97,300",4.99,5.05,4.71,0,0,0
14/06/2013,4.99,"152,600",5.10,5.16,4.99,0,0,0
13/06/2013,5.10,"113,600",4.88,5.22,4.77,0,0,0
12/06/2013,4.88,"131,700",4.82,5.22,4.88,0,0,0
11/06/2013,4.82,"337,400",4.38,4.82,4.38,0,0,0
10/06/2013,4.38,"219,200",4.60,4.77,4.38,0,0,0
07/06/2013,4.60,"221,600",4.32,4.71,4.54,0,0,0
06/06/2013,4.32,"163,300",3.93,4.32,4.32,0,0,0
05/06/2013,3.93,"135,200",3.59,3.93,3.70,0,0,0
04/06/2013,3.59,"50,000",3.59,3.76,3.59,0,0,0
03/06/2013,3.59,"5,000",3.53,3.59,3.48,0,0,0
31/05/2013,3.53,"8,300",3.42,3.53,3.42,0,0,0
30/05/2013,3.42,"78,500",3.65,3.65,3.31,0,0,0
29/05/2013,3.65,"12,700",3.53,3.65,3.53,0,0,0
28/05/2013,3.53,"53,500",3.70,3.70,3.42,0,0,0
27/05/2013,3.70,"58,500",3.76,3.76,3.53,0,0,0
24/05/2013,3.76,"15,100",3.93,3.93,3.70,0,0,0
23/05/2013,3.93,"3,100",3.87,3.93,3.76,0,0,0
22/05/2013,3.87,"81,000",3.76,3.93,3.65,0,0,0
21/05/2013,3.76,"53,900",3.53,3.76,3.59,0,0,0
20/05/2013,3.53,"99,800",3.81,3.81,3.53,0,0,0
17/05/2013,3.81,"63,200",3.59,3.87,3.53,0,0,0
16/05/2013,3.59,"103,200",3.70,3.70,3.37,0,0,0
15/05/2013,3.70,"39,000",3.87,3.87,3.59,0,0,0
14/05/2013,3.87,"32,600",3.87,4.04,3.59,0,0,0
13/05/2013,3.87,"66,000",3.87,3.87,3.59,0,0,0
10/05/2013,3.87,"138,200",3.76,3.87,3.53,0,0,0
09/05/2013,3.76,"142,600",3.81,4.15,3.48,0,0,0
08/05/2013,3.81,"77,800",3.48,3.81,3.81,0,0,0
07/05/2013,3.48,"45,600",3.20,3.48,3.48,0,0,0
06/05/2013,3.20,"72,000",2.92,3.20,3.20,0,0,0
03/05/2013,2.92,"127,900",2.69,2.92,2.92,0,0,0
02/05/2013,2.69,"86,000",2.47,2.69,2.69,0,0,0
26/04/2013,2.47,"129,000",2.24,2.47,2.47,0,0,0
25/04/2013,2.24,"166,700",2.08,2.24,2.24,0,0,0
24/04/2013,2.08,"214,000",1.91,2.08,2.08,0,0,0
23/04/2013,1.91,"10,700",1.91,2.08,1.91,0,0,0
22/04/2013,1.91,0,1.91,1.91,1.91,0,0,0
18/04/2013,1.91,"20,900",1.96,1.96,1.85,0,0,0
17/04/2013,1.96,"12,100",2.02,2.02,1.91,0,0,0
16/04/2013,2.02,"38,300",2.13,2.13,1.96,0,0,0
15/04/2013,2.13,"88,500",2.08,2.24,2.08,0,0,0
12/04/2013,2.08,"184,100",1.91,2.08,2.02,0,0,0
11/04/2013,1.91,"36,000",1.74,1.91,1.91,0,0,0
10/04/2013,1.74,"48,800",1.63,1.74,1.74,0,0,0
09/04/2013,1.63,"76,400",1.51,1.63,1.57,0,0,0
08/04/2013,1.51,"27,600",1.51,1.57,1.51,0,0,0
05/04/2013,1.51,"14,000",1.46,1.51,1.46,0,0,0
04/04/2013,1.46,"20,300",1.51,1.51,1.46,0,0,0
03/04/2013,1.51,"16,500",1.51,1.51,1.51,0,0,0
02/04/2013,1.51,100,1.63,1.63,1.51,0,0,0
01/04/2013,1.63,100,1.57,1.63,1.63,0,0,0
29/03/2013,1.57,"3,200",1.57,1.63,1.57,0,0,0
28/03/2013,1.57,"1,700",1.46,1.57,1.51,0,0,0
27/03/2013,1.46,"2,000",1.40,1.57,1.46,0,0,0
26/03/2013,1.40,"4,100",1.68,1.68,1.40,0,0,0
25/03/2013,1.68,"2,200",1.57,1.68,1.46,0,0,0
22/03/2013,1.57,"1,400",1.57,1.74,1.57,0,0,0
21/03/2013,1.57,"3,000",1.68,1.85,1.57,0,0,0
20/03/2013,1.68,"3,400",1.57,1.68,1.46,0,0,0
19/03/2013,1.57,100,1.74,1.74,1.57,0,0,0
18/03/2013,1.74,300,1.63,1.74,1.57,0,0,0
15/03/2013,1.63,0,1.74,1.63,1.63,0,0,0
14/03/2013,1.74,400,1.63,1.74,1.57,0,0,0
13/03/2013,1.63,200,1.91,1.91,1.63,0,0,0
12/03/2013,1.91,"21,700",1.74,1.91,1.63,0,0,0
11/03/2013,1.74,"37,600",1.96,1.96,1.74,0,0,0
08/03/2013,1.96,500,1.91,1.96,1.74,0,0,0
07/03/2013,1.91,200,1.79,1.91,1.85,0,0,0
06/03/2013,1.79,100,1.68,1.79,1.79,0,0,0
05/03/2013,1.68,200,1.85,1.85,1.68,0,0,0
04/03/2013,1.85,"1,000",2.02,2.02,1.85,0,0,0
01/03/2013,2.02,0,2.02,2.02,2.02,0,0,0
28/02/2013,2.02,"2,100",2.19,2.19,2.02,0,0,0
27/02/2013,2.19,"2,900",2.19,2.24,2.02,0,0,0
26/02/2013,2.19,200,2.08,2.19,1.91,0,0,0
25/02/2013,2.08,100,2.30,2.30,2.08,0,0,0
22/02/2013,2.30,100,2.52,2.52,2.30,0,0,0
21/02/2013,2.52,200,2.47,2.52,2.41,0,0,0
20/02/2013,2.47,300,2.52,2.52,2.47,0,0,0
19/02/2013,2.52,"5,500",2.30,2.52,2.08,0,0,0
18/02/2013,2.30,100,2.13,2.30,2.30,0,0,0
08/02/2013,2.13,100,1.96,2.13,2.13,0,0,0
07/02/2013,1.96,"1,000",1.91,1.96,1.96,0,0,0
06/02/2013,1.91,100,1.91,1.91,1.91,0,0,0
05/02/2013,1.91,0,1.91,1.91,1.91,0,0,0
04/02/2013,1.91,100,2.02,2.02,1.91,0,0,0
01/02/2013,2.02,100,2.13,2.13,2.02,0,0,0
31/01/2013,2.13,"4,100",2.13,2.13,1.96,0,0,0
30/01/2013,2.13,0,2.13,2.13,2.13,0,0,0
29/01/2013,2.13,"10,900",2.13,2.13,1.96,0,0,0
28/01/2013,2.13,200,2.36,2.36,2.13,0,0,0
25/01/2013,2.36,300,2.24,2.36,2.24,0,0,0
24/01/2013,2.24,"1,200",2.24,2.24,2.02,0,0,0
23/01/2013,2.24,"1,600",2.36,2.36,2.08,0,0,0
22/01/2013,2.36,"1,500",2.47,2.47,2.08,0,0,0
21/01/2013,2.47,"1,800",2.47,2.47,2.24,0,0,0
18/01/2013,2.47,"1,700",2.30,2.47,2.24,0,0,0
17/01/2013,2.30,"2,000",2.52,2.52,2.30,0,0,0
16/01/2013,2.52,200,2.19,2.52,2.13,0,0,0
15/01/2013,2.19,"1,100",2.36,2.58,2.13,0,0,0
14/01/2013,2.36,200,2.52,2.52,2.36,0,0,0
11/01/2013,2.52,"2,900",2.69,2.75,2.52,0,0,0
10/01/2013,2.69,"1,000",2.75,2.75,2.52,0,0,0
09/01/2013,2.75,800,2.75,2.75,2.58,0,0,0
08/01/2013,2.75,700,2.75,2.75,2.58,0,0,0
07/01/2013,2.75,"12,200",2.92,2.92,2.64,0,0,0
04/01/2013,2.92,"3,600",2.75,2.92,2.75,0,0,0
03/01/2013,2.75,"10,900",2.75,2.80,2.58,0,0,0
02/01/2013,2.75,"2,100",2.58,2.75,2.58,0,0,0
28/12/2012,2.58,"4,100",2.47,2.64,2.30,0,0,0
27/12/2012,2.47,500,2.36,2.47,2.36,0,0,0
26/12/2012,2.36,"1,300",2.24,2.36,2.24,0,0,0
25/12/2012,2.24,"8,200",2.36,2.36,2.19,0,0,0
24/12/2012,2.36,400,2.30,2.41,2.19,0,0,0
21/12/2012,2.30,"1,400",2.30,2.36,2.13,0,0,0
20/12/2012,2.30,"33,700",2.30,2.30,2.08,0,0,0
19/12/2012,2.30,300,2.24,2.30,2.08,0,0,0
18/12/2012,2.24,700,2.13,2.24,2.02,0,0,0
17/12/2012,2.13,"4,500",2.24,2.24,2.13,0,0,0
14/12/2012,2.24,"8,300",2.24,2.30,2.13,0,0,0
13/12/2012,2.24,0,2.24,2.24,2.24,0,0,0
12/12/2012,2.24,200,2.19,2.24,2.08,0,0,0
11/12/2012,2.19,100,1.96,2.19,2.19,0,0,0
10/12/2012,1.96,200,2.08,2.13,1.96,0,0,0
07/12/2012,2.08,100,1.96,2.08,2.08,0,0,0
06/12/2012,1.96,100,1.85,1.96,1.96,0,0,0
05/12/2012,1.85,100,1.74,1.85,1.85,0,0,0
04/12/2012,1.74,100,1.63,1.74,1.74,0,0,0
03/12/2012,1.63,400,1.57,1.63,1.63,0,0,0
30/11/2012,1.57,0,1.57,1.57,1.57,0,0,0
29/11/2012,1.57,"7,900",1.57,1.57,1.57,0,0,0
28/11/2012,1.57,"1,100",1.51,1.57,1.51,0,0,0
27/11/2012,1.51,100,1.57,1.57,1.51,0,0,0
26/11/2012,1.57,0,1.57,1.57,1.57,0,0,0
23/11/2012,1.57,"1,000",1.57,1.57,1.57,0,0,0
22/11/2012,1.57,0,1.57,1.57,1.57,0,0,0
21/11/2012,1.57,"2,400",1.51,1.57,1.57,0,0,0
20/11/2012,1.51,0,1.51,1.51,1.51,0,0,0
19/11/2012,1.51,100,1.57,1.57,1.51,0,0,0
16/11/2012,1.57,"7,300",1.63,1.63,1.57,0,0,0
15/11/2012,1.63,100,1.57,1.63,1.63,0,0,0
14/11/2012,1.57,500,1.57,1.57,1.57,0,0,0
13/11/2012,1.57,"54,200",1.68,1.68,1.57,0,0,0
12/11/2012,1.68,100,1.79,1.79,1.68,0,0,0
09/11/2012,1.79,0,1.79,1.79,1.79,0,0,0
08/11/2012,1.79,100,1.68,1.79,1.79,0,0,0
07/11/2012,1.68,0,1.68,1.68,1.68,0,0,0
06/11/2012,1.68,0,1.68,1.68,1.68,0,0,0
05/11/2012,1.68,200,1.79,1.79,1.68,0,0,0
02/11/2012,1.79,0,1.79,1.79,1.79,0,0,0
01/11/2012,1.79,0,1.79,1.79,1.79,0,0,0
31/10/2012,1.79,0,1.79,1.79,1.79,0,0,0
30/10/2012,1.79,0,1.79,1.79,1.79,0,0,0
29/10/2012,1.79,0,1.79,1.79,1.79,0,0,0
26/10/2012,1.79,0,1.79,1.79,1.79,0,0,0
25/10/2012,1.79,0,1.79,1.79,1.79,0,0,0
24/10/2012,1.79,"7,200",1.85,1.85,1.74,0,0,0
23/10/2012,1.85,"1,300",1.85,1.85,1.74,0,0,0
22/10/2012,1.85,"1,700",1.91,1.96,1.85,0,0,0
19/10/2012,1.91,300,1.91,1.91,1.85,0,0,0
18/10/2012,1.91,300,2.02,2.02,1.91,0,0,0
17/10/2012,2.02,400,2.13,2.13,2.02,0,0,0
16/10/2012,2.13,"1,800",2.02,2.13,1.91,0,0,0
15/10/2012,2.02,"1,300",2.13,2.13,2.02,0,0,0
12/10/2012,2.13,600,2.24,2.24,2.13,0,0,0
11/10/2012,2.24,"44,500",2.36,2.47,2.24,0,0,0
10/10/2012,2.36,800,2.36,2.36,2.30,0,0,0
09/10/2012,2.36,200,2.36,2.36,2.24,0,0,0
08/10/2012,2.36,400,2.30,2.36,2.24,0,0,0
05/10/2012,2.30,700,2.30,2.30,2.19,0,0,0
04/10/2012,2.30,100,2.47,2.47,2.30,0,0,0
03/10/2012,2.47,100,2.64,2.64,2.47,0,0,0
02/10/2012,2.64,100,2.80,2.80,2.64,0,0,0
01/10/2012,2.80,100,2.64,2.80,2.80,0,0,0
28/09/2012,2.64,100,2.52,2.64,2.64,0,0,0
27/09/2012,2.52,100,2.41,2.52,2.52,0,0,0
26/09/2012,2.41,100,2.36,2.41,2.41,0,0,0
25/09/2012,2.36,0,2.36,2.36,2.36,0,0,0
24/09/2012,2.36,0,2.36,2.36,2.36,0,0,0
21/09/2012,2.36,"2,000",2.52,2.52,2.36,0,0,0
20/09/2012,2.52,200,2.58,2.58,2.41,0,0,0
19/09/2012,2.58,300,2.58,2.58,2.41,0,0,0
18/09/2012,2.58,100,2.69,2.69,2.58,0,0,0
17/09/2012,2.69,100,2.86,2.86,2.69,0,0,0
14/09/2012,2.86,100,2.80,2.86,2.86,0,0,0
13/09/2012,2.80,100,2.69,2.80,2.80,0,0,0
12/09/2012,2.69,0,2.69,2.69,2.69,0,0,0
11/09/2012,2.69,0,2.69,2.69,2.69,0,0,0
10/09/2012,2.69,0,2.69,2.69,2.69,0,0,0
07/09/2012,2.69,0,2.69,2.69,2.69,0,0,0
06/09/2012,2.69,0,2.69,2.69,2.69,0,0,0
05/09/2012,2.69,100,2.58,2.69,2.69,0,0,0
04/09/2012,2.58,100,2.75,2.75,2.58,0,0,0
31/08/2012,2.75,0,2.75,2.75,2.75,0,0,0
30/08/2012,2.75,100,2.92,2.92,2.75,0,0,0
29/08/2012,2.92,"1,500",2.75,2.92,2.64,0,0,0
28/08/2012,2.75,0,2.75,2.75,2.75,0,0,0
27/08/2012,2.75,500,2.92,2.92,2.75,0,0,0
24/08/2012,2.92,500,3.09,3.09,2.92,0,0,0
23/08/2012,3.09,0,3.09,3.09,3.09,0,0,0
22/08/2012,3.09,0,3.09,3.09,3.09,0,0,0
21/08/2012,3.09,0,3.09,3.09,3.09,0,0,0
20/08/2012,3.09,0,3.09,3.09,3.09,0,0,0
17/08/2012,3.09,0,3.09,3.09,3.09,0,0,0
16/08/2012,3.09,0,3.09,3.09,3.09,0,0,0
15/08/2012,3.09,"15,100",3.31,3.31,3.09,0,0,0
14/08/2012,3.31,0,3.31,3.31,3.31,0,0,0
13/08/2012,3.31,0,3.31,3.31,3.31,0,0,0
10/08/2012,3.31,0,3.31,3.31,3.31,0,0,0
09/08/2012,3.31,600,3.14,3.31,2.97,0,0,0
08/08/2012,3.14,0,3.14,3.14,3.14,0,0,0
07/08/2012,3.14,0,3.14,3.14,3.14,0,0,0
06/08/2012,3.14,0,3.14,3.14,3.14,0,0,0
03/08/2012,3.14,0,3.14,3.14,3.14,0,0,0
02/08/2012,3.14,0,3.14,3.14,3.14,0,0,0
01/08/2012,3.14,0,3.14,3.14,3.14,0,0,0
31/07/2012,3.14,0,3.14,3.14,3.14,0,0,0
30/07/2012,3.14,0,3.14,3.14,3.14,0,0,0
27/07/2012,3.14,0,3.14,3.14,3.14,0,0,0
26/07/2012,3.14,0,3.14,3.14,3.14,0,0,0
25/07/2012,3.14,0,3.14,3.14,3.14,0,0,0
24/07/2012,3.14,0,3.14,3.14,3.14,0,0,0
23/07/2012,3.14,0,3.14,3.14,3.14,0,0,0
20/07/2012,3.14,200,3.03,3.14,2.86,0,0,0
19/07/2012,3.03,100,2.97,3.03,3.03,0,0,0
18/07/2012,2.97,200,2.97,2.97,2.86,0,0,0
17/07/2012,2.97,200,2.97,2.97,2.80,0,0,0
16/07/2012,2.97,100,3.03,3.03,2.97,0,0,0
13/07/2012,3.03,500,2.97,3.03,2.92,0,0,0
12/07/2012,2.97,200,2.86,2.97,2.75,0,0,0
11/07/2012,2.86,0,2.86,2.86,2.86,0,0,0
10/07/2012,2.86,0,2.86,2.86,2.86,0,0,0
09/07/2012,2.86,600,2.92,2.92,2.86,0,0,0
06/07/2012,2.92,"3,300",2.92,2.92,2.75,0,0,0
05/07/2012,2.92,"4,400",2.80,2.92,2.64,0,0,0
04/07/2012,2.80,"5,600",2.64,2.80,2.52,0,0,0
03/07/2012,2.64,"7,000",2.80,2.80,2.64,0,0,0
02/07/2012,2.80,"6,000",3.03,3.03,2.80,0,0,0
29/06/2012,3.03,"8,000",2.97,3.03,2.80,0,0,0
28/06/2012,2.97,"14,200",2.97,2.97,2.80,0,0,0
27/06/2012,2.97,100,2.92,2.97,2.97,0,0,0
26/06/2012,2.92,"13,600",3.09,3.20,2.92,0,0,0
25/06/2012,3.09,800,3.31,3.31,3.09,0,0,0
22/06/2012,3.31,"8,000",3.14,3.31,2.97,0,0,0
21/06/2012,3.14,200,3.03,3.14,3.03,0,0,0
20/06/2012,3.03,"1,600",3.20,3.20,3.03,0,0,0
19/06/2012,3.20,"11,900",3.37,3.37,3.09,0,0,0
18/06/2012,3.37,"4,600",3.37,3.37,3.14,0,0,0
15/06/2012,3.37,"2,100",3.20,3.37,3.03,0,0,0
14/06/2012,3.20,"3,200",3.03,3.20,2.92,0,0,0
13/06/2012,3.03,"2,400",2.97,3.09,3.03,0,0,0
12/06/2012,2.97,100,3.14,3.14,2.97,0,0,0
11/06/2012,3.14,"7,600",3.03,3.14,3.03,0,0,0
08/06/2012,3.03,"20,100",3.09,3.09,3.03,0,0,0
07/06/2012,3.09,"10,000",3.03,3.09,3.03,0,0,0
06/06/2012,3.03,300,3.03,3.03,2.86,0,0,0
05/06/2012,3.03,200,3.03,3.03,2.86,0,0,0
04/06/2012,3.03,"21,200",3.03,3.03,2.86,0,0,0
01/06/2012,3.03,"31,100",3.03,3.03,2.92,0,0,0
31/05/2012,3.03,"18,100",3.20,3.20,3.03,0,0,0
30/05/2012,3.20,0,3.20,3.20,3.20,0,0,0
29/05/2012,3.20,"2,800",3.37,3.37,3.09,0,0,0
28/05/2012,3.37,"14,400",3.31,3.37,3.09,0,0,0
25/05/2012,3.31,"3,600",3.31,3.31,3.20,0,0,0
24/05/2012,3.31,"5,200",3.37,3.37,3.14,0,0,0
23/05/2012,3.37,"3,700",3.48,3.48,3.25,0,0,0
22/05/2012,3.48,"2,000",3.48,3.48,3.31,0,0,0
21/05/2012,3.48,"2,200",3.70,3.70,3.37,0,0,0
18/05/2012,3.70,600,3.48,3.70,3.25,0,0,0
17/05/2012,3.48,"16,100",3.48,3.48,3.31,0,0,0
16/05/2012,3.48,"9,100",3.42,3.48,3.20,0,0,0
15/05/2012,3.42,"12,500",3.65,3.65,3.42,0,0,0
14/05/2012,3.65,"11,300",3.87,3.87,3.65,0,0,0
11/05/2012,3.87,"21,300",4.15,4.32,3.87,0,0,0
10/05/2012,4.15,"58,100",3.98,4.21,3.98,0,0,0
09/05/2012,3.98,"3,700",3.93,4.04,3.70,0,0,0
08/05/2012,3.93,"26,000",3.87,4.09,3.87,0,0,0
07/05/2012,3.87,"26,900",3.70,3.87,3.70,0,0,0
04/05/2012,3.70,"4,200",3.53,3.70,3.42,0,0,0
03/05/2012,3.53,"6,800",3.53,3.53,3.37,0,0,0
02/05/2012,3.53,"18,300",3.48,3.59,3.37,0,0,0
27/04/2012,3.48,"12,000",3.37,3.53,3.42,0,0,0
26/04/2012,3.37,"7,100",3.37,3.59,3.37,0,0,0
25/04/2012,3.37,"46,500",3.20,3.37,3.20,0,0,0
24/04/2012,3.20,"4,400",3.03,3.20,2.86,0,0,0
23/04/2012,3.03,"3,100",3.20,3.37,3.03,0,0,0
20/04/2012,3.20,"77,000",3.20,3.31,3.20,0,0,0
19/04/2012,3.20,"4,200",3.42,3.42,3.20,0,0,0
18/04/2012,3.42,"238,600",3.59,3.59,3.37,0,0,0
17/04/2012,3.59,0,3.59,3.59,3.59,0,0,0
16/04/2012,3.59,"63,600",3.37,3.59,3.37,0,0,0
13/04/2012,3.37,"235,100",3.20,3.37,3.14,0,0,0
12/04/2012,3.20,"53,900",3.09,3.20,3.09,0,0,0
11/04/2012,3.09,"41,500",2.92,3.09,2.92,0,0,0
10/04/2012,2.92,"35,500",2.80,2.92,2.80,0,0,0
09/04/2012,2.80,"2,800",2.97,2.97,2.80,0,0,0
06/04/2012,2.97,"1,100",2.97,2.97,2.80,0,0,0
05/04/2012,2.97,"11,900",2.80,2.97,2.80,0,0,0
04/04/2012,2.80,"1,000",2.86,2.86,2.80,0,0,0
03/04/2012,2.86,"17,500",2.92,2.92,2.75,0,0,0
30/03/2012,2.92,"15,200",2.92,2.97,2.92,0,0,0
29/03/2012,2.92,"13,000",3.09,3.09,2.92,0,0,0
28/03/2012,3.09,"15,900",3.09,3.09,3.03,0,0,0
27/03/2012,3.09,"24,100",3.09,3.20,3.09,0,0,0
26/03/2012,3.09,"33,800",2.92,3.09,2.92,0,0,0
23/03/2012,2.92,"7,200",2.92,2.97,2.80,0,0,0
22/03/2012,2.92,"12,500",2.92,2.92,2.92,0,0,0
21/03/2012,2.92,"23,700",2.80,3.03,2.69,0,0,0
20/03/2012,2.80,"25,100",2.92,2.92,2.80,0,0,0
19/03/2012,2.92,"13,300",3.03,3.03,2.80,0,0,0
16/03/2012,3.03,"12,800",2.97,3.03,2.97,0,0,0
15/03/2012,2.97,"12,400",3.03,3.03,2.97,0,0,0
14/03/2012,3.03,"16,200",3.09,3.09,2.92,0,0,0
13/03/2012,3.09,"9,100",2.97,3.09,3.03,0,0,0
12/03/2012,2.97,"14,800",3.20,3.20,2.97,0,0,0
09/03/2012,3.20,"17,700",3.14,3.20,3.09,0,0,0
08/03/2012,3.14,"9,300",3.25,3.25,3.14,0,0,0
07/03/2012,3.25,"9,100",3.31,3.31,3.20,0,0,0
06/03/2012,3.31,"22,300",3.31,3.53,3.25,0,0,0
05/03/2012,3.31,"20,300",3.25,3.31,3.25,0,0,0
02/03/2012,3.25,700,3.14,3.25,3.09,0,0,0
01/03/2012,3.14,"3,000",2.97,3.14,3.14,0,0,0
29/02/2012,2.97,500,3.03,3.03,2.97,0,0,0
28/02/2012,3.03,"1,300",3.14,3.14,3.03,0,0,0
27/02/2012,3.14,"6,000",3.03,3.20,3.03,0,0,0
24/02/2012,3.03,"19,100",3.25,3.25,3.03,0,0,0
23/02/2012,3.25,"24,500",3.09,3.31,2.97,0,0,0
22/02/2012,3.09,"13,900",3.31,3.31,3.09,0,0,0
21/02/2012,3.31,500,3.31,3.31,3.31,0,0,0
20/02/2012,3.31,100,3.14,3.31,3.31,0,0,0
17/02/2012,3.14,300,3.37,3.37,3.14,0,0,0
16/02/2012,3.37,0,3.37,3.37,3.37,0,0,0
15/02/2012,3.37,0,3.37,3.37,3.37,0,0,0
14/02/2012,3.37,0,3.37,3.37,3.37,0,0,0
13/02/2012,3.37,0,3.37,3.37,3.37,0,0,0
10/02/2012,3.37,0,3.37,3.37,3.37,0,0,0
09/02/2012,3.37,"1,200",3.37,3.37,3.37,0,0,0
08/02/2012,3.37,100,3.25,3.37,3.37,0,0,0
07/02/2012,3.25,"2,400",3.31,3.31,3.20,0,0,0
06/02/2012,3.31,100,3.25,3.31,3.31,0,0,0
03/02/2012,3.25,"1,000",3.14,3.25,3.20,0,0,0
02/02/2012,3.14,100,3.09,3.14,3.14,0,0,0
01/02/2012,3.09,100,3.03,3.09,3.09,0,0,0
31/01/2012,3.03,100,2.92,3.03,3.03,0,0,0
30/01/2012,2.92,100,2.75,2.92,2.92,0,0,0
20/01/2012,2.75,100,2.58,2.75,2.75,0,0,0
19/01/2012,2.58,0,2.58,2.58,2.58,0,0,0
18/01/2012,2.58,500,2.41,2.58,2.58,0,0,0
17/01/2012,2.41,0,2.30,2.41,2.41,0,0,0
16/01/2012,2.30,"1,700",2.30,2.41,2.30,0,0,0
13/01/2012,2.30,"3,000",2.19,2.30,2.30,0,0,0
12/01/2012,2.19,0,2.13,2.19,2.19,0,0,0
11/01/2012,2.13,"1,800",2.24,2.24,2.13,0,0,0
10/01/2012,2.24,"1,200",2.36,2.36,2.24,0,0,0
09/01/2012,2.36,"4,100",2.24,2.36,2.24,0,0,0
06/01/2012,2.24,"2,000",2.41,2.41,2.24,0,0,0
05/01/2012,2.41,"4,900",2.58,2.58,2.41,0,0,0
04/01/2012,2.58,200,2.75,2.75,2.58,0,0,0
03/01/2012,2.75,700,2.92,2.92,2.75,0,0,0
30/12/2011,2.92,500,2.86,2.92,2.92,0,0,0
29/12/2011,2.86,500,3.03,3.03,2.86,0,0,0
28/12/2011,3.03,100,3.20,3.20,3.03,0,0,0
27/12/2011,3.20,0,3.20,3.20,3.20,0,0,0
26/12/2011,3.20,0,3.20,3.20,3.20,0,0,0
23/12/2011,3.20,0,3.20,3.20,3.20,0,0,0
22/12/2011,3.20,"3,000",3.37,3.37,3.20,0,0,0
21/12/2011,3.37,0,3.37,3.37,3.37,0,0,0
20/12/2011,3.37,0,3.37,3.37,3.37,0,0,0
19/12/2011,3.37,100,3.42,3.42,3.37,0,0,0
16/12/2011,3.42,0,3.42,3.42,3.42,0,0,0
15/12/2011,3.42,100,3.31,3.42,3.42,0,0,0
14/12/2011,3.31,0,3.31,3.31,3.31,0,0,0
13/12/2011,3.31,0,3.31,3.31,3.31,0,0,0
12/12/2011,3.31,600,3.48,3.48,3.31,0,0,0
09/12/2011,3.48,0,3.48,3.48,3.48,0,0,0
08/12/2011,3.48,0,3.48,3.48,3.48,0,0,0
07/12/2011,3.48,0,3.48,3.48,3.48,0,0,0
06/12/2011,3.48,100,3.25,3.48,3.48,0,0,0
05/12/2011,3.25,0,3.25,3.25,3.25,0,0,0
02/12/2011,3.25,"3,200",3.48,3.48,3.25,0,0,0
01/12/2011,3.48,"1,200",3.59,3.59,3.37,0,0,0
30/11/2011,3.59,0,3.59,3.59,3.59,0,0,0
29/11/2011,3.59,0,3.59,3.59,3.59,0,0,0
28/11/2011,3.59,0,3.59,3.59,3.59,0,0,0
25/11/2011,3.59,"2,100",3.48,3.59,3.59,0,0,0
24/11/2011,3.48,100,3.48,3.48,3.48,0,0,0
23/11/2011,3.48,200,3.70,3.70,3.48,0,0,0
22/11/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/11/2011,3.70,"9,500",3.65,3.70,3.48,0,0,0
21/11/2011,3.65,800,3.74,3.74,3.65,0,0,0
18/11/2011,3.74,100,3.50,3.74,3.74,0,0,0
17/11/2011,3.50,"10,800",3.50,3.74,3.50,0,0,0
16/11/2011,3.50,400,3.50,3.50,3.50,0,0,0
15/11/2011,3.50,"1,000",3.74,3.74,3.50,0,0,0
14/11/2011,3.74,0,3.65,3.74,3.74,0,0,0
11/11/2011,3.65,"86,500",3.74,3.94,3.65,0,0,0
10/11/2011,3.74,"59,200",3.69,3.89,3.74,0,0,0
09/11/2011,3.69,"21,500",3.94,4.13,3.69,0,0,0
08/11/2011,3.94,"19,000",3.94,4.04,3.89,0,0,0
07/11/2011,3.94,"11,300",3.99,3.99,3.94,0,0,0
04/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
03/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
02/11/2011,3.99,0,3.99,3.99,3.99,0,0,0
