Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/12/2012,10.80,0,10.80,10.80,10.80,0,0,0
13/12/2012,10.80,0,10.80,10.80,10.80,0,0,0
12/12/2012,10.80,0,10.80,10.80,10.80,0,0,0
11/12/2012,10.80,0,10.80,10.80,10.80,0,0,0
10/12/2012,10.80,0,10.80,10.80,10.80,0,0,0
07/12/2012,10.80,0,10.80,10.80,10.80,0,0,0
06/12/2012,10.80,0,10.80,10.80,10.80,0,0,0
05/12/2012,10.80,0,10.80,10.80,10.80,0,0,0
04/12/2012,10.80,0,10.80,10.80,10.80,0,0,0
03/12/2012,10.80,0,10.80,10.80,10.80,0,0,0
30/11/2012,10.80,0,10.80,10.80,10.80,0,0,0
29/11/2012,10.80,0,10.80,10.80,10.80,0,0,0
28/11/2012,10.80,0,10.80,10.80,10.80,0,0,0
27/11/2012,10.80,0,10.80,10.80,10.80,0,0,0
26/11/2012,10.80,0,10.80,10.80,10.80,0,0,0
23/11/2012,10.80,0,10.80,10.80,10.80,0,0,0
22/11/2012,10.80,100,10.80,10.80,10.80,0,0,0
21/11/2012,17.99,0,17.99,17.99,17.99,0,0,0
20/11/2012,17.99,0,17.99,17.99,17.99,0,0,0
19/11/2012,17.99,0,17.99,17.99,17.99,0,0,0
16/11/2012,17.99,0,17.99,17.99,17.99,0,0,0
15/11/2012,17.99,0,17.99,17.99,17.99,0,0,0
14/11/2012,17.99,0,17.99,17.99,17.99,0,0,0
13/11/2012,17.99,0,17.99,17.99,17.99,0,0,0
12/11/2012,17.99,0,17.99,17.99,17.99,0,0,0
09/11/2012,17.99,0,17.99,17.99,17.99,0,0,0
08/11/2012,17.99,0,17.99,17.99,17.99,0,0,0
07/11/2012,17.99,0,17.99,17.99,17.99,0,0,0
06/11/2012,17.99,0,17.99,17.99,17.99,0,0,0
05/11/2012,17.99,0,17.99,17.99,17.99,0,0,0
02/11/2012,17.99,0,17.99,17.99,17.99,0,0,0
01/11/2012,17.99,0,17.99,17.99,17.99,0,0,0
31/10/2012,17.99,0,17.99,17.99,17.99,0,0,0
30/10/2012,17.99,0,17.99,17.99,17.99,0,0,0
29/10/2012,17.99,0,17.99,17.99,17.99,0,0,0
26/10/2012,17.99,0,17.99,17.99,17.99,0,0,0
25/10/2012,17.99,0,17.99,17.99,17.99,0,0,0
24/10/2012,17.99,0,17.99,17.99,17.99,0,0,0
23/10/2012,17.99,0,17.99,17.99,17.99,0,0,0
22/10/2012,17.99,0,17.99,17.99,17.99,0,0,0
19/10/2012,17.99,0,17.99,17.99,17.99,0,0,0
18/10/2012,17.99,0,17.99,17.99,17.99,0,0,0
17/10/2012,17.99,0,17.99,17.99,17.99,0,0,0
16/10/2012,17.99,0,17.99,17.99,17.99,0,0,0
15/10/2012,17.99,0,17.99,17.99,17.99,0,0,0
12/10/2012,17.99,200,17.99,17.99,17.99,0,0,0
11/10/2012,16.37,0,16.37,16.37,16.37,0,0,0
10/10/2012,16.37,0,16.37,16.37,16.37,0,0,0
09/10/2012,16.37,0,16.37,16.37,16.37,0,0,0
08/10/2012,16.37,0,16.37,16.37,16.37,0,0,0
05/10/2012,16.37,0,16.37,16.37,16.37,0,0,0
04/10/2012,16.37,"2,200",16.37,16.37,16.37,0,0,0
03/10/2012,14.94,0,14.94,14.94,14.94,0,0,0
02/10/2012,14.94,0,14.94,14.94,14.94,0,0,0
01/10/2012,14.94,0,14.94,14.94,14.94,0,0,0
28/09/2012,14.94,0,14.94,14.94,14.94,0,0,0
27/09/2012,14.94,0,14.94,14.94,14.94,0,0,0
26/09/2012,14.94,0,14.94,14.94,14.94,0,0,0
25/09/2012,14.94,0,14.94,14.94,14.94,0,0,0
24/09/2012,14.94,0,14.94,14.94,14.94,0,0,0
21/09/2012,14.94,0,14.94,14.94,14.94,0,0,0
20/09/2012,14.94,0,14.94,14.94,14.94,0,0,0
19/09/2012,14.94,0,14.94,14.94,14.94,0,0,0
18/09/2012,14.94,0,14.94,14.94,14.94,0,0,0
17/09/2012,14.94,0,14.94,14.94,14.94,0,0,0
14/09/2012,14.94,0,14.94,14.94,14.94,0,0,0
13/09/2012,14.94,200,14.94,14.94,14.94,0,0,0
12/09/2012,13.61,0,13.61,13.61,13.61,0,0,0
11/09/2012,13.61,0,13.61,13.61,13.61,0,0,0
10/09/2012,13.61,0,13.61,13.61,13.61,0,0,0
07/09/2012,13.61,500,13.61,13.61,13.61,0,0,0
06/09/2012,12.42,0,12.42,12.42,12.42,0,0,0
05/09/2012,12.42,0,12.42,12.42,12.42,0,0,0
04/09/2012,12.42,0,12.42,12.42,12.42,0,0,0
31/08/2012,12.42,0,12.42,12.42,12.42,0,0,0
30/08/2012,12.42,0,12.42,12.42,12.42,0,0,0
29/08/2012,12.42,0,12.42,12.42,12.42,0,0,0
28/08/2012,12.42,0,12.42,12.42,12.42,0,0,0
27/08/2012,12.42,0,12.42,12.42,12.42,0,0,0
24/08/2012,12.42,0,12.42,12.42,12.42,0,0,0
23/08/2012,12.42,0,12.42,12.42,12.42,0,0,0
22/08/2012,12.42,0,12.42,12.42,12.42,0,0,0
21/08/2012,12.42,0,12.42,12.42,12.42,0,0,0
20/08/2012,12.42,0,12.42,12.42,12.42,0,0,0
17/08/2012,12.42,"1,000",12.42,12.42,12.42,0,0,0
16/08/2012,11.37,0,11.37,11.37,11.37,0,0,0
15/08/2012,11.37,0,11.37,11.37,11.37,0,0,0
14/08/2012,11.37,0,11.37,11.37,11.37,0,0,0
13/08/2012,11.37,0,11.37,11.37,11.37,0,0,0
10/08/2012,11.37,0,11.37,11.37,11.37,0,0,0
09/08/2012,11.37,0,11.37,11.37,11.37,0,0,0
08/08/2012,11.37,0,11.37,11.37,11.37,0,0,0
07/08/2012,11.37,0,11.37,11.37,11.37,0,0,0
06/08/2012,11.37,0,11.37,11.37,11.37,0,0,0
03/08/2012,11.37,0,11.37,11.37,11.37,0,0,0
02/08/2012,11.37,0,11.37,11.37,11.37,0,0,0
01/08/2012,11.37,0,11.37,11.37,11.37,0,0,0
31/07/2012,11.37,0,11.37,11.37,11.37,0,0,0
30/07/2012,11.37,0,11.37,11.37,11.37,0,0,0
27/07/2012,11.37,0,11.37,11.37,11.37,0,0,0
26/07/2012,11.37,100,10.42,11.37,11.37,0,0,0
25/07/2012,10.42,0,10.42,10.42,10.42,0,0,0
24/07/2012,10.42,0,10.42,10.42,10.42,0,0,0
23/07/2012,10.42,0,10.42,10.42,10.42,0,0,0
20/07/2012,10.42,0,10.42,10.42,10.42,0,0,0
19/07/2012,10.42,0,10.42,10.42,10.42,0,0,0
18/07/2012,10.42,"1,000",7.99,10.42,10.42,0,0,0
17/07/2012,7.99,"1,200",8.85,9.66,7.99,0,0,0
16/07/2012,8.85,"1,000",8.19,8.85,8.85,0,0,0
13/07/2012,8.19,"1,000",7.14,8.19,8.19,0,0,0
12/07/2012,7.14,"2,500",7.57,8.04,7.14,"1,500",0,0.0
11/07/2012,7.57,"8,700",7.80,7.80,7.14,"3,700",0,0.1
10/07/2012,7.80,"1,000",7.14,7.80,7.80,0,0,0
09/07/2012,7.14,"3,200",7.52,7.99,7.14,"2,100",0,0.0
06/07/2012,7.52,"3,900",8.33,8.33,7.52,"3,900",0,0.1
05/07/2012,8.33,"1,000",7.61,8.33,8.33,0,0,0
04/07/2012,7.61,"5,100",7.61,7.61,7.61,"5,100",0,0.1
03/07/2012,7.61,"18,600",8.42,8.52,7.61,"12,600",0,0.2
02/07/2012,8.42,0,8.52,8.42,8.42,0,0,0
29/06/2012,8.52,"3,200",9.47,9.47,5.71,0,0,0
28/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
27/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
26/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
25/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
22/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
21/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
20/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
19/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
18/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
15/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
14/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
13/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
12/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
11/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
08/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
07/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
06/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
05/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
04/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
01/06/2012,9.47,0,9.47,9.47,9.47,0,0,0
31/05/2012,9.47,0,9.47,9.47,9.47,0,0,0
30/05/2012,9.47,0,9.47,9.47,9.47,0,0,0
29/05/2012,9.47,0,9.47,9.47,9.47,0,0,0
28/05/2012,9.47,0,9.47,9.47,9.47,0,0,0
25/05/2012,9.47,0,9.47,9.47,9.47,0,0,0
24/05/2012,9.47,0,9.47,9.47,9.47,0,0,0
23/05/2012,9.47,0,9.47,9.47,9.47,0,0,0
22/05/2012,9.47,0,9.47,9.47,9.47,0,0,0
21/05/2012,9.47,0,9.47,9.47,9.47,0,0,0
18/05/2012,9.47,0,9.47,9.47,9.47,0,0,0
17/05/2012,9.47,0,9.47,9.47,9.47,0,0,0
16/05/2012,9.47,0,9.47,9.47,9.47,0,0,0
15/05/2012,9.47,0,9.47,9.47,9.47,0,0,0
14/05/2012,9.47,0,9.47,9.47,9.47,0,0,0
11/05/2012,9.47,0,9.47,9.47,9.47,0,0,0
10/05/2012,9.47,100,9.52,9.52,9.47,0,0,0
09/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
09/05/2012,9.52,100,8.85,9.52,9.52,0,0,0
08/05/2012,8.85,0,8.85,8.85,8.85,0,0,0
07/05/2012,8.85,0,8.85,8.85,8.85,0,0,0
04/05/2012,8.85,0,8.85,8.85,8.85,0,0,0
03/05/2012,8.85,0,8.85,8.85,8.85,0,0,0
02/05/2012,8.85,0,8.85,8.85,8.85,0,0,0
27/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
26/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
25/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
24/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
23/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
20/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
19/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
18/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
17/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
16/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
13/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
12/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
11/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
10/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
09/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
06/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
05/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
04/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
03/04/2012,8.85,0,8.85,8.85,8.85,0,0,0
30/03/2012,8.85,0,8.85,8.85,8.85,0,0,0
29/03/2012,8.85,0,8.85,8.85,8.85,0,0,0
28/03/2012,8.85,"1,100",8.27,8.85,8.85,0,0,0
27/03/2012,8.27,0,8.27,8.27,8.27,0,0,0
26/03/2012,8.27,0,8.27,8.27,8.27,0,0,0
23/03/2012,8.27,"1,000",7.55,8.27,8.27,0,0,0
22/03/2012,7.55,"1,000",7.78,7.78,7.55,0,0,0
21/03/2012,7.78,"1,100",7.87,7.87,7.78,0,0,0
20/03/2012,7.87,"1,000",7.91,7.91,7.87,0,0,0
19/03/2012,7.91,"1,000",8.00,8.00,7.91,0,0,0
16/03/2012,8.00,"1,500",8.00,8.00,7.82,0,0,0
15/03/2012,8.00,"2,100",7.55,8.00,8.00,0,0,0
14/03/2012,7.55,"2,000",7.06,7.55,7.55,0,0,0
13/03/2012,7.06,"1,000",6.44,7.06,7.06,0,0,0
12/03/2012,6.44,0,6.44,6.44,6.44,0,0,0
09/03/2012,6.44,"10,100",6.48,6.66,6.44,"10,000",0,0.1
08/03/2012,6.48,"1,000",6.53,6.53,6.48,"1,000",0,0.0
07/03/2012,6.53,"13,500",6.17,6.53,6.53,"13,500",0,0.2
06/03/2012,6.17,0,6.53,6.17,6.17,0,0,0
05/03/2012,6.53,"15,000",5.99,6.53,5.95,"9,000",0,0.1
02/03/2012,5.99,0,5.99,5.99,5.99,0,0,0
01/03/2012,5.99,0,5.99,5.99,5.99,0,0,0
29/02/2012,5.99,0,5.99,5.99,5.99,0,0,0
28/02/2012,5.99,0,5.99,5.99,5.99,0,0,0
27/02/2012,5.99,0,5.99,5.99,5.99,0,0,0
24/02/2012,5.99,0,5.99,5.99,5.99,0,0,0
23/02/2012,5.99,200,6.04,6.04,5.99,200,0,0.0
22/02/2012,6.04,"6,800",6.17,6.17,6.04,"6,800",0,0.1
21/02/2012,6.17,"3,100",6.04,6.17,6.17,0,0,0
20/02/2012,6.04,0,6.04,6.04,6.04,0,0,0
17/02/2012,6.04,200,5.50,6.04,6.04,0,0,0
16/02/2012,5.50,"16,700",5.68,5.68,5.50,"16,700",0,0.2
15/02/2012,5.68,0,5.68,5.68,5.68,0,0,0
14/02/2012,5.68,0,5.68,5.68,5.68,0,0,0
13/02/2012,5.68,0,5.68,5.68,5.68,0,0,0
10/02/2012,5.68,0,5.68,5.68,5.68,0,0,0
09/02/2012,5.68,"16,000",5.90,5.90,5.68,"16,000",0,0.2
08/02/2012,5.90,0,5.90,5.90,5.90,0,0,0
07/02/2012,5.90,"11,700",6.17,6.17,5.90,"11,700",0,0.2
06/02/2012,6.17,0,6.17,6.17,6.17,0,0,0
03/02/2012,6.17,"10,700",6.44,6.44,6.17,"10,700",0,0.1
02/02/2012,6.44,0,6.44,6.44,6.44,0,0,0
01/02/2012,6.44,0,6.44,6.44,6.44,0,0,0
31/01/2012,6.44,"14,300",7.06,7.06,6.44,"14,300",0,0.2
30/01/2012,7.06,0,7.06,7.06,7.06,0,0,0
20/01/2012,7.06,0,7.06,7.06,7.06,0,0,0
19/01/2012,7.06,0,7.06,7.06,7.06,0,0,0
18/01/2012,7.06,100,6.44,7.06,7.06,0,0,0
17/01/2012,6.44,0,6.44,6.44,6.44,0,0,0
16/01/2012,6.44,0,6.44,6.44,6.44,0,0,0
13/01/2012,6.44,0,6.44,6.44,6.44,0,0,0
12/01/2012,6.44,0,6.44,6.44,6.44,0,0,0
11/01/2012,6.44,0,6.44,6.44,6.44,0,0,0
10/01/2012,6.44,0,6.44,6.44,6.44,0,0,0
09/01/2012,6.44,"2,000",6.71,6.71,6.44,"2,000",0,0.0
06/01/2012,6.71,"1,000",7.42,7.42,6.71,0,0,0
05/01/2012,7.42,0,7.42,7.42,7.42,0,0,0
04/01/2012,7.42,"9,400",8.23,8.23,7.42,"9,400",0,0.2
03/01/2012,8.23,0,7.33,8.23,8.23,0,0,0
30/12/2011,7.33,"18,400",8.94,8.94,7.33,"8,000",0,0.1
29/12/2011,7.29,"13,700",8.90,8.90,7.29,"6,500",0,0.1
28/12/2011,7.24,"13,100",8.85,8.85,7.24,"6,300",0,0.1
27/12/2011,7.29,"11,300",8.90,8.90,7.29,"6,000",0,0.1
26/12/2011,7.06,"8,100",8.58,8.58,7.06,0,0,0
23/12/2011,7.15,"15,000",7.15,8.36,7.15,"6,400",0,0.1
22/12/2011,7.24,"15,200",8.76,8.76,7.24,"11,600",0,0.2
21/12/2011,7.24,"21,700",6.88,8.40,6.88,"6,300",0,0.1
20/12/2011,7.64,"6,000",7.64,7.64,7.64,"6,000",0,0.1
19/12/2011,8.49,0,8.49,8.49,8.49,0,0,0
16/12/2011,8.49,100,8.49,8.49,8.49,0,0,0
15/12/2011,9.43,0,9.43,9.43,9.43,0,0,0
14/12/2011,9.43,"3,100",9.43,9.43,9.43,0,0,0
13/12/2011,10.46,0,10.46,10.46,10.46,0,0,0
12/12/2011,10.46,0,10.46,10.46,10.46,0,0,0
09/12/2011,10.46,0,10.46,10.46,10.46,0,0,0
08/12/2011,10.46,0,10.46,10.46,10.46,0,0,0
07/12/2011,10.46,0,10.46,10.46,10.46,0,0,0
06/12/2011,10.46,0,10.46,10.46,10.46,0,0,0
05/12/2011,10.46,0,10.46,10.46,10.46,0,0,0
02/12/2011,10.46,0,10.46,10.46,10.46,0,0,0
01/12/2011,10.46,0,10.46,10.46,10.46,0,0,0
30/11/2011,10.46,0,10.46,10.46,10.46,0,0,0
29/11/2011,10.46,0,10.46,10.46,10.46,0,0,0
28/11/2011,10.46,0,10.46,10.46,10.46,0,0,0
25/11/2011,10.46,0,10.46,10.46,10.46,0,0,0
24/11/2011,10.46,100,10.46,10.46,10.46,0,0,0
23/11/2011,11.62,0,11.62,11.62,11.62,0,0,0
22/11/2011,11.62,0,11.62,11.62,11.62,0,0,0
21/11/2011,11.62,0,11.62,11.62,11.62,0,0,0
18/11/2011,11.62,0,11.62,11.62,11.62,0,0,0
17/11/2011,11.62,0,11.62,11.62,11.62,0,0,0
16/11/2011,11.62,0,11.62,11.62,11.62,0,0,0
15/11/2011,11.62,0,11.62,11.62,11.62,0,0,0
14/11/2011,11.62,0,11.62,11.62,11.62,0,0,0
11/11/2011,11.62,0,11.62,11.62,11.62,0,0,0
10/11/2011,11.62,0,11.62,11.62,11.62,0,0,0
09/11/2011,11.62,0,11.62,11.62,11.62,0,0,0
08/11/2011,11.62,0,11.62,11.62,11.62,0,0,0
07/11/2011,11.62,0,11.62,11.62,11.62,0,0,0
04/11/2011,11.62,0,11.62,11.62,11.62,0,0,0
03/11/2011,11.62,0,11.62,11.62,11.62,0,0,0
02/11/2011,11.62,0,11.62,11.62,11.62,0,0,0
01/11/2011,11.62,0,11.62,11.62,11.62,0,0,0
31/10/2011,11.62,0,11.62,11.62,11.62,0,0,0
28/10/2011,11.62,0,11.62,11.62,11.62,0,0,0
27/10/2011,11.62,0,11.62,11.62,11.62,0,0,0
26/10/2011,11.62,0,11.62,11.62,11.62,0,0,0
25/10/2011,11.62,0,11.62,11.62,11.62,0,0,0
24/10/2011,11.62,0,11.62,11.62,11.62,0,0,0
21/10/2011,11.62,0,11.62,11.62,11.62,0,0,0
20/10/2011,11.62,"3,000",11.62,11.62,11.62,0,0,0
19/10/2011,11.18,0,11.18,11.18,11.18,0,0,0
18/10/2011,11.18,0,11.18,11.18,11.18,0,0,0
17/10/2011,11.18,0,11.18,11.18,11.18,0,0,0
14/10/2011,11.18,0,11.18,11.18,11.18,0,0,0
13/10/2011,11.18,0,11.18,11.18,11.18,0,0,0
12/10/2011,11.18,0,11.18,11.18,11.18,0,0,0
11/10/2011,11.18,0,11.18,11.18,11.18,0,0,0
10/10/2011,11.18,0,11.18,11.18,11.18,0,0,0
07/10/2011,11.18,0,11.18,11.18,11.18,0,0,0
06/10/2011,11.18,0,11.18,11.18,11.18,0,0,0
05/10/2011,11.18,0,11.18,11.18,11.18,0,0,0
04/10/2011,11.18,0,11.18,11.18,11.18,0,0,0
03/10/2011,11.18,0,11.18,11.18,11.18,0,0,0
30/09/2011,11.18,0,11.18,11.18,11.18,0,0,0
29/09/2011,11.18,0,11.18,11.18,11.18,0,0,0
28/09/2011,11.18,0,11.18,11.18,11.18,0,0,0
27/09/2011,11.18,0,11.18,11.18,11.18,0,0,0
26/09/2011,11.18,0,11.18,11.18,11.18,0,0,0
23/09/2011,11.18,0,11.18,11.18,11.18,0,0,0
22/09/2011,11.18,0,11.18,11.18,11.18,0,0,0
21/09/2011,11.18,0,11.18,11.18,11.18,0,0,0
20/09/2011,11.18,0,11.18,11.18,11.18,0,0,0
19/09/2011,11.18,500,11.18,11.18,11.18,0,0,0
16/09/2011,10.24,0,10.24,10.24,10.24,0,0,0
15/09/2011,10.24,0,10.24,10.24,10.24,0,0,0
14/09/2011,10.24,0,10.24,10.24,10.24,0,0,0
13/09/2011,10.24,0,10.24,10.24,10.24,0,0,0
12/09/2011,10.24,500,10.24,10.24,10.24,0,0,0
09/09/2011,10.01,"5,000",10.01,10.01,10.01,0,0,0
08/09/2011,9.16,0,9.16,9.16,9.16,0,0,0
07/09/2011,9.16,0,9.16,9.16,9.16,0,0,0
06/09/2011,9.16,0,9.16,9.16,9.16,0,0,0
05/09/2011,9.16,0,9.16,9.16,9.16,0,0,0
01/09/2011,9.16,0,9.16,9.16,9.16,0,0,0
31/08/2011,9.16,0,9.16,9.16,9.16,0,0,0
30/08/2011,9.16,0,9.16,9.16,9.16,0,0,0
29/08/2011,9.16,0,9.16,9.16,9.16,0,0,0
26/08/2011,9.16,0,9.16,9.16,9.16,0,0,0
25/08/2011,9.16,0,9.16,9.16,9.16,0,0,0
24/08/2011,9.16,0,9.16,9.16,9.16,0,0,0
23/08/2011,9.16,0,9.16,9.16,9.16,0,0,0
22/08/2011,9.16,0,9.16,9.16,9.16,0,0,0
19/08/2011,9.16,0,9.16,9.16,9.16,0,0,0
18/08/2011,9.16,0,9.16,9.16,9.16,0,0,0
17/08/2011,9.16,0,9.16,9.16,9.16,0,0,0
16/08/2011,9.16,0,9.16,9.16,9.16,0,0,0
15/08/2011,9.16,100,9.16,9.16,9.16,0,0,0
12/08/2011,8.90,0,8.90,8.90,8.90,0,0,0
11/08/2011,8.90,100,8.40,8.90,8.90,0,0,0
10/08/2011,8.40,0,8.40,8.40,8.40,0,0,0
09/08/2011,8.40,0,8.40,8.40,8.40,0,0,0
08/08/2011,8.40,0,8.40,8.40,8.40,0,0,0
05/08/2011,8.40,0,8.40,8.40,8.40,0,0,0
04/08/2011,8.40,100,7.64,8.40,8.40,0,0,0
03/08/2011,7.64,0,7.64,7.64,7.64,0,0,0
02/08/2011,7.64,0,7.64,7.64,7.64,0,0,0
01/08/2011,7.64,0,7.64,7.64,7.64,0,0,0
29/07/2011,7.64,"79,748",7.64,7.64,7.64,0,0,0
28/07/2011,7.64,0,7.64,7.64,7.64,0,0,0
27/07/2011,7.64,0,7.64,7.64,7.64,0,0,0
26/07/2011,7.64,0,7.64,7.64,7.64,0,0,0
25/07/2011,7.64,0,7.64,7.64,7.64,0,0,0
22/07/2011,7.64,"10,000",7.64,7.64,7.64,0,0,0
21/07/2011,7.64,0,7.64,7.64,7.64,0,0,0
20/07/2011,7.64,0,7.64,7.64,7.64,0,0,0
19/07/2011,7.64,0,7.64,7.64,7.64,0,0,0
18/07/2011,7.64,0,7.64,7.64,7.64,0,0,0
15/07/2011,7.64,0,7.64,7.64,7.64,0,0,0
14/07/2011,7.64,0,7.64,7.64,7.64,0,0,0
13/07/2011,7.64,0,7.64,7.64,7.64,0,0,0
12/07/2011,7.64,0,7.64,7.64,7.64,0,0,0
11/07/2011,7.64,0,7.64,7.64,7.64,0,0,0
08/07/2011,7.64,"3,000",6.97,7.64,7.64,0,0,0
07/07/2011,6.97,"5,200",6.97,6.97,6.97,0,0,0
06/07/2011,6.97,0,6.97,6.97,6.97,0,0,0
05/07/2011,6.97,"20,500",6.97,6.97,6.97,0,0,0
04/07/2011,6.97,"5,500",6.39,6.97,6.97,0,0,0
01/07/2011,6.39,"5,500",5.81,6.39,6.39,0,0,0
30/06/2011,5.81,"1,000",5.90,5.90,5.81,0,0,0
29/06/2011,5.90,"8,500",5.45,5.90,4.83,0,0,0
28/06/2011,5.45,"3,200",5.01,5.45,5.14,0,0,0
27/06/2011,5.01,"13,000",4.56,5.01,4.56,0,0,0
24/06/2011,4.56,"15,000",4.20,4.56,4.56,0,0,0
23/06/2011,4.20,"7,000",3.84,4.20,3.49,0,0,0
22/06/2011,3.84,"1,000",3.62,3.84,3.84,0,0,0
21/06/2011,3.62,"2,500",3.31,3.62,3.31,0,0,0
20/06/2011,3.31,800,3.13,3.31,3.31,0,0,0
17/06/2011,3.13,"13,000",3.08,3.13,3.04,0,0,0
16/06/2011,3.08,"4,500",3.13,3.13,2.82,0,0,0
15/06/2011,3.13,0,3.13,3.13,3.13,0,0,0
14/06/2011,3.13,0,3.13,3.13,3.13,0,0,0
13/06/2011,3.13,100,2.91,3.13,3.13,0,0,0
10/06/2011,2.91,"1,100",2.73,3.00,2.91,0,0,0
09/06/2011,2.73,100,2.50,2.73,2.73,0,0,0
08/06/2011,2.50,100,2.28,2.50,2.50,0,0,0
07/06/2011,2.28,0,2.28,2.28,2.28,0,0,0
06/06/2011,2.28,0,2.28,2.28,2.28,0,0,0
03/06/2011,2.28,0,2.28,2.28,2.28,0,0,0
02/06/2011,2.28,0,2.28,2.28,2.28,0,0,0
01/06/2011,2.28,0,2.28,2.28,2.28,0,0,0
31/05/2011,2.28,0,2.28,2.28,2.28,0,0,0
30/05/2011,2.28,0,2.28,2.28,2.28,0,0,0
27/05/2011,2.28,0,2.28,2.28,2.28,0,0,0
26/05/2011,2.28,0,2.28,2.28,2.28,0,0,0
25/05/2011,2.28,"3,000",2.46,2.46,2.28,0,0,0
24/05/2011,2.46,"4,000",2.68,2.68,2.41,0,0,0
23/05/2011,2.68,"1,300",2.46,2.68,2.68,0,0,0
20/05/2011,2.46,"10,000",2.68,2.82,2.46,0,0,0
19/05/2011,2.68,"1,600",2.46,2.68,2.68,0,0,0
18/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
18/05/2011,2.46,0,2.46,2.46,2.46,0,0,0
17/05/2011,2.46,"5,000",2.38,2.46,2.46,0,0,0
16/05/2011,2.38,0,2.35,2.38,2.38,0,0,0
13/05/2011,2.35,"5,000",2.61,2.61,2.35,0,0,0
12/05/2011,2.61,200,2.61,2.61,2.61,0,0,0
11/05/2011,2.61,0,2.61,2.61,2.61,0,0,0
10/05/2011,2.61,0,2.61,2.61,2.61,0,0,0
09/05/2011,2.61,"1,200",2.50,2.61,2.61,0,0,0
06/05/2011,2.50,100,2.76,2.76,2.50,0,0,0
05/05/2011,2.76,0,2.76,2.76,2.76,0,0,0
04/05/2011,2.76,0,2.76,2.76,2.76,0,0,0
29/04/2011,2.76,0,2.76,2.76,2.76,0,0,0
28/04/2011,2.76,0,2.76,2.76,2.76,0,0,0
27/04/2011,2.76,100,2.53,2.76,2.76,0,0,0
26/04/2011,2.53,0,2.53,2.53,2.53,0,0,0
25/04/2011,2.53,400,2.76,2.76,2.53,0,0,0
22/04/2011,2.76,200,2.61,2.76,2.76,0,0,0
21/04/2011,2.61,100,2.76,2.76,2.61,0,0,0
20/04/2011,2.76,100,2.61,2.76,2.76,0,0,0
19/04/2011,2.61,0,2.53,2.61,2.61,0,0,0
18/04/2011,2.53,"5,000",2.68,2.76,2.53,0,0,0
15/04/2011,2.68,100,2.53,2.68,2.68,0,0,0
14/04/2011,2.53,400,2.68,2.68,2.53,0,0,0
13/04/2011,2.68,"1,400",2.83,2.83,2.68,0,0,0
08/04/2011,2.83,800,2.76,2.83,2.79,0,0,0
07/04/2011,2.76,"3,200",2.68,2.94,2.61,0,0,0
06/04/2011,2.68,"1,300",2.46,2.68,2.68,0,0,0
05/04/2011,2.46,800,2.24,2.46,2.46,0,0,0
04/04/2011,2.24,600,2.05,2.24,2.24,0,0,0
01/04/2011,2.05,"7,800",1.86,2.05,2.05,0,0,0
31/03/2011,1.86,100,1.71,1.86,1.86,0,0,0
30/03/2011,1.71,100,1.56,1.71,1.71,0,0,0
29/03/2011,1.56,100,1.45,1.56,1.56,0,0,0
28/03/2011,1.45,100,1.34,1.45,1.45,0,0,0
