Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/06/2015,2.73,0,2.73,2.73,2.73,0,0,0
22/06/2015,2.73,0,2.73,2.73,2.73,0,0,0
19/06/2015,2.73,100,2.56,2.73,2.73,0,0,0
18/06/2015,2.56,0,2.56,2.56,2.56,0,0,0
17/06/2015,2.56,0,2.56,2.56,2.56,0,0,0
16/06/2015,2.56,0,2.56,2.56,2.56,0,0,0
15/06/2015,2.56,0,2.56,2.56,2.56,0,0,0
12/06/2015,2.56,0,2.56,2.56,2.56,0,0,0
11/06/2015,2.56,0,2.56,2.56,2.56,0,0,0
10/06/2015,2.56,0,2.56,2.56,2.56,0,0,0
09/06/2015,2.56,0,2.56,2.56,2.56,0,0,0
08/06/2015,2.56,0,2.56,2.56,2.56,0,0,0
05/06/2015,2.56,0,2.56,2.56,2.56,0,0,0
04/06/2015,2.56,0,2.56,2.56,2.56,0,0,0
03/06/2015,2.56,100,2.47,2.56,2.56,0,0,0
02/06/2015,2.47,100,2.30,2.47,2.47,0,0,0
01/06/2015,2.30,"5,900",2.47,2.47,2.30,0,0,0
29/05/2015,2.47,0,2.47,2.47,2.47,0,0,0
28/05/2015,2.47,0,2.47,2.47,2.47,0,0,0
27/05/2015,2.47,0,2.47,2.47,2.47,0,0,0
26/05/2015,2.47,0,2.47,2.47,2.47,0,0,0
25/05/2015,2.47,0,2.47,2.47,2.47,0,0,0
22/05/2015,2.47,200,2.56,2.56,2.47,0,0,0
21/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
20/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
19/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
18/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
15/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
14/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
13/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
12/05/2015,2.56,100,2.56,2.56,2.56,0,0,0
11/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
08/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
07/05/2015,2.56,0,2.56,2.56,2.56,0,0,0
06/05/2015,2.56,200,2.82,2.82,2.56,0,0,0
05/05/2015,2.82,0,2.82,2.82,2.82,0,0,0
04/05/2015,2.82,0,2.82,2.82,2.82,0,0,0
27/04/2015,2.82,0,2.82,2.82,2.82,0,0,0
24/04/2015,2.82,0,2.82,2.82,2.82,0,0,0
23/04/2015,2.82,0,2.82,2.82,2.82,0,0,0
22/04/2015,2.82,0,2.82,2.82,2.82,0,0,0
21/04/2015,2.82,100,3.07,3.07,2.82,0,0,0
20/04/2015,3.07,0,3.07,3.07,3.07,0,0,0
17/04/2015,3.07,0,3.07,3.07,3.07,0,0,0
16/04/2015,3.07,0,3.07,3.07,3.07,0,0,0
15/04/2015,3.07,100,2.82,3.07,3.07,0,0,0
14/04/2015,2.82,0,2.82,2.82,2.82,0,0,0
13/04/2015,2.82,0,2.82,2.82,2.82,0,0,0
10/04/2015,2.82,0,2.82,2.82,2.82,0,0,0
09/04/2015,2.82,0,2.82,2.82,2.82,0,0,0
08/04/2015,2.82,0,2.82,2.82,2.82,0,0,0
07/04/2015,2.82,0,2.82,2.82,2.82,0,0,0
06/04/2015,2.82,0,2.82,2.82,2.82,0,0,0
03/04/2015,2.82,100,2.56,2.82,2.82,0,0,0
02/04/2015,2.56,0,2.56,2.56,2.56,0,0,0
01/04/2015,2.56,0,2.56,2.56,2.56,0,0,0
31/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
30/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
27/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
26/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
25/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
24/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
23/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
20/03/2015,2.56,100,2.82,2.82,2.56,0,0,0
19/03/2015,2.82,100,2.56,2.82,2.82,0,0,0
18/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
17/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
16/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
13/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
12/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
11/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
10/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
09/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
06/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
05/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
04/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
03/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
02/03/2015,2.56,0,2.56,2.56,2.56,0,0,0
27/02/2015,2.56,0,2.56,2.56,2.56,0,0,0
26/02/2015,2.56,100,2.47,2.56,2.56,0,0,0
25/02/2015,2.47,100,2.39,2.47,2.47,0,0,0
24/02/2015,2.39,200,2.22,2.39,2.30,0,0,0
13/02/2015,2.22,800,2.39,2.39,2.22,0,0,0
12/02/2015,2.39,0,2.39,2.39,2.39,0,0,0
11/02/2015,2.39,300,2.47,2.47,2.39,0,0,0
10/02/2015,2.47,0,2.47,2.47,2.47,0,0,0
09/02/2015,2.47,0,2.47,2.47,2.47,0,0,0
06/02/2015,2.47,0,2.47,2.47,2.47,0,0,0
05/02/2015,2.47,0,2.47,2.47,2.47,0,0,0
04/02/2015,2.47,"1,000",2.47,2.47,2.47,0,0,0
03/02/2015,2.47,0,2.47,2.47,2.47,0,0,0
02/02/2015,2.47,0,2.47,2.47,2.47,0,0,0
30/01/2015,2.47,0,2.47,2.47,2.47,0,0,0
29/01/2015,2.47,0,2.47,2.47,2.47,0,0,0
28/01/2015,2.47,0,2.47,2.47,2.47,0,0,0
27/01/2015,2.47,0,2.47,2.47,2.47,0,0,0
26/01/2015,2.47,0,2.47,2.47,2.47,0,0,0
23/01/2015,2.47,300,2.65,2.65,2.47,0,0,0
22/01/2015,2.65,0,2.65,2.65,2.65,0,0,0
21/01/2015,2.65,0,2.65,2.65,2.65,0,0,0
20/01/2015,2.65,100,2.47,2.65,2.65,0,0,0
19/01/2015,2.47,0,2.47,2.47,2.47,0,0,0
16/01/2015,2.47,100,2.39,2.47,2.47,0,0,0
15/01/2015,2.39,"2,800",2.30,2.39,2.30,0,0,0
14/01/2015,2.30,0,2.30,2.30,2.30,0,0,0
13/01/2015,2.30,0,2.30,2.30,2.30,0,0,0
12/01/2015,2.30,"4,000",2.47,2.47,2.30,0,0,0
09/01/2015,2.47,0,2.47,2.47,2.47,0,0,0
08/01/2015,2.47,"2,400",2.47,2.47,2.47,0,0,0
07/01/2015,2.47,"1,000",2.47,2.47,2.47,0,0,0
06/01/2015,2.47,100,2.30,2.47,2.47,0,0,0
05/01/2015,2.30,0,2.30,2.30,2.30,0,0,0
31/12/2014,2.30,0,2.30,2.30,2.30,0,0,0
30/12/2014,2.30,0,2.30,2.30,2.30,0,0,0
29/12/2014,2.30,0,2.30,2.30,2.30,0,0,0
26/12/2014,2.30,0,2.30,2.30,2.30,0,0,0
25/12/2014,2.30,0,2.30,2.30,2.30,0,0,0
24/12/2014,2.30,0,2.30,2.30,2.30,0,0,0
23/12/2014,2.30,0,2.30,2.30,2.30,0,0,0
22/12/2014,2.30,200,2.47,2.47,2.30,0,0,0
19/12/2014,2.47,0,2.47,2.47,2.47,0,0,0
18/12/2014,2.47,0,2.47,2.47,2.47,0,0,0
17/12/2014,2.47,0,2.47,2.47,2.47,0,0,0
16/12/2014,2.47,0,2.47,2.47,2.47,0,0,0
15/12/2014,2.47,0,2.47,2.47,2.47,0,0,0
12/12/2014,2.47,0,2.47,2.47,2.47,0,0,0
11/12/2014,2.47,100,2.30,2.47,2.47,0,0,0
10/12/2014,2.30,0,2.30,2.30,2.30,0,0,0
09/12/2014,2.30,200,2.47,2.47,2.30,0,0,0
08/12/2014,2.47,0,2.47,2.47,2.47,0,0,0
05/12/2014,2.47,0,2.39,2.47,2.47,0,0,0
04/12/2014,2.39,300,2.56,2.56,2.39,0,0,0
03/12/2014,2.56,100,2.39,2.56,2.56,0,0,0
02/12/2014,2.39,0,2.39,2.39,2.39,0,0,0
01/12/2014,2.39,300,2.56,2.56,2.39,0,0,0
28/11/2014,2.56,0,2.56,2.56,2.56,0,0,0
27/11/2014,2.56,0,2.56,2.56,2.56,0,0,0
26/11/2014,2.56,100,2.47,2.56,2.56,0,0,0
25/11/2014,2.47,"3,400",2.39,2.47,2.39,0,0,0
24/11/2014,2.39,100,2.30,2.39,2.39,0,0,0
21/11/2014,2.30,"5,000",2.39,2.39,2.30,0,0,0
20/11/2014,2.39,0,2.39,2.39,2.39,0,0,0
19/11/2014,2.39,100,2.30,2.39,2.39,0,0,0
18/11/2014,2.30,"2,000",2.22,2.30,2.30,0,0,0
17/11/2014,2.22,"4,000",2.30,2.30,2.22,0,0,0
14/11/2014,2.30,"3,100",2.30,2.30,2.30,0,0,0
13/11/2014,2.30,"1,000",2.30,2.30,2.30,0,0,0
12/11/2014,2.30,0,2.30,2.30,2.30,0,0,0
11/11/2014,2.30,0,2.30,2.30,2.30,0,0,0
10/11/2014,2.30,"1,000",2.30,2.30,2.30,0,0,0
07/11/2014,2.30,300,2.13,2.30,2.30,0,0,0
06/11/2014,2.13,0,2.13,2.13,2.13,0,0,0
05/11/2014,2.13,"3,800",2.22,2.22,2.13,0,0,0
04/11/2014,2.22,"1,000",2.30,2.30,2.22,0,0,0
03/11/2014,2.30,900,2.22,2.30,2.30,0,0,0
31/10/2014,2.22,"4,100",2.39,2.39,2.22,0,0,0
30/10/2014,2.39,100,2.30,2.39,2.39,0,0,0
29/10/2014,2.30,0,2.30,2.30,2.30,0,0,0
28/10/2014,2.30,0,2.30,2.30,2.30,0,0,0
27/10/2014,2.30,0,2.30,2.30,2.30,0,0,0
24/10/2014,2.30,0,2.30,2.30,2.30,0,0,0
23/10/2014,2.30,0,2.30,2.30,2.30,0,0,0
22/10/2014,2.30,0,2.30,2.30,2.30,0,0,0
21/10/2014,2.30,0,2.30,2.30,2.30,0,0,0
20/10/2014,2.30,0,2.30,2.30,2.30,0,0,0
17/10/2014,2.30,0,2.30,2.30,2.30,0,0,0
16/10/2014,2.30,0,2.30,2.30,2.30,0,0,0
15/10/2014,2.30,0,2.30,2.30,2.30,0,0,0
14/10/2014,2.30,"4,100",2.39,2.39,2.30,0,0,0
13/10/2014,2.39,0,2.39,2.39,2.39,0,0,0
10/10/2014,2.39,0,2.39,2.39,2.39,0,0,0
09/10/2014,2.39,0,2.39,2.39,2.39,0,0,0
08/10/2014,2.39,"16,800",2.47,2.47,2.30,0,0,0
07/10/2014,2.47,0,2.47,2.47,2.47,0,0,0
06/10/2014,2.47,0,2.47,2.47,2.47,0,0,0
03/10/2014,2.47,0,2.47,2.47,2.47,0,0,0
02/10/2014,2.47,0,2.47,2.47,2.47,0,0,0
01/10/2014,2.47,0,2.47,2.47,2.47,0,0,0
30/09/2014,2.47,0,2.47,2.47,2.47,0,0,0
29/09/2014,2.47,0,2.47,2.47,2.47,0,0,0
26/09/2014,2.47,0,2.47,2.47,2.47,0,0,0
25/09/2014,2.47,0,2.47,2.47,2.47,0,0,0
24/09/2014,2.47,0,2.47,2.47,2.47,0,0,0
23/09/2014,2.47,0,2.47,2.47,2.47,0,0,0
22/09/2014,2.47,0,2.47,2.47,2.47,0,0,0
19/09/2014,2.47,0,2.47,2.47,2.47,0,0,0
18/09/2014,2.47,"1,000",2.47,2.47,2.47,0,0,0
17/09/2014,2.47,"4,000",2.39,2.47,2.47,0,0,0
16/09/2014,2.39,"1,800",2.47,2.47,2.39,0,0,0
15/09/2014,2.47,"1,300",2.47,2.47,2.39,0,0,0
12/09/2014,2.47,100,2.39,2.47,2.47,0,0,0
11/09/2014,2.39,"3,200",2.39,2.39,2.39,0,0,0
10/09/2014,2.39,"4,000",2.39,2.39,2.39,0,0,0
09/09/2014,2.39,"5,200",2.47,2.56,2.39,0,0,0
08/09/2014,2.47,"3,200",2.47,2.47,2.39,0,0,0
05/09/2014,2.47,800,2.56,2.56,2.47,0,0,0
04/09/2014,2.56,100,2.39,2.56,2.56,0,0,0
03/09/2014,2.39,"5,800",2.39,2.47,2.39,0,0,0
29/08/2014,2.39,300,2.39,2.39,2.39,0,0,0
28/08/2014,2.39,200,2.56,2.56,2.39,0,0,0
27/08/2014,2.56,0,2.56,2.56,2.56,0,0,0
26/08/2014,2.56,0,2.56,2.56,2.56,0,0,0
25/08/2014,2.56,0,2.56,2.56,2.56,0,0,0
22/08/2014,2.56,0,2.56,2.56,2.56,0,0,0
21/08/2014,2.56,100,2.47,2.56,2.56,0,0,0
20/08/2014,2.47,900,2.56,2.56,2.47,0,0,0
19/08/2014,2.56,0,2.56,2.56,2.56,0,0,0
18/08/2014,2.56,0,2.56,2.56,2.56,0,0,0
15/08/2014,2.56,200,2.56,2.56,2.47,0,0,0
14/08/2014,2.56,600,2.56,2.56,2.47,0,0,0
13/08/2014,2.56,"2,600",2.39,2.56,2.39,0,0,0
12/08/2014,2.39,"8,600",2.47,2.47,2.39,0,0,0
11/08/2014,2.47,0,2.39,2.47,2.47,0,0,0
08/08/2014,2.39,400,2.39,2.56,2.39,0,0,0
07/08/2014,2.39,"4,900",2.39,2.39,2.39,0,0,0
06/08/2014,2.39,"2,500",2.56,2.56,2.39,0,0,0
05/08/2014,2.56,0,2.56,2.56,2.56,0,0,0
04/08/2014,2.56,0,2.56,2.56,2.56,0,0,0
01/08/2014,2.56,0,2.56,2.56,2.56,0,0,0
31/07/2014,2.56,100,2.39,2.56,2.56,0,0,0
30/07/2014,2.39,"3,000",2.47,2.47,2.39,0,0,0
29/07/2014,2.47,0,2.47,2.47,2.47,0,0,0
28/07/2014,2.47,0,2.47,2.47,2.47,0,0,0
25/07/2014,2.47,"1,100",2.47,2.47,2.47,0,0,0
24/07/2014,2.47,0,2.47,2.47,2.47,0,0,0
23/07/2014,2.47,"2,100",2.56,2.73,2.47,0,0,0
22/07/2014,2.56,0,2.56,2.56,2.56,0,0,0
21/07/2014,2.56,0,2.56,2.56,2.56,0,0,0
18/07/2014,2.56,0,2.56,2.56,2.56,0,0,0
17/07/2014,2.56,700,2.56,2.56,2.56,0,0,0
16/07/2014,2.56,"1,300",2.56,2.56,2.56,0,0,0
15/07/2014,2.56,"3,000",2.47,2.56,2.56,0,0,0
14/07/2014,2.47,0,2.47,2.47,2.47,0,0,0
11/07/2014,2.47,0,2.47,2.47,2.47,0,0,0
10/07/2014,2.47,200,2.56,2.56,2.47,0,0,0
09/07/2014,2.56,0,2.56,2.56,2.56,0,0,0
08/07/2014,2.56,"7,200",2.56,2.56,2.47,0,0,0
07/07/2014,2.56,"2,300",2.56,2.56,2.56,0,0,0
04/07/2014,2.56,0,2.56,2.56,2.56,0,0,0
03/07/2014,2.56,"1,700",2.56,2.56,2.56,0,0,0
02/07/2014,2.56,0,2.56,2.56,2.56,0,0,0
01/07/2014,2.56,"1,000",2.56,2.56,2.56,0,0,0
30/06/2014,2.56,0,2.56,2.56,2.56,0,0,0
27/06/2014,2.56,200,2.47,2.56,2.47,0,0,0
26/06/2014,2.47,"1,000",2.56,2.56,2.47,0,0,0
25/06/2014,2.56,0,2.56,2.56,2.56,0,0,0
24/06/2014,2.56,"1,000",2.56,2.56,2.47,0,0,0
23/06/2014,2.56,"1,100",2.56,2.56,2.56,0,0,0
20/06/2014,2.56,0,2.56,2.56,2.56,0,0,0
19/06/2014,2.56,"1,600",2.56,2.56,2.47,0,0,0
18/06/2014,2.56,"1,000",2.47,2.56,2.47,0,0,0
17/06/2014,2.47,300,2.47,2.47,2.39,0,0,0
16/06/2014,2.47,"9,000",2.47,2.47,2.47,0,0,0
13/06/2014,2.47,100,2.47,2.47,2.47,0,0,0
12/06/2014,2.47,"1,700",2.39,2.47,2.39,0,0,0
11/06/2014,2.39,"3,000",2.39,2.39,2.39,0,0,0
10/06/2014,2.39,0,2.47,2.39,2.39,0,0,0
09/06/2014,2.47,"2,200",2.47,2.47,2.39,0,0,0
06/06/2014,2.47,"10,200",2.39,2.47,2.39,0,0,0
05/06/2014,2.39,"8,000",2.47,2.47,2.39,0,0,0
04/06/2014,2.47,0,2.47,2.47,2.47,0,0,0
03/06/2014,2.47,0,2.47,2.47,2.47,0,0,0
02/06/2014,2.47,"2,000",2.47,2.47,2.47,0,0,0
30/05/2014,2.47,300,2.30,2.47,2.39,0,0,0
29/05/2014,2.30,"2,500",2.47,2.47,2.30,0,0,0
28/05/2014,2.47,"2,400",2.56,2.56,2.30,0,0,0
27/05/2014,2.56,"18,100",2.73,2.73,2.47,0,0,0
26/05/2014,2.73,100,2.56,2.73,2.73,0,0,0
23/05/2014,2.56,0,2.73,2.56,2.56,0,0,0
22/05/2014,2.73,"19,200",2.73,2.73,2.47,0,0,0
21/05/2014,2.73,200,2.73,2.73,2.73,0,0,0
20/05/2014,2.73,0,2.56,2.73,2.73,0,0,0
19/05/2014,2.56,"19,600",2.82,2.82,2.56,0,0,0
16/05/2014,2.82,0,2.82,2.82,2.82,0,0,0
15/05/2014,2.82,0,2.82,2.82,2.82,0,0,0
14/05/2014,2.82,0,2.82,2.82,2.82,0,0,0
13/05/2014,2.82,0,2.82,2.82,2.82,0,0,0
12/05/2014,2.82,"7,200",2.82,2.82,2.82,0,0,0
09/05/2014,2.82,100,2.65,2.82,2.82,0,0,0
08/05/2014,2.65,0,2.65,2.65,2.65,0,0,0
07/05/2014,2.65,0,2.65,2.65,2.65,0,0,0
06/05/2014,2.65,0,2.65,2.65,2.65,0,0,0
05/05/2014,2.65,100,2.90,2.90,2.65,0,0,0
29/04/2014,2.90,0,2.90,2.90,2.90,0,0,0
28/04/2014,2.90,0,2.90,2.90,2.90,0,0,0
25/04/2014,2.90,0,2.90,2.90,2.90,0,0,0
24/04/2014,2.90,0,2.90,2.90,2.90,0,0,0
23/04/2014,2.90,0,2.90,2.90,2.90,0,0,0
22/04/2014,2.90,0,2.90,2.90,2.90,0,0,0
21/04/2014,2.90,100,3.16,3.16,2.90,0,0,0
18/04/2014,3.16,0,3.16,3.16,3.16,0,0,0
17/04/2014,3.16,"3,100",3.41,3.41,3.16,0,0,0
16/04/2014,3.41,0,3.41,3.41,3.41,0,0,0
15/04/2014,3.41,"3,000",3.33,3.41,3.41,0,0,0
14/04/2014,3.33,"1,000",3.24,3.33,3.33,0,0,0
11/04/2014,3.24,0,3.24,3.24,3.24,0,0,0
10/04/2014,3.24,"2,300",3.33,3.33,3.24,0,0,0
08/04/2014,3.33,0,3.33,3.33,3.33,0,0,0
07/04/2014,3.33,0,3.33,3.33,3.33,0,0,0
04/04/2014,3.33,0,3.33,3.33,3.33,0,0,0
03/04/2014,3.33,0,3.33,3.33,3.33,0,0,0
02/04/2014,3.33,500,3.24,3.33,3.33,0,0,0
01/04/2014,3.24,0,3.24,3.24,3.24,0,0,0
31/03/2014,3.24,0,3.24,3.24,3.24,0,0,0
28/03/2014,3.24,5,3.24,3.24,3.24,0,0,0
27/03/2014,3.24,200,3.16,3.24,3.24,0,0,0
26/03/2014,3.16,300,3.41,3.41,3.16,0,0,0
25/03/2014,3.41,"3,300",3.41,3.50,3.41,0,0,0
24/03/2014,3.41,"1,200",3.33,3.41,3.41,0,0,0
21/03/2014,3.33,700,3.16,3.41,3.33,0,0,0
20/03/2014,3.16,0,3.16,3.16,3.16,0,0,0
19/03/2014,3.16,0,3.07,3.16,3.16,0,0,0
18/03/2014,3.07,"3,240",3.41,3.41,3.07,0,0,0
17/03/2014,3.41,"1,700",3.33,3.41,3.41,0,0,0
14/03/2014,3.33,0,3.58,3.33,3.33,0,0,0
13/03/2014,3.58,"10,200",3.67,3.67,3.33,0,0,0
12/03/2014,3.67,0,3.67,3.67,3.67,0,0,0
11/03/2014,3.67,0,3.67,3.67,3.67,0,0,0
10/03/2014,3.67,50,3.67,3.67,3.67,0,0,0
07/03/2014,3.67,0,3.67,3.67,3.67,0,0,0
06/03/2014,3.67,0,3.67,3.67,3.67,0,0,0
05/03/2014,3.67,0,3.67,3.67,3.67,0,0,0
04/03/2014,3.67,0,3.67,3.67,3.67,0,0,0
03/03/2014,3.67,"4,000",3.84,3.84,3.67,0,0,0
28/02/2014,3.84,0,3.84,3.84,3.84,0,0,0
27/02/2014,3.84,0,3.84,3.84,3.84,0,0,0
26/02/2014,3.84,0,3.84,3.84,3.84,0,0,0
25/02/2014,3.84,0,3.84,3.84,3.84,0,0,0
24/02/2014,3.84,0,3.84,3.84,3.84,0,0,0
21/02/2014,3.84,0,3.84,3.84,3.84,0,0,0
20/02/2014,3.84,0,3.84,3.84,3.84,0,0,0
19/02/2014,3.84,200,3.67,3.84,3.84,0,0,0
18/02/2014,3.67,0,3.67,3.67,3.67,0,0,0
17/02/2014,3.67,100,3.50,3.67,3.67,0,0,0
14/02/2014,3.50,200,3.24,3.50,3.50,0,0,0
13/02/2014,3.24,0,3.24,3.24,3.24,0,0,0
12/02/2014,3.24,0,3.24,3.24,3.24,0,0,0
11/02/2014,3.24,400,3.33,3.33,3.24,0,0,0
10/02/2014,3.33,600,3.24,3.33,3.33,0,0,0
07/02/2014,3.24,0,3.24,3.24,3.24,0,0,0
06/02/2014,3.24,0,3.24,3.24,3.24,0,0,0
27/01/2014,3.24,0,3.24,3.24,3.24,0,0,0
24/01/2014,3.24,0,3.24,3.24,3.24,0,0,0
23/01/2014,3.24,0,3.24,3.24,3.24,0,0,0
22/01/2014,3.24,900,2.99,3.24,3.24,0,0,0
21/01/2014,2.99,0,2.99,2.99,2.99,0,0,0
20/01/2014,2.99,0,2.99,2.99,2.99,0,0,0
17/01/2014,2.99,100,2.73,2.99,2.99,0,0,0
16/01/2014,2.73,400,2.99,2.99,2.73,0,0,0
15/01/2014,2.99,0,2.99,2.99,2.99,0,0,0
14/01/2014,2.99,0,2.99,2.99,2.99,0,0,0
13/01/2014,2.99,0,2.99,2.99,2.99,0,0,0
10/01/2014,2.99,0,2.99,2.99,2.99,0,0,0
09/01/2014,2.99,0,2.99,2.99,2.99,0,0,0
08/01/2014,2.99,"184,800",3.24,3.24,2.99,0,0,0
07/01/2014,3.24,"6,000",2.99,3.24,3.24,0,0,0
06/01/2014,2.99,0,2.99,2.99,2.99,0,0,0
03/01/2014,2.99,0,2.99,2.99,2.99,0,0,0
02/01/2014,2.99,0,2.99,2.99,2.99,0,0,0
31/12/2013,2.99,0,2.99,2.99,2.99,0,0,0
30/12/2013,2.99,700,2.99,2.99,2.99,0,0,0
27/12/2013,2.99,0,2.99,2.99,2.99,0,0,0
26/12/2013,2.99,100,2.73,2.99,2.99,0,0,0
25/12/2013,2.73,100,2.90,2.90,2.73,0,100,-0.0
24/12/2013,2.90,0,2.90,2.90,2.90,0,0,0
23/12/2013,2.90,"2,800",2.99,2.99,2.90,0,0,0
20/12/2013,2.99,"1,500",2.82,2.99,2.90,0,0,0
19/12/2013,2.82,0,2.82,2.82,2.82,0,0,0
18/12/2013,2.82,"2,800",2.90,2.90,2.82,0,0,0
17/12/2013,2.90,"16,200",2.99,2.99,2.82,0,0,0
16/12/2013,2.99,0,2.99,2.99,2.99,0,0,0
13/12/2013,2.99,"9,100",2.99,2.99,2.82,0,0,0
12/12/2013,2.99,"12,700",2.82,2.99,2.73,0,0,0
11/12/2013,2.82,"4,000",2.82,2.82,2.56,0,0,0
10/12/2013,2.82,500,2.82,2.82,2.82,0,0,0
09/12/2013,2.82,"9,300",2.82,2.90,2.82,0,0,0
06/12/2013,2.82,0,2.82,2.82,2.82,0,0,0
05/12/2013,2.82,0,2.82,2.82,2.82,0,0,0
04/12/2013,2.82,200,2.65,2.82,2.82,0,0,0
03/12/2013,2.65,0,2.65,2.65,2.65,0,0,0
02/12/2013,2.65,0,2.65,2.65,2.65,0,0,0
29/11/2013,2.65,0,2.65,2.65,2.65,0,0,0
28/11/2013,2.65,0,2.65,2.65,2.65,0,0,0
27/11/2013,2.65,0,2.65,2.65,2.65,0,0,0
26/11/2013,2.65,0,2.65,2.65,2.65,0,0,0
25/11/2013,2.65,0,2.65,2.65,2.65,0,0,0
22/11/2013,2.65,200,2.65,2.65,2.65,0,0,0
21/11/2013,2.65,100,2.82,2.82,2.65,0,0,0
20/11/2013,2.82,0,2.82,2.82,2.82,0,0,0
19/11/2013,2.82,"7,000",2.82,2.82,2.82,0,0,0
18/11/2013,2.82,"1,900",2.39,2.82,2.82,0,0,0
15/11/2013,2.39,"3,500",2.56,2.56,2.39,0,0,0
14/11/2013,2.56,0,2.56,2.56,2.56,0,0,0
13/11/2013,2.56,0,2.56,2.56,2.56,0,0,0
12/11/2013,2.56,0,2.56,2.56,2.56,0,0,0
11/11/2013,2.56,0,2.56,2.56,2.56,0,0,0
08/11/2013,2.56,0,2.56,2.56,2.56,0,0,0
07/11/2013,2.56,0,2.56,2.56,2.56,0,0,0
06/11/2013,2.56,0,2.56,2.56,2.56,0,0,0
05/11/2013,2.56,0,2.56,2.56,2.56,0,0,0
04/11/2013,2.56,0,2.56,2.56,2.56,0,0,0
01/11/2013,2.56,0,2.56,2.56,2.56,0,0,0
31/10/2013,2.56,0,2.56,2.56,2.56,0,0,0
30/10/2013,2.56,0,2.56,2.56,2.56,0,0,0
29/10/2013,2.56,0,2.56,2.56,2.56,0,0,0
28/10/2013,2.56,100,3.84,3.84,2.56,0,0,0
25/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
24/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
23/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
22/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
21/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
18/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
17/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
16/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
15/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
14/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
11/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
10/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
09/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
08/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
07/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
04/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
03/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
02/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
01/10/2013,3.84,0,3.84,3.84,3.84,0,0,0
30/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
27/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
26/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
25/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
24/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
23/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
20/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
19/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
18/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
17/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
16/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
13/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
12/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
11/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
10/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
09/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
06/09/2013,3.84,0,3.84,3.84,3.84,0,0,0
