Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/07/2014,7.84,"5,400",8.63,8.63,7.84,0,0,0
09/07/2014,8.63,0,8.63,8.63,8.63,0,0,0
08/07/2014,8.63,"2,300",8.45,8.63,7.66,0,0,0
07/07/2014,8.45,"2,000",7.93,8.45,7.49,0,0,0
04/07/2014,7.93,0,7.93,7.93,7.93,0,0,0
03/07/2014,7.93,0,7.93,7.93,7.93,0,0,0
02/07/2014,7.93,0,7.93,7.93,7.93,0,0,0
01/07/2014,7.93,0,7.93,7.93,7.93,0,0,0
30/06/2014,7.93,0,7.93,7.93,7.93,0,0,0
27/06/2014,7.93,0,7.93,7.93,7.93,0,0,0
26/06/2014,7.93,0,7.93,7.93,7.93,0,0,0
25/06/2014,7.93,0,7.93,7.93,7.93,0,0,0
24/06/2014,7.93,200,8.63,8.63,7.93,0,0,0
23/06/2014,8.63,206,9.42,9.42,8.63,0,0,0
20/06/2014,9.42,100,10.30,10.30,9.42,0,0,0
19/06/2014,10.30,200,11.36,12.33,10.30,0,0,0
18/06/2014,11.36,0,11.36,11.36,11.36,0,0,0
17/06/2014,11.36,30,11.36,11.36,11.36,0,0,0
16/06/2014,11.36,0,11.36,11.36,11.36,0,0,0
13/06/2014,11.36,100,10.39,11.36,11.36,0,0,0
12/06/2014,10.39,100,9.51,10.39,10.39,0,0,0
11/06/2014,9.51,0,9.51,9.51,9.51,0,0,0
10/06/2014,9.51,100,9.25,9.51,9.51,0,0,0
09/06/2014,9.25,100,8.98,9.25,9.25,0,0,0
06/06/2014,8.98,100,8.63,8.98,8.98,0,0,0
05/06/2014,8.63,100,7.93,8.63,8.63,0,18,-0.0
04/06/2014,7.93,0,7.93,7.93,7.93,0,0,0
03/06/2014,7.93,500,7.22,7.93,6.52,0,0,0
02/06/2014,7.22,200,8.01,8.01,7.22,0,0,0
30/05/2014,8.01,200,8.81,8.81,8.01,0,0,0
29/05/2014,8.81,0,8.81,8.81,8.81,0,0,0
28/05/2014,8.81,800,8.72,8.81,7.93,0,0,0
27/05/2014,8.72,100,7.93,8.72,8.72,0,0,0
26/05/2014,7.93,110,7.22,7.93,7.93,0,0,0
23/05/2014,7.22,0,7.22,7.22,7.22,0,0,0
22/05/2014,7.22,105,8.01,8.01,7.22,0,0,0
21/05/2014,8.01,0,8.01,8.01,8.01,0,0,0
20/05/2014,8.01,0,8.01,8.01,8.01,0,0,0
19/05/2014,8.01,200,8.72,9.51,8.01,0,0,0
16/05/2014,8.72,100,7.93,8.72,8.72,0,0,0
15/05/2014,7.93,100,7.22,7.93,7.93,0,0,0
14/05/2014,7.22,"9,910",6.60,7.22,6.60,0,0,0
13/05/2014,6.60,500,7.31,7.31,6.60,0,0,0
12/05/2014,7.31,100,8.10,8.10,7.31,0,0,0
09/05/2014,8.10,105,8.98,8.98,8.10,0,0,0
08/05/2014,8.98,0,8.98,8.98,8.98,0,0,0
07/05/2014,8.98,0,8.98,8.98,8.98,0,0,0
06/05/2014,8.98,"1,100",8.98,9.86,8.98,0,0,0
05/05/2014,8.98,129,9.95,9.95,8.98,0,0,0
29/04/2014,9.95,"1,000",11.01,11.01,9.95,0,0,0
28/04/2014,11.01,0,11.01,11.01,11.01,0,0,0
25/04/2014,11.01,0,11.01,11.01,11.01,0,0,0
24/04/2014,11.01,800,11.10,11.10,10.04,0,0,0
23/04/2014,11.10,0,11.10,11.10,11.10,0,0,0
22/04/2014,11.10,0,11.10,11.10,11.10,0,0,0
21/04/2014,11.10,0,11.10,11.10,11.10,0,0,0
18/04/2014,11.10,0,11.10,11.10,11.10,0,0,0
17/04/2014,11.10,"1,100",12.24,12.24,11.10,0,0,0
16/04/2014,12.24,0,12.24,12.24,12.24,0,0,0
15/04/2014,12.24,0,12.24,12.24,12.24,0,0,0
14/04/2014,12.24,0,12.24,12.24,12.24,0,0,0
11/04/2014,12.24,0,12.24,12.24,12.24,0,0,0
10/04/2014,12.24,0,12.24,12.24,12.24,0,0,0
08/04/2014,12.24,0,12.24,12.24,12.24,0,0,0
07/04/2014,12.24,55,12.24,12.24,12.24,0,0,0
04/04/2014,12.24,0,12.24,12.24,12.24,0,0,0
03/04/2014,12.24,0,12.24,12.24,12.24,0,0,0
02/04/2014,12.24,115,11.27,12.24,12.24,0,0,0
01/04/2014,11.27,"1,100",10.66,11.27,9.69,0,0,0
31/03/2014,10.66,0,10.66,10.66,10.66,0,0,0
28/03/2014,10.66,500,11.80,11.80,10.66,0,0,0
27/03/2014,11.80,0,11.80,11.80,11.80,0,0,0
26/03/2014,11.80,0,11.80,11.80,11.80,0,0,0
25/03/2014,11.80,0,11.80,11.80,11.80,0,0,0
24/03/2014,11.80,"3,454",10.74,11.80,9.69,0,0,0
21/03/2014,10.74,300,11.89,11.89,10.74,0,0,0
20/03/2014,11.89,0,11.89,11.89,11.89,0,0,0
19/03/2014,11.89,100,13.21,13.21,11.89,0,0,0
18/03/2014,13.21,0,13.21,13.21,13.21,0,0,0
17/03/2014,13.21,0,13.21,13.21,13.21,0,0,0
14/03/2014,13.21,10,13.21,13.21,13.21,0,0,0
13/03/2014,13.21,200,13.91,13.91,13.21,0,0,0
12/03/2014,13.91,0,13.91,13.91,13.91,0,0,0
11/03/2014,13.91,300,15.41,15.41,13.91,0,0,0
10/03/2014,15.41,0,15.41,15.41,15.41,0,0,0
07/03/2014,15.41,217,14.35,15.41,12.95,0,0,0
06/03/2014,14.35,100,13.12,14.35,14.35,0,0,0
05/03/2014,13.12,100,13.12,13.12,13.12,0,80,-0.0
04/03/2014,13.12,0,13.12,13.12,13.12,0,0,0
03/03/2014,13.12,0,13.12,13.12,13.12,0,0,0
28/02/2014,13.12,195,12.50,13.12,13.12,0,0,0
27/02/2014,12.50,110,11.45,12.50,12.50,0,0,0
26/02/2014,11.45,"1,100",10.74,11.45,11.45,0,0,0
25/02/2014,10.74,100,10.13,10.74,10.74,0,0,0
24/02/2014,10.13,0,10.13,10.13,10.13,0,0,0
21/02/2014,10.13,0,10.13,10.13,10.13,0,0,0
20/02/2014,10.13,0,10.13,10.13,10.13,0,0,0
19/02/2014,10.13,200,9.25,10.13,9.69,0,0,0
18/02/2014,9.25,400,8.72,9.25,8.37,0,0,0
17/02/2014,8.72,100,8.63,8.72,8.72,0,100,-0.0
14/02/2014,8.63,0,8.63,8.63,8.63,0,0,0
13/02/2014,8.63,0,8.63,8.63,8.63,0,0,0
12/02/2014,8.63,0,8.63,8.63,8.63,0,0,0
11/02/2014,8.63,100,7.93,8.63,8.63,0,0,0
10/02/2014,7.93,0,7.93,7.93,7.93,0,0,0
07/02/2014,7.93,0,7.93,7.93,7.93,0,0,0
06/02/2014,7.93,100,7.22,7.93,7.93,0,0,0
27/01/2014,7.22,0,7.22,7.22,7.22,0,0,0
24/01/2014,7.22,0,7.22,7.22,7.22,0,0,0
23/01/2014,7.22,0,7.22,7.22,7.22,0,0,0
22/01/2014,7.22,0,7.22,7.22,7.22,0,0,0
21/01/2014,7.22,0,7.22,7.22,7.22,0,0,0
20/01/2014,7.22,0,7.22,7.22,7.22,0,0,0
17/01/2014,7.22,0,7.22,7.22,7.22,0,0,0
16/01/2014,7.22,0,7.22,7.22,7.22,0,0,0
15/01/2014,7.22,0,7.22,7.22,7.22,0,0,0
14/01/2014,7.22,100,7.22,7.22,7.22,0,0,0
13/01/2014,7.22,100,7.22,7.22,7.22,0,0,0
10/01/2014,7.22,0,7.22,7.22,7.22,0,0,0
09/01/2014,7.22,100,7.22,7.22,7.22,0,0,0
08/01/2014,7.22,100,7.22,7.22,7.22,0,0,0
07/01/2014,7.22,0,7.22,7.22,7.22,0,0,0
06/01/2014,7.22,100,7.13,7.22,7.22,0,0,0
03/01/2014,7.13,200,7.05,7.13,7.13,0,0,0
02/01/2014,7.05,32,7.05,7.05,7.05,0,0,0
31/12/2013,7.05,0,7.05,7.05,7.05,0,0,0
30/12/2013,7.05,0,7.05,7.05,7.05,0,0,0
27/12/2013,7.05,0,7.05,7.05,7.05,0,0,0
26/12/2013,7.05,0,7.05,7.05,7.05,0,0,0
25/12/2013,7.05,0,7.05,7.05,7.05,0,0,0
24/12/2013,7.05,0,7.05,7.05,7.05,0,0,0
23/12/2013,7.05,0,7.05,7.05,7.05,0,0,0
20/12/2013,7.05,0,7.05,7.05,7.05,0,0,0
19/12/2013,7.05,0,7.05,7.05,7.05,0,0,0
18/12/2013,7.05,100,7.57,7.57,7.05,0,0,0
17/12/2013,7.57,0,7.57,7.57,7.57,0,0,0
16/12/2013,7.57,0,7.57,7.57,7.57,0,0,0
13/12/2013,7.57,600,6.96,7.57,7.57,0,0,0
12/12/2013,6.96,0,6.96,6.96,6.96,0,0,0
11/12/2013,6.96,0,6.96,6.96,6.96,0,0,0
10/12/2013,6.96,"1,800",7.40,7.40,6.96,0,0,0
09/12/2013,7.40,0,7.40,7.40,7.40,0,0,0
06/12/2013,7.40,300,7.93,7.93,7.13,0,0,0
05/12/2013,7.93,0,7.93,7.93,7.93,0,0,0
04/12/2013,7.93,300,7.22,7.93,7.66,0,0,0
03/12/2013,7.22,100,7.22,7.22,7.22,0,0,0
02/12/2013,7.22,0,7.22,7.22,7.22,0,0,0
29/11/2013,7.22,0,7.22,7.22,7.22,0,0,0
28/11/2013,7.22,0,7.22,7.22,7.22,0,0,0
27/11/2013,7.22,"4,000",7.57,7.57,7.22,0,0,0
26/11/2013,7.57,0,7.57,7.57,7.57,0,0,0
25/11/2013,7.57,0,7.57,7.57,7.57,0,0,0
22/11/2013,7.57,0,7.57,7.57,7.57,0,0,0
21/11/2013,7.57,800,7.40,8.10,7.49,0,0,0
20/11/2013,7.40,200,7.40,7.40,7.40,0,0,0
19/11/2013,7.40,0,7.40,7.40,7.40,0,0,0
18/11/2013,7.40,500,6.78,7.40,7.40,0,0,0
15/11/2013,6.78,100,7.40,7.40,6.78,0,0,0
14/11/2013,7.40,0,7.40,7.40,7.40,0,0,0
13/11/2013,7.40,0,7.40,7.40,7.40,0,0,0
12/11/2013,7.40,100,8.01,8.01,7.40,0,0,0
11/11/2013,8.01,0,8.01,8.01,8.01,0,0,0
08/11/2013,8.01,0,8.01,8.01,8.01,0,0,0
07/11/2013,8.01,"1,500",7.31,8.01,7.31,0,0,0
06/11/2013,7.31,0,7.31,7.31,7.31,0,0,0
05/11/2013,7.31,0,7.31,7.31,7.31,0,0,0
04/11/2013,7.31,300,6.69,7.31,7.31,0,0,0
01/11/2013,6.69,200,7.22,7.31,6.69,0,0,0
31/10/2013,7.22,300,6.69,7.22,7.22,0,0,0
30/10/2013,6.69,0,6.69,6.69,6.69,0,0,0
29/10/2013,6.69,0,6.69,6.69,6.69,0,0,0
28/10/2013,6.69,0,6.69,6.69,6.69,0,0,0
25/10/2013,6.69,100,7.40,7.40,6.69,0,0,0
24/10/2013,7.40,500,6.96,7.40,6.96,0,0,0
23/10/2013,6.96,0,6.96,6.96,6.96,0,0,0
22/10/2013,6.96,0,6.96,6.96,6.96,0,0,0
21/10/2013,6.96,"1,300",6.34,6.96,6.52,0,0,0
18/10/2013,6.34,0,6.34,6.34,6.34,0,0,0
17/10/2013,6.34,610,6.69,7.31,6.34,0,0,0
16/10/2013,6.69,10,6.69,6.69,6.69,0,0,0
15/10/2013,6.69,100,7.13,7.13,6.69,0,0,0
14/10/2013,7.13,200,7.57,7.57,7.05,0,0,0
11/10/2013,7.57,600,6.96,7.57,7.57,0,0,0
10/10/2013,6.96,300,6.78,6.96,6.96,0,0,0
09/10/2013,6.78,100,6.16,6.78,6.78,0,0,0
08/10/2013,6.16,100,5.64,6.16,6.16,0,0,0
07/10/2013,5.64,206,5.81,6.34,5.64,0,0,0
04/10/2013,5.81,100,6.25,6.25,5.81,0,0,0
03/10/2013,6.25,200,6.78,6.78,6.16,0,0,0
02/10/2013,6.78,0,6.78,6.78,6.78,0,0,0
01/10/2013,6.78,0,6.78,6.78,6.78,0,0,0
30/09/2013,6.78,100,6.43,6.78,6.78,0,0,0
27/09/2013,6.43,200,5.99,6.43,6.43,0,0,0
26/09/2013,5.99,0,5.99,5.99,5.99,0,0,0
25/09/2013,5.99,100,6.52,6.52,5.99,0,0,0
24/09/2013,6.52,0,6.52,6.52,6.52,0,0,0
23/09/2013,6.52,"7,060",5.99,6.52,6.25,0,0,0
20/09/2013,5.99,200,5.46,5.99,5.99,0,0,0
19/09/2013,5.46,0,5.46,5.46,5.46,0,0,0
18/09/2013,5.46,0,5.46,5.46,5.46,0,0,0
17/09/2013,5.46,0,5.46,5.46,5.46,0,0,0
16/09/2013,5.46,500,5.72,6.25,5.46,0,0,0
13/09/2013,5.72,400,6.16,6.34,5.72,0,0,0
12/09/2013,6.16,100,6.34,6.34,6.16,0,0,0
11/09/2013,6.34,"13,300",6.96,6.96,6.34,0,0,0
10/09/2013,6.96,700,6.34,6.96,6.60,0,0,0
09/09/2013,6.34,700,6.34,6.52,6.34,0,0,0
06/09/2013,6.34,0,6.34,6.34,6.34,0,0,0
05/09/2013,6.34,0,6.34,6.34,6.34,0,0,0
04/09/2013,6.34,0,6.34,6.34,6.34,0,0,0
03/09/2013,6.34,0,6.34,6.34,6.34,0,0,0
30/08/2013,6.34,0,6.34,6.34,6.34,0,0,0
29/08/2013,6.34,0,6.34,6.34,6.34,0,0,0
28/08/2013,6.34,0,6.34,6.34,6.34,0,0,0
27/08/2013,6.34,0,6.34,6.34,6.34,0,0,0
26/08/2013,6.34,300,6.34,6.34,6.34,0,0,0
23/08/2013,6.34,100,6.25,6.34,6.34,0,0,0
22/08/2013,6.25,200,5.99,6.43,6.25,0,0,0
21/08/2013,5.99,0,5.99,5.99,5.99,0,0,0
20/08/2013,5.99,0,5.99,5.99,5.99,0,0,0
19/08/2013,5.99,0,5.99,5.99,5.99,0,0,0
16/08/2013,5.99,0,5.99,5.99,5.99,0,0,0
15/08/2013,5.99,100,5.81,5.99,5.99,0,0,0
14/08/2013,5.81,0,5.81,5.81,5.81,0,0,0
13/08/2013,5.81,0,5.81,5.81,5.81,0,0,0
12/08/2013,5.81,0,5.81,5.81,5.81,0,0,0
09/08/2013,5.81,0,5.81,5.81,5.81,0,0,0
08/08/2013,5.81,800,5.46,5.81,5.81,0,0,0
07/08/2013,5.46,0,5.46,5.46,5.46,0,0,0
06/08/2013,5.46,300,5.72,5.72,5.46,0,0,0
05/08/2013,5.72,0,5.72,5.72,5.72,0,0,0
02/08/2013,5.72,0,5.72,5.72,5.72,0,0,0
01/08/2013,5.72,0,5.72,5.72,5.72,0,0,0
31/07/2013,5.72,0,5.72,5.72,5.72,0,0,0
30/07/2013,5.72,0,5.72,5.72,5.72,0,0,0
29/07/2013,5.72,0,5.72,5.72,5.72,0,0,0
26/07/2013,5.72,0,5.72,5.72,5.72,0,0,0
25/07/2013,5.72,0,5.72,5.72,5.72,0,0,0
24/07/2013,5.72,0,5.72,5.72,5.72,0,0,0
23/07/2013,5.72,"9,000",5.81,5.81,5.72,0,0,0
22/07/2013,5.81,0,5.81,5.81,5.81,0,0,0
19/07/2013,5.81,0,5.81,5.81,5.81,0,0,0
18/07/2013,5.81,0,5.81,5.81,5.81,0,0,0
17/07/2013,5.81,0,5.81,5.81,5.81,0,0,0
16/07/2013,5.81,0,5.81,5.81,5.81,0,0,0
15/07/2013,5.81,"5,700",5.81,5.90,5.81,0,0,0
12/07/2013,5.81,0,5.81,5.81,5.81,0,0,0
11/07/2013,5.81,"1,000",5.81,5.81,5.81,0,0,0
10/07/2013,5.81,500,5.81,5.81,5.81,0,0,0
09/07/2013,5.81,0,5.81,5.81,5.81,0,0,0
08/07/2013,5.81,0,5.81,5.81,5.81,0,0,0
05/07/2013,5.81,0,5.81,5.81,5.81,0,0,0
04/07/2013,5.81,0,5.81,5.81,5.81,0,0,0
03/07/2013,5.81,0,5.81,5.81,5.81,0,0,0
02/07/2013,5.81,0,5.81,5.81,5.81,0,0,0
01/07/2013,5.81,500,6.34,6.34,5.81,0,0,0
28/06/2013,6.34,0,6.34,6.34,6.34,0,0,0
27/06/2013,6.34,300,6.08,6.34,5.81,0,0,0
26/06/2013,6.08,900,5.55,6.08,5.37,0,0,0
25/06/2013,5.55,"5,200",5.99,5.99,5.55,0,0,0
24/06/2013,5.99,0,5.99,5.99,5.99,0,0,0
21/06/2013,5.99,300,6.08,6.08,5.99,0,0,0
20/06/2013,6.08,600,6.08,6.08,6.08,0,600,-0.0
19/06/2013,6.08,"2,000",6.60,6.60,6.08,0,0,0
18/06/2013,6.60,"5,000",6.96,6.96,6.60,0,0,0
17/06/2013,6.96,100,7.66,7.66,6.96,0,0,0
14/06/2013,7.66,100,7.05,7.66,7.66,0,0,0
13/06/2013,7.05,100,6.96,7.05,7.05,0,0,0
12/06/2013,6.96,100,6.34,6.96,6.96,0,0,0
11/06/2013,6.34,0,6.34,6.34,6.34,0,0,0
10/06/2013,6.34,"12,900",6.52,6.52,6.34,0,300,-0.0
07/06/2013,6.52,"9,200",6.96,6.96,6.52,0,0,0
06/06/2013,6.96,0,6.96,6.96,6.96,0,0,0
05/06/2013,6.96,"1,200",6.96,6.96,6.78,0,0,0
04/06/2013,6.96,"1,000",6.96,6.96,6.96,0,0,0
03/06/2013,6.96,"1,000",6.96,6.96,6.96,0,0,0
31/05/2013,6.96,0,6.96,6.96,6.96,0,0,0
30/05/2013,6.96,500,7.49,7.49,6.96,0,500,-0.0
29/05/2013,7.49,500,7.05,7.49,7.49,0,0,0
28/05/2013,7.05,"2,000",7.05,7.05,7.05,0,0,0
27/05/2013,7.05,"1,000",7.05,7.05,7.05,0,0,0
24/05/2013,7.05,100,7.05,7.05,7.05,0,0,0
23/05/2013,7.05,"4,500",7.40,7.40,7.05,0,0,0
22/05/2013,7.40,0,7.40,7.40,7.40,0,0,0
21/05/2013,7.40,"5,000",7.40,7.40,7.40,0,0,0
20/05/2013,7.40,0,7.40,7.40,7.40,0,0,0
17/05/2013,7.40,"1,300",7.40,7.40,7.40,0,0,0
16/05/2013,7.40,"1,000",7.40,7.40,7.40,0,38,-0.0
15/05/2013,7.40,"1,400",7.31,7.40,7.40,0,0,0
14/05/2013,7.31,0,7.31,7.31,7.31,0,0,0
13/05/2013,7.31,"1,000",7.31,7.31,7.31,0,0,0
10/05/2013,7.31,"4,200",7.49,7.49,7.31,0,0,0
09/05/2013,7.49,500,7.49,7.49,7.49,0,0,0
08/05/2013,7.49,"10,000",8.19,8.19,7.49,0,0,0
07/05/2013,8.19,700,8.19,8.98,8.19,0,0,0
06/05/2013,8.19,100,7.49,8.19,8.19,0,0,0
03/05/2013,7.49,0,7.49,7.49,7.49,0,0,0
02/05/2013,7.49,0,7.49,7.49,7.49,0,0,0
26/04/2013,7.49,200,7.05,7.57,7.49,0,0,0
25/04/2013,7.05,"4,000",7.31,7.31,7.05,0,0,0
24/04/2013,7.31,"4,200",7.49,7.49,7.31,0,0,0
23/04/2013,7.49,"3,200",7.49,7.75,7.49,0,0,0
22/04/2013,7.49,200,7.66,8.37,7.49,0,0,0
18/04/2013,7.66,"8,100",7.93,8.01,7.66,0,0,0
17/04/2013,7.93,"7,200",7.75,7.93,7.49,0,0,0
16/04/2013,7.75,0,7.75,7.75,7.75,0,0,0
15/04/2013,7.75,"9,900",7.75,7.75,7.66,0,0,0
12/04/2013,7.75,"1,400",7.75,7.75,7.75,0,0,0
11/04/2013,7.75,"1,600",7.66,7.75,7.57,0,0,0
10/04/2013,7.66,"4,100",8.45,8.45,7.66,0,0,0
09/04/2013,8.45,"2,300",7.93,8.45,7.13,0,0,0
08/04/2013,7.93,300,8.72,8.72,7.93,0,0,0
05/04/2013,8.72,"7,500",7.93,8.72,7.22,0,0,0
04/04/2013,7.93,"17,400",7.22,7.93,7.93,0,0,0
03/04/2013,7.22,"3,700",6.60,7.22,7.05,0,0,0
02/04/2013,6.60,"4,700",6.08,6.60,6.43,0,0,0
01/04/2013,6.08,"1,100",5.55,6.08,5.72,0,0,0
29/03/2013,5.55,0,5.55,5.55,5.55,0,0,0
28/03/2013,5.55,100,5.55,5.55,5.55,0,0,0
27/03/2013,5.55,0,5.55,5.55,5.55,0,0,0
26/03/2013,5.55,0,5.55,5.55,5.55,0,0,0
25/03/2013,5.55,0,5.55,5.55,5.55,0,0,0
22/03/2013,5.55,100,5.46,5.55,5.55,0,0,0
21/03/2013,5.46,0,5.46,5.46,5.46,0,0,0
20/03/2013,5.46,0,5.46,5.46,5.46,0,0,0
19/03/2013,5.46,0,5.46,5.46,5.46,0,0,0
18/03/2013,5.46,200,5.20,5.46,5.37,0,0,0
15/03/2013,5.20,0,5.20,5.20,5.20,0,0,0
14/03/2013,5.20,0,5.20,5.20,5.20,0,0,0
13/03/2013,5.20,100,5.64,5.64,5.20,0,0,0
12/03/2013,5.64,300,5.28,5.64,5.64,0,0,0
11/03/2013,5.28,0,5.28,5.28,5.28,0,0,0
08/03/2013,5.28,0,5.28,5.28,5.28,0,0,0
07/03/2013,5.28,100,5.11,5.28,5.28,0,0,0
06/03/2013,5.11,600,5.11,5.11,5.11,0,0,0
05/03/2013,5.11,0,5.11,5.11,5.11,0,0,0
04/03/2013,5.11,300,5.11,5.11,5.11,0,0,0
01/03/2013,5.11,0,5.11,5.11,5.11,0,0,0
28/02/2013,5.11,100,5.37,5.37,5.11,0,0,0
27/02/2013,5.37,0,5.37,5.37,5.37,0,0,0
26/02/2013,5.37,0,5.37,5.37,5.37,0,0,0
25/02/2013,5.37,"1,400",5.37,5.37,5.37,0,0,0
22/02/2013,5.37,0,5.37,5.37,5.37,0,0,0
21/02/2013,5.37,"1,700",5.46,5.46,5.37,0,0,0
20/02/2013,5.46,700,5.46,5.46,5.28,0,0,0
19/02/2013,5.46,"2,300",5.72,5.72,5.46,0,0,0
18/02/2013,5.72,200,5.46,5.72,5.55,0,0,0
08/02/2013,5.46,100,5.02,5.46,5.46,0,0,0
07/02/2013,5.02,0,5.02,5.02,5.02,0,0,0
06/02/2013,5.02,0,5.02,5.02,5.02,0,0,0
05/02/2013,5.02,0,5.02,5.02,5.02,0,0,0
04/02/2013,5.02,"3,100",5.46,5.46,5.02,0,"3,100",-0.0
01/02/2013,5.46,0,5.46,5.46,5.46,0,0,0
31/01/2013,5.46,"2,600",5.90,6.43,5.46,"1,900",900,0.0
30/01/2013,5.90,"1,400",6.08,6.08,5.90,"1,000","1,000",0
29/01/2013,6.08,"1,000",5.99,6.08,6.08,"1,000",0,0.0
28/01/2013,5.99,0,5.99,5.99,5.99,0,0,0
25/01/2013,5.99,"3,000",5.99,6.08,5.99,"3,000",0,0.0
24/01/2013,5.99,100,5.72,5.99,5.99,0,0,0
23/01/2013,5.72,0,5.72,5.72,5.72,0,0,0
22/01/2013,5.72,"1,100",6.16,6.16,5.20,0,0,0
21/01/2013,6.16,"8,100",6.16,6.16,5.64,"7,000","5,000",0.0
18/01/2013,6.16,"4,700",5.72,6.16,5.81,"2,000",0,0.0
17/01/2013,5.72,"1,000",5.72,5.72,5.72,0,0,0
16/01/2013,5.72,"10,800",5.99,5.99,5.55,"6,000",0,0.0
15/01/2013,5.99,200,6.16,6.16,5.99,0,0,0
14/01/2013,6.16,200,6.60,7.05,6.16,0,0,0
11/01/2013,6.60,100,6.34,6.60,6.60,0,0,0
10/01/2013,6.34,0,6.34,6.34,6.34,0,0,0
"09/01/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/6 (Volume + 6%, Ratio=0.06)Quyá»n mua cá» phiáº¿u:  3/2  GiÃ¡:  10 (Volume + 66.67%, Ratio=0.67)",,,,,,,,
09/01/2013,6.34,0,7.27,6.34,6.34,0,0,0
08/01/2013,6.69,500,7.13,7.13,6.69,0,0,0
07/01/2013,7.13,"9,300",7.31,7.31,7.13,"9,000",0,0.1
04/01/2013,7.31,"3,500",7.22,7.31,7.31,"3,000",0,0.0
03/01/2013,7.22,"9,000",7.31,7.31,7.22,"8,000",0,0.1
02/01/2013,7.31,"3,200",7.31,7.31,7.31,"3,200",0,0.0
28/12/2012,7.31,0,7.31,7.31,7.31,0,0,0
27/12/2012,7.31,"8,900",7.31,7.31,7.13,"6,600",0,0.1
26/12/2012,7.31,200,7.22,7.31,7.13,100,0,0.0
25/12/2012,7.22,"2,800",6.96,7.31,6.96,800,0,0.0
24/12/2012,6.96,"1,100",6.87,7.22,6.96,0,0,0
21/12/2012,6.87,100,6.78,6.87,6.87,0,0,0
20/12/2012,6.78,"15,800",7.22,7.22,6.78,"15,300",0,0.1
19/12/2012,7.22,200,6.96,7.40,7.22,0,0,0
18/12/2012,6.96,600,6.96,6.96,6.96,200,0,0.0
17/12/2012,6.96,"1,400",6.69,6.96,6.69,"1,200",0,0.0
14/12/2012,6.69,200,6.34,6.69,6.34,100,0,0.0
13/12/2012,6.34,"4,300",6.34,6.43,6.34,"4,000",0,0.0
12/12/2012,6.34,0,6.34,6.34,6.34,0,0,0
11/12/2012,6.34,"3,200",6.16,6.34,6.08,"2,000",0,0.0
10/12/2012,6.16,"1,100",6.08,6.25,6.16,0,0,0
07/12/2012,6.08,100,5.90,6.08,6.08,0,0,0
06/12/2012,5.90,500,5.64,5.90,5.90,0,0,0
05/12/2012,5.64,"3,100",5.72,5.99,5.64,"3,000",0,0.0
04/12/2012,5.72,600,5.46,5.72,5.55,300,0,0.0
03/12/2012,5.46,900,5.20,5.46,5.11,700,0,0.0
30/11/2012,5.20,400,5.11,5.20,4.84,0,0,0
29/11/2012,5.11,100,5.20,5.20,5.11,0,0,0
28/11/2012,5.20,200,5.28,5.28,5.20,0,0,0
27/11/2012,5.28,600,5.20,5.28,5.20,0,0,0
26/11/2012,5.20,100,5.11,5.20,5.20,0,0,0
23/11/2012,5.11,800,5.11,5.11,5.11,0,0,0
22/11/2012,5.11,"2,500",5.11,5.11,5.11,0,0,0
21/11/2012,5.11,500,5.46,5.46,5.11,0,0,0
20/11/2012,5.46,0,5.46,5.46,5.46,0,0,0
19/11/2012,5.46,"1,200",5.81,5.81,5.46,"1,000",0,0.0
16/11/2012,5.81,0,5.81,5.81,5.81,0,0,0
15/11/2012,5.81,200,6.16,6.16,5.81,0,0,0
14/11/2012,6.16,"1,000",6.16,6.16,5.81,0,0,0
13/11/2012,6.16,"1,000",6.34,6.34,6.16,"1,000",0,0.0
12/11/2012,6.34,200,6.25,6.34,5.90,0,0,0
09/11/2012,6.25,"1,500",5.90,6.25,5.55,0,0,0
08/11/2012,5.90,300,6.25,6.25,5.90,0,0,0
07/11/2012,6.25,600,6.69,6.87,6.25,0,0,0
06/11/2012,6.69,400,6.78,6.78,6.34,0,0,0
05/11/2012,6.78,300,6.78,6.78,6.34,0,0,0
02/11/2012,6.78,400,6.34,6.78,6.69,0,0,0
01/11/2012,6.34,100,6.52,6.52,6.34,0,0,0
31/10/2012,6.52,0,6.52,6.52,6.52,0,0,0
30/10/2012,6.52,100,6.78,6.78,6.52,0,0,0
29/10/2012,6.78,900,6.78,7.13,6.43,0,0,0
26/10/2012,6.78,200,6.78,6.78,6.78,0,0,0
25/10/2012,6.78,0,6.78,6.78,6.78,0,0,0
24/10/2012,6.78,0,6.78,6.78,6.78,0,0,0
23/10/2012,6.78,300,7.22,7.22,6.78,0,0,0
22/10/2012,7.22,300,6.96,7.22,6.52,0,0,0
19/10/2012,6.96,400,7.40,7.40,6.96,0,0,0
18/10/2012,7.40,0,7.49,7.40,7.40,0,0,0
17/10/2012,7.49,"1,300",7.49,7.49,7.05,0,0,0
16/10/2012,7.49,"2,000",7.05,7.49,6.60,0,0,0
15/10/2012,7.05,100,7.49,7.49,7.05,0,0,0
12/10/2012,7.49,"7,000",7.13,7.49,6.69,0,0,0
11/10/2012,7.13,400,7.66,7.66,7.13,0,0,0
10/10/2012,7.66,"5,700",7.66,7.66,7.13,0,0,0
