Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/06/2015,1.80,"152,000",1.80,1.80,1.80,0,0,0
17/06/2015,1.80,"11,000",1.70,1.80,1.70,0,0,0
16/06/2015,1.70,"56,100",1.70,1.80,1.70,0,0,0
15/06/2015,1.70,"111,000",1.70,1.80,1.70,0,0,0
12/06/2015,1.70,"21,300",1.70,1.70,1.70,0,0,0
11/06/2015,1.70,"50,000",1.70,1.70,1.70,0,0,0
10/06/2015,1.70,"31,921",1.80,1.80,1.70,0,0,0
09/06/2015,1.80,"68,500",1.70,1.80,1.80,0,0,0
08/06/2015,1.70,"17,000",1.70,1.70,1.70,0,0,0
05/06/2015,1.70,"44,800",1.70,1.70,1.60,0,0,0
04/06/2015,1.70,"16,000",1.80,1.80,1.70,0,0,0
03/06/2015,1.80,"55,800",1.70,1.80,1.60,0,0,0
02/06/2015,1.70,"27,500",1.80,1.80,1.70,0,0,0
01/06/2015,1.80,"17,300",1.90,1.90,1.80,0,0,0
29/05/2015,1.90,"34,400",1.90,2,1.90,0,0,0
28/05/2015,1.90,"59,100",1.80,1.90,1.80,0,0,0
27/05/2015,1.80,"16,100",1.80,1.80,1.80,0,0,0
26/05/2015,1.80,"131,500",1.70,1.80,1.70,0,0,0
25/05/2015,1.70,"39,900",1.60,1.70,1.60,0,0,0
22/05/2015,1.60,"31,700",1.50,1.60,1.50,0,0,0
21/05/2015,1.50,"64,300",1.60,1.60,1.50,0,0,0
20/05/2015,1.60,"12,100",1.50,1.60,1.50,0,0,0
19/05/2015,1.50,"2,100",1.40,1.50,1.50,0,0,0
18/05/2015,1.40,"12,600",1.50,1.50,1.40,0,0,0
15/05/2015,1.50,"12,000",1.30,1.50,1.50,0,0,0
14/05/2015,1.30,"24,200",1.40,1.50,1.30,0,0,0
13/05/2015,1.40,"10,200",1.40,1.50,1.40,0,0,0
12/05/2015,1.40,"3,100",1.40,1.40,1.40,0,0,0
11/05/2015,1.40,"13,000",1.50,1.50,1.40,0,0,0
08/05/2015,1.50,"55,700",1.60,1.60,1.50,0,0,0
07/05/2015,1.60,"33,600",1.60,1.60,1.50,0,0,0
06/05/2015,1.60,900,1.60,1.70,1.60,0,0,0
05/05/2015,1.60,"45,200",1.70,1.70,1.50,0,0,0
04/05/2015,1.70,"20,700",1.80,1.80,1.60,0,0,0
27/04/2015,1.80,"26,200",1.80,1.80,1.70,0,0,0
24/04/2015,1.80,"17,300",1.90,1.90,1.80,0,0,0
23/04/2015,1.90,"50,600",1.80,1.90,1.80,0,0,0
22/04/2015,1.80,"33,800",1.90,1.90,1.70,0,0,0
21/04/2015,1.90,"23,600",1.80,1.90,1.80,0,0,0
20/04/2015,1.80,"42,200",1.90,1.90,1.80,0,0,0
17/04/2015,1.90,"8,200",1.90,1.90,1.80,0,0,0
16/04/2015,1.90,"8,700",2,2,1.80,0,0,0
15/04/2015,2,"11,400",2,2,1.90,0,0,0
14/04/2015,2,"5,600",2,2,2,0,0,0
13/04/2015,2,"32,400",2,2,2,0,0,0
10/04/2015,2,"2,100",2,2,2,0,0,0
09/04/2015,2,"1,100",1.90,2,1.90,0,0,0
08/04/2015,1.90,"8,300",2,2,1.90,0,0,0
07/04/2015,2,"8,800",1.90,2,1.90,0,0,0
06/04/2015,1.90,"9,800",1.90,2,1.90,0,0,0
03/04/2015,1.90,"8,300",1.90,1.90,1.90,0,0,0
02/04/2015,1.90,"3,100",1.90,1.90,1.90,0,0,0
01/04/2015,1.90,"7,900",2.10,2.10,1.90,0,0,0
31/03/2015,2.10,"12,600",2.10,2.10,2,0,0,0
30/03/2015,2.10,100,2,2.10,2.10,0,0,0
27/03/2015,2,"24,600",2.10,2.10,2,0,0,0
26/03/2015,2.10,"41,100",2.30,2.30,2,0,0,0
25/03/2015,2.30,"14,800",2.20,2.30,2.20,0,0,0
24/03/2015,2.20,"2,600",2.10,2.30,2.20,0,0,0
23/03/2015,2.10,"10,500",2.20,2.30,2.10,0,0,0
20/03/2015,2.20,"3,700",2.20,2.20,2.10,0,0,0
19/03/2015,2.20,"23,700",2.20,2.20,2.10,0,0,0
18/03/2015,2.20,"39,100",2.30,2.30,2.10,0,0,0
17/03/2015,2.30,"31,100",2.40,2.40,2.10,0,0,0
16/03/2015,2.40,"4,500",2.40,2.40,2.20,0,0,0
13/03/2015,2.40,100,2.30,2.40,2.40,0,0,0
12/03/2015,2.30,"7,300",2.30,2.30,2.30,"2,000",0,0.0
11/03/2015,2.30,"13,000",2.20,2.30,2.30,0,0,0
10/03/2015,2.20,"26,000",2.30,2.30,2.20,0,0,0
09/03/2015,2.30,"6,900",2.40,2.40,2.30,0,0,0
06/03/2015,2.40,"20,600",2.30,2.40,2.20,0,0,0
05/03/2015,2.30,"20,300",2.40,2.40,2.30,0,0,0
04/03/2015,2.40,"40,700",2.40,2.40,2.40,0,0,0
03/03/2015,2.40,"51,710",2.30,2.40,2.30,0,0,0
02/03/2015,2.30,"27,410",2.40,2.50,2.30,0,0,0
27/02/2015,2.40,"87,200",2.30,2.40,2.30,0,0,0
26/02/2015,2.30,"61,400",2.10,2.30,2.20,0,0,0
25/02/2015,2.10,"15,200",2.20,2.30,2.10,0,0,0
24/02/2015,2.20,"6,504",2.20,2.20,2.10,0,0,0
13/02/2015,2.20,"29,700",2.20,2.20,2.10,0,0,0
12/02/2015,2.20,"6,800",2.20,2.20,2.10,0,0,0
11/02/2015,2.20,"36,700",2,2.20,2,0,0,0
10/02/2015,2,"58,500",2,2.10,2,0,0,0
09/02/2015,2,"14,100",2,2.10,2,0,0,0
06/02/2015,2,"1,300",2,2.10,2,0,0,0
05/02/2015,2,"72,800",2,2,2,0,0,0
04/02/2015,2,"45,700",2.10,2.10,2,0,0,0
03/02/2015,2.10,"35,200",2.20,2.20,2.10,0,0,0
02/02/2015,2.20,"7,600",2.20,2.20,2.10,0,0,0
30/01/2015,2.20,"18,000",2.10,2.20,2.20,0,0,0
29/01/2015,2.10,"12,700",2.10,2.20,2.10,0,0,0
28/01/2015,2.10,"63,500",2.20,2.20,2.10,0,0,0
27/01/2015,2.20,"84,400",2.30,2.30,2.20,0,0,0
26/01/2015,2.30,"30,100",2.40,2.40,2.30,"1,000",0,0.0
23/01/2015,2.40,"1,300",2.20,2.40,2.30,0,0,0
22/01/2015,2.20,"79,200",2.20,2.30,2.20,0,0,0
21/01/2015,2.20,"49,100",2.30,2.40,2.20,0,0,0
20/01/2015,2.30,"4,900",2.30,2.30,2.30,0,0,0
19/01/2015,2.30,"19,500",2.30,2.30,2.30,0,0,0
16/01/2015,2.30,"18,500",2.40,2.40,2.30,0,0,0
15/01/2015,2.40,"3,800",2.30,2.40,2.30,0,0,0
14/01/2015,2.30,"97,000",2.50,2.50,2.30,0,0,0
13/01/2015,2.50,"41,600",2.60,2.60,2.40,0,0,0
12/01/2015,2.60,"11,200",2.40,2.60,2.40,0,0,0
09/01/2015,2.40,"10,300",2.60,2.60,2.40,0,0,0
08/01/2015,2.60,"12,600",2.60,2.60,2.40,0,0,0
07/01/2015,2.60,"57,717",2.50,2.60,2.40,0,0,0
06/01/2015,2.50,"89,400",2.60,2.60,2.40,0,0,0
05/01/2015,2.60,"46,600",2.50,2.70,2.60,0,0,0
31/12/2014,2.50,"38,800",2.30,2.50,2.40,0,0,0
30/12/2014,2.30,"26,100",2.30,2.30,2.20,0,0,0
29/12/2014,2.30,"46,200",2.50,2.50,2.30,0,0,0
26/12/2014,2.50,"56,020",2.50,2.50,2.50,0,0,0
25/12/2014,2.50,"37,800",2.70,2.70,2.50,0,0,0
24/12/2014,2.70,"34,118",2.70,2.80,2.60,0,0,0
23/12/2014,2.70,"86,200",2.70,2.70,2.60,0,0,0
22/12/2014,2.70,"12,000",2.60,2.70,2.60,0,0,0
19/12/2014,2.60,"66,900",2.80,2.80,2.60,0,0,0
18/12/2014,2.80,"18,400",2.80,2.90,2.80,0,0,0
17/12/2014,2.80,"87,300",2.90,3,2.70,0,0,0
16/12/2014,2.90,"54,800",3,3.10,2.80,0,0,0
15/12/2014,3,"115,400",2.90,3,2.90,0,0,0
12/12/2014,2.90,"25,300",2.90,2.90,2.80,0,0,0
11/12/2014,2.90,"10,300",2.90,2.90,2.80,0,0,0
10/12/2014,2.90,"79,500",2.70,2.90,2.70,0,0,0
09/12/2014,2.70,"80,200",2.90,2.90,2.70,0,0,0
08/12/2014,2.90,"2,800",2.80,2.90,2.80,0,0,0
05/12/2014,2.80,"14,990",2.80,2.90,2.80,0,0,0
04/12/2014,2.80,"77,410",2.80,3,2.80,0,0,0
03/12/2014,2.80,"26,800",2.90,2.90,2.80,0,0,0
02/12/2014,2.90,"58,100",2.80,2.90,2.80,0,0,0
01/12/2014,2.80,"43,000",2.90,2.90,2.80,0,0,0
28/11/2014,2.90,"68,300",2.80,2.90,2.80,0,0,0
27/11/2014,2.80,"54,000",2.80,2.90,2.70,0,0,0
26/11/2014,2.80,"92,200",2.90,2.90,2.80,0,0,0
25/11/2014,2.90,"22,100",2.90,2.90,2.80,0,0,0
24/11/2014,2.90,"66,200",3,3,2.80,0,0,0
21/11/2014,3,"13,100",3.10,3.10,2.90,0,0,0
20/11/2014,3.10,"73,000",2.90,3.10,2.90,0,0,0
19/11/2014,2.90,"72,910",2.90,2.90,2.90,0,0,0
18/11/2014,2.90,"72,200",3,3,2.90,0,0,0
17/11/2014,3,"23,400",3.10,3.10,3,0,0,0
14/11/2014,3.10,"38,200",3.10,3.10,3,0,0,0
13/11/2014,3.10,"40,870",3,3.10,3,0,0,0
12/11/2014,3,"109,117",3.10,3.10,3,0,0,0
11/11/2014,3.10,"93,500",3,3.10,2.90,0,0,0
10/11/2014,3,"66,400",3.10,3.10,3,0,0,0
07/11/2014,3.10,"89,400",3,3.20,3.10,0,0,0
06/11/2014,3,"54,700",3.10,3.10,3,0,0,0
05/11/2014,3.10,"76,600",3,3.10,2.90,0,0,0
04/11/2014,3,"107,900",3.10,3.10,3,0,0,0
03/11/2014,3.10,"65,800",3.10,3.20,3,0,0,0
31/10/2014,3.10,"58,200",2.90,3.10,3,0,0,0
30/10/2014,2.90,"82,000",3.10,3.10,2.90,0,0,0
29/10/2014,3.10,"22,590",3,3.20,3,0,0,0
28/10/2014,3,"66,300",3,3.10,3,0,0,0
27/10/2014,3,"82,100",3.20,3.20,2.90,0,0,0
24/10/2014,3.20,"256,800",3.20,3.20,2.90,0,0,0
23/10/2014,3.20,"204,400",3.40,3.40,3.10,0,0,0
22/10/2014,3.40,"41,000",3.50,3.50,3.30,0,0,0
21/10/2014,3.50,"167,630",3.30,3.60,3.20,0,0,0
20/10/2014,3.30,"106,400",3.30,3.50,3.10,0,0,0
17/10/2014,3.30,"179,400",3.40,3.40,3.10,0,0,0
16/10/2014,3.40,"84,170",3.40,3.50,3.30,0,0,0
15/10/2014,3.40,"227,810",3.50,3.60,3.20,0,0,0
14/10/2014,3.50,"348,100",3.70,3.70,3.50,0,0,0
13/10/2014,3.70,"247,930",4,4,3.60,0,0,0
10/10/2014,4,"778,220",3.60,4,3.60,0,0,0
09/10/2014,3.60,"826,465",3.40,3.70,3.50,0,0,0
08/10/2014,3.40,"124,200",3.10,3.40,3.30,0,0,0
07/10/2014,3.10,"161,300",3,3.10,3,0,0,0
06/10/2014,3,"175,510",2.90,3,2.80,0,0,0
03/10/2014,2.90,"148,200",2.90,3,2.80,0,0,0
02/10/2014,2.90,"119,830",3,3,2.80,0,0,0
01/10/2014,3,"134,105",2.90,3,2.80,0,0,0
30/09/2014,2.90,"20,500",2.90,2.90,2.80,0,0,0
29/09/2014,2.90,"33,600",3,3,2.90,0,0,0
26/09/2014,3,"115,930",2.90,3,2.90,0,0,0
25/09/2014,2.90,"110,700",2.90,3,2.70,0,0,0
24/09/2014,2.90,"71,400",2.90,2.90,2.90,0,50,-0.0
23/09/2014,2.90,"58,000",2.90,2.90,2.80,0,0,0
22/09/2014,2.90,"116,610",2.90,3,2.90,0,0,0
19/09/2014,2.90,"55,100",3,3,2.90,0,0,0
18/09/2014,3,"238,570",3.10,3.10,2.90,0,0,0
17/09/2014,3.10,"208,400",3,3.10,2.90,0,0,0
16/09/2014,3,"159,150",3,3,2.90,0,0,0
15/09/2014,3,"157,430",3.10,3.20,3,0,0,0
12/09/2014,3.10,"94,900",3.10,3.10,3,0,0,0
11/09/2014,3.10,"140,800",3,3.10,3,0,0,0
10/09/2014,3,"238,100",3.10,3.10,3,0,0,0
09/09/2014,3.10,"519,580",3.10,3.40,3,0,0,0
08/09/2014,3.10,"88,900",3,3.10,3.10,0,0,0
05/09/2014,3,"309,810",2.80,3,2.80,0,0,0
04/09/2014,2.80,"215,582",2.90,2.90,2.70,0,0,0
03/09/2014,2.90,"142,540",2.80,3,2.60,0,0,0
29/08/2014,2.80,"266,300",2.80,2.90,2.80,0,0,0
28/08/2014,2.80,"207,600",2.80,3,2.80,0,0,0
27/08/2014,2.80,"154,030",2.90,3,2.70,0,0,0
26/08/2014,2.90,"166,400",2.70,2.90,2.70,0,0,0
25/08/2014,2.70,"181,150",2.80,2.80,2.60,0,0,0
22/08/2014,2.80,"457,650",3,3,2.80,0,0,0
21/08/2014,3,"465,100",3.50,3.70,2.90,0,0,0
20/08/2014,3.50,0,3.50,3.50,3.50,0,0,0
19/08/2014,3.50,0,3.50,3.50,3.50,0,0,0
18/08/2014,3.50,0,3.50,3.50,3.50,0,0,0
15/08/2014,3.50,0,3.50,3.50,3.50,0,0,0
14/08/2014,3.50,0,3.50,3.50,3.50,0,0,0
13/08/2014,3.50,0,3.50,3.50,3.50,0,0,0
12/08/2014,3.50,0,3.50,3.50,3.50,0,0,0
11/08/2014,3.50,0,3.50,3.50,3.50,0,0,0
08/08/2014,3.50,0,3.50,3.50,3.50,0,0,0
07/08/2014,3.50,0,1.60,3.50,1.60,0,0,0
22/07/2014,1.60,"5,000",3.50,3.50,1.60,0,0,0
29/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
28/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
27/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
26/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
23/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
22/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
21/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
20/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
19/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
16/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
15/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
14/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
13/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
12/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
09/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
08/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
07/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
06/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
05/05/2014,3.50,0,3.50,3.50,3.50,0,0,0
29/04/2014,3.50,0,3.50,3.50,3.50,0,0,0
28/04/2014,3.50,0,3.50,3.50,3.50,0,0,0
25/04/2014,3.50,0,3.50,3.50,3.50,0,0,0
24/04/2014,3.50,0,3.50,3.50,3.50,0,0,0
23/04/2014,3.50,0,3.50,3.50,3.50,0,0,0
22/04/2014,3.50,0,3.50,3.50,3.50,0,0,0
21/04/2014,3.50,0,3.50,3.50,3.50,0,0,0
18/04/2014,3.50,"11,700",3.80,3.80,3.50,0,0,0
17/04/2014,3.80,0,3.80,3.80,3.80,0,0,0
16/04/2014,3.80,0,3.80,3.80,3.80,0,0,0
15/04/2014,3.80,0,3.80,3.80,3.80,0,0,0
14/04/2014,3.80,0,3.80,3.80,3.80,0,0,0
11/04/2014,3.80,"1,972,000",3.70,4,3.40,0,"12,400",-0.0
10/04/2014,3.70,0,3.70,3.70,3.70,0,0,0
08/04/2014,3.70,0,3.70,3.70,3.70,0,0,0
07/04/2014,3.70,0,3.70,3.70,3.70,0,0,0
04/04/2014,3.70,"240,900",4.10,4.10,3.70,0,0,0
03/04/2014,4.10,0,4.10,4.10,4.10,0,0,0
02/04/2014,4.10,0,4.10,4.10,4.10,0,0,0
01/04/2014,4.10,0,4.10,4.10,4.10,0,0,0
31/03/2014,4.10,0,4.10,4.10,4.10,0,0,0
28/03/2014,4.10,"139,800",4.50,4.50,4.10,0,0,0
27/03/2014,4.50,0,4.50,4.50,4.50,0,0,0
26/03/2014,4.50,0,4.50,4.50,4.50,0,0,0
25/03/2014,4.50,0,4.50,4.50,4.50,0,0,0
24/03/2014,4.50,0,4.50,4.50,4.50,0,0,0
21/03/2014,4.50,"91,400",4.90,5.30,4.50,0,0,0
20/03/2014,4.90,0,4.90,4.90,4.90,0,0,0
19/03/2014,4.90,0,4.90,4.90,4.90,0,0,0
18/03/2014,4.90,0,4.90,4.90,4.90,0,0,0
17/03/2014,4.90,"847,380",4.50,4.90,4.70,0,0,0
14/03/2014,4.50,"650,020",4.70,4.80,4.40,"12,400",0,0.1
13/03/2014,4.70,"311,185",4.50,4.80,4.30,0,0,0
12/03/2014,4.50,"657,300",4.70,5,4.30,0,0,0
11/03/2014,4.70,"1,035,340",4.30,4.70,4.20,0,"3,900",-0.0
10/03/2014,4.30,"626,000",4.40,4.40,4.10,0,0,0
07/03/2014,4.40,"303,310",4.20,4.40,4.20,0,0,0
06/03/2014,4.20,"255,200",4.50,4.50,4.20,0,0,0
05/03/2014,4.50,"808,510",4.20,4.50,4,0,0,0
04/03/2014,4.20,"335,300",4.10,4.20,3.70,0,0,0
03/03/2014,4.10,"869,600",4.50,4.90,4.10,0,"8,000",-0.0
28/02/2014,4.50,"331,000",4.40,4.50,4.10,0,0,0
27/02/2014,4.40,"674,710",4.50,4.60,4.40,0,0,0
26/02/2014,4.50,"276,900",4.60,5,4.40,0,0,0
25/02/2014,4.60,"526,300",4.60,4.80,4.50,0,0,0
24/02/2014,4.60,"2,269,400",4.20,4.60,4.20,"8,000",0,0.0
21/02/2014,4.20,"433,740",4.50,4.50,4.10,0,0,0
20/02/2014,4.50,"1,739,800",4.10,4.50,4.20,0,"4,000",-0.0
19/02/2014,4.10,"243,840",3.80,4.10,4.10,0,0,0
18/02/2014,3.80,"570,300",3.50,3.80,3.40,0,0,0
17/02/2014,3.50,"101,700",3.40,3.50,3.30,0,0,0
14/02/2014,3.40,"56,800",3.30,3.50,3.20,0,0,0
13/02/2014,3.30,"64,500",3.40,3.40,3.30,0,0,0
12/02/2014,3.40,"18,700",3.20,3.40,3.20,0,0,0
11/02/2014,3.20,"36,200",3.40,3.40,3.20,0,0,0
10/02/2014,3.40,"37,400",3.40,3.40,3.30,0,0,0
07/02/2014,3.40,"31,500",3.50,3.50,3.30,0,0,0
06/02/2014,3.50,"35,000",3.40,3.50,3.30,0,0,0
27/01/2014,3.40,"73,800",3.20,3.40,3.20,0,0,0
24/01/2014,3.20,"13,100",3.20,3.20,3.10,0,0,0
23/01/2014,3.20,"21,400",3,3.20,2.90,0,0,0
22/01/2014,3,"87,900",3.20,3.30,3,0,0,0
21/01/2014,3.20,"20,000",3.10,3.20,3.10,0,0,0
20/01/2014,3.10,"69,000",3.30,3.30,3.10,0,0,0
17/01/2014,3.30,"81,600",3.30,3.30,3.10,0,0,0
16/01/2014,3.30,"65,500",3.30,3.30,3.20,0,0,0
15/01/2014,3.30,"72,700",3.30,3.40,3.20,0,0,0
14/01/2014,3.30,"70,900",3.40,3.40,3.20,0,0,0
13/01/2014,3.40,"41,500",3.40,3.50,3.30,0,0,0
10/01/2014,3.40,"154,500",3.40,3.50,3.40,0,0,0
09/01/2014,3.40,"59,620",3.50,3.50,3.40,0,0,0
08/01/2014,3.50,"79,700",3.40,3.50,3.20,0,0,0
07/01/2014,3.40,"46,600",3.60,3.60,3.30,0,0,0
06/01/2014,3.60,"127,500",3.30,3.60,3.20,0,0,0
03/01/2014,3.30,"45,800",3.30,3.40,3.30,0,0,0
02/01/2014,3.30,"40,300",3.20,3.40,3.20,0,0,0
31/12/2013,3.20,"117,600",3.20,3.20,3,0,0,0
30/12/2013,3.20,"91,700",3.50,3.50,3.20,0,0,0
27/12/2013,3.50,"56,805",3.50,3.50,3.40,0,0,0
26/12/2013,3.50,"98,250",3.70,3.70,3.50,0,0,0
25/12/2013,3.70,"200,800",3.50,3.80,3.40,0,"12,000",-0.0
24/12/2013,3.50,"87,800",3.60,3.60,3.50,0,"13,000",-0.0
23/12/2013,3.60,"92,000",3.60,3.70,3.40,0,"40,000",-0.1
20/12/2013,3.60,"345,700",3.90,3.90,3.60,0,"10,000",-0.0
19/12/2013,3.90,"126,300",3.60,3.90,3.60,"1,800",0,0.0
18/12/2013,3.60,"99,400",3.80,3.90,3.60,0,0,0
17/12/2013,3.80,"709,000",3.50,3.80,3.70,"23,200",0,0.1
16/12/2013,3.50,"189,800",3.20,3.50,3.10,"50,000",0,0.2
13/12/2013,3.20,"85,100",3.20,3.40,3,0,0,0
12/12/2013,3.20,"40,000",3.10,3.20,3,0,0,0
11/12/2013,3.10,"54,700",3.30,3.30,3.10,0,0,0
10/12/2013,3.30,"143,611",3.20,3.30,3.10,0,0,0
09/12/2013,3.20,"65,500",3.30,3.30,3.20,0,0,0
06/12/2013,3.30,"42,200",3.30,3.30,3.20,0,0,0
05/12/2013,3.30,"26,402",3.30,3.30,3.20,0,0,0
04/12/2013,3.30,"168,600",3.40,3.40,3.20,0,0,0
03/12/2013,3.40,"88,400",3.40,3.50,3.20,0,0,0
02/12/2013,3.40,"62,400",3.30,3.50,3,0,0,0
29/11/2013,3.30,"217,200",3.30,3.30,3.20,"4,000",0,0.0
28/11/2013,3.30,"166,200",3.40,3.40,3.20,0,0,0
27/11/2013,3.40,"63,200",3.40,3.50,3.20,0,0,0
26/11/2013,3.40,"122,197",3.30,3.50,3.20,0,0,0
25/11/2013,3.30,"153,325",3.50,3.50,3.30,0,0,0
22/11/2013,3.50,"137,600",3.60,3.60,3.40,0,0,0
21/11/2013,3.60,"340,475",3.70,3.90,3.50,0,0,0
20/11/2013,3.70,"199,100",3.50,3.70,3.50,0,0,0
19/11/2013,3.50,"171,100",3.70,3.70,3.50,0,0,0
18/11/2013,3.70,"213,400",3.60,3.90,3.60,0,0,0
15/11/2013,3.60,"439,310",3.60,3.90,3.60,0,0,0
14/11/2013,3.60,"243,300",3.30,3.60,3.30,0,0,0
13/11/2013,3.30,"283,900",3.50,3.50,3.20,0,0,0
12/11/2013,3.50,"200,790",3.80,4,3.50,0,0,0
11/11/2013,3.80,"175,800",3.60,3.80,3.50,0,"5,000",-0.0
08/11/2013,3.60,"1,426,930",3.30,3.60,3.50,0,"83,500",-0.3
07/11/2013,3.30,"43,900",3,3.30,3.30,0,0,0
06/11/2013,3,"67,600",2.80,3,3,0,0,0
05/11/2013,2.80,"60,870",2.60,2.80,2.80,"57,700",0,0.2
04/11/2013,2.60,"239,300",2.40,2.60,2.40,"26,800",0,0.1
01/11/2013,2.40,"77,200",2.50,2.50,2.30,0,0,0
31/10/2013,2.50,"23,000",2.50,2.50,2.40,0,0,0
30/10/2013,2.50,"81,200",2.50,2.50,2.40,0,0,0
29/10/2013,2.50,"45,600",2.50,2.50,2.30,0,0,0
28/10/2013,2.50,"35,200",2.50,2.50,2.40,0,0,0
25/10/2013,2.50,"38,900",2.40,2.50,2.40,0,0,0
24/10/2013,2.40,"21,500",2.40,2.50,2.40,0,0,0
23/10/2013,2.40,"86,000",2.20,2.40,2.20,0,0,0
22/10/2013,2.20,"18,800",2.30,2.40,2.20,0,0,0
21/10/2013,2.30,"55,500",2.40,2.50,2.30,0,0,0
18/10/2013,2.40,"18,700",2.40,2.40,2.30,0,0,0
17/10/2013,2.40,"36,100",2.40,2.50,2.40,0,0,0
16/10/2013,2.40,"35,400",2.20,2.40,2.20,0,0,0
15/10/2013,2.20,"46,300",2.10,2.30,2.20,0,0,0
14/10/2013,2.10,"16,500",2.30,2.30,2.10,0,0,0
11/10/2013,2.30,"37,700",2.20,2.30,2.10,0,0,0
10/10/2013,2.20,"9,500",2.40,2.40,2.20,0,0,0
09/10/2013,2.40,"7,000",2.40,2.40,2.20,0,"1,200",-0.0
08/10/2013,2.40,"69,500",2.40,2.40,2.20,0,0,0
07/10/2013,2.40,"34,800",2.40,2.40,2.20,0,0,0
04/10/2013,2.40,"28,000",2.40,2.40,2.20,0,0,0
03/10/2013,2.40,"78,000",2.40,2.40,2.20,0,0,0
02/10/2013,2.40,"91,210",2.40,2.50,2.30,0,0,0
01/10/2013,2.40,"66,200",2.30,2.50,2.30,0,0,0
30/09/2013,2.30,"6,800",2.20,2.30,2.10,0,0,0
27/09/2013,2.20,"18,100",2.30,2.30,2.10,0,0,0
26/09/2013,2.30,"3,700",2.20,2.30,2.20,0,0,0
25/09/2013,2.20,"27,600",2.20,2.30,2.10,0,0,0
24/09/2013,2.20,"27,200",2.20,2.20,2.20,0,"5,300",-0.0
23/09/2013,2.20,"4,200",2.10,2.20,2,0,0,0
20/09/2013,2.10,"18,500",2.10,2.10,2,0,0,0
19/09/2013,2.10,"38,300",2.10,2.10,2,0,0,0
18/09/2013,2.10,"22,900",2.20,2.20,2.10,0,0,0
17/09/2013,2.20,"25,200",2.20,2.20,2.10,0,0,0
16/09/2013,2.20,"9,200",2.30,2.30,2.10,0,0,0
13/09/2013,2.30,"9,700",2.30,2.30,2.10,0,0,0
12/09/2013,2.30,"15,800",2.30,2.30,2.20,0,0,0
11/09/2013,2.30,"45,600",2.20,2.40,2.30,0,0,0
10/09/2013,2.20,"26,000",2,2.20,2.10,0,0,0
09/09/2013,2,"16,600",2,2,1.90,0,0,0
06/09/2013,2,"11,200",2.10,2.10,1.90,0,"4,800",-0.0
05/09/2013,2.10,"10,000",2,2.10,2,0,"9,200",-0.0
04/09/2013,2,"33,000",2.10,2.20,2,0,"10,200",-0.0
03/09/2013,2.10,"43,000",2.20,2.20,2.10,0,500,-0.0
30/08/2013,2.20,"20,400",2.30,2.30,2.10,0,0,0
29/08/2013,2.30,"13,200",2.30,2.40,2.30,0,0,0
28/08/2013,2.30,"8,300",2.30,2.40,2.30,0,0,0
27/08/2013,2.30,"13,700",2.50,2.50,2.30,0,0,0
26/08/2013,2.50,"10,200",2.50,2.50,2.40,0,0,0
23/08/2013,2.50,"4,700",2.40,2.50,2.40,0,0,0
22/08/2013,2.40,"18,700",2.40,2.40,2.40,0,0,0
21/08/2013,2.40,"43,200",2.50,2.50,2.40,0,0,0
20/08/2013,2.50,"37,700",2.50,2.60,2.50,0,0,0
19/08/2013,2.50,"29,200",2.50,2.50,2.40,0,0,0
16/08/2013,2.50,"16,600",2.70,2.70,2.50,0,0,0
15/08/2013,2.70,"39,000",2.50,2.70,2.40,0,0,0
14/08/2013,2.50,"16,900",2.60,2.60,2.40,0,0,0
13/08/2013,2.60,"58,200",2.60,2.60,2.40,0,0,0
12/08/2013,2.60,"20,800",2.50,2.60,2.50,0,"9,500",-0.0
09/08/2013,2.50,"25,700",2.60,2.60,2.50,0,0,0
08/08/2013,2.60,"2,300",2.60,2.60,2.50,0,0,0
07/08/2013,2.60,"12,300",2.60,2.60,2.50,0,0,0
06/08/2013,2.60,"15,700",2.60,2.60,2.50,0,0,0
05/08/2013,2.60,"6,200",2.60,2.60,2.60,0,0,0
02/08/2013,2.60,"4,100",2.50,2.60,2.50,0,0,0
01/08/2013,2.50,"33,400",2.70,2.70,2.50,0,0,0
31/07/2013,2.70,"10,000",2.70,2.70,2.60,0,0,0
30/07/2013,2.70,"51,300",2.60,2.70,2.50,0,"1,900",-0.0
29/07/2013,2.60,"31,605",2.80,2.80,2.60,0,0,0
