Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/04/2019,26.72,0,26.72,26.72,26.72,0,0,0
05/04/2019,26.72,10,24.98,26.72,26.72,0,10,-0.0
04/04/2019,24.98,10,26.81,26.81,24.98,0,0,0
03/04/2019,26.81,0,26.81,26.81,26.81,0,0,0
02/04/2019,26.81,0,26.81,26.81,26.81,0,0,0
01/04/2019,26.81,"1,870",26.81,26.81,26.81,0,"1,660",-0.0
29/03/2019,26.81,30,28.79,28.79,26.81,0,0,0
28/03/2019,28.79,20,30.90,30.90,28.79,0,0,0
27/03/2019,30.90,0,30.90,30.90,30.90,0,0,0
26/03/2019,30.90,0,30.90,30.90,30.90,0,0,0
25/03/2019,30.90,0,30.90,30.90,30.90,0,0,0
22/03/2019,30.90,100,33.21,33.21,30.90,0,100,-0.0
21/03/2019,33.21,0,33.21,33.21,33.21,0,0,0
20/03/2019,33.21,0,33.21,33.21,33.21,0,0,0
19/03/2019,33.21,10,33.21,33.21,33.21,0,10,-0.0
18/03/2019,33.21,0,33.21,33.21,33.21,0,0,0
15/03/2019,33.21,0,33.21,33.21,33.21,0,0,0
14/03/2019,33.21,0,33.21,33.21,33.21,0,0,0
13/03/2019,33.21,0,33.21,33.21,33.21,0,0,0
12/03/2019,33.21,0,33.21,33.21,33.21,0,0,0
11/03/2019,33.21,10,33.21,33.21,33.21,0,0,0
08/03/2019,33.21,0,33.21,33.21,33.21,0,0,0
07/03/2019,33.21,0,33.21,33.21,33.21,0,0,0
06/03/2019,33.21,0,33.21,33.21,33.21,0,0,0
05/03/2019,33.21,0,33.21,33.21,33.21,0,0,0
04/03/2019,33.21,0,33.21,33.21,33.21,0,0,0
01/03/2019,33.21,0,33.21,33.21,33.21,0,0,0
28/02/2019,33.21,0,33.21,33.21,33.21,0,0,0
27/02/2019,33.21,0,33.21,33.21,33.21,0,0,0
26/02/2019,33.21,0,33.21,33.21,33.21,0,0,0
25/02/2019,33.21,0,33.21,33.21,33.21,0,0,0
22/02/2019,33.21,0,33.21,33.21,33.21,0,0,0
21/02/2019,33.21,0,33.21,33.21,33.21,0,0,0
20/02/2019,33.21,0,33.21,33.21,33.21,0,0,0
19/02/2019,33.21,10,33.21,33.21,33.21,0,0,0
18/02/2019,33.21,0,33.21,33.21,33.21,0,0,0
15/02/2019,33.21,0,33.21,33.21,33.21,0,0,0
14/02/2019,33.21,0,33.21,33.21,33.21,0,0,0
13/02/2019,33.21,0,33.21,33.21,33.21,0,0,0
12/02/2019,33.21,0,33.21,33.21,33.21,0,0,0
11/02/2019,33.21,0,33.21,33.21,33.21,0,0,0
01/02/2019,33.21,0,33.21,33.21,33.21,0,0,0
31/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
30/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
29/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
28/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
25/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
24/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
23/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
22/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
21/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
18/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
17/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
16/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
15/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
14/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
11/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
10/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
09/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
08/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
07/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
04/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
03/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
02/01/2019,33.21,0,33.21,33.21,33.21,0,0,0
28/12/2018,33.21,0,33.21,33.21,33.21,0,0,0
27/12/2018,33.21,0,33.21,33.21,33.21,0,0,0
26/12/2018,33.21,0,33.21,33.21,33.21,0,0,0
25/12/2018,33.21,0,33.21,33.21,33.21,0,0,0
24/12/2018,33.21,0,33.21,33.21,33.21,0,0,0
21/12/2018,33.21,60,33.21,33.21,33.21,0,0,0
20/12/2018,33.21,10,33.21,33.21,33.21,0,0,0
19/12/2018,33.21,0,33.21,33.21,33.21,0,0,0
18/12/2018,33.21,0,33.21,33.21,33.21,0,0,0
17/12/2018,33.21,0,33.21,33.21,33.21,0,0,0
14/12/2018,33.21,0,33.21,33.21,33.21,0,0,0
13/12/2018,33.21,0,33.21,33.21,33.21,0,0,0
12/12/2018,33.21,0,33.21,33.21,33.21,0,0,0
11/12/2018,33.21,0,33.21,33.21,33.21,0,0,0
10/12/2018,33.21,0,33.21,33.21,33.21,0,0,0
07/12/2018,33.21,0,33.21,33.21,33.21,0,0,0
06/12/2018,33.21,0,33.21,33.21,33.21,0,0,0
05/12/2018,33.21,0,33.21,33.21,33.21,0,0,0
04/12/2018,33.21,10,31.04,33.21,33.21,0,0,0
03/12/2018,31.04,0,31.04,31.04,31.04,0,0,0
30/11/2018,31.04,0,31.04,31.04,31.04,0,0,0
29/11/2018,31.04,10,29.16,31.04,31.04,0,0,0
28/11/2018,29.16,0,29.16,29.16,29.16,0,0,0
27/11/2018,29.16,0,29.16,29.16,29.16,0,0,0
26/11/2018,29.16,10,27.28,29.16,29.16,0,0,0
23/11/2018,27.28,10,28.13,28.13,27.28,0,0,0
22/11/2018,28.13,0,28.13,28.13,28.13,0,0,0
21/11/2018,28.13,0,28.13,28.13,28.13,0,0,0
20/11/2018,28.13,0,28.13,28.13,28.13,0,0,0
19/11/2018,28.13,0,28.13,28.13,28.13,0,0,0
16/11/2018,28.13,10,27.66,28.13,28.13,0,0,0
15/11/2018,27.66,60,26.06,27.66,24.27,0,0,0
14/11/2018,26.06,0,26.06,26.06,26.06,0,0,0
13/11/2018,26.06,10,25.40,26.06,26.06,0,10,-0.0
12/11/2018,25.40,220,24.13,25.40,22.48,0,200,-0.0
09/11/2018,24.13,0,24.13,24.13,24.13,0,0,0
08/11/2018,24.13,0,24.13,24.13,24.13,0,0,0
07/11/2018,24.13,0,24.13,24.13,24.13,0,0,0
06/11/2018,24.13,0,24.13,24.13,24.13,0,0,0
05/11/2018,24.13,0,24.13,24.13,24.13,0,0,0
02/11/2018,24.13,10,22.58,24.13,24.13,0,0,0
01/11/2018,22.58,50,24.18,24.18,22.58,0,50,-0.0
31/10/2018,24.18,10,24.18,24.18,24.18,0,10,-0.0
30/10/2018,24.18,0,24.18,24.18,24.18,0,0,0
29/10/2018,24.18,10,25.92,25.92,24.18,0,0,0
26/10/2018,25.92,0,25.92,25.92,25.92,0,0,0
25/10/2018,25.92,0,25.92,25.92,25.92,0,0,0
24/10/2018,25.92,0,25.92,25.92,25.92,0,0,0
23/10/2018,25.92,10,26.01,26.01,25.92,0,0,0
22/10/2018,26.01,0,26.01,26.01,26.01,0,0,0
19/10/2018,26.01,0,26.01,26.01,26.01,0,0,0
18/10/2018,26.01,0,26.01,26.01,26.01,0,0,0
17/10/2018,26.01,0,26.01,26.01,26.01,0,0,0
16/10/2018,26.01,0,26.01,26.01,26.01,0,0,0
15/10/2018,26.01,0,26.01,26.01,26.01,0,0,0
12/10/2018,26.01,0,26.01,26.01,26.01,0,0,0
11/10/2018,26.01,40,26.01,26.34,26.01,0,0,0
10/10/2018,26.01,0,26.01,26.01,26.01,0,0,0
09/10/2018,26.01,0,26.01,26.01,26.01,0,0,0
08/10/2018,26.01,0,26.01,26.01,26.01,0,0,0
05/10/2018,26.01,10,27.94,27.94,26.01,0,0,0
04/10/2018,27.94,10,26.15,27.94,27.94,0,0,0
03/10/2018,26.15,0,26.15,26.15,26.15,0,0,0
02/10/2018,26.15,0,26.15,26.15,26.15,0,0,0
01/10/2018,26.15,0,26.15,26.15,26.15,0,0,0
28/09/2018,26.15,0,26.15,26.15,26.15,0,0,0
27/09/2018,26.15,100,26.25,26.25,24.55,0,0,0
26/09/2018,26.25,0,26.25,26.25,26.25,0,0,0
25/09/2018,26.25,20,26.25,26.25,25.40,0,0,0
24/09/2018,26.25,0,26.25,26.25,26.25,0,0,0
21/09/2018,26.25,"1,100",26.34,26.34,26.25,0,0,0
20/09/2018,26.34,0,26.34,26.34,26.34,0,0,0
19/09/2018,26.34,10,27.00,27.00,26.34,0,0,0
18/09/2018,27.00,"2,030",25.26,27.00,23.52,0,930,-0.0
17/09/2018,25.26,0,25.26,25.26,25.26,0,0,0
14/09/2018,25.26,20,27.14,27.14,25.26,0,20,-0.0
13/09/2018,27.14,0,27.14,27.14,27.14,0,0,0
12/09/2018,27.14,0,27.14,27.14,27.14,0,0,0
11/09/2018,27.14,0,27.14,27.14,27.14,0,0,0
10/09/2018,27.14,0,27.14,27.14,27.14,0,0,0
07/09/2018,27.14,0,27.14,27.14,27.14,0,0,0
06/09/2018,27.14,0,27.14,27.14,27.14,0,0,0
05/09/2018,27.14,0,27.14,27.14,27.14,0,0,0
04/09/2018,27.14,0,27.14,27.14,27.14,0,0,0
31/08/2018,27.14,70,25.40,27.14,23.66,0,0,0
30/08/2018,25.40,20,25.40,25.40,25.40,0,20,-0.0
29/08/2018,25.40,0,25.40,25.40,25.40,0,0,0
28/08/2018,25.40,10,25.40,25.40,25.40,0,0,0
27/08/2018,25.40,0,25.40,25.40,25.40,0,0,0
24/08/2018,25.40,0,25.40,25.40,25.40,0,0,0
23/08/2018,25.40,0,25.40,25.40,25.40,0,0,0
22/08/2018,25.40,0,25.40,25.40,25.40,0,0,0
21/08/2018,25.40,0,25.40,25.40,25.40,0,0,0
20/08/2018,25.40,0,25.40,25.40,25.40,0,0,0
17/08/2018,25.40,0,25.40,25.40,25.40,0,0,0
16/08/2018,25.40,0,25.40,25.40,25.40,0,0,0
15/08/2018,25.40,0,25.40,25.40,25.40,0,0,0
14/08/2018,25.40,0,25.40,25.40,25.40,0,0,0
13/08/2018,25.40,0,25.40,25.40,25.40,0,0,0
10/08/2018,25.40,10,25.40,25.40,25.40,0,0,0
09/08/2018,25.40,0,25.40,25.40,25.40,0,0,0
08/08/2018,25.40,10,25.40,25.40,25.40,0,0,0
07/08/2018,25.40,0,25.40,25.40,25.40,0,0,0
06/08/2018,25.40,0,25.40,25.40,25.40,0,0,0
03/08/2018,25.40,0,25.40,25.40,25.40,0,0,0
02/08/2018,25.40,10,25.40,25.40,25.40,0,10,-0.0
01/08/2018,25.40,0,25.40,25.40,25.40,0,0,0
31/07/2018,25.40,0,25.40,25.40,25.40,0,0,0
30/07/2018,25.40,0,25.40,25.40,25.40,0,0,0
27/07/2018,25.40,0,25.40,25.40,25.40,0,0,0
26/07/2018,25.40,0,25.40,25.40,25.40,0,0,0
25/07/2018,25.40,10,24.60,25.40,25.40,0,0,0
24/07/2018,24.60,0,24.60,24.60,24.60,0,0,0
23/07/2018,24.60,0,24.60,24.60,24.60,0,0,0
20/07/2018,24.60,0,24.60,24.60,24.60,0,0,0
19/07/2018,24.60,0,24.60,24.60,24.60,0,0,0
18/07/2018,24.60,310,24.46,24.60,24.60,0,0,0
17/07/2018,24.46,0,24.46,24.46,24.46,0,0,0
16/07/2018,24.46,0,24.46,24.46,24.46,0,0,0
13/07/2018,24.46,0,24.46,24.46,24.46,0,0,0
12/07/2018,24.46,320,24.37,24.46,22.67,0,20,-0.0
11/07/2018,24.37,0,24.37,24.37,24.37,0,0,0
10/07/2018,24.37,0,24.37,24.37,24.37,0,0,0
09/07/2018,24.37,10,24.37,24.37,24.37,0,10,-0.0
06/07/2018,24.37,0,24.37,24.37,24.37,0,0,0
05/07/2018,24.37,0,24.37,24.37,24.37,0,0,0
04/07/2018,24.37,0,24.37,24.37,24.37,0,0,0
03/07/2018,24.37,10,23.57,24.37,24.37,0,0,0
02/07/2018,23.57,0,23.57,23.57,23.57,0,0,0
29/06/2018,23.57,110,25.31,27.05,23.57,0,0,0
28/06/2018,25.31,"1,010",25.31,25.31,23.71,0,0,0
27/06/2018,25.31,0,25.31,25.31,25.31,0,0,0
26/06/2018,25.31,0,25.31,25.31,25.31,0,0,0
25/06/2018,25.31,0,25.31,25.31,25.31,0,0,0
22/06/2018,25.31,0,25.31,25.31,25.31,0,0,0
21/06/2018,25.31,10,24.74,25.31,25.31,0,0,0
20/06/2018,24.74,0,24.74,24.74,24.74,0,0,0
19/06/2018,24.74,0,24.74,24.74,24.74,0,0,0
18/06/2018,24.74,20,24.74,26.34,24.74,0,0,0
15/06/2018,24.74,10,23.14,24.74,24.74,0,0,0
14/06/2018,23.14,0,23.14,23.14,23.14,0,0,0
13/06/2018,23.14,10,21.64,23.14,23.14,0,0,0
12/06/2018,21.64,10,21.64,21.64,21.64,0,0,0
11/06/2018,21.64,"1,580",20.23,21.64,20.23,0,0,0
08/06/2018,20.23,"6,440",18.91,20.23,20.23,0,0,0
07/06/2018,18.91,100,17.69,18.91,18.91,0,0,0
06/06/2018,17.69,630,18.63,19.90,17.69,0,0,0
05/06/2018,18.63,"1,220",19.99,21.35,18.63,0,0,0
04/06/2018,19.99,20,18.72,19.99,19.99,0,0,0
01/06/2018,18.72,"1,010",19.90,21.26,18.72,0,0,0
31/05/2018,19.90,"1,750",18.63,19.90,17.36,0,0,0
30/05/2018,18.63,10,19.94,19.94,18.63,0,0,0
29/05/2018,19.94,0,19.94,19.94,19.94,0,0,0
28/05/2018,19.94,0,19.94,19.94,19.94,0,0,0
25/05/2018,19.94,0,19.94,19.94,19.94,0,0,0
24/05/2018,19.94,50,21.17,21.17,19.94,0,0,0
23/05/2018,21.17,20,21.97,21.97,21.17,0,0,0
22/05/2018,21.97,100,23.61,23.61,21.97,70,0,0.0
21/05/2018,23.61,0,23.61,23.61,23.61,0,0,0
18/05/2018,23.61,0,23.61,23.61,23.61,0,0,0
17/05/2018,23.61,0,23.61,23.61,23.61,0,0,0
16/05/2018,23.61,20,24.46,24.46,23.61,0,0,0
15/05/2018,24.46,10,24.93,24.93,24.46,0,0,0
14/05/2018,24.93,10,24.74,24.93,24.93,0,0,0
11/05/2018,24.74,"5,010",24.84,24.84,24.74,0,0,0
10/05/2018,24.84,0,24.84,24.84,24.84,0,0,0
09/05/2018,24.84,0,24.84,24.84,24.84,0,0,0
08/05/2018,24.84,0,24.84,24.84,24.84,0,0,0
07/05/2018,24.84,"6,000",25.40,25.40,24.84,0,0,0
04/05/2018,25.40,"1,000",24.93,25.40,24.46,0,0,0
03/05/2018,24.93,0,24.93,24.93,24.93,0,0,0
02/05/2018,24.93,0,24.93,24.93,24.93,0,0,0
27/04/2018,24.93,220,24.93,25.78,24.93,0,0,0
26/04/2018,24.93,"1,340",24.93,24.93,24.93,740,0,0.0
24/04/2018,24.93,"5,000",24.74,24.93,24.93,0,0,0
23/04/2018,24.74,"91,930",23.24,24.84,22.06,0,0,0
20/04/2018,23.24,"70,140",21.73,23.24,21.73,0,0,0
19/04/2018,21.73,"10,560",20.37,21.78,21.64,0,0,0
18/04/2018,20.37,"4,480",19.05,20.37,20.37,0,0,0
17/04/2018,19.05,"1,000",17.83,19.05,19.00,0,0,0
16/04/2018,17.83,"2,330",16.70,17.83,16.65,0,0,0
13/04/2018,16.70,650,15.62,16.70,16.70,0,0,0
12/04/2018,15.62,"4,550",16.46,17.59,15.62,0,"4,500",-0.1
11/04/2018,16.46,"1,510",16.93,16.93,16.42,0,"1,500",-0.0
10/04/2018,16.93,"2,020",18.11,18.11,16.89,0,0,0
09/04/2018,18.11,10,19.43,19.43,18.11,0,0,0
06/04/2018,19.43,210,18.77,19.57,19.43,200,0,0.0
05/04/2018,18.77,210,17.87,18.77,17.78,0,0,0
04/04/2018,17.87,"3,900",17.31,18.25,16.13,0,0,0
03/04/2018,17.31,0,17.31,17.31,17.31,0,0,0
02/04/2018,17.31,0,17.31,17.31,17.31,0,0,0
30/03/2018,17.31,220,16.56,17.64,15.48,0,0,0
29/03/2018,16.56,820,17.78,17.78,16.56,600,0,0.0
28/03/2018,17.78,30,17.87,17.87,17.73,0,0,0
27/03/2018,17.87,10,18.11,18.11,17.87,0,0,0
26/03/2018,18.11,340,18.16,18.16,16.93,0,0,0
23/03/2018,18.16,0,18.16,18.16,18.16,0,0,0
22/03/2018,18.16,40,18.16,18.16,18.16,0,0,0
21/03/2018,18.16,10,17.45,18.16,18.16,0,0,0
20/03/2018,17.45,"6,340",18.72,18.72,17.45,0,"6,330",-0.1
19/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
16/03/2018,18.72,100,18.81,18.81,18.34,0,0,0
15/03/2018,18.81,230,17.69,18.81,17.45,0,210,-0.0
14/03/2018,17.69,40,17.45,17.69,17.69,0,40,-0.0
13/03/2018,17.45,70,18.67,18.67,17.45,0,0,0
12/03/2018,18.67,"17,300",17.54,18.67,18.67,0,0,0
09/03/2018,17.54,10,18.53,18.53,17.54,0,0,0
08/03/2018,18.53,10,19.76,19.76,18.53,0,0,0
07/03/2018,19.76,10,19.47,19.76,19.76,0,0,0
06/03/2018,19.47,110,18.39,19.47,17.26,0,70,-0.0
05/03/2018,18.39,860,19.29,19.29,18.06,0,0,0
02/03/2018,19.29,20,18.25,19.29,19.29,0,0,0
01/03/2018,18.25,0,18.25,18.25,18.25,0,0,0
28/02/2018,18.25,270,19.61,19.61,18.25,0,0,0
27/02/2018,19.61,770,21.07,21.07,19.61,0,0,0
26/02/2018,21.07,20,20.27,21.07,21.07,0,0,0
23/02/2018,20.27,20,19.52,20.27,19.94,0,0,0
22/02/2018,19.52,"1,020",19.47,19.52,18.16,0,0,0
21/02/2018,19.47,0,19.47,19.47,19.47,0,0,0
13/02/2018,19.47,0,19.47,19.47,19.47,0,0,0
12/02/2018,19.47,80,19.52,19.52,18.25,0,0,0
09/02/2018,19.52,0,19.52,19.52,19.52,0,0,0
08/02/2018,19.52,0,19.52,19.52,19.52,0,0,0
07/02/2018,19.52,200,19.52,19.52,19.52,0,0,0
06/02/2018,19.52,0,19.52,19.52,19.52,0,0,0
05/02/2018,19.52,10,19.57,19.57,19.52,0,0,0
02/02/2018,19.57,20,19.71,19.71,19.57,0,0,0
01/02/2018,19.71,0,19.71,19.71,19.71,0,0,0
31/01/2018,19.71,0,19.71,19.71,19.71,0,0,0
30/01/2018,19.71,"1,340",19.66,19.71,18.81,0,0,0
29/01/2018,19.66,0,19.66,19.66,19.66,0,0,0
26/01/2018,19.66,10,19.66,19.66,19.66,0,0,0
25/01/2018,19.66,"1,610",19.38,19.66,18.11,0,0,0
22/01/2018,19.38,0,19.38,19.38,19.38,0,0,0
19/01/2018,19.38,800,19.24,19.38,19.29,760,0,0.0
18/01/2018,19.24,30,19.33,19.33,19.24,0,0,0
17/01/2018,19.33,"2,830",18.20,19.33,18.16,0,"2,810",-0.1
16/01/2018,18.20,290,19.00,19.00,18.20,0,0,0
15/01/2018,19.00,"2,680",20.23,20.23,18.81,0,0,0
12/01/2018,20.23,50,20.23,20.23,20.23,0,0,0
11/01/2018,20.23,20,19.76,20.23,20.23,0,0,0
10/01/2018,19.76,"7,130",18.49,19.76,18.11,0,"3,030",-0.1
09/01/2018,18.49,10,19.57,19.57,18.49,0,0,0
08/01/2018,19.57,"1,060",20.70,20.70,19.57,0,0,0
05/01/2018,20.70,40,20.65,20.70,20.65,0,0,0
04/01/2018,20.65,"1,200",20.70,20.70,19.29,0,70,-0.0
03/01/2018,20.70,"1,030",20.70,20.70,19.29,0,0,0
02/01/2018,20.70,"2,030",22.06,22.06,20.56,0,830,-0.0
29/12/2017,22.06,"5,010",21.17,22.06,22.06,0,0,0
28/12/2017,21.17,"10,270",19.99,21.17,19.99,0,0,0
27/12/2017,19.99,"13,050",18.72,19.99,19.57,0,0,0
26/12/2017,18.72,"16,280",17.50,18.72,16.65,0,0,0
25/12/2017,17.50,"4,530",18.81,19.90,17.50,0,0,0
22/12/2017,18.81,"3,690",20.04,20.04,18.67,0,0,0
21/12/2017,20.04,610,19.90,20.23,18.53,0,0,0
20/12/2017,19.90,"2,570",19.71,20.18,18.34,0,0,0
19/12/2017,19.71,"1,130",19.00,19.71,18.34,0,0,0
18/12/2017,19.00,0,19.00,19.00,19.00,0,0,0
15/12/2017,19.00,310,18.44,19.61,19.00,0,0,0
14/12/2017,18.44,"2,190",19.00,19.00,18.44,"2,000",0,0.0
13/12/2017,19.00,60,19.29,19.29,18.39,0,0,0
12/12/2017,19.29,0,19.29,19.29,19.29,0,0,0
11/12/2017,19.29,30,19.29,19.29,19.29,0,0,0
08/12/2017,19.29,10,19.47,19.47,19.29,0,0,0
07/12/2017,19.47,600,19.29,19.47,19.29,0,330,-0.0
06/12/2017,19.29,110,19.66,19.66,19.00,0,0,0
05/12/2017,19.66,260,19.38,19.66,19.66,0,0,0
04/12/2017,19.38,"6,110",20.70,20.70,19.38,0,0,0
01/12/2017,20.70,"1,530",19.90,20.70,19.29,0,0,0
30/11/2017,19.90,50,21.07,21.07,19.76,0,0,0
29/11/2017,21.07,"1,510",21.54,21.54,20.04,0,0,0
28/11/2017,21.54,520,21.64,21.64,20.13,0,0,0
27/11/2017,21.64,60,21.07,21.64,21.64,0,0,0
24/11/2017,21.07,"1,500",19.76,21.07,18.49,0,0,0
23/11/2017,19.76,0,19.76,19.76,19.76,0,0,0
22/11/2017,19.76,"8,000",20.98,20.98,19.76,0,"7,860",-0.2
21/11/2017,20.98,0,20.98,20.98,20.98,0,0,0
20/11/2017,20.98,"3,210",19.76,21.12,20.41,0,0,0
17/11/2017,19.76,50,19.76,19.76,19.76,0,0,0
16/11/2017,19.76,"1,100",19.76,19.76,19.76,"1,100",0,0.0
15/11/2017,19.76,500,19.76,19.76,19.76,0,0,0
14/11/2017,19.76,"1,000",21.17,21.17,19.76,0,0,0
13/11/2017,21.17,10,21.73,21.73,21.17,0,0,0
10/11/2017,21.73,"2,200",20.41,21.73,21.73,"2,200",0,0.1
09/11/2017,20.41,10,21.64,21.64,20.41,0,0,0
08/11/2017,21.64,10,21.64,21.64,21.64,0,0,0
07/11/2017,21.64,0,21.64,21.64,21.64,0,0,0
06/11/2017,21.64,10,21.83,21.83,21.64,0,0,0
03/11/2017,21.83,190,21.45,21.83,21.45,180,0,0.0
02/11/2017,21.45,"1,010",21.54,21.54,20.23,0,480,-0.0
01/11/2017,21.54,540,22.44,22.44,20.88,0,0,0
31/10/2017,22.44,40,21.73,22.44,21.73,30,0,0.0
30/10/2017,21.73,"1,080",22.58,22.58,21.03,0,0,0
27/10/2017,22.58,"1,010",22.58,22.58,21.03,0,0,0
26/10/2017,22.58,"3,500",22.58,22.58,21.03,0,"1,000",-0.0
25/10/2017,22.58,"6,000",22.01,22.58,20.70,0,"1,000",-0.0
24/10/2017,22.01,30,22.58,22.58,21.97,0,0,0
23/10/2017,22.58,10,23.42,23.42,22.58,0,0,0
20/10/2017,23.42,0,23.42,23.42,23.42,0,0,0
19/10/2017,23.42,"3,390",22.53,23.42,20.98,0,0,0
18/10/2017,22.53,150,22.11,22.53,22.53,0,0,0
17/10/2017,22.11,"1,890",20.70,22.11,20.70,0,0,0
16/10/2017,20.70,"3,140",20.27,20.70,18.86,0,0,0
13/10/2017,20.27,20,19.10,20.27,20.27,0,0,0
12/10/2017,19.10,820,20.51,20.51,19.10,0,0,0
11/10/2017,20.51,"2,380",21.87,21.87,20.37,0,0,0
10/10/2017,21.87,10,23.52,23.52,21.87,0,0,0
09/10/2017,23.52,"1,050",22.01,23.52,20.51,0,0,0
06/10/2017,22.01,10,20.70,22.01,22.01,0,0,0
05/10/2017,20.70,"1,090",21.92,21.92,20.41,0,0,0
04/10/2017,21.92,20,23.52,23.52,21.92,0,0,0
03/10/2017,23.52,180,23.05,24.55,21.64,0,0,0
02/10/2017,23.05,10,21.59,23.05,23.05,0,0,0
29/09/2017,21.59,20,22.11,22.11,20.70,0,0,0
28/09/2017,22.11,0,22.11,22.11,22.11,0,0,0
27/09/2017,22.11,0,22.11,22.11,22.11,0,0,0
26/09/2017,22.11,660,21.64,23.05,20.18,500,0,0.0
25/09/2017,21.64,30,21.64,21.64,20.23,0,0,0
22/09/2017,21.64,10,21.54,21.64,21.64,0,0,0
21/09/2017,21.54,10,21.59,21.59,21.54,0,0,0
20/09/2017,21.59,20,21.54,21.59,21.07,0,0,0
19/09/2017,21.54,10,21.64,21.64,21.54,0,0,0
18/09/2017,21.64,60,22.48,22.48,21.64,0,0,0
15/09/2017,22.48,0,22.48,22.48,22.48,0,0,0
14/09/2017,22.48,350,22.58,22.58,22.48,340,0,0.0
13/09/2017,22.58,330,21.64,22.58,20.23,0,0,0
12/09/2017,21.64,310,21.64,22.77,20.18,0,0,0
11/09/2017,21.64,30,20.23,21.64,21.64,0,0,0
08/09/2017,20.23,170,18.91,20.23,18.81,0,0,0
07/09/2017,18.91,"2,110",20.08,21.45,18.91,0,0,0
06/09/2017,20.08,310,18.81,20.08,18.91,0,0,0
05/09/2017,18.81,90,19.94,19.94,18.81,0,0,0
01/09/2017,19.94,20,21.17,21.97,19.94,0,0,0
31/08/2017,21.17,10,21.64,21.64,21.17,0,0,0
30/08/2017,21.64,10,22.48,22.48,21.64,0,0,0
29/08/2017,22.48,10,21.64,22.48,22.48,0,0,0
28/08/2017,21.64,200,20.65,21.64,21.64,0,0,0
25/08/2017,20.65,10,19.43,20.65,20.65,0,0,0
24/08/2017,19.43,0,19.43,19.43,19.43,0,0,0
23/08/2017,19.43,50,18.96,20.23,19.43,20,0,0.0
22/08/2017,18.96,30,20.08,21.40,18.96,0,0,0
21/08/2017,20.08,10,20.08,20.08,20.08,10,0,0.0
18/08/2017,20.08,0,20.08,20.08,20.08,0,0,0
17/08/2017,20.08,20,21.50,21.92,20.08,0,0,0
16/08/2017,21.50,0,21.50,21.50,21.50,0,0,0
15/08/2017,21.50,10,21.54,21.54,21.50,0,0,0
14/08/2017,21.54,120,21.64,21.64,21.54,120,0,0.0
11/08/2017,21.64,350,21.64,21.64,21.64,350,0,0.0
10/08/2017,21.64,110,21.64,21.64,20.23,0,0,0
09/08/2017,21.64,200,20.51,21.64,21.64,0,0,0
08/08/2017,20.51,10,20.70,20.70,20.51,0,0,0
07/08/2017,20.70,40,20.56,20.70,20.56,0,0,0
04/08/2017,20.56,0,20.56,20.56,20.56,0,0,0
03/08/2017,20.56,"2,010",21.50,21.54,20.56,"2,000",0,0.0
02/08/2017,21.50,50,21.50,21.50,21.50,50,0,0.0
01/08/2017,21.50,10,20.37,21.50,21.50,10,0,0.0
31/07/2017,20.37,10,21.83,21.83,20.37,0,0,0
28/07/2017,21.83,10,20.51,21.83,21.83,0,0,0
27/07/2017,20.51,"5,710",20.51,20.60,20.51,"5,700",0,0.1
26/07/2017,20.51,60,22.01,22.01,20.51,50,0,0.0
25/07/2017,22.01,40,22.11,22.11,20.60,0,0,0
24/07/2017,22.11,10,22.67,22.67,22.11,0,0,0
21/07/2017,22.67,10,21.31,22.67,22.67,0,0,0
20/07/2017,21.31,70,22.91,22.91,21.31,0,0,0
19/07/2017,22.91,200,21.54,22.95,22.91,0,0,0
18/07/2017,21.54,100,21.54,21.54,21.54,0,0,0
17/07/2017,21.54,10,20.18,21.54,21.54,0,0,0
14/07/2017,20.18,70,21.59,21.64,20.18,0,0,0
13/07/2017,21.59,"3,490",21.54,21.97,20.08,0,0,0
12/07/2017,21.54,0,21.54,21.54,21.54,0,0,0
11/07/2017,21.54,"1,370",21.54,21.54,21.54,"1,300",0,0.0
10/07/2017,21.54,0,21.54,21.54,21.54,0,0,0
07/07/2017,21.54,30,21.54,21.54,20.13,0,0,0
