Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/09/2013,26.85,0,26.85,26.85,26.85,0,0,0
23/09/2013,26.85,0,26.85,26.85,26.85,0,0,0
20/09/2013,26.85,200,26.26,26.85,26.85,0,0,0
19/09/2013,26.26,"2,100",26.85,26.85,26.26,0,0,0
18/09/2013,26.85,330,26.85,26.85,26.85,0,0,0
17/09/2013,26.85,500,26.85,26.85,26.85,0,0,0
16/09/2013,26.85,10,26.85,26.85,26.85,0,0,0
13/09/2013,26.85,"1,010",26.85,26.85,26.85,0,0,0
12/09/2013,26.85,0,26.85,26.85,26.85,0,0,0
11/09/2013,26.85,100,26.31,26.85,24.48,0,0,0
10/09/2013,26.31,30,26.31,26.31,26.31,0,0,0
09/09/2013,26.31,30,25.77,26.31,26.31,0,0,0
06/09/2013,25.77,250,25.45,25.77,25.77,0,0,0
05/09/2013,25.45,220,25.50,25.50,25.24,0,0,0
04/09/2013,25.50,500,25.40,25.50,25.50,0,0,0
03/09/2013,25.40,190,25.50,25.50,25.40,0,0,0
30/08/2013,25.50,0,25.50,25.50,25.50,0,0,0
29/08/2013,25.50,530,25.50,25.50,25.45,0,0,0
28/08/2013,25.50,570,25.50,25.50,23.79,0,100,-0.0
27/08/2013,25.50,0,25.50,25.50,25.50,0,0,0
26/08/2013,25.50,0,25.50,25.50,25.50,0,0,0
23/08/2013,25.50,200,25.40,25.50,25.50,0,0,0
22/08/2013,25.40,200,25.18,25.40,25.40,0,0,0
21/08/2013,25.18,500,25.18,25.18,25.18,0,0,0
20/08/2013,25.18,"3,430",25.56,25.56,23.79,0,0,0
19/08/2013,25.56,0,25.56,25.56,25.56,0,0,0
16/08/2013,25.56,0,25.56,25.56,25.56,0,0,0
15/08/2013,25.56,0,25.56,25.56,25.56,0,0,0
14/08/2013,25.56,0,25.56,25.56,25.56,0,0,0
13/08/2013,25.56,0,25.56,25.56,25.56,0,0,0
12/08/2013,25.56,30,25.40,25.56,25.56,0,0,0
09/08/2013,25.40,"3,240",25.40,25.40,25.40,0,0,0
08/08/2013,25.40,20,25.40,25.40,25.40,0,0,0
07/08/2013,25.40,"1,800",25.40,25.45,25.40,0,0,0
06/08/2013,25.40,40,25.45,25.45,23.89,0,0,0
05/08/2013,25.45,0,25.45,25.45,25.45,0,0,0
02/08/2013,25.45,550,24.97,25.45,25.24,0,0,0
01/08/2013,24.97,810,23.46,24.97,23.62,0,0,0
31/07/2013,23.46,"1,310",25.18,25.24,23.46,0,0,0
30/07/2013,25.18,"1,020",23.68,25.18,25.18,0,0,0
29/07/2013,23.68,50,25.45,25.45,23.68,0,0,0
26/07/2013,25.45,150,25.13,25.45,25.45,0,0,0
25/07/2013,25.13,"2,750",25.18,25.34,23.62,0,0,0
24/07/2013,25.18,"2,500",23.89,25.18,22.23,0,"1,700",-0.1
23/07/2013,23.89,20,25.24,25.24,23.89,0,0,0
22/07/2013,25.24,"5,760",25.56,25.56,23.79,0,"4,050",-0.2
19/07/2013,25.56,800,25.77,25.77,24.00,0,60,-0.0
18/07/2013,25.77,50,25.56,25.77,25.77,0,0,0
17/07/2013,25.56,270,25.61,25.61,23.89,0,0,0
16/07/2013,25.61,660,26.31,26.31,24.48,0,0,0
15/07/2013,26.31,0,26.31,26.31,26.31,0,0,0
12/07/2013,26.31,0,26.31,26.31,26.31,0,0,0
11/07/2013,26.31,20,26.58,26.58,26.31,0,0,0
10/07/2013,26.58,70,25.77,26.85,24.11,0,0,0
09/07/2013,25.77,620,24.27,25.77,22.66,0,580,-0.0
08/07/2013,24.27,10,26.04,26.04,24.27,0,0,0
05/07/2013,26.04,0,26.04,26.04,26.04,0,0,0
04/07/2013,26.04,330,26.04,26.04,26.04,0,0,0
03/07/2013,26.04,70,26.04,26.04,26.04,0,0,0
02/07/2013,26.04,20,26.04,26.04,26.04,0,0,0
01/07/2013,26.04,30,26.04,26.04,26.04,0,0,0
28/06/2013,26.04,100,26.04,26.04,26.04,0,0,0
27/06/2013,26.04,690,26.58,26.58,24.75,0,0,0
26/06/2013,26.58,0,26.58,26.58,26.58,0,0,0
25/06/2013,26.58,0,26.58,26.58,26.58,0,0,0
24/06/2013,26.58,0,26.58,26.58,26.58,0,0,0
21/06/2013,26.58,20,26.58,26.58,26.58,0,0,0
20/06/2013,26.58,450,26.58,26.58,26.58,0,0,0
19/06/2013,26.58,"3,100",26.52,27.92,24.70,0,0,0
18/06/2013,26.52,0,26.52,26.52,26.52,0,0,0
17/06/2013,26.52,30,26.26,26.52,26.52,0,0,0
14/06/2013,26.26,0,26.26,26.26,26.26,0,0,0
13/06/2013,26.26,280,26.31,26.31,25.77,0,0,0
12/06/2013,26.31,50,26.31,26.31,26.31,50,0,0.0
11/06/2013,26.31,840,24.70,26.31,22.98,0,0,0
10/06/2013,24.70,0,24.70,24.70,24.70,0,0,0
07/06/2013,24.70,10,24.16,24.70,24.70,0,0,0
06/06/2013,24.16,270,24.16,24.16,24.16,0,0,0
05/06/2013,24.16,370,25.77,26.04,24.16,0,0,0
04/06/2013,25.77,100,26.26,26.26,24.43,0,0,0
03/06/2013,26.26,50,26.26,26.26,26.26,50,0,0.0
31/05/2013,26.26,0,26.26,26.26,26.26,0,0,0
30/05/2013,26.26,0,26.26,26.26,26.26,0,0,0
29/05/2013,26.26,0,26.26,26.26,26.26,0,0,0
28/05/2013,26.26,210,26.31,26.31,24.70,0,0,0
27/05/2013,26.31,770,26.42,26.42,25.24,0,0,0
24/05/2013,26.42,0,26.42,26.42,26.42,0,0,0
23/05/2013,26.42,0,26.42,26.42,26.42,0,0,0
22/05/2013,26.42,100,26.52,26.52,26.31,0,0,0
21/05/2013,26.52,"2,150",26.74,26.74,24.91,0,450,-0.0
20/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
20/05/2013,26.74,90,25.50,26.74,23.73,0,70,-0.0
17/05/2013,25.50,"1,770",25.50,25.50,23.94,0,0,0
16/05/2013,25.50,0,25.50,25.50,25.50,0,0,0
15/05/2013,25.50,40,25.50,25.50,25.45,0,0,0
14/05/2013,25.50,530,25.76,25.76,24.46,0,500,-0.0
13/05/2013,25.76,890,25.50,25.76,24.46,0,0,0
10/05/2013,25.50,"2,410",26.02,26.02,24.25,0,0,0
09/05/2013,26.02,630,25.24,26.02,24.46,50,0,0.0
08/05/2013,25.24,600,25.24,25.24,23.58,0,0,0
07/05/2013,25.24,"3,200",25.24,25.24,23.58,0,0,0
06/05/2013,25.24,0,25.24,25.24,25.24,0,0,0
03/05/2013,25.24,50,23.94,25.24,22.38,0,0,0
02/05/2013,23.94,990,24.20,24.20,22.64,0,0,0
26/04/2013,24.20,30,24.20,24.20,24.20,0,0,0
25/04/2013,24.20,30,26.02,26.02,24.20,0,0,0
24/04/2013,26.02,0,26.02,26.02,26.02,0,0,0
23/04/2013,26.02,500,26.02,26.02,26.02,0,0,0
22/04/2013,26.02,80,25.76,26.02,25.76,0,0,0
18/04/2013,25.76,140,27.59,27.59,25.76,0,0,0
17/04/2013,27.59,70,25.97,27.59,27.59,0,0,0
16/04/2013,25.97,0,25.97,25.97,25.97,0,0,0
15/04/2013,25.97,"1,000",26.02,26.02,25.97,0,0,0
12/04/2013,26.02,300,26.28,26.28,24.46,0,0,0
11/04/2013,26.28,"1,040",26.81,26.81,24.93,0,0,0
10/04/2013,26.81,"5,000",25.76,26.81,26.81,"5,000",230,0.2
09/04/2013,25.76,10,25.97,25.97,25.76,0,0,0
08/04/2013,25.97,0,25.97,25.97,25.97,0,0,0
05/04/2013,25.97,110,26.28,26.28,25.97,0,0,0
04/04/2013,26.28,520,25.97,26.28,24.20,400,0,0.0
03/04/2013,25.97,0,25.97,25.97,25.97,0,0,0
02/04/2013,25.97,500,24.88,26.55,23.58,0,0,0
01/04/2013,24.88,110,24.88,24.88,24.88,0,0,0
29/03/2013,24.88,"2,010",24.98,24.98,23.42,"1,770","1,000",0.0
28/03/2013,24.98,970,23.94,24.98,23.94,390,800,-0.0
27/03/2013,23.94,100,24.67,24.67,23.94,0,100,-0.0
26/03/2013,24.67,570,25.45,25.45,23.79,0,0,0
25/03/2013,25.45,170,25.50,25.50,23.73,0,0,0
22/03/2013,25.50,"1,220",25.76,25.76,23.99,"1,000",0,0.0
21/03/2013,25.76,200,25.87,25.87,24.46,0,0,0
20/03/2013,25.87,40,25.87,25.87,24.46,0,0,0
19/03/2013,25.87,40,25.87,25.87,24.15,0,10,-0.0
18/03/2013,25.87,"22,110",24.20,25.87,24.10,"192,090","79,090",5.6
15/03/2013,24.20,"6,130",23.37,24.20,23.94,"70,130","70,370",-0.0
14/03/2013,23.37,"2,200",21.91,23.37,21.91,"31,720",390,1.2
13/03/2013,21.91,"5,450",20.56,21.91,20.56,"45,000","150,780",-4.2
12/03/2013,20.56,100,20.56,20.56,20.56,0,0,0
11/03/2013,20.56,"15,420",19.83,20.56,20.30,0,"15,020",-0.6
08/03/2013,19.83,"1,500",21.29,21.29,19.83,0,0,0
07/03/2013,21.29,"2,420",21.24,21.29,20.30,0,700,-0.0
06/03/2013,21.24,320,20.30,21.24,19.88,0,100,-0.0
05/03/2013,20.30,"11,050",20.30,20.30,19.78,0,"11,050",-0.4
04/03/2013,20.30,0,20.30,20.30,20.30,0,0,0
01/03/2013,20.30,370,20.30,20.56,20.30,0,0,0
28/02/2013,20.30,0,20.30,20.30,20.30,0,0,0
27/02/2013,20.30,0,20.30,20.30,20.30,0,0,0
26/02/2013,20.30,750,19.52,20.30,19.47,"161,050","160,650",0.0
25/02/2013,19.52,0,19.52,19.52,19.52,0,0,0
22/02/2013,19.52,0,19.52,19.52,19.52,0,0,0
21/02/2013,19.52,"2,930",20.30,20.30,19.52,100,"1,000",-0.0
20/02/2013,20.30,10,19.93,20.30,20.30,0,0,0
19/02/2013,19.93,510,19.26,19.93,19.78,0,0,0
18/02/2013,19.26,0,19.26,19.26,19.26,0,0,0
08/02/2013,19.26,"1,260",19.26,19.26,19.15,0,0,0
07/02/2013,19.26,"2,270",19.15,19.26,19.26,0,0,0
06/02/2013,19.15,20,18.69,19.15,19.15,0,0,0
05/02/2013,18.69,550,19.21,19.21,17.96,0,0,0
04/02/2013,19.21,10,19.21,19.21,19.21,0,0,0
01/02/2013,19.21,10,18.89,19.21,19.21,0,0,0
31/01/2013,18.89,"2,430",20.30,20.82,18.89,0,"1,940",-0.1
30/01/2013,20.30,0,20.30,20.30,20.30,0,0,0
29/01/2013,20.30,200,19.52,20.30,20.30,0,0,0
28/01/2013,19.52,570,19.26,19.73,19.52,0,0,0
25/01/2013,19.26,80,19.26,19.26,19.26,0,0,0
24/01/2013,19.26,0,19.26,19.26,19.26,0,0,0
23/01/2013,19.26,150,19.26,19.26,18.74,0,0,0
22/01/2013,19.26,"3,240",19.26,19.26,18.74,0,"3,010",-0.1
21/01/2013,19.26,"1,540",19.26,19.52,18.74,0,20,-0.0
18/01/2013,19.26,460,19.78,19.78,19.26,0,0,0
17/01/2013,19.78,0,19.78,19.78,19.78,0,0,0
16/01/2013,19.78,190,19.62,19.78,19.78,0,0,0
15/01/2013,19.62,"1,800",19.62,19.67,19.62,500,500,-0
14/01/2013,19.62,100,19.67,19.67,19.62,0,0,0
11/01/2013,19.67,0,19.67,19.67,19.67,0,0,0
10/01/2013,19.67,0,19.67,19.67,19.67,0,0,0
09/01/2013,19.67,"2,930",19.67,19.67,18.74,0,100,-0.0
08/01/2013,19.67,50,19.73,19.73,19.67,0,0,0
07/01/2013,19.73,200,19.73,19.73,19.73,200,0,0.0
04/01/2013,19.73,20,19.73,19.73,19.73,20,0,0.0
03/01/2013,19.73,0,19.73,19.73,19.73,0,0,0
02/01/2013,19.73,50,19.26,19.73,19.73,0,0,0
28/12/2012,19.26,0,19.26,19.26,19.26,0,0,0
27/12/2012,19.26,610,19.26,19.52,19.00,0,0,0
26/12/2012,19.26,"1,110",19.47,19.52,19.26,790,500,0.0
25/12/2012,19.47,20,19.26,19.47,19.47,0,0,0
24/12/2012,19.26,300,18.74,19.26,19.00,300,0,0.0
21/12/2012,18.74,"5,780",18.95,19.00,18.22,560,280,0.0
20/12/2012,18.95,"2,700",19.10,19.10,18.95,0,0,0
19/12/2012,19.10,0,19.10,19.10,19.10,0,0,0
18/12/2012,19.10,0,19.10,19.10,19.10,0,0,0
17/12/2012,19.10,480,18.32,19.21,18.32,0,0,0
14/12/2012,18.32,50,18.74,18.74,18.32,0,0,0
13/12/2012,18.74,"1,320",19.21,19.21,18.27,0,0,0
12/12/2012,19.21,680,18.95,19.26,18.01,0,0,0
11/12/2012,18.95,"2,100",19.21,19.21,18.74,50,100,-0.0
10/12/2012,19.21,10,19.26,19.26,19.21,0,0,0
07/12/2012,19.26,0,19.26,19.26,19.26,0,0,0
06/12/2012,19.26,"1,260",19.26,19.26,19.00,0,0,0
05/12/2012,19.26,0,19.26,19.26,19.26,0,0,0
04/12/2012,19.26,830,19.52,19.52,19.26,0,0,0
03/12/2012,19.52,300,20.30,20.30,19.52,0,0,0
30/11/2012,20.30,"4,680",19.41,20.30,19.26,0,"2,000",-0.1
29/11/2012,19.41,720,20.25,20.25,19.26,0,0,0
28/11/2012,20.25,0,20.25,20.25,20.25,0,0,0
27/11/2012,20.25,"3,400",19.52,20.25,18.58,0,0,0
26/11/2012,19.52,10,20.40,20.40,19.52,0,0,0
23/11/2012,20.40,"2,330",19.47,20.40,19.00,0,0,0
22/11/2012,19.47,760,20.04,20.04,19.15,0,0,0
21/11/2012,20.04,"5,410",20.46,20.46,19.52,"2,800","2,300",0.0
20/11/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
20/11/2012,20.46,"1,700",19.52,20.46,19.52,0,0,0
19/11/2012,19.52,"2,030",19.27,19.52,18.62,10,0,0.0
16/11/2012,19.27,"2,790",19.07,19.27,18.12,0,"1,290",-0.0
15/11/2012,19.07,0,19.07,19.07,19.07,0,0,0
14/11/2012,19.07,610,19.02,19.07,18.77,0,70,-0.0
13/11/2012,19.02,"2,120",19.02,19.02,18.57,0,0,0
12/11/2012,19.02,30,18.77,19.02,19.02,0,0,0
09/11/2012,18.77,"1,100",18.92,19.27,18.77,0,430,-0.0
08/11/2012,18.92,40,19.02,19.02,18.92,0,0,0
07/11/2012,19.02,"1,870",19.72,19.72,18.77,0,0,0
06/11/2012,19.72,460,19.77,19.77,18.82,0,80,-0.0
05/11/2012,19.77,180,19.27,19.77,18.77,0,0,0
02/11/2012,19.27,0,19.27,19.27,19.27,0,0,0
01/11/2012,19.27,170,18.92,19.27,18.52,0,0,0
31/10/2012,18.92,0,18.92,18.92,18.92,0,0,0
30/10/2012,18.92,200,18.52,19.02,18.92,0,0,0
29/10/2012,18.52,60,18.77,18.77,18.52,0,0,0
26/10/2012,18.77,10,18.72,18.77,18.77,0,0,0
25/10/2012,18.72,920,19.52,19.52,18.57,0,0,0
24/10/2012,19.52,510,19.27,19.52,18.77,0,0,0
23/10/2012,19.27,10,18.52,19.27,19.27,0,0,0
22/10/2012,18.52,"2,270",18.52,18.52,17.62,0,"1,000",-0.0
19/10/2012,18.52,10,18.52,18.52,18.52,0,0,0
18/10/2012,18.52,10,18.52,18.52,18.52,0,0,0
17/10/2012,18.52,"1,180",18.52,18.52,18.02,0,0,0
16/10/2012,18.52,10,18.52,18.52,18.52,0,0,0
15/10/2012,18.52,10,18.52,18.52,18.52,0,0,0
12/10/2012,18.52,510,18.52,18.52,18.52,0,0,0
11/10/2012,18.52,10,18.52,18.52,18.52,0,0,0
10/10/2012,18.52,280,18.52,18.52,18.52,270,0,0.0
09/10/2012,18.52,20,18.52,18.52,18.52,0,0,0
08/10/2012,18.52,10,18.47,18.52,18.52,0,0,0
05/10/2012,18.47,730,18.72,18.72,17.82,0,370,-0.0
04/10/2012,18.72,"9,080",18.77,18.77,17.87,50,"9,080",-0.3
03/10/2012,18.77,500,18.77,18.77,18.77,0,450,-0.0
02/10/2012,18.77,220,18.77,19.67,18.77,0,0,0
01/10/2012,18.77,0,18.77,18.77,18.77,0,0,0
28/09/2012,18.77,50,19.67,19.67,18.77,0,0,0
27/09/2012,19.67,490,19.67,20.52,19.67,80,0,0.0
26/09/2012,19.67,100,18.77,19.67,19.67,0,0,0
25/09/2012,18.77,0,18.77,18.77,18.77,0,0,0
24/09/2012,18.77,10,18.92,18.92,18.77,0,0,0
21/09/2012,18.92,"1,050",19.67,19.67,18.72,0,0,0
20/09/2012,19.67,"3,000",18.77,19.67,19.67,0,0,0
19/09/2012,18.77,0,18.77,18.77,18.77,0,0,0
18/09/2012,18.77,0,18.77,18.77,18.77,0,0,0
17/09/2012,18.77,0,18.77,18.77,18.77,0,0,0
14/09/2012,18.77,0,18.77,18.77,18.77,0,0,0
13/09/2012,18.77,0,18.77,18.77,18.77,0,0,0
12/09/2012,18.77,600,18.77,18.77,18.52,0,0,0
11/09/2012,18.77,500,18.77,18.77,18.77,0,0,0
10/09/2012,18.77,10,18.82,18.82,18.77,0,0,0
07/09/2012,18.82,0,18.82,18.82,18.82,0,0,0
06/09/2012,18.82,960,19.42,19.42,18.77,0,0,0
05/09/2012,19.42,30,19.02,19.42,19.42,0,0,0
04/09/2012,19.02,"1,620",18.77,19.02,18.77,0,0,0
31/08/2012,18.77,0,18.77,18.77,18.77,0,0,0
30/08/2012,18.77,50,19.52,19.52,18.77,0,0,0
29/08/2012,19.52,450,19.02,19.52,18.07,0,0,0
28/08/2012,19.02,0,19.02,19.02,19.02,0,0,0
27/08/2012,19.02,0,19.02,19.02,19.02,0,0,0
24/08/2012,19.02,0,19.02,19.02,19.02,0,0,0
23/08/2012,19.02,420,19.27,19.27,18.32,0,0,0
22/08/2012,19.27,"1,400",19.02,19.27,18.27,100,430,-0.0
21/08/2012,19.02,0,19.02,19.02,19.02,0,0,0
20/08/2012,19.02,0,19.02,19.02,19.02,0,0,0
17/08/2012,19.02,30,19.02,19.02,19.02,0,0,0
16/08/2012,19.02,"10,010",18.87,19.02,18.77,0,0,0
15/08/2012,18.87,0,18.87,18.87,18.87,0,0,0
14/08/2012,18.87,"12,150",18.77,18.87,18.77,0,"2,140",-0.1
13/08/2012,18.77,120,18.72,18.77,18.57,0,0,0
10/08/2012,18.72,"15,780",18.72,19.02,18.72,100,0,0.0
09/08/2012,18.72,"2,340",18.67,18.72,18.67,0,0,0
08/08/2012,18.67,"13,000",18.62,18.67,18.62,0,0,0
07/08/2012,18.62,"5,300",18.72,18.72,18.62,0,0,0
06/08/2012,18.72,320,18.67,18.72,18.72,100,0,0.0
03/08/2012,18.67,"45,070",18.67,18.67,18.52,0,70,-0.0
02/08/2012,18.67,"31,000",18.62,18.67,18.57,0,0,0
01/08/2012,18.62,"2,410",18.52,18.62,18.57,0,0,0
31/07/2012,18.52,"1,000",18.52,18.52,18.52,0,0,0
30/07/2012,18.52,"29,010",18.52,18.52,18.42,0,0,0
27/07/2012,18.52,"5,000",18.97,18.97,18.52,0,0,0
26/07/2012,18.97,20,18.77,18.97,18.97,0,0,0
25/07/2012,18.77,130,18.52,18.77,18.52,0,0,0
24/07/2012,18.52,"2,360",18.97,18.97,18.12,0,0,0
23/07/2012,18.97,0,18.97,18.97,18.97,0,0,0
20/07/2012,18.97,"1,210",18.97,18.97,18.82,0,0,0
19/07/2012,18.97,"1,060",18.52,18.97,18.52,0,0,0
18/07/2012,18.52,80,19.02,19.02,18.52,0,0,0
17/07/2012,19.02,60,18.42,19.02,18.47,0,0,0
16/07/2012,18.42,0,18.42,18.42,18.42,0,0,0
13/07/2012,18.42,10,18.62,18.62,18.42,0,0,0
12/07/2012,18.62,0,18.62,18.62,18.62,0,0,0
11/07/2012,18.62,50,18.32,18.62,18.37,0,0,0
10/07/2012,18.32,700,18.27,18.32,18.02,0,0,0
09/07/2012,18.27,0,18.27,18.27,18.27,0,0,0
06/07/2012,18.27,20,18.22,18.27,18.27,0,0,0
05/07/2012,18.22,"1,760",18.17,18.22,18.22,0,0,0
04/07/2012,18.17,200,18.12,18.17,18.17,0,0,0
03/07/2012,18.12,"2,320",18.02,18.12,18.12,0,0,0
02/07/2012,18.02,"1,940",18.02,18.07,17.77,50,0,0.0
29/06/2012,18.02,510,18.02,18.52,18.02,0,0,0
28/06/2012,18.02,20,18.02,18.02,18.02,20,0,0.0
27/06/2012,18.02,"4,690",18.02,18.02,17.67,0,0,0
26/06/2012,18.02,0,18.02,18.02,18.02,0,0,0
25/06/2012,18.02,"1,010",18.27,18.27,18.02,0,0,0
22/06/2012,18.27,0,18.27,18.27,18.27,0,0,0
21/06/2012,18.27,100,18.07,18.27,18.07,0,0,0
20/06/2012,18.07,"3,610",18.02,18.07,18.07,0,0,0
19/06/2012,18.02,110,18.27,18.27,18.02,0,0,0
18/06/2012,18.27,"4,270",17.82,18.52,18.27,0,0,0
15/06/2012,17.82,10,17.77,17.82,17.82,0,0,0
14/06/2012,17.77,230,17.77,18.52,17.57,0,0,0
13/06/2012,17.77,"1,250",18.27,18.62,17.52,0,0,0
12/06/2012,18.27,10,17.77,18.27,18.27,0,0,0
11/06/2012,17.77,0,17.77,17.77,17.77,0,0,0
08/06/2012,17.77,"2,870",17.97,17.97,17.77,"1,290",0,0.0
07/06/2012,17.97,"10,770",17.57,17.97,17.22,0,0,0
06/06/2012,17.57,"2,130",18.22,18.22,17.57,0,0,0
05/06/2012,18.22,"10,140",17.57,18.42,16.77,0,0,0
04/06/2012,17.57,"9,520",17.77,17.77,17.57,0,0,0
01/06/2012,17.77,"4,020",17.67,18.52,17.72,0,0,0
31/05/2012,17.67,260,17.67,17.67,17.52,0,0,0
30/05/2012,17.67,"101,450",17.62,18.37,17.67,0,"100,000",-3.5
29/05/2012,17.62,"13,900",18.52,18.52,17.62,50,"10,940",-0.4
28/05/2012,18.52,"4,140",18.52,18.92,18.27,0,500,-0.0
25/05/2012,18.52,"50,100",18.52,18.52,18.47,0,"13,100",-0.5
24/05/2012,18.52,"22,180",18.52,18.52,18.27,0,"15,650",-0.6
23/05/2012,18.52,"44,790",18.27,19.17,18.52,0,0,0
22/05/2012,18.27,"11,030",19.02,19.67,18.27,500,"10,000",-0.4
21/05/2012,19.02,"15,190",19.02,19.12,19.02,0,"12,490",-0.5
18/05/2012,19.02,"22,430",19.02,19.02,18.92,0,"20,000",-0.8
17/05/2012,19.02,"57,080",18.92,19.72,18.77,0,"57,010",-2.2
16/05/2012,18.92,"20,830",18.92,19.02,18.92,0,"14,810",-0.6
15/05/2012,18.92,"47,000",18.92,19.82,18.92,0,"45,020",-1.7
14/05/2012,18.92,770,19.77,19.77,18.92,430,50,0.0
11/05/2012,19.77,350,20.77,20.77,19.77,0,0,0
10/05/2012,20.77,450,21.77,21.77,20.77,0,0,0
09/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
09/05/2012,21.77,670,21.17,21.77,20.47,0,0,0
08/05/2012,21.17,"3,100",21.17,21.17,21.17,0,0,0
07/05/2012,21.17,10,20.25,21.17,21.17,0,0,0
04/05/2012,20.25,200,21.22,21.22,20.25,0,0,0
03/05/2012,21.22,100,20.83,21.22,21.22,0,0,0
02/05/2012,20.83,"3,810",20.25,21.22,20.83,0,0,0
27/04/2012,20.25,190,19.87,20.25,20.01,0,0,0
26/04/2012,19.87,"1,520",20.30,21.32,19.82,0,0,0
25/04/2012,20.30,"1,690",20.35,21.36,20.30,0,0,0
24/04/2012,20.35,"1,020",19.43,20.35,19.33,0,0,0
23/04/2012,19.43,0,19.43,19.43,19.43,0,0,0
20/04/2012,19.43,710,19.72,19.72,19.43,0,0,0
19/04/2012,19.72,20,20.35,20.35,19.72,0,0,0
18/04/2012,20.35,"1,880",20.35,20.35,20.35,0,0,0
17/04/2012,20.35,"1,010",20.69,21.17,20.35,10,0,0.0
16/04/2012,20.69,140,19.96,20.78,20.69,0,0,0
13/04/2012,19.96,"1,500",20.93,20.93,19.96,0,0,0
12/04/2012,20.93,"3,610",20.93,20.93,20.20,0,0,0
11/04/2012,20.93,10,21.03,21.03,20.93,0,0,0
10/04/2012,21.03,150,20.74,21.03,19.82,0,0,0
09/04/2012,20.74,100,19.82,20.74,20.74,0,0,0
06/04/2012,19.82,130,18.90,19.82,19.29,0,0,0
05/04/2012,18.90,50,19.82,19.82,18.90,0,0,0
04/04/2012,19.82,0,19.82,19.82,19.82,0,0,0
03/04/2012,19.82,810,18.95,19.82,18.95,0,0,0
30/03/2012,18.95,20,19.82,19.82,18.95,0,0,0
29/03/2012,19.82,230,19.82,19.82,19.82,0,0,0
28/03/2012,19.82,"38,360",20.20,20.20,19.82,20,0,0.0
27/03/2012,20.20,"9,210",21.27,21.27,20.20,0,0,0
26/03/2012,21.27,"5,170",20.74,21.27,20.06,30,0,0.0
23/03/2012,20.74,60,20.69,20.74,20.11,0,0,0
22/03/2012,20.69,0,20.69,20.69,20.69,0,0,0
21/03/2012,20.69,770,20.69,20.69,20.69,200,0,0.0
20/03/2012,20.69,"4,250",19.72,20.69,18.90,"1,080",0,0.0
19/03/2012,19.72,"2,520",20.74,20.74,19.72,200,0,0.0
16/03/2012,20.74,830,19.82,20.74,20.74,0,0,0
15/03/2012,19.82,60,19.24,19.82,18.85,50,0,0.0
14/03/2012,19.24,0,19.24,19.24,19.24,0,0,0
13/03/2012,19.24,30,18.95,19.24,19.24,0,0,0
12/03/2012,18.95,"3,120",19.91,19.91,18.95,0,0,0
09/03/2012,19.91,"1,080",19.24,20.16,19.09,0,0,0
08/03/2012,19.24,"4,560",20.20,20.20,19.24,0,"2,400",-0.1
07/03/2012,20.20,400,21.27,21.99,20.20,150,0,0.0
06/03/2012,21.27,"2,300",20.30,21.32,19.33,270,0,0.0
05/03/2012,20.30,"4,350",19.33,20.30,20.30,0,200,-0.0
02/03/2012,19.33,700,19.04,19.33,19.33,0,0,0
01/03/2012,19.04,"3,500",18.37,19.09,18.85,400,0,0.0
29/02/2012,18.37,"3,270",18.61,18.61,18.13,50,0,0.0
28/02/2012,18.61,"2,160",18.85,18.85,18.61,0,0,0
27/02/2012,18.85,"1,780",19.04,19.04,18.85,880,0,0.0
24/02/2012,19.04,"3,640",19.00,19.04,18.85,0,0,0
23/02/2012,19.00,"1,100",19.04,19.04,18.85,0,0,0
22/02/2012,19.04,"3,110",19.09,19.09,18.37,0,0,0
21/02/2012,19.09,"4,060",19.09,19.14,19.09,0,910,-0.0
20/02/2012,19.09,"1,620",18.22,19.09,18.22,0,100,-0.0
17/02/2012,18.22,"16,210",17.50,18.22,17.50,0,"4,160",-0.2
16/02/2012,17.50,"36,810",18.37,19.24,17.45,0,"18,150",-0.7
15/02/2012,18.37,"42,780",19.33,19.33,18.37,50,"15,440",-0.6
14/02/2012,19.33,"1,200",20.16,20.16,19.33,0,0,0
13/02/2012,20.16,110,19.33,20.16,20.16,100,50,0.0
10/02/2012,19.33,"5,800",19.91,20.01,19.33,100,"2,900",-0.1
09/02/2012,19.91,"5,450",19.91,19.91,19.91,0,"4,940",-0.2
08/02/2012,19.91,"9,650",19.00,19.91,19.82,100,"9,060",-0.4
07/02/2012,19.00,"2,600",19.33,19.33,18.85,100,"2,500",-0.1
06/02/2012,19.33,10,20.30,20.30,19.33,0,0,0
03/02/2012,20.30,0,20.30,20.30,20.30,0,0,0
02/02/2012,20.30,"4,620",19.96,20.30,20.01,0,"3,510",-0.1
01/02/2012,19.96,"2,690",19.91,20.78,19.96,"1,950","2,180",-0.0
31/01/2012,19.91,390,19.87,20.06,19.91,0,340,-0.0
30/01/2012,19.87,"2,210",19.82,19.96,19.87,100,"1,510",-0.1
20/01/2012,19.82,"2,500",19.96,19.96,19.82,0,"2,500",-0.1
19/01/2012,19.96,500,19.09,19.96,19.96,0,400,-0.0
18/01/2012,19.09,100,19.09,19.09,19.09,0,0,0
