Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/04/2016,2.93,0,2.93,2.93,2.93,0,0,0
28/04/2016,2.93,0,2.93,2.93,2.93,0,0,0
27/04/2016,2.93,100,2.93,2.93,2.93,0,0,0
26/04/2016,2.61,0,2.61,2.61,2.61,0,0,0
25/04/2016,2.61,0,2.61,2.61,2.61,0,0,0
22/04/2016,2.61,0,2.61,2.61,2.61,0,0,0
21/04/2016,2.61,0,2.61,2.61,2.61,0,0,0
20/04/2016,2.61,0,2.61,2.61,2.61,0,0,0
19/04/2016,2.61,0,2.61,2.61,2.61,0,0,0
15/04/2016,2.61,0,2.61,2.61,2.61,0,0,0
14/04/2016,2.61,0,2.61,2.61,2.61,0,0,0
13/04/2016,2.61,200,2.61,2.61,2.61,0,0,0
12/04/2016,2.61,400,2.36,2.61,2.36,0,0,0
11/04/2016,2.61,"1,500",2.61,2.61,2.61,0,0,0
08/04/2016,3.02,500,3.02,3.02,3.02,0,0,0
07/04/2016,3.51,0,3.51,3.51,3.51,0,0,0
06/04/2016,3.51,200,3.51,3.51,3.51,0,0,0
05/04/2016,4.08,0,4.08,4.08,4.08,0,0,0
04/04/2016,4.08,0,4.08,4.08,4.08,0,0,0
01/04/2016,4.08,0,4.08,4.08,4.08,0,0,0
31/03/2016,4.08,0,4.08,4.08,4.08,0,0,0
30/03/2016,4.08,400,4.08,4.08,4.08,0,0,0
29/03/2016,3.99,0,3.99,3.99,3.99,0,0,0
28/03/2016,3.99,0,3.99,3.99,3.99,0,0,0
25/03/2016,3.99,0,3.99,3.99,3.99,0,0,0
24/03/2016,3.99,100,3.99,3.99,3.99,0,0,0
23/03/2016,4.65,0,4.65,4.65,4.65,0,0,0
22/03/2016,4.65,0,4.65,4.65,4.65,0,0,0
21/03/2016,4.65,0,4.65,4.65,4.65,0,0,0
18/03/2016,4.65,100,4.65,4.65,4.65,0,0,0
17/03/2016,5.38,0,5.38,5.38,5.38,0,0,0
16/03/2016,5.38,0,5.38,5.38,5.38,0,0,0
15/03/2016,5.38,0,5.38,5.38,5.38,0,0,0
14/03/2016,5.38,0,5.38,5.38,5.38,0,0,0
11/03/2016,5.38,0,5.38,5.38,5.38,0,0,0
10/03/2016,5.38,0,5.38,5.38,5.38,0,0,0
09/03/2016,5.38,0,5.38,5.38,5.38,0,0,0
08/03/2016,5.38,0,5.38,5.38,5.38,0,0,0
07/03/2016,5.38,0,5.38,5.38,5.38,0,0,0
04/03/2016,5.38,0,5.38,5.38,5.38,0,0,0
03/03/2016,5.38,0,5.38,5.38,5.38,0,0,0
02/03/2016,5.38,0,5.38,5.38,5.38,0,0,0
01/03/2016,5.38,0,5.38,5.38,5.38,0,0,0
29/02/2016,5.38,0,5.38,5.38,5.38,0,0,0
26/02/2016,5.38,0,5.38,5.38,5.38,0,0,0
25/02/2016,5.38,0,5.38,5.38,5.38,0,0,0
24/02/2016,5.38,0,5.38,5.38,5.38,0,0,0
23/02/2016,5.38,0,5.38,5.38,5.38,0,0,0
22/02/2016,5.38,0,5.38,5.38,5.38,0,0,0
19/02/2016,5.38,200,5.38,5.38,5.38,0,0,0
18/02/2016,4.81,200,4.81,4.81,4.81,0,0,0
17/02/2016,4.24,0,4.24,4.24,4.24,0,0,0
16/02/2016,4.24,0,4.24,4.24,4.24,0,0,0
15/02/2016,4.24,0,4.24,4.24,4.24,0,0,0
05/02/2016,4.24,0,4.24,4.24,4.24,0,0,0
04/02/2016,4.24,0,4.24,4.24,4.24,0,0,0
03/02/2016,4.24,0,4.24,4.24,4.24,0,0,0
02/02/2016,4.24,0,4.24,4.24,4.24,0,0,0
01/02/2016,4.24,0,4.24,4.24,4.24,0,0,0
29/01/2016,4.24,0,4.24,4.24,4.24,0,0,0
28/01/2016,4.24,100,4.24,4.24,4.24,0,0,0
27/01/2016,6.36,0,6.36,6.36,6.36,0,0,0
26/01/2016,6.36,0,6.36,6.36,6.36,0,0,0
25/01/2016,6.36,0,6.36,6.36,6.36,0,0,0
22/01/2016,6.36,0,6.36,6.36,6.36,0,0,0
21/01/2016,6.36,0,6.36,6.36,6.36,0,0,0
20/01/2016,6.36,0,6.36,6.36,6.36,0,0,0
19/01/2016,6.36,0,6.36,6.36,6.36,0,0,0
18/01/2016,6.36,0,6.36,6.36,6.36,0,0,0
15/01/2016,6.36,0,6.36,6.36,6.36,0,0,0
14/01/2016,6.36,0,6.36,6.36,6.36,0,0,0
13/01/2016,6.36,0,6.36,6.36,6.36,0,0,0
12/01/2016,6.36,0,6.36,6.36,6.36,0,0,0
11/01/2016,6.36,0,6.36,6.36,6.36,0,0,0
08/01/2016,6.36,0,6.36,6.36,6.36,0,0,0
07/01/2016,6.36,0,6.36,6.36,6.36,0,0,0
06/01/2016,6.36,0,6.36,6.36,6.36,0,0,0
05/01/2016,6.36,0,6.36,6.36,6.36,0,0,0
04/01/2016,6.36,0,6.36,6.36,6.36,0,0,0
31/12/2015,6.36,0,6.36,6.36,6.36,0,0,0
30/12/2015,6.36,0,6.36,6.36,6.36,0,0,0
29/12/2015,6.36,0,6.36,6.36,6.36,0,0,0
28/12/2015,6.36,0,6.36,6.36,6.36,0,0,0
25/12/2015,6.36,0,6.36,6.36,6.36,0,0,0
24/12/2015,6.36,0,6.36,6.36,6.36,0,0,0
23/12/2015,6.36,0,6.36,6.36,6.36,0,0,0
22/12/2015,6.36,0,6.36,6.36,6.36,0,0,0
21/12/2015,6.36,0,6.36,6.36,6.36,0,0,0
18/12/2015,6.36,0,6.36,6.36,6.36,0,0,0
17/12/2015,6.36,0,6.36,6.36,6.36,0,0,0
16/12/2015,6.36,0,6.36,6.36,6.36,0,0,0
15/12/2015,6.36,100,6.36,6.36,6.36,0,0,0
14/12/2015,7.42,0,7.42,7.42,7.42,0,0,0
11/12/2015,7.42,0,7.42,7.42,7.42,0,0,0
10/12/2015,7.42,0,7.42,7.42,7.42,0,0,0
09/12/2015,7.42,0,7.42,7.42,7.42,0,0,0
08/12/2015,7.42,0,7.42,7.42,7.42,0,0,0
07/12/2015,7.42,0,7.42,7.42,7.42,0,0,0
04/12/2015,7.42,100,7.42,7.42,7.42,0,0,0
03/12/2015,8.64,0,8.64,8.64,8.64,0,0,0
02/12/2015,8.64,0,8.64,8.64,8.64,0,0,0
01/12/2015,8.64,0,8.64,8.64,8.64,0,0,0
30/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
27/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
26/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
25/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
24/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
23/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
20/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
19/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
18/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
17/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
16/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
13/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
12/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
11/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
10/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
09/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
06/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
05/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
04/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
03/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
02/11/2015,8.64,0,8.64,8.64,8.64,0,0,0
30/10/2015,8.64,100,8.64,8.64,8.64,0,0,0
29/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
28/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
27/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
26/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
23/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
22/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
21/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
20/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
19/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
16/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
15/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
14/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
13/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
12/10/2015,7.66,0,7.66,7.66,7.66,0,0,0
09/10/2015,7.66,100,7.66,7.66,7.66,0,0,0
08/10/2015,6.85,0,6.85,6.85,6.85,0,0,0
07/10/2015,6.85,0,6.85,6.85,6.85,0,0,0
06/10/2015,6.85,0,6.85,6.85,6.85,0,0,0
05/10/2015,6.85,100,6.85,6.85,6.85,0,0,0
02/10/2015,6.85,0,6.85,6.85,6.85,0,"5,500",-0.0
01/10/2015,6.85,0,6.85,6.85,6.85,0,0,0
30/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
29/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
28/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
25/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
24/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
23/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
22/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
21/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
18/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
17/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
16/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
15/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
14/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
11/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
10/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
09/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
08/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
07/09/2015,6.85,100,6.85,6.85,6.85,0,0,0
04/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
03/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
01/09/2015,6.85,0,6.85,6.85,6.85,0,0,0
31/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
28/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
27/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
26/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
25/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
24/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
21/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
20/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
19/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
18/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
17/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
14/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
13/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
12/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
11/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
10/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
07/08/2015,6.85,100,6.85,6.85,6.85,0,0,0
06/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
05/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
04/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
03/08/2015,6.85,0,6.85,6.85,6.85,0,0,0
31/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
30/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
29/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
28/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
27/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
24/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
23/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
22/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
21/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
20/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
17/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
16/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
15/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
14/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
13/07/2015,6.85,100,6.85,6.85,6.85,0,0,0
10/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
09/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
08/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
07/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
06/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
03/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
02/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
01/07/2015,6.85,0,6.85,6.85,6.85,0,0,0
30/06/2015,6.85,100,6.85,6.85,6.85,0,0,0
29/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
26/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
25/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
24/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
23/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
22/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
19/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
18/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
17/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
16/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
15/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
12/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
11/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
10/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
09/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
08/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
05/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
04/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
03/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
02/06/2015,6.85,0,6.85,6.85,6.85,0,0,0
01/06/2015,6.85,100,6.85,6.85,6.85,0,0,0
29/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
28/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
27/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
26/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
25/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
22/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
21/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
20/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
19/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
18/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
15/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
14/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
13/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
12/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
11/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
08/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
07/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
06/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
05/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
04/05/2015,6.93,0,6.93,6.93,6.93,0,0,0
27/04/2015,6.93,100,6.93,6.93,6.93,0,0,0
24/04/2015,6.44,0,6.44,6.44,6.44,0,0,0
23/04/2015,6.44,0,6.44,6.44,6.44,0,0,0
22/04/2015,6.44,0,6.44,6.44,6.44,0,0,0
21/04/2015,6.44,0,6.44,6.44,6.44,0,0,0
20/04/2015,6.44,0,6.44,6.44,6.44,0,0,0
17/04/2015,6.44,100,6.44,6.44,6.44,0,0,0
16/04/2015,5.95,100,5.95,5.95,5.95,0,0,0
15/04/2015,5.54,0,5.54,5.54,5.54,0,0,0
14/04/2015,5.54,0,5.54,5.54,5.54,0,0,0
13/04/2015,5.54,0,5.54,5.54,5.54,0,0,0
10/04/2015,5.54,100,5.54,5.54,5.54,0,0,0
09/04/2015,5.14,0,5.14,5.14,5.14,0,0,0
08/04/2015,5.14,0,5.14,5.14,5.14,0,0,0
07/04/2015,5.14,0,5.14,5.14,5.14,0,0,0
06/04/2015,5.14,0,5.14,5.14,5.14,0,0,0
03/04/2015,5.14,"4,800",5.14,5.14,5.14,0,0,0
02/04/2015,4.73,0,4.73,4.73,4.73,0,0,0
01/04/2015,4.73,0,4.73,4.73,4.73,0,0,0
31/03/2015,4.73,0,4.73,4.73,4.73,0,0,0
30/03/2015,4.73,0,4.73,4.73,4.73,0,0,0
27/03/2015,4.73,0,4.73,4.73,4.73,0,0,0
26/03/2015,4.73,0,4.73,4.73,4.73,0,0,0
25/03/2015,4.73,0,4.73,4.73,4.73,0,0,0
24/03/2015,4.73,0,4.73,4.73,4.73,0,0,0
23/03/2015,4.73,0,4.73,4.73,4.73,0,0,0
20/03/2015,4.73,0,4.73,4.73,4.73,0,0,0
19/03/2015,4.73,0,4.73,4.73,4.73,0,0,0
18/03/2015,4.73,0,4.73,4.73,4.73,0,0,0
17/03/2015,4.73,0,4.73,4.73,4.73,0,0,0
16/03/2015,4.73,0,4.73,4.73,4.73,0,0,0
13/03/2015,4.73,0,4.73,4.73,4.73,0,0,0
12/03/2015,4.73,0,4.73,4.73,4.73,0,0,0
11/03/2015,4.73,100,4.73,4.73,4.73,0,0,0
10/03/2015,4.32,0,4.32,4.32,4.32,0,0,0
09/03/2015,4.32,0,4.32,4.32,4.32,0,0,0
06/03/2015,4.32,0,4.32,4.32,4.32,0,0,0
05/03/2015,4.32,0,4.32,4.32,4.32,0,0,0
04/03/2015,4.32,100,4.32,4.32,4.32,0,0,0
03/03/2015,3.99,400,3.99,3.99,3.99,0,0,0
02/03/2015,3.67,100,3.67,3.67,3.67,0,0,0
27/02/2015,3.34,100,3.34,3.34,3.34,0,0,0
26/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
25/02/2015,3.10,0,3.10,3.10,3.10,0,0,0
24/02/2015,3.10,100,3.10,3.10,3.10,0,0,0
13/02/2015,2.85,0,2.85,2.85,2.85,0,0,0
12/02/2015,2.85,0,2.85,2.85,2.85,0,0,0
11/02/2015,2.85,0,2.85,2.85,2.85,0,0,0
10/02/2015,2.93,"25,500",2.85,2.93,2.85,0,"5,500",-0.0
09/02/2015,2.85,0,2.85,2.85,2.85,0,0,0
06/02/2015,2.85,100,2.85,2.85,2.85,0,0,0
05/02/2015,2.61,0,2.61,2.61,2.61,0,0,0
04/02/2015,2.61,0,2.61,2.61,2.61,0,0,0
03/02/2015,2.61,0,2.61,2.61,2.61,0,0,0
02/02/2015,2.61,0,2.61,2.61,2.61,0,0,0
30/01/2015,2.61,0,2.61,2.61,2.61,0,0,0
29/01/2015,2.61,0,2.61,2.61,2.61,0,0,0
28/01/2015,2.61,0,2.61,2.61,2.61,0,0,0
27/01/2015,2.61,0,2.61,2.61,2.61,0,0,0
26/01/2015,2.61,0,2.61,2.61,2.61,0,0,0
23/01/2015,2.61,0,2.61,2.61,2.61,0,0,0
22/01/2015,2.61,0,2.61,2.61,2.61,0,0,0
21/01/2015,2.61,0,2.61,2.61,2.61,0,0,0
20/01/2015,2.61,400,2.61,2.61,2.61,0,0,0
19/01/2015,2.85,0,2.85,2.85,2.85,0,0,0
16/01/2015,2.85,0,2.85,2.85,2.85,0,0,0
15/01/2015,2.85,0,2.85,2.85,2.85,0,0,0
14/01/2015,2.85,0,2.85,2.85,2.85,0,0,0
13/01/2015,2.85,0,2.85,2.85,2.85,0,0,0
12/01/2015,2.85,0,2.85,2.85,2.85,0,0,0
09/01/2015,2.85,0,2.85,2.85,2.85,0,0,0
08/01/2015,2.85,500,2.85,2.85,2.85,0,0,0
07/01/2015,3.10,"1,300",3.10,3.10,3.10,0,0,0
06/01/2015,2.85,0,2.85,2.85,2.85,0,0,0
05/01/2015,2.85,0,2.85,2.85,2.85,0,0,0
31/12/2014,2.85,100,2.85,2.85,2.85,0,0,0
30/12/2014,3.10,0,3.10,3.10,3.10,0,0,0
29/12/2014,3.10,0,3.10,3.10,3.10,0,0,0
26/12/2014,3.10,100,3.10,3.10,3.10,0,0,0
25/12/2014,3.42,0,3.42,3.42,3.42,0,0,0
24/12/2014,3.42,500,3.42,3.42,3.42,0,0,0
23/12/2014,2.45,0,2.45,2.45,2.45,0,0,0
22/12/2014,2.45,0,2.45,2.45,2.45,0,0,0
19/12/2014,2.45,0,2.45,2.45,2.45,0,0,0
18/12/2014,2.45,0,2.45,2.45,2.45,0,0,0
17/12/2014,2.45,0,2.45,2.45,2.45,0,0,0
16/12/2014,2.45,0,2.45,2.45,2.45,0,0,0
15/12/2014,2.45,0,2.45,2.45,2.45,0,0,0
12/12/2014,2.45,0,2.45,2.45,2.45,0,0,0
11/12/2014,2.45,0,2.45,2.45,2.45,0,0,0
10/12/2014,2.45,0,2.45,2.45,2.45,0,0,0
09/12/2014,2.45,0,2.45,2.45,2.45,0,0,0
08/12/2014,2.45,0,2.45,2.45,2.45,0,0,0
05/12/2014,2.45,0,2.45,2.45,2.45,0,0,0
04/12/2014,2.45,0,2.45,2.45,2.45,0,0,0
03/12/2014,2.45,0,2.45,2.45,2.45,0,0,0
02/12/2014,2.45,0,2.45,2.45,2.45,0,0,0
01/12/2014,2.45,0,2.45,2.45,2.45,0,0,0
28/11/2014,2.45,0,2.45,2.45,2.45,0,0,0
27/11/2014,2.45,0,2.45,2.45,2.45,0,0,0
26/11/2014,2.45,0,2.45,2.45,2.45,0,0,0
25/11/2014,2.45,0,2.45,2.45,2.45,0,0,0
24/11/2014,2.45,0,2.45,2.45,2.45,0,0,0
21/11/2014,2.45,0,2.45,2.45,2.45,0,0,0
20/11/2014,2.45,0,2.45,2.45,2.45,0,0,0
19/11/2014,2.45,0,2.45,2.45,2.45,0,0,0
18/11/2014,2.45,0,2.45,2.45,2.45,0,0,0
17/11/2014,2.45,0,2.45,2.45,2.45,0,0,0
14/11/2014,2.45,0,2.45,2.45,2.45,0,0,0
13/11/2014,2.45,0,2.45,2.45,2.45,0,0,0
12/11/2014,2.45,200,2.45,2.45,2.45,0,0,0
11/11/2014,2.69,0,2.69,2.69,2.69,0,0,0
10/11/2014,2.69,200,2.69,2.69,2.69,0,0,0
07/11/2014,2.93,200,2.93,2.93,2.93,0,0,0
06/11/2014,2.69,200,2.69,2.69,2.69,0,0,0
05/11/2014,2.45,0,2.45,2.45,2.45,0,0,0
04/11/2014,2.45,0,2.45,2.45,2.45,0,0,0
03/11/2014,2.45,0,2.45,2.45,2.45,0,0,0
31/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
30/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
29/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
28/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
27/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
24/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
23/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
22/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
21/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
20/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
17/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
16/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
15/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
14/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
13/10/2014,2.45,"9,500",2.45,2.45,2.45,0,0,0
10/10/2014,2.69,0,2.69,2.69,2.69,0,0,0
09/10/2014,2.69,0,2.69,2.69,2.69,0,0,0
08/10/2014,2.69,200,2.69,2.69,2.69,0,0,0
07/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
06/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
03/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
02/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
01/10/2014,2.45,0,2.45,2.45,2.45,0,0,0
30/09/2014,2.45,300,2.45,2.45,2.45,0,0,0
29/09/2014,2.69,100,2.69,2.69,2.69,0,0,0
26/09/2014,2.93,"1,800",2.93,2.93,2.93,0,0,0
25/09/2014,2.77,"5,500",2.28,2.77,2.28,0,0,0
24/09/2014,2.53,100,2.53,2.53,2.53,0,0,0
23/09/2014,2.36,200,2.36,2.36,2.36,0,0,0
22/09/2014,2.53,300,2.77,2.77,2.53,0,0,0
19/09/2014,2.77,"1,100",2.77,2.77,2.77,0,0,0
18/09/2014,2.53,300,2.53,2.53,2.53,0,0,0
17/09/2014,2.77,0,2.77,2.77,2.77,0,0,0
16/09/2014,2.77,"2,000",2.77,2.77,2.77,0,0,0
15/09/2014,3.02,500,3.02,3.02,3.02,0,0,0
12/09/2014,2.77,0,2.77,2.77,2.77,0,0,0
11/09/2014,2.77,500,2.77,2.77,2.77,0,0,0
10/09/2014,2.53,0,2.53,2.53,2.53,0,0,0
09/09/2014,2.53,0,2.53,2.53,2.53,0,0,0
08/09/2014,2.53,0,2.53,2.53,2.53,0,0,0
05/09/2014,2.53,0,2.53,2.53,2.53,0,0,0
04/09/2014,2.53,0,2.53,2.53,2.53,0,0,0
03/09/2014,2.53,0,2.53,2.53,2.53,0,0,0
29/08/2014,2.53,0,2.53,2.53,2.53,0,0,0
28/08/2014,2.53,500,2.53,2.53,2.53,0,0,0
27/08/2014,2.93,900,2.53,2.93,2.53,0,0,0
26/08/2014,2.69,0,2.69,2.69,2.69,0,0,0
25/08/2014,2.69,500,2.69,2.69,2.69,0,0,0
22/08/2014,2.93,"1,000",2.93,2.93,2.93,0,0,0
21/08/2014,2.69,0,2.69,2.69,2.69,0,0,0
20/08/2014,2.69,0,2.69,2.69,2.69,0,0,0
19/08/2014,2.69,0,2.69,2.69,2.69,0,0,0
18/08/2014,2.69,500,2.69,2.69,2.69,0,0,0
15/08/2014,2.93,0,2.93,2.93,2.93,0,0,0
14/08/2014,2.93,0,2.93,2.93,2.93,0,0,0
13/08/2014,2.93,"1,000",2.93,2.93,2.93,0,0,0
12/08/2014,2.69,0,2.69,2.69,2.69,0,0,0
11/08/2014,2.69,0,2.69,2.69,2.69,0,0,0
08/08/2014,2.69,0,2.69,2.69,2.69,0,0,0
07/08/2014,2.69,0,2.69,2.69,2.69,0,0,0
06/08/2014,2.69,0,2.69,2.69,2.69,0,0,0
05/08/2014,2.69,200,2.69,2.69,2.69,0,0,0
04/08/2014,2.93,0,2.93,2.93,2.93,0,0,0
01/08/2014,2.93,0,2.93,2.93,2.93,0,0,0
31/07/2014,2.93,0,2.93,2.93,2.93,0,0,0
30/07/2014,2.93,100,2.93,2.93,2.93,0,0,0
29/07/2014,3.26,0,3.26,3.26,3.26,0,0,0
28/07/2014,3.26,0,3.26,3.26,3.26,0,0,0
25/07/2014,3.26,500,3.26,3.26,3.26,0,0,0
24/07/2014,3.18,0,3.18,3.18,3.18,0,0,0
23/07/2014,3.18,0,3.18,3.18,3.18,0,0,0
22/07/2014,3.18,0,3.18,3.18,3.18,0,0,0
21/07/2014,3.18,0,3.18,3.18,3.18,0,0,0
18/07/2014,3.18,500,3.18,3.18,3.18,0,0,0
17/07/2014,3.18,0,3.18,3.18,3.18,0,0,0
16/07/2014,3.18,0,3.18,3.18,3.18,0,0,0
15/07/2014,3.18,0,3.18,3.18,3.18,0,0,0
14/07/2014,3.18,0,3.18,3.18,3.18,0,0,0
