Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2013,4.49,800,4.57,4.57,4.41,0,0,0
29/07/2013,4.57,200,4.41,4.57,4.41,0,0,0
26/07/2013,4.57,"7,100",4.41,4.57,4.41,0,0,0
25/07/2013,4.41,"1,500",4.49,4.49,4.41,0,0,0
24/07/2013,4.57,"11,400",4.33,4.57,4.17,0,0,0
23/07/2013,4.33,"1,200",4.41,4.41,4.25,0,0,0
22/07/2013,4.57,0,4.57,4.57,4.57,0,0,0
19/07/2013,4.57,0,4.57,4.57,4.57,0,0,0
18/07/2013,4.57,100,4.57,4.57,4.57,0,0,0
17/07/2013,4.57,0,4.57,4.57,4.57,0,0,0
16/07/2013,4.57,"2,000",4.57,4.65,4.57,0,0,0
15/07/2013,4.57,0,4.57,4.57,4.57,0,0,0
12/07/2013,4.57,"5,200",4.57,4.57,4.41,0,0,0
11/07/2013,4.33,"1,000",4.33,4.33,4.33,0,0,0
10/07/2013,4.49,"10,800",4.41,4.49,4.41,0,0,0
09/07/2013,4.41,"10,800",4.57,4.57,4.41,0,0,0
08/07/2013,4.57,0,4.57,4.57,4.57,0,0,0
05/07/2013,4.57,"5,100",4.49,4.57,4.49,0,0,0
04/07/2013,4.49,"5,900",4.73,4.73,4.49,0,0,0
03/07/2013,4.41,"1,600",4.33,4.65,4.33,0,0,0
02/07/2013,4.65,"11,100",4.73,4.73,4.57,0,0,0
01/07/2013,4.41,"11,200",4.57,4.73,4.41,0,0,0
28/06/2013,4.81,800,4.97,4.97,4.81,0,0,0
27/06/2013,4.89,"11,600",4.81,4.89,4.81,0,0,0
26/06/2013,4.81,"5,400",4.57,4.81,4.57,200,0,0.0
25/06/2013,4.41,"22,300",4.57,4.57,4.41,"5,700",0,0.0
24/06/2013,4.65,"10,900",4.73,4.73,4.65,0,"5,700",-0.0
21/06/2013,4.73,"9,000",4.97,4.97,4.73,0,"2,100",-0.0
20/06/2013,4.81,"1,000",4.81,4.81,4.81,0,0,0
19/06/2013,4.97,"10,100",5.05,5.05,4.81,0,100,-0.0
18/06/2013,4.89,"7,200",4.81,4.97,4.81,0,0,0
17/06/2013,4.81,"5,500",4.97,5.21,4.81,0,0,0
14/06/2013,4.97,"11,100",5.29,5.37,4.97,0,0,0
13/06/2013,4.97,"13,300",5.13,5.45,4.97,0,0,0
12/06/2013,5.45,100,5.45,5.45,5.45,0,0,0
11/06/2013,5.37,"13,500",5.29,5.61,5.29,0,0,0
10/06/2013,5.05,"22,800",5.61,5.61,4.97,300,0,0.0
07/06/2013,5.45,"46,400",5.05,5.45,4.97,"15,000",0,0.1
06/06/2013,5.21,"10,600",5.21,5.21,4.89,"4,900",0,0.0
05/06/2013,5.21,"25,700",4.97,5.37,4.89,"7,300",0,0.0
04/06/2013,4.97,"40,800",4.81,4.97,4.81,"16,100",0,0.1
03/06/2013,4.65,"26,200",4.65,4.65,4.41,"17,100",0,0.1
31/05/2013,4.25,"34,700",4.41,4.57,4.17,"2,000",0,0.0
30/05/2013,4.17,"2,500",4.73,4.73,4.17,300,0,0.0
29/05/2013,4.41,"2,500",4.65,4.65,4.17,0,0,0
28/05/2013,4.25,"9,200",4.17,4.25,4.17,0,0,0
27/05/2013,4.09,"8,600",4.25,4.25,4.09,"3,000",0,0.0
24/05/2013,4.09,"2,000",4.09,4.09,4.09,0,0,0
23/05/2013,4.09,"11,200",4.01,4.25,4.01,"3,000",0,0.0
22/05/2013,4.09,"6,100",4.09,4.17,4.09,100,0,0.0
21/05/2013,4.09,"17,900",4.09,4.17,4.09,"1,800",0,0.0
20/05/2013,4.09,"8,100",4.09,4.09,4.09,"2,500",0,0.0
17/05/2013,4.09,"6,200",4.09,4.09,4.01,"1,100",0,0.0
16/05/2013,3.93,"22,300",4.17,4.17,3.93,0,"11,000",-0.1
15/05/2013,4.17,"8,700",4.17,4.25,4.17,0,0,0
14/05/2013,4.01,"10,700",4.09,4.17,3.93,0,0,0
13/05/2013,4.17,"9,000",4.01,4.17,4.01,0,0,0
10/05/2013,3.93,400,4.25,4.25,3.93,0,0,0
09/05/2013,4.09,"7,000",4.09,4.09,4.09,0,0,0
08/05/2013,4.09,"1,200",4.17,4.17,4.09,0,0,0
07/05/2013,4.17,"2,000",4.09,4.17,4.09,0,0,0
06/05/2013,4.25,"15,500",4.09,4.33,4.09,"4,700",0,0.0
03/05/2013,4.17,"6,800",4.01,4.17,4.01,"3,500",0,0.0
02/05/2013,4.17,"9,300",4.09,4.17,3.85,"5,000",0,0.0
26/04/2013,3.93,"7,300",3.85,4.17,3.85,"5,000",0,0.0
25/04/2013,4.01,"21,600",3.85,4.01,3.85,"21,600","2,600",0.1
24/04/2013,3.69,"1,400",3.85,3.85,3.69,0,0,0
23/04/2013,3.69,100,3.69,3.69,3.69,0,0,0
22/04/2013,3.77,"1,000",3.77,3.77,3.77,0,0,0
18/04/2013,3.77,300,3.85,3.85,3.77,0,0,0
17/04/2013,3.77,"11,000",3.77,3.85,3.77,0,0,0
16/04/2013,3.77,300,4.01,4.01,3.77,0,0,0
15/04/2013,3.85,300,3.85,3.85,3.69,0,0,0
12/04/2013,3.77,"11,600",3.85,3.85,3.77,0,0,0
11/04/2013,3.93,100,3.93,3.93,3.93,0,0,0
10/04/2013,3.69,"1,600",3.77,3.77,3.69,0,0,0
09/04/2013,4.01,"1,500",3.93,4.01,3.93,0,0,0
08/04/2013,3.85,"7,800",3.77,3.85,3.77,0,0,0
05/04/2013,3.77,600,3.69,3.93,3.69,0,0,0
04/04/2013,3.85,"7,700",3.93,3.93,3.85,0,0,0
03/04/2013,3.93,"9,800",3.93,3.93,3.61,0,0,0
02/04/2013,3.69,"14,300",4.01,4.01,3.69,0,0,0
01/04/2013,3.93,"5,200",3.85,3.93,3.85,0,0,0
29/03/2013,3.85,"14,700",3.93,3.93,3.61,0,0,0
28/03/2013,3.61,"4,000",4.01,4.01,3.61,0,0,0
27/03/2013,3.93,"3,500",3.93,3.93,3.93,400,0,0.0
26/03/2013,3.93,"2,000",4.09,4.09,3.93,600,0,0.0
25/03/2013,4.09,"3,100",4.01,4.09,3.93,200,0,0.0
22/03/2013,3.77,900,3.93,4.09,3.77,0,0,0
21/03/2013,4.09,"2,700",4.09,4.09,4.01,0,0,0
20/03/2013,4.09,"1,400",4.09,4.09,4.01,0,0,0
19/03/2013,3.93,"1,800",4.01,4.09,3.93,0,0,0
18/03/2013,4.09,"3,400",4.01,4.09,4.01,0,0,0
15/03/2013,4.17,"1,700",4.09,4.17,4.01,0,0,0
14/03/2013,4.17,"1,400",4.33,4.33,4.09,0,0,0
13/03/2013,4.09,"12,000",4.09,4.09,4.09,0,0,0
12/03/2013,4.09,"1,700",4.09,4.09,4.09,0,0,0
11/03/2013,4.09,"5,500",4.01,4.09,4.01,0,0,0
08/03/2013,4.17,100,4.17,4.17,4.17,0,0,0
07/03/2013,4.09,"18,500",4.09,4.09,3.85,0,0,0
06/03/2013,3.85,200,3.85,3.85,3.85,0,0,0
05/03/2013,4.01,"7,400",4.09,4.09,3.77,0,0,0
04/03/2013,4.17,"4,000",4.17,4.17,4.09,0,0,0
01/03/2013,4.25,"1,200",4.17,4.25,4.17,0,0,0
28/02/2013,4.25,"4,700",4.25,4.25,4.09,0,0,0
27/02/2013,4.25,"2,500",4.33,4.33,4.09,0,0,0
26/02/2013,4.33,"2,400",4.57,4.57,4.09,0,0,0
25/02/2013,4.41,"2,000",4.41,4.41,4.41,0,0,0
22/02/2013,4.57,"1,200",4.41,4.57,4.25,0,0,0
21/02/2013,4.33,"29,500",4.33,4.73,4.33,0,0,0
20/02/2013,4.33,"1,900",4.33,4.33,4.25,0,0,0
19/02/2013,4.33,700,4.33,4.33,4.17,0,0,0
18/02/2013,4.17,"14,100",4.25,4.41,4.17,0,0,0
08/02/2013,4.25,"4,000",4.25,4.25,4.17,0,0,0
07/02/2013,4.17,"4,600",4.09,4.17,4.01,0,0,0
06/02/2013,4.09,"3,900",4.01,4.09,4.01,0,0,0
05/02/2013,4.01,300,4.01,4.01,4.01,0,0,0
04/02/2013,4.01,200,3.93,4.01,3.93,0,0,0
01/02/2013,3.93,"2,300",3.93,3.93,3.93,0,0,0
31/01/2013,3.93,"4,000",3.93,3.93,3.93,0,0,0
30/01/2013,4.01,"1,600",4.01,4.01,3.93,0,0,0
29/01/2013,4.01,"4,400",4.01,4.01,4.01,0,0,0
28/01/2013,4.01,"12,800",4.01,4.17,3.93,0,0,0
25/01/2013,4.09,"1,100",4.01,4.09,4.01,0,0,0
24/01/2013,4.01,"1,000",3.93,4.01,3.93,0,0,0
23/01/2013,4.01,800,3.93,4.01,3.93,0,0,0
22/01/2013,3.85,"5,300",3.85,3.85,3.77,0,0,0
21/01/2013,3.93,"6,900",3.93,4.01,3.93,0,0,0
18/01/2013,4.17,"3,500",4.25,4.25,4.01,0,0,0
17/01/2013,4.01,"5,900",4.01,4.25,4.01,0,0,0
16/01/2013,3.93,"31,500",3.85,4.09,3.85,0,0,0
15/01/2013,3.77,"19,400",3.53,3.77,3.53,0,0,0
14/01/2013,3.61,0,3.61,3.61,3.61,0,0,0
11/01/2013,3.61,"4,500",3.61,3.61,3.53,0,0,0
10/01/2013,3.61,"1,600",3.45,3.61,3.45,0,200,-0.0
09/01/2013,3.53,"10,600",3.61,3.61,3.53,0,0,0
08/01/2013,3.61,"2,700",3.61,3.61,3.61,0,0,0
07/01/2013,3.61,"41,600",3.61,3.69,3.61,"1,600",0,0.0
04/01/2013,3.61,"13,500",3.45,3.61,3.45,0,0,0
03/01/2013,3.61,"6,600",3.61,3.61,3.53,0,0,0
02/01/2013,3.61,"15,500",3.61,3.61,3.53,0,0,0
28/12/2012,3.53,"8,600",3.45,3.61,3.45,0,0,0
27/12/2012,3.61,"13,200",3.69,3.69,3.61,0,0,0
26/12/2012,3.61,"4,300",3.53,3.61,3.53,0,0,0
25/12/2012,3.53,"13,400",3.45,3.53,3.45,0,0,0
24/12/2012,3.45,"6,000",3.37,3.45,3.37,0,0,0
21/12/2012,3.37,"3,200",3.37,3.37,3.37,0,0,0
20/12/2012,3.37,"2,000",3.37,3.37,3.37,0,0,0
19/12/2012,3.45,"2,200",3.37,3.45,3.37,0,0,0
18/12/2012,3.37,"6,200",3.37,3.37,3.37,0,0,0
17/12/2012,3.37,"2,000",3.37,3.37,3.29,0,0,0
14/12/2012,3.37,"4,500",3.37,3.37,3.37,0,0,0
13/12/2012,3.37,"8,400",3.37,3.37,3.37,0,0,0
12/12/2012,3.29,"2,200",3.29,3.29,3.29,0,0,0
11/12/2012,3.21,"1,600",3.29,3.29,3.21,0,0,0
10/12/2012,3.37,"1,100",3.29,3.37,3.29,0,0,0
07/12/2012,3.29,700,3.37,3.37,3.29,0,0,0
06/12/2012,3.21,"2,600",3.37,3.37,3.21,0,0,0
05/12/2012,3.37,"6,700",3.29,3.37,3.29,0,0,0
04/12/2012,3.29,"1,800",3.21,3.29,3.21,0,0,0
03/12/2012,3.13,300,3.13,3.13,3.13,0,0,0
30/11/2012,3.13,"3,100",3.21,3.29,3.13,0,0,0
29/11/2012,3.21,200,3.21,3.21,3.21,0,0,0
28/11/2012,3.29,700,3.21,3.29,3.21,0,0,0
27/11/2012,3.29,"2,300",3.21,3.29,3.21,0,0,0
26/11/2012,3.21,"1,500",3.29,3.29,3.21,0,0,0
23/11/2012,3.29,"3,500",3.29,3.29,3.21,0,0,0
22/11/2012,3.21,300,3.29,3.29,3.21,0,0,0
21/11/2012,3.29,"1,700",3.21,3.29,3.13,0,0,0
20/11/2012,3.21,"1,300",3.21,3.29,3.21,0,0,0
19/11/2012,3.13,900,3.21,3.29,3.13,0,0,0
16/11/2012,3.21,"2,300",3.21,3.21,3.21,0,0,0
15/11/2012,3.13,"2,700",3.21,3.29,3.13,0,0,0
14/11/2012,3.13,700,3.21,3.21,3.13,0,0,0
13/11/2012,3.13,"13,300",3.13,3.13,3.13,0,0,0
12/11/2012,3.13,"1,900",3.21,3.21,3.13,0,0,0
09/11/2012,3.13,"8,700",3.21,3.29,3.13,0,0,0
08/11/2012,3.13,"7,700",3.13,3.13,3.13,0,0,0
07/11/2012,3.05,"2,100",3.05,3.21,3.05,0,0,0
06/11/2012,3.05,"10,000",3.13,3.13,2.97,0,0,0
05/11/2012,3.05,400,3.05,3.13,3.05,0,0,0
02/11/2012,3.13,"10,200",3.21,3.21,3.13,0,0,0
01/11/2012,3.29,200,3.29,3.29,3.29,0,0,0
31/10/2012,3.37,"2,000",3.37,3.37,3.37,0,0,0
30/10/2012,3.21,0,3.21,3.21,3.21,0,0,0
29/10/2012,3.21,100,3.21,3.21,3.21,0,0,0
26/10/2012,3.29,"5,400",3.37,3.37,3.29,0,0,0
25/10/2012,3.21,"4,500",3.29,3.29,3.21,0,0,0
24/10/2012,3.21,"2,100",3.29,3.37,3.21,0,0,0
23/10/2012,3.29,"23,800",3.29,3.29,3.21,0,0,0
22/10/2012,3.29,"5,600",3.29,3.45,3.29,0,0,0
19/10/2012,3.53,"5,000",3.61,3.69,3.45,0,0,0
18/10/2012,3.53,"24,000",3.45,3.53,3.45,0,0,0
17/10/2012,3.45,"11,600",3.45,3.53,3.29,0,0,0
16/10/2012,3.37,"9,100",3.37,3.53,3.37,0,0,0
15/10/2012,3.37,100,3.37,3.37,3.37,0,0,0
12/10/2012,3.29,"9,600",3.21,3.29,3.21,0,0,0
11/10/2012,3.29,"2,100",3.37,3.37,3.29,0,0,0
10/10/2012,3.21,"3,000",3.29,3.29,3.21,0,0,0
09/10/2012,3.21,"3,000",3.29,3.37,3.21,0,0,0
08/10/2012,3.29,100,3.29,3.29,3.29,0,0,0
05/10/2012,3.13,"2,100",3.29,3.37,3.13,0,0,0
04/10/2012,3.21,500,3.29,3.37,3.21,0,0,0
03/10/2012,3.21,"8,700",3.21,3.29,3.21,0,0,0
02/10/2012,3.13,"1,900",3.37,3.37,3.13,0,0,0
01/10/2012,3.21,"9,600",3.29,3.29,3.21,0,0,0
28/09/2012,3.37,"6,800",3.53,3.53,3.29,0,0,0
27/09/2012,3.37,"3,000",3.53,3.53,3.37,0,0,0
26/09/2012,3.53,"2,300",3.29,3.53,3.29,0,0,0
25/09/2012,3.53,"1,200",3.53,3.53,3.53,0,0,0
24/09/2012,3.53,"12,100",3.53,3.53,3.45,0,0,0
21/09/2012,3.61,"4,300",3.61,3.61,3.53,0,0,0
20/09/2012,3.53,0,3.53,3.53,3.53,0,0,0
19/09/2012,3.53,"1,000",3.61,3.61,3.45,0,0,0
18/09/2012,3.61,"3,800",3.53,3.61,3.45,0,0,0
17/09/2012,3.69,"12,000",3.61,3.69,3.61,0,0,0
14/09/2012,3.85,"3,900",3.77,3.85,3.61,0,0,0
13/09/2012,3.61,"1,000",3.61,3.61,3.61,0,0,0
12/09/2012,3.61,"6,800",3.85,3.85,3.53,0,0,0
11/09/2012,3.61,"5,800",3.45,3.61,3.45,0,0,0
10/09/2012,3.61,"14,200",3.61,3.61,3.45,0,0,0
07/09/2012,3.69,"7,000",3.77,3.77,3.69,0,0,0
06/09/2012,3.69,"10,300",3.85,3.85,3.69,0,0,0
05/09/2012,3.93,"1,100",3.85,3.93,3.85,0,0,0
04/09/2012,3.93,"18,800",3.77,3.93,3.77,"3,000","18,000",-0.1
31/08/2012,3.93,0,3.93,3.93,3.93,0,0,0
30/08/2012,3.93,"13,300",3.93,3.93,3.69,0,0,0
29/08/2012,3.93,"6,600",3.85,3.93,3.85,0,0,0
28/08/2012,3.85,"1,500",3.77,3.85,3.77,0,0,0
27/08/2012,3.93,"15,800",3.69,3.93,3.53,0,0,0
24/08/2012,3.69,"16,900",3.45,3.69,3.45,0,0,0
23/08/2012,3.69,"26,100",3.77,3.77,3.69,0,0,0
22/08/2012,3.93,"13,100",3.93,4.01,3.93,0,0,0
21/08/2012,4.17,"13,300",4.41,4.41,4.17,0,0,0
20/08/2012,4.41,600,4.41,4.41,4.41,0,0,0
17/08/2012,4.41,"6,400",4.49,4.49,4.41,0,0,0
16/08/2012,4.41,"3,700",4.49,4.49,4.41,0,0,0
15/08/2012,4.57,"2,600",4.57,4.57,4.49,0,0,0
14/08/2012,4.57,"3,400",4.57,4.57,4.57,0,0,0
13/08/2012,4.57,800,4.49,4.57,4.49,0,0,0
10/08/2012,4.57,800,4.49,4.57,4.49,0,0,0
09/08/2012,4.57,"3,000",4.57,4.57,4.49,0,0,0
08/08/2012,4.49,"2,500",4.65,4.89,4.49,0,0,0
07/08/2012,4.65,0,4.65,4.65,4.65,0,0,0
06/08/2012,4.65,"1,800",4.57,4.65,4.57,0,0,0
03/08/2012,4.57,"7,500",4.49,4.57,4.33,0,0,0
02/08/2012,4.65,"7,300",4.57,4.65,4.49,0,0,0
01/08/2012,4.57,"1,500",4.41,4.57,4.41,0,0,0
31/07/2012,4.49,300,4.57,4.57,4.49,0,0,0
30/07/2012,4.57,"2,600",4.49,4.57,4.49,0,0,0
27/07/2012,4.49,"2,200",4.57,4.65,4.49,0,0,0
26/07/2012,4.41,200,4.41,4.41,4.41,0,0,0
25/07/2012,4.41,"1,600",4.33,4.41,4.33,0,0,0
24/07/2012,4.49,"1,100",4.33,4.49,4.25,0,0,0
23/07/2012,4.33,"7,000",4.49,4.49,4.33,0,0,0
20/07/2012,4.65,"7,900",4.81,4.81,4.65,0,0,0
19/07/2012,4.65,"8,800",4.41,4.65,4.41,0,0,0
18/07/2012,4.57,"10,600",4.49,4.57,4.41,0,0,0
17/07/2012,4.65,500,4.65,4.65,4.65,0,0,0
16/07/2012,4.49,"3,200",4.49,4.49,4.41,0,0,0
13/07/2012,4.49,"12,400",4.41,4.57,4.41,0,0,0
12/07/2012,4.33,"3,100",4.33,4.33,4.33,0,0,0
11/07/2012,4.33,"2,100",4.25,4.33,4.25,0,0,0
10/07/2012,4.17,"3,300",4.25,4.25,4.17,0,0,0
09/07/2012,4.25,500,4.33,4.41,4.25,0,0,0
06/07/2012,4.49,"4,000",4.49,4.49,4.49,0,0,0
05/07/2012,4.41,"2,600",4.25,4.41,4.25,0,0,0
04/07/2012,4.25,"7,800",4.33,4.33,4.25,0,0,0
03/07/2012,4.49,"4,100",4.57,4.57,4.41,0,0,0
02/07/2012,4.57,"2,100",4.57,4.73,4.57,0,0,0
29/06/2012,4.73,"8,300",4.65,4.81,4.65,0,0,0
28/06/2012,4.81,"8,600",4.65,4.81,4.57,0,0,0
27/06/2012,4.89,200,4.89,4.89,4.89,0,0,0
26/06/2012,4.89,"1,100",4.81,4.89,4.81,0,0,0
25/06/2012,4.97,"5,200",5.13,5.13,4.81,0,0,0
22/06/2012,5.21,"1,300",4.97,5.21,4.97,0,0,0
21/06/2012,5.29,0,5.29,5.29,5.29,0,0,0
20/06/2012,5.29,"3,200",5.29,5.29,5.21,0,0,0
19/06/2012,5.21,"6,200",5.21,5.29,5.21,0,0,0
18/06/2012,5.53,"7,400",5.45,5.53,5.21,0,0,0
15/06/2012,5.53,800,5.53,5.53,5.53,0,0,0
14/06/2012,5.53,"5,800",5.45,5.53,5.13,0,0,0
13/06/2012,5.45,600,5.45,5.45,5.45,0,0,0
12/06/2012,5.45,"4,600",5.45,5.45,5.29,0,0,0
11/06/2012,5.53,"22,700",5.45,5.61,5.45,0,0,0
08/06/2012,5.53,"1,000",5.53,5.53,5.37,0,0,0
07/06/2012,5.61,"13,000",5.53,5.61,5.53,0,0,0
06/06/2012,5.45,"5,400",5.37,5.45,5.37,0,0,0
05/06/2012,5.37,"2,000",5.37,5.37,5.37,0,0,0
04/06/2012,5.45,"6,900",5.37,5.45,5.29,0,0,0
01/06/2012,5.61,"2,500",5.45,5.61,5.29,0,0,0
31/05/2012,5.61,"2,900",5.61,5.69,5.61,0,0,0
30/05/2012,5.61,"4,200",5.53,5.61,5.45,0,0,0
29/05/2012,5.45,"13,800",5.61,5.61,5.37,0,0,0
28/05/2012,5.69,"21,900",5.93,5.93,5.45,0,0,0
25/05/2012,5.69,"29,600",5.45,5.69,5.45,"2,000",0,0.0
24/05/2012,5.45,"14,500",5.61,5.61,5.29,0,0,0
23/05/2012,5.61,"18,400",5.53,5.61,5.29,0,0,0
22/05/2012,5.61,"4,400",5.77,5.85,5.61,0,400,-0.0
21/05/2012,5.53,"3,700",5.53,5.53,5.53,0,300,-0.0
18/05/2012,5.29,"42,700",5.37,5.53,5.21,0,0,0
17/05/2012,5.53,"25,200",5.93,5.93,5.45,"10,000",0,0.1
16/05/2012,5.85,"33,400",6.01,6.17,5.45,"5,000",0,0.0
15/05/2012,5.85,"51,000",6.01,6.09,5.85,0,0,0
14/05/2012,6.33,"52,000",6.65,6.73,6.25,"10,000",0,0.1
11/05/2012,6.49,"66,000",6.97,7.21,6.49,"5,000",0,0.0
10/05/2012,6.89,"56,000",6.81,6.89,6.81,0,0,0
09/05/2012,6.49,"142,600",6.17,6.49,6.09,"5,000",0,0.0
08/05/2012,6.09,"36,700",6.41,6.41,5.93,0,0,0
07/05/2012,6.01,"87,200",5.45,6.01,5.45,0,0,0
04/05/2012,5.69,"17,200",5.61,5.69,5.61,0,0,0
03/05/2012,5.69,"14,700",5.77,5.77,5.37,900,0,0.0
02/05/2012,5.69,"85,300",5.21,5.77,5.21,"10,000",0,0.1
27/04/2012,5.53,"17,400",5.29,5.53,5.29,"4,100",0,0.0
26/04/2012,5.29,"14,500",5.45,5.45,5.21,"5,000",0,0.0
25/04/2012,5.29,"36,500",5.37,5.37,5.21,0,0,0
24/04/2012,5.13,"21,800",5.05,5.13,5.05,0,0,0
23/04/2012,5.21,"16,000",5.05,5.21,4.97,0,0,0
20/04/2012,5.13,"5,600",5.05,5.13,5.05,0,0,0
19/04/2012,5.05,"7,100",5.13,5.13,4.97,0,0,0
18/04/2012,5.13,"17,800",5.05,5.13,5.05,0,0,0
17/04/2012,5.05,"32,000",5.05,5.21,4.97,0,0,0
16/04/2012,5.05,"13,200",5.13,5.13,5.05,0,0,0
13/04/2012,5.05,900,4.89,5.05,4.89,0,0,0
12/04/2012,5.13,"32,700",4.97,5.13,4.89,0,0,0
11/04/2012,5.05,"8,500",4.97,5.05,4.81,0,0,0
10/04/2012,4.81,"3,200",4.97,4.97,4.81,0,0,0
09/04/2012,4.97,"6,600",4.81,4.97,4.81,0,0,0
06/04/2012,4.81,"5,300",4.81,4.97,4.73,0,0,0
05/04/2012,4.97,"2,600",4.81,4.97,4.81,0,0,0
04/04/2012,4.89,600,4.97,4.97,4.89,0,0,0
03/04/2012,5.13,"10,400",4.89,5.13,4.89,0,0,0
30/03/2012,5.05,"18,400",4.81,5.05,4.81,0,0,0
29/03/2012,5.13,"7,400",5.21,5.21,5.13,0,0,0
28/03/2012,5.37,"17,100",5.29,5.37,5.13,"2,000",0,0.0
27/03/2012,5.13,"71,500",5.21,5.29,5.05,"2,000",0,0.0
26/03/2012,4.97,"31,900",4.81,4.97,4.81,"2,000",0,0.0
23/03/2012,4.73,"17,800",4.57,4.73,4.49,0,0,0
22/03/2012,4.49,"15,900",4.49,4.49,4.33,"2,000",0,0.0
21/03/2012,4.57,"7,800",4.41,4.57,4.41,0,0,0
20/03/2012,4.33,"2,700",4.25,4.33,4.25,0,0,0
19/03/2012,4.49,"6,000",4.33,4.49,4.33,0,0,0
16/03/2012,4.49,"7,400",4.49,4.57,4.49,"1,000",0,0.0
15/03/2012,4.49,"12,500",4.41,4.49,4.41,0,0,0
14/03/2012,4.73,100,4.73,4.73,4.73,0,0,0
13/03/2012,4.49,200,4.49,4.49,4.49,0,0,0
12/03/2012,4.33,"15,600",4.49,4.49,4.33,0,0,0
09/03/2012,4.57,"11,700",4.57,4.65,4.49,0,0,0
08/03/2012,4.57,"36,500",4.73,4.73,4.57,0,0,0
07/03/2012,4.89,"31,600",4.89,4.97,4.89,0,0,0
06/03/2012,5.05,"31,600",5.45,5.45,5.05,0,0,0
05/03/2012,5.37,"20,000",5.13,5.37,5.13,0,0,0
02/03/2012,5.13,"13,700",4.81,5.13,4.81,"1,000",0,0.0
01/03/2012,6.33,"46,900",6.41,6.57,6.09,0,0,0
29/02/2012,6.25,"61,400",6.41,6.57,6.17,0,0,0
28/02/2012,6.17,"96,700",6.17,6.17,6.01,500,0,0.0
27/02/2012,5.77,"24,300",5.77,5.77,5.77,0,0,0
24/02/2012,5.45,"5,100",5.45,5.45,5.45,0,0,0
23/02/2012,5.13,"1,100",5.13,5.13,5.13,0,0,0
22/02/2012,4.81,600,4.81,4.81,4.81,0,0,0
21/02/2012,4.57,"12,900",4.57,4.57,4.57,0,0,0
20/02/2012,4.33,100,4.33,4.33,4.33,0,0,0
17/02/2012,4.09,"8,000",4.17,4.17,4.09,0,0,0
16/02/2012,4.01,"8,200",4.25,4.25,4.01,0,0,0
15/02/2012,3.93,"3,200",4.09,4.25,3.93,0,0,0
14/02/2012,4.17,"25,000",4.09,4.17,4.09,0,0,0
13/02/2012,4.33,500,4.33,4.33,4.33,0,0,0
10/02/2012,4.17,500,4.17,4.17,4.17,0,0,0
09/02/2012,4.25,"2,500",4.33,4.41,4.25,0,0,0
08/02/2012,4.01,"3,200",4.41,4.41,4.01,0,0,0
07/02/2012,4.33,500,4.09,4.33,4.09,0,0,0
06/02/2012,4.33,"5,300",4.49,4.49,4.09,"3,000",0,0.0
03/02/2012,4.01,"3,900",4.49,4.49,4.01,0,0,0
02/02/2012,4.25,"2,200",4.41,4.41,4.25,0,0,0
01/02/2012,4.49,0,4.49,4.49,4.49,0,0,0
31/01/2012,4.49,100,4.49,4.49,4.49,0,0,0
30/01/2012,4.33,"3,500",4.33,4.33,4.33,0,0,0
20/01/2012,4.25,0,4.25,4.25,4.25,0,0,0
19/01/2012,4.25,"1,000",4.25,4.25,4.25,0,0,0
18/01/2012,4.01,"6,000",4.09,4.09,4.01,"5,000",0,0.0
17/01/2012,3.93,"1,100",3.77,3.93,3.77,0,0,0
16/01/2012,3.85,0,3.85,3.85,3.85,0,0,0
13/01/2012,3.85,100,3.85,3.85,3.85,0,0,0
12/01/2012,3.85,500,3.85,3.85,3.85,0,0,0
11/01/2012,3.69,500,3.69,3.69,3.69,0,0,0
10/01/2012,3.37,"3,400",3.85,3.85,3.37,0,0,0
09/01/2012,3.61,"1,100",3.61,3.61,3.61,0,0,0
06/01/2012,3.85,0,3.85,3.85,3.85,0,0,0
05/01/2012,3.85,0,3.85,3.85,3.85,0,0,0
04/01/2012,3.85,"2,000",3.85,3.85,3.85,"2,000",0,0.0
03/01/2012,3.77,"3,000",4.01,4.01,3.77,"2,000",0,0.0
30/12/2011,4.01,"3,000",4.01,4.01,4.01,0,0,0
29/12/2011,4.25,0,4.25,4.25,4.25,0,0,0
28/12/2011,4.25,0,4.25,4.25,4.25,0,0,0
27/12/2011,4.25,0,4.25,4.25,4.25,0,0,0
26/12/2011,4.25,0,4.25,4.25,4.25,0,0,0
23/12/2011,4.25,200,4.25,4.25,4.25,0,0,0
22/12/2011,4.17,0,4.17,4.17,4.17,0,0,0
21/12/2011,4.17,0,4.17,4.17,4.17,0,0,0
20/12/2011,4.17,200,4.17,4.17,4.17,0,0,0
19/12/2011,4.01,"1,500",4.25,4.25,4.01,"1,000",0,0.0
16/12/2011,4.01,"1,000",4.01,4.01,4.01,0,0,0
15/12/2011,3.69,"2,000",3.85,3.85,3.69,0,0,0
14/12/2011,3.61,"6,600",3.53,3.69,3.53,0,0,0
13/12/2011,3.69,"2,800",3.77,3.77,3.69,0,0,0
12/12/2011,3.69,"4,000",3.85,3.85,3.69,0,0,0
09/12/2011,3.77,"1,900",3.93,3.93,3.77,0,0,0
08/12/2011,4.01,300,4.01,4.01,4.01,0,0,0
07/12/2011,3.85,"16,200",3.77,3.85,3.77,0,0,0
06/12/2011,4.01,"5,700",4.09,4.09,4.01,"2,000",0,0.0
