Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2020,3.29,"2,200",3.30,3.30,3.26,0,0,0
25/06/2020,3.30,10,3.30,3.30,3.30,0,0,0
24/06/2020,3.30,"20,630",3.29,3.30,3.28,0,0,0
23/06/2020,3.29,"3,880",3.30,3.31,3.23,0,0,0
22/06/2020,3.30,"10,260",3.29,3.31,3.25,0,0,0
19/06/2020,3.29,650,3.35,3.35,3.19,0,0,0
18/06/2020,3.35,"1,210",3.30,3.35,3.11,0,0,0
17/06/2020,3.30,"5,700",3.30,3.31,3.23,0,0,0
16/06/2020,3.30,"18,400",3.30,3.39,3.23,0,0,0
15/06/2020,3.30,"6,760",3.34,3.34,3.17,0,0,0
12/06/2020,3.34,"2,100",3.36,3.36,3.14,0,0,0
11/06/2020,3.36,"7,900",3.45,3.45,3.24,0,0,0
10/06/2020,3.45,"12,050",3.35,3.45,3.34,0,0,0
09/06/2020,3.35,"27,370",3.23,3.35,3.23,0,0,0
08/06/2020,3.23,"191,550",3.12,3.33,3.12,"3,000",0,0.0
05/06/2020,3.12,670,3.14,3.22,3.08,0,0,0
04/06/2020,3.14,"9,650",3.08,3.14,3.05,0,0,0
03/06/2020,3.08,"7,200",3.12,3.15,3.08,820,0,0.0
02/06/2020,3.12,"13,020",3.12,3.12,3.08,0,0,0
01/06/2020,3.12,"8,980",3.05,3.22,3.05,0,0,0
29/05/2020,3.05,"9,590",3.13,3.13,3.05,0,0,0
28/05/2020,3.13,"23,890",3.14,3.15,3.08,0,0,0
27/05/2020,3.14,"2,870",3.13,3.14,3.05,0,0,0
26/05/2020,3.13,"69,410",3.15,3.15,2.97,0,300,-0.0
25/05/2020,3.15,"4,340",3.20,3.20,3.13,0,0,0
22/05/2020,3.20,500,3.21,3.21,3.20,0,0,0
21/05/2020,3.21,"5,120",3.22,3.22,3.10,0,0,0
20/05/2020,3.22,"16,110",3.22,3.23,3.09,0,"11,000",-0.0
19/05/2020,3.22,250,3.19,3.23,3.12,0,0,0
18/05/2020,3.19,"1,530",3.23,3.23,3.19,0,0,0
15/05/2020,3.23,0,3.23,3.23,3.23,0,0,0
14/05/2020,3.23,530,3.23,3.23,3.15,0,0,0
13/05/2020,3.23,"6,970",3.23,3.23,3.12,0,0,0
12/05/2020,3.23,"1,710",3.15,3.23,3.17,0,0,0
11/05/2020,3.15,"2,560",3.14,3.15,3.12,0,0,0
08/05/2020,3.14,"10,130",3.15,3.15,3.08,0,0,0
07/05/2020,3.15,"3,710",3.19,3.23,3.12,0,0,0
06/05/2020,3.19,"11,210",3.15,3.23,3.06,0,0,0
05/05/2020,3.15,"1,880",3.23,3.23,3.08,0,0,0
04/05/2020,3.23,"2,210",3.26,3.26,3.15,0,0,0
29/04/2020,3.26,"4,090",3.27,3.29,3.12,0,0,0
28/04/2020,3.27,520,3.27,3.27,3.23,0,0,0
27/04/2020,3.27,"2,160",3.15,3.30,3.15,0,0,0
24/04/2020,3.15,"2,140",3.14,3.15,3.07,0,0,0
23/04/2020,3.14,"3,050",3.08,3.19,3.06,300,0,0.0
22/04/2020,3.08,"12,180",3.08,3.19,3.00,0,0,0
21/04/2020,3.08,"2,730",3.26,3.30,3.04,0,0,0
20/04/2020,3.26,"1,090",3.22,3.26,3.08,0,0,0
17/04/2020,3.22,"16,350",3.02,3.22,3.00,0,0,0
16/04/2020,3.02,930,3.02,3.08,3.02,0,0,0
15/04/2020,3.02,10,3.00,3.02,3.02,0,0,0
14/04/2020,3.00,890,3.00,3.02,3.00,0,0,0
13/04/2020,3.00,"20,370",2.96,3.00,2.96,0,0,0
10/04/2020,2.96,"5,380",3.03,3.03,2.96,0,0,0
09/04/2020,3.03,630,3.04,3.04,3.02,0,0,0
08/04/2020,3.04,160,3.04,3.04,3.04,0,0,0
07/04/2020,3.04,0,3.04,3.04,3.04,0,0,0
06/04/2020,3.04,550,3.04,3.04,3.03,0,0,0
03/04/2020,3.04,200,3.00,3.04,3.04,0,0,0
01/04/2020,3.00,"2,540",2.89,3.00,2.69,0,0,0
31/03/2020,2.89,390,3.02,3.02,2.81,0,0,0
30/03/2020,3.02,80,3.03,3.03,2.82,0,0,0
27/03/2020,3.03,160,3.03,3.03,3.00,0,0,0
26/03/2020,3.03,0,3.03,3.03,3.03,0,0,0
25/03/2020,3.03,"5,320",3.04,3.08,2.92,0,0,0
24/03/2020,3.04,"7,410",3.15,3.15,2.95,0,0,0
23/03/2020,3.15,"1,840",3.12,3.15,2.92,0,0,0
20/03/2020,3.12,640,3.22,3.22,3.00,0,0,0
19/03/2020,3.22,60,3.19,3.22,3.08,0,50,-0.0
18/03/2020,3.19,280,3.19,3.19,3.12,0,0,0
17/03/2020,3.19,"5,010",3.15,3.19,3.19,0,0,0
16/03/2020,3.15,"5,970",3.12,3.15,3.08,0,0,0
13/03/2020,3.12,250,3.14,3.14,2.93,0,80,-0.0
12/03/2020,3.14,590,3.07,3.15,2.96,40,160,-0.0
11/03/2020,3.07,"1,590",3.08,3.08,3.07,0,0,0
10/03/2020,3.08,"1,040",3.12,3.15,3.08,0,40,-0.0
09/03/2020,3.12,300,3.20,3.20,3.08,0,0,0
06/03/2020,3.20,940,3.30,3.30,3.19,0,0,0
05/03/2020,3.30,"2,960",3.12,3.31,3.15,0,0,0
04/03/2020,3.12,270,3.31,3.31,3.12,0,0,0
03/03/2020,3.31,950,3.31,3.31,3.19,0,0,0
02/03/2020,3.31,0,3.31,3.31,3.31,0,0,0
28/02/2020,3.31,460,3.30,3.31,3.31,0,0,0
27/02/2020,3.30,"8,440",3.31,3.35,3.30,0,0,0
26/02/2020,3.31,"3,570",3.31,3.31,3.23,0,0,0
25/02/2020,3.31,900,3.31,3.31,3.31,0,0,0
24/02/2020,3.31,240,3.31,3.39,3.23,0,0,0
21/02/2020,3.31,10,3.31,3.31,3.31,0,0,0
20/02/2020,3.31,300,3.31,3.31,3.31,0,0,0
19/02/2020,3.31,100,3.35,3.35,3.31,0,0,0
18/02/2020,3.35,590,3.35,3.39,3.35,0,0,0
17/02/2020,3.35,150,3.31,3.35,3.35,0,0,0
14/02/2020,3.31,60,3.31,3.31,3.31,0,0,0
13/02/2020,3.31,"53,480",3.34,3.34,3.17,"2,000",0,0.0
12/02/2020,3.34,"1,120",3.35,3.35,3.34,0,0,0
11/02/2020,3.35,10,3.35,3.35,3.35,0,0,0
10/02/2020,3.35,160,3.34,3.35,3.19,0,0,0
07/02/2020,3.34,"2,210",3.17,3.34,3.18,0,0,0
06/02/2020,3.17,"6,420",3.16,3.35,3.17,"6,000",0,0.0
05/02/2020,3.16,"3,010",3.38,3.38,3.15,0,0,0
04/02/2020,3.38,"1,020",3.18,3.38,3.38,0,0,0
03/02/2020,3.18,"1,210",3.39,3.39,3.18,0,0,0
31/01/2020,3.39,"4,490",3.41,3.41,3.23,0,0,0
30/01/2020,3.41,10,3.46,3.46,3.41,0,0,0
22/01/2020,3.46,0,3.46,3.46,3.46,0,0,0
21/01/2020,3.46,0,3.46,3.46,3.46,0,0,0
20/01/2020,3.46,40,3.42,3.46,3.46,0,0,0
17/01/2020,3.42,"2,010",3.50,3.50,3.39,0,0,0
16/01/2020,3.50,"3,500",3.50,3.50,3.50,0,0,0
15/01/2020,3.50,710,3.45,3.50,3.39,0,0,0
14/01/2020,3.45,"1,020",3.46,3.46,3.39,0,0,0
13/01/2020,3.46,280,3.46,3.46,3.39,0,0,0
10/01/2020,3.46,0,3.46,3.46,3.46,0,0,0
09/01/2020,3.46,240,3.42,3.46,3.39,0,0,0
08/01/2020,3.42,"1,990",3.45,3.45,3.40,0,0,0
07/01/2020,3.45,10,3.46,3.46,3.45,0,0,0
06/01/2020,3.46,0,3.46,3.46,3.46,0,0,0
03/01/2020,3.46,960,3.51,3.51,3.41,0,0,0
02/01/2020,3.51,"5,340",3.52,3.52,3.42,0,0,0
31/12/2019,3.52,50,3.52,3.52,3.51,0,0,0
30/12/2019,3.52,"6,950",3.40,3.52,3.39,"5,140",0,0.0
27/12/2019,3.40,110,3.45,3.45,3.40,0,0,0
26/12/2019,3.45,"1,700",3.50,3.50,3.42,0,0,0
25/12/2019,3.50,"5,780",3.50,3.50,3.50,0,0,0
24/12/2019,3.50,640,3.53,3.53,3.39,0,10,-0.0
23/12/2019,3.53,10,3.52,3.53,3.53,0,0,0
20/12/2019,3.52,530,3.55,3.55,3.41,0,0,0
19/12/2019,3.55,"26,110",3.50,3.55,3.40,0,0,0
18/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
17/12/2019,3.50,"8,560",3.52,3.56,3.42,0,0,0
16/12/2019,3.52,0,3.52,3.52,3.52,0,0,0
13/12/2019,3.52,"6,500",3.58,3.58,3.40,0,0,0
12/12/2019,3.58,"3,950",3.40,3.58,3.39,0,0,0
11/12/2019,3.40,"9,280",3.46,3.50,3.40,0,0,0
10/12/2019,3.46,"14,650",3.46,3.46,3.39,0,0,0
09/12/2019,3.46,130,3.46,3.46,3.46,0,0,0
06/12/2019,3.46,390,3.50,3.50,3.46,160,0,0.0
05/12/2019,3.50,"2,110",3.53,3.53,3.46,0,0,0
04/12/2019,3.53,410,3.45,3.53,3.46,0,0,0
03/12/2019,3.45,"14,660",3.39,3.45,3.31,0,0,0
02/12/2019,3.39,"4,740",3.54,3.54,3.39,30,0,0.0
29/11/2019,3.54,240,3.52,3.54,3.54,0,0,0
28/11/2019,3.52,20,3.49,3.52,3.52,0,0,0
27/11/2019,3.49,"1,700",3.54,3.54,3.39,0,0,0
26/11/2019,3.54,"4,700",3.53,3.54,3.50,0,0,0
25/11/2019,3.53,0,3.53,3.53,3.53,0,0,0
22/11/2019,3.53,700,3.53,3.53,3.46,0,0,0
21/11/2019,3.53,470,3.53,3.54,3.52,0,0,0
20/11/2019,3.53,210,3.53,3.54,3.53,0,0,0
19/11/2019,3.53,20,3.50,3.53,3.53,0,0,0
18/11/2019,3.50,190,3.54,3.54,3.46,0,0,0
15/11/2019,3.54,"1,300",3.56,3.56,3.47,30,0,0.0
14/11/2019,3.56,"1,260",3.54,3.56,3.46,0,0,0
13/11/2019,3.54,"5,600",3.58,3.58,3.46,0,0,0
12/11/2019,3.58,50,3.58,3.58,3.46,0,0,0
11/11/2019,3.58,"5,300",3.58,3.59,3.58,0,0,0
08/11/2019,3.58,570,3.58,3.59,3.57,0,0,0
07/11/2019,3.58,"4,240",3.58,3.58,3.58,0,0,0
06/11/2019,3.58,"9,990",3.60,3.60,3.50,980,0,0.0
05/11/2019,3.60,"4,240",3.50,3.60,3.50,0,0,0
04/11/2019,3.50,"3,040",3.42,3.59,3.39,0,0,0
01/11/2019,3.42,"10,850",3.62,3.62,3.42,0,0,0
31/10/2019,3.62,"5,370",3.64,3.64,3.46,0,0,0
30/10/2019,3.64,710,3.64,3.64,3.52,0,0,0
29/10/2019,3.64,100,3.65,3.65,3.64,0,0,0
28/10/2019,3.65,"2,860",3.65,3.65,3.64,0,0,0
25/10/2019,3.65,"40,350",3.64,3.65,3.64,0,0,0
24/10/2019,3.64,"2,470",3.65,3.72,3.64,0,0,0
23/10/2019,3.65,20,3.54,3.65,3.55,0,0,0
22/10/2019,3.54,"2,420",3.54,3.62,3.54,0,0,0
21/10/2019,3.54,"5,920",3.65,3.66,3.54,"1,660",0,0.0
18/10/2019,3.65,"6,180",3.66,3.66,3.54,0,"1,000",-0.0
17/10/2019,3.66,"1,000",3.66,3.66,3.66,0,"1,000",-0.0
16/10/2019,3.66,"37,270",3.69,3.69,3.66,0,"1,000",-0.0
15/10/2019,3.69,"51,840",3.72,3.72,3.67,0,0,0
14/10/2019,3.72,"9,820",3.73,3.74,3.72,0,0,0
"11/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
11/10/2019,3.73,"29,250",3.64,3.84,3.69,"3,000",0,0.0
10/10/2019,3.64,"17,360",3.68,3.69,3.64,0,0,0
09/10/2019,3.68,"23,010",3.69,3.69,3.64,0,0,0
08/10/2019,3.69,"16,470",3.69,3.70,3.66,80,0,0.0
07/10/2019,3.69,"39,390",3.64,3.70,3.64,"2,000","1,300",0.0
04/10/2019,3.64,"14,550",3.66,3.68,3.64,"1,020","7,510",-0.0
03/10/2019,3.66,"15,420",3.66,3.70,3.66,300,400,-0.0
02/10/2019,3.66,"24,110",3.68,3.75,3.66,0,"2,200",-0.0
01/10/2019,3.68,"70,100",3.68,3.80,3.66,0,0,0
30/09/2019,3.68,"61,670",3.67,3.83,3.66,0,0,0
27/09/2019,3.67,"32,210",3.64,3.69,3.67,0,0,0
26/09/2019,3.64,"19,250",3.70,3.70,3.64,0,0,0
25/09/2019,3.70,140,3.67,3.70,3.70,0,0,0
24/09/2019,3.67,"7,590",3.70,3.70,3.57,0,0,0
23/09/2019,3.70,0,3.70,3.70,3.70,0,0,0
20/09/2019,3.70,"8,500",3.70,3.73,3.61,0,0,0
19/09/2019,3.70,"1,290",3.73,3.73,3.70,0,0,0
18/09/2019,3.73,"1,170",3.62,3.73,3.64,0,0,0
17/09/2019,3.62,"42,490",3.48,3.70,3.48,0,"3,640",-0.0
16/09/2019,3.48,"1,150",3.48,3.48,3.47,0,0,0
13/09/2019,3.48,"5,010",3.50,3.50,3.38,0,0,0
12/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
11/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
10/09/2019,3.50,"1,020",3.51,3.51,3.39,900,0,0.0
09/09/2019,3.51,190,3.56,3.56,3.32,0,0,0
06/09/2019,3.56,0,3.56,3.56,3.56,0,0,0
05/09/2019,3.56,160,3.56,3.56,3.54,0,0,0
04/09/2019,3.56,0,3.56,3.56,3.56,0,0,0
03/09/2019,3.56,210,3.56,3.56,3.38,0,0,0
30/08/2019,3.56,"9,240",3.38,3.57,3.43,0,0,0
29/08/2019,3.38,"5,470",3.42,3.42,3.35,0,0,0
28/08/2019,3.42,"1,040",3.42,3.45,3.35,0,0,0
27/08/2019,3.42,20,3.41,3.42,3.42,0,0,0
26/08/2019,3.41,"12,610",3.35,3.41,3.32,0,0,0
23/08/2019,3.35,"4,710",3.35,3.35,3.27,0,0,0
22/08/2019,3.35,"16,340",3.41,3.41,3.33,0,0,0
21/08/2019,3.41,"30,880",3.38,3.45,3.33,0,0,0
20/08/2019,3.38,"20,310",3.45,3.64,3.32,0,0,0
19/08/2019,3.45,"58,080",3.48,3.48,3.38,0,0,0
16/08/2019,3.48,"1,710",3.48,3.51,3.48,0,0,0
15/08/2019,3.48,600,3.45,3.48,3.47,0,0,0
14/08/2019,3.45,"23,300",3.41,3.61,3.45,0,0,0
13/08/2019,3.41,"25,540",3.48,3.51,3.41,"3,640",0,0.0
12/08/2019,3.48,"9,730",3.51,3.57,3.48,0,0,0
09/08/2019,3.51,"14,300",3.57,3.57,3.45,0,0,0
08/08/2019,3.57,"20,260",3.67,3.67,3.57,0,0,0
07/08/2019,3.67,"6,400",3.65,3.67,3.57,0,0,0
06/08/2019,3.65,10,3.64,3.65,3.65,0,0,0
05/08/2019,3.64,200,3.64,3.64,3.64,0,0,0
02/08/2019,3.64,"13,600",3.66,3.69,3.64,0,0,0
01/08/2019,3.66,"1,160",3.67,3.67,3.58,0,0,0
31/07/2019,3.67,"4,000",3.69,3.69,3.67,0,0,0
30/07/2019,3.69,520,3.69,3.70,3.65,0,0,0
29/07/2019,3.69,"2,130",3.69,3.70,3.65,0,0,0
26/07/2019,3.69,570,3.68,3.69,3.65,0,0,0
25/07/2019,3.68,0,3.68,3.68,3.68,0,0,0
24/07/2019,3.68,30,3.69,3.69,3.68,0,0,0
23/07/2019,3.69,"24,100",3.72,3.72,3.51,0,0,0
22/07/2019,3.72,"3,010",3.73,3.73,3.69,0,0,0
19/07/2019,3.73,10,3.69,3.73,3.73,0,0,0
18/07/2019,3.69,0,3.69,3.69,3.69,0,0,0
17/07/2019,3.69,0,3.69,3.69,3.69,0,0,0
16/07/2019,3.69,610,3.71,3.71,3.65,0,0,0
15/07/2019,3.71,"10,620",3.66,3.73,3.61,0,0,0
12/07/2019,3.66,"2,160",3.66,3.66,3.64,0,0,0
11/07/2019,3.66,"5,510",3.61,3.66,3.61,0,0,0
10/07/2019,3.61,"13,830",3.70,3.73,3.61,0,0,0
09/07/2019,3.70,"7,490",3.71,3.71,3.64,0,0,0
08/07/2019,3.71,910,3.71,3.71,3.64,0,0,0
05/07/2019,3.71,"8,550",3.72,3.72,3.64,0,0,0
04/07/2019,3.72,"2,050",3.72,3.73,3.65,0,0,0
03/07/2019,3.72,760,3.73,3.73,3.64,300,0,0.0
02/07/2019,3.73,"5,000",3.70,3.73,3.70,0,0,0
01/07/2019,3.70,"11,210",3.56,3.70,3.59,0,0,0
28/06/2019,3.56,"9,420",3.72,3.72,3.56,0,0,0
27/06/2019,3.72,"1,800",3.72,3.72,3.64,0,0,0
26/06/2019,3.72,"8,000",3.67,3.72,3.67,0,0,0
25/06/2019,3.67,0,3.67,3.67,3.67,0,0,0
24/06/2019,3.67,"2,910",3.70,3.70,3.66,0,0,0
21/06/2019,3.70,"19,500",3.70,3.76,3.70,0,0,0
20/06/2019,3.70,"13,090",3.64,3.70,3.61,0,0,0
19/06/2019,3.64,"3,500",3.64,3.64,3.64,0,0,0
18/06/2019,3.64,"2,500",3.64,3.64,3.64,0,0,0
17/06/2019,3.64,290,3.76,3.76,3.64,0,0,0
14/06/2019,3.76,"7,000",3.71,3.76,3.71,0,0,0
13/06/2019,3.71,"3,500",3.73,3.73,3.70,0,0,0
12/06/2019,3.73,"14,070",3.66,3.73,3.66,0,0,0
11/06/2019,3.66,"15,500",3.69,3.73,3.66,0,0,0
10/06/2019,3.69,"7,460",3.69,3.70,3.69,0,0,0
07/06/2019,3.69,"5,220",3.70,3.70,3.67,0,0,0
06/06/2019,3.70,"22,270",3.57,3.76,3.57,0,0,0
05/06/2019,3.57,"33,120",3.57,3.76,3.57,0,0,0
04/06/2019,3.57,"29,520",3.70,3.76,3.57,0,0,0
03/06/2019,3.70,"3,340",3.76,3.76,3.67,0,0,0
31/05/2019,3.76,"23,130",3.76,3.80,3.69,0,0,0
30/05/2019,3.76,"7,200",3.76,3.76,3.69,0,0,0
29/05/2019,3.76,"15,010",3.81,3.81,3.69,0,0,0
28/05/2019,3.81,180,3.73,3.82,3.73,0,0,0
27/05/2019,3.73,"10,600",3.73,3.80,3.73,0,0,0
24/05/2019,3.73,"25,600",3.73,3.83,3.70,0,0,0
23/05/2019,3.73,"13,480",3.70,3.73,3.69,0,0,0
22/05/2019,3.70,"5,480",3.76,3.76,3.70,0,0,0
21/05/2019,3.76,"6,650",3.75,3.76,3.68,0,0,0
20/05/2019,3.75,"1,700",3.73,3.75,3.57,0,0,0
17/05/2019,3.73,"11,910",3.72,3.73,3.71,0,0,0
16/05/2019,3.72,"4,900",3.72,3.72,3.70,0,0,0
15/05/2019,3.72,"6,040",3.72,3.72,3.72,0,0,0
14/05/2019,3.72,"7,310",3.68,3.73,3.68,0,0,0
13/05/2019,3.68,"13,570",3.75,3.76,3.68,0,0,0
10/05/2019,3.75,"7,510",3.73,3.76,3.73,0,0,0
09/05/2019,3.73,"19,420",3.74,3.76,3.68,0,0,0
08/05/2019,3.74,"12,700",3.76,3.80,3.68,0,0,0
07/05/2019,3.76,"23,720",3.73,3.80,3.68,0,0,0
06/05/2019,3.73,"3,250",3.75,3.75,3.68,0,0,0
03/05/2019,3.75,"10,870",3.83,3.83,3.68,0,0,0
02/05/2019,3.83,"5,500",3.73,3.83,3.83,0,0,0
26/04/2019,3.73,"32,000",3.83,3.89,3.73,0,0,0
25/04/2019,3.83,"79,590",3.70,3.96,3.71,0,0,0
24/04/2019,3.70,"245,840",3.64,3.70,3.64,0,0,0
23/04/2019,3.64,"284,020",3.75,3.75,3.58,20,0,0.0
22/04/2019,3.75,"30,500",3.76,3.83,3.51,"16,330",0,0.1
19/04/2019,3.76,"17,810",3.80,3.82,3.68,0,"1,230",-0.0
18/04/2019,3.80,"23,510",3.73,3.89,3.70,0,0,0
17/04/2019,3.73,"85,500",3.69,3.73,3.56,0,0,0
16/04/2019,3.69,"2,130",3.64,3.70,3.56,0,0,0
12/04/2019,3.64,990,3.62,3.64,3.57,0,0,0
11/04/2019,3.62,"18,620",3.76,3.76,3.62,"5,000",0,0.0
10/04/2019,3.76,"2,610",3.76,3.76,3.76,0,0,0
09/04/2019,3.76,910,3.78,3.78,3.54,0,0,0
08/04/2019,3.78,480,3.76,3.78,3.76,0,0,0
05/04/2019,3.76,"2,260",3.67,3.79,3.66,0,0,0
04/04/2019,3.67,"6,040",3.68,3.68,3.57,0,0,0
03/04/2019,3.68,"4,840",3.69,3.69,3.54,0,0,0
02/04/2019,3.69,"4,240",3.70,3.70,3.69,0,0,0
01/04/2019,3.70,"14,350",3.67,3.76,3.51,0,0,0
29/03/2019,3.67,"2,590",3.78,3.80,3.64,0,0,0
28/03/2019,3.78,"16,840",3.83,3.83,3.57,"10,000",0,0.1
27/03/2019,3.83,"2,960",3.73,3.89,3.61,0,0,0
26/03/2019,3.73,"1,520",3.88,3.88,3.61,0,0,0
25/03/2019,3.88,"32,880",3.82,3.88,3.56,0,0,0
22/03/2019,3.82,"1,760",3.75,3.89,3.76,0,50,-0.0
21/03/2019,3.75,"54,480",3.51,3.75,3.51,0,0,0
20/03/2019,3.51,"1,220",3.62,3.62,3.41,0,0,0
19/03/2019,3.62,"1,680",3.63,3.63,3.51,30,0,0.0
18/03/2019,3.63,"4,470",3.63,3.63,3.48,0,0,0
15/03/2019,3.63,190,3.51,3.68,3.50,0,0,0
14/03/2019,3.51,"22,470",3.53,3.53,3.51,0,0,0
13/03/2019,3.53,"16,200",3.63,3.64,3.52,0,0,0
12/03/2019,3.63,"1,360",3.66,3.66,3.52,0,0,0
11/03/2019,3.66,"1,710",3.64,3.66,3.64,0,0,0
08/03/2019,3.64,"11,100",3.67,3.69,3.51,0,0,0
07/03/2019,3.67,630,3.66,3.67,3.64,20,0,0.0
06/03/2019,3.66,90,3.62,3.66,3.64,0,0,0
05/03/2019,3.62,620,3.51,3.62,3.51,0,0,0
04/03/2019,3.51,"15,020",3.51,3.56,3.45,0,0,0
01/03/2019,3.51,"6,930",3.57,3.64,3.51,0,0,0
28/02/2019,3.57,"1,330",3.46,3.57,3.45,0,0,0
27/02/2019,3.46,"5,140",3.50,3.67,3.39,0,"1,590",-0.0
26/02/2019,3.50,"9,960",3.57,3.57,3.50,0,"2,100",-0.0
25/02/2019,3.57,"23,340",3.67,3.67,3.52,0,0,0
22/02/2019,3.67,"3,010",3.69,3.69,3.46,0,0,0
21/02/2019,3.69,"2,000",3.70,3.70,3.64,0,0,0
20/02/2019,3.70,540,3.64,3.75,3.57,0,0,0
19/02/2019,3.64,"2,330",3.75,3.75,3.64,0,0,0
18/02/2019,3.75,"10,690",3.73,3.76,3.48,0,0,0
15/02/2019,3.73,"3,130",3.64,3.75,3.57,0,0,0
14/02/2019,3.64,500,3.57,3.76,3.51,0,0,0
13/02/2019,3.57,40,3.55,3.57,3.57,0,0,0
12/02/2019,3.55,"8,520",3.57,3.80,3.55,0,0,0
11/02/2019,3.57,370,3.48,3.59,3.57,0,0,0
01/02/2019,3.48,600,3.50,3.50,3.48,0,0,0
31/01/2019,3.50,0,3.50,3.50,3.50,0,0,0
30/01/2019,3.50,"4,150",3.41,3.62,3.32,0,0,0
29/01/2019,3.41,110,3.45,3.45,3.41,0,0,0
28/01/2019,3.45,"5,250",3.54,3.54,3.38,0,0,0
25/01/2019,3.54,"7,400",3.38,3.56,3.25,0,0,0
24/01/2019,3.38,"8,940",3.45,3.45,3.32,0,0,0
23/01/2019,3.45,"15,000",3.50,3.50,3.38,0,0,0
22/01/2019,3.50,"5,700",3.51,3.57,3.38,0,0,0
21/01/2019,3.51,"6,020",3.51,3.51,3.38,0,0,0
18/01/2019,3.51,"36,020",3.62,3.64,3.39,0,0,0
17/01/2019,3.62,"7,580",3.60,3.62,3.46,0,0,0
16/01/2019,3.60,60,3.61,3.61,3.60,0,0,0
15/01/2019,3.61,"1,600",3.64,3.64,3.45,0,0,0
14/01/2019,3.64,10,3.64,3.64,3.64,0,0,0
11/01/2019,3.64,"5,050",3.61,3.79,3.45,0,0,0
10/01/2019,3.61,"8,810",3.62,3.77,3.38,0,"6,720",-0.0
09/01/2019,3.62,"3,820",3.51,3.69,3.57,0,0,0
08/01/2019,3.51,"12,270",3.57,3.74,3.38,0,0,0
07/01/2019,3.57,"3,320",3.57,3.69,3.34,0,0,0
04/01/2019,3.57,"7,920",3.62,3.62,3.38,0,0,0
03/01/2019,3.62,"2,000",3.63,3.63,3.39,0,0,0
02/01/2019,3.63,"2,180",3.63,3.80,3.51,0,0,0
28/12/2018,3.63,"1,400",3.64,3.64,3.45,0,0,0
27/12/2018,3.64,500,3.64,3.64,3.64,0,0,0
26/12/2018,3.64,"18,190",3.76,3.76,3.50,0,0,0
25/12/2018,3.76,800,3.76,3.76,3.55,0,0,0
24/12/2018,3.76,10,3.75,3.76,3.76,0,0,0
21/12/2018,3.75,"17,420",3.76,3.76,3.59,0,0,0
20/12/2018,3.76,"2,030",3.76,3.78,3.64,0,0,0
19/12/2018,3.76,"4,020",3.76,3.76,3.61,0,0,0
18/12/2018,3.76,"1,380",3.76,3.76,3.64,0,0,0
17/12/2018,3.76,"7,810",3.78,3.78,3.64,0,0,0
14/12/2018,3.78,"4,630",3.78,3.78,3.70,0,0,0
13/12/2018,3.78,"2,050",3.80,3.80,3.70,0,0,0
12/12/2018,3.80,"2,050",3.80,3.80,3.79,0,0,0
11/12/2018,3.80,"11,130",3.78,3.80,3.64,0,0,0
10/12/2018,3.78,"4,110",3.79,3.82,3.70,0,0,0
07/12/2018,3.79,550,3.78,3.79,3.64,0,0,0
06/12/2018,3.78,690,3.79,3.79,3.76,0,0,0
05/12/2018,3.79,100,3.79,3.79,3.78,0,0,0
04/12/2018,3.79,"3,580",3.77,3.83,3.66,0,0,0
03/12/2018,3.77,30,3.79,3.79,3.77,0,0,0
30/11/2018,3.79,100,3.79,3.79,3.79,0,0,0
29/11/2018,3.79,570,3.79,3.79,3.70,0,0,0
28/11/2018,3.79,"8,360",3.79,3.80,3.76,0,0,0
27/11/2018,3.79,50,3.80,3.80,3.64,0,0,0
26/11/2018,3.80,"5,010",3.82,3.82,3.70,0,0,0
23/11/2018,3.82,"4,400",3.76,3.82,3.70,0,0,0
22/11/2018,3.76,"14,150",3.79,3.79,3.64,0,0,0
21/11/2018,3.79,0,3.79,3.79,3.79,0,0,0
20/11/2018,3.79,"3,700",3.76,3.80,3.70,0,0,0
19/11/2018,3.76,210,3.81,3.81,3.76,0,0,0
16/11/2018,3.81,"6,240",3.82,3.82,3.64,0,0,0
15/11/2018,3.82,20,3.82,3.82,3.82,0,0,0
14/11/2018,3.82,"10,670",3.82,3.82,3.70,0,0,0
13/11/2018,3.82,"1,410",3.82,3.83,3.71,0,0,0
12/11/2018,3.82,"10,540",3.85,3.85,3.65,0,0,0
09/11/2018,3.85,300,3.85,3.85,3.85,0,0,0
08/11/2018,3.85,"3,420",3.85,3.85,3.76,0,0,0
07/11/2018,3.85,"38,790",3.86,3.89,3.76,0,0,0
06/11/2018,3.86,"18,610",3.83,3.86,3.71,0,0,0
05/11/2018,3.83,770,3.80,3.85,3.82,0,0,0
02/11/2018,3.80,"124,570",3.57,3.82,3.57,0,"12,710",-0.1
01/11/2018,3.57,"21,500",3.83,3.89,3.57,280,0,0.0
31/10/2018,3.83,"113,610",3.83,3.83,3.64,0,0,0
30/10/2018,3.83,"14,480",3.89,3.89,3.83,0,0,0
