Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/04/2016,17.65,600,19.35,19.61,17.59,0,0,0
19/04/2016,19.35,100,18.63,19.35,19.35,0,0,0
15/04/2016,18.63,0,18.63,18.63,18.63,0,0,0
14/04/2016,18.63,100,17.59,18.63,18.63,0,0,0
13/04/2016,17.59,"2,500",19.35,19.35,17.59,0,0,0
12/04/2016,19.35,0,19.35,19.35,19.35,0,0,0
11/04/2016,19.35,0,19.35,19.35,19.35,0,0,0
08/04/2016,19.35,200,19.35,19.61,19.35,0,0,0
07/04/2016,19.35,"1,800",19.35,19.35,18.16,0,0,0
06/04/2016,19.35,0,19.35,19.35,19.35,0,0,0
05/04/2016,19.35,0,19.35,19.35,19.35,0,0,0
04/04/2016,19.35,0,19.35,19.35,19.35,0,0,0
01/04/2016,19.35,0,19.35,19.35,19.35,0,0,0
31/03/2016,19.35,0,19.35,19.35,19.35,0,0,0
30/03/2016,19.35,0,19.35,19.35,19.35,0,0,0
29/03/2016,19.35,"4,400",19.35,19.66,19.35,0,0,0
28/03/2016,19.35,0,19.35,19.35,19.35,0,0,0
25/03/2016,19.35,"6,500",19.35,19.35,17.44,0,0,0
24/03/2016,19.35,"19,600",18.11,19.35,19.15,0,0,0
23/03/2016,18.11,"8,600",19.51,19.51,18.11,0,0,0
22/03/2016,19.51,"8,300",19.61,19.61,17.70,0,0,0
21/03/2016,19.61,"8,800",19.61,19.61,19.56,0,0,0
18/03/2016,19.61,"9,000",19.66,19.66,19.61,0,0,0
17/03/2016,19.66,"8,800",19.66,19.66,19.66,0,0,0
16/03/2016,19.66,"8,800",19.72,19.72,19.61,0,0,0
15/03/2016,19.72,"8,500",19.66,19.72,19.72,0,0,0
14/03/2016,19.66,"9,000",19.46,19.66,19.66,0,0,0
11/03/2016,19.46,"8,425",19.46,19.66,18.94,0,0,0
10/03/2016,19.46,"11,000",17.70,19.46,18.63,0,0,0
09/03/2016,17.70,"3,010",17.70,17.70,17.70,0,0,0
08/03/2016,17.70,"2,100",18.94,19.25,17.70,0,0,0
07/03/2016,18.94,"18,565",17.23,18.94,18.94,0,0,0
04/03/2016,17.23,"8,010",15.68,17.23,17.23,0,0,0
03/03/2016,15.68,300,15.78,17.34,15.68,0,0,0
02/03/2016,15.78,0,15.78,15.78,15.78,0,0,0
01/03/2016,15.78,0,15.78,15.78,15.78,0,0,0
29/02/2016,15.78,0,15.78,15.78,15.78,0,0,0
26/02/2016,15.78,0,15.78,15.78,15.78,0,0,0
25/02/2016,15.78,0,15.78,15.78,15.78,0,0,0
24/02/2016,15.78,"1,100",16.87,18.53,15.78,0,0,0
23/02/2016,16.87,100,15.47,16.87,16.87,0,0,0
22/02/2016,15.47,200,14.08,15.47,15.47,0,0,0
19/02/2016,14.08,0,14.08,14.08,14.08,0,0,0
18/02/2016,14.08,0,14.08,14.08,14.08,0,0,0
17/02/2016,14.08,0,14.08,14.08,14.08,0,0,0
16/02/2016,14.08,300,15.37,16.77,14.08,0,0,0
15/02/2016,15.37,0,15.37,15.37,15.37,0,0,0
05/02/2016,15.37,0,15.37,15.37,15.37,0,0,0
04/02/2016,15.37,100,17.08,17.08,15.37,0,0,0
03/02/2016,17.08,0,17.08,17.08,17.08,0,0,0
02/02/2016,17.08,0,17.08,17.08,17.08,0,0,0
01/02/2016,17.08,"6,000",17.23,17.23,17.08,0,0,0
29/01/2016,17.23,200,15.68,17.23,17.23,0,0,0
28/01/2016,15.68,"7,100",17.08,18.11,15.68,0,0,0
27/01/2016,17.08,"7,100",16.30,17.90,15.78,0,0,0
26/01/2016,16.30,100,18.01,18.01,16.30,0,0,0
25/01/2016,18.01,"6,000",18.11,18.11,18.01,0,0,0
22/01/2016,18.11,"9,400",18.16,18.37,16.40,0,0,0
21/01/2016,18.16,"9,500",18.11,18.16,18.11,0,0,0
20/01/2016,18.11,"8,000",19.61,19.61,18.11,0,0,0
19/01/2016,19.61,"7,000",18.11,19.92,19.61,0,0,0
18/01/2016,18.11,"11,300",16.66,18.11,15.06,0,0,0
15/01/2016,16.66,"10,000",15.16,16.66,16.66,0,0,0
14/01/2016,15.16,"2,300",13.82,15.16,13.56,0,0,0
13/01/2016,13.82,330,13.92,15.27,13.77,0,0,0
12/01/2016,13.92,0,13.92,13.92,13.92,0,0,0
11/01/2016,13.92,"2,100",14.85,15.63,13.92,0,0,0
08/01/2016,14.85,100,13.51,14.85,14.85,0,0,0
07/01/2016,13.51,100,14.02,14.02,13.51,0,0,0
06/01/2016,14.02,200,15.11,15.11,14.02,0,0,0
05/01/2016,15.11,0,15.11,15.11,15.11,0,0,0
04/01/2016,15.11,0,15.11,15.11,15.11,0,0,0
31/12/2015,15.11,100,13.77,15.11,15.11,0,0,0
30/12/2015,13.77,0,13.77,13.77,13.77,0,0,0
29/12/2015,13.77,"1,200",14.02,15.42,13.77,0,0,0
28/12/2015,14.02,0,14.02,14.02,14.02,0,0,0
25/12/2015,14.02,200,13.51,14.85,14.02,0,0,0
24/12/2015,13.51,0,13.51,13.51,13.51,0,0,0
23/12/2015,13.51,900,14.02,15.42,12.99,0,0,0
22/12/2015,14.02,0,14.02,14.02,14.02,0,0,0
21/12/2015,14.02,"6,600",15.01,15.52,14.02,0,0,0
18/12/2015,15.01,0,15.01,15.01,15.01,0,0,0
17/12/2015,15.01,0,15.01,15.01,15.01,0,0,0
16/12/2015,15.01,0,15.01,15.01,15.01,0,0,0
15/12/2015,15.01,600,16.09,17.70,15.01,0,0,0
14/12/2015,16.09,100,17.39,17.39,16.09,0,0,0
11/12/2015,17.39,400,17.70,18.11,16.61,0,0,0
10/12/2015,17.70,"7,700",17.13,18.11,17.70,0,0,0
09/12/2015,17.13,"2,200",18.11,18.11,17.13,0,0,0
08/12/2015,18.11,"2,000",17.18,18.11,18.11,0,0,0
07/12/2015,17.18,200,18.16,19.66,17.18,0,0,0
04/12/2015,18.16,"23,000",16.87,18.53,18.16,0,0,0
03/12/2015,16.87,"4,300",17.65,17.65,16.71,0,0,0
02/12/2015,17.65,"5,500",16.04,17.65,16.04,0,0,0
01/12/2015,16.04,400,16.15,17.75,16.04,0,0,0
30/11/2015,16.15,300,15.99,17.54,16.15,0,0,0
27/11/2015,15.99,400,15.99,17.54,15.99,0,0,0
26/11/2015,15.99,"1,300",15.94,17.49,15.94,0,0,0
25/11/2015,15.94,"3,200",15.89,17.44,15.68,0,0,0
24/11/2015,15.89,600,15.58,17.13,15.89,0,0,0
23/11/2015,15.58,"3,400",16.04,17.65,15.58,0,0,0
20/11/2015,16.04,"5,800",16.35,17.96,15.58,0,0,0
19/11/2015,16.35,"28,200",16.56,18.11,16.35,0,0,0
18/11/2015,16.56,"4,100",15.11,16.56,13.71,0,0,0
17/11/2015,15.11,"2,700",16.51,16.56,15.11,0,0,0
16/11/2015,16.51,"11,800",15.01,16.51,16.04,0,0,0
13/11/2015,15.01,"7,700",13.66,15.01,12.42,0,0,0
12/11/2015,13.66,"3,700",12.42,13.66,11.18,0,0,0
11/11/2015,12.42,"6,800",13.20,14.49,11.90,0,0,0
10/11/2015,13.20,100,14.59,14.59,13.20,0,0,0
09/11/2015,14.59,"1,400",15.47,15.52,13.97,0,0,0
06/11/2015,15.47,400,14.08,15.47,14.23,0,0,0
05/11/2015,14.08,"4,100",13.71,15.06,14.08,0,0,0
04/11/2015,13.71,"9,300",12.94,14.23,12.94,0,0,0
03/11/2015,12.94,800,14.13,14.13,12.94,0,0,0
02/11/2015,14.13,"1,100",12.89,14.13,14.13,0,0,0
30/10/2015,12.89,"45,600",14.28,15.68,12.89,0,0,0
29/10/2015,14.28,"15,100",12.99,14.28,14.23,0,0,0
28/10/2015,12.99,"3,600",11.85,12.99,11.90,0,0,0
27/10/2015,11.85,100,10.82,11.85,11.85,0,0,0
26/10/2015,10.82,200,9.83,10.82,10.82,0,0,0
23/10/2015,9.83,0,9.83,9.83,9.83,0,0,0
22/10/2015,9.83,0,9.83,9.83,9.83,0,0,0
21/10/2015,9.83,0,9.83,9.83,9.83,0,0,0
20/10/2015,9.83,0,9.83,9.83,9.83,0,0,0
19/10/2015,9.83,0,9.83,9.83,9.83,0,0,0
16/10/2015,9.83,"3,000",9.31,9.83,9.83,0,0,0
15/10/2015,9.31,200,10.35,10.35,9.31,0,0,0
14/10/2015,10.35,0,10.35,10.35,10.35,0,0,0
13/10/2015,10.35,0,10.35,10.35,10.35,0,0,0
12/10/2015,10.35,0,10.35,10.35,10.35,0,0,0
09/10/2015,10.35,0,10.35,10.35,10.35,0,0,0
08/10/2015,10.35,200,11.38,11.38,10.35,0,0,0
07/10/2015,11.38,0,11.38,11.38,11.38,0,0,0
06/10/2015,11.38,0,11.38,11.38,11.38,0,0,0
05/10/2015,11.38,0,11.38,11.38,11.38,0,0,0
02/10/2015,11.38,0,11.38,11.38,11.38,0,0,0
01/10/2015,11.38,100,11.49,11.49,11.38,0,0,0
30/09/2015,11.49,"20,000",11.38,11.49,11.49,0,0,0
29/09/2015,11.38,"2,000",11.49,11.49,11.38,0,0,0
28/09/2015,11.49,"10,100",12.68,12.68,11.49,0,0,0
25/09/2015,12.68,0,12.68,12.68,12.68,0,0,0
24/09/2015,12.68,"10,300",12.68,12.68,11.49,0,0,0
23/09/2015,12.68,"13,100",12.63,12.68,12.63,0,0,0
22/09/2015,12.63,"2,700",11.49,12.63,12.63,0,0,0
21/09/2015,11.49,"5,600",10.45,11.49,11.49,0,0,0
18/09/2015,10.45,300,10.35,10.45,10.45,0,0,0
17/09/2015,10.35,"1,000",9.57,10.35,10.35,0,0,0
16/09/2015,9.57,400,10.35,10.35,9.57,0,0,0
15/09/2015,10.35,0,10.35,10.35,10.35,0,0,0
14/09/2015,10.35,"31,500",10.35,10.35,10.35,0,0,0
11/09/2015,10.35,"1,900",10.92,10.92,10.35,0,0,0
10/09/2015,10.92,0,10.92,10.92,10.92,0,0,0
09/09/2015,10.92,0,10.92,10.92,10.92,0,0,0
08/09/2015,10.92,200,12.06,12.06,10.92,0,0,0
07/09/2015,12.06,0,12.06,12.06,12.06,0,0,0
04/09/2015,12.06,0,12.06,12.06,12.06,0,0,0
03/09/2015,12.06,0,12.06,12.06,12.06,0,0,0
01/09/2015,12.06,0,12.06,12.06,12.06,0,0,0
31/08/2015,12.06,0,12.06,12.06,12.06,0,0,0
28/08/2015,12.06,0,12.06,12.06,12.06,0,0,0
27/08/2015,12.06,0,12.06,12.06,12.06,0,0,0
26/08/2015,12.06,0,12.06,12.06,12.06,0,0,0
25/08/2015,12.06,0,12.06,12.06,12.06,0,0,0
24/08/2015,12.06,0,12.06,12.06,12.06,0,0,0
21/08/2015,12.06,"3,000",12.26,12.26,12.06,0,0,0
20/08/2015,12.26,500,12.32,12.32,12.26,0,0,0
19/08/2015,12.32,500,11.38,12.32,12.32,0,0,0
18/08/2015,11.38,0,11.38,11.38,11.38,0,0,0
17/08/2015,11.38,0,11.38,11.38,11.38,0,0,0
14/08/2015,11.38,0,11.38,11.38,11.38,0,0,0
13/08/2015,11.38,200,10.35,11.38,11.38,0,0,0
12/08/2015,10.35,800,9.42,10.35,10.35,0,0,0
11/08/2015,9.42,100,8.59,9.42,9.42,0,0,0
10/08/2015,8.59,0,8.59,8.59,8.59,0,0,0
07/08/2015,8.59,500,7.81,8.59,8.59,0,0,0
06/08/2015,7.81,0,7.81,7.81,7.81,0,0,0
05/08/2015,7.81,0,7.81,7.81,7.81,0,0,0
04/08/2015,7.81,"3,000",7.50,7.87,7.81,0,0,0
03/08/2015,7.50,0,7.50,7.50,7.50,0,0,0
31/07/2015,7.50,0,7.50,7.50,7.50,0,0,0
30/07/2015,7.50,0,7.50,7.50,7.50,0,0,0
29/07/2015,7.50,0,7.50,7.50,7.50,0,0,0
28/07/2015,7.50,0,7.50,7.50,7.50,0,0,0
27/07/2015,7.50,"1,000",6.83,7.50,7.50,0,0,0
24/07/2015,6.83,"1,000",7.24,7.24,6.83,0,0,0
23/07/2015,7.24,0,7.24,7.24,7.24,0,0,0
22/07/2015,7.24,0,7.24,7.24,7.24,0,0,0
21/07/2015,7.24,0,7.24,7.24,7.24,0,0,0
20/07/2015,7.24,0,7.24,7.24,7.24,0,0,0
17/07/2015,7.24,0,7.24,7.24,7.24,0,0,0
16/07/2015,7.24,500,7.81,7.81,7.24,0,0,0
15/07/2015,7.81,0,7.81,7.81,7.81,0,0,0
14/07/2015,7.81,0,7.81,7.81,7.81,0,0,0
13/07/2015,7.81,0,7.81,7.81,7.81,0,0,0
10/07/2015,7.81,0,7.81,7.81,7.81,0,0,0
09/07/2015,7.81,0,7.81,7.81,7.81,0,0,0
08/07/2015,7.81,100,7.30,7.81,7.81,0,0,0
07/07/2015,7.30,0,7.30,7.30,7.30,0,0,0
06/07/2015,7.30,0,7.30,7.30,7.30,0,0,0
03/07/2015,7.30,0,7.30,7.30,7.30,0,0,0
02/07/2015,7.30,0,7.30,7.30,7.30,0,0,0
01/07/2015,7.30,"1,500",8.07,8.07,7.30,0,0,0
30/06/2015,8.07,"1,000",8.95,8.95,8.07,0,0,0
29/06/2015,8.95,0,8.95,8.95,8.95,0,0,0
26/06/2015,8.95,200,9.11,9.11,8.95,0,0,0
25/06/2015,9.11,500,9.52,9.52,9.11,0,0,0
24/06/2015,9.52,200,9.83,9.83,9.52,0,0,0
23/06/2015,9.83,0,9.83,9.83,9.83,0,0,0
22/06/2015,9.83,0,9.83,9.83,9.83,0,0,0
19/06/2015,9.83,0,9.83,9.83,9.83,0,0,0
18/06/2015,9.83,200,9.37,9.83,9.83,0,0,0
17/06/2015,9.37,"2,830",8.54,9.37,9.37,0,0,0
16/06/2015,8.54,0,8.54,8.54,8.54,0,0,0
15/06/2015,8.54,100,8.85,8.85,8.54,0,0,0
12/06/2015,8.85,0,8.85,8.85,8.85,0,0,0
11/06/2015,8.85,500,9.73,9.73,8.85,0,0,0
10/06/2015,9.73,100,10.04,10.04,9.73,0,0,0
09/06/2015,10.04,0,10.04,10.04,10.04,0,0,0
08/06/2015,10.04,"9,500",10.87,10.87,9.88,0,0,0
05/06/2015,10.87,0,10.87,10.87,10.87,0,0,0
04/06/2015,10.87,0,10.87,10.87,10.87,0,0,0
03/06/2015,10.87,"17,200",11.90,11.90,10.87,0,0,0
02/06/2015,11.90,"3,900",11.38,11.90,11.64,0,0,0
01/06/2015,11.38,"3,800",11.90,11.90,11.38,0,0,0
29/05/2015,11.90,"5,500",11.90,11.90,11.85,0,0,0
28/05/2015,11.90,100,10.87,11.90,11.90,0,0,0
27/05/2015,10.87,200,10.45,10.87,10.87,0,0,0
26/05/2015,10.45,"4,800",11.28,12.37,10.45,0,0,0
25/05/2015,11.28,"5,500",10.30,11.28,10.87,0,0,0
22/05/2015,10.30,500,9.37,10.30,10.30,0,0,0
21/05/2015,9.37,100,8.54,9.37,9.37,0,0,0
20/05/2015,8.54,0,8.54,8.54,8.54,0,0,0
19/05/2015,8.54,100,7.76,8.54,8.54,0,0,0
18/05/2015,7.76,0,7.76,7.76,7.76,0,0,0
15/05/2015,7.76,0,7.76,7.76,7.76,0,0,0
14/05/2015,7.76,0,7.76,7.76,7.76,0,0,0
13/05/2015,7.76,0,7.76,7.76,7.76,0,0,0
12/05/2015,7.76,0,7.76,7.76,7.76,0,0,0
11/05/2015,7.76,0,7.76,7.76,7.76,0,0,0
08/05/2015,7.76,100,8.07,8.07,7.76,0,0,0
07/05/2015,8.07,0,8.07,8.07,8.07,0,0,0
06/05/2015,8.07,0,8.07,8.07,8.07,0,0,0
05/05/2015,8.07,100,8.80,8.80,8.07,0,0,0
04/05/2015,8.80,0,8.80,8.80,8.80,0,0,0
27/04/2015,8.80,0,8.80,8.80,8.80,0,0,0
24/04/2015,8.80,0,8.80,8.80,8.80,0,0,0
23/04/2015,8.80,0,8.80,8.80,8.80,0,0,0
22/04/2015,8.80,0,8.80,8.80,8.80,0,0,0
21/04/2015,8.80,0,8.80,8.80,8.80,0,0,0
20/04/2015,8.80,0,8.80,8.80,8.80,0,0,0
17/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
17/04/2015,8.80,0,8.80,8.80,8.80,0,0,0
16/04/2015,8.80,0,8.80,8.80,8.80,0,0,0
15/04/2015,8.80,100,9.05,9.05,8.80,0,0,0
14/04/2015,9.05,100,9.31,9.31,9.05,0,0,0
13/04/2015,9.31,0,9.31,9.31,9.31,0,0,0
10/04/2015,9.31,100,10.03,10.03,9.31,0,0,0
09/04/2015,10.03,0,10.03,10.03,10.03,0,0,0
08/04/2015,10.03,0,10.03,10.03,10.03,0,0,0
07/04/2015,10.03,0,10.03,10.03,10.03,0,0,0
06/04/2015,10.03,0,10.03,10.03,10.03,0,0,0
03/04/2015,10.03,100,10.03,10.03,10.03,0,0,0
02/04/2015,10.03,100,9.21,10.03,10.03,0,0,0
01/04/2015,9.21,0,9.21,9.21,9.21,0,0,0
31/03/2015,9.21,300,8.39,9.21,8.44,0,0,0
30/03/2015,8.39,0,8.39,8.39,8.39,0,0,0
27/03/2015,8.39,100,9.26,9.26,8.39,0,0,0
26/03/2015,9.26,0,9.26,9.26,9.26,0,0,0
25/03/2015,9.26,100,9.77,9.77,9.26,0,0,0
24/03/2015,9.77,700,9.98,9.98,9.77,0,0,0
23/03/2015,9.98,"2,800",9.72,9.98,9.72,0,0,0
20/03/2015,9.72,0,9.72,9.72,9.72,0,0,0
19/03/2015,9.72,0,9.72,9.72,9.72,0,0,0
18/03/2015,9.72,200,9.52,9.72,9.72,0,0,0
17/03/2015,9.52,0,9.52,9.52,9.52,0,0,0
16/03/2015,9.52,"7,500",9.93,9.93,9.52,0,0,0
13/03/2015,9.93,"8,800",9.93,9.93,9.93,0,0,0
12/03/2015,9.93,"8,100",9.26,9.93,9.62,0,0,0
11/03/2015,9.26,0,9.26,9.26,9.26,0,0,0
10/03/2015,9.26,0,9.26,9.26,9.26,0,0,0
09/03/2015,9.26,0,9.26,9.26,9.26,0,0,0
06/03/2015,9.26,0,9.26,9.26,9.26,0,0,0
05/03/2015,9.26,"5,200",8.64,9.26,9.26,0,0,0
04/03/2015,8.64,0,8.64,8.64,8.64,0,0,0
03/03/2015,8.64,0,8.64,8.64,8.64,0,0,0
02/03/2015,8.64,0,8.64,8.64,8.64,0,0,0
27/02/2015,8.64,0,8.64,8.64,8.64,0,0,0
26/02/2015,8.64,0,8.64,8.64,8.64,0,0,0
25/02/2015,8.64,0,8.64,8.64,8.64,0,0,0
24/02/2015,8.64,0,8.64,8.64,8.64,0,0,0
13/02/2015,8.64,500,7.87,8.64,8.64,0,0,0
12/02/2015,7.87,500,7.87,7.87,7.87,0,0,0
11/02/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
11/02/2015,7.87,0,7.25,7.87,7.87,0,0,0
10/02/2015,7.25,0,7.82,7.25,7.25,0,0,0
09/02/2015,7.82,"1,000",7.59,7.82,7.82,0,0,0
06/02/2015,7.59,500,7.59,7.59,7.59,0,0,0
05/02/2015,7.59,0,7.59,7.59,7.59,0,0,0
04/02/2015,7.59,0,7.59,7.59,7.59,0,0,0
03/02/2015,7.59,0,7.59,7.59,7.59,0,0,0
02/02/2015,7.59,0,7.59,7.59,7.59,0,0,0
30/01/2015,7.59,0,7.59,7.59,7.59,0,0,0
29/01/2015,7.59,100,8.30,8.30,7.59,0,0,0
28/01/2015,8.30,100,9.15,9.15,8.30,0,0,0
27/01/2015,9.15,0,9.15,9.15,9.15,0,0,0
26/01/2015,9.15,0,9.15,9.15,9.15,0,0,0
23/01/2015,9.15,"6,900",8.53,9.15,9.01,0,0,0
22/01/2015,8.53,100,8.06,8.53,8.53,0,0,0
21/01/2015,8.06,200,7.40,8.06,8.06,0,0,0
20/01/2015,7.40,100,7.35,7.40,7.40,0,0,0
19/01/2015,7.35,100,7.11,7.35,7.35,0,0,0
16/01/2015,7.11,0,7.11,7.11,7.11,0,0,0
15/01/2015,7.11,0,7.11,7.11,7.11,0,0,0
14/01/2015,7.11,0,7.11,7.11,7.11,0,0,0
13/01/2015,7.11,100,6.64,7.11,7.11,0,0,0
12/01/2015,6.64,0,6.64,6.64,6.64,0,0,0
09/01/2015,6.64,0,6.64,6.64,6.64,0,0,0
08/01/2015,6.64,0,6.64,6.64,6.64,0,0,0
07/01/2015,6.64,0,6.64,6.64,6.64,0,0,0
06/01/2015,6.64,0,6.64,6.64,6.64,0,0,0
05/01/2015,6.64,0,6.64,6.64,6.64,0,0,0
31/12/2014,6.64,0,6.64,6.64,6.64,0,0,0
30/12/2014,6.64,0,6.64,6.64,6.64,0,0,0
29/12/2014,6.64,0,6.64,6.64,6.64,0,0,0
26/12/2014,6.64,0,6.64,6.64,6.64,0,0,0
25/12/2014,6.64,0,6.64,6.64,6.64,0,0,0
24/12/2014,6.64,0,6.64,6.64,6.64,0,0,0
23/12/2014,6.64,0,6.64,6.64,6.64,0,0,0
22/12/2014,6.64,300,6.31,6.64,6.45,0,0,0
19/12/2014,6.31,0,6.31,6.31,6.31,0,0,0
18/12/2014,6.31,0,6.31,6.31,6.31,0,0,0
17/12/2014,6.31,0,6.31,6.31,6.31,0,0,0
16/12/2014,6.31,0,6.31,6.31,6.31,0,0,0
15/12/2014,6.31,0,6.31,6.31,6.31,0,0,0
12/12/2014,6.31,0,6.31,6.31,6.31,0,0,0
11/12/2014,6.31,0,6.31,6.31,6.31,0,0,0
10/12/2014,6.31,0,6.31,6.31,6.31,0,0,0
09/12/2014,6.31,0,6.31,6.31,6.31,0,0,0
08/12/2014,6.31,0,6.31,6.31,6.31,0,0,0
05/12/2014,6.31,0,6.31,6.31,6.31,0,0,0
04/12/2014,6.31,0,6.31,6.31,6.31,0,0,0
03/12/2014,6.31,500,6.45,6.45,6.31,0,0,0
02/12/2014,6.45,0,6.45,6.45,6.45,0,0,0
01/12/2014,6.45,0,6.45,6.45,6.45,0,0,0
28/11/2014,6.45,100,6.87,6.87,6.45,0,0,0
27/11/2014,6.87,0,6.87,6.87,6.87,0,0,0
26/11/2014,6.87,0,6.87,6.87,6.87,0,0,0
25/11/2014,6.87,0,6.87,6.87,6.87,0,0,0
24/11/2014,6.87,0,6.87,6.87,6.87,0,0,0
21/11/2014,6.87,0,6.87,6.87,6.87,0,0,0
20/11/2014,6.87,0,6.87,6.87,6.87,0,0,0
19/11/2014,6.87,0,6.87,6.87,6.87,0,0,0
18/11/2014,6.87,500,6.26,6.87,5.69,0,0,0
17/11/2014,6.26,0,6.26,6.26,6.26,0,0,0
14/11/2014,6.26,0,6.26,6.26,6.26,0,0,0
13/11/2014,6.26,0,6.26,6.26,6.26,0,0,0
12/11/2014,6.26,0,6.26,6.26,6.26,0,0,0
11/11/2014,6.26,0,6.26,6.26,6.26,0,0,0
10/11/2014,6.26,0,6.26,6.26,6.26,0,0,0
07/11/2014,6.26,0,6.26,6.26,6.26,0,0,0
06/11/2014,6.26,0,6.26,6.26,6.26,0,0,0
05/11/2014,6.26,0,6.26,6.26,6.26,0,0,0
04/11/2014,6.26,0,6.26,6.26,6.26,0,0,0
03/11/2014,6.26,0,6.26,6.26,6.26,0,0,0
31/10/2014,6.26,0,6.26,6.26,6.26,0,0,0
30/10/2014,6.26,0,6.26,6.26,6.26,0,0,0
29/10/2014,6.26,0,6.26,6.26,6.26,0,0,0
28/10/2014,6.26,0,6.26,6.26,6.26,0,0,0
27/10/2014,6.26,0,6.26,6.26,6.26,0,0,0
24/10/2014,6.26,0,6.26,6.26,6.26,0,0,0
23/10/2014,6.26,0,6.26,6.26,6.26,0,0,0
22/10/2014,6.26,500,6.40,6.40,6.26,0,0,0
21/10/2014,6.40,0,6.40,6.40,6.40,0,0,0
20/10/2014,6.40,0,6.40,6.40,6.40,0,0,0
17/10/2014,6.40,0,6.40,6.40,6.40,0,0,0
16/10/2014,6.40,0,6.40,6.40,6.40,0,0,0
15/10/2014,6.40,0,6.40,6.40,6.40,0,0,0
14/10/2014,6.40,100,6.83,6.83,6.40,0,0,0
13/10/2014,6.83,100,7.59,7.59,6.83,0,0,0
10/10/2014,7.59,"3,100",7.35,7.59,7.54,0,0,0
09/10/2014,7.35,0,7.35,7.35,7.35,0,0,0
08/10/2014,7.35,"2,900",6.73,7.35,6.12,0,0,0
07/10/2014,6.73,100,7.44,7.44,6.73,0,0,0
06/10/2014,7.44,0,7.44,7.44,7.44,0,0,0
03/10/2014,7.44,100,6.83,7.44,7.44,0,0,0
02/10/2014,6.83,"4,000",7.54,7.54,6.83,0,0,0
01/10/2014,7.54,0,7.54,7.54,7.54,0,0,0
30/09/2014,7.54,0,7.54,7.54,7.54,0,0,0
29/09/2014,7.54,0,7.54,7.54,7.54,0,0,0
26/09/2014,7.54,0,7.54,7.54,7.54,0,0,0
25/09/2014,7.54,0,7.54,7.54,7.54,0,0,0
24/09/2014,7.54,0,7.54,7.54,7.54,0,0,0
23/09/2014,7.54,0,7.54,7.54,7.54,0,0,0
22/09/2014,7.54,0,7.54,7.54,7.54,0,0,0
19/09/2014,7.54,100,6.87,7.54,7.54,0,0,0
18/09/2014,6.87,0,6.87,6.87,6.87,0,0,0
17/09/2014,6.87,0,6.87,6.87,6.87,0,0,0
16/09/2014,6.87,"2,200",6.26,6.87,6.87,0,0,0
15/09/2014,6.26,0,6.26,6.26,6.26,0,0,0
12/09/2014,6.26,0,6.26,6.26,6.26,0,0,0
11/09/2014,6.26,0,6.26,6.26,6.26,0,0,0
10/09/2014,6.26,0,6.26,6.26,6.26,0,0,0
09/09/2014,6.26,0,6.26,6.26,6.26,0,0,0
08/09/2014,6.26,100,6.35,6.35,6.26,0,0,0
05/09/2014,6.35,"5,400",6.92,6.92,6.35,0,0,0
04/09/2014,6.92,0,6.92,6.92,6.92,0,0,0
03/09/2014,6.92,0,6.92,6.92,6.92,0,0,0
29/08/2014,6.92,0,6.92,6.92,6.92,0,0,0
28/08/2014,6.92,"8,700",7.49,8.06,6.92,0,0,0
27/08/2014,7.49,"1,300",6.92,7.49,7.49,0,0,0
26/08/2014,6.92,0,6.92,6.92,6.92,0,0,0
25/08/2014,6.92,0,6.92,6.92,6.92,0,0,0
22/08/2014,6.92,"1,300",7.40,7.49,6.92,0,0,0
21/08/2014,7.40,700,7.35,7.40,7.40,0,0,0
20/08/2014,7.35,0,7.35,7.35,7.35,0,0,0
19/08/2014,7.35,"12,100",7.21,7.92,7.35,0,0,0
18/08/2014,7.21,"16,600",7.16,7.87,7.21,0,0,0
15/08/2014,7.16,"12,100",6.92,7.59,7.16,0,0,0
14/08/2014,6.92,"13,400",6.92,7.59,6.92,0,0,0
13/08/2014,6.92,"1,400",6.83,6.92,6.92,0,0,0
12/08/2014,6.83,"3,900",7.11,7.49,6.83,0,0,0
11/08/2014,7.11,"23,500",6.73,7.11,7.11,0,0,0
08/08/2014,6.73,0,6.73,6.73,6.73,0,0,0
07/08/2014,6.73,0,6.73,6.73,6.73,0,0,0
06/08/2014,6.73,0,6.73,6.73,6.73,0,0,0
05/08/2014,6.73,0,6.73,6.73,6.73,0,0,0
04/08/2014,6.73,0,6.73,6.73,6.73,0,0,0
01/08/2014,6.73,100,7.21,7.21,6.73,0,0,0
31/07/2014,7.21,800,6.59,7.21,7.21,0,0,0
30/07/2014,6.59,900,6.02,6.59,5.74,0,0,0
29/07/2014,6.02,600,6.59,7.11,6.02,0,0,0
28/07/2014,6.59,200,6.02,6.59,6.59,0,0,0
25/07/2014,6.02,"1,500",5.50,6.02,5.55,0,0,0
24/07/2014,5.50,0,5.50,5.50,5.50,0,0,0
23/07/2014,5.50,0,5.50,5.50,5.50,0,0,0
22/07/2014,5.50,"3,700",5.50,5.55,5.50,0,0,0
21/07/2014,5.50,0,5.50,5.50,5.50,0,0,0
18/07/2014,5.50,0,5.50,5.50,5.50,0,0,0
