Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/02/2012,1.36,"55,600",1.45,1.49,1.36,"2,000",0,0.0
27/02/2012,1.45,"26,000",1.49,1.54,1.45,"2,000",0,0.0
24/02/2012,1.49,"53,200",1.45,1.54,1.49,0,0,0
23/02/2012,1.45,"23,700",1.40,1.54,1.45,0,0,0
22/02/2012,1.40,"16,600",1.36,1.45,1.40,0,0,0
21/02/2012,1.36,"22,800",1.45,1.49,1.36,0,0,0
20/02/2012,1.45,"29,100",1.40,1.49,1.40,"1,000",0,0.0
17/02/2012,1.40,"4,200",1.40,1.49,1.40,0,0,0
16/02/2012,1.40,"1,200",1.49,1.54,1.40,0,0,0
15/02/2012,1.49,"14,800",1.40,1.49,1.45,0,0,0
14/02/2012,1.40,"9,800",1.40,1.49,1.40,0,0,0
13/02/2012,1.40,"1,500",1.45,1.49,1.40,0,0,0
10/02/2012,1.45,"13,200",1.45,1.54,1.45,0,0,0
09/02/2012,1.45,"1,000",1.49,1.54,1.45,0,0,0
08/02/2012,1.49,"18,600",1.58,1.58,1.49,0,0,0
07/02/2012,1.58,"6,400",1.63,1.63,1.58,0,0,0
06/02/2012,1.63,300,1.63,1.63,1.63,0,0,0
03/02/2012,1.63,600,1.54,1.63,1.63,0,0,0
02/02/2012,1.54,"20,400",1.58,1.63,1.54,200,0,0.0
01/02/2012,1.58,"10,700",1.63,1.68,1.58,0,0,0
31/01/2012,1.63,"29,900",1.54,1.63,1.54,0,0,0
30/01/2012,1.54,"20,900",1.49,1.54,1.45,0,0,0
20/01/2012,1.49,"3,800",1.40,1.49,1.36,0,0,0
19/01/2012,1.40,"17,200",1.45,1.49,1.36,0,0,0
18/01/2012,1.45,"5,700",1.45,1.49,1.40,0,0,0
17/01/2012,1.45,"3,200",1.49,1.54,1.45,0,0,0
16/01/2012,1.49,"1,300",1.49,1.58,1.49,0,0,0
13/01/2012,1.49,800,1.49,1.58,1.49,0,0,0
12/01/2012,1.49,700,1.49,1.58,1.49,0,0,0
11/01/2012,1.49,"19,100",1.49,1.58,1.49,0,0,0
10/01/2012,1.49,700,1.49,1.58,1.49,0,0,0
09/01/2012,1.49,"23,100",1.49,1.58,1.49,0,0,0
06/01/2012,1.49,700,1.58,1.58,1.49,0,0,0
05/01/2012,1.58,700,1.58,1.58,1.58,0,0,0
04/01/2012,1.58,"16,700",1.54,1.58,1.54,0,0,0
03/01/2012,1.54,"21,700",1.45,1.54,1.49,0,0,0
30/12/2011,1.45,"11,000",1.45,1.58,1.45,0,0,0
29/12/2011,1.45,"33,200",1.49,1.63,1.45,0,0,0
28/12/2011,1.49,"1,200",1.58,1.58,1.49,0,0,0
27/12/2011,1.58,"5,900",1.58,1.68,1.58,0,0,0
26/12/2011,1.58,800,1.58,1.68,1.58,0,0,0
23/12/2011,1.58,700,1.68,1.68,1.58,0,0,0
22/12/2011,1.68,600,1.58,1.68,1.68,0,0,0
21/12/2011,1.58,"30,300",1.63,1.72,1.58,0,0,0
20/12/2011,1.63,"9,600",1.72,1.72,1.58,0,0,0
19/12/2011,1.72,"17,600",1.68,1.72,1.68,0,0,0
16/12/2011,1.68,"27,600",1.63,1.72,1.58,0,0,0
15/12/2011,1.63,"19,900",1.68,1.72,1.63,0,0,0
14/12/2011,1.68,500,1.68,1.77,1.68,0,0,0
13/12/2011,1.68,"1,600",1.68,1.77,1.68,0,0,0
12/12/2011,1.68,"1,400",1.68,1.77,1.68,0,0,0
09/12/2011,1.68,"20,200",1.72,1.77,1.68,0,0,0
08/12/2011,1.72,"1,700",1.68,1.77,1.72,0,0,0
07/12/2011,1.68,"20,800",1.72,1.81,1.68,0,0,0
06/12/2011,1.72,"17,900",1.77,1.81,1.72,0,0,0
05/12/2011,1.77,"19,000",1.81,1.81,1.77,0,0,0
02/12/2011,1.81,700,1.72,1.81,1.77,0,0,0
01/12/2011,1.72,"11,700",1.68,1.81,1.72,0,0,0
30/11/2011,1.68,"11,300",1.77,1.81,1.68,0,0,0
29/11/2011,1.77,"29,900",1.72,1.81,1.63,0,0,0
28/11/2011,1.72,"5,700",1.81,1.90,1.72,0,0,0
25/11/2011,1.81,"6,700",1.81,1.90,1.81,300,0,0.0
24/11/2011,1.81,"6,800",1.95,1.95,1.81,0,0,0
23/11/2011,1.95,"2,700",1.86,1.95,1.81,0,0,0
22/11/2011,1.86,"11,300",1.90,1.99,1.86,0,0,0
21/11/2011,1.90,"9,700",1.90,2.08,1.90,0,0,0
18/11/2011,1.90,"7,500",1.99,2.08,1.90,0,0,0
17/11/2011,1.99,"2,300",2.04,2.13,1.99,0,0,0
16/11/2011,2.04,"20,300",2.04,2.17,2.04,0,0,0
15/11/2011,2.04,"12,000",2.04,2.17,2.04,0,0,0
14/11/2011,2.04,"12,500",2.17,2.17,2.04,0,0,0
11/11/2011,2.17,"18,500",2.08,2.22,2.13,0,0,0
10/11/2011,2.08,"73,000",2.04,2.17,1.90,0,0,0
09/11/2011,2.04,"9,400",2.17,2.17,2.04,0,0,0
08/11/2011,2.17,"7,700",2.17,2.31,2.17,0,0,0
07/11/2011,2.17,"16,200",2.26,2.40,2.17,0,0,0
04/11/2011,2.26,"7,300",2.26,2.44,2.26,0,0,0
03/11/2011,2.26,"17,000",2.35,2.44,2.26,0,0,0
02/11/2011,2.35,"21,100",2.35,2.54,2.35,0,0,0
01/11/2011,2.35,"35,000",2.40,2.58,2.31,0,0,0
31/10/2011,2.40,"18,100",2.44,2.54,2.40,0,0,0
28/10/2011,2.44,"38,400",2.49,2.67,2.44,0,0,0
27/10/2011,2.49,"22,600",2.35,2.63,2.40,0,0,0
26/10/2011,2.35,"27,400",2.40,2.63,2.35,0,0,0
25/10/2011,2.40,"19,000",2.49,2.58,2.40,0,0,0
24/10/2011,2.49,"22,900",2.49,2.67,2.44,0,0,0
21/10/2011,2.49,"13,300",2.54,2.76,2.49,0,0,0
20/10/2011,2.54,"15,000",2.49,2.81,2.54,0,0,0
19/10/2011,2.49,"16,300",2.49,2.72,2.49,0,0,0
18/10/2011,2.49,"15,100",2.40,2.63,2.40,0,0,0
17/10/2011,2.40,"20,400",2.40,2.54,2.40,0,0,0
14/10/2011,2.40,"32,800",2.22,2.44,2.35,0,0,0
13/10/2011,2.22,700,2.35,2.44,2.22,0,0,0
12/10/2011,2.35,"47,700",2.49,2.54,2.35,0,0,0
11/10/2011,2.49,"19,500",2.44,2.54,2.44,0,0,0
10/10/2011,2.44,"12,000",2.49,2.58,2.44,0,0,0
07/10/2011,2.49,"16,800",2.49,2.54,2.49,0,0,0
06/10/2011,2.49,"32,000",2.44,2.54,2.49,0,0,0
05/10/2011,2.44,"59,400",2.44,2.58,2.40,0,0,0
04/10/2011,2.44,"16,500",2.44,2.54,2.44,0,0,0
03/10/2011,2.44,"40,800",2.44,2.63,2.40,0,0,0
30/09/2011,2.44,"30,100",2.49,2.63,2.44,0,0,0
29/09/2011,2.49,"22,400",2.63,2.67,2.49,0,0,0
28/09/2011,2.63,"14,200",2.63,2.67,2.58,0,0,0
27/09/2011,2.63,"1,400",2.67,2.67,2.63,0,0,0
26/09/2011,2.67,"31,100",2.67,2.72,2.67,0,0,0
23/09/2011,2.67,"64,300",2.67,2.72,2.63,0,0,0
22/09/2011,2.67,"79,400",2.58,2.72,2.44,0,0,0
21/09/2011,2.58,"12,600",2.63,2.72,2.54,0,0,0
20/09/2011,2.63,"28,600",2.76,2.81,2.58,0,0,0
19/09/2011,2.76,"84,400",2.81,2.94,2.72,0,0,0
16/09/2011,2.81,"53,600",2.85,2.99,2.81,0,0,0
15/09/2011,2.85,"62,200",2.85,3.12,2.81,0,0,0
14/09/2011,2.85,"166,100",2.81,2.94,2.85,0,0,0
13/09/2011,2.81,"151,800",2.63,2.81,2.63,0,0,0
12/09/2011,2.63,"24,500",2.49,2.63,2.54,0,0,0
09/09/2011,2.49,"23,200",2.58,2.67,2.49,0,0,0
08/09/2011,2.58,"29,800",2.58,2.72,2.58,0,0,0
07/09/2011,2.58,"17,200",2.49,2.63,2.58,0,0,0
06/09/2011,2.49,"16,500",2.54,2.63,2.49,0,0,0
05/09/2011,2.54,"36,600",2.58,2.67,2.54,0,0,0
01/09/2011,2.58,"81,600",2.49,2.63,2.44,0,0,0
31/08/2011,2.49,"7,900",2.49,2.72,2.44,0,0,0
30/08/2011,2.49,"21,600",2.67,2.81,2.49,0,0,0
29/08/2011,2.67,"40,500",2.72,2.81,2.54,0,0,0
26/08/2011,2.72,"9,900",2.76,2.94,2.72,0,0,0
25/08/2011,2.76,"1,300",2.90,2.99,2.76,0,0,0
24/08/2011,2.90,800,2.81,2.90,2.81,0,0,0
23/08/2011,2.81,300,2.76,2.81,2.81,0,0,0
22/08/2011,2.76,"10,500",2.72,2.81,2.76,0,0,0
19/08/2011,2.72,"6,500",2.67,2.85,2.63,500,0,0.0
18/08/2011,2.67,"15,800",2.76,2.85,2.67,0,0,0
17/08/2011,2.76,"12,600",2.72,2.85,2.76,0,0,0
16/08/2011,2.72,"1,300",2.90,2.90,2.72,0,0,0
15/08/2011,2.90,"15,600",2.85,2.90,2.85,0,0,0
12/08/2011,2.85,100,2.72,2.85,2.85,0,0,0
11/08/2011,2.72,"6,400",2.85,2.85,2.72,0,0,0
10/08/2011,2.85,"6,400",2.72,2.90,2.85,0,0,0
09/08/2011,2.72,700,2.90,2.90,2.72,0,0,0
08/08/2011,2.90,"10,300",2.85,2.94,2.90,0,0,0
05/08/2011,2.85,"10,900",2.81,2.94,2.85,0,0,0
04/08/2011,2.81,"29,100",2.72,2.90,2.58,0,0,0
03/08/2011,2.72,"16,700",2.81,2.90,2.72,0,0,0
02/08/2011,2.81,"11,600",2.99,2.99,2.81,0,0,0
01/08/2011,2.99,"10,500",2.72,3.03,2.99,0,0,0
29/07/2011,2.72,"16,900",2.99,3.03,2.72,0,0,0
28/07/2011,2.99,"111,800",2.99,3.03,2.81,0,0,0
27/07/2011,2.99,"19,800",3.03,3.08,2.85,0,0,0
26/07/2011,3.03,"2,900",2.99,3.03,2.99,0,0,0
25/07/2011,2.99,"8,800",3.03,3.03,2.99,0,0,0
22/07/2011,3.03,"10,800",2.99,3.08,2.99,0,0,0
21/07/2011,2.99,"10,100",2.99,3.03,2.99,0,0,0
20/07/2011,2.99,"17,100",2.99,3.03,2.81,0,0,0
19/07/2011,2.99,"12,600",3.17,3.17,2.94,0,0,0
18/07/2011,3.17,"1,800",3.12,3.17,2.99,0,0,0
15/07/2011,3.12,"4,600",3.12,3.17,3.08,0,0,0
14/07/2011,3.12,100,3.17,3.17,3.12,0,0,0
13/07/2011,3.17,"6,600",3.17,3.17,3.12,0,0,0
12/07/2011,3.17,"4,900",3.17,3.21,2.99,0,0,0
11/07/2011,3.17,"4,900",3.17,3.21,2.99,0,0,0
08/07/2011,3.17,"4,800",3.21,3.21,3.17,0,0,0
07/07/2011,3.21,"3,300",3.12,3.26,2.94,0,0,0
06/07/2011,3.12,"8,600",3.30,3.30,3.12,0,0,0
05/07/2011,3.30,"3,600",3.26,3.35,3.30,0,0,0
04/07/2011,3.26,100,3.17,3.26,3.26,0,0,0
01/07/2011,3.17,"3,800",3.17,3.30,3.17,0,0,0
30/06/2011,3.17,"7,900",3.17,3.21,2.99,0,0,0
29/06/2011,3.17,"10,200",3.17,3.21,3.03,0,0,0
28/06/2011,3.17,"4,100",3.26,3.35,3.17,0,0,0
27/06/2011,3.26,"10,300",3.30,3.40,3.12,0,0,0
24/06/2011,3.30,"17,200",3.35,3.35,3.12,0,0,0
23/06/2011,3.35,500,3.30,3.35,3.35,0,0,0
22/06/2011,3.30,"5,800",3.26,3.40,3.30,0,0,0
"21/06/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
21/06/2011,3.26,"7,500",3.21,3.40,3.26,0,0,0
20/06/2011,3.21,"4,900",3.09,3.25,3.17,0,0,0
17/06/2011,3.09,"16,200",3.29,3.37,3.09,0,0,0
16/06/2011,3.29,"11,000",3.25,3.33,3.29,0,0,0
15/06/2011,3.25,"9,200",3.37,3.37,3.13,0,0,0
14/06/2011,3.37,"13,000",3.37,3.46,3.21,0,0,0
13/06/2011,3.37,"26,700",3.29,3.46,3.29,0,0,0
10/06/2011,3.29,"17,100",3.17,3.33,3.21,0,0,0
09/06/2011,3.17,"6,700",3.09,3.21,3.13,0,0,0
08/06/2011,3.09,"9,100",3.25,3.25,3.00,0,0,0
07/06/2011,3.25,"9,300",3.25,3.29,3.13,0,0,0
06/06/2011,3.25,"13,200",3.29,3.46,3.17,0,0,0
03/06/2011,3.29,"18,700",3.42,3.46,3.21,0,0,0
02/06/2011,3.42,"21,100",3.29,3.42,3.33,0,0,0
01/06/2011,3.29,"14,900",3.29,3.50,3.25,"1,300",0,0.0
31/05/2011,3.29,"14,200",3.33,3.50,3.21,0,0,0
30/05/2011,3.33,"23,500",3.50,3.62,3.33,0,0,0
27/05/2011,3.50,"8,300",3.58,3.66,3.42,0,0,0
26/05/2011,3.58,"7,700",3.58,3.70,3.58,0,0,0
25/05/2011,3.58,"22,200",3.54,3.87,3.58,0,0,0
24/05/2011,3.54,"17,000",3.62,3.87,3.54,0,0,0
23/05/2011,3.62,"27,400",3.70,3.91,3.62,0,0,0
20/05/2011,3.70,"39,800",3.70,4.07,3.66,0,0,0
19/05/2011,3.70,"26,100",3.75,3.95,3.70,0,0,0
18/05/2011,3.75,"39,000",3.70,4.12,3.75,0,0,0
17/05/2011,3.70,"27,200",3.50,4.07,3.66,0,0,0
16/05/2011,3.50,"23,000",3.70,3.91,3.50,0,0,0
13/05/2011,3.70,"18,000",3.70,3.70,3.54,0,0,0
12/05/2011,3.70,"15,500",3.70,3.79,3.70,0,0,0
11/05/2011,3.70,"24,900",3.75,3.95,3.70,0,0,0
10/05/2011,3.75,"25,600",3.95,3.95,3.75,0,0,0
09/05/2011,3.95,"21,100",3.95,3.99,3.95,0,0,0
06/05/2011,3.95,"10,500",3.95,3.95,3.87,0,0,0
05/05/2011,3.95,"18,700",4.24,4.24,3.95,0,0,0
04/05/2011,4.24,"20,500",3.95,4.24,4.12,0,0,0
29/04/2011,3.95,"37,600",3.99,4.24,3.95,0,0,0
28/04/2011,3.99,"33,000",3.99,4.36,3.99,0,0,0
27/04/2011,3.99,"30,500",3.99,4.32,3.99,0,0,0
26/04/2011,3.99,"20,900",4.07,4.32,3.99,0,0,0
25/04/2011,4.07,"30,400",4.12,4.28,4.07,0,0,0
22/04/2011,4.12,"27,400",4.16,4.40,4.12,0,0,0
21/04/2011,4.16,"23,900",4.20,4.44,4.16,0,0,0
20/04/2011,4.20,"37,100",4.16,4.44,4.07,0,0,0
19/04/2011,4.16,"40,200",4.12,4.49,4.16,0,0,0
18/04/2011,4.12,"55,400",4.03,4.49,4.12,0,0,0
15/04/2011,4.03,"28,400",4.20,4.32,4.03,0,0,0
14/04/2011,4.20,"14,800",4.24,4.36,4.20,0,0,0
13/04/2011,4.24,"25,600",4.20,4.40,4.24,0,0,0
08/04/2011,4.20,"36,100",4.20,4.40,4.20,0,0,0
07/04/2011,4.20,"37,900",4.40,4.49,4.20,0,0,0
06/04/2011,4.40,"36,700",4.32,4.44,4.24,0,0,0
05/04/2011,4.32,"25,600",4.24,4.53,4.16,0,0,0
04/04/2011,4.24,"40,800",4.24,4.69,4.24,0,0,0
01/04/2011,4.24,"35,700",4.16,4.49,4.24,0,0,0
31/03/2011,4.16,"34,900",3.95,4.40,4.12,0,0,0
30/03/2011,3.95,"26,800",3.91,4.20,3.95,0,0,0
29/03/2011,3.91,"35,800",4.16,4.20,3.91,0,0,0
28/03/2011,4.16,"60,900",4.16,4.28,4.16,0,0,0
25/03/2011,4.16,"56,100",4.12,4.24,4.12,0,0,0
24/03/2011,4.12,"68,000",3.91,4.12,3.95,0,0,0
23/03/2011,3.91,"44,300",3.87,3.95,3.83,0,0,0
22/03/2011,3.87,"8,900",3.91,3.91,3.83,0,0,0
21/03/2011,3.91,"10,800",3.87,3.91,3.83,0,0,0
18/03/2011,3.87,"19,300",3.87,3.87,3.70,0,0,0
17/03/2011,3.87,"3,600",3.87,3.87,3.70,0,0,0
16/03/2011,3.87,"12,000",3.70,3.91,3.66,0,0,0
15/03/2011,3.70,"5,900",3.75,3.95,3.70,0,0,0
14/03/2011,3.75,"14,700",3.95,4.20,3.75,0,0,0
11/03/2011,3.95,"23,000",3.87,4.07,3.87,0,0,0
10/03/2011,3.87,"15,700",3.75,3.87,3.79,0,"1,300",-0.0
09/03/2011,3.75,"8,500",3.62,3.83,3.75,0,0,0
08/03/2011,3.62,"30,200",3.79,3.91,3.62,0,0,0
07/03/2011,3.79,"39,200",3.83,4.07,3.70,0,0,0
04/03/2011,3.83,"24,700",3.75,3.99,3.70,0,0,0
03/03/2011,3.75,"10,500",3.79,4.07,3.75,0,0,0
02/03/2011,3.79,"15,700",3.91,4.12,3.79,0,0,0
01/03/2011,3.91,"18,600",4.03,4.03,3.79,0,200,-0.0
28/02/2011,4.03,"8,600",3.91,4.03,3.95,0,0,0
25/02/2011,3.91,"23,100",3.83,3.99,3.87,0,0,0
24/02/2011,3.83,"11,000",3.75,3.99,3.75,0,0,0
23/02/2011,3.75,"16,600",3.70,3.99,3.75,0,0,0
22/02/2011,3.70,"44,800",3.95,4.20,3.70,0,0,0
21/02/2011,3.95,"12,400",4.20,4.20,3.95,0,0,0
18/02/2011,4.20,"9,300",4.20,4.36,4.16,0,0,0
17/02/2011,4.20,"13,400",4.36,4.40,4.20,0,0,0
16/02/2011,4.36,"4,500",4.40,4.44,4.36,0,0,0
15/02/2011,4.40,"1,600",4.49,4.49,4.40,0,0,0
14/02/2011,4.49,"10,700",4.44,4.49,4.44,0,0,0
11/02/2011,4.44,"24,200",4.53,4.61,4.36,0,0,0
10/02/2011,4.53,"10,900",4.36,4.69,4.53,0,0,0
09/02/2011,4.36,"19,700",4.57,4.69,4.36,0,0,0
08/02/2011,4.57,"11,300",4.32,4.61,4.57,0,0,0
28/01/2011,4.32,"22,500",4.40,4.53,4.32,0,0,0
27/01/2011,4.40,"20,600",4.32,4.53,4.36,0,0,0
26/01/2011,4.32,"23,600",4.40,4.57,4.32,0,"5,000",-0.1
25/01/2011,4.40,"10,300",4.40,4.49,4.40,0,0,0
24/01/2011,4.40,"10,000",4.44,4.65,4.40,0,0,0
21/01/2011,4.44,"15,300",4.49,4.69,4.40,200,"5,000",-0.1
20/01/2011,4.49,"43,700",4.57,4.77,4.40,0,0,0
19/01/2011,4.57,"20,800",4.49,4.61,4.44,0,0,0
18/01/2011,4.49,"34,900",4.53,4.65,4.40,0,0,0
17/01/2011,4.53,"40,200",4.53,4.65,4.53,0,"1,400",-0.0
14/01/2011,4.53,"45,600",4.49,4.65,4.53,0,"4,000",-0.0
13/01/2011,4.49,"25,300",4.53,4.65,4.44,0,"4,400",-0.0
12/01/2011,4.53,"52,100",4.57,4.65,4.40,0,0,0
11/01/2011,4.57,"120,400",4.44,4.69,4.44,0,0,0
10/01/2011,4.44,"25,800",4.40,4.49,4.24,0,100,-0.0
07/01/2011,4.40,"10,400",4.44,4.49,4.36,0,0,0
06/01/2011,4.44,"15,400",4.49,4.49,4.32,0,0,0
05/01/2011,4.49,"12,900",4.49,4.57,4.28,0,0,0
04/01/2011,4.49,"97,600",4.24,4.53,4.44,"1,000",0,0.0
31/12/2010,4.24,"47,100",4.24,4.36,4.16,0,"7,500",-0.1
30/12/2010,4.24,"11,600",4.28,4.32,4.24,0,0,0
29/12/2010,4.28,"19,200",4.32,4.36,4.28,0,0,0
28/12/2010,4.32,"11,400",4.28,4.36,4.28,0,0,0
27/12/2010,4.28,"13,100",4.28,4.32,4.24,0,0,0
24/12/2010,4.28,"13,900",4.24,4.32,4.24,0,0,0
23/12/2010,4.24,"23,900",4.28,4.32,4.24,0,0,0
22/12/2010,4.28,"36,100",4.24,4.40,4.24,0,0,0
21/12/2010,4.24,"40,500",4.28,4.36,4.20,0,0,0
20/12/2010,4.28,"45,300",4.44,4.53,4.24,0,0,0
17/12/2010,4.44,"15,900",4.20,4.44,4.32,0,0,0
16/12/2010,4.20,"25,800",4.49,4.49,4.20,0,0,0
15/12/2010,4.49,"40,000",4.53,4.65,4.36,0,0,0
14/12/2010,4.53,"30,300",4.90,5.02,4.53,"1,000",0,0.0
13/12/2010,4.90,"85,200",4.61,4.90,4.69,0,0,0
10/12/2010,4.61,"37,500",4.61,4.69,4.49,0,0,0
09/12/2010,4.61,"37,000",4.40,4.61,4.32,0,0,0
08/12/2010,4.40,"78,200",4.65,4.94,4.40,0,0,0
07/12/2010,4.65,"49,600",4.86,4.86,4.65,0,0,0
06/12/2010,4.86,"40,400",4.94,5.14,4.82,0,0,0
03/12/2010,4.94,"71,700",4.73,4.94,4.86,0,0,0
02/12/2010,4.73,"69,400",4.36,4.82,4.36,0,0,0
01/12/2010,4.36,"74,100",4.61,4.82,4.36,0,0,0
30/11/2010,4.61,"71,700",4.40,4.65,4.61,0,0,0
29/11/2010,4.40,"50,400",4.32,4.49,4.16,0,0,0
26/11/2010,4.32,"36,100",4.16,4.40,4.07,0,0,0
25/11/2010,4.16,"43,400",4.07,4.36,4.16,"5,000",0,0.1
24/11/2010,4.07,"4,300",4.12,4.16,4.07,0,0,0
23/11/2010,4.12,"1,900",3.99,4.16,4.03,0,0,0
22/11/2010,3.99,"3,900",4.03,4.16,3.99,0,0,0
19/11/2010,4.03,"13,000",4.20,4.28,3.99,0,0,0
18/11/2010,4.20,"26,500",4.07,4.24,4.16,0,0,0
17/11/2010,4.07,"18,700",4.03,4.28,4.07,0,"2,600",-0.0
16/11/2010,4.03,"15,000",4.07,4.16,4.03,0,0,0
15/11/2010,4.07,"40,500",4.16,4.53,3.95,0,0,0
12/11/2010,4.16,"30,500",4.32,4.32,4.07,"4,100",0,0.0
11/11/2010,4.32,"10,700",4.40,4.49,4.28,0,0,0
10/11/2010,4.40,"4,900",4.53,4.53,4.40,0,0,0
09/11/2010,4.53,"6,500",4.65,4.65,4.40,0,0,0
08/11/2010,4.65,"8,200",4.65,4.90,4.61,"1,900",0,0.0
05/11/2010,4.65,"23,200",4.32,4.65,4.65,0,0,0
04/11/2010,4.32,"24,100",4.32,4.53,4.32,0,0,0
03/11/2010,4.32,"12,800",4.57,4.57,4.24,0,0,0
02/11/2010,4.57,"13,900",4.82,4.82,4.49,0,0,0
01/11/2010,4.82,"1,300",4.61,4.82,4.77,0,0,0
29/10/2010,4.61,"8,000",4.73,4.77,4.61,0,0,0
28/10/2010,4.73,"4,600",4.77,4.77,4.65,0,0,0
27/10/2010,4.77,"10,400",4.82,4.90,4.69,0,0,0
26/10/2010,4.82,"6,900",4.73,4.82,4.82,0,0,0
25/10/2010,4.73,"30,200",4.44,4.77,4.40,0,0,0
22/10/2010,4.44,"30,100",4.69,4.82,4.40,0,0,0
21/10/2010,4.69,"20,700",4.69,4.86,4.65,0,0,0
20/10/2010,4.69,"29,900",4.90,5.14,4.61,0,0,0
19/10/2010,4.90,"14,000",5.10,5.10,4.86,0,0,0
18/10/2010,5.10,"1,000",5.14,5.14,5.10,0,0,0
15/10/2010,5.14,"10,600",5.14,5.43,5.14,0,0,0
14/10/2010,5.14,"31,200",5.19,5.35,5.10,0,0,0
13/10/2010,5.19,"14,100",5.14,5.19,5.06,0,0,0
12/10/2010,5.14,"14,500",5.23,5.35,5.14,0,0,0
11/10/2010,5.23,"10,600",5.27,5.56,5.23,0,0,0
08/10/2010,5.27,"13,700",5.19,5.35,5.14,0,0,0
07/10/2010,5.19,"40,000",5.43,5.43,5.19,0,0,0
06/10/2010,5.43,"8,100",5.35,5.43,5.27,0,0,0
05/10/2010,5.35,"41,000",5.14,5.35,5.14,0,0,0
04/10/2010,5.14,"42,200",5.39,5.39,5.06,0,0,0
01/10/2010,5.39,"17,500",5.47,5.72,5.35,0,0,0
30/09/2010,5.47,"26,800",5.39,5.64,5.39,0,0,0
29/09/2010,5.39,"54,000",5.72,5.72,5.35,0,0,0
28/09/2010,5.72,"32,000",5.72,5.80,5.64,0,0,0
27/09/2010,5.72,"44,500",5.47,5.93,5.60,0,0,0
24/09/2010,5.47,"50,500",5.51,5.76,5.43,0,0,0
23/09/2010,5.51,"84,700",5.64,5.68,5.47,0,0,0
22/09/2010,5.64,"29,600",5.56,5.76,5.56,0,0,0
21/09/2010,5.56,"33,100",5.89,6.01,5.56,0,0,0
20/09/2010,5.89,"33,300",6.01,6.17,5.89,0,0,0
17/09/2010,6.01,"85,600",5.64,6.01,5.84,0,0,0
16/09/2010,5.64,"24,700",5.60,5.68,5.60,0,0,0
15/09/2010,5.60,"43,200",5.64,5.68,5.43,0,0,0
14/09/2010,5.64,"29,900",5.64,5.93,5.43,0,0,0
13/09/2010,5.64,"95,400",5.97,5.97,5.64,0,0,0
10/09/2010,5.97,"51,200",6.34,6.50,5.89,0,0,0
09/09/2010,6.34,"103,900",5.97,6.34,5.97,0,0,0
08/09/2010,5.97,"170,100",6.26,6.26,5.89,0,"2,700",-0.0
07/09/2010,6.26,"82,400",6.34,6.75,6.05,0,0,0
06/09/2010,6.34,"118,900",5.93,6.34,6.26,0,0,0
01/09/2010,5.93,"139,300",5.60,5.93,5.76,0,0,0
31/08/2010,5.60,"104,100",5.27,5.60,5.35,0,"11,600",-0.2
30/08/2010,5.27,"14,800",4.98,5.27,5.27,0,0,0
27/08/2010,4.98,"71,500",5.06,5.06,4.82,0,0,0
26/08/2010,5.06,"107,800",5.31,5.39,4.94,0,0,0
25/08/2010,5.31,"31,900",5.64,5.64,5.31,0,0,0
24/08/2010,5.64,"132,500",5.97,5.97,5.64,"13,000",0,0.2
23/08/2010,5.97,"23,900",6.17,6.26,5.97,"7,000",0,0.1
20/08/2010,6.17,"29,100",6.21,6.34,5.93,0,0,0
19/08/2010,6.21,"51,500",6.26,6.38,6.13,0,0,0
18/08/2010,6.26,"60,100",6.50,6.75,6.21,0,0,0
17/08/2010,6.50,"62,500",6.83,7.08,6.50,0,"3,000",-0.0
16/08/2010,6.83,"92,800",6.59,6.83,6.50,0,0,0
13/08/2010,6.59,"83,500",6.21,6.67,6.05,0,0,0
12/08/2010,6.21,"82,600",6.71,6.75,6.17,0,0,0
11/08/2010,6.71,"137,900",6.46,6.71,6.34,0,0,0
10/08/2010,6.46,"145,800",6.87,6.87,6.05,0,0,0
09/08/2010,6.87,"210,800",6.83,6.87,6.42,0,0,0
06/08/2010,6.83,"134,600",7.12,7.49,6.83,0,0,0
05/08/2010,7.12,"75,900",7.53,7.82,7.04,0,0,0
04/08/2010,7.53,"152,900",7.78,7.78,7.53,0,0,0
03/08/2010,7.78,"119,400",8.23,8.73,7.74,0,0,0
02/08/2010,8.23,"331,400",7.74,8.23,7.82,0,"16,000",-0.3
30/07/2010,7.74,"73,000",7.41,7.86,7.41,0,0,0
29/07/2010,7.41,"82,700",7.74,7.74,7.16,0,0,0
28/07/2010,7.74,"350,500",7.78,7.78,7.24,0,0,0
27/07/2010,7.78,"78,500",8.19,8.19,7.78,0,0,0
26/07/2010,8.19,"83,500",8.73,9.14,8.19,0,0,0
23/07/2010,8.73,"269,200",8.23,8.85,8.27,0,0,0
22/07/2010,8.23,"457,700",7.86,8.31,7.70,0,0,0
21/07/2010,7.86,"364,200",8.23,8.23,7.70,0,0,0
20/07/2010,8.23,"435,200",7.74,8.27,8.23,0,0,0
19/07/2010,7.74,"96,100",7.24,7.74,7.70,0,0,0
16/07/2010,7.24,"326,300",6.79,7.24,7.08,0,0,0
15/07/2010,6.79,"150,000",6.46,6.79,6.71,0,0,0
14/07/2010,6.46,"203,100",6.09,6.46,6.09,"2,000",0,0.0
