Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/09/2010,4.90,"8,400",5.14,5.29,4.81,0,0,0
06/09/2010,5.14,"39,100",4.95,5.14,4.90,0,0,0
01/09/2010,4.95,"16,600",4.76,5.00,4.52,0,0,0
31/08/2010,4.76,"28,600",4.47,4.76,4.61,0,0,0
30/08/2010,4.47,"8,300",4.18,4.47,4.47,0,0,0
27/08/2010,4.18,"15,000",4.61,4.61,4.13,0,0,0
26/08/2010,4.61,"12,800",4.61,4.66,4.33,0,0,0
25/08/2010,4.61,"3,700",4.90,4.90,4.61,0,0,0
24/08/2010,4.90,"15,300",5.19,5.19,4.90,0,0,0
23/08/2010,5.19,"4,300",5.38,5.43,5.19,0,0,0
20/08/2010,5.38,"3,400",5.86,5.86,5.38,0,0,0
19/08/2010,5.86,500,5.58,5.91,5.48,0,0,0
18/08/2010,5.58,"1,100",5.72,5.77,5.58,0,0,0
17/08/2010,5.72,"6,700",5.77,5.86,5.72,0,0,0
16/08/2010,5.77,"34,700",5.86,5.91,5.53,0,0,0
13/08/2010,5.86,"22,600",5.82,5.86,5.43,0,0,0
12/08/2010,5.82,"11,100",6.25,6.25,5.82,0,0,0
11/08/2010,6.25,"12,800",6.15,6.35,6.01,0,0,0
10/08/2010,6.15,"32,200",6.44,6.49,6.01,0,0,0
09/08/2010,6.44,"25,600",6.97,6.97,6.39,0,0,0
06/08/2010,6.97,"17,800",6.59,7.02,6.39,0,0,0
05/08/2010,6.59,"5,300",6.73,6.97,6.59,0,0,0
04/08/2010,6.73,"15,400",6.59,6.97,6.39,0,0,0
03/08/2010,6.59,"17,000",6.73,7.02,6.49,0,0,0
02/08/2010,6.73,"30,200",7.11,7.40,6.73,0,0,0
30/07/2010,7.11,"9,900",7.07,7.50,6.97,0,0,0
29/07/2010,7.07,"9,100",6.87,7.11,6.78,0,0,0
28/07/2010,6.87,"5,300",6.97,7.21,6.73,0,0,0
27/07/2010,6.97,"14,200",6.97,7.31,6.87,0,0,0
26/07/2010,6.97,"11,900",7.36,7.40,6.97,0,0,0
23/07/2010,7.36,"26,400",7.07,7.55,7.07,0,0,0
22/07/2010,7.07,"43,400",7.31,7.40,6.87,0,0,0
21/07/2010,7.31,"44,400",7.69,7.69,7.31,0,0,0
20/07/2010,7.69,"75,200",8.32,8.75,7.69,0,0,0
19/07/2010,8.32,"90,300",7.79,8.32,8.03,0,0,0
16/07/2010,7.79,"177,300",7.36,7.79,7.64,0,0,0
15/07/2010,7.36,"143,400",6.87,7.36,6.87,0,0,0
14/07/2010,6.87,"53,900",6.54,6.97,6.68,0,0,0
13/07/2010,6.54,"8,500",6.68,6.78,6.54,0,0,0
12/07/2010,6.68,"1,400",6.59,6.68,6.49,0,0,0
09/07/2010,6.59,"4,600",6.25,6.59,6.25,0,0,0
08/07/2010,6.25,"30,900",6.30,6.63,6.15,0,0,0
07/07/2010,6.30,"9,100",6.49,6.68,6.30,0,0,0
06/07/2010,6.49,"6,900",6.83,6.83,6.49,0,0,0
05/07/2010,6.83,"16,300",6.78,7.02,6.49,0,0,0
02/07/2010,6.78,"21,000",6.87,6.97,6.68,0,0,0
01/07/2010,6.87,"24,700",6.73,6.87,6.44,0,0,0
30/06/2010,6.73,"17,100",6.83,6.83,6.39,0,0,0
29/06/2010,6.83,"36,400",6.54,6.87,6.73,0,0,0
28/06/2010,6.54,"12,700",6.25,6.54,6.25,0,0,0
25/06/2010,6.25,"25,300",6.49,6.49,6.20,0,0,0
24/06/2010,6.49,"34,900",6.73,6.83,6.35,0,0,0
23/06/2010,6.73,"9,000",6.78,6.92,6.49,0,0,0
22/06/2010,6.78,"11,500",7.07,7.21,6.68,0,0,0
21/06/2010,7.07,"100,300",6.78,7.07,6.68,0,0,0
18/06/2010,6.78,"21,700",6.87,6.97,6.59,0,0,0
17/06/2010,6.87,"39,900",6.87,7.11,6.78,0,0,0
16/06/2010,6.87,"55,000",6.63,6.87,6.54,0,0,0
15/06/2010,6.63,"32,000",6.83,7.21,6.39,0,0,0
14/06/2010,6.83,"68,400",6.39,6.83,6.73,0,0,0
11/06/2010,6.39,"8,300",6.01,6.39,6.39,0,0,0
10/06/2010,6.01,"27,400",5.58,6.01,5.48,0,0,0
09/06/2010,5.58,"17,700",6.25,6.25,5.58,0,0,0
08/06/2010,6.25,"27,000",6.01,6.25,5.62,0,0,0
07/06/2010,6.01,"11,500",6.25,6.25,6.01,0,0,0
04/06/2010,6.25,700,6.49,6.63,6.25,0,0,0
03/06/2010,6.49,"23,400",6.20,6.63,6.25,0,0,0
02/06/2010,6.20,"55,100",6.73,6.73,6.20,0,"9,300",-0.1
01/06/2010,6.73,"41,800",6.73,6.73,6.59,0,0,0
31/05/2010,6.73,"34,200",6.97,7.45,6.73,0,0,0
28/05/2010,6.97,"86,200",6.54,6.97,6.92,0,0,0
27/05/2010,6.54,"51,900",6.87,6.87,6.54,0,0,0
26/05/2010,6.87,"90,100",6.54,6.97,6.11,0,0,0
25/05/2010,6.54,"12,100",7.02,7.02,6.54,0,0,0
24/05/2010,7.02,200,7.50,7.50,7.02,0,0,0
21/05/2010,7.50,100,8.03,8.03,7.50,0,0,0
20/05/2010,8.03,0,8.03,8.03,8.03,0,0,0
19/05/2010,8.03,700,8.60,8.60,8.03,0,0,0
18/05/2010,8.60,"1,300",9.23,9.23,8.60,0,0,0
17/05/2010,9.23,"2,100",9.90,9.90,9.23,0,0,0
14/05/2010,9.90,"1,000",10.62,10.62,9.90,0,0,0
13/05/2010,10.62,"2,600",10.24,10.62,10.62,0,0,0
12/05/2010,10.24,"34,200",10.96,11.68,10.24,0,0,0
11/05/2010,10.96,"15,000",10.29,10.96,10.96,0,0,0
10/05/2010,10.29,"12,800",9.76,10.29,10.29,0,0,0
07/05/2010,9.76,"46,400",9.13,9.76,9.37,0,100,-0.0
06/05/2010,9.13,"74,100",8.56,9.13,8.89,0,0,0
05/05/2010,8.56,"8,500",8.03,8.56,8.56,0,0,0
04/05/2010,8.03,"3,700",7.64,8.03,8.03,0,0,0
29/04/2010,7.64,"26,300",7.21,7.64,6.97,"1,500",0,0
28/04/2010,7.21,"20,200",6.87,7.21,6.87,0,0,0
27/04/2010,6.87,"28,700",6.44,6.87,6.49,0,0,0
26/04/2010,6.44,"35,700",6.11,6.44,6.44,0,"8,000",-0.1
22/04/2010,6.11,"72,700",5.72,6.11,5.38,0,0,0
21/04/2010,5.72,"7,200",5.43,5.72,5.72,0,0,0
20/04/2010,5.43,"10,200",5.14,5.43,5.24,0,0,0
19/04/2010,5.14,"15,300",4.81,5.14,4.95,0,"2,900",-0.0
16/04/2010,4.81,"5,900",4.66,4.95,4.66,0,0,0
15/04/2010,4.66,"21,200",4.52,4.66,4.61,0,0,0
14/04/2010,4.52,"1,500",4.57,4.57,4.37,0,0,0
13/04/2010,4.57,"4,100",4.42,4.57,4.33,0,0,0
12/04/2010,4.42,"5,300",4.42,4.71,4.23,0,0,0
09/04/2010,4.42,"3,500",4.42,4.42,4.33,0,"1,000",-0.0
08/04/2010,4.42,"10,700",4.13,4.42,4.13,0,0,0
07/04/2010,4.13,100,4.33,4.33,4.13,0,0,0
06/04/2010,4.33,"1,500",4.33,4.33,4.09,0,0,0
05/04/2010,4.33,"1,100",4.33,4.33,4.33,0,0,0
02/04/2010,4.33,100,4.23,4.33,4.33,0,0,0
01/04/2010,4.23,0,4.28,4.23,4.23,0,0,0
31/03/2010,4.28,"3,500",4.33,4.33,4.23,"2,000",0,0.0
30/03/2010,4.33,0,4.33,4.33,4.33,0,0,0
29/03/2010,4.33,"6,100",4.28,4.37,4.33,0,0,0
26/03/2010,4.28,"8,500",4.33,4.37,4.28,"7,300",0,0.1
25/03/2010,4.33,"1,600",4.37,4.37,4.33,0,0,0
24/03/2010,4.37,"9,700",4.33,4.42,4.37,0,0,0
23/03/2010,4.33,"3,900",4.23,4.42,4.33,0,0,0
22/03/2010,4.23,100,4.28,4.28,4.23,0,0,0
19/03/2010,4.28,"2,300",4.28,4.33,4.28,0,0,0
18/03/2010,4.28,"2,100",4.37,4.37,4.09,0,0,0
17/03/2010,4.37,100,4.33,4.37,4.37,0,0,0
16/03/2010,4.33,100,4.33,4.33,4.33,0,100,-0.0
15/03/2010,4.33,"3,800",4.33,4.33,4.28,0,"1,000",-0.0
12/03/2010,4.33,"1,000",4.23,4.33,4.23,0,0,0
11/03/2010,4.23,300,4.23,4.23,4.23,0,0,0
10/03/2010,4.23,0,4.23,4.23,4.23,0,0,0
09/03/2010,4.23,"1,400",4.23,4.28,4.23,0,0,0
08/03/2010,4.23,"5,000",4.09,4.23,4.13,0,"3,500",-0.0
05/03/2010,4.09,"2,600",3.94,4.09,3.99,0,900,-0.0
04/03/2010,3.94,"2,000",4.13,4.33,3.94,0,100,-0.0
03/03/2010,4.13,100,4.13,4.13,4.13,0,0,0
02/03/2010,4.13,100,4.28,4.28,4.13,0,0,0
01/03/2010,4.28,0,4.33,4.28,4.28,0,0,0
26/02/2010,4.33,"1,600",4.33,4.33,4.13,0,0,0
25/02/2010,4.33,0,4.33,4.33,4.33,0,0,0
24/02/2010,4.33,"3,900",4.42,4.42,4.28,0,0,0
23/02/2010,4.42,500,4.47,4.47,4.42,0,0,0
22/02/2010,4.47,100,4.18,4.47,4.47,0,0,0
12/02/2010,4.18,0,4.18,4.18,4.18,0,0,0
11/02/2010,4.18,100,3.94,4.18,4.18,0,0,0
10/02/2010,3.94,"1,300",4.04,4.04,3.94,0,0,0
09/02/2010,4.04,"1,100",4.33,4.33,4.04,0,0,0
08/02/2010,4.33,0,4.33,4.33,4.33,0,0,0
05/02/2010,4.33,500,4.52,4.52,4.33,0,0,0
04/02/2010,4.52,0,4.52,4.52,4.52,0,0,0
03/02/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
03/02/2010,4.52,100,4.42,4.52,4.52,0,0,0
02/02/2010,4.42,0,4.42,4.42,4.42,0,0,0
01/02/2010,4.42,"6,700",4.16,4.42,4.38,0,0,0
29/01/2010,4.16,"4,400",3.94,4.16,4.12,0,0,0
28/01/2010,3.94,"3,000",4.07,4.07,3.85,0,0,0
27/01/2010,4.07,0,4.12,4.07,4.07,0,0,0
26/01/2010,4.12,"1,600",3.90,4.12,4.07,0,0,0
25/01/2010,3.90,0,3.90,3.90,3.90,0,0,0
22/01/2010,3.90,"1,400",3.85,3.90,3.90,0,0,0
21/01/2010,3.85,300,3.94,3.94,3.85,0,0,0
20/01/2010,3.94,700,3.94,3.98,3.94,0,0,0
19/01/2010,3.94,100,3.85,3.94,3.94,0,0,0
18/01/2010,3.85,700,4.07,4.07,3.85,0,0,0
15/01/2010,4.07,800,4.34,4.34,4.07,0,0,0
14/01/2010,4.34,"1,200",4.38,4.47,4.34,0,0,0
13/01/2010,4.38,200,4.29,4.38,4.38,0,0,0
12/01/2010,4.29,500,4.38,4.38,4.29,0,0,0
11/01/2010,4.38,700,4.16,4.38,4.38,0,0,0
08/01/2010,4.16,"5,300",4.38,4.38,4.07,0,0,0
07/01/2010,4.38,100,4.42,4.42,4.38,0,0,0
06/01/2010,4.42,"2,700",4.42,4.42,4.20,0,0,0
05/01/2010,4.42,"3,300",4.47,4.51,4.42,0,0,0
04/01/2010,4.47,"1,600",4.20,4.47,4.38,0,0,0
31/12/2009,4.20,"1,300",4.38,4.38,4.20,0,0,0
30/12/2009,4.38,"1,800",4.25,4.42,4.25,0,0,0
29/12/2009,4.25,"11,400",4.12,4.29,4.12,"6,900",0,0
28/12/2009,4.12,"5,100",3.85,4.12,3.94,0,0,0
25/12/2009,3.85,"2,600",3.59,3.85,3.85,0,0,0
24/12/2009,3.59,"4,300",3.85,3.85,3.59,0,0,0
23/12/2009,3.85,100,4.07,4.07,3.85,0,0,0
22/12/2009,4.07,700,4.34,4.34,4.07,0,0,0
21/12/2009,4.34,0,4.34,4.34,4.34,0,0,0
18/12/2009,4.34,300,4.16,4.34,4.34,0,0,0
17/12/2009,4.16,0,4.16,4.16,4.16,0,0,0
16/12/2009,4.16,100,3.94,4.16,4.16,0,0,0
15/12/2009,3.94,"2,000",4.16,4.16,3.94,0,0,0
14/12/2009,4.16,300,4.25,4.25,4.16,0,0,0
11/12/2009,4.25,700,4.07,4.29,4.16,0,0,0
10/12/2009,4.07,"1,400",4.38,4.38,4.07,0,0,0
09/12/2009,4.38,"2,100",4.38,4.38,4.25,0,0,0
08/12/2009,4.38,800,4.38,4.38,4.38,0,0,0
07/12/2009,4.38,100,4.20,4.38,4.38,0,0,0
04/12/2009,4.20,"1,700",4.20,4.47,4.20,0,0,0
03/12/2009,4.20,100,4.64,4.64,4.20,0,0,0
02/12/2009,4.64,700,4.47,4.64,4.38,0,0,0
01/12/2009,4.47,"4,100",4.34,4.47,4.47,0,0,0
30/11/2009,4.34,300,4.12,4.34,4.16,0,0,0
27/11/2009,4.12,"1,900",4.34,4.34,4.07,0,0,0
26/11/2009,4.34,"1,900",4.64,4.64,4.34,0,0,0
25/11/2009,4.64,"2,300",4.99,4.99,4.64,0,0,0
24/11/2009,4.99,"1,200",4.82,5.04,4.90,0,0,0
23/11/2009,4.82,"3,400",5.12,5.12,4.82,0,0,0
20/11/2009,5.12,200,5.08,5.12,5.12,0,0,0
19/11/2009,5.08,800,5.25,5.25,5.08,0,0,0
18/11/2009,5.25,900,5.25,5.25,5.25,0,0,0
17/11/2009,5.25,"4,500",5.43,5.47,5.08,0,0,0
16/11/2009,5.43,"2,000",5.12,5.43,4.86,0,0,0
13/11/2009,5.12,"2,000",4.64,5.12,5.12,0,0,0
12/11/2009,4.64,"9,800",4.99,5.25,4.64,0,0,0
11/11/2009,4.99,"4,800",4.99,4.99,4.69,0,0,0
10/11/2009,4.99,"2,500",5.34,5.34,4.99,0,0,0
09/11/2009,5.34,500,5.34,5.39,5.34,0,0,0
06/11/2009,5.34,"1,700",5.60,5.78,5.34,0,0,0
05/11/2009,5.60,"4,100",5.25,5.60,5.30,0,0,0
04/11/2009,5.25,"2,500",5.04,5.25,5.25,0,0,0
03/11/2009,5.04,"3,000",5.08,5.08,4.90,0,0,0
02/11/2009,5.08,"10,000",5.52,5.78,5.08,"1,500",0,0
30/10/2009,5.52,"10,000",5.08,5.52,5.25,0,0,0
29/10/2009,5.08,"3,000",5.43,5.43,5.08,0,0,0
28/10/2009,5.43,"14,700",5.82,5.82,5.43,0,0,0
27/10/2009,5.82,"4,000",6.26,6.26,5.82,0,0,0
26/10/2009,6.26,"2,100",6.26,6.26,6.26,0,0,0
23/10/2009,6.26,"12,600",6.87,7.14,6.26,0,0,0
22/10/2009,6.87,"52,500",6.48,6.87,6.52,"5,000",0,0
21/10/2009,6.48,"33,800",6.13,6.48,6.09,"10,000",0,0
20/10/2009,6.13,"37,300",5.78,6.13,5.74,0,0,0
19/10/2009,5.78,"46,400",5.25,5.78,5.47,0,0,0
16/10/2009,5.25,"8,000",5.43,5.65,5.25,0,0,0
15/10/2009,5.43,"28,000",5.21,5.43,5.39,0,0,0
14/10/2009,5.21,"19,500",4.86,5.21,4.86,0,0,0
13/10/2009,4.86,"1,600",4.95,4.95,4.86,0,0,0
12/10/2009,4.95,"2,200",4.90,5.04,4.73,0,0,0
09/10/2009,4.90,"21,100",4.73,4.95,4.82,0,0,0
08/10/2009,4.73,"16,400",4.64,4.73,4.64,0,0,0
07/10/2009,4.64,"4,300",4.60,4.64,4.60,"1,000",0,0
06/10/2009,4.60,"2,200",4.55,4.60,4.55,0,0,0
05/10/2009,4.55,"1,300",4.51,4.55,4.51,0,0,0
02/10/2009,4.51,"1,000",4.55,4.55,4.51,0,0,0
01/10/2009,4.55,"7,900",4.60,4.69,4.51,0,0,0
30/09/2009,4.60,"6,100",4.64,4.69,4.60,0,0,0
29/09/2009,4.64,"3,300",4.60,4.64,4.64,0,0,0
28/09/2009,4.60,"5,800",4.64,4.69,4.60,0,0,0
25/09/2009,4.64,"14,000",4.69,4.69,4.55,0,0,0
24/09/2009,4.69,"5,200",4.73,4.73,4.60,0,0,0
23/09/2009,4.73,"13,000",4.73,4.82,4.60,0,0,0
22/09/2009,4.73,"1,300",4.60,4.82,4.73,0,0,0
21/09/2009,4.60,"20,900",4.77,4.77,4.60,0,0,0
18/09/2009,4.77,"3,200",4.77,4.77,4.73,0,0,0
17/09/2009,4.77,"5,700",4.95,4.95,4.69,0,0,0
16/09/2009,4.95,"4,500",4.82,4.95,4.90,0,0,0
15/09/2009,4.82,"15,900",4.82,4.82,4.60,0,0,0
14/09/2009,4.82,"10,100",4.82,4.86,4.69,0,0,0
11/09/2009,4.82,"2,700",4.95,4.95,4.82,0,0,0
10/09/2009,4.95,"3,000",4.82,4.99,4.90,0,0,0
09/09/2009,4.82,"5,300",4.86,4.95,4.82,0,0,0
08/09/2009,4.86,"4,100",4.51,4.86,4.86,0,0,0
07/09/2009,4.51,"3,700",4.73,4.99,4.51,0,0,0
04/09/2009,4.73,"12,900",4.82,4.82,4.73,0,0,0
03/09/2009,4.82,"2,300",4.99,4.99,4.82,0,0,0
01/09/2009,4.99,"2,500",5.04,5.04,4.86,0,0,0
31/08/2009,5.04,"2,400",4.95,5.08,5.04,0,0,0
28/08/2009,4.95,"9,300",4.82,4.95,4.82,0,0,0
27/08/2009,4.82,"3,300",4.73,4.82,4.82,0,0,0
26/08/2009,4.73,"2,200",4.60,4.82,4.73,0,0,0
25/08/2009,4.60,"2,400",4.82,4.82,4.55,0,0,0
24/08/2009,4.82,800,4.86,4.86,4.82,0,0,0
21/08/2009,4.86,"4,300",4.73,4.90,4.60,0,0,0
20/08/2009,4.73,"7,400",4.90,4.90,4.69,0,0,0
19/08/2009,4.90,"16,500",5.25,5.25,4.90,0,0,0
18/08/2009,5.25,0,5.25,5.25,5.25,0,0,0
17/08/2009,5.25,"1,400",5.12,5.30,5.25,0,0,0
14/08/2009,5.12,"3,500",4.69,5.12,4.99,0,0,0
13/08/2009,4.69,"22,700",5.12,5.12,4.69,0,0,0
12/08/2009,5.12,"3,900",5.04,5.21,4.77,0,0,0
11/08/2009,5.04,"4,100",5.25,5.25,4.95,0,0,0
10/08/2009,5.25,"6,300",5.56,5.56,5.25,0,0,0
07/08/2009,5.56,"8,300",5.56,5.91,5.25,0,0,0
06/08/2009,5.56,"29,600",5.25,5.56,5.43,0,0,0
05/08/2009,5.25,"18,300",4.82,5.25,4.82,0,0,0
04/08/2009,4.82,900,4.77,4.99,4.82,0,0,0
03/08/2009,4.77,"1,300",4.86,4.86,4.77,0,0,0
31/07/2009,4.86,200,4.82,4.86,4.86,0,0,0
30/07/2009,4.82,300,4.69,4.82,4.82,0,0,0
29/07/2009,4.69,"3,600",4.90,4.90,4.69,0,0,0
28/07/2009,4.90,300,5.08,5.12,4.90,0,0,0
27/07/2009,5.08,"4,000",5.08,5.43,5.04,0,0,0
24/07/2009,5.08,"4,900",4.77,5.08,5.08,0,0,0
23/07/2009,4.77,"16,000",4.47,4.77,4.73,0,0,0
22/07/2009,4.47,100,4.20,4.47,4.47,0,0,0
21/07/2009,4.20,"1,400",4.34,4.38,4.12,0,0,0
20/07/2009,4.34,"1,300",4.60,4.60,4.29,0,0,0
17/07/2009,4.60,"3,400",4.86,4.86,4.60,0,0,0
16/07/2009,4.86,"2,000",4.60,4.86,4.86,0,0,0
15/07/2009,4.60,"1,600",4.73,4.73,4.60,0,0,0
14/07/2009,4.73,"3,000",4.60,4.73,4.60,0,0,0
13/07/2009,4.60,"2,000",4.55,4.86,4.60,0,0,0
10/07/2009,4.55,"5,600",4.82,4.82,4.55,0,0,0
09/07/2009,4.82,"2,200",4.82,4.82,4.73,0,0,0
08/07/2009,4.82,"1,200",4.82,4.82,4.69,0,0,0
07/07/2009,4.82,"3,300",5.04,5.21,4.82,0,0,0
06/07/2009,5.04,"2,900",4.99,5.25,4.64,0,0,0
03/07/2009,4.99,400,4.69,4.99,4.90,0,0,0
02/07/2009,4.69,"2,600",4.82,4.82,4.42,0,0,0
01/07/2009,4.82,"2,800",5.04,5.04,4.38,0,0,0
30/06/2009,5.04,"5,800",4.82,5.04,4.55,0,0,0
29/06/2009,4.82,"6,700",4.95,4.95,4.82,0,0,0
26/06/2009,4.95,"1,900",4.60,5.04,4.82,0,0,0
25/06/2009,4.60,"2,800",4.86,5.17,4.60,0,0,0
24/06/2009,4.86,"5,600",4.51,4.86,4.82,0,0,0
23/06/2009,4.51,"11,900",4.82,5.04,4.51,0,0,0
22/06/2009,4.82,"4,300",4.86,4.86,4.82,0,0,0
19/06/2009,4.86,"12,500",5.43,5.56,4.86,0,0,0
18/06/2009,5.43,"3,800",5.25,5.43,5.12,0,0,0
17/06/2009,5.25,"6,100",5.21,5.25,4.86,0,0,0
16/06/2009,5.21,"3,400",5.52,5.74,5.17,0,0,0
15/06/2009,5.52,"11,300",5.78,5.78,5.52,0,0,0
12/06/2009,5.78,"5,200",5.74,6.09,5.43,0,0,0
11/06/2009,5.74,"18,100",5.25,5.74,5.34,0,0,0
10/06/2009,5.25,"17,600",5.65,6.04,5.25,0,0,0
09/06/2009,5.65,"39,500",5.30,5.65,5.04,0,0,0
08/06/2009,5.30,"6,300",4.99,5.30,5.30,0,0,0
05/06/2009,4.99,"25,700",4.77,4.99,4.99,0,0,0
04/06/2009,4.77,"36,500",4.60,4.82,4.60,0,0,0
03/06/2009,4.60,"10,800",4.64,4.64,4.42,0,0,0
02/06/2009,4.64,"11,900",4.51,4.77,4.51,0,0,0
01/06/2009,4.51,"12,000",4.38,4.51,4.29,0,0,0
29/05/2009,4.38,"17,200",4.47,4.55,4.16,0,0,0
28/05/2009,4.47,"2,800",4.73,4.73,4.47,0,0,0
27/05/2009,4.73,"27,300",4.60,4.90,4.47,0,0,0
26/05/2009,4.60,"18,900",4.34,4.60,4.51,0,0,0
25/05/2009,4.34,"22,500",4.12,4.34,4.16,100,0,0
22/05/2009,4.12,"26,100",3.90,4.12,3.85,0,0,0
21/05/2009,3.90,"10,600",3.77,3.90,3.77,0,0,0
20/05/2009,3.77,"23,900",3.55,3.77,3.59,0,0,0
19/05/2009,3.55,"8,400",3.46,3.59,3.46,0,0,0
18/05/2009,3.46,"1,800",3.46,3.50,3.46,0,0,0
15/05/2009,3.46,"6,400",3.37,3.55,3.20,0,0,0
14/05/2009,3.37,"1,500",3.33,3.55,3.11,0,0,0
13/05/2009,3.33,"2,900",3.37,3.50,3.15,0,0,0
12/05/2009,3.37,"9,500",3.20,3.37,3.24,0,0,0
11/05/2009,3.20,"1,000",3.24,3.28,2.93,0,0,0
08/05/2009,3.24,"1,300",3.15,3.37,3.02,0,0,0
07/05/2009,3.15,700,3.24,3.42,3.07,0,0,0
06/05/2009,3.24,"6,000",3.33,3.59,3.24,0,0,0
05/05/2009,3.33,"7,100",3.24,3.42,2.98,0,0,0
04/05/2009,3.24,"5,500",2.98,3.24,2.93,0,0,0
29/04/2009,2.98,"3,100",3.20,3.28,2.93,0,0,0
28/04/2009,3.20,600,3.20,3.24,2.98,0,0,0
27/04/2009,3.20,"5,500",3.07,3.28,3.11,0,0,0
24/04/2009,3.07,"8,900",3.37,3.50,3.07,0,0,0
23/04/2009,3.37,800,3.02,3.37,2.93,0,0,0
22/04/2009,3.02,"1,800",3.33,3.33,3.02,0,0,0
21/04/2009,3.33,"3,200",3.20,3.33,3.02,0,0,0
20/04/2009,3.20,"4,400",3.37,3.50,3.20,0,0,0
17/04/2009,3.37,"13,300",3.50,3.59,3.37,0,0,0
16/04/2009,3.50,"3,300",3.59,3.68,3.50,0,0,0
15/04/2009,3.59,400,3.59,3.59,3.37,0,0,0
14/04/2009,3.59,"13,300",3.59,3.77,3.33,0,0,0
13/04/2009,3.59,"25,700",3.37,3.59,3.15,0,0,0
10/04/2009,3.37,"30,400",3.24,3.46,3.28,0,0,0
09/04/2009,3.24,200,3.11,3.24,3.24,0,0,0
08/04/2009,3.11,"3,700",3.46,3.46,3.07,0,0,0
07/04/2009,3.46,"3,200",3.24,3.46,3.20,0,0,0
03/04/2009,3.24,"17,300",3.07,3.24,3.11,0,0,0
02/04/2009,3.07,700,2.93,3.07,3.07,0,0,0
01/04/2009,2.93,"1,000",2.89,3.07,2.93,0,0,0
31/03/2009,2.89,0,2.85,2.89,2.89,0,0,0
30/03/2009,2.85,"1,800",2.89,3.15,2.80,0,0,0
27/03/2009,2.89,400,3.07,3.07,2.89,0,0,0
26/03/2009,3.07,"1,300",3.28,3.28,3.07,0,0,0
25/03/2009,3.28,600,3.07,3.28,3.24,0,0,0
24/03/2009,3.07,400,3.28,3.42,3.07,0,0,0
23/03/2009,3.28,0,3.28,3.28,3.28,0,0,0
20/03/2009,3.28,200,3.11,3.28,3.28,0,0,0
19/03/2009,3.11,400,3.15,3.15,3.11,0,0,0
18/03/2009,3.15,"7,400",2.98,3.15,2.80,0,0,0
17/03/2009,2.98,800,3.11,3.11,2.98,0,0,0
16/03/2009,3.11,400,2.98,3.11,2.80,0,0,0
13/03/2009,2.98,0,2.98,2.98,2.98,0,0,0
12/03/2009,2.98,0,2.98,2.98,2.98,0,0,0
11/03/2009,2.98,200,3.07,3.07,2.98,0,0,0
10/03/2009,3.07,"1,700",2.93,3.11,2.98,0,0,0
09/03/2009,2.93,500,2.93,2.93,2.93,0,0,0
06/03/2009,2.93,"5,700",2.93,2.93,2.93,0,0,0
05/03/2009,2.93,"1,000",2.93,2.93,2.93,0,0,0
04/03/2009,2.93,"5,100",2.93,2.93,2.93,0,0,0
03/03/2009,2.93,200,2.93,2.93,2.93,0,0,0
02/03/2009,2.93,0,2.93,2.93,2.93,0,0,0
27/02/2009,2.93,0,2.93,2.93,2.93,0,0,0
26/02/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
26/02/2009,2.93,"1,100",2.76,2.93,2.93,0,0,0
25/02/2009,2.76,0,2.76,2.76,2.76,0,0,0
24/02/2009,2.76,0,2.76,2.76,2.76,0,0,0
23/02/2009,2.76,100,2.88,2.88,2.76,0,0,0
20/02/2009,2.88,0,2.92,2.88,2.88,0,0,0
19/02/2009,2.92,500,3.01,3.01,2.84,0,0,0
18/02/2009,3.01,"1,700",3.09,3.09,2.96,0,0,0
17/02/2009,3.09,900,3.29,3.29,3.09,0,0,0
16/02/2009,3.29,0,3.29,3.29,3.29,0,0,0
13/02/2009,3.29,100,3.50,3.50,3.29,0,0,0
12/02/2009,3.50,0,3.50,3.50,3.50,0,0,0
11/02/2009,3.50,0,3.50,3.50,3.50,0,0,0
10/02/2009,3.50,0,3.50,3.50,3.50,0,0,0
09/02/2009,3.50,100,3.29,3.50,3.50,0,0,0
06/02/2009,3.29,0,3.29,3.29,3.29,0,0,0
05/02/2009,3.29,0,3.29,3.29,3.29,0,0,0
04/02/2009,3.29,100,3.09,3.29,3.29,0,0,0
03/02/2009,3.09,500,3.29,3.29,3.09,0,0,0
02/02/2009,3.29,0,3.13,3.29,3.29,0,0,0
23/01/2009,3.13,400,3.34,3.34,3.13,0,0,0
22/01/2009,3.34,0,3.34,3.34,3.34,0,0,0
21/01/2009,3.34,0,3.34,3.34,3.34,0,0,0
20/01/2009,3.34,0,3.29,3.34,3.34,0,0,0
19/01/2009,3.29,600,3.50,3.50,3.29,0,0,0
16/01/2009,3.50,100,3.34,3.50,3.50,0,0,0
15/01/2009,3.34,100,3.13,3.34,3.34,0,0,0
14/01/2009,3.13,"1,600",3.13,3.13,3.13,0,0,0
13/01/2009,3.13,"1,100",3.29,3.29,3.13,0,0,0
12/01/2009,3.29,"2,400",3.34,3.34,3.29,0,0,0
09/01/2009,3.34,0,3.29,3.34,3.34,0,0,0
08/01/2009,3.29,"2,000",3.34,3.34,3.29,0,0,0
07/01/2009,3.34,"2,100",3.34,3.38,3.34,0,0,0
