Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2010,6.92,"6,900",7.05,7.11,6.92,"4,000",0,0.2
06/08/2010,7.05,"2,600",7.05,7.06,6.99,0,0,0
05/08/2010,7.05,"3,300",6.80,7.11,6.99,0,0,0
04/08/2010,6.80,"6,600",7.24,7.24,6.74,400,0,0.0
03/08/2010,7.24,"4,700",7.06,7.30,7.11,0,0,0
02/08/2010,7.06,"1,400",7.11,7.11,7.06,0,0,0
30/07/2010,7.11,"1,700",7.06,7.11,7.06,0,0,0
29/07/2010,7.06,"4,600",7.09,7.15,7.06,0,0,0
28/07/2010,7.09,"1,300",7.15,7.18,7.09,0,0,0
27/07/2010,7.15,"4,100",7.18,7.24,7.15,"1,800",0,0.1
26/07/2010,7.18,"1,100",7.11,7.38,7.09,0,0,0
23/07/2010,7.11,"3,300",7.05,7.11,7.05,0,0,0
22/07/2010,7.05,"2,500",7.05,7.08,7.05,0,0,0
21/07/2010,7.05,"1,600",6.99,7.11,7.05,0,0,0
20/07/2010,6.99,"4,300",7.05,7.11,6.95,0,0,0
19/07/2010,7.05,"1,700",7.08,7.08,6.61,0,0,0
16/07/2010,7.08,"6,500",7.11,7.15,7.05,0,0,0
15/07/2010,7.11,500,7.08,7.11,7.11,0,0,0
14/07/2010,7.08,"1,200",7.30,7.45,7.08,0,800,-0.0
13/07/2010,7.30,"1,500",6.86,7.30,7.05,0,400,-0.0
12/07/2010,6.86,"1,000",7.19,7.19,6.86,0,0,0
09/07/2010,7.19,"3,800",7.09,7.20,7.10,0,0,0
08/07/2010,7.09,"3,500",7.24,7.28,7.09,0,0,0
07/07/2010,7.24,"4,100",7.26,7.30,7.18,0,0,0
06/07/2010,7.26,"3,400",7.30,7.49,7.24,0,0,0
05/07/2010,7.30,"5,100",7.13,7.42,7.15,0,0,0
02/07/2010,7.13,"2,800",7.37,7.54,7.13,0,0,0
01/07/2010,7.37,200,7.35,7.54,7.37,0,0,0
30/06/2010,7.35,"3,600",7.31,7.53,7.24,0,0,0
29/06/2010,7.31,"4,800",7.31,7.54,7.30,100,0,0.0
28/06/2010,7.31,100,7.52,7.52,7.31,100,0,0.0
25/06/2010,7.52,"3,900",7.40,7.52,7.24,400,0,0.0
24/06/2010,7.40,"4,800",7.37,7.55,7.37,200,0,0.0
23/06/2010,7.37,"1,000",7.39,7.39,7.30,200,0,0.0
22/06/2010,7.39,"3,600",7.49,7.49,7.37,300,0,0.0
21/06/2010,7.49,"1,400",7.43,7.60,7.49,0,0,0
18/06/2010,7.43,"4,300",7.45,7.50,7.43,300,0,0.0
17/06/2010,7.45,"3,400",7.49,7.68,7.45,100,0,0.0
16/06/2010,7.49,"6,500",7.49,7.62,7.49,0,0,0
15/06/2010,7.49,"4,200",7.55,7.55,7.43,0,0,0
14/06/2010,7.55,"2,400",7.43,7.60,7.48,0,0,0
11/06/2010,7.43,"12,500",7.30,7.62,7.24,0,0,0
10/06/2010,7.30,"10,700",7.44,7.44,7.30,0,0,0
09/06/2010,7.44,"3,400",7.43,7.55,7.37,0,0,0
08/06/2010,7.43,900,7.37,7.43,7.30,0,0,0
07/06/2010,7.37,"6,300",7.43,7.47,7.35,0,0,0
04/06/2010,7.43,"3,800",7.55,7.55,7.43,0,0,0
03/06/2010,7.55,"13,100",7.45,7.74,7.55,0,0,0
02/06/2010,7.45,400,7.43,7.73,7.44,0,0,0
01/06/2010,7.43,"8,000",7.55,7.58,7.37,0,0,0
31/05/2010,7.55,"1,200",7.92,7.93,7.55,0,0,0
28/05/2010,7.92,"8,000",7.54,7.97,7.82,0,0,0
27/05/2010,7.54,"8,900",7.55,7.55,7.26,0,0,0
26/05/2010,7.55,"7,300",7.43,7.62,7.43,0,0,0
25/05/2010,7.43,"1,100",7.54,7.62,7.30,0,0,0
24/05/2010,7.54,"7,900",7.11,7.54,7.43,0,0,0
21/05/2010,7.11,"31,100",7.89,7.89,7.03,0,0,0
20/05/2010,7.89,"17,300",7.76,7.89,7.43,0,0,0
19/05/2010,7.76,"8,000",8.31,8.33,7.76,0,0,0
18/05/2010,8.31,"6,500",8.60,8.60,8.31,0,0,0
17/05/2010,8.60,"4,100",8.81,8.81,8.56,0,0,0
14/05/2010,8.81,"6,800",8.59,9.00,8.80,0,0,0
13/05/2010,8.59,"4,600",8.56,8.81,8.59,0,0,0
12/05/2010,8.56,"11,800",9.06,9.06,8.55,200,0,0.0
11/05/2010,9.06,"17,600",9.13,9.22,9.06,0,0,0
10/05/2010,9.13,"6,400",9.22,9.32,9.13,0,0,0
07/05/2010,9.22,"16,200",9.47,9.47,9.19,0,0,0
06/05/2010,9.47,"17,800",9.44,9.76,9.44,0,0,0
05/05/2010,9.44,"29,700",9.61,9.61,9.33,0,200,-0.0
04/05/2010,9.61,"27,700",9.57,9.82,9.54,0,0,0
29/04/2010,9.57,"17,300",9.67,9.82,9.51,0,"1,200",-0.1
28/04/2010,9.67,"12,900",9.51,9.82,9.67,0,0,0
27/04/2010,9.51,"12,900",9.80,9.95,9.51,0,0,0
26/04/2010,9.80,"42,300",10.02,10.21,9.63,200,"20,000",-1.5
22/04/2010,10.02,"22,200",9.35,10.08,9.32,0,0,0
21/04/2010,9.35,"44,200",9.69,9.88,9.29,0,0,0
20/04/2010,9.69,"61,100",10.30,10.34,9.69,0,0,0
19/04/2010,10.30,"12,600",10.39,10.39,10.20,0,0,0
16/04/2010,10.39,"27,400",10.39,10.45,10.26,0,0,0
15/04/2010,10.39,"20,500",10.20,10.39,10.07,0,0,0
14/04/2010,10.20,"6,500",10.34,10.42,10.11,0,0,0
13/04/2010,10.34,"19,700",10.53,10.64,10.22,0,0,0
12/04/2010,10.53,"31,800",10.32,10.65,10.34,0,100,-0.0
09/04/2010,10.32,"8,700",10.26,10.53,10.20,0,0,0
08/04/2010,10.26,"15,800",10.08,10.26,10.07,0,0,0
07/04/2010,10.08,"10,100",10.01,10.08,9.95,0,0,0
06/04/2010,10.01,"6,800",10.07,10.20,10.01,0,0,0
05/04/2010,10.07,"8,100",10.20,10.26,10.07,0,0,0
02/04/2010,10.20,"8,600",10.20,10.20,9.97,0,"2,000",-0.2
01/04/2010,10.20,"10,100",10.19,10.20,9.95,0,100,-0.0
31/03/2010,10.19,"3,100",10.16,10.31,10.16,0,0,0
30/03/2010,10.16,"8,700",10.25,10.32,9.98,0,0,0
29/03/2010,10.25,"8,400",10.20,10.25,10.08,0,0,0
26/03/2010,10.20,"10,400",9.96,10.20,10.01,"3,000",900,0.2
25/03/2010,9.96,"5,700",10.15,10.15,9.88,0,0,0
24/03/2010,10.15,"4,600",10.14,10.20,10.12,0,0,0
23/03/2010,10.14,"6,000",10.32,10.51,10.07,"2,300",0,0.2
22/03/2010,10.32,"4,900",10.34,10.81,10.20,0,0,0
19/03/2010,10.34,"5,200",10.51,10.83,10.32,0,0,0
18/03/2010,10.51,"8,300",10.45,10.51,10.36,0,0,0
17/03/2010,10.45,"18,200",10.51,10.51,10.29,0,500,-0.0
16/03/2010,10.51,"33,500",10.58,10.58,10.32,0,0,0
15/03/2010,10.58,"38,000",10.11,10.58,9.69,0,0,0
12/03/2010,10.11,"12,000",10.10,10.17,10.07,0,0,0
11/03/2010,10.10,"13,700",10.14,10.14,10.06,0,0,0
10/03/2010,10.14,"21,200",10.20,10.32,10.07,0,0,0
09/03/2010,10.20,"10,900",10.26,10.58,10.16,0,0,0
08/03/2010,10.26,"19,800",10.14,10.39,10.07,0,0,0
05/03/2010,10.14,"21,000",10.21,10.21,9.95,0,0,0
04/03/2010,10.21,"18,000",10.51,10.58,10.21,0,0,0
03/03/2010,10.51,"30,500",10.31,10.64,10.10,"10,000",0,0.8
02/03/2010,10.31,"20,900",10.58,11.36,10.20,0,0,0
01/03/2010,10.58,"18,300",10.76,10.83,10.46,0,0,0
26/02/2010,10.76,"22,300",10.70,11.48,10.64,"10,000",0,0.9
25/02/2010,10.70,"20,100",10.61,10.95,10.49,0,0,0
24/02/2010,10.61,"25,400",10.54,11.39,10.20,0,0,0
23/02/2010,10.54,"45,100",10.87,10.93,10.39,0,0,0
22/02/2010,10.87,"43,300",10.20,10.87,10.45,0,0,0
12/02/2010,10.20,"12,300",9.82,10.42,9.93,0,0,0
11/02/2010,9.82,"19,100",9.82,9.93,9.52,0,0,0
10/02/2010,9.82,"21,600",10.07,10.07,9.46,0,0,0
09/02/2010,10.07,"52,000",9.56,10.22,9.71,0,0,0
08/02/2010,9.56,"8,200",9.06,9.56,9.56,0,0,0
05/02/2010,9.06,"43,900",8.62,9.06,8.50,0,0,0
04/02/2010,8.62,"26,300",8.31,8.62,8.31,0,0,0
03/02/2010,8.31,"20,300",8.26,8.37,8.25,0,0,0
02/02/2010,8.26,"28,400",8.18,8.56,8.12,0,0,0
01/02/2010,8.18,"10,200",7.93,8.18,7.87,0,0,0
29/01/2010,7.93,"6,800",7.99,8.06,7.63,0,0,0
28/01/2010,7.99,"5,400",8.05,8.05,7.69,0,0,0
27/01/2010,8.05,"9,300",8.15,8.37,7.88,0,0,0
26/01/2010,8.15,"10,600",7.81,8.15,8.06,0,0,0
25/01/2010,7.81,"6,700",7.62,7.81,7.18,0,0,0
22/01/2010,7.62,"10,200",7.55,7.73,7.18,0,0,0
21/01/2010,7.55,"7,600",7.81,7.81,7.55,0,0,0
20/01/2010,7.81,"3,100",7.99,7.99,7.81,0,0,0
19/01/2010,7.99,"2,900",7.74,7.99,7.87,0,0,0
18/01/2010,7.74,"9,700",7.93,7.93,7.62,0,0,0
15/01/2010,7.93,"3,600",8.18,8.44,7.93,0,0,0
14/01/2010,8.18,"3,400",8.13,8.25,8.06,0,0,0
13/01/2010,8.13,"11,200",7.93,8.13,7.74,0,0,0
12/01/2010,7.93,"10,000",8.44,8.44,7.87,0,0,0
11/01/2010,8.44,"1,900",8.47,8.61,8.40,0,0,0
08/01/2010,8.47,"8,900",8.50,8.69,8.44,0,0,0
07/01/2010,8.50,"6,800",8.54,8.75,8.50,0,0,0
06/01/2010,8.54,"6,900",8.81,8.83,8.54,500,0,0.0
05/01/2010,8.81,"13,000",8.74,9.15,8.81,0,0,0
04/01/2010,8.74,"17,900",8.08,8.74,8.25,0,0,0
31/12/2009,8.08,"6,000",7.96,8.36,8.06,0,0,0
30/12/2009,7.96,"6,200",7.68,8.17,7.93,0,0,0
29/12/2009,7.68,"4,200",7.99,8.18,7.67,0,0,0
28/12/2009,7.99,"7,900",8.23,8.25,7.72,0,0,0
25/12/2009,8.23,"5,800",7.99,8.25,8.16,0,0,0
24/12/2009,7.99,"5,100",7.93,7.99,7.65,0,0,0
23/12/2009,7.93,"5,200",7.74,7.93,7.81,0,0,0
22/12/2009,7.74,"5,600",7.63,8.11,7.74,0,0,0
21/12/2009,7.63,"9,100",7.15,7.63,7.40,"1,000",500,0
18/12/2009,7.15,"5,800",6.69,7.15,6.91,0,400,0
17/12/2009,6.69,700,6.80,6.80,6.67,0,0,0
16/12/2009,6.80,"7,500",6.92,6.92,6.57,"2,100",0,0
15/12/2009,6.92,"3,000",7.21,7.47,6.92,0,0,0
14/12/2009,7.21,"3,000",6.70,7.21,6.86,"1,300",0,0
11/12/2009,6.70,"12,100",7.05,7.18,6.69,400,0,0
10/12/2009,7.05,"3,800",7.24,7.55,6.92,500,0,0
09/12/2009,7.24,"3,600",7.62,7.62,7.24,0,0,0
08/12/2009,7.62,"8,200",7.62,7.65,7.43,0,0,0
07/12/2009,7.62,"9,600",7.74,7.74,7.55,0,0,0
04/12/2009,7.74,"3,700",7.49,7.74,7.64,0,0,0
03/12/2009,7.49,"14,000",7.53,7.55,7.24,0,0,0
02/12/2009,7.53,"6,900",8.18,8.18,7.53,0,0,0
01/12/2009,8.18,"6,900",7.87,8.18,7.93,0,800,0
30/11/2009,7.87,"6,300",7.30,7.87,7.43,0,0,0
27/11/2009,7.30,"8,600",7.45,7.81,7.05,0,0,0
26/11/2009,7.45,"7,900",7.89,7.89,7.45,0,100,0
25/11/2009,7.89,"10,100",8.39,8.39,7.89,800,0,0
24/11/2009,8.39,"5,800",8.51,8.51,8.39,0,0,0
23/11/2009,8.51,"3,900",8.69,8.69,8.51,0,0,0
20/11/2009,8.69,"10,100",8.80,8.84,8.69,0,0,0
19/11/2009,8.80,"3,300",8.59,8.81,8.75,0,0,0
18/11/2009,8.59,"7,900",8.62,8.81,8.51,0,0,0
17/11/2009,8.62,"6,400",8.66,8.69,8.56,0,0,0
16/11/2009,8.66,"10,600",8.81,8.94,8.66,0,0,0
13/11/2009,8.81,"12,600",8.94,9.06,8.69,0,0,0
12/11/2009,8.94,"6,200",9.13,9.32,8.94,0,0,0
11/11/2009,9.13,"13,400",8.56,9.13,8.78,0,0,0
10/11/2009,8.56,"12,100",8.76,8.76,8.44,0,0,0
09/11/2009,8.76,"11,300",9.32,9.37,8.76,0,0,0
06/11/2009,9.32,"9,000",9.56,9.56,9.32,0,0,0
05/11/2009,9.56,"12,800",9.32,9.57,9.29,0,0,0
04/11/2009,9.32,"13,400",9.19,9.44,9.19,0,0,0
03/11/2009,9.19,"5,700",9.39,9.57,9.19,0,0,0
02/11/2009,9.39,"11,300",10.06,10.06,9.38,0,700,0
30/10/2009,10.06,"4,600",9.77,10.17,9.69,0,"1,600",0
29/10/2009,9.77,"11,700",9.82,9.92,9.51,"1,000",0,0
28/10/2009,9.82,"16,400",9.69,10.07,9.77,0,0,0
27/10/2009,9.69,"15,100",9.78,9.78,9.54,0,0,0
26/10/2009,9.78,"17,700",10.14,10.16,9.78,0,0,0
23/10/2009,10.14,"23,900",10.47,10.53,10.07,0,0,0
22/10/2009,10.47,"13,500",10.73,10.95,10.34,0,"1,000",0
21/10/2009,10.73,"30,600",10.65,11.21,10.70,0,0,0
20/10/2009,10.65,"66,900",9.88,10.65,10.06,0,0,0
19/10/2009,9.88,"20,200",9.82,10.05,9.73,0,0,0
16/10/2009,9.82,"14,500",9.76,9.82,9.63,0,"2,700",0
15/10/2009,9.76,"19,700",9.82,10.20,9.76,0,200,0
14/10/2009,9.82,"26,400",9.88,9.88,9.69,0,"13,600",0
13/10/2009,9.88,"16,400",10.06,10.26,9.82,0,"1,100",0
12/10/2009,10.06,"16,900",9.82,10.07,9.82,0,0,0
09/10/2009,9.82,"20,500",9.63,9.95,9.57,0,0,0
08/10/2009,9.63,"6,100",9.69,9.69,9.38,0,300,0
07/10/2009,9.69,"20,500",9.63,9.88,9.44,0,0,0
06/10/2009,9.63,"13,200",9.69,9.95,9.51,0,0,0
05/10/2009,9.69,"12,400",10.58,10.58,9.63,0,0,0
23/09/2009,10.58,"49,240",10.07,10.58,10.45,0,100,0
22/09/2009,10.07,"28,420",10.26,10.26,10.07,0,0,0
21/09/2009,10.26,"19,720",10.51,10.51,10.26,0,0,0
18/09/2009,10.51,"41,040",10.14,10.64,10.07,100,50,0
17/09/2009,10.14,"17,820",10.07,10.32,10.07,100,0,0
16/09/2009,10.07,"20,090",10.01,10.07,9.95,0,0,0
15/09/2009,10.01,"35,700",10.14,10.14,9.82,200,0,0
14/09/2009,10.14,"37,150",10.32,10.39,10.07,0,0,0
11/09/2009,10.32,"21,850",10.32,10.51,10.32,"4,700",0,0
10/09/2009,10.32,"16,130",10.58,10.58,10.26,0,0,0
09/09/2009,10.58,"15,070",10.58,10.70,10.45,100,0,0
08/09/2009,10.58,"23,050",10.20,10.70,10.32,0,0,0
07/09/2009,10.20,"30,580",10.70,10.70,10.20,0,100,0
04/09/2009,10.70,"37,480",11.21,11.21,10.70,0,"2,900",0
03/09/2009,11.21,"34,690",11.39,11.39,11.08,0,100,0
02/09/2009,11.39,0,11.39,11.39,11.39,0,0,0
01/09/2009,11.39,"95,670",10.89,11.39,10.95,"2,000",0,0
31/08/2009,10.89,"20,360",10.39,10.89,10.89,0,100,0
28/08/2009,10.39,"54,660",9.95,10.39,10.01,"2,900",700,0
27/08/2009,9.95,"9,700",9.95,10.01,9.88,0,300,0
26/08/2009,9.95,"12,440",9.88,9.95,9.82,0,0,0
25/08/2009,9.88,"19,420",9.88,9.88,9.69,100,0,0
24/08/2009,9.88,"16,300",9.88,10.01,9.82,0,0,0
21/08/2009,9.88,"18,450",9.88,10.01,9.88,"1,060",400,0
20/08/2009,9.88,"17,790",9.95,10.07,9.88,120,100,0
19/08/2009,9.95,"22,580",9.88,9.95,9.88,100,200,0
18/08/2009,9.88,"11,780",9.82,9.88,9.76,0,100,0
17/08/2009,9.82,"18,140",9.88,10.01,9.82,0,0,0
14/08/2009,9.88,"15,570",9.95,10.01,9.88,0,0,0
13/08/2009,9.95,"21,760",9.95,10.07,9.95,0,0,0
12/08/2009,9.95,"17,170",10.01,10.01,9.82,0,0,0
11/08/2009,10.01,"13,420",9.95,10.07,9.88,0,0,0
10/08/2009,9.95,"13,860",9.95,10.07,9.88,0,0,0
07/08/2009,9.95,"8,970",10.07,10.14,9.95,0,0,0
06/08/2009,10.07,"24,410",9.76,10.20,9.76,0,0,0
05/08/2009,9.76,"18,560",9.82,9.82,9.51,0,0,0
04/08/2009,9.82,"32,900",9.82,9.95,9.82,100,0,0
03/08/2009,9.82,"26,960",10.26,10.26,9.76,70,0,0
31/07/2009,10.26,"22,110",10.07,10.45,10.07,0,0,0
30/07/2009,10.07,"9,120",10.26,10.26,10.07,0,0,0
29/07/2009,10.26,"4,630",10.58,10.58,10.26,0,0,0
28/07/2009,10.58,"7,710",11.02,11.02,10.58,100,0,0
27/07/2009,11.02,"8,640",10.70,11.08,10.83,500,0,0
24/07/2009,10.70,"7,440",10.20,10.70,10.70,0,0,0
23/07/2009,10.20,"5,880",10.01,10.20,9.95,50,0,0
22/07/2009,10.01,"2,420",9.95,10.26,10.01,0,100,0
21/07/2009,9.95,"2,530",9.82,9.95,9.57,0,0,0
20/07/2009,9.82,"3,510",10.26,10.26,9.76,100,730,0
17/07/2009,10.26,"3,240",10.32,10.39,10.20,0,0,0
16/07/2009,10.32,"1,270",10.26,10.58,10.32,0,0,0
15/07/2009,10.26,"3,820",10.07,10.26,10.07,0,0,0
14/07/2009,10.07,"8,030",10.26,10.32,9.95,100,0,0
13/07/2009,10.26,"1,030",10.70,11.08,10.26,0,0,0
10/07/2009,10.70,"3,890",11.14,11.27,10.70,0,0,0
09/07/2009,11.14,"1,620",11.08,11.21,10.70,0,0,0
08/07/2009,11.08,"2,910",11.39,11.39,11.02,0,0,0
07/07/2009,11.39,"23,000",11.02,11.46,11.08,0,0,0
06/07/2009,11.02,"4,850",10.51,11.02,11.02,0,90,0
03/07/2009,10.51,"4,330",10.70,10.70,10.26,0,0,0
02/07/2009,10.70,"14,080",10.70,10.70,10.20,230,0,0
01/07/2009,10.70,"6,930",11.21,11.21,10.70,100,0,0
30/06/2009,11.21,"15,680",11.21,11.33,10.70,0,0,0
29/06/2009,11.21,"11,570",11.21,11.71,11.08,0,100,0
26/06/2009,11.21,"34,260",11.77,11.77,11.21,100,0,0
25/06/2009,11.77,"11,250",12.34,12.34,11.77,0,30,0
24/06/2009,12.34,"40,020",11.77,12.34,11.21,"2,500",200,0
23/06/2009,11.77,620,12.34,12.34,11.77,0,0,0
22/06/2009,12.34,"1,980",12.97,12.97,12.34,230,0,0
19/06/2009,12.97,"10,380",13.60,13.60,12.97,0,100,0
18/06/2009,13.60,"31,490",14.23,14.73,13.60,300,0,0
17/06/2009,14.23,"24,820",14.86,14.86,14.23,60,500,0
16/06/2009,14.86,"43,400",14.60,15.11,14.23,"1,200",180,0
15/06/2009,14.60,"47,410",13.98,14.60,13.35,0,0,0
12/06/2009,13.98,"34,770",13.35,13.98,13.98,500,0,0
11/06/2009,13.35,"2,510",12.72,13.35,13.35,0,0,0
10/06/2009,12.72,"37,050",12.15,12.72,12.15,600,0,0
09/06/2009,12.15,"3,560",11.58,12.15,12.15,0,0,0
08/06/2009,11.58,520,11.08,11.58,11.08,0,0,0
05/06/2009,11.08,"1,220",10.58,11.08,11.08,0,0,0
"04/06/2009: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/1 (Volume + 100%, Ratio=1)",,,,,,,,
04/06/2009,10.58,"3,300",10.07,10.58,10.58,0,0,0
03/06/2009,10.07,"46,740",10.20,10.45,10.07,"1,860","1,450",0
02/06/2009,10.20,"67,480",9.76,10.20,10.07,"3,000",0,0
01/06/2009,9.76,"8,550",9.32,9.76,9.76,0,0,0
29/05/2009,9.32,"10,250",8.88,9.32,9.32,40,0,0
28/05/2009,8.88,"23,550",8.50,8.88,8.37,500,"2,570",0
27/05/2009,8.50,"26,930",8.12,8.50,8.44,0,0,0
26/05/2009,8.12,"26,050",7.74,8.12,7.87,0,0,0
25/05/2009,7.74,"9,200",7.43,7.74,7.74,100,0,0
22/05/2009,7.43,"26,960",7.68,8.06,7.43,120,0,0
21/05/2009,7.68,"30,660",7.37,7.68,7.62,0,100,0
20/05/2009,7.37,"32,580",7.05,7.37,6.92,0,"1,900",0
19/05/2009,7.05,"27,360",6.74,7.05,6.99,0,0,0
18/05/2009,6.74,"20,980",6.42,6.74,6.61,120,0,0
15/05/2009,6.42,"15,970",6.36,6.42,6.30,0,0,0
14/05/2009,6.36,"10,950",6.36,6.36,6.04,130,0,0
13/05/2009,6.36,"8,180",6.61,6.80,6.36,600,200,0
12/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
12/05/2009,6.61,"6,060",6.30,6.61,6.07,60,100,0
11/05/2009,6.30,"25,020",6.30,6.36,6.30,200,"3,000",0
08/05/2009,6.30,"9,920",6.36,6.54,6.30,0,0,0
07/05/2009,6.36,"31,690",6.36,6.66,6.36,0,0,0
06/05/2009,6.36,"20,490",6.66,6.66,6.36,100,0,0
05/05/2009,6.66,"21,750",6.54,6.84,6.54,0,250,0
04/05/2009,6.54,"15,250",6.23,6.54,6.48,0,0,0
29/04/2009,6.23,"34,350",5.99,6.23,5.75,500,100,0
28/04/2009,5.99,"10,850",6.30,6.30,5.99,0,0,0
27/04/2009,6.30,"4,670",6.60,6.60,6.30,0,0,0
24/04/2009,6.60,"5,440",6.90,6.90,6.60,0,0,0
23/04/2009,6.90,"4,080",7.20,7.20,6.90,250,0,0
22/04/2009,7.20,"12,460",6.96,7.26,7.02,0,200,0
21/04/2009,6.96,"43,020",6.66,6.96,6.36,0,800,0
20/04/2009,6.66,"25,330",6.36,6.66,6.60,0,600,0
17/04/2009,6.36,"25,090",6.05,6.36,6.11,0,300,0
16/04/2009,6.05,"22,620",5.81,6.05,5.93,200,0,0
15/04/2009,5.81,"15,770",5.87,5.93,5.75,0,0,0
14/04/2009,5.87,"19,000",5.60,5.87,5.48,900,0,0
13/04/2009,5.60,"1,670",5.36,5.60,5.60,0,0,0
10/04/2009,5.36,"16,130",5.11,5.36,5.33,0,0,0
09/04/2009,5.11,"8,630",5.11,5.14,5.08,0,0,0
08/04/2009,5.11,"10,950",5.27,5.33,5.02,500,0,0
07/04/2009,5.27,"23,480",5.11,5.27,5.02,0,150,0
03/04/2009,5.11,"13,340",4.90,5.14,4.96,0,"1,000",0
02/04/2009,4.90,"5,190",4.81,4.96,4.81,0,0,0
01/04/2009,4.81,"6,520",4.60,4.81,4.60,0,0,0
31/03/2009,4.60,"4,650",4.72,4.72,4.60,0,0,0
30/03/2009,4.72,"8,810",4.81,4.81,4.72,0,0,0
27/03/2009,4.81,"6,250",4.84,4.84,4.72,0,0,0
26/03/2009,4.84,"5,300",4.84,4.90,4.78,0,0,0
25/03/2009,4.84,"4,940",4.90,4.90,4.78,200,0,0
24/03/2009,4.90,"10,170",4.72,4.93,4.87,0,0,0
23/03/2009,4.72,"4,290",4.81,4.81,4.66,0,0,0
20/03/2009,4.81,"3,570",4.78,4.84,4.81,0,0,0
19/03/2009,4.78,"5,910",5.02,5.02,4.78,0,0,0
18/03/2009,5.02,"4,920",4.93,5.14,4.93,0,0,0
17/03/2009,4.93,"6,470",4.93,5.02,4.93,0,0,0
16/03/2009,4.93,"5,100",4.90,4.96,4.87,0,0,0
13/03/2009,4.90,"3,370",4.87,4.90,4.75,100,0,0
12/03/2009,4.87,"10,860",5.05,5.05,4.81,0,0,0
11/03/2009,5.05,"13,910",4.84,5.08,5.05,0,0,0
10/03/2009,4.84,"18,590",4.63,4.84,4.69,0,0,0
09/03/2009,4.63,"7,230",4.48,4.63,4.54,0,0,0
06/03/2009,4.48,"4,900",4.45,4.60,4.36,0,0,0
05/03/2009,4.45,"3,750",4.42,4.45,4.36,0,0,0
04/03/2009,4.42,"1,210",4.33,4.45,4.36,0,0,0
03/03/2009,4.33,800,4.39,4.39,4.33,0,0,0
02/03/2009,4.39,"9,120",4.48,4.48,4.30,0,0,0
27/02/2009,4.48,"4,290",4.60,4.63,4.42,30,0,0
26/02/2009,4.60,"4,250",4.60,4.60,4.42,0,0,0
25/02/2009,4.60,"4,870",4.39,4.60,4.39,0,0,0
24/02/2009,4.39,"4,560",4.60,4.60,4.39,0,0,0
23/02/2009,4.60,"7,060",4.78,4.78,4.57,0,0,0
20/02/2009,4.78,"7,000",4.87,4.87,4.66,0,0,0
19/02/2009,4.87,280,4.78,4.93,4.78,0,0,0
18/02/2009,4.78,"2,830",4.90,4.90,4.78,0,0,0
17/02/2009,4.90,"4,470",4.99,4.99,4.81,0,0,0
16/02/2009,4.99,"2,540",5.02,5.02,4.90,0,0,0
13/02/2009,5.02,"1,310",4.93,5.02,4.78,0,0,0
12/02/2009,4.93,"4,900",4.99,4.99,4.93,0,0,0
11/02/2009,4.99,"2,830",5.08,5.08,4.93,0,0,0
10/02/2009,5.08,810,5.02,5.14,5.02,0,0,0
09/02/2009,5.02,"1,570",5.08,5.08,5.02,0,0,0
06/02/2009,5.08,"2,680",4.90,5.08,4.90,0,0,0
05/02/2009,4.90,"7,260",5.14,5.14,4.90,0,520,0
04/02/2009,5.14,610,4.99,5.14,5.14,0,0,0
03/02/2009,4.99,"3,310",5.24,5.24,4.99,0,0,0
02/02/2009,5.24,"2,530",5.27,5.42,5.21,0,0,0
23/01/2009,5.27,"4,180",5.21,5.27,5.21,0,0,0
22/01/2009,5.21,"3,700",5.14,5.21,5.14,0,70,0
21/01/2009,5.14,"1,500",5.08,5.33,5.08,0,100,0
20/01/2009,5.08,"1,650",5.11,5.14,5.05,0,100,0
19/01/2009,5.11,"3,190",5.14,5.14,5.11,0,0,0
16/01/2009,5.14,"3,710",5.14,5.14,5.08,0,0,0
15/01/2009,5.14,"3,760",5.14,5.18,5.11,0,0,0
14/01/2009,5.14,"4,730",5.08,5.27,5.08,0,100,0
13/01/2009,5.08,"8,480",5.30,5.30,5.08,0,0,0
12/01/2009,5.30,"5,310",5.24,5.30,5.14,30,0,0
09/01/2009,5.24,"2,800",5.21,5.27,5.21,40,0,0
08/01/2009,5.21,"12,620",5.08,5.33,4.96,0,100,0
07/01/2009,5.08,"11,770",4.84,5.08,5.05,0,100,0
06/01/2009,4.84,"4,210",4.84,4.90,4.84,20,0,0
05/01/2009,4.84,"3,380",4.84,4.84,4.81,20,0,0
02/01/2009,4.84,610,4.81,4.84,4.78,0,0,0
31/12/2008,4.81,"1,320",4.81,4.84,4.78,0,0,0
30/12/2008,4.81,"6,120",4.81,4.84,4.81,0,100,0
29/12/2008,4.81,"2,760",4.81,4.81,4.69,0,0,0
26/12/2008,4.81,"1,940",4.78,4.81,4.81,500,0,0
25/12/2008,4.78,"2,280",4.81,4.81,4.72,0,0,0
24/12/2008,4.81,"2,270",4.69,4.84,4.72,0,0,0
23/12/2008,4.69,"3,820",4.81,4.81,4.66,0,"2,870",0
22/12/2008,4.81,"2,180",4.66,4.84,4.78,0,0,0
19/12/2008,4.66,930,4.72,4.72,4.66,0,0,0
18/12/2008,4.72,"1,200",4.81,4.87,4.72,0,0,0
