Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/08/2015,4.20,100,4.10,4.20,4.20,0,0,0
14/08/2015,4.10,"25,100",4.10,4.10,3.90,0,0,0
13/08/2015,4.10,"22,200",4.20,4.20,4.10,0,0,0
12/08/2015,4.20,"62,400",4.30,4.30,4.10,0,0,0
11/08/2015,4.30,"30,600",4.40,4.40,4.30,0,0,0
10/08/2015,4.40,"32,700",4.60,4.60,4.40,0,700,-0.0
07/08/2015,4.60,"55,200",4.30,4.60,4.30,0,0,0
06/08/2015,4.30,"35,600",4.50,4.50,4.30,0,0,0
05/08/2015,4.50,"42,800",4.30,4.60,4.30,0,0,0
04/08/2015,4.30,"52,600",4.50,4.50,4.30,0,0,0
03/08/2015,4.50,"46,100",4.80,4.90,4.50,0,0,0
31/07/2015,4.80,"131,500",4.40,4.80,4.40,0,0,0
30/07/2015,4.40,"63,200",4.50,4.50,4.20,0,0,0
29/07/2015,4.50,"147,010",5,5,4.50,0,0,0
28/07/2015,5,"35,900",5.20,5.20,5,0,0,0
27/07/2015,5.20,"39,300",5.20,5.30,5.20,0,0,0
24/07/2015,5.20,"32,600",5.30,5.40,5.20,0,0,0
23/07/2015,5.30,"30,600",5.50,5.50,5.30,0,0,0
22/07/2015,5.50,"10,200",5.70,5.70,5.50,0,0,0
21/07/2015,5.70,"2,400",5.90,5.90,5.60,0,0,0
20/07/2015,5.90,"14,300",5.60,5.90,5.50,0,0,0
17/07/2015,5.60,"12,700",5.70,5.80,5.60,0,0,0
16/07/2015,5.70,"17,600",5.90,5.90,5.50,0,0,0
15/07/2015,5.90,300,5.90,5.90,5.90,0,0,0
14/07/2015,5.90,"12,900",6.10,6.10,5.90,0,0,0
13/07/2015,6.10,"64,600",5.60,6.10,5.70,0,0,0
10/07/2015,5.60,"17,900",5.50,5.70,5.50,0,0,0
09/07/2015,5.50,"28,400",5.60,5.80,5.50,0,0,0
08/07/2015,5.60,"14,500",5.60,5.90,5.60,0,0,0
07/07/2015,5.60,"20,100",5.80,5.90,5.60,0,0,0
06/07/2015,5.80,"36,900",6,6,5.70,0,0,0
03/07/2015,6,"26,900",6.10,6.10,5.70,0,0,0
02/07/2015,6.10,"20,800",5.90,6.10,5.90,0,0,0
01/07/2015,5.90,"21,900",5.90,6.30,5.90,0,0,0
30/06/2015,5.90,"68,400",5.90,5.90,5.70,0,0,0
29/06/2015,5.90,"40,600",6,6,5.70,0,0,0
26/06/2015,6,"48,000",6.20,6.20,6,0,0,0
25/06/2015,6.20,"58,410",6.40,6.40,6.20,0,0,0
24/06/2015,6.40,"39,500",6.50,6.50,6.30,0,"10,400",-0.1
23/06/2015,6.50,"29,400",6.70,6.70,6.50,0,0,0
22/06/2015,6.70,"22,700",6.50,6.70,6.30,0,"4,000",-0.0
19/06/2015,6.50,"53,400",6.70,6.70,6.30,0,0,0
18/06/2015,6.70,"39,000",6.80,7.20,6.60,"10,400",200,0.1
17/06/2015,6.80,"20,600",7.10,7.10,6.60,0,0,0
16/06/2015,7.10,"181,700",6.80,7.40,7,0,200,-0.0
15/06/2015,6.80,"126,100",6.20,6.80,6.30,0,0,0
12/06/2015,6.20,"70,600",6.30,6.40,6.20,0,0,0
11/06/2015,6.30,"29,300",6.50,6.50,6.10,0,0,0
10/06/2015,6.50,"96,200",6.20,6.50,6.10,0,0,0
09/06/2015,6.20,"106,200",6.60,6.70,6.20,0,0,0
08/06/2015,6.60,"62,200",6.90,7.10,6.30,0,"2,000",-0.0
05/06/2015,6.90,"136,500",6.40,7,6.50,0,100,-0.0
04/06/2015,6.40,"18,900",6.20,6.50,6.30,0,0,0
03/06/2015,6.20,"32,600",6.10,6.30,6.10,0,0,0
02/06/2015,6.10,"14,800",6.40,6.40,6,0,0,0
01/06/2015,6.40,"38,400",6.30,6.50,6.10,0,0,0
29/05/2015,6.30,"21,200",6.50,6.70,6.20,200,0,0.0
28/05/2015,6.50,"65,100",6.90,6.90,6.50,0,0,0
27/05/2015,6.90,"28,100",6.90,6.90,6.40,100,0,0.0
26/05/2015,6.90,"85,610",6.60,7.20,6.70,200,0,0.0
25/05/2015,6.60,"80,610",6,6.60,6,0,0,0
22/05/2015,6,"71,300",5.80,6.10,5.60,0,"10,000",-0.1
21/05/2015,5.80,"22,400",5.60,5.90,5.60,0,0,0
20/05/2015,5.60,"26,800",5.60,6,5.60,0,"4,000",-0.0
19/05/2015,5.60,"60,700",5.70,5.70,5.20,0,"11,300",-0.1
18/05/2015,5.70,"53,100",6.30,6.30,5.70,0,"3,200",-0.0
15/05/2015,6.30,"52,300",6.50,6.50,6.10,0,0,0
14/05/2015,6.50,"59,100",6.80,6.90,6.50,0,0,0
13/05/2015,6.80,"207,400",6.30,6.90,6.50,0,0,0
12/05/2015,6.30,"96,800",5.80,6.30,6.30,0,400,-0.0
11/05/2015,5.80,"54,700",5.30,5.80,5.60,0,0,0
08/05/2015,5.30,"42,800",4.90,5.30,4.90,0,0,0
07/05/2015,4.90,"46,300",4.90,5.10,4.70,0,300,-0.0
06/05/2015,4.90,"25,700",5,5,4.90,300,0,0.0
05/05/2015,5,"64,200",5.30,5.30,4.80,0,0,0
04/05/2015,5.30,"66,800",5.80,6,5.30,0,0,0
27/04/2015,5.80,"44,100",6.30,6.80,5.80,200,0,0.0
24/04/2015,6.30,"141,000",6.70,6.70,6.10,200,0,0.0
23/04/2015,6.70,"292,400",7.40,7.40,6.70,0,0,0
22/04/2015,7.40,"4,900",7.70,7.70,7.40,0,0,0
21/04/2015,7.70,"44,500",7.60,7.90,7.30,0,0,0
20/04/2015,7.60,"21,330",7.60,7.60,7.40,0,0,0
17/04/2015,7.60,"58,200",7.60,7.70,7.50,0,0,0
16/04/2015,7.60,"46,200",7.80,7.80,7.60,0,0,0
15/04/2015,7.80,"47,500",7.90,7.90,7.70,0,0,0
14/04/2015,7.90,"42,820",7.80,7.90,7.80,0,0,0
13/04/2015,7.80,"48,800",7.80,7.90,7.80,0,0,0
10/04/2015,7.80,"48,000",8,8,7.80,0,0,0
09/04/2015,8,"79,400",7.80,8,7.80,0,200,-0.0
08/04/2015,7.80,"14,800",7.90,8,7.80,0,0,0
07/04/2015,7.90,"100,000",7.90,8,7.70,0,200,-0.0
06/04/2015,7.90,"64,400",8.10,8.30,7.70,200,0,0.0
03/04/2015,8.10,"85,100",8.50,8.60,8,0,100,-0.0
02/04/2015,8.50,"273,050",8.10,8.50,7.60,100,0,0.0
01/04/2015,8.10,"81,800",8.90,9,8.10,0,0,0
31/03/2015,8.90,"162,300",8.60,9,8.60,0,0,0
30/03/2015,8.60,"263,700",9.30,9.30,8.60,0,0,0
27/03/2015,9.30,"125,200",9.40,9.40,9,0,0,0
26/03/2015,9.40,"10,400",9.40,9.50,9,0,0,0
25/03/2015,9.40,"44,200",9.30,9.40,9.20,0,0,0
24/03/2015,9.30,"112,500",9.30,9.40,9.20,0,0,0
23/03/2015,9.30,"65,400",9.50,9.80,9.30,0,0,0
20/03/2015,9.50,"81,400",9.60,9.70,9.40,0,0,0
19/03/2015,9.60,"31,800",9.90,9.90,9.60,0,0,0
18/03/2015,9.90,"79,700",9.80,9.90,9.60,0,0,0
17/03/2015,9.80,"85,310",9.50,10.20,9.60,0,0,0
16/03/2015,9.50,"132,800",10.10,10.10,9.50,0,0,0
13/03/2015,10.10,"223,500",10.20,10.20,9.20,0,0,0
12/03/2015,10.20,"69,400",10.30,10.40,9.80,0,0,0
11/03/2015,10.30,"149,410",10.80,11.50,10.30,0,0,0
10/03/2015,10.80,"258,850",9.90,10.80,10,0,200,-0.0
09/03/2015,9.90,"310,000",9.20,10.10,9.20,"1,500",300,0.0
06/03/2015,9.20,"164,600",9.20,9.30,9.10,0,0,0
05/03/2015,9.20,"40,900",9.10,9.30,9.10,0,0,0
04/03/2015,9.10,"94,100",9.20,9.30,9.10,0,0,0
03/03/2015,9.20,"27,100",9.30,9.40,9.10,"4,000",0,0.0
02/03/2015,9.30,"134,300",9,9.50,9,"9,000",300,0.1
27/02/2015,9,"123,900",9.40,9.40,9,200,0,0.0
26/02/2015,9.40,"70,400",9.40,9.40,9,0,0,0
25/02/2015,9.40,"34,200",9.70,9.70,9.10,200,0,0.0
24/02/2015,9.70,"56,900",9,9.70,9,0,0,0
13/02/2015,9,"194,400",9.80,9.80,9,0,0,0
12/02/2015,9.80,"345,700",10,10,9,0,"1,000",-0.0
11/02/2015,10,"171,700",10.60,10.60,9.60,0,0,0
10/02/2015,10.60,"143,200",10.70,10.70,9.70,100,0,0.0
09/02/2015,10.70,"201,300",10.30,11.30,9.30,0,0,0
06/02/2015,10.30,"60,300",10,10.40,9.50,0,0,0
05/02/2015,10,"302,100",10.30,11.30,9.30,0,0,0
04/02/2015,10.30,"210,300",11.40,11.40,10.30,0,0,0
03/02/2015,11.40,"29,200",12.60,12.60,11.40,0,0,0
02/02/2015,12.60,"61,600",14,14,12.60,0,0,0
30/01/2015,14,"49,200",15,15,13.50,0,0,0
29/01/2015,15,"152,000",15.50,15.50,14,0,0,0
28/01/2015,15.50,"420,400",14.90,15.50,13.50,200,0,0.0
27/01/2015,14.90,"346,900",16.20,16.40,14.60,0,0,0
26/01/2015,16.20,"283,300",16.70,16.80,16.20,0,0,0
23/01/2015,16.70,"316,600",16.80,16.90,16.60,0,0,0
22/01/2015,16.80,"351,300",16.90,16.90,16.60,0,0,0
21/01/2015,16.90,"262,400",16.90,17,16.80,0,0,0
20/01/2015,16.90,"363,600",17,17,16.30,0,0,0
19/01/2015,17,"95,400",16.90,17.10,16.80,0,0,0
16/01/2015,16.90,"652,400",17,17,16.30,0,0,0
15/01/2015,17,"691,600",17.20,17.20,16.90,0,0,0
14/01/2015,17.20,"576,900",16.90,17.20,16.80,0,0,0
13/01/2015,16.90,"163,700",17,17,16.50,0,0,0
12/01/2015,17,"166,300",17.10,17.60,16.90,0,0,0
09/01/2015,17.10,"138,000",16,17.10,15.80,0,300,-0.0
08/01/2015,16,"104,300",15.60,16.30,15.60,0,0,0
07/01/2015,15.60,"93,000",15.10,15.60,15.10,0,0,0
06/01/2015,15.10,"103,900",14.70,15.60,14.50,0,0,0
05/01/2015,14.70,"91,800",13.80,14.90,13.80,0,0,0
31/12/2014,13.80,"166,000",14.40,14.40,13.70,0,0,0
30/12/2014,14.40,"265,200",13.10,14.40,13,0,0,0
29/12/2014,13.10,"267,200",12.90,13.40,12.20,0,0,0
26/12/2014,12.90,"152,060",14.30,14.30,12.90,0,0,0
25/12/2014,14.30,"41,100",14.10,14.30,13.80,0,0,0
24/12/2014,14.10,"41,800",13.90,14.40,13.90,0,0,0
23/12/2014,13.90,"528,100",14,14.10,13.90,0,0,0
22/12/2014,14,"35,300",14,14.50,13.90,0,0,0
19/12/2014,14,"352,000",13.90,14,13.80,0,0,0
18/12/2014,13.90,"359,600",13.80,14.10,13.70,0,0,0
17/12/2014,13.80,"233,700",14.60,14.60,13.20,0,0,0
16/12/2014,14.60,"342,200",14.80,15,14.60,0,0,0
15/12/2014,14.80,"377,000",14.50,15.40,14.40,0,0,0
12/12/2014,14.50,"253,200",14.10,15.20,14,0,0,0
11/12/2014,14.10,"228,400",14.60,16,14.10,0,0,0
10/12/2014,14.60,"165,000",15.80,16.20,14.30,200,0,0.0
09/12/2014,15.80,"190,600",17.50,17.50,15.80,0,0,0
08/12/2014,17.50,"163,600",17.70,18.40,16.80,100,0,0.0
05/12/2014,17.70,"278,400",17.50,18.20,17,100,0,0.0
04/12/2014,17.50,"418,500",17.50,19.20,17,100,0,0.0
03/12/2014,17.50,"389,900",19,19,17.30,700,"1,000",-0.0
02/12/2014,19,"394,600",20.70,20.70,18.70,0,0,0
01/12/2014,20.70,"392,100",20.70,22,19,0,100,-0.0
28/11/2014,20.70,"309,800",18.90,20.70,18.90,"1,000",0,0.0
27/11/2014,18.90,"725,200",17.20,18.90,16.40,0,0,0
26/11/2014,17.20,"194,800",17.20,17.20,16.70,100,0,0.0
25/11/2014,17.20,"252,200",17.70,17.80,17.20,0,0,0
24/11/2014,17.70,"515,000",18.30,18.30,17.30,0,0,0
21/11/2014,18.30,"211,300",18.30,18.50,18,0,0,0
20/11/2014,18.30,"233,300",18.30,18.60,18,100,"10,000",-0.2
19/11/2014,18.30,"233,600",19.90,19.90,18.30,0,0,0
18/11/2014,19.90,"244,200",20,20.20,19.60,0,0,0
17/11/2014,20,"219,400",20,20.30,19.60,0,0,0
14/11/2014,20,"221,900",20,20.20,19.70,0,0,0
13/11/2014,20,"224,600",20,20.20,19.80,0,0,0
12/11/2014,20,"264,100",20.10,20.20,19.90,0,0,0
11/11/2014,20.10,"258,400",20.40,20.40,19.70,0,0,0
10/11/2014,20.40,"245,600",20.40,20.60,20.10,0,0,0
07/11/2014,20.40,"283,300",20.60,21,20.10,0,0,0
06/11/2014,20.60,"287,800",20,21,20,0,0,0
05/11/2014,20,"251,600",20.70,20.70,19.70,0,0,0
04/11/2014,20.70,"272,600",20.80,20.90,20.50,0,0,0
03/11/2014,20.80,"373,300",20,21.20,20,0,"4,000",-0.1
31/10/2014,20,"355,300",20.10,20.50,20,0,0,0
30/10/2014,20.10,"226,700",20.40,20.70,20.10,0,0,0
29/10/2014,20.40,"235,600",20.40,20.70,19.30,0,0,0
28/10/2014,20.40,"279,300",20.40,20.70,20,0,0,0
27/10/2014,20.40,"213,800",20.40,21.10,19.60,0,0,0
24/10/2014,20.40,"310,700",22.50,22.50,20.30,0,0,0
23/10/2014,22.50,"201,700",25,25,22.50,0,0,0
22/10/2014,25,"308,100",23.70,25.80,23.80,"1,000",0,0.0
21/10/2014,23.70,"288,200",21.60,23.70,21.60,0,0,0
20/10/2014,21.60,"700,500",23.30,23.30,21,"5,000",0,0.1
17/10/2014,23.30,"178,100",25.80,25.80,23.30,0,0,0
16/10/2014,25.80,"229,400",28.60,28.60,25.80,0,0,0
15/10/2014,28.60,"442,700",26,28.60,24.50,0,0,0
14/10/2014,26,"367,200",28.20,30.60,25.40,"10,000",0,0.3
13/10/2014,28.20,"528,800",31.30,31.30,28.20,0,0,0
10/10/2014,31.30,"203,700",32.90,32.90,29.70,0,0,0
09/10/2014,32.90,"592,400",32.10,35.30,28.90,"15,000",0,0.4
08/10/2014,32.10,"63,100",35.60,35.60,32.10,0,0,0
07/10/2014,35.60,"424,700",35.60,36,32.80,0,0,0
06/10/2014,35.60,"363,700",35.70,37,33.50,0,0,0
03/10/2014,35.70,"559,200",39.60,39.80,35.70,0,0,0
02/10/2014,39.60,"441,300",36,39.60,36,0,0,0
01/10/2014,36,"346,300",33.10,36,32.90,0,0,0
30/09/2014,33.10,"815,600",32.40,35,31,0,0,0
29/09/2014,32.40,"104,000",29.50,32.40,32.20,0,0,0
26/09/2014,29.50,"61,000",26.90,29.50,29.50,0,"4,000",-0.1
25/09/2014,26.90,"58,000",24.50,26.90,26.80,0,0,0
24/09/2014,24.50,"425,700",22.30,24.50,21.50,0,0,0
23/09/2014,22.30,"337,200",22.80,23,22.30,0,0,0
22/09/2014,22.80,"391,900",22.50,23,21.50,0,0,0
19/09/2014,22.50,"360,700",21.50,23.20,19.60,"8,000",0,0.2
18/09/2014,21.50,"409,300",23,23,21.50,0,0,0
17/09/2014,23,"267,300",22,23,19.90,0,0,0
16/09/2014,22,"385,600",20.60,22.60,22,0,0,0
15/09/2014,20.60,"271,800",18.80,20.60,20.60,0,0,0
12/09/2014,18.80,"428,700",18.80,18.80,18.80,0,0,0
