Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/02/2016,3.43,"230,730",3.39,3.43,3.32,0,"14,900",-0.1
02/02/2016,3.39,"60,620",3.43,3.43,3.32,0,0,0
01/02/2016,3.43,"198,010",3.43,3.50,3.36,0,0,0
29/01/2016,3.43,"108,960",3.39,3.47,3.39,0,0,0
28/01/2016,3.39,"266,970",3.50,3.54,3.39,0,"68,310",-0.6
27/01/2016,3.50,"224,930",3.61,3.65,3.50,0,0,0
26/01/2016,3.61,"510,250",3.69,3.69,3.61,0,0,0
25/01/2016,3.69,"637,010",3.58,3.76,3.61,0,"20,300",-0.2
22/01/2016,3.58,"316,860",3.58,3.65,3.47,0,0,0
21/01/2016,3.58,"577,060",3.47,3.69,3.39,"23,000",0,0.2
20/01/2016,3.47,"232,010",3.47,3.47,3.36,0,0,0
19/01/2016,3.47,"222,520",3.43,3.47,3.36,0,0,0
18/01/2016,3.43,"247,500",3.50,3.50,3.32,0,0,0
15/01/2016,3.50,"230,940",3.50,3.50,3.39,0,0,0
14/01/2016,3.50,"219,540",3.54,3.54,3.43,0,0,0
13/01/2016,3.54,"226,900",3.54,3.61,3.43,0,0,0
12/01/2016,3.54,"251,450",3.50,3.54,3.39,0,0,0
11/01/2016,3.50,"259,940",3.58,3.58,3.43,0,0,0
08/01/2016,3.58,"267,510",3.58,3.58,3.43,0,0,0
07/01/2016,3.58,"267,650",3.65,3.65,3.47,0,"32,000",-0.3
06/01/2016,3.65,"489,510",3.69,3.69,3.50,0,"95,010",-0.9
05/01/2016,3.69,"268,610",3.58,3.69,3.39,0,"20,420",-0.2
04/01/2016,3.58,"180,730",3.61,3.72,3.43,0,"20,000",-0.2
31/12/2015,3.61,"207,240",3.54,3.61,3.39,0,0,0
30/12/2015,3.54,"240,140",3.54,3.72,3.39,0,0,0
29/12/2015,3.54,"104,890",3.54,3.54,3.36,"2,380",0,0.0
28/12/2015,3.54,"154,450",3.58,3.61,3.43,0,"19,000",-0.2
25/12/2015,3.58,"103,590",3.54,3.61,3.43,0,"22,000",-0.2
24/12/2015,3.54,"221,240",3.58,3.80,3.50,"20,000","20,170",-0.0
23/12/2015,3.58,"200,480",3.50,3.58,3.39,"39,790",0,0.4
22/12/2015,3.50,"131,230",3.43,3.58,3.43,"14,000",0,0.1
21/12/2015,3.43,"142,770",3.36,3.50,3.36,"26,100",100,0.2
18/12/2015,3.36,"151,260",3.39,3.58,3.17,"10,000",0,0.1
17/12/2015,3.39,"124,630",3.28,3.43,3.28,"18,540",0,0.2
16/12/2015,3.28,"47,450",3.25,3.32,3.17,"36,500",0,0.3
15/12/2015,3.25,"15,610",3.13,3.25,3.10,"8,000",0,0.1
14/12/2015,3.13,"56,910",3.06,3.25,2.95,0,0,0
11/12/2015,3.06,450,3.02,3.10,2.99,0,0,0
10/12/2015,3.02,"6,100",3.06,3.21,2.99,"4,000",0,0.0
09/12/2015,3.06,"16,640",3.02,3.10,2.99,"10,500",0,0.1
08/12/2015,3.02,"42,700",3.02,3.06,2.84,"5,400",0,0.0
07/12/2015,3.02,"69,230",3.06,3.25,2.88,0,0,0
04/12/2015,3.06,"23,040",3.17,3.17,2.95,0,0,0
03/12/2015,3.17,"198,750",3.06,3.25,2.88,"64,000",0,0.5
02/12/2015,3.06,"7,170",3.25,3.25,3.06,0,0,0
01/12/2015,3.25,210,3.10,3.25,3.21,0,0,0
30/11/2015,3.10,"33,030",3.28,3.28,3.10,0,0,0
27/11/2015,3.28,"1,530",3.17,3.28,3.25,0,0,0
26/11/2015,3.17,"12,060",3.39,3.39,3.17,0,0,0
25/11/2015,3.39,"28,580",3.50,3.50,3.28,"4,000",0,0.0
24/11/2015,3.50,"34,030",3.50,3.58,3.28,0,"4,000",-0.0
23/11/2015,3.50,"19,590",3.54,3.54,3.32,"3,100",0,0.0
20/11/2015,3.54,"189,190",3.36,3.58,3.13,"6,100",0,0.1
19/11/2015,3.36,"13,040",3.39,3.39,3.28,"3,000",0,0.0
18/11/2015,3.39,"27,560",3.25,3.43,3.21,0,0,0
17/11/2015,3.25,"107,300",3.39,3.50,3.25,0,0,0
16/11/2015,3.39,"113,110",3.17,3.39,3.25,0,0,0
13/11/2015,3.17,"89,230",3.13,3.28,3.13,"2,800",0,0.0
12/11/2015,3.13,"223,240",2.95,3.13,3.06,"10,000",0,0.1
11/11/2015,2.95,"42,590",2.95,2.99,2.95,0,0,0
10/11/2015,2.95,"32,300",2.99,2.99,2.91,0,"15,000",-0.1
09/11/2015,2.99,"31,030",2.99,2.99,2.95,0,"19,100",-0.2
06/11/2015,2.99,"27,410",2.99,2.99,2.88,0,0,0
05/11/2015,2.99,"34,980",2.99,3.02,2.95,0,0,0
04/11/2015,2.99,"40,580",2.99,3.02,2.95,0,0,0
03/11/2015,2.99,"9,980",3.02,3.02,2.91,0,0,0
02/11/2015,3.02,"59,260",2.95,3.02,2.91,0,"21,540",-0.2
30/10/2015,2.95,"184,560",2.84,2.95,2.80,"1,510","100,000",-0.7
29/10/2015,2.84,"45,900",2.84,2.84,2.77,"4,000",0,0.0
28/10/2015,2.84,"5,510",2.80,2.84,2.80,0,0,0
27/10/2015,2.80,"44,200",2.84,2.88,2.77,0,"17,000",-0.1
26/10/2015,2.84,"192,580",2.73,2.84,2.66,0,"130,000",-1.0
23/10/2015,2.73,"212,730",2.69,2.73,2.62,0,"210,000",-1.5
22/10/2015,2.69,"89,120",2.66,2.80,2.62,0,"73,000",-0.5
21/10/2015,2.66,"140,360",2.62,2.73,2.58,0,"40,000",-0.3
20/10/2015,2.62,"48,350",2.77,2.77,2.62,0,0,0
19/10/2015,2.77,"26,200",2.77,2.80,2.69,0,0,0
16/10/2015,2.77,"28,100",2.73,2.77,2.73,0,0,0
15/10/2015,2.73,"9,720",2.80,2.80,2.73,0,"1,000",-0.0
14/10/2015,2.80,"16,850",2.77,2.80,2.73,0,"5,160",-0.0
13/10/2015,2.77,"24,170",2.84,2.84,2.77,0,0,0
12/10/2015,2.84,"11,060",2.88,2.88,2.80,0,0,0
09/10/2015,2.88,"32,540",2.88,2.91,2.84,0,"5,000",-0.0
08/10/2015,2.88,"16,090",2.88,2.88,2.80,"2,000",0,0.0
07/10/2015,2.88,"40,980",2.91,2.91,2.80,0,"16,880",-0.1
06/10/2015,2.91,"118,210",2.84,2.95,2.84,0,"36,500",-0.3
05/10/2015,2.84,"39,830",2.91,2.91,2.84,0,0,0
02/10/2015,2.91,"46,790",2.91,2.91,2.80,0,"2,000",-0.0
01/10/2015,2.91,"57,040",2.95,2.95,2.88,0,"6,000",-0.0
30/09/2015,2.95,"40,090",2.91,2.95,2.91,0,0,0
29/09/2015,2.91,"109,090",2.95,2.95,2.91,0,0,0
28/09/2015,2.95,"96,720",3.02,3.02,2.91,0,"5,390",-0.0
25/09/2015,3.02,"140,670",3.02,3.02,2.88,0,"110,200",-0.9
24/09/2015,3.02,"102,810",2.99,3.06,2.99,"1,100",0,0.0
23/09/2015,2.99,"260,660",3.06,3.06,2.95,"50,000","62,000",-0.1
22/09/2015,3.06,"194,510",3.06,3.06,2.95,"6,000","18,010",-0.1
21/09/2015,3.06,"122,990",3.06,3.10,2.95,0,0,0
18/09/2015,3.06,"148,810",3.06,3.06,2.95,0,"20,410",-0.2
17/09/2015,3.06,"122,460",3.02,3.10,2.95,0,0,0
16/09/2015,3.02,"117,590",2.99,3.02,2.91,0,"5,000",-0.0
15/09/2015,2.99,"92,080",3.02,3.02,2.95,0,"7,000",-0.1
14/09/2015,3.02,"111,590",3.06,3.06,2.91,0,0,0
11/09/2015,3.06,"127,330",2.99,3.06,2.91,0,0,0
10/09/2015,2.99,"92,430",2.99,2.99,2.91,0,0,0
09/09/2015,2.99,"111,580",2.95,2.99,2.84,0,0,0
08/09/2015,2.95,"101,090",2.88,2.95,2.80,0,0,0
07/09/2015,2.88,"63,660",2.84,2.95,2.77,0,0,0
04/09/2015,2.84,"59,530",2.91,2.95,2.80,0,0,0
03/09/2015,2.91,"12,360",2.95,2.95,2.80,0,0,0
01/09/2015,2.95,"5,230",2.95,2.95,2.84,0,0,0
31/08/2015,2.95,"9,180",2.95,2.95,2.80,0,0,0
28/08/2015,2.95,"70,700",3.06,3.06,2.88,0,0,0
27/08/2015,3.06,"8,000",2.95,3.13,2.88,0,0,0
26/08/2015,2.95,"2,000",2.95,2.95,2.95,0,0,0
25/08/2015,2.95,"20,950",2.77,2.95,2.73,0,0,0
24/08/2015,2.77,"101,050",2.95,2.99,2.77,0,0,0
21/08/2015,2.95,"47,060",2.99,2.99,2.84,0,0,0
20/08/2015,2.99,"33,260",2.95,2.99,2.80,0,"1,000",-0.0
19/08/2015,2.95,"49,960",2.77,2.95,2.84,0,"6,000",-0.0
18/08/2015,2.77,"15,590",2.77,2.88,2.77,0,"3,000",-0.0
17/08/2015,2.77,"29,450",2.73,2.80,2.69,0,0,0
14/08/2015,2.73,"7,110",2.77,2.77,2.69,0,0,0
13/08/2015,2.77,"20,920",2.80,2.80,2.66,0,0,0
12/08/2015,2.80,"18,410",2.80,2.80,2.66,0,0,0
11/08/2015,2.80,"210,780",2.84,2.84,2.66,0,0,0
10/08/2015,2.84,"37,130",2.73,2.88,2.73,0,0,0
07/08/2015,2.73,"441,860",2.91,2.95,2.73,"3,000","2,000",0.0
06/08/2015,2.91,"143,160",2.95,2.95,2.77,"3,000",0,0.0
05/08/2015,2.95,"131,950",2.91,2.95,2.73,"38,880",0,0.3
04/08/2015,2.91,"71,190",2.95,2.95,2.77,"3,200",0,0.0
03/08/2015,2.95,"81,370",3.02,3.02,2.84,200,0,0.0
31/07/2015,3.02,"22,840",3.02,3.06,2.84,0,0,0
30/07/2015,3.02,"85,590",3.06,3.06,2.88,0,0,0
29/07/2015,3.06,"95,810",3.10,3.10,2.91,0,0,0
28/07/2015,3.10,"69,030",2.91,3.10,2.80,0,0,0
27/07/2015,2.91,"5,810",3.02,3.10,2.91,0,0,0
24/07/2015,3.02,"8,590",3.02,3.02,2.95,"1,330",0,0.0
23/07/2015,3.02,"4,940",2.95,3.06,2.95,"2,590",0,0.0
22/07/2015,2.95,"11,740",2.95,3.10,2.95,"2,000",0,0.0
21/07/2015,2.95,"84,740",3.17,3.17,2.95,"11,000",0,0.1
20/07/2015,3.17,"22,830",3.25,3.25,3.10,0,0,0
17/07/2015,3.25,"3,060",3.21,3.25,3.21,0,0,0
"16/07/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
16/07/2015,3.21,"61,000",3.10,3.28,3.13,0,0,0
15/07/2015,3.10,"123,940",3.20,3.20,3.07,"3,000",0,0.0
14/07/2015,3.20,"30,450",3.15,3.20,3.07,"4,100",0,0.1
13/07/2015,3.15,"25,300",3.22,3.27,3.15,0,0,0
10/07/2015,3.22,"197,270",3.07,3.27,3.05,0,"60,330",-0.8
09/07/2015,3.07,"63,950",3.05,3.07,3.02,"10,510","26,320",-0.2
08/07/2015,3.05,"26,460",3.02,3.15,3.02,0,0,0
07/07/2015,3.02,"104,490",3.00,3.02,2.97,"47,220","46,020",0.0
06/07/2015,3.00,"71,800",3.07,3.07,3.00,"9,000",0,0.1
03/07/2015,3.07,"52,260",3.10,3.10,3.02,"6,000",0,0.1
02/07/2015,3.10,"54,880",3.10,3.15,3.05,0,0,0
01/07/2015,3.10,"35,160",3.10,3.15,3.05,0,0,0
30/06/2015,3.10,"18,160",3.07,3.10,3.05,0,0,0
29/06/2015,3.07,"46,360",3.10,3.12,3.05,0,0,0
26/06/2015,3.10,"98,120",3.12,3.12,3.02,"7,020",0,0.1
25/06/2015,3.12,"9,050",3.12,3.15,3.07,0,0,0
24/06/2015,3.12,"52,060",3.07,3.12,3.07,"5,000",0,0.1
23/06/2015,3.07,"39,690",3.02,3.10,3.02,0,0,0
22/06/2015,3.02,"54,980",3.02,3.07,2.95,0,0,0
19/06/2015,3.02,"98,660",3.00,3.07,2.97,0,0,0
18/06/2015,3.00,"28,960",3.00,3.05,3.00,0,0,0
17/06/2015,3.00,"49,760",3.00,3.05,2.97,0,0,0
16/06/2015,3.00,"91,030",3.02,3.07,2.97,0,0,0
15/06/2015,3.02,"41,340",3.15,3.15,3.02,0,"7,000",-0.1
12/06/2015,3.15,"62,310",3.00,3.15,2.95,0,"9,000",-0.1
11/06/2015,3.00,"27,380",2.90,3.02,2.90,0,0,0
10/06/2015,2.90,"49,970",2.90,2.95,2.88,0,0,0
09/06/2015,2.90,"155,660",2.95,3.00,2.90,"60,000","26,000",0.4
08/06/2015,2.95,"41,240",3.00,3.00,2.95,"10,000",0,0.1
05/06/2015,3.00,"98,680",2.97,3.05,2.95,"20,000","27,020",-0.1
04/06/2015,2.97,"44,280",2.97,3.02,2.93,"5,950",0,0.1
03/06/2015,2.97,"173,840",2.90,2.97,2.83,"72,660","90,020",-0.2
02/06/2015,2.90,"100,390",2.93,2.95,2.83,"59,740","25,000",0.4
01/06/2015,2.93,"104,370",2.95,3.00,2.90,"53,890","70,290",-0.2
29/05/2015,2.95,"116,060",2.88,2.97,2.88,"5,500","39,010",-0.4
28/05/2015,2.88,"197,440",2.80,2.95,2.80,"33,460","85,440",-0.6
27/05/2015,2.80,"45,350",2.78,2.83,2.78,"38,970",0,0.4
26/05/2015,2.78,"110,430",2.78,2.83,2.78,"30,000","45,000",-0.2
25/05/2015,2.78,"57,280",2.85,2.85,2.75,"25,640","40,000",-0.2
22/05/2015,2.85,"92,320",2.68,2.85,2.68,10,0,0.0
21/05/2015,2.68,"32,750",2.73,2.75,2.68,"20,000",0,0.2
20/05/2015,2.73,"77,530",2.68,2.73,2.63,"20,000",0,0.2
19/05/2015,2.68,"104,720",2.66,2.70,2.61,"50,000",0,0.5
18/05/2015,2.66,"135,110",2.66,2.68,2.56,"80,000",0,0.8
15/05/2015,2.66,"29,210",2.66,2.73,2.66,"20,000",0,0.2
14/05/2015,2.66,"22,520",2.63,2.80,2.58,0,0,0
13/05/2015,2.63,"5,210",2.61,2.68,2.53,0,0,0
12/05/2015,2.61,"25,840",2.58,2.68,2.56,0,0,0
11/05/2015,2.58,"46,510",2.66,2.70,2.56,0,0,0
08/05/2015,2.66,"7,970",2.66,2.70,2.56,0,0,0
07/05/2015,2.66,"108,830",2.73,2.73,2.56,0,0,0
06/05/2015,2.73,"263,590",2.78,2.78,2.61,0,0,0
05/05/2015,2.78,"232,130",2.88,2.88,2.68,0,0,0
04/05/2015,2.88,"8,430",2.93,2.93,2.80,0,0,0
27/04/2015,2.93,"6,940",2.90,2.95,2.83,"3,450",0,0.0
24/04/2015,2.90,"15,070",2.90,2.90,2.88,0,0,0
23/04/2015,2.90,"40,800",2.95,2.95,2.80,0,0,0
22/04/2015,2.95,"42,060",2.97,2.97,2.93,0,0,0
21/04/2015,2.97,"136,780",2.97,3.02,2.95,0,0,0
20/04/2015,2.97,"124,800",2.97,3.00,2.95,0,0,0
17/04/2015,2.97,"24,860",2.97,2.97,2.95,0,0,0
16/04/2015,2.97,"26,910",2.95,3.05,2.93,0,0,0
15/04/2015,2.95,"57,190",3.07,3.07,2.95,0,"3,600",-0.0
14/04/2015,3.07,"82,230",3.10,3.10,2.97,0,0,0
13/04/2015,3.10,"48,870",3.05,3.10,2.97,0,0,0
10/04/2015,3.05,"45,960",3.02,3.10,2.95,0,0,0
09/04/2015,3.02,"60,340",2.90,3.10,2.93,0,0,0
08/04/2015,2.90,"15,410",2.90,3.00,2.90,0,0,0
07/04/2015,2.90,"28,210",2.83,2.90,2.83,0,0,0
06/04/2015,2.83,"69,960",2.88,2.90,2.80,0,0,0
03/04/2015,2.88,"25,130",2.83,2.90,2.80,0,0,0
02/04/2015,2.83,"131,980",2.90,2.90,2.75,0,"20,000",-0.2
01/04/2015,2.90,"201,440",3.10,3.10,2.90,0,"46,000",-0.5
31/03/2015,3.10,"29,490",3.07,3.17,3.10,"2,000",0,0.0
30/03/2015,3.07,"104,310",3.20,3.20,3.07,0,0,0
27/03/2015,3.20,"161,930",3.29,3.29,3.15,0,0,0
26/03/2015,3.29,"210,530",3.27,3.32,3.12,"1,400",0,0.0
25/03/2015,3.27,"78,670",3.22,3.29,3.17,0,0,0
24/03/2015,3.22,"82,680",3.15,3.27,3.15,0,0,0
23/03/2015,3.15,"524,870",3.05,3.25,3.07,0,0,0
20/03/2015,3.05,"137,280",2.97,3.05,2.95,0,0,0
19/03/2015,2.97,"23,410",3.00,3.00,2.93,0,0,0
18/03/2015,3.00,"15,470",3.00,3.02,2.95,0,0,0
17/03/2015,3.00,"14,310",2.88,3.07,2.88,0,0,0
16/03/2015,2.88,"80,160",3.07,3.07,2.88,0,0,0
13/03/2015,3.07,"13,030",3.00,3.12,2.97,0,0,0
12/03/2015,3.00,"47,530",2.93,3.00,2.88,0,0,0
11/03/2015,2.93,"38,210",2.83,2.95,2.78,0,0,0
10/03/2015,2.83,"27,820",2.83,2.90,2.75,0,0,0
09/03/2015,2.83,"106,380",2.66,2.83,2.66,0,0,0
06/03/2015,2.66,"25,830",2.70,2.83,2.66,0,0,0
05/03/2015,2.70,"23,160",2.66,2.70,2.58,0,0,0
04/03/2015,2.66,290,2.63,2.66,2.66,0,0,0
03/03/2015,2.63,"3,710",2.68,2.68,2.53,0,0,0
02/03/2015,2.68,"1,010",2.68,2.68,2.68,0,0,0
27/02/2015,2.68,"1,030",2.68,2.68,2.68,0,0,0
26/02/2015,2.68,"55,210",2.68,2.68,2.51,0,0,0
25/02/2015,2.68,"119,690",2.70,2.70,2.53,0,0,0
24/02/2015,2.70,"4,920",2.70,2.73,2.56,0,0,0
13/02/2015,2.70,"4,140",2.70,2.70,2.66,0,0,0
12/02/2015,2.70,"4,530",2.66,2.70,2.68,0,0,0
11/02/2015,2.66,"3,130",2.56,2.68,2.56,0,0,0
10/02/2015,2.56,"7,680",2.63,2.70,2.56,0,0,0
09/02/2015,2.63,"2,150",2.51,2.68,2.51,0,0,0
06/02/2015,2.51,"23,000",2.51,2.61,2.48,0,0,0
05/02/2015,2.51,"20,510",2.68,2.70,2.51,0,0,0
04/02/2015,2.68,90,2.66,2.70,2.63,0,0,0
03/02/2015,2.66,"3,480",2.63,2.70,2.63,0,0,0
02/02/2015,2.63,320,2.70,2.70,2.63,0,0,0
30/01/2015,2.70,"3,040",2.73,2.78,2.70,0,0,0
29/01/2015,2.73,220,2.70,2.73,2.73,0,0,0
28/01/2015,2.70,"6,100",2.78,2.78,2.66,0,0,0
27/01/2015,2.78,"7,970",2.78,2.78,2.61,0,0,0
26/01/2015,2.78,"50,180",2.75,2.90,2.70,0,0,0
23/01/2015,2.75,"44,050",2.58,2.75,2.56,0,0,0
22/01/2015,2.58,"49,750",2.61,2.61,2.48,0,0,0
21/01/2015,2.61,"22,880",2.58,2.61,2.51,0,0,0
20/01/2015,2.58,"48,120",2.61,2.61,2.51,0,0,0
19/01/2015,2.61,"2,650",2.61,2.61,2.53,0,0,0
16/01/2015,2.61,"28,040",2.61,2.61,2.51,0,0,0
15/01/2015,2.61,"15,580",2.61,2.61,2.51,0,0,0
14/01/2015,2.61,"5,510",2.61,2.61,2.51,0,0,0
13/01/2015,2.61,"1,480",2.61,2.61,2.51,0,0,0
12/01/2015,2.61,"5,940",2.63,2.66,2.48,0,0,0
09/01/2015,2.63,"39,000",2.63,2.68,2.51,0,0,0
08/01/2015,2.63,"35,680",2.63,2.75,2.56,0,0,0
07/01/2015,2.63,"38,400",2.66,2.70,2.61,0,0,0
06/01/2015,2.66,"44,240",2.63,2.68,2.58,0,0,0
05/01/2015,2.63,"29,680",2.58,2.66,2.58,0,0,0
31/12/2014,2.58,"38,370",2.43,2.58,2.51,0,0,0
30/12/2014,2.43,"7,310",2.43,2.53,2.41,0,0,0
29/12/2014,2.43,"18,070",2.43,2.46,2.31,0,0,0
26/12/2014,2.43,"17,030",2.38,2.46,2.29,"8,700",0,0.1
25/12/2014,2.38,"76,610",2.56,2.56,2.38,0,0,0
24/12/2014,2.56,"8,630",2.53,2.58,2.51,0,0,0
23/12/2014,2.53,"27,950",2.43,2.56,2.41,"7,450",0,0.1
22/12/2014,2.43,"65,630",2.41,2.46,2.41,0,0,0
19/12/2014,2.41,"94,480",2.58,2.58,2.41,0,0,0
18/12/2014,2.58,"15,080",2.48,2.58,2.53,"5,000",0,0.1
17/12/2014,2.48,"155,240",2.48,2.56,2.41,"32,200",0,0.3
16/12/2014,2.48,"207,650",2.66,2.68,2.48,"28,300",0,0.3
15/12/2014,2.66,"241,050",2.70,2.78,2.66,"54,600",0,0.6
12/12/2014,2.70,"54,030",2.68,2.70,2.63,"44,000",0,0.5
11/12/2014,2.68,"133,470",2.68,2.70,2.61,"41,000",0,0.4
10/12/2014,2.68,"163,060",2.66,2.70,2.61,0,0,0
09/12/2014,2.66,"339,940",2.70,2.70,2.61,"61,000",0,0.7
08/12/2014,2.70,"281,650",2.70,2.75,2.66,0,0,0
05/12/2014,2.70,"414,220",2.63,2.78,2.66,"7,000","1,000",0.1
04/12/2014,2.63,"209,300",2.61,2.75,2.63,"13,000",0,0.1
03/12/2014,2.61,"224,360",2.66,2.68,2.58,"21,000",0,0.2
02/12/2014,2.66,"116,240",2.63,2.75,2.63,"49,680",0,0.5
01/12/2014,2.63,"293,200",2.48,2.66,2.61,"175,500","2,680",1.9
28/11/2014,2.48,"148,710",2.34,2.48,2.34,"37,190",0,0.4
27/11/2014,2.34,"31,630",2.34,2.36,2.26,"10,000",0,0.1
26/11/2014,2.34,"115,900",2.29,2.34,2.29,"31,000",0,0.3
25/11/2014,2.29,"51,210",2.24,2.36,2.24,"17,000",0,0.2
24/11/2014,2.24,"28,590",2.24,2.24,2.19,"1,000",0,0.0
21/11/2014,2.24,"68,400",2.26,2.29,2.21,"15,000",0,0.1
20/11/2014,2.26,"26,000",2.26,2.29,2.24,"5,000","1,000",0.0
19/11/2014,2.26,"11,670",2.26,2.26,2.21,"10,990",0,0.1
18/11/2014,2.26,"28,200",2.29,2.29,2.26,"1,000",0,0.0
17/11/2014,2.29,"86,740",2.24,2.31,2.26,"29,000",0,0.3
14/11/2014,2.24,"21,400",2.21,2.26,2.19,"16,030",0,0.1
13/11/2014,2.21,"65,410",2.29,2.29,2.21,"5,000",0,0.0
12/11/2014,2.29,"78,180",2.21,2.29,2.21,"38,100","10,000",0.3
11/11/2014,2.21,"78,060",2.16,2.21,2.16,"10,000",0,0.1
10/11/2014,2.16,"25,910",2.19,2.21,2.16,0,0,0
07/11/2014,2.19,"4,120",2.16,2.19,2.16,"1,000",0,0.0
06/11/2014,2.16,"95,780",2.07,2.16,2.04,0,0,0
05/11/2014,2.07,"51,380",2.07,2.09,2.02,0,0,0
04/11/2014,2.07,"37,570",2.09,2.11,2.07,0,"6,220",-0.1
03/11/2014,2.09,"76,220",2.04,2.14,2.04,0,0,0
31/10/2014,2.04,"28,960",2.04,2.07,2.04,0,0,0
30/10/2014,2.04,"64,830",2.09,2.09,2.02,0,0,0
29/10/2014,2.09,"85,040",2.07,2.09,2.02,0,0,0
28/10/2014,2.07,"37,560",1.99,2.07,1.97,0,0,0
27/10/2014,1.99,"67,270",1.99,2.07,1.97,0,0,0
24/10/2014,1.99,"27,970",2.02,2.02,1.99,0,0,0
23/10/2014,2.02,"40,560",2.07,2.07,2.02,0,0,0
22/10/2014,2.07,"50,270",2.07,2.09,2.04,0,0,0
21/10/2014,2.07,"49,990",2.14,2.14,2.04,0,0,0
20/10/2014,2.14,"72,420",2.16,2.19,2.09,0,0,0
17/10/2014,2.16,"33,460",2.09,2.19,2.04,0,0,0
16/10/2014,2.09,"172,850",2.24,2.24,2.09,0,0,0
15/10/2014,2.24,"15,810",2.24,2.24,2.19,0,0,0
14/10/2014,2.24,"58,870",2.29,2.29,2.21,0,0,0
13/10/2014,2.29,"36,200",2.31,2.31,2.24,0,0,0
10/10/2014,2.31,"89,370",2.38,2.38,2.29,0,0,0
09/10/2014,2.38,"54,750",2.34,2.38,2.34,0,0,0
08/10/2014,2.34,"106,260",2.43,2.43,2.31,0,0,0
07/10/2014,2.43,"54,260",2.41,2.48,2.36,0,0,0
06/10/2014,2.41,"288,580",2.26,2.41,2.26,0,0,0
03/10/2014,2.26,"29,860",2.31,2.31,2.26,0,0,0
02/10/2014,2.31,"73,940",2.29,2.34,2.26,0,0,0
01/10/2014,2.29,"85,740",2.21,2.34,2.21,0,0,0
30/09/2014,2.21,"79,060",2.19,2.21,2.19,0,0,0
29/09/2014,2.19,"25,100",2.24,2.24,2.16,0,0,0
26/09/2014,2.24,"59,880",2.24,2.24,2.16,0,0,0
25/09/2014,2.24,"10,860",2.24,2.24,2.16,0,0,0
24/09/2014,2.24,"33,420",2.14,2.24,2.14,0,0,0
23/09/2014,2.14,"44,910",2.19,2.24,2.14,0,0,0
22/09/2014,2.19,"25,110",2.24,2.24,2.19,0,0,0
19/09/2014,2.24,"44,800",2.29,2.29,2.21,0,0,0
18/09/2014,2.29,"151,100",2.29,2.36,2.21,0,0,0
17/09/2014,2.29,"57,640",2.29,2.31,2.21,0,"2,000",-0.0
16/09/2014,2.29,"135,390",2.29,2.29,2.19,0,0,0
15/09/2014,2.29,"66,260",2.26,2.29,2.21,0,0,0
12/09/2014,2.26,"104,450",2.29,2.31,2.26,0,0,0
11/09/2014,2.29,"299,340",2.14,2.29,2.09,"2,000",0,0.0
10/09/2014,2.14,"125,100",2.07,2.14,2.02,0,0,0
09/09/2014,2.07,"179,540",2.19,2.19,2.04,0,0,0
08/09/2014,2.19,"127,700",2.16,2.31,2.16,0,0,0
05/09/2014,2.16,"265,230",2.04,2.16,2.02,0,0,0
04/09/2014,2.04,"103,880",2.09,2.09,2.04,0,0,0
03/09/2014,2.09,"121,780",2.11,2.14,2.07,0,0,0
29/08/2014,2.11,"72,260",2.11,2.16,2.07,0,0,0
28/08/2014,2.11,"340,050",1.99,2.11,2.09,0,0,0
27/08/2014,1.99,"88,130",1.94,1.99,1.92,0,0,0
26/08/2014,1.94,"61,600",1.92,1.97,1.92,0,0,0
25/08/2014,1.92,"86,050",1.92,1.97,1.92,0,0,0
22/08/2014,1.92,"217,390",1.79,1.92,1.79,0,0,0
21/08/2014,1.79,"35,740",1.79,1.82,1.79,0,0,0
20/08/2014,1.79,"26,850",1.82,1.82,1.79,0,0,0
19/08/2014,1.82,"33,250",1.82,1.84,1.77,0,0,0
18/08/2014,1.82,"4,160",1.82,1.82,1.79,0,0,0
15/08/2014,1.82,"12,520",1.82,1.82,1.79,0,0,0
14/08/2014,1.82,"22,600",1.77,1.82,1.77,0,0,0
13/08/2014,1.77,"12,110",1.84,1.84,1.77,0,0,0
12/08/2014,1.84,"27,890",1.79,1.84,1.79,0,0,0
11/08/2014,1.79,"8,130",1.82,1.87,1.79,0,0,0
08/08/2014,1.82,"13,650",1.82,1.82,1.82,0,0,0
07/08/2014,1.82,30,1.79,1.82,1.82,0,0,0
06/08/2014,1.79,"19,200",1.84,1.84,1.79,0,0,0
05/08/2014,1.84,"26,320",1.79,1.84,1.77,0,0,0
04/08/2014,1.79,60,1.79,1.79,1.79,0,0,0
01/08/2014,1.79,"1,750",1.82,1.82,1.77,0,0,0
31/07/2014,1.82,"19,830",1.79,1.82,1.77,0,300,-0.0
30/07/2014,1.79,"3,190",1.77,1.79,1.77,0,0,0
29/07/2014,1.77,"4,150",1.72,1.77,1.72,0,0,0
28/07/2014,1.72,"81,400",1.79,1.84,1.72,0,0,0
25/07/2014,1.79,"11,890",1.87,1.87,1.79,0,0,0
24/07/2014,1.87,"35,420",1.82,1.89,1.77,0,0,0
23/07/2014,1.82,"82,910",1.87,1.87,1.82,300,0,0.0
22/07/2014,1.87,"247,900",1.99,1.99,1.87,0,0,0
