Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/05/2013,17.50,0,17.50,17.50,17.50,0,0,0
17/05/2013,17.50,0,17.50,17.50,17.50,0,0,0
16/05/2013,17.50,0,17.50,17.50,17.50,0,0,0
15/05/2013,17.50,0,17.50,17.50,17.50,0,0,0
14/05/2013,17.50,0,17.50,17.50,17.50,0,0,0
13/05/2013,17.50,0,17.50,17.50,17.50,0,0,0
10/05/2013,17.50,0,17.50,17.50,17.50,0,0,0
09/05/2013,17.50,0,17.50,17.50,17.50,0,0,0
08/05/2013,17.50,0,17.50,17.50,17.50,0,0,0
07/05/2013,17.50,0,17.50,17.50,17.50,0,0,0
06/05/2013,17.50,0,17.50,17.50,17.50,0,0,0
03/05/2013,17.50,0,17.50,17.50,17.50,0,0,0
02/05/2013,17.50,0,17.50,17.50,17.50,0,0,0
26/04/2013,17.50,0,17.50,17.50,17.50,0,0,0
25/04/2013,17.50,0,17.50,17.50,17.50,0,0,0
24/04/2013,17.50,0,17.50,17.50,17.50,0,0,0
23/04/2013,17.50,0,17.50,17.50,17.50,0,0,0
22/04/2013,17.50,0,17.50,17.50,17.50,0,0,0
18/04/2013,17.50,0,17.50,17.50,17.50,0,0,0
17/04/2013,17.50,0,17.50,17.50,17.50,0,0,0
16/04/2013,17.50,0,17.50,17.50,17.50,0,0,0
15/04/2013,17.50,0,17.50,17.50,17.50,0,0,0
12/04/2013,17.50,100,19.40,19.40,17.50,0,0,0
11/04/2013,19.40,100,21.50,21.50,19.40,0,0,0
10/04/2013,21.50,100,19.70,21.50,21.50,0,0,0
09/04/2013,19.70,100,21.80,21.80,19.70,0,0,0
08/04/2013,21.80,0,21.80,21.80,21.80,0,0,0
05/04/2013,21.80,0,21.80,21.80,21.80,0,0,0
04/04/2013,21.80,0,21.80,21.80,21.80,0,0,0
03/04/2013,21.80,0,21.80,21.80,21.80,0,0,0
02/04/2013,21.80,0,21.80,21.80,21.80,0,0,0
01/04/2013,21.80,0,21.80,21.80,21.80,0,0,0
29/03/2013,21.80,0,21.80,21.80,21.80,0,0,0
28/03/2013,21.80,0,21.80,21.80,21.80,0,0,0
27/03/2013,21.80,0,21.80,21.80,21.80,0,0,0
26/03/2013,21.80,300,24.20,26.60,21.80,0,0,0
25/03/2013,24.20,100,22.30,24.20,24.20,0,0,0
22/03/2013,22.30,0,22.30,22.30,22.30,0,0,0
21/03/2013,22.30,0,22.30,22.30,22.30,0,0,0
20/03/2013,22.30,0,22.30,22.30,22.30,0,0,0
19/03/2013,22.30,0,22.30,22.30,22.30,0,0,0
18/03/2013,22.30,0,22.30,22.30,22.30,0,0,0
15/03/2013,22.30,0,22.30,22.30,22.30,0,0,0
14/03/2013,22.30,0,22.30,22.30,22.30,0,0,0
13/03/2013,22.30,100,20.50,22.30,22.30,0,0,0
12/03/2013,20.50,0,20.50,20.50,20.50,0,0,0
11/03/2013,20.50,0,20.50,20.50,20.50,0,0,0
08/03/2013,20.50,0,20.50,20.50,20.50,0,0,0
07/03/2013,20.50,0,20.50,20.50,20.50,0,0,0
06/03/2013,20.50,100,18.90,20.50,20.50,0,0,0
05/03/2013,18.90,0,18.90,18.90,18.90,0,0,0
04/03/2013,18.90,0,18.90,18.90,18.90,0,0,0
01/03/2013,18.90,0,18.90,18.90,18.90,0,0,0
28/02/2013,18.90,100,17.30,18.90,18.90,0,0,0
27/02/2013,17.30,0,17.30,17.30,17.30,0,0,0
26/02/2013,17.30,0,17.30,17.30,17.30,0,0,0
25/02/2013,17.30,0,17.30,17.30,17.30,0,0,0
22/02/2013,17.30,0,17.30,17.30,17.30,0,0,0
21/02/2013,17.30,0,17.30,17.30,17.30,0,0,0
20/02/2013,17.30,0,17.30,17.30,17.30,0,0,0
19/02/2013,17.30,0,17.30,17.30,17.30,0,0,0
18/02/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
18/02/2013,17.30,100,15.90,17.30,17.30,0,0,0
08/02/2013,15.90,100,14.60,15.90,15.90,0,0,0
07/02/2013,14.60,100,13.30,14.60,14.60,0,0,0
06/02/2013,13.30,0,13.30,13.30,13.30,0,0,0
05/02/2013,13.30,0,13.30,13.30,13.30,0,0,0
04/02/2013,13.30,0,13.30,13.30,13.30,0,0,0
01/02/2013,13.30,0,13.30,13.30,13.30,0,0,0
31/01/2013,13.30,0,13.30,13.30,13.30,0,0,0
30/01/2013,13.30,0,13.30,13.30,13.30,0,0,0
29/01/2013,13.30,0,13.30,13.30,13.30,0,0,0
28/01/2013,13.30,0,13.30,13.30,13.30,0,0,0
25/01/2013,13.30,0,13.30,13.30,13.30,0,0,0
24/01/2013,13.30,0,13.30,13.30,13.30,0,0,0
23/01/2013,13.30,100,12.09,13.30,13.30,0,0,0
22/01/2013,12.09,300,11.90,12.09,12.09,0,0,0
21/01/2013,11.90,0,11.90,11.90,11.90,0,0,0
18/01/2013,11.90,0,11.90,11.90,11.90,0,0,0
17/01/2013,11.90,0,11.90,11.90,11.90,0,0,0
16/01/2013,11.90,200,10.88,11.90,10.88,0,0,0
15/01/2013,10.88,0,10.88,10.88,10.88,0,0,0
14/01/2013,10.88,0,10.88,10.88,10.88,0,0,0
11/01/2013,10.88,0,10.88,10.88,10.88,0,0,0
10/01/2013,10.88,0,10.88,10.88,10.88,0,0,0
09/01/2013,10.88,100,10.23,10.88,10.88,0,0,0
08/01/2013,10.23,400,9.76,10.23,10.23,0,0,0
07/01/2013,9.76,100,9.39,9.76,9.76,0,0,0
04/01/2013,9.39,0,9.39,9.39,9.39,0,0,0
03/01/2013,9.39,100,8.83,9.39,9.39,0,0,0
02/01/2013,8.83,0,8.83,8.83,8.83,0,0,0
28/12/2012,8.83,100,8.74,8.83,8.83,0,0,0
27/12/2012,8.74,0,8.74,8.74,8.74,0,0,0
26/12/2012,8.74,100,8.18,8.74,8.74,0,0,0
25/12/2012,8.18,0,8.18,8.18,8.18,0,0,0
24/12/2012,8.18,0,8.18,8.18,8.18,0,0,0
21/12/2012,8.18,0,8.18,8.18,8.18,0,0,0
20/12/2012,8.18,0,8.18,8.18,8.18,0,0,0
19/12/2012,8.18,0,8.18,8.18,8.18,0,0,0
18/12/2012,8.18,0,8.18,8.18,8.18,0,0,0
17/12/2012,8.18,0,8.18,8.18,8.18,0,0,0
14/12/2012,8.18,0,8.18,8.18,8.18,0,0,0
13/12/2012,8.18,0,8.18,8.18,8.18,0,0,0
12/12/2012,8.18,0,8.18,8.18,8.18,0,0,0
11/12/2012,8.18,0,8.18,8.18,8.18,0,0,0
10/12/2012,8.18,0,8.18,8.18,8.18,0,0,0
07/12/2012,8.18,200,8.00,8.18,8.18,0,0,0
06/12/2012,8.00,0,8.00,8.00,8.00,0,0,0
05/12/2012,8.00,0,8.00,8.00,8.00,0,0,0
04/12/2012,8.00,0,8.00,8.00,8.00,0,0,0
03/12/2012,8.00,0,8.00,8.00,8.00,0,0,0
30/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
29/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
28/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
27/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
26/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
23/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
22/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
21/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
20/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
19/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
16/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
15/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
14/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
13/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
12/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
09/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
08/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
07/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
06/11/2012,8.00,0,8.00,8.00,8.00,0,0,0
05/11/2012,8.00,500,8.55,8.55,8.00,0,0,0
02/11/2012,8.55,500,9.11,9.11,8.55,0,0,0
01/11/2012,9.11,0,9.11,9.11,9.11,0,0,0
31/10/2012,9.11,100,8.55,9.11,9.11,0,0,0
30/10/2012,8.55,0,8.55,8.55,8.55,0,0,0
29/10/2012,8.55,100,8.09,8.55,8.55,0,0,0
26/10/2012,8.09,0,8.09,8.09,8.09,0,0,0
25/10/2012,8.09,0,8.09,8.09,8.09,0,0,0
24/10/2012,8.09,0,8.09,8.09,8.09,0,0,0
23/10/2012,8.09,0,8.09,8.09,8.09,0,0,0
22/10/2012,8.09,0,8.09,8.09,8.09,0,0,0
19/10/2012,8.09,0,8.09,8.09,8.09,0,0,0
18/10/2012,8.09,0,8.09,8.09,8.09,0,0,0
17/10/2012,8.09,"12,100",8.28,8.37,8.09,0,0,0
16/10/2012,8.28,100,8.83,8.83,8.28,0,0,0
15/10/2012,8.83,0,8.83,8.83,8.83,0,0,0
12/10/2012,8.83,0,8.83,8.83,8.83,0,0,0
11/10/2012,8.83,100,8.74,8.83,8.83,0,0,0
10/10/2012,8.74,200,8.28,8.74,8.74,0,0,0
09/10/2012,8.28,100,8.18,8.28,8.28,0,0,0
08/10/2012,8.18,0,8.18,8.18,8.18,0,0,0
05/10/2012,8.18,100,8.65,8.65,8.18,0,0,0
04/10/2012,8.65,0,8.65,8.65,8.65,0,0,0
03/10/2012,8.65,"10,700",9.11,9.11,8.65,0,0,0
02/10/2012,9.11,0,9.11,9.11,9.11,0,0,0
01/10/2012,9.11,100,8.74,9.11,9.11,0,0,0
28/09/2012,8.74,"11,100",8.74,8.74,8.74,0,0,0
27/09/2012,8.74,700,8.74,8.74,8.74,0,0,0
26/09/2012,8.74,0,8.74,8.74,8.74,0,0,0
25/09/2012,8.74,"3,300",8.74,8.74,8.74,0,"3,200",-0.0
24/09/2012,8.74,0,8.74,8.74,8.74,0,0,0
21/09/2012,8.74,100,8.74,8.74,8.74,0,0,0
20/09/2012,8.74,400,8.74,8.74,8.74,0,0,0
19/09/2012,8.74,0,8.74,8.74,8.74,0,0,0
18/09/2012,8.74,0,8.74,8.74,8.74,0,0,0
17/09/2012,8.74,100,9.30,9.30,8.74,0,0,0
14/09/2012,9.30,100,9.95,9.95,9.30,0,0,0
13/09/2012,9.95,600,10.69,10.69,9.95,0,0,0
12/09/2012,10.69,300,11.44,11.44,10.69,0,0,0
11/09/2012,11.44,0,11.44,11.44,11.44,0,0,0
10/09/2012,11.44,0,11.44,11.44,11.44,0,0,0
07/09/2012,11.44,0,11.44,11.44,11.44,0,0,0
06/09/2012,11.44,0,11.44,11.44,11.44,0,0,0
05/09/2012,11.44,0,11.44,11.44,11.44,0,0,0
04/09/2012,11.44,0,11.44,11.44,11.44,0,0,0
31/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
30/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
29/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
28/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
27/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
24/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
23/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
22/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
21/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
20/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
17/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
16/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
15/08/2012,11.44,200,11.44,11.44,11.44,0,0,0
14/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
13/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
10/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
09/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
08/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
07/08/2012,11.44,"1,000",11.44,11.44,11.44,0,0,0
06/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
03/08/2012,11.44,0,11.44,11.44,11.44,0,0,0
02/08/2012,11.44,"7,200",10.69,11.44,11.44,0,0,0
01/08/2012,10.69,600,10.69,10.69,10.69,0,0,0
31/07/2012,10.69,0,10.69,10.69,10.69,0,0,0
30/07/2012,10.69,0,10.69,10.69,10.69,0,0,0
27/07/2012,10.69,0,10.69,10.69,10.69,0,0,0
26/07/2012,10.69,0,10.69,10.69,10.69,0,0,0
25/07/2012,10.69,0,10.69,10.69,10.69,0,0,0
24/07/2012,10.69,0,10.69,10.69,10.69,0,0,0
23/07/2012,10.69,200,10.04,10.69,10.60,0,0,0
20/07/2012,10.04,0,10.04,10.04,10.04,0,0,0
19/07/2012,10.04,0,10.04,10.04,10.04,0,0,0
18/07/2012,10.04,500,9.95,10.04,9.95,0,0,0
17/07/2012,9.95,0,9.95,9.95,9.95,0,0,0
16/07/2012,9.95,0,9.95,9.95,9.95,0,0,0
13/07/2012,9.95,0,9.95,9.95,9.95,0,0,0
12/07/2012,9.95,0,9.95,9.95,9.95,0,0,0
11/07/2012,9.95,0,9.95,9.95,9.95,0,0,0
10/07/2012,9.95,0,9.95,9.95,9.95,0,0,0
09/07/2012,9.95,900,9.86,9.95,9.95,0,0,0
06/07/2012,9.86,0,9.86,9.86,9.86,0,0,0
05/07/2012,9.86,0,9.86,9.86,9.86,0,0,0
04/07/2012,9.86,0,9.86,9.86,9.86,0,0,0
03/07/2012,9.86,0,9.86,9.86,9.86,0,0,0
02/07/2012,9.86,0,9.86,9.86,9.86,0,0,0
29/06/2012,9.86,500,9.58,9.86,9.86,0,0,0
28/06/2012,9.58,0,9.58,9.58,9.58,0,0,0
27/06/2012,9.58,400,9.95,9.95,9.58,0,0,0
26/06/2012,9.95,0,9.95,9.95,9.95,0,0,0
25/06/2012,9.95,0,9.95,9.95,9.95,0,0,0
22/06/2012,9.95,"2,000",10.23,10.23,9.95,0,0,0
21/06/2012,10.23,"1,800",10.88,10.88,10.23,0,0,0
20/06/2012,10.88,0,10.88,10.88,10.88,0,0,0
19/06/2012,10.88,0,10.88,10.88,10.88,0,0,0
18/06/2012,10.88,0,10.88,10.88,10.88,0,0,0
15/06/2012,10.88,0,10.88,10.88,10.88,0,0,0
14/06/2012,10.88,0,10.88,10.88,10.88,0,0,0
13/06/2012,10.88,100,10.23,10.88,10.88,0,0,0
12/06/2012,10.23,100,9.58,10.23,10.23,0,0,0
11/06/2012,9.58,0,9.58,9.58,9.58,0,0,0
08/06/2012,9.58,"1,800",10.23,10.23,9.58,0,0,0
07/06/2012,10.23,0,10.23,10.23,10.23,0,0,0
06/06/2012,10.23,0,10.23,10.23,10.23,0,0,0
05/06/2012,10.23,0,10.23,10.23,10.23,0,0,0
04/06/2012,10.23,0,10.23,10.23,10.23,0,0,0
01/06/2012,10.23,0,10.23,10.23,10.23,0,0,0
31/05/2012,10.23,100,10.69,10.69,10.23,0,0,0
30/05/2012,10.69,900,10.88,10.88,10.69,0,0,0
29/05/2012,10.88,0,10.88,10.88,10.88,0,0,0
28/05/2012,10.88,600,11.53,11.53,10.88,0,0,0
25/05/2012,11.53,100,11.90,11.90,11.53,0,0,0
24/05/2012,11.90,100,11.25,11.90,11.90,0,0,0
23/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
23/05/2012,11.25,100,10.60,11.25,11.25,0,0,0
22/05/2012,10.60,0,10.60,10.60,10.60,0,0,0
21/05/2012,10.60,0,10.60,10.60,10.60,0,0,0
18/05/2012,10.60,0,10.60,10.60,10.60,0,0,0
17/05/2012,10.60,200,9.98,10.60,10.60,0,0,0
16/05/2012,9.98,0,9.98,9.98,9.98,0,0,0
15/05/2012,9.98,0,9.98,9.98,9.98,0,0,0
14/05/2012,9.98,200,9.35,9.98,9.98,0,0,0
11/05/2012,9.35,0,9.35,9.35,9.35,0,0,0
10/05/2012,9.35,0,9.35,9.35,9.35,0,0,0
09/05/2012,9.35,100,9.89,9.89,9.35,0,0,0
08/05/2012,9.89,100,10.51,10.51,9.89,0,0,0
07/05/2012,10.51,100,11.13,11.13,10.51,0,0,0
04/05/2012,11.13,0,11.13,11.13,11.13,0,0,0
03/05/2012,11.13,0,11.13,11.13,11.13,0,0,0
02/05/2012,11.13,0,11.13,11.13,11.13,0,0,0
27/04/2012,11.13,"8,000",11.67,11.67,11.13,0,0,0
26/04/2012,11.67,0,11.67,11.67,11.67,0,0,0
25/04/2012,11.67,0,11.67,11.67,11.67,0,0,0
24/04/2012,11.67,500,11.67,11.67,11.67,0,0,0
23/04/2012,11.67,"8,000",11.67,11.67,11.67,0,0,0
20/04/2012,11.67,"1,000",11.31,11.67,11.67,0,0,0
19/04/2012,11.31,0,11.31,11.31,11.31,0,0,0
18/04/2012,11.31,0,11.31,11.31,11.31,0,0,0
17/04/2012,11.31,0,11.31,11.31,11.31,0,0,0
16/04/2012,11.31,0,11.31,11.31,11.31,0,0,0
13/04/2012,11.31,"1,200",12.03,12.03,11.31,0,0,0
12/04/2012,12.03,"4,900",12.03,12.03,12.03,0,0,0
11/04/2012,12.03,"24,000",12.03,12.03,12.03,0,0,0
10/04/2012,12.03,"1,000",12.03,12.03,12.03,0,0,0
09/04/2012,12.03,700,12.11,12.11,12.03,0,0,0
06/04/2012,12.11,"24,100",12.03,12.11,12.03,0,0,0
05/04/2012,12.03,200,12.03,12.03,12.03,0,0,0
04/04/2012,12.03,300,12.03,12.03,12.03,0,0,0
03/04/2012,12.03,0,12.03,12.03,12.03,0,0,0
30/03/2012,12.03,"24,000",12.03,12.65,12.03,0,0,0
29/03/2012,12.03,0,12.03,12.03,12.03,0,0,0
28/03/2012,12.03,300,12.29,12.29,12.03,0,0,0
27/03/2012,12.29,"15,300",12.29,12.29,12.29,0,0,0
26/03/2012,12.29,100,11.58,12.29,12.29,0,0,0
23/03/2012,11.58,800,11.58,11.58,11.58,0,0,0
22/03/2012,11.58,800,11.58,11.58,11.58,0,0,0
21/03/2012,11.58,"1,000",11.58,11.58,11.58,0,0,0
20/03/2012,11.58,300,11.58,11.67,11.58,0,0,0
19/03/2012,11.58,0,11.58,11.58,11.58,0,0,0
16/03/2012,11.58,0,11.58,11.58,11.58,0,0,0
15/03/2012,11.58,0,11.58,11.58,11.58,0,0,0
14/03/2012,11.58,0,11.58,11.58,11.58,0,0,0
13/03/2012,11.58,"20,000",11.58,11.58,11.58,0,0,0
12/03/2012,11.58,0,11.58,11.58,11.58,0,0,0
09/03/2012,11.58,200,11.49,11.58,11.58,0,0,0
08/03/2012,11.49,"20,000",11.58,11.58,11.49,0,0,0
07/03/2012,11.58,"2,100",11.67,11.67,11.58,0,0,0
06/03/2012,11.67,"1,400",11.85,11.85,11.67,0,0,0
05/03/2012,11.85,100,11.58,11.85,11.85,0,0,0
02/03/2012,11.58,0,11.58,11.58,11.58,0,0,0
01/03/2012,11.58,0,11.58,11.58,11.58,0,0,0
29/02/2012,11.58,0,11.58,11.58,11.58,0,0,0
28/02/2012,11.58,200,11.31,11.58,11.58,0,0,0
27/02/2012,11.31,0,11.31,11.31,11.31,0,0,0
24/02/2012,11.31,0,11.13,11.31,11.31,0,0,0
23/02/2012,11.13,600,11.40,11.94,11.13,0,0,0
22/02/2012,11.40,0,11.40,11.40,11.40,0,0,0
21/02/2012,11.40,"1,000",10.96,11.40,11.31,0,0,0
20/02/2012,10.96,0,10.96,10.96,10.96,0,0,0
17/02/2012,10.96,0,10.96,10.96,10.96,0,0,0
16/02/2012,10.96,0,10.96,10.96,10.96,0,0,0
15/02/2012,10.96,0,10.96,10.96,10.96,0,0,0
14/02/2012,10.96,100,11.76,11.76,10.96,0,0,0
13/02/2012,11.76,400,11.67,11.76,11.76,0,0,0
10/02/2012,11.67,0,11.13,11.67,11.67,0,0,0
09/02/2012,11.13,"3,300",11.13,11.85,11.13,0,0,0
08/02/2012,11.13,0,11.13,11.13,11.13,0,0,0
07/02/2012,11.13,"2,000",10.42,11.13,11.13,0,0,0
06/02/2012,10.42,0,10.42,10.42,10.42,0,0,0
03/02/2012,10.42,0,10.51,10.42,10.42,0,0,0
02/02/2012,10.51,"1,600",10.15,10.51,10.33,0,0,0
01/02/2012,10.15,600,9.89,10.15,10.15,0,0,0
31/01/2012,9.89,0,9.89,9.89,9.89,0,0,0
30/01/2012,9.89,0,9.89,9.89,9.89,0,0,0
20/01/2012,9.89,900,10.51,10.51,9.89,0,0,0
19/01/2012,10.51,"3,800",11.22,11.22,10.51,0,0,0
18/01/2012,11.22,600,12.03,12.03,11.22,0,0,0
17/01/2012,12.03,500,12.29,12.29,12.03,0,0,0
16/01/2012,12.29,0,12.29,12.29,12.29,0,0,0
13/01/2012,12.29,0,12.29,12.29,12.29,0,0,0
12/01/2012,12.29,300,11.94,12.29,12.29,0,0,0
11/01/2012,11.94,0,11.94,11.94,11.94,0,0,0
10/01/2012,11.94,500,11.31,11.94,11.94,0,0,0
09/01/2012,11.31,500,10.69,11.31,11.31,0,0,0
06/01/2012,10.69,300,10.87,10.87,10.69,0,0,0
05/01/2012,10.87,0,10.87,10.87,10.87,0,0,0
04/01/2012,10.87,0,10.87,10.87,10.87,0,0,0
03/01/2012,10.87,500,10.33,10.87,10.87,0,0,0
30/12/2011,10.33,"3,800",10.69,11.05,10.33,0,0,0
29/12/2011,10.69,"2,000",11.31,11.31,10.69,0,0,0
28/12/2011,11.31,0,11.31,11.31,11.31,0,0,0
27/12/2011,11.31,0,11.31,11.31,11.31,0,0,0
26/12/2011,11.31,0,11.40,11.31,11.31,0,0,0
23/12/2011,11.40,800,11.13,11.40,11.13,0,0,0
22/12/2011,11.13,0,11.13,11.13,11.13,0,0,0
21/12/2011,11.13,0,11.13,11.13,11.13,0,0,0
20/12/2011,11.13,500,10.60,11.13,11.13,0,0,0
19/12/2011,10.60,0,10.60,10.60,10.60,0,0,0
16/12/2011,10.60,0,10.60,10.60,10.60,0,0,0
15/12/2011,10.60,100,10.07,10.60,10.60,0,0,0
14/12/2011,10.07,"1,300",10.78,10.78,10.07,0,0,0
13/12/2011,10.78,0,10.78,10.78,10.78,0,0,0
12/12/2011,10.78,0,10.78,10.78,10.78,0,0,0
09/12/2011,10.78,500,10.42,10.78,10.78,0,0,0
08/12/2011,10.42,0,10.42,10.42,10.42,0,0,0
07/12/2011,10.42,500,10.07,10.42,10.42,0,0,0
06/12/2011,10.07,0,10.15,10.07,10.07,0,0,0
05/12/2011,10.15,400,9.80,10.15,9.98,0,0,0
02/12/2011,9.80,0,9.62,9.80,9.80,0,0,0
01/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
01/12/2011,9.62,"15,400",11.58,11.58,9.62,0,0,0
30/11/2011,11.58,"3,000",10.86,11.58,10.14,0,0,0
29/11/2011,10.86,0,10.78,10.86,10.86,0,0,0
28/11/2011,10.78,"1,900",10.70,10.94,10.78,0,0,0
25/11/2011,10.70,600,11.50,11.50,10.70,0,0,0
24/11/2011,11.50,"1,000",11.34,11.50,11.50,0,0,0
23/11/2011,11.34,0,11.34,11.34,11.34,0,0,0
22/11/2011,11.34,0,11.34,11.34,11.34,0,0,0
21/11/2011,11.34,200,11.82,11.82,11.34,0,0,0
18/11/2011,11.82,"2,800",12.06,12.30,11.82,0,0,0
17/11/2011,12.06,0,10.78,12.06,12.06,0,0,0
16/11/2011,10.78,"2,300",11.58,12.22,10.78,0,0,0
15/11/2011,11.58,200,12.38,12.38,11.58,0,0,0
14/11/2011,12.38,0,12.38,12.38,12.38,0,0,0
11/11/2011,12.38,"3,000",11.74,12.38,12.38,0,0,0
10/11/2011,11.74,0,11.58,11.74,11.74,0,0,0
09/11/2011,11.58,400,11.90,11.90,11.58,0,0,0
08/11/2011,11.90,0,11.90,11.90,11.90,0,0,0
07/11/2011,11.90,"2,100",11.34,11.90,11.90,100,0,0.0
04/11/2011,11.34,300,11.90,11.90,11.34,0,0,0
03/11/2011,11.90,"2,500",11.58,12.14,11.18,0,0,0
02/11/2011,11.58,"8,800",11.34,11.90,11.26,0,0,0
01/11/2011,11.34,"2,000",11.58,11.58,11.34,0,0,0
31/10/2011,11.58,"2,500",11.18,12.30,11.18,0,0,0
28/10/2011,11.18,"2,900",11.18,11.82,10.78,0,0,0
27/10/2011,11.18,100,11.82,11.82,11.18,0,0,0
26/10/2011,11.82,0,11.10,11.82,11.82,0,0,0
25/10/2011,11.10,"3,600",11.82,12.46,11.10,0,0,0
24/10/2011,11.82,"2,000",11.26,11.82,11.82,0,0,0
21/10/2011,11.26,300,11.98,11.98,11.18,0,0,0
20/10/2011,11.98,"2,000",11.42,11.98,11.98,0,0,0
19/10/2011,11.42,"2,000",10.94,11.42,11.42,0,0,0
18/10/2011,10.94,"1,800",11.42,11.42,10.78,0,0,0
17/10/2011,11.42,"2,000",10.78,11.42,11.42,0,0,0
14/10/2011,10.78,"1,900",11.34,11.34,10.78,0,0,0
13/10/2011,11.34,0,11.34,11.34,11.34,0,0,0
12/10/2011,11.34,"1,000",11.58,11.58,11.34,0,0,0
11/10/2011,11.58,"1,000",11.58,11.58,11.58,0,0,0
10/10/2011,11.58,100,11.82,11.82,11.58,0,0,0
07/10/2011,11.82,"2,500",11.34,11.82,11.82,0,0,0
06/10/2011,11.34,100,11.50,11.50,11.34,0,0,0
05/10/2011,11.50,0,11.50,11.50,11.50,0,0,0
04/10/2011,11.50,500,11.50,11.50,11.50,0,0,0
03/10/2011,11.50,0,11.58,11.50,11.50,0,0,0
30/09/2011,11.58,"3,600",11.58,11.58,11.42,0,0,0
29/09/2011,11.58,0,11.58,11.58,11.58,0,0,0
28/09/2011,11.58,"1,200",11.82,11.82,11.58,0,0,0
27/09/2011,11.82,"3,800",12.14,12.14,11.34,0,0,0
26/09/2011,12.14,0,12.14,12.14,12.14,0,0,0
23/09/2011,12.14,"2,000",11.74,12.14,12.14,0,0,0
22/09/2011,11.74,"2,600",11.74,11.90,11.74,0,0,0
21/09/2011,11.74,"2,500",11.74,11.74,11.50,0,0,0
20/09/2011,11.74,"2,500",10.54,11.74,10.62,0,0,0
19/09/2011,10.54,"3,600",11.18,11.50,10.54,0,0,0
16/09/2011,11.18,"2,500",11.26,11.26,10.54,0,0,0
15/09/2011,11.26,700,12.06,12.06,11.26,0,0,0
14/09/2011,12.06,200,12.54,12.54,12.06,0,0,0
13/09/2011,12.54,"5,300",12.46,13.26,12.54,0,0,0
12/09/2011,12.46,"1,600",13.10,13.50,12.46,0,0,0
09/09/2011,13.10,"3,200",13.10,13.34,13.10,0,0,0
08/09/2011,13.10,"4,200",14.06,14.06,13.10,0,0,0
07/09/2011,14.06,0,14.06,14.06,14.06,0,0,0
06/09/2011,14.06,"3,000",13.02,14.06,14.06,0,0,0
05/09/2011,13.02,"3,200",11.98,13.58,13.02,0,0,0
01/09/2011,11.98,"4,400",12.46,13.42,11.98,0,0,0
31/08/2011,12.46,"4,200",11.58,12.94,12.46,0,0,0
30/08/2011,11.58,"4,600",11.98,12.62,11.58,0,0,0
29/08/2011,11.98,"3,000",10.78,11.98,11.98,0,0,0
26/08/2011,10.78,"3,200",10.38,11.34,10.78,0,0,0
25/08/2011,10.38,"9,000",10.38,11.18,10.38,0,0,0
24/08/2011,10.38,"4,000",9.42,10.62,10.38,0,0,0
23/08/2011,9.42,"5,700",9.90,10.54,9.42,0,0,0
22/08/2011,9.90,300,9.42,9.90,9.90,0,0,0
19/08/2011,9.42,"5,600",9.66,10.30,9.42,0,0,0
18/08/2011,9.66,200,9.10,9.66,9.66,0,0,0
17/08/2011,9.10,100,8.47,9.10,9.10,0,0,0
16/08/2011,8.47,"2,500",8.39,8.94,8.47,0,0,0
