Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2013,3.37,570,3.33,3.37,3.37,0,0,0
14/05/2013,3.33,50,3.29,3.33,3.33,0,50,-0.0
13/05/2013,3.29,"7,240",3.33,3.33,3.29,0,"7,000",-0.1
10/05/2013,3.33,"1,090",3.29,3.33,3.29,550,440,0.0
09/05/2013,3.29,"5,130",3.40,3.40,3.29,0,"5,000",-0.0
08/05/2013,3.40,"2,000",3.33,3.40,3.33,0,0,0
07/05/2013,3.33,"1,790",3.22,3.40,3.33,0,0,0
06/05/2013,3.22,560,3.15,3.37,3.22,0,0,0
03/05/2013,3.15,20,3.22,3.22,3.15,0,0,0
02/05/2013,3.22,"3,200",3.40,3.55,3.22,0,0,0
26/04/2013,3.40,10,3.26,3.40,3.40,0,0,0
25/04/2013,3.26,"1,000",3.11,3.26,3.26,0,0,0
24/04/2013,3.11,310,3.22,3.22,3.11,0,0,0
23/04/2013,3.22,500,3.22,3.22,3.22,0,0,0
22/04/2013,3.22,"3,260",3.22,3.29,3.22,0,0,0
18/04/2013,3.22,10,3.04,3.22,3.22,0,0,0
17/04/2013,3.04,50,3.04,3.04,3.04,0,0,0
16/04/2013,3.04,"2,090",3.26,3.29,3.04,0,0,0
15/04/2013,3.26,"2,970",3.33,3.37,3.26,0,0,0
12/04/2013,3.33,"1,910",3.26,3.33,3.26,0,0,0
11/04/2013,3.26,500,3.48,3.51,3.26,0,0,0
10/04/2013,3.48,20,3.40,3.48,3.33,0,0,0
09/04/2013,3.40,"1,250",3.19,3.40,3.26,0,0,0
08/04/2013,3.19,120,3.33,3.44,3.19,100,0,0.0
05/04/2013,3.33,510,3.33,3.48,3.33,0,0,0
04/04/2013,3.33,640,3.11,3.33,3.11,0,0,0
03/04/2013,3.11,30,3.26,3.37,3.11,0,0,0
02/04/2013,3.26,60,3.26,3.40,3.26,0,0,0
01/04/2013,3.26,300,3.26,3.26,3.26,0,0,0
29/03/2013,3.26,230,3.26,3.44,3.26,0,0,0
28/03/2013,3.26,40,3.44,3.48,3.22,0,0,0
27/03/2013,3.44,20,3.29,3.51,3.44,0,0,0
26/03/2013,3.29,200,3.11,3.29,3.29,0,0,0
25/03/2013,3.11,40,3.15,3.15,3.08,0,0,0
22/03/2013,3.15,10,2.97,3.15,3.15,0,0,0
21/03/2013,2.97,"3,190",3.08,3.26,2.97,0,0,0
20/03/2013,3.08,70,3.26,3.48,3.08,0,0,0
19/03/2013,3.26,20,3.48,3.55,3.26,0,0,0
18/03/2013,3.48,30,3.40,3.48,3.48,0,0,0
15/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
15/03/2013,3.40,40,3.29,3.44,3.40,0,0,0
14/03/2013,3.29,100,3.23,3.29,3.29,0,0,0
13/03/2013,3.23,0,3.23,3.23,3.23,0,0,0
12/03/2013,3.23,150,3.36,3.36,3.23,0,0,0
11/03/2013,3.36,210,3.36,3.46,3.36,0,0,0
08/03/2013,3.36,200,3.19,3.36,3.29,0,0,0
07/03/2013,3.19,190,2.99,3.19,3.19,0,0,0
06/03/2013,2.99,10,2.82,2.99,2.99,0,0,0
05/03/2013,2.82,"5,000",3.03,3.03,2.82,0,0,0
04/03/2013,3.03,20,3.19,3.36,3.03,0,0,0
01/03/2013,3.19,140,3.33,3.46,3.19,0,0,0
28/02/2013,3.33,10,3.53,3.53,3.33,0,0,0
27/02/2013,3.53,10,3.43,3.53,3.53,0,0,0
26/02/2013,3.43,350,3.43,3.50,3.19,100,0,0.0
25/02/2013,3.43,450,3.36,3.46,3.36,0,0,0
22/02/2013,3.36,10,3.23,3.36,3.36,0,0,0
21/02/2013,3.23,20,3.46,3.46,3.23,10,0,0.0
20/02/2013,3.46,10,3.36,3.46,3.46,0,0,0
19/02/2013,3.36,"1,720",3.36,3.46,3.29,0,0,0
18/02/2013,3.36,10,3.23,3.36,3.36,0,0,0
08/02/2013,3.23,30,3.33,3.33,3.23,0,0,0
07/02/2013,3.33,10,3.26,3.33,3.33,0,0,0
06/02/2013,3.26,50,3.13,3.26,3.26,0,0,0
05/02/2013,3.13,"1,020",3.36,3.36,3.13,100,0,0.0
04/02/2013,3.36,10,3.19,3.36,3.36,0,0,0
01/02/2013,3.19,100,3.43,3.43,3.19,90,0,0.0
31/01/2013,3.43,10,3.33,3.43,3.43,0,0,0
30/01/2013,3.33,"1,150",3.33,3.33,3.19,0,0,0
29/01/2013,3.33,50,3.33,3.33,3.33,0,0,0
28/01/2013,3.33,960,3.29,3.33,3.33,0,0,0
25/01/2013,3.29,700,3.13,3.29,3.26,0,0,0
24/01/2013,3.13,"3,500",3.09,3.23,3.13,0,0,0
23/01/2013,3.09,"7,370",3.09,3.16,3.09,0,0,0
22/01/2013,3.09,"3,000",3.09,3.13,3.09,0,0,0
21/01/2013,3.09,60,2.96,3.09,3.09,0,0,0
18/01/2013,2.96,20,3.03,3.13,2.96,0,0,0
17/01/2013,3.03,"1,020",3.23,3.23,3.03,100,0,0.0
16/01/2013,3.23,"1,620",3.19,3.23,3.16,0,0,0
15/01/2013,3.19,10,3.16,3.19,3.19,0,0,0
14/01/2013,3.16,190,3.09,3.16,3.03,0,0,0
11/01/2013,3.09,10,2.96,3.09,3.09,0,0,0
10/01/2013,2.96,"3,290",2.96,2.99,2.96,0,0,0
09/01/2013,2.96,"19,870",3.09,3.19,2.96,"7,000",0,0.1
08/01/2013,3.09,"3,120",3.13,3.13,2.99,100,0,0.0
07/01/2013,3.13,"2,370",3.16,3.16,3.03,100,0,0.0
04/01/2013,3.16,110,3.13,3.16,2.99,100,0,0.0
03/01/2013,3.13,110,3.13,3.13,2.99,100,0,0.0
02/01/2013,3.13,30,3.09,3.13,3.13,0,0,0
28/12/2012,3.09,20,2.99,3.09,3.09,0,0,0
27/12/2012,2.99,130,3.09,3.16,2.99,0,0,0
26/12/2012,3.09,"1,030",3.06,3.16,2.92,0,0,0
25/12/2012,3.06,110,3.09,3.09,2.96,100,0,0.0
24/12/2012,3.09,110,3.13,3.13,2.99,100,0,0.0
21/12/2012,3.13,10,3.09,3.13,3.13,0,0,0
20/12/2012,3.09,10,3.06,3.09,3.09,0,0,0
19/12/2012,3.06,10,3.03,3.06,3.06,0,0,0
18/12/2012,3.03,10,2.99,3.03,3.03,0,0,0
17/12/2012,2.99,0,2.99,2.99,2.99,0,0,0
14/12/2012,2.99,10,2.99,2.99,2.99,0,0,0
13/12/2012,2.99,350,2.86,2.99,2.86,0,0,0
12/12/2012,2.86,170,2.86,2.92,2.86,0,0,0
11/12/2012,2.86,150,2.89,2.92,2.86,0,0,0
10/12/2012,2.89,"1,000",2.89,2.89,2.89,0,0,0
07/12/2012,2.89,20,2.82,2.89,2.86,0,0,0
06/12/2012,2.82,50,2.79,2.86,2.82,0,0,0
05/12/2012,2.79,40,2.82,2.89,2.79,0,0,0
04/12/2012,2.82,20,2.82,2.89,2.82,0,0,0
03/12/2012,2.82,70,2.82,2.89,2.82,0,0,0
30/11/2012,2.82,10,2.92,2.92,2.82,0,0,0
29/11/2012,2.92,20,2.92,2.92,2.86,0,0,0
28/11/2012,2.92,0,2.92,2.92,2.92,0,0,0
27/11/2012,2.92,0,2.92,2.92,2.92,0,0,0
26/11/2012,2.92,10,2.89,2.92,2.92,0,0,0
23/11/2012,2.89,20,2.92,2.92,2.89,0,0,0
22/11/2012,2.92,620,2.89,2.92,2.86,0,0,0
21/11/2012,2.89,10,2.89,2.89,2.89,0,0,0
20/11/2012,2.89,30,2.82,2.89,2.89,0,0,0
19/11/2012,2.82,530,2.86,2.92,2.79,0,0,0
16/11/2012,2.86,40,2.96,2.96,2.86,0,0,0
15/11/2012,2.96,40,2.96,2.99,2.82,10,0,0.0
14/11/2012,2.96,10,2.89,2.96,2.96,0,0,0
13/11/2012,2.89,20,2.79,2.89,2.86,0,0,0
12/11/2012,2.79,50,2.79,2.92,2.76,0,0,0
09/11/2012,2.79,80,2.89,2.92,2.79,0,0,0
08/11/2012,2.89,10,2.96,2.96,2.89,0,0,0
07/11/2012,2.96,"1,820",2.92,2.96,2.79,40,0,0.0
06/11/2012,2.92,10,2.86,2.92,2.92,0,0,0
05/11/2012,2.86,"7,410",2.79,2.86,2.79,"7,400",0,0.1
02/11/2012,2.79,"31,220",2.82,2.82,2.79,"7,300",0,0.1
01/11/2012,2.82,"8,290",2.89,2.89,2.82,"7,290",0,0.1
31/10/2012,2.89,460,2.92,2.92,2.86,0,0,0
30/10/2012,2.92,10,2.89,2.92,2.92,0,0,0
29/10/2012,2.89,10,2.86,2.89,2.89,0,0,0
26/10/2012,2.86,"1,000",2.92,2.92,2.86,"1,000",0,0.0
25/10/2012,2.92,20,2.92,2.92,2.92,0,0,0
24/10/2012,2.92,520,2.89,2.92,2.79,0,0,0
23/10/2012,2.89,"8,020",2.82,2.89,2.82,"7,300",0,0.1
22/10/2012,2.82,"1,100",2.92,2.92,2.82,"1,100",0,0.0
19/10/2012,2.92,"15,850",2.99,2.99,2.86,"7,290",0,0.1
18/10/2012,2.99,"7,210",2.99,2.99,2.89,"7,200",0,0.1
17/10/2012,2.99,"8,210",2.99,2.99,2.89,"7,200",0,0.1
16/10/2012,2.99,10,2.99,2.99,2.99,0,0,0
15/10/2012,2.99,"10,960",3.03,3.03,2.89,"7,200",0,0.1
12/10/2012,3.03,10,2.99,3.03,3.03,0,0,0
11/10/2012,2.99,90,2.89,2.99,2.99,0,0,0
10/10/2012,2.89,"2,950",2.99,2.99,2.89,"1,500",0,0.0
09/10/2012,2.99,"1,530",3.06,3.06,2.92,100,0,0.0
08/10/2012,3.06,10,3.06,3.06,3.06,0,0,0
05/10/2012,3.06,10,3.03,3.06,3.06,0,0,0
04/10/2012,3.03,"2,860",2.92,3.06,2.89,"1,130",0,0.0
03/10/2012,2.92,10,3.06,3.06,2.92,10,0,0.0
02/10/2012,3.06,110,3.09,3.09,2.96,100,0,0.0
01/10/2012,3.09,"1,020",3.06,3.09,2.92,960,0,0.0
28/09/2012,3.06,"7,530",3.09,3.09,2.96,"7,000",0,0.1
27/09/2012,3.09,10,3.09,3.09,3.09,0,0,0
26/09/2012,3.09,10,3.03,3.09,3.09,0,0,0
25/09/2012,3.03,"7,020",2.99,3.06,2.96,"7,000",0,0.1
24/09/2012,2.99,"7,120",3.06,3.06,2.99,"6,900",0,0.1
21/09/2012,3.06,"12,140",3.09,3.13,3.03,"6,800",0,0.1
20/09/2012,3.09,0,3.09,3.09,3.09,0,0,0
19/09/2012,3.09,40,3.03,3.09,2.89,0,0,0
18/09/2012,3.03,"4,110",3.09,3.09,2.96,0,0,0
17/09/2012,3.09,"4,000",3.13,3.13,2.99,0,0,0
14/09/2012,3.13,10,3.13,3.13,3.13,0,0,0
13/09/2012,3.13,10,3.03,3.13,3.13,0,0,0
12/09/2012,3.03,10,2.89,3.03,3.03,0,0,0
11/09/2012,2.89,"3,700",2.96,2.96,2.89,0,0,0
10/09/2012,2.96,"6,910",3.09,3.09,2.96,0,0,0
07/09/2012,3.09,"2,010",3.06,3.09,3.03,0,0,0
06/09/2012,3.06,"6,050",3.19,3.19,3.06,0,0,0
05/09/2012,3.19,20,3.13,3.19,3.16,0,0,0
04/09/2012,3.13,"5,020",2.99,3.13,3.03,0,0,0
31/08/2012,2.99,"1,010",2.99,2.99,2.99,0,0,0
30/08/2012,2.99,"4,100",2.86,2.99,2.89,0,0,0
29/08/2012,2.86,"2,520",2.79,2.92,2.86,0,0,0
28/08/2012,2.79,"10,020",2.76,2.89,2.76,0,0,0
27/08/2012,2.76,"11,870",2.86,2.99,2.76,0,0,0
24/08/2012,2.86,"1,080",2.86,2.99,2.79,0,0,0
23/08/2012,2.86,"3,100",2.89,2.89,2.82,0,0,0
22/08/2012,2.89,60,2.92,3.06,2.89,0,0,0
21/08/2012,2.92,100,3.03,3.03,2.92,0,0,0
20/08/2012,3.03,"1,040",3.03,3.16,3.03,0,0,0
17/08/2012,3.03,"8,690",3.13,3.19,3.03,0,0,0
16/08/2012,3.13,"12,800",3.19,3.19,3.13,0,0,0
15/08/2012,3.19,20,3.26,3.26,3.19,0,0,0
14/08/2012,3.26,10,3.16,3.26,3.26,0,0,0
13/08/2012,3.16,0,3.16,3.16,3.16,0,0,0
10/08/2012,3.16,10,3.26,3.26,3.16,0,0,0
09/08/2012,3.26,10,3.16,3.26,3.26,0,0,0
08/08/2012,3.16,10,3.26,3.26,3.16,0,0,0
07/08/2012,3.26,20,3.23,3.26,3.09,0,0,0
06/08/2012,3.23,0,3.23,3.23,3.23,0,0,0
03/08/2012,3.23,"1,320",3.26,3.26,3.23,0,0,0
02/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
02/08/2012,3.26,"1,000",3.23,3.26,3.26,0,0,0
01/08/2012,3.23,510,3.20,3.23,3.20,0,0,0
31/07/2012,3.20,"1,170",3.20,3.23,3.20,0,0,0
30/07/2012,3.20,"1,000",3.20,3.20,3.20,0,0,0
27/07/2012,3.20,"4,100",3.26,3.26,3.20,0,0,0
26/07/2012,3.26,620,3.17,3.32,3.26,0,0,0
25/07/2012,3.17,"13,570",3.17,3.23,3.17,0,0,0
24/07/2012,3.17,"7,940",3.17,3.20,3.17,0,0,0
23/07/2012,3.17,"4,200",3.26,3.26,3.17,0,0,0
20/07/2012,3.26,"38,540",3.32,3.32,3.20,0,0,0
19/07/2012,3.32,0,3.32,3.32,3.32,0,0,0
18/07/2012,3.32,0,3.32,3.32,3.32,0,0,0
17/07/2012,3.32,100,3.20,3.32,3.32,0,0,0
16/07/2012,3.20,620,3.26,3.26,3.20,0,0,0
13/07/2012,3.26,500,3.26,3.26,3.26,0,0,0
12/07/2012,3.26,10,3.23,3.26,3.26,0,0,0
11/07/2012,3.23,"3,960",3.26,3.32,3.17,0,0,0
10/07/2012,3.26,0,3.26,3.26,3.26,0,0,0
09/07/2012,3.26,10,3.20,3.26,3.26,0,0,0
06/07/2012,3.20,"10,480",3.17,3.20,3.17,0,0,0
05/07/2012,3.17,"21,300",3.13,3.17,3.17,0,0,0
04/07/2012,3.13,"3,690",3.10,3.13,3.13,0,0,0
03/07/2012,3.10,"9,020",3.17,3.17,3.10,0,0,0
02/07/2012,3.17,"25,630",3.17,3.20,3.17,0,0,0
29/06/2012,3.17,"12,690",3.10,3.17,3.13,0,500,-0.0
28/06/2012,3.10,"25,870",3.17,3.17,3.10,0,880,-0.0
27/06/2012,3.17,"10,680",3.17,3.23,3.17,0,0,0
26/06/2012,3.17,"3,010",3.26,3.29,3.17,0,0,0
25/06/2012,3.26,"15,420",3.32,3.32,3.17,"1,000",0,0.0
22/06/2012,3.32,"7,010",3.32,3.32,3.20,0,0,0
21/06/2012,3.32,10,3.26,3.32,3.32,0,0,0
20/06/2012,3.26,"4,000",3.26,3.26,3.26,0,0,0
19/06/2012,3.26,10,3.13,3.26,3.26,0,0,0
18/06/2012,3.13,"6,410",3.17,3.32,3.13,"5,060",0,0.1
15/06/2012,3.17,"2,500",3.20,3.20,3.17,"2,000",0,0.0
14/06/2012,3.20,0,3.20,3.20,3.20,0,0,0
13/06/2012,3.20,"3,150",3.20,3.20,3.20,0,0,0
12/06/2012,3.20,"7,000",3.20,3.20,3.20,"6,000",0,0.1
11/06/2012,3.20,"4,510",3.29,3.29,3.20,0,0,0
08/06/2012,3.29,"1,150",3.29,3.29,3.13,530,0,0.0
07/06/2012,3.29,"1,600",3.32,3.32,3.26,0,0,0
06/06/2012,3.32,20,3.26,3.32,3.32,0,0,0
05/06/2012,3.26,500,3.26,3.26,3.26,0,0,0
04/06/2012,3.26,"18,400",3.26,3.26,3.13,"10,100",0,0.1
01/06/2012,3.26,"2,110",3.20,3.26,3.17,"1,000",0,0.0
31/05/2012,3.20,20,3.26,3.26,3.17,10,0,0.0
30/05/2012,3.26,"1,700",3.23,3.26,3.17,700,0,0.0
29/05/2012,3.23,"20,620",3.20,3.23,3.17,"12,000",0,0.1
28/05/2012,3.20,"1,420",3.26,3.26,3.20,0,0,0
25/05/2012,3.26,540,3.20,3.29,3.17,10,0,0.0
24/05/2012,3.20,"12,960",3.26,3.26,3.20,"12,960",0,0.1
23/05/2012,3.26,"6,320",3.41,3.41,3.26,"5,900",0,0.1
22/05/2012,3.41,"6,360",3.35,3.41,3.20,"3,060",0,0.0
21/05/2012,3.35,910,3.23,3.35,3.35,0,0,0
18/05/2012,3.23,"20,270",3.26,3.26,3.17,"19,900",0,0.2
17/05/2012,3.26,"8,010",3.35,3.41,3.26,"8,000",0,0.1
"16/05/2012: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
16/05/2012,3.35,"11,960",3.35,3.38,3.29,"11,400",0,0.1
15/05/2012,3.35,"9,310",3.32,3.35,3.29,"9,300",0,0.1
14/05/2012,3.32,"34,330",3.47,3.47,3.32,"18,600",10,0.2
11/05/2012,3.47,"23,500",3.53,3.59,3.41,"6,160",0,0.1
10/05/2012,3.53,"72,490",3.38,3.53,3.41,0,0,0
09/05/2012,3.38,"5,600",3.38,3.41,3.38,0,0,0
08/05/2012,3.38,"28,030",3.29,3.38,3.26,"1,410",0,0.0
07/05/2012,3.29,"26,240",3.29,3.32,3.26,"9,400",0,0.1
04/05/2012,3.29,"2,010",3.14,3.29,3.29,0,0,0
03/05/2012,3.14,"4,630",3.29,3.29,3.14,0,"2,590",-0.0
02/05/2012,3.29,"3,120",3.26,3.29,3.26,0,0,0
27/04/2012,3.26,"1,600",3.29,3.29,3.23,0,0,0
26/04/2012,3.29,"1,140",3.17,3.29,3.08,0,30,-0.0
25/04/2012,3.17,"6,500",3.29,3.29,3.14,0,0,0
24/04/2012,3.29,"11,190",3.29,3.29,3.23,0,0,0
23/04/2012,3.29,"2,020",3.29,3.29,3.17,0,0,0
20/04/2012,3.29,"3,010",3.29,3.29,3.20,0,0,0
19/04/2012,3.29,260,3.29,3.29,3.17,0,0,0
18/04/2012,3.29,520,3.29,3.44,3.20,0,0,0
17/04/2012,3.29,"6,450",3.26,3.32,3.20,0,0,0
16/04/2012,3.26,650,3.26,3.26,3.26,0,0,0
13/04/2012,3.26,20,3.20,3.26,3.26,0,0,0
12/04/2012,3.20,"29,500",3.20,3.23,3.14,"4,000",0,0.0
11/04/2012,3.20,10,3.14,3.20,3.20,0,0,0
10/04/2012,3.14,40,3.14,3.14,3.14,0,0,0
09/04/2012,3.14,10,3.08,3.14,3.14,0,0,0
06/04/2012,3.08,0,3.08,3.08,3.08,0,0,0
05/04/2012,3.08,580,3.14,3.23,3.08,0,0,0
04/04/2012,3.14,10,3.08,3.14,3.14,0,0,0
03/04/2012,3.08,50,3.23,3.23,3.08,0,0,0
30/03/2012,3.23,"1,220",3.23,3.23,3.08,0,0,0
29/03/2012,3.23,10,3.14,3.23,3.23,0,0,0
28/03/2012,3.14,"3,450",3.14,3.14,2.99,0,0,0
27/03/2012,3.14,100,3.14,3.14,3.14,0,0,0
26/03/2012,3.14,"7,220",3.11,3.14,3.11,0,0,0
23/03/2012,3.11,"1,210",3.05,3.11,3.11,0,0,0
22/03/2012,3.05,"3,190",3.02,3.05,3.05,0,0,0
21/03/2012,3.02,"1,200",3.02,3.05,3.02,0,0,0
20/03/2012,3.02,"7,170",3.05,3.05,3.02,0,0,0
19/03/2012,3.05,"6,050",2.99,3.05,2.99,0,0,0
16/03/2012,2.99,110,3.08,3.08,2.99,0,0,0
15/03/2012,3.08,"2,110",3.08,3.08,2.96,0,0,0
14/03/2012,3.08,10,3.11,3.11,3.08,0,0,0
13/03/2012,3.11,"2,120",3.14,3.14,2.99,0,0,0
12/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
12/03/2012,3.14,60,3.05,3.14,3.14,0,0,0
09/03/2012,3.05,"16,910",3.02,3.05,3.00,0,0,0
08/03/2012,3.02,"10,940",3.05,3.05,3.02,0,0,0
07/03/2012,3.05,"6,010",3.05,3.05,3.05,0,0,0
06/03/2012,3.05,"10,430",3.11,3.22,3.05,0,0,0
05/03/2012,3.11,"7,660",2.97,3.11,2.97,0,0,0
02/03/2012,2.97,"15,110",2.86,2.97,2.91,0,0,0
01/03/2012,2.86,"13,000",2.83,2.86,2.86,0,0,0
29/02/2012,2.83,0,2.83,2.83,2.83,0,0,0
28/02/2012,2.83,"12,160",2.83,2.83,2.83,0,0,0
27/02/2012,2.83,"6,470",2.83,2.89,2.83,0,0,0
24/02/2012,2.83,"2,500",2.75,2.83,2.83,0,0,0
23/02/2012,2.75,"2,410",2.72,2.80,2.72,0,0,0
22/02/2012,2.72,"5,530",2.72,2.72,2.72,0,0,0
21/02/2012,2.72,"9,960",2.72,2.75,2.72,0,0,0
20/02/2012,2.72,"2,530",2.66,2.72,2.69,0,0,0
17/02/2012,2.66,10,2.64,2.66,2.66,0,0,0
16/02/2012,2.64,"6,500",2.61,2.64,2.64,0,0,0
15/02/2012,2.61,"10,000",2.66,2.66,2.61,0,0,0
14/02/2012,2.66,530,2.58,2.66,2.61,0,0,0
13/02/2012,2.58,0,2.58,2.58,2.58,0,0,0
10/02/2012,2.58,0,2.58,2.58,2.58,0,0,0
09/02/2012,2.58,"3,040",2.58,2.64,2.58,0,0,0
08/02/2012,2.58,"8,080",2.58,2.58,2.58,0,0,0
07/02/2012,2.58,"3,540",2.55,2.58,2.55,0,0,0
06/02/2012,2.55,"11,620",2.61,2.61,2.55,0,0,0
03/02/2012,2.61,"4,150",2.66,2.72,2.61,0,0,0
02/02/2012,2.66,"2,700",2.64,2.72,2.61,0,0,0
01/02/2012,2.64,"3,610",2.58,2.64,2.55,0,0,0
31/01/2012,2.58,"3,380",2.58,2.66,2.58,0,0,0
30/01/2012,2.58,10,2.69,2.69,2.58,0,0,0
20/01/2012,2.69,560,2.64,2.69,2.58,0,0,0
19/01/2012,2.64,50,2.64,2.64,2.64,0,0,0
18/01/2012,2.64,10,2.55,2.64,2.64,0,0,0
17/01/2012,2.55,0,2.55,2.55,2.55,0,0,0
16/01/2012,2.55,0,2.55,2.55,2.55,0,0,0
13/01/2012,2.55,10,2.50,2.55,2.55,0,0,0
12/01/2012,2.50,"1,990",2.50,2.50,2.50,0,0,0
11/01/2012,2.50,70,2.61,2.69,2.50,0,0,0
10/01/2012,2.61,100,2.55,2.61,2.61,0,0,0
09/01/2012,2.55,"1,010",2.64,2.64,2.55,0,0,0
06/01/2012,2.64,250,2.77,2.77,2.64,0,0,0
05/01/2012,2.77,10,2.69,2.77,2.77,0,0,0
04/01/2012,2.69,70,2.61,2.69,2.64,0,0,0
03/01/2012,2.61,50,2.50,2.61,2.41,0,0,0
30/12/2011,2.50,"4,100",2.61,2.61,2.50,0,0,0
29/12/2011,2.61,30,2.64,2.64,2.53,0,0,0
28/12/2011,2.64,"1,000",2.64,2.64,2.64,0,0,0
27/12/2011,2.64,300,2.64,2.64,2.64,0,0,0
26/12/2011,2.64,100,2.64,2.64,2.64,0,0,0
23/12/2011,2.64,710,2.61,2.64,2.50,0,0,0
22/12/2011,2.61,10,2.55,2.61,2.61,0,0,0
21/12/2011,2.55,"1,000",2.55,2.55,2.55,0,0,0
20/12/2011,2.55,"1,090",2.64,2.64,2.55,0,0,0
19/12/2011,2.64,"10,180",2.72,2.72,2.64,0,0,0
16/12/2011,2.72,"5,010",2.72,2.72,2.61,0,0,0
15/12/2011,2.72,10,2.61,2.72,2.72,0,0,0
14/12/2011,2.61,40,2.72,2.75,2.61,0,0,0
13/12/2011,2.72,0,2.72,2.72,2.72,0,0,0
12/12/2011,2.72,"13,010",2.61,2.72,2.50,0,0,0
09/12/2011,2.61,"12,030",2.64,2.64,2.61,0,0,0
08/12/2011,2.64,"3,130",2.66,2.66,2.61,0,0,0
07/12/2011,2.66,"12,800",2.64,2.66,2.64,0,0,0
06/12/2011,2.64,"35,530",2.77,2.77,2.64,0,0,0
05/12/2011,2.77,"33,880",2.75,2.77,2.72,0,0,0
02/12/2011,2.75,30,2.89,2.89,2.75,0,0,0
01/12/2011,2.89,10,2.89,2.89,2.89,0,0,0
30/11/2011,2.89,0,2.89,2.89,2.89,0,0,0
29/11/2011,2.89,"1,220",2.94,2.94,2.89,0,0,0
28/11/2011,2.94,"2,040",2.91,2.97,2.83,0,0,0
25/11/2011,2.91,50,2.83,2.91,2.75,0,0,0
24/11/2011,2.83,"9,220",2.97,3.02,2.83,0,"9,190",-0.1
23/11/2011,2.97,0,2.97,2.97,2.97,0,0,0
22/11/2011,2.97,"1,010",2.89,2.97,2.83,0,0,0
21/11/2011,2.89,510,2.89,2.91,2.89,0,0,0
18/11/2011,2.89,"6,570",3.02,3.02,2.89,0,"4,570",-0.0
17/11/2011,3.02,20,3.02,3.02,3.02,0,0,0
16/11/2011,3.02,210,2.97,3.02,2.83,0,0,0
15/11/2011,2.97,200,2.91,2.97,2.97,0,0,0
14/11/2011,2.91,"2,000",3.00,3.00,2.91,0,0,0
11/11/2011,3.00,10,2.94,3.00,3.00,0,0,0
10/11/2011,2.94,"9,000",3.02,3.02,2.91,0,0,0
09/11/2011,3.02,"1,010",3.02,3.02,3.02,0,0,0
08/11/2011,3.02,"1,000",2.94,3.02,3.02,0,0,0
07/11/2011,2.94,"13,330",3.08,3.08,2.94,510,0,0.0
04/11/2011,3.08,0,3.08,3.08,3.08,0,0,0
03/11/2011,3.08,240,3.08,3.08,3.08,0,0,0
02/11/2011,3.08,170,3.08,3.08,3.08,100,0,0.0
01/11/2011,3.08,0,3.08,3.08,3.08,0,0,0
31/10/2011,3.08,"1,000",3.08,3.08,3.08,0,0,0
28/10/2011,3.08,"8,140",3.08,3.08,3.08,0,0,0
27/10/2011,3.08,"2,620",3.08,3.08,3.05,0,0,0
26/10/2011,3.08,0,3.08,3.08,3.08,0,0,0
25/10/2011,3.08,0,3.08,3.08,3.08,0,0,0
24/10/2011,3.08,"1,890",3.08,3.08,3.08,0,0,0
21/10/2011,3.08,60,3.08,3.08,3.08,0,0,0
20/10/2011,3.08,"2,000",3.05,3.08,3.08,0,0,0
19/10/2011,3.05,400,3.00,3.05,3.02,0,0,0
18/10/2011,3.00,"1,510",3.11,3.11,3.00,0,0,0
17/10/2011,3.11,0,3.11,3.11,3.11,0,0,0
14/10/2011,3.11,10,3.02,3.11,3.11,0,0,0
13/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
12/10/2011,3.02,0,3.02,3.02,3.02,0,0,0
11/10/2011,3.02,10,3.05,3.05,3.02,0,0,0
10/10/2011,3.05,"1,000",3.08,3.08,3.05,0,0,0
07/10/2011,3.08,"1,100",3.08,3.08,3.05,0,0,0
06/10/2011,3.08,"8,880",3.08,3.08,3.05,0,0,0
05/10/2011,3.08,50,3.14,3.14,3.08,0,0,0
04/10/2011,3.14,"18,630",3.05,3.14,2.97,0,0,0
03/10/2011,3.05,"4,000",3.08,3.08,3.05,0,0,0
30/09/2011,3.08,"19,330",3.11,3.11,3.08,0,0,0
29/09/2011,3.11,"11,040",3.22,3.22,3.11,0,0,0
28/09/2011,3.22,20,3.14,3.22,3.16,0,0,0
27/09/2011,3.14,"4,340",3.25,3.25,3.14,0,0,0
26/09/2011,3.25,0,3.25,3.25,3.25,0,0,0
23/09/2011,3.25,"5,050",3.22,3.25,3.08,0,0,0
22/09/2011,3.22,710,3.16,3.22,3.14,0,0,0
21/09/2011,3.16,990,3.22,3.22,3.16,0,0,0
20/09/2011,3.22,"3,600",3.22,3.22,3.22,0,0,0
19/09/2011,3.22,"1,030",3.19,3.22,3.14,0,0,0
16/09/2011,3.19,300,3.22,3.22,3.19,0,0,0
15/09/2011,3.22,"1,080",3.22,3.25,3.19,0,0,0
14/09/2011,3.22,"1,390",3.30,3.30,3.16,0,0,0
