Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/07/2012,8.30,"100,750",8.66,8.75,8.30,100,0,0.0
02/07/2012,8.66,"150,700",8.93,9.02,8.57,0,0,0
29/06/2012,8.93,"168,920",8.84,8.93,8.75,0,0,0
28/06/2012,8.84,"259,210",8.75,8.84,8.48,0,0,0
27/06/2012,8.75,"86,390",8.75,8.84,8.75,0,0,0
26/06/2012,8.75,"249,470",9.02,9.02,8.66,"1,000",0,0.0
25/06/2012,9.02,"309,430",9.20,9.29,8.93,0,0,0
22/06/2012,9.20,"296,770",9.38,9.38,9.11,"1,000",0,0.0
21/06/2012,9.38,"102,860",9.47,9.47,9.29,"1,000",0,0.0
20/06/2012,9.47,"133,680",9.29,9.47,9.20,0,0,0
19/06/2012,9.29,"65,910",9.47,9.47,9.29,0,0,0
18/06/2012,9.47,"139,470",9.47,9.65,9.38,"1,000","1,300",-0.0
15/06/2012,9.47,"182,720",9.11,9.56,9.11,"1,300",0,0.0
14/06/2012,9.11,"171,190",9.38,9.38,9.11,0,0,0
13/06/2012,9.38,"95,350",9.74,9.74,9.38,0,0,0
12/06/2012,9.74,"173,090",10.19,10.19,9.74,0,0,0
11/06/2012,10.19,"289,140",9.92,10.28,9.74,0,0,0
08/06/2012,9.92,"878,790",9.47,9.92,9.65,"20,000",0,0.2
07/06/2012,9.47,"397,610",9.02,9.47,9.20,0,"2,000",-0.0
06/06/2012,9.02,"133,440",9.11,9.20,9.02,0,0,0
05/06/2012,9.11,"154,460",9.02,9.11,8.93,0,0,0
04/06/2012,9.02,"191,740",9.29,9.29,8.93,0,0,0
01/06/2012,9.29,"172,450",9.29,9.47,9.20,0,0,0
31/05/2012,9.29,"270,760",9.65,9.65,9.20,0,0,0
30/05/2012,9.65,"228,020",9.56,9.65,9.47,0,0,0
29/05/2012,9.56,"169,590",9.74,9.74,9.38,0,0,0
28/05/2012,9.74,"218,940",9.47,9.74,9.38,0,0,0
25/05/2012,9.47,"282,050",9.20,9.65,9.20,0,0,0
24/05/2012,9.20,"141,160",9.02,9.20,8.84,0,"5,000",-0.0
23/05/2012,9.02,"424,420",9.47,9.56,9.02,0,0,0
22/05/2012,9.47,"157,270",9.74,9.83,9.38,0,0,0
21/05/2012,9.74,"261,580",9.29,9.74,9.02,"2,000",0,0.0
18/05/2012,9.29,"388,670",9.56,9.56,9.11,0,0,0
17/05/2012,9.56,"306,980",9.74,9.83,9.38,"20,000",0,0.2
16/05/2012,9.74,"760,410",10.10,10.19,9.65,0,0,0
15/05/2012,10.10,"355,100",10.55,10.55,10.10,0,0,0
14/05/2012,10.55,"498,950",11.09,11.09,10.55,"2,000","30,020",-0.3
11/05/2012,11.09,"283,330",11.45,11.63,11.00,0,"14,980",-0.2
10/05/2012,11.45,"1,377,580",11.27,11.81,11.27,"2,000",0,0.0
09/05/2012,11.27,"498,930",11.27,11.27,10.82,"5,000",0,0.1
08/05/2012,11.27,"609,440",11.27,11.36,10.91,"2,000","10,000",-0.1
07/05/2012,11.27,"348,020",11.27,11.45,11.00,"25,000",0,0.3
04/05/2012,11.27,"377,750",11.00,11.27,10.91,0,0,0
03/05/2012,11.00,"702,260",11.00,11.00,10.55,0,0,0
02/05/2012,11.00,"788,760",11.54,11.63,11.00,"2,000",0,0.0
27/04/2012,11.54,"579,170",11.36,11.63,11.09,"10,000",0,0.1
26/04/2012,11.36,"766,570",11.90,11.90,11.36,"2,000",0,0.0
25/04/2012,11.90,"856,360",11.36,11.90,11.54,0,"4,000",-0.1
24/04/2012,11.36,"899,370",10.82,11.36,10.37,0,"15,000",-0.2
23/04/2012,10.82,"454,750",10.82,10.91,10.55,0,0,0
20/04/2012,10.82,"1,344,800",11.18,11.18,10.64,0,"30,140",-0.4
19/04/2012,11.18,"452,660",11.72,11.72,11.18,0,"53,040",-0.7
18/04/2012,11.72,"759,660",12.26,12.35,11.72,0,0,0
17/04/2012,12.26,"1,286,690",11.72,12.26,11.90,"4,000",0,0.1
16/04/2012,11.72,"1,042,890",11.18,11.72,11.00,0,0,0
13/04/2012,11.18,"2,103,280",11.09,11.45,10.82,0,0,0
12/04/2012,11.09,"490,540",10.64,11.09,11.09,0,0,0
11/04/2012,10.64,"904,370",10.19,10.64,10.55,0,0,0
10/04/2012,10.19,"823,860",10.10,10.55,10.01,0,"4,000",-0.0
09/04/2012,10.10,"860,720",9.65,10.10,9.65,0,"2,000",-0.0
06/04/2012,9.65,"826,720",9.56,9.92,9.56,0,0,0
05/04/2012,9.56,"340,580",9.38,9.74,9.11,0,0,0
04/04/2012,9.38,"372,290",9.56,9.65,9.11,0,0,0
03/04/2012,9.56,"284,050",9.11,9.56,9.11,0,0,0
30/03/2012,9.11,"495,800",9.38,9.47,9.11,0,0,0
29/03/2012,9.38,"751,180",9.83,10.10,9.38,"2,000","3,000",-0.0
28/03/2012,9.83,"691,710",10.28,10.28,9.83,"2,000","122,470",-1.3
27/03/2012,10.28,"550,730",10.73,10.82,10.28,0,0,0
26/03/2012,10.73,"484,700",10.82,11.27,10.46,0,"2,000",-0.0
23/03/2012,10.82,"1,076,810",10.46,10.91,10.46,0,"7,000",-0.1
22/03/2012,10.46,"1,166,520",10.91,10.91,10.37,"6,500",0,0.1
21/03/2012,10.91,"2,208,950",10.46,10.91,10.82,0,"6,000",-0.1
20/03/2012,10.46,"565,630",10.01,10.46,10.46,0,"2,000",-0.0
19/03/2012,10.01,"250,030",9.56,10.01,10.01,"10,000","116,670",-1.2
16/03/2012,9.56,"2,942,810",9.11,9.56,9.47,0,"2,751,990",-29.2
15/03/2012,9.11,"1,660,630",9.56,9.83,9.11,"2,000","600,350",-6.1
14/03/2012,9.56,"78,620",10.01,10.01,9.56,"2,000","20,550",-0.2
13/03/2012,10.01,"217,020",10.46,10.46,10.01,"2,000","115,280",-1.3
12/03/2012,10.46,"55,860",11.00,11.00,10.46,0,"17,000",-0.2
09/03/2012,11.00,"209,900",11.54,11.54,11.00,"2,000","74,000",-0.9
08/03/2012,11.54,"29,160",12.08,12.17,11.54,0,"18,020",-0.2
07/03/2012,12.08,"19,060",12.35,12.35,11.99,0,"8,250",-0.1
06/03/2012,12.35,"85,050",12.99,13.17,12.35,0,"26,090",-0.4
05/03/2012,12.99,"403,460",12.71,13.26,12.26,0,"205,000",-2.9
02/03/2012,12.71,"110,280",13.35,13.35,12.71,"15,000","95,400",-1.1
01/03/2012,13.35,"40,460",13.98,14.16,13.35,0,"8,850",-0.1
29/02/2012,13.98,"10,680",14.16,14.16,13.53,0,0,0
28/02/2012,14.16,"13,420",14.43,14.43,13.71,0,0,0
27/02/2012,14.43,"23,430",14.43,14.88,14.34,0,"16,170",-0.3
24/02/2012,14.43,"45,870",14.16,14.79,13.98,0,0,0
23/02/2012,14.16,"62,950",13.53,14.16,13.62,"50,820",0,0.8
22/02/2012,13.53,"14,540",13.08,13.53,12.62,0,0,0
21/02/2012,13.08,"33,700",13.08,13.08,12.53,"9,820",0,0.1
20/02/2012,13.08,"19,560",12.80,13.08,12.44,0,0,0
17/02/2012,12.80,"1,760",12.80,12.80,12.80,0,0,0
16/02/2012,12.80,"5,100",12.80,12.80,12.17,800,0,0.0
15/02/2012,12.80,"5,250",12.99,12.99,12.44,0,0,0
14/02/2012,12.99,"27,070",12.80,12.99,12.44,"22,950",0,0.3
13/02/2012,12.80,690,12.44,12.80,11.99,0,0,0
10/02/2012,12.44,"76,970",11.90,12.44,11.45,"48,210",0,0.7
09/02/2012,11.90,"6,230",12.44,12.44,11.90,0,0,0
08/02/2012,12.44,"28,870",11.90,12.44,11.63,"17,500",0,0.2
07/02/2012,11.90,"16,620",12.44,12.44,11.90,0,0,0
06/02/2012,12.44,"1,620",13.08,13.08,12.44,0,0,0
03/02/2012,13.08,"1,670",12.71,13.35,12.62,0,0,0
02/02/2012,12.71,"17,180",12.71,13.35,12.71,0,"5,500",-0.1
01/02/2012,12.71,"3,260",12.35,12.71,12.26,0,"2,000",-0.0
31/01/2012,12.35,"61,200",11.99,12.35,11.54,"2,500","52,500",-0.6
30/01/2012,11.99,"13,260",11.45,11.99,11.27,"1,500","6,000",-0.1
20/01/2012,11.45,"18,000",11.45,11.45,11.36,"3,300","2,700",0.0
19/01/2012,11.45,530,11.63,11.63,11.45,500,510,-0.0
18/01/2012,11.63,"5,510",11.45,11.63,11.45,500,"5,000",-0.1
17/01/2012,11.45,"19,830",11.45,11.45,10.91,"4,000","9,320",-0.1
16/01/2012,11.45,"3,340",11.99,11.99,11.45,"1,000","1,320",-0.0
13/01/2012,11.99,"5,940",12.08,12.08,11.54,"1,000","5,700",-0.1
12/01/2012,12.08,"13,210",12.17,12.17,11.63,"1,700","4,000",-0.0
11/01/2012,12.17,"6,630",12.17,12.17,11.63,"1,010","4,330",-0.0
10/01/2012,12.17,"24,830",12.17,12.17,11.63,"4,030","17,030",-0.2
09/01/2012,12.17,"5,190",12.17,12.17,11.63,0,"3,000",-0.0
06/01/2012,12.17,"9,160",11.99,12.17,11.45,0,"6,120",-0.1
05/01/2012,11.99,"11,020",11.99,11.99,11.45,0,"7,010",-0.1
04/01/2012,11.99,"1,380",12.53,12.62,11.99,0,"1,370",-0.0
03/01/2012,12.53,"7,020",12.08,12.53,11.54,0,"5,890",-0.1
30/12/2011,12.08,"12,820",12.71,12.71,12.08,0,"3,110",-0.0
29/12/2011,12.71,"4,060",12.71,12.71,12.08,0,"1,790",-0.0
28/12/2011,12.71,"6,780",12.71,12.71,12.08,0,"3,670",-0.0
27/12/2011,12.71,"2,520",12.71,12.71,12.08,0,"1,720",-0.0
26/12/2011,12.71,"4,040",12.17,12.71,11.63,0,"3,030",-0.0
23/12/2011,12.17,"8,010",12.17,12.17,11.63,0,"2,810",-0.0
22/12/2011,12.17,60,12.80,12.80,12.17,0,40,-0.0
21/12/2011,12.80,"66,530",12.80,12.80,12.17,0,"60,720",-0.9
20/12/2011,12.80,"1,320",13.44,13.44,12.80,0,0,0
19/12/2011,13.44,"4,670",13.44,13.44,12.80,0,0,0
16/12/2011,13.44,"8,210",12.99,13.44,12.35,"7,850",0,0.1
15/12/2011,12.99,"2,030",12.99,12.99,12.35,0,0,0
14/12/2011,12.99,130,13.08,13.08,12.44,0,0,0
13/12/2011,13.08,"1,660",13.08,13.62,12.44,0,0,0
12/12/2011,13.08,"1,620",12.80,13.35,12.80,0,"1,000",-0.0
09/12/2011,12.80,140,13.44,13.71,12.80,0,0,0
08/12/2011,13.44,"1,730",14.07,14.34,13.44,0,"1,660",-0.0
07/12/2011,14.07,20,13.89,14.25,14.07,0,0,0
06/12/2011,13.89,530,13.53,13.98,13.89,0,0,0
05/12/2011,13.53,"5,130",13.53,13.89,13.53,0,"4,020",-0.1
02/12/2011,13.53,120,13.17,13.53,13.35,0,0,0
01/12/2011,13.17,"3,020",12.80,13.17,12.62,0,0,0
30/11/2011,12.80,60,12.62,12.80,12.80,0,0,0
29/11/2011,12.62,710,12.26,12.62,12.17,0,0,0
28/11/2011,12.26,"1,570",12.89,13.26,12.26,0,"1,520",-0.0
25/11/2011,12.89,"10,120",12.62,13.26,11.99,0,"9,850",-0.1
24/11/2011,12.62,"31,370",12.35,12.89,11.81,0,"30,850",-0.4
23/11/2011,12.35,"10,800",12.89,13.53,12.35,0,0,0
22/11/2011,12.89,"12,250",13.44,13.62,12.80,0,0,0
21/11/2011,13.44,460,13.35,13.44,12.71,0,0,0
18/11/2011,13.35,"51,500",13.98,14.25,13.35,0,"47,500",-0.7
17/11/2011,13.98,"61,280",13.71,13.98,13.53,0,"36,720",-0.6
16/11/2011,13.71,"103,630",13.89,13.98,13.71,0,"23,740",-0.4
15/11/2011,13.89,"179,110",14.34,14.34,13.71,"17,960","49,000",-0.5
14/11/2011,14.34,"85,080",15.06,15.06,14.34,0,"10,660",-0.2
11/11/2011,15.06,"143,220",15.78,15.78,15.06,0,"27,000",-0.5
10/11/2011,15.78,"110,800",16.41,16.41,15.69,0,0,0
09/11/2011,16.41,"108,400",16.32,16.41,15.87,0,0,0
08/11/2011,16.32,"133,350",16.23,16.50,15.87,0,0,0
07/11/2011,16.23,"126,960",15.78,16.23,15.69,"7,170",0,0.1
04/11/2011,15.78,"91,180",15.69,16.14,15.78,0,0,0
03/11/2011,15.69,"104,630",16.23,16.32,15.69,0,0,0
02/11/2011,16.23,"104,140",16.68,16.68,16.14,"15,430",0,0.3
01/11/2011,16.68,"203,910",17.49,17.49,16.68,0,0,0
31/10/2011,17.49,"213,070",18.22,18.40,17.49,0,0,0
28/10/2011,18.22,"167,800",18.22,18.31,17.76,0,0,0
27/10/2011,18.22,"69,590",18.22,18.31,17.94,0,0,0
26/10/2011,18.22,"121,430",18.22,18.31,17.94,"34,120",0,0.7
25/10/2011,18.22,"141,400",18.22,18.31,18.13,"25,590",0,0.5
24/10/2011,18.22,"118,960",18.31,18.67,18.13,"17,220",0,0.3
21/10/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
21/10/2011,18.31,"215,800",17.76,18.40,18.03,"56,650",0,1.1
20/10/2011,17.76,"152,900",17.94,18.20,17.68,0,0,0
19/10/2011,17.94,"158,910",17.94,18.20,17.68,0,"26,150",-0.5
18/10/2011,17.94,"103,730",17.94,18.47,17.68,0,0,0
17/10/2011,17.94,"113,100",18.03,18.47,17.76,"8,710",0,0.2
14/10/2011,18.03,"110,600",18.03,18.29,17.94,0,0,0
13/10/2011,18.03,"146,120",18.56,19.00,17.76,50,0,0.0
12/10/2011,18.56,"290,940",19.52,19.52,18.56,0,0,0
11/10/2011,19.52,"226,430",19.61,19.61,19.26,0,0,0
10/10/2011,19.61,"288,370",20.14,20.14,19.61,50,0,0.0
07/10/2011,20.14,"213,590",20.23,20.23,19.96,0,"10,090",-0.2
06/10/2011,20.23,"221,120",19.35,20.31,19.35,0,0,0
05/10/2011,19.35,"124,290",18.91,19.52,19.26,0,0,0
04/10/2011,18.91,"112,160",18.64,19.00,18.56,0,0,0
03/10/2011,18.64,"107,460",18.82,18.82,18.47,0,0,0
30/09/2011,18.82,"426,750",18.91,19.08,18.12,0,0,0
29/09/2011,18.91,"386,340",19.26,19.26,18.38,0,0,0
28/09/2011,19.26,"290,540",20.05,20.67,19.26,0,"47,560",-1.1
27/09/2011,20.05,"333,000",20.14,20.14,19.26,0,0,0
26/09/2011,20.14,"262,400",20.49,20.49,20.05,0,"42,530",-1.0
23/09/2011,20.49,"226,520",20.67,20.67,20.23,0,0,0
22/09/2011,20.67,"345,720",20.23,20.67,20.14,0,"1,190",-0.0
21/09/2011,20.23,"325,930",20.84,21.28,20.23,0,0,0
20/09/2011,20.84,"207,690",21.19,21.19,20.49,0,"17,090",-0.4
19/09/2011,21.19,"414,650",20.75,21.19,20.67,"3,040",0,0.1
16/09/2011,20.75,"352,060",20.75,20.75,19.87,"145,000",0,3.4
15/09/2011,20.75,"573,160",21.55,21.55,20.49,"82,000",0,1.9
14/09/2011,21.55,"380,350",21.63,22.60,21.37,"70,000",0,1.7
13/09/2011,21.63,"851,160",20.67,21.63,20.49,"50,000",0,1.2
12/09/2011,20.67,"212,490",20.23,20.67,19.79,0,"26,290",-0.6
09/09/2011,20.23,"437,180",19.87,20.23,19.35,"9,280",0,0.2
08/09/2011,19.87,"323,190",19.17,20.05,19.52,"9,490",0,0.2
07/09/2011,19.17,"436,260",18.29,19.17,18.73,0,0,0
06/09/2011,18.29,"234,230",18.47,18.47,17.94,0,0,0
05/09/2011,18.47,"402,760",17.94,18.56,17.85,0,"13,450",-0.3
01/09/2011,17.94,"474,930",18.03,18.12,17.41,0,0,0
31/08/2011,18.03,"206,770",17.50,18.20,17.68,0,0,0
30/08/2011,17.50,"213,430",16.88,17.68,17.32,0,0,0
29/08/2011,16.88,"464,190",16.09,16.88,16.09,"7,310",0,0.1
26/08/2011,16.09,"197,860",16.27,16.36,16.01,0,0,0
25/08/2011,16.27,"257,240",15.92,16.36,15.83,0,0,0
24/08/2011,15.92,"317,540",15.92,16.36,15.92,0,"45,010",-0.8
23/08/2011,15.92,"350,380",16.01,16.18,15.83,0,0,0
22/08/2011,16.01,"444,310",15.74,16.36,15.74,0,0,0
19/08/2011,15.74,"30,080",15.83,16.53,15.13,0,0,0
18/08/2011,15.83,"84,880",15.30,15.83,15.57,"35,180",0,0.6
17/08/2011,15.30,"34,670",15.30,15.30,15.21,0,0,0
16/08/2011,15.30,"4,000",15.13,15.30,15.30,0,0,0
15/08/2011,15.13,"8,520",15.48,15.48,14.77,0,0,0
12/08/2011,15.48,"1,690",14.95,15.65,14.95,0,0,0
11/08/2011,14.95,"47,840",14.51,14.95,14.25,0,0,0
10/08/2011,14.51,"49,720",14.95,15.04,14.51,0,"37,590",-0.6
09/08/2011,14.95,"24,320",15.39,15.39,14.95,0,0,0
08/08/2011,15.39,"3,500",15.83,16.62,15.39,0,0,0
05/08/2011,15.83,"5,420",15.57,16.27,15.83,0,0,0
04/08/2011,15.57,"24,330",15.83,16.45,15.39,0,"15,630",-0.3
03/08/2011,15.83,"8,780",16.27,16.27,15.83,0,0,0
02/08/2011,16.27,"10,550",16.80,16.80,16.27,0,0,0
01/08/2011,16.80,"4,900",16.97,16.97,16.80,0,0,0
29/07/2011,16.97,"34,410",16.88,16.97,16.80,"30,090",0,0.6
28/07/2011,16.88,"18,700",17.06,17.15,16.88,0,0,0
27/07/2011,17.06,"17,690",16.80,17.06,16.71,0,0,0
26/07/2011,16.80,"19,530",17.06,17.06,16.80,0,0,0
25/07/2011,17.06,"6,110",17.06,17.06,16.71,0,0,0
22/07/2011,17.06,"12,240",16.88,17.15,16.88,0,0,0
21/07/2011,16.88,"5,960",17.41,17.41,16.88,0,0,0
20/07/2011,17.41,"42,420",16.88,17.41,16.71,"27,180",0,0.5
19/07/2011,16.88,"11,100",17.32,17.32,16.88,0,0,0
18/07/2011,17.32,"1,400",17.32,17.41,17.15,0,0,0
15/07/2011,17.32,"16,110",17.24,17.32,16.71,0,0,0
14/07/2011,17.24,"20,900",17.15,17.24,16.80,0,0,0
13/07/2011,17.15,"34,630",16.80,17.24,16.71,0,0,0
12/07/2011,16.80,"1,041,310",16.97,16.97,16.71,0,"2,430",-0.0
11/07/2011,16.97,"35,820",16.71,17.15,16.27,0,0,0
08/07/2011,16.71,"9,600",17.32,17.32,16.71,0,0,0
07/07/2011,17.32,"18,610",17.24,17.50,17.15,0,0,0
06/07/2011,17.24,"26,060",17.59,17.68,16.88,0,0,0
05/07/2011,17.59,"93,760",17.06,17.59,16.97,0,0,0
04/07/2011,17.06,"130,710",17.15,17.59,16.36,0,0,0
01/07/2011,17.15,"98,380",17.24,17.24,16.80,0,0,0
30/06/2011,17.24,"39,750",17.59,17.59,17.24,0,0,0
29/06/2011,17.59,"694,740",17.59,17.59,17.06,0,"16,350",-0.3
28/06/2011,17.59,"159,920",17.59,18.38,17.50,0,"9,280",-0.2
27/06/2011,17.59,"114,070",17.94,17.94,17.50,0,"16,870",-0.3
24/06/2011,17.94,"190,100",18.03,18.12,17.68,0,"105,120",-2.2
23/06/2011,18.03,"191,010",18.47,18.47,18.03,0,0,0
22/06/2011,18.47,"158,560",18.47,18.73,18.47,"11,810",0,0.2
21/06/2011,18.47,"424,720",18.47,18.91,18.29,"129,840",0,2.7
20/06/2011,18.47,"365,390",18.47,18.47,18.12,0,"12,470",-0.3
17/06/2011,18.47,"459,310",18.47,18.47,17.94,"77,570",0,1.6
16/06/2011,18.47,"549,180",17.59,18.47,18.03,"25,740",0,0.5
15/06/2011,17.59,"456,770",17.32,17.94,17.32,0,0,0
14/06/2011,17.32,"636,810",16.53,17.32,16.53,0,0,0
13/06/2011,16.53,"228,800",16.18,16.71,15.74,0,0,0
10/06/2011,16.18,"272,120",15.74,16.18,15.83,0,0,0
09/06/2011,15.74,"97,290",16.27,16.27,15.74,0,0,0
08/06/2011,16.27,"275,300",16.27,16.36,15.92,0,0,0
07/06/2011,16.27,"193,720",16.01,16.53,16.09,0,0,0
06/06/2011,16.01,"86,380",16.36,16.36,15.65,0,0,0
03/06/2011,16.36,"379,220",16.45,16.80,16.18,0,0,0
02/06/2011,16.45,"270,430",15.83,16.53,15.92,0,0,0
01/06/2011,15.83,"640,960",15.39,15.83,14.77,"57,170",0,1.0
31/05/2011,15.39,"374,720",15.74,15.83,15.04,0,0,0
30/05/2011,15.74,"351,010",16.27,16.27,15.57,0,0,0
27/05/2011,16.27,"597,710",16.09,16.27,15.65,0,0,0
26/05/2011,16.09,"434,440",15.39,16.09,14.69,0,0,0
25/05/2011,15.39,"360,070",15.39,15.39,14.69,0,0,0
24/05/2011,15.39,"533,220",15.83,15.83,15.04,0,"26,180",-0.5
23/05/2011,15.83,"361,970",15.83,15.92,15.30,0,"18,910",-0.3
20/05/2011,15.83,"338,380",15.74,15.83,15.30,0,"25,060",-0.4
19/05/2011,15.74,"220,730",15.65,15.74,15.57,0,0,0
18/05/2011,15.65,"406,670",15.57,15.65,15.04,0,0,0
17/05/2011,15.57,"525,400",15.57,15.74,15.13,0,"23,060",-0.4
16/05/2011,15.57,"216,300",15.48,15.57,14.95,0,0,0
13/05/2011,15.48,"112,470",15.30,15.48,14.95,0,0,0
12/05/2011,15.30,"193,400",15.21,15.30,15.04,0,0,0
11/05/2011,15.21,"178,910",15.13,15.21,14.77,0,0,0
10/05/2011,15.13,"184,120",14.95,15.13,14.86,0,0,0
09/05/2011,14.95,"211,370",14.69,14.95,14.69,"40,000",0,0.7
06/05/2011,14.69,"80,780",14.33,14.69,14.25,"15,970",0,0.3
05/05/2011,14.33,"396,110",14.60,14.77,14.16,"11,270","1,000",0.2
04/05/2011,14.60,"52,830",14.77,14.95,14.51,0,"1,500",-0.0
29/04/2011,14.77,"55,950",14.95,15.21,14.60,"11,390","1,000",0.2
28/04/2011,14.95,"83,920",14.95,15.30,14.86,0,0,0
27/04/2011,14.95,"644,740",14.69,14.95,14.69,"23,010",0,0.4
26/04/2011,14.69,"210,730",14.95,15.21,14.69,"11,590",0,0.2
25/04/2011,14.95,"198,430",15.04,15.39,14.95,0,0,0
22/04/2011,15.04,"620,560",15.83,16.09,15.04,0,"5,000",-0.1
21/04/2011,15.83,"145,180",16.09,16.27,15.83,0,0,0
20/04/2011,16.09,"109,270",16.01,16.27,15.74,"28,560",300,0.5
19/04/2011,16.01,"123,570",16.01,16.18,15.83,"11,450",0,0.2
18/04/2011,16.01,"25,006",16.36,16.53,16.01,"5,630",0,0.1
15/04/2011,16.36,"275,240",16.71,17.15,16.36,"11,160",0,0.2
14/04/2011,16.71,"489,310",17.06,17.06,16.71,0,0,0
13/04/2011,17.06,"356,190",17.50,17.50,16.97,0,0,0
08/04/2011,17.50,"605,570",17.24,17.50,17.15,"16,540",0,0.3
07/04/2011,17.24,"122,040",17.68,17.68,17.24,"5,490",0,0.1
06/04/2011,17.68,"109,420",17.06,17.68,17.15,0,0,0
05/04/2011,17.06,"148,710",17.15,17.41,17.06,0,0,0
04/04/2011,17.15,"452,970",17.50,17.50,17.15,0,0,0
01/04/2011,17.50,"137,140",17.59,17.68,17.32,0,0,0
31/03/2011,17.59,"423,080",17.85,18.03,17.59,0,0,0
30/03/2011,17.85,"131,540",17.85,17.85,17.59,"11,320",0,0.2
29/03/2011,17.85,"264,870",18.12,18.20,17.41,0,0,0
28/03/2011,18.12,"244,530",18.12,18.56,18.03,0,0,0
25/03/2011,18.12,"304,840",18.47,18.64,18.12,0,0,0
24/03/2011,18.47,"403,610",19.08,19.08,18.47,0,0,0
23/03/2011,19.08,"528,280",18.73,19.35,18.56,"34,680",0,0.7
22/03/2011,18.73,"675,860",18.38,19.26,18.03,0,"4,350",-0.1
21/03/2011,18.38,"539,230",18.20,18.73,17.85,0,"20,980",-0.4
18/03/2011,18.20,"475,570",18.12,18.38,17.85,0,"187,840",-3.9
17/03/2011,18.12,"322,800",17.76,18.29,17.68,"2,000",0,0.0
16/03/2011,17.76,"96,350",17.76,18.38,17.76,"6,000","14,690",-0.2
15/03/2011,17.76,"284,560",18.03,18.29,17.59,0,"36,670",-0.8
14/03/2011,18.03,"511,140",18.91,18.91,18.03,300,0,0.0
11/03/2011,18.91,"129,830",18.03,18.91,18.82,0,0,0
10/03/2011,18.03,"271,830",17.24,18.03,17.15,"8,410",0,0.2
09/03/2011,17.24,"85,740",17.85,17.85,17.24,"5,000",0,0.1
08/03/2011,17.85,"150,870",17.24,18.03,17.32,"20,100",0,0.4
07/03/2011,17.24,"29,120",16.97,17.41,16.71,0,0,0
04/03/2011,16.97,"228,360",17.76,17.76,16.97,0,0,0
03/03/2011,17.76,"311,590",18.64,18.64,17.76,0,0,0
02/03/2011,18.64,"756,780",19.61,19.61,18.64,"20,000",0,0.4
01/03/2011,19.61,"157,390",19.70,19.70,19.17,"30,000",0,0.7
28/02/2011,19.70,"173,880",20.23,20.23,19.70,0,0,0
25/02/2011,20.23,"107,430",19.96,20.23,19.61,0,"1,000",-0.0
24/02/2011,19.96,"374,250",19.96,19.96,19.17,0,"55,170",-1.2
23/02/2011,19.96,"817,330",19.08,19.96,19.08,"7,500",0,0.2
22/02/2011,19.08,"282,110",19.87,19.87,19.08,0,0,0
21/02/2011,19.87,"1,257,570",20.84,20.84,19.87,"2,000",0,0.0
18/02/2011,20.84,"678,480",21.11,21.55,20.84,"5,260","1,700",0.1
17/02/2011,21.11,"202,430",21.99,21.99,21.11,"10,310",0,0.3
16/02/2011,21.99,"371,120",22.07,22.16,21.99,0,"6,490",-0.2
15/02/2011,22.07,"295,860",22.43,22.43,21.81,"5,160","80,000",-1.9
14/02/2011,22.43,"159,370",22.78,22.78,22.43,0,"12,760",-0.3
11/02/2011,22.78,"131,750",22.60,22.78,22.34,900,0,0.0
10/02/2011,22.60,"110,780",22.78,22.86,22.51,0,0,0
09/02/2011,22.78,"400,170",22.78,23.04,22.60,"84,960","10,000",1.9
08/02/2011,22.78,"851,220",22.78,23.22,22.78,"38,390",0,1.0
28/01/2011,22.78,"439,860",22.69,22.86,22.69,"62,730",0,1.6
27/01/2011,22.69,"425,990",22.51,22.86,22.51,"74,410",0,1.9
26/01/2011,22.51,"88,460",22.43,22.95,22.43,"9,950",0,0.3
25/01/2011,22.43,"1,172,520",22.16,22.86,21.99,"29,810",0,0.8
24/01/2011,22.16,"359,640",22.78,23.04,22.16,"9,740","25,000",-0.4
21/01/2011,22.78,"620,440",22.51,23.22,22.43,"42,630",0,1.1
20/01/2011,22.51,"265,130",22.78,23.30,22.16,"19,540",0,0.5
19/01/2011,22.78,"213,610",22.78,23.13,22.69,"79,490",0,2.1
18/01/2011,22.78,"425,720",23.04,23.39,22.78,"39,460","4,000",0.9
17/01/2011,23.04,"278,160",23.22,23.57,23.04,"4,620","2,000",0.1
14/01/2011,23.22,"214,900",23.22,23.48,23.04,"54,590","3,000",1.4
13/01/2011,23.22,"163,920",23.30,23.48,23.04,"13,470","6,000",0.2
12/01/2011,23.30,"1,725,510",22.43,23.48,22.51,"2,220","7,430",-0.1
11/01/2011,22.43,"563,820",23.13,23.13,22.34,"25,760","10,000",0.4
10/01/2011,23.13,"593,960",23.13,23.30,22.69,"36,980","15,000",0.6
07/01/2011,23.13,"406,400",23.30,23.57,23.13,"11,250",0,0.3
06/01/2011,23.30,"468,130",23.13,23.48,22.95,"5,130",0,0.1
05/01/2011,23.13,"297,650",23.66,23.66,23.13,"26,570",0,0.7
04/01/2011,23.66,"287,090",23.83,23.92,23.66,"20,770",0,0.6
31/12/2010,23.83,"1,513,150",22.95,24.10,23.48,0,0,0
30/12/2010,22.95,"738,770",22.95,23.30,22.86,"31,230",0,0.8
29/12/2010,22.95,"1,611,160",23.83,24.10,22.95,"5,100",0,0.1
28/12/2010,23.83,"881,540",23.74,24.10,23.30,"6,700",0,0.2
