Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/03/2009,8.54,"39,200",8.09,8.54,8.49,0,0,0
10/03/2009,8.09,"64,700",7.65,8.09,7.60,0,0,0
09/03/2009,7.65,"36,700",7.65,7.65,7.50,0,0,0
06/03/2009,7.65,"8,200",7.69,7.69,7.45,0,0,0
05/03/2009,7.69,"15,300",7.45,7.89,7.60,0,0,0
04/03/2009,7.45,"7,800",7.35,7.55,7.45,0,0,0
03/03/2009,7.35,"8,500",7.50,7.50,7.35,0,0,0
02/03/2009,7.50,"15,400",7.60,7.65,7.25,0,0,0
27/02/2009,7.60,"17,700",7.60,7.69,7.45,100,0,0
26/02/2009,7.60,"20,300",7.60,7.84,7.20,0,0,0
25/02/2009,7.60,"21,500",7.05,7.60,7.50,0,0,0
24/02/2009,7.05,"14,700",7.45,7.45,7.05,0,0,0
23/02/2009,7.45,"28,600",7.94,7.94,7.40,0,0,0
20/02/2009,7.94,"15,600",8.24,8.34,7.84,0,0,0
19/02/2009,8.24,"18,000",8.24,8.29,8.09,0,0,0
18/02/2009,8.24,"26,800",8.59,8.59,8.09,0,0,0
17/02/2009,8.59,"11,900",9.04,9.04,8.59,0,0,0
16/02/2009,9.04,"13,700",9.18,9.18,9.04,0,0,0
13/02/2009,9.18,"7,400",9.18,9.23,8.94,0,0,0
12/02/2009,9.18,"15,900",8.79,9.33,9.04,0,0,0
11/02/2009,8.79,"4,500",8.99,9.13,8.69,0,0,0
10/02/2009,8.99,"2,400",9.43,9.43,8.94,0,0,0
09/02/2009,9.43,"19,200",9.38,9.48,9.18,0,0,0
06/02/2009,9.38,"8,100",9.23,9.63,8.69,0,0,0
05/02/2009,9.23,"12,100",9.78,9.78,9.23,0,0,0
04/02/2009,9.78,"6,900",9.68,10.13,9.63,0,0,0
03/02/2009,9.68,"20,700",10.03,10.03,9.68,0,0,0
02/02/2009,10.03,"1,200",10.43,10.43,10.03,0,0,0
23/01/2009,10.43,"7,000",10.47,10.47,9.78,0,0,0
22/01/2009,10.47,"2,200",10.03,10.47,9.68,0,0,0
21/01/2009,10.03,"11,300",10.43,10.43,9.98,0,0,0
20/01/2009,10.43,"9,400",10.67,10.67,10.33,0,0,0
19/01/2009,10.67,"11,900",10.82,10.82,10.67,0,0,0
16/01/2009,10.82,"8,000",10.87,10.92,10.77,0,0,0
15/01/2009,10.87,"7,600",10.82,10.92,10.67,0,0,0
14/01/2009,10.82,"10,500",11.07,11.07,10.77,0,0,0
13/01/2009,11.07,"7,700",11.12,11.12,10.77,0,0,0
12/01/2009,11.12,"9,600",11.37,11.37,10.92,0,0,0
09/01/2009,11.37,"7,500",10.92,11.42,11.17,0,0,0
08/01/2009,10.92,"31,100",11.32,11.57,10.92,0,0,0
07/01/2009,11.32,"68,000",11.27,11.67,11.22,0,0,0
06/01/2009,11.27,"38,900",10.62,11.27,10.33,0,0,0
05/01/2009,10.62,"4,000",10.82,10.92,10.43,0,0,0
02/01/2009,10.82,"7,000",10.92,10.92,10.82,0,0,0
31/12/2008,10.92,"15,500",11.02,11.42,10.52,0,0,0
30/12/2008,11.02,"34,800",10.72,11.27,10.72,0,0,0
29/12/2008,10.72,"15,500",10.92,10.92,10.43,0,0,0
26/12/2008,10.92,"16,200",10.87,11.12,10.43,0,0,0
25/12/2008,10.87,"11,100",11.12,11.17,10.82,0,0,0
24/12/2008,11.12,"11,600",11.17,11.17,10.82,0,0,0
23/12/2008,11.17,"53,200",11.91,11.91,11.07,0,0,0
22/12/2008,11.91,"16,200",11.72,12.31,11.57,0,0,0
19/12/2008,11.72,"36,200",11.72,11.77,11.17,0,0,0
18/12/2008,11.72,"10,500",11.82,11.91,11.67,0,0,0
17/12/2008,11.82,"7,600",11.47,12.06,11.42,0,0,0
16/12/2008,11.47,"16,500",12.36,12.36,11.47,0,0,0
15/12/2008,12.36,"54,500",11.57,12.36,12.06,0,0,0
12/12/2008,11.57,"41,000",11.07,11.57,11.42,0,0,0
11/12/2008,11.07,"22,200",10.67,11.17,9.98,0,0,0
10/12/2008,10.67,"10,300",11.17,11.17,10.43,0,0,0
09/12/2008,11.17,"7,900",11.07,11.52,10.67,0,0,0
08/12/2008,11.07,"14,500",11.82,11.82,10.97,0,0,0
05/12/2008,11.82,"8,900",12.36,12.36,11.62,0,0,0
04/12/2008,12.36,"18,800",12.11,12.41,12.16,0,0,0
03/12/2008,12.11,"2,900",11.91,12.66,12.01,0,0,0
02/12/2008,11.91,"3,100",12.56,12.56,11.91,0,0,0
01/12/2008,12.56,"17,600",12.41,13.06,12.36,200,0,0
28/11/2008,12.41,"13,500",11.67,12.41,12.11,0,0,0
27/11/2008,11.67,"8,600",12.11,12.11,11.42,0,0,0
26/11/2008,12.11,"12,500",12.66,12.66,11.77,0,0,0
25/11/2008,12.66,"12,300",12.01,12.91,12.36,0,0,0
24/11/2008,12.01,"27,500",12.41,13.06,12.01,0,0,0
21/11/2008,12.41,"25,100",12.31,12.46,11.52,0,0,0
20/11/2008,12.31,"49,000",12.91,12.91,12.21,0,0,0
19/11/2008,12.91,"43,900",13.45,13.75,12.61,0,0,0
18/11/2008,13.45,"19,600",13.95,13.95,13.21,0,0,0
17/11/2008,13.95,"19,500",14.60,14.60,13.85,0,0,0
14/11/2008,14.60,"21,200",14.25,14.99,14.15,0,0,0
13/11/2008,14.25,"15,100",14.94,14.94,13.40,0,0,0
12/11/2008,14.94,"64,600",14.60,14.94,13.75,0,100,0
11/11/2008,14.60,"26,200",15.64,15.64,14.60,0,500,0
10/11/2008,15.64,"54,200",15.29,16.33,14.65,0,0,0
07/11/2008,15.29,"61,900",16.23,16.23,15.29,500,0,0
06/11/2008,16.23,"138,200",16.08,17.18,14.99,0,0,0
05/11/2008,16.08,"8,600",15.09,16.08,16.08,0,0,0
04/11/2008,15.09,"29,400",14.55,15.09,14.40,0,0,0
03/11/2008,14.55,"84,700",13.60,14.55,12.96,100,0,0
31/10/2008,13.60,"37,700",13.01,13.60,13.40,0,0,0
30/10/2008,13.01,"34,900",12.26,13.01,12.26,100,0,0
29/10/2008,12.26,"52,500",12.16,12.26,11.47,0,0,0
28/10/2008,12.16,"61,400",12.26,12.26,11.42,0,0,0
27/10/2008,12.26,"14,300",13.16,13.16,12.26,0,0,0
24/10/2008,13.16,"59,600",14.05,14.05,13.16,0,0,0
23/10/2008,14.05,"31,600",15.39,15.39,14.05,0,0,0
22/10/2008,15.39,"12,400",15.79,15.79,14.69,0,0,0
21/10/2008,15.79,"32,000",15.04,16.13,15.09,0,0,0
20/10/2008,15.04,"23,600",15.24,16.23,14.89,0,0,0
17/10/2008,15.24,"27,400",15.09,15.49,14.69,0,0,0
16/10/2008,15.09,"43,600",16.53,16.53,15.04,0,0,0
15/10/2008,16.53,"66,400",15.49,16.53,15.39,500,0,0
14/10/2008,15.49,400,14.65,15.49,15.49,0,0,0
13/10/2008,14.65,"49,800",15.19,15.89,14.15,0,0,0
10/10/2008,15.19,"9,300",15.89,15.89,15.19,0,0,0
09/10/2008,15.89,"87,200",16.88,17.38,15.74,0,400,0
08/10/2008,16.88,"59,100",18.12,18.12,16.88,0,"2,100",0
07/10/2008,18.12,"6,200",19.46,19.46,18.12,0,0,0
06/10/2008,19.46,"18,000",20.85,20.85,19.46,0,0,0
03/10/2008,20.85,"27,700",21.45,21.45,20.60,0,"1,000",0
02/10/2008,21.45,"52,700",20.60,22.09,21.00,0,"1,000",0
01/10/2008,20.60,"84,200",20.50,21.84,19.86,0,0,0
30/09/2008,20.50,"1,900",21.84,21.84,20.50,0,0,0
29/09/2008,21.84,"70,900",21.35,22.84,20.70,0,0,0
"26/09/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
26/09/2008,21.35,"115,700",20.62,21.35,20.60,0,0,0
25/09/2008,20.62,"110,800",19.46,20.62,18.37,500,0,0
24/09/2008,19.46,"94,000",19.68,20.62,18.75,0,0,0
23/09/2008,19.68,"212,600",18.78,20.06,18.56,"1,100",0,0
22/09/2008,18.78,"1,300",18.03,18.78,18.78,0,0,0
19/09/2008,18.03,"23,200",16.87,18.03,15.75,0,0,0
18/09/2008,16.87,"20,800",17.62,17.62,16.87,0,0,0
17/09/2008,17.62,"126,500",18.75,20.17,17.55,0,"1,600",0
16/09/2008,18.75,"150,800",20.62,21.11,18.41,"4,700",0,0
15/09/2008,20.62,"128,500",20.02,21.41,18.63,0,0,0
12/09/2008,20.02,"13,800",21.37,21.37,20.02,0,0,0
11/09/2008,21.37,"102,800",22.87,23.62,21.22,0,0,0
10/09/2008,22.87,"107,800",21.82,24.37,21.33,"1,000",0,0
09/09/2008,21.82,"53,500",23.58,24.71,21.75,0,0,0
08/09/2008,23.58,"97,700",23.88,24.37,23.06,0,0,0
05/09/2008,23.88,"70,700",25.87,25.87,23.88,0,0,0
04/09/2008,25.87,"225,100",24.26,25.95,23.25,0,0,0
03/09/2008,24.26,"15,900",24.15,24.26,24.18,0,0,0
29/08/2008,24.15,"194,900",24.15,24.75,22.46,0,"3,000",0
28/08/2008,24.15,"55,100",24.75,24.75,24.15,0,0,0
27/08/2008,24.75,"226,700",24.60,26.28,24.60,0,0,0
26/08/2008,24.60,"72,900",23.02,24.60,24.37,0,0,0
25/08/2008,23.02,"50,000",21.56,23.02,22.16,0,0,0
22/08/2008,21.56,"123,000",21.00,21.82,20.62,500,0,0
21/08/2008,21.00,"161,100",19.20,21.03,18.78,0,"1,000",0
20/08/2008,19.20,"141,200",20.25,20.62,19.20,0,0,0
19/08/2008,20.25,"130,900",20.17,21.52,18.75,"4,000",0,0
18/08/2008,20.17,"107,000",18.86,20.17,19.80,100,0,0
15/08/2008,18.86,"17,800",18.30,18.86,18.86,0,0,0
14/08/2008,18.30,"80,000",17.92,18.30,17.70,0,0,0
13/08/2008,17.92,"126,700",17.77,18.26,16.91,0,0,0
12/08/2008,17.77,"143,800",17.10,17.77,16.87,0,0,0
11/08/2008,17.10,"76,800",16.35,17.10,16.68,0,0,0
08/08/2008,16.35,"41,900",16.38,16.87,16.05,0,"2,000",0
07/08/2008,16.38,"102,700",16.68,16.98,15.78,0,0,0
06/08/2008,16.68,"344,800",15.78,17.17,15.93,0,0,0
05/08/2008,15.78,"112,300",16.42,17.02,15.78,0,0,0
04/08/2008,16.42,"10,800",15.82,16.42,16.42,0,0,0
01/08/2008,15.82,"77,200",15.33,15.82,15.75,300,0,0
31/07/2008,15.33,"101,000",14.81,15.33,14.81,200,0,0
30/07/2008,14.81,"345,300",14.25,14.81,14.06,200,0,0
29/07/2008,14.25,"24,000",13.80,14.25,14.25,0,0,0
28/07/2008,13.80,"37,000",13.20,13.80,12.90,0,0,0
25/07/2008,13.20,"82,300",12.94,13.72,12.67,0,500,0
24/07/2008,12.94,"204,000",13.12,13.46,12.49,0,"6,000",0
23/07/2008,13.12,"185,300",13.42,13.95,12.90,0,0,0
22/07/2008,13.42,300,13.46,13.46,13.42,0,0,0
21/07/2008,13.46,"95,800",14.02,14.51,13.46,0,0,0
18/07/2008,14.02,"133,400",13.50,14.02,13.54,0,0,0
17/07/2008,13.50,800,13.01,13.50,13.50,0,0,0
16/07/2008,13.01,"270,900",12.52,13.01,12.19,"1,700",0,0
15/07/2008,12.52,"6,900",12.07,12.52,12.52,0,0,0
14/07/2008,12.07,"1,500",11.62,12.07,12.07,0,0,0
11/07/2008,11.62,"1,000",11.21,11.62,11.62,0,0,0
10/07/2008,11.21,"11,400",10.80,11.21,11.21,0,0,0
09/07/2008,10.80,"6,700",10.80,10.80,10.80,0,0,0
08/07/2008,10.80,"121,500",10.50,10.80,9.97,0,0,0
07/07/2008,10.50,"210,200",10.12,10.50,9.75,0,0,0
04/07/2008,10.12,"8,700",9.75,10.12,10.12,0,0,0
03/07/2008,9.75,"8,200",9.45,9.75,9.75,0,0,0
02/07/2008,9.45,"109,600",9.15,9.45,8.85,100,0,0
01/07/2008,9.15,"12,300",8.96,9.15,9.00,0,0,0
30/06/2008,8.96,"56,200",8.51,8.96,8.32,"2,000",300,0
27/06/2008,8.51,"35,600",8.96,8.96,8.51,0,"1,000",0
26/06/2008,8.96,"31,200",9.00,9.30,8.62,0,"1,000",0
25/06/2008,9.00,"40,300",8.77,9.00,8.66,0,0,0
24/06/2008,8.77,"27,200",8.81,9.00,8.36,"1,200",0,0
23/06/2008,8.81,"70,500",8.81,9.15,8.47,"2,000",0,0
20/06/2008,8.81,"2,100",9.15,9.15,8.81,0,0,0
19/06/2008,9.15,"2,700",9.15,9.15,9.15,0,0,0
18/06/2008,9.15,"55,000",9.41,9.67,9.15,600,0,0
17/06/2008,9.41,"3,800",9.15,9.41,9.41,0,0,0
16/06/2008,9.15,"15,800",8.89,9.15,9.15,0,0,0
13/06/2008,8.89,"33,700",8.74,8.89,8.89,0,0,0
12/06/2008,8.74,"67,100",8.66,8.74,8.29,"3,000",0,0
11/06/2008,8.66,"109,100",8.44,8.66,8.21,100,"2,000",0
10/06/2008,8.44,"8,500",8.66,8.66,8.44,0,0,0
09/06/2008,8.66,"3,000",8.92,8.92,8.66,0,0,0
06/06/2008,8.92,100,9.19,9.19,8.92,0,0,0
05/06/2008,9.19,700,9.45,9.45,9.19,0,0,0
04/06/2008,9.45,100,9.71,9.71,9.45,0,0,0
03/06/2008,9.71,300,10.01,10.01,9.71,0,0,0
02/06/2008,10.01,200,10.31,10.31,10.01,0,0,0
30/05/2008,10.31,"1,300",10.61,10.61,10.31,100,0,0
29/05/2008,10.61,"7,900",10.91,10.91,10.61,0,0,0
28/05/2008,10.91,300,11.25,11.25,10.91,0,0,0
27/05/2008,11.25,100,11.59,11.59,11.25,0,0,0
26/05/2008,11.59,0,11.59,11.59,11.59,0,0,0
23/05/2008,11.59,200,11.92,11.92,11.59,0,0,0
22/05/2008,11.92,200,12.26,12.26,11.92,0,0,0
21/05/2008,12.26,400,12.64,12.64,12.26,400,0,0
20/05/2008,12.64,100,13.01,13.01,12.64,0,0,0
19/05/2008,13.01,400,13.39,13.39,13.01,100,0,0
16/05/2008,13.39,"17,000",13.80,13.80,13.39,"1,000",0,0
15/05/2008,13.80,100,14.21,14.21,13.80,0,0,0
14/05/2008,14.21,100,14.62,14.62,14.21,0,0,0
13/05/2008,14.62,100,15.07,15.07,14.62,0,0,0
12/05/2008,15.07,100,15.52,15.52,15.07,0,0,0
09/05/2008,15.52,100,15.97,15.97,15.52,0,0,0
08/05/2008,15.97,600,16.46,16.46,15.97,0,0,0
07/05/2008,16.46,400,16.95,16.95,16.46,0,0,0
06/05/2008,16.95,100,17.43,17.43,16.95,0,0,0
05/05/2008,17.43,600,17.92,17.92,17.43,0,0,0
29/04/2008,17.92,"16,300",18.37,18.37,17.92,0,0,0
28/04/2008,18.37,"54,900",18.93,19.12,18.37,0,0,0
25/04/2008,18.93,"4,500",19.50,19.50,18.93,0,0,0
24/04/2008,19.50,"29,000",20.10,20.10,19.50,0,0,0
23/04/2008,20.10,100,20.70,20.70,20.10,0,0,0
22/04/2008,20.70,600,21.33,21.33,20.70,0,0,0
21/04/2008,21.33,"2,500",21.75,21.75,21.33,0,0,0
18/04/2008,21.75,"13,800",23.02,23.02,21.75,0,0,0
17/04/2008,23.02,"74,500",22.42,23.06,21.78,0,0,0
16/04/2008,22.42,"6,200",23.10,23.10,22.42,900,0,0
11/04/2008,23.10,"2,400",23.81,23.81,23.10,0,0,0
10/04/2008,23.81,100,24.41,24.41,23.81,0,0,0
09/04/2008,24.41,"10,500",25.83,25.83,24.41,0,0,0
08/04/2008,25.83,"107,200",25.20,25.95,24.45,0,0,0
07/04/2008,25.20,200,24.48,25.20,25.20,0,0,0
04/04/2008,24.48,100,24.03,24.48,24.48,0,0,0
03/04/2008,24.03,"1,100",23.58,24.03,24.03,0,0,0
02/04/2008,23.58,"7,200",23.13,23.58,23.58,0,0,0
01/04/2008,23.13,"10,200",22.68,23.13,23.13,0,0,0
31/03/2008,22.68,100,22.27,22.68,22.68,0,0,0
28/03/2008,22.27,500,21.86,22.27,22.27,0,0,0
27/03/2008,21.86,500,21.63,21.86,21.86,0,0,0
26/03/2008,21.63,"61,300",21.60,22.50,19.46,0,0,0
25/03/2008,21.60,"8,700",23.85,23.85,21.60,0,0,0
24/03/2008,23.85,"15,100",26.17,26.17,23.85,0,0,0
21/03/2008,26.17,"61,600",28.16,28.16,26.17,0,0,0
20/03/2008,28.16,"42,900",28.12,29.92,28.12,0,0,0
19/03/2008,28.12,"42,000",28.91,30.74,27.00,0,0,0
18/03/2008,28.91,"85,500",31.87,31.87,28.91,0,"12,300",0
17/03/2008,31.87,"68,000",35.24,35.24,31.76,0,"1,000",0
14/03/2008,35.24,"43,700",35.81,35.81,34.91,100,0,0
13/03/2008,35.81,"27,900",35.62,37.16,35.06,0,0,0
12/03/2008,35.62,"44,700",34.12,36.74,33.37,0,0,0
11/03/2008,34.12,"68,000",35.99,36.74,34.12,0,0,0
10/03/2008,35.99,"181,000",35.06,38.54,33.82,200,100,0
07/03/2008,35.06,"53,600",32.02,35.06,35.06,0,0,0
06/03/2008,32.02,"12,300",29.02,32.02,30.00,0,0,0
05/03/2008,29.02,"94,300",32.17,32.17,28.98,0,0,0
04/03/2008,32.17,"8,500",34.98,34.98,32.17,0,0,0
03/03/2008,34.98,"77,700",38.99,39.74,34.98,"1,000",0,0
29/02/2008,38.99,"47,400",40.12,40.12,38.28,0,300,0
28/02/2008,40.12,"51,000",39.74,41.24,39.37,0,"1,100",0
27/02/2008,39.74,"41,200",39.74,43.12,37.87,"1,000","1,000",0
26/02/2008,39.74,"48,900",43.98,46.87,39.41,0,0,0
25/02/2008,43.98,"24,900",42.37,43.98,41.24,0,0,0
22/02/2008,42.37,"104,800",42.33,44.99,38.17,0,0,0
21/02/2008,42.33,"31,900",45.55,46.08,42.33,0,0,0
20/02/2008,45.55,"36,400",49.49,50.20,45.11,0,0,0
19/02/2008,49.49,"38,500",49.87,51.55,47.28,0,600,0
18/02/2008,49.87,"45,500",52.49,52.49,48.74,0,0,0
15/02/2008,52.49,"19,700",53.24,53.24,51.74,0,0,0
14/02/2008,53.24,"23,500",52.87,55.49,52.49,0,0,0
13/02/2008,52.87,"40,100",55.12,55.49,52.49,0,0,0
12/02/2008,55.12,"26,300",57.74,57.74,54.74,0,0,0
01/02/2008,57.74,"44,300",56.99,59.24,56.99,0,0,0
31/01/2008,56.99,"45,200",57.89,61.11,53.99,0,0,0
30/01/2008,57.89,"88,500",52.49,57.89,54.37,0,0,0
29/01/2008,52.49,"64,700",51.37,55.49,51.29,200,0,0
28/01/2008,51.37,"22,400",51.37,52.30,50.84,0,0,0
25/01/2008,51.37,"27,500",50.80,52.30,50.84,0,0,0
24/01/2008,50.80,"50,700",52.15,53.62,49.87,0,0,0
23/01/2008,52.15,"53,700",52.72,52.72,50.05,0,"1,400",0
22/01/2008,52.72,"48,500",54.29,54.29,51.74,0,0,0
21/01/2008,54.29,"26,500",55.12,55.12,52.49,0,0,0
18/01/2008,55.12,"64,300",52.87,56.62,51.40,0,0,0
17/01/2008,52.87,"94,900",52.15,56.99,47.99,300,0,0
16/01/2008,52.15,"45,400",47.62,52.15,48.78,0,0,0
15/01/2008,47.62,"73,900",51.44,51.44,46.87,0,"1,700",0
14/01/2008,51.44,"59,200",55.49,55.83,51.18,0,0,0
11/01/2008,55.49,"35,300",55.87,58.12,53.99,0,0,0
10/01/2008,55.87,"39,100",56.47,56.47,52.49,0,0,0
09/01/2008,56.47,"34,800",57.74,59.20,56.24,0,0,0
08/01/2008,57.74,"77,200",58.12,60.74,55.34,0,0,0
07/01/2008,58.12,"36,300",61.64,61.64,57.03,0,0,0
04/01/2008,61.64,"20,500",62.61,62.61,60.36,0,0,0
03/01/2008,62.61,"20,400",63.74,63.74,61.86,0,0,0
02/01/2008,63.74,"25,500",64.86,64.86,62.99,0,0,0
28/12/2007,64.86,"24,300",64.00,64.86,63.36,0,0,0
27/12/2007,64.00,"36,400",63.74,64.11,63.74,500,0,0
26/12/2007,63.74,"46,600",63.70,65.05,62.05,0,200,0
25/12/2007,63.70,"45,700",64.11,64.11,62.80,0,0,0
24/12/2007,64.11,"42,500",65.24,65.24,62.99,0,0,0
21/12/2007,65.24,"101,600",63.74,65.99,60.74,0,0,0
20/12/2007,63.74,"67,700",69.74,69.74,62.46,"1,000",0,0
19/12/2007,69.74,"22,300",65.61,70.64,67.11,0,600,0
18/12/2007,65.61,"23,800",66.06,67.49,61.11,0,0,0
17/12/2007,66.06,"11,400",71.61,71.61,64.68,0,0,0
14/12/2007,71.61,"5,200",72.74,72.74,71.24,0,0,0
13/12/2007,72.74,"4,100",74.61,74.61,72.03,0,0,0
12/12/2007,74.61,"23,900",74.58,76.86,73.11,0,0,0
11/12/2007,74.58,"8,600",76.15,76.15,73.90,100,300,0
10/12/2007,76.15,"12,500",77.61,77.61,75.81,0,0,0
07/12/2007,77.61,"32,800",77.80,78.02,76.11,0,0,0
06/12/2007,77.80,"15,600",80.09,80.09,77.61,0,0,0
05/12/2007,80.09,"32,000",80.05,80.61,74.99,"2,300",0,0
04/12/2007,80.05,"21,800",76.49,82.49,77.61,"1,000",0,0
03/12/2007,76.49,"15,900",75.36,76.49,75.10,0,0,0
30/11/2007,75.36,"7,700",75.92,75.92,74.99,0,0,0
29/11/2007,75.92,"16,000",74.61,76.86,74.61,0,0,0
28/11/2007,74.61,"3,500",74.43,75.36,74.61,0,0,0
27/11/2007,74.43,"14,800",74.99,76.11,74.24,0,100,0
26/11/2007,74.99,"14,200",74.24,74.99,73.11,0,0,0
23/11/2007,74.24,"19,200",75.18,75.74,72.74,0,0,0
22/11/2007,75.18,"15,100",76.67,76.86,74.61,0,0,0
21/11/2007,76.67,"20,500",77.61,77.99,74.61,0,0,0
20/11/2007,77.61,"25,700",78.74,79.49,76.52,0,0,0
19/11/2007,78.74,"15,200",74.24,78.74,74.24,0,0,0
16/11/2007,74.24,"14,000",76.49,76.49,72.40,0,0,0
15/11/2007,76.49,"17,800",78.62,84.74,71.24,0,0,0
14/11/2007,78.62,"26,500",71.16,78.62,65.61,0,0,0
13/11/2007,71.16,"17,800",76.86,76.86,71.16,0,0,0
12/11/2007,76.86,"17,800",82.49,82.49,75.06,0,0,0
09/11/2007,82.49,"16,200",86.24,86.24,80.61,0,100,0
08/11/2007,86.24,"12,200",86.24,89.99,84.74,0,700,0
07/11/2007,86.24,"27,900",85.86,92.57,84.55,0,200,0
06/11/2007,85.86,"23,900",87.36,87.36,82.86,"2,000",400,0
05/11/2007,87.36,"18,600",91.86,91.86,84.36,0,600,0
02/11/2007,91.86,"17,800",93.73,102.96,88.11,0,0,0
01/11/2007,93.73,"19,900",85.86,93.73,91.86,0,0,0
31/10/2007,85.86,"50,600",86.99,87.96,82.49,0,"2,200",0
30/10/2007,86.99,"25,900",91.86,91.86,86.72,0,600,0
29/10/2007,91.86,"40,100",97.48,100.48,89.95,0,400,0
26/10/2007,97.48,"20,000",104.61,112.48,94.86,200,0,0
25/10/2007,104.61,"73,100",96.73,106.48,99.36,"1,100",0,0
24/10/2007,96.73,"50,200",93.73,100.11,88.11,0,0,0
23/10/2007,93.73,"47,100",91.41,99.32,90.40,0,200,0
22/10/2007,91.41,"67,300",86.65,91.41,88.11,600,0,0
19/10/2007,86.65,"50,400",78.66,86.65,71.61,0,0,0
18/10/2007,78.66,"72,600",80.61,80.61,78.66,"2,000",0,0
17/10/2007,80.61,"79,500",82.97,91.26,76.86,600,0,0
16/10/2007,82.97,"31,200",76.00,82.97,82.97,0,0,0
15/10/2007,76.00,"50,700",70.11,76.00,71.99,0,100,0
12/10/2007,70.11,"63,200",64.38,70.38,65.65,0,0,0
11/10/2007,64.38,"51,600",61.86,64.38,61.86,0,100,0
10/10/2007,61.86,"64,900",58.23,64.86,53.62,0,"5,300",0
09/10/2007,58.23,"28,500",56.24,61.49,58.23,0,0,0
08/10/2007,56.24,"60,700",59.58,65.50,55.12,0,0,0
05/10/2007,59.58,"34,500",54.52,59.58,59.58,0,0,0
04/10/2007,54.52,"34,800",50.84,54.52,51.74,0,0,0
03/10/2007,50.84,"65,400",46.30,50.84,46.87,0,0,0
02/10/2007,46.30,"69,200",42.22,46.42,44.99,300,0,0
01/10/2007,42.22,"12,500",40.34,42.22,42.22,0,0,0
28/09/2007,40.34,"44,800",36.74,40.34,36.56,0,0,0
27/09/2007,36.74,"17,400",36.71,37.49,36.37,300,0,0
26/09/2007,36.71,"18,400",36.67,37.31,36.56,"2,000",0,0
25/09/2007,36.67,"29,700",35.92,36.93,35.73,0,0,0
24/09/2007,35.92,"21,200",35.62,35.99,34.87,100,0,0
21/09/2007,35.62,"8,000",35.99,36.48,35.28,"1,000",0,0
20/09/2007,35.99,"23,800",35.47,36.74,35.24,0,0,0
19/09/2007,35.47,"23,200",34.91,35.47,35.17,"5,000",0,0
18/09/2007,34.91,"17,600",34.61,34.98,34.57,0,0,0
17/09/2007,34.61,"21,100",34.42,34.61,34.12,100,100,0
14/09/2007,34.42,"22,300",34.49,35.06,33.74,900,0,0
13/09/2007,34.49,"17,000",35.81,35.99,33.93,300,0,0
12/09/2007,35.81,"37,500",35.43,36.71,35.62,0,0,0
11/09/2007,35.43,"50,300",34.68,35.96,35.06,0,0,0
10/09/2007,34.68,"42,200",32.58,35.24,32.24,0,0,0
07/09/2007,32.58,"24,200",31.49,32.58,31.46,0,0,0
06/09/2007,31.49,"5,900",31.68,31.68,30.93,0,0,0
05/09/2007,31.68,"7,100",31.49,31.68,30.93,0,0,0
04/09/2007,31.49,"17,100",31.68,32.62,31.49,0,0,0
31/08/2007,31.68,"21,100",30.93,31.87,30.56,0,0,0
30/08/2007,30.93,"14,000",29.81,30.93,29.81,0,0,0
29/08/2007,29.81,"3,100",30.00,30.00,29.62,0,0,0
28/08/2007,30.00,"8,300",30.11,30.37,29.88,0,0,0
27/08/2007,30.11,"10,200",30.00,30.74,30.07,0,0,0
24/08/2007,30.00,"6,700",29.21,30.00,29.02,0,0,0
23/08/2007,29.21,"5,800",29.96,30.00,28.50,0,0,0
22/08/2007,29.96,"6,300",30.56,30.56,29.96,0,0,0
21/08/2007,30.56,"7,600",30.56,30.78,30.37,0,0,0
20/08/2007,30.56,"7,900",30.93,31.12,30.00,0,0,0
17/08/2007,30.93,"9,600",32.06,32.06,30.93,0,0,0
16/08/2007,32.06,"6,400",32.43,32.43,31.87,0,0,0
15/08/2007,32.43,"8,200",32.62,32.62,32.24,0,0,0
14/08/2007,32.62,"8,200",32.06,32.62,31.49,0,0,0
13/08/2007,32.06,"8,500",32.99,32.99,31.16,0,0,0
10/08/2007,32.99,"4,500",33.93,34.12,32.24,0,0,0
09/08/2007,33.93,"13,300",33.37,33.93,33.18,0,0,0
08/08/2007,33.37,"12,300",33.56,34.12,32.99,0,0,0
07/08/2007,33.56,"6,200",32.24,33.74,31.83,0,0,0
06/08/2007,32.24,"15,700",34.76,35.62,31.87,0,0,0
03/08/2007,34.76,"14,400",35.24,39.37,34.76,0,0,0
02/08/2007,35.24,"77,700",35.96,39.44,32.62,0,0,0
01/08/2007,35.96,"21,500",33.11,35.96,34.12,0,0,0
31/07/2007,33.11,"26,600",30.41,33.11,31.12,0,0,0
"30/07/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)Quyá»n mua cá» phiáº¿u:  1/2  GiÃ¡:  10 (Volume + 200%, Ratio=2)",,,,,,,,
