Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/11/2015,14.50,100,14.60,14.60,14.50,0,0,0
27/11/2015,14.60,0,14.60,14.60,14.60,0,0,0
26/11/2015,14.60,"22,300",13.90,14.60,14,0,0,0
25/11/2015,13.90,"4,800",13.60,13.90,13.90,0,0,0
24/11/2015,13.60,"4,800",12.50,13.60,13.60,0,0,0
23/11/2015,12.50,0,12.50,12.50,12.50,0,0,0
20/11/2015,12.50,0,12.50,12.50,12.50,0,0,0
19/11/2015,12.50,0,12.50,12.50,12.50,0,0,0
18/11/2015,12.50,"6,500",13.70,13.70,12.50,0,0,0
17/11/2015,13.70,100,13.70,13.70,13.70,0,0,0
16/11/2015,13.70,900,13.70,13.70,12.40,0,0,0
13/11/2015,13.70,100,13.70,13.70,13.70,0,0,0
12/11/2015,13.70,0,13.70,13.70,13.70,0,0,0
11/11/2015,13.70,"1,000",12.60,13.70,13.70,0,0,0
10/11/2015,12.60,600,14,14,12.60,0,0,0
09/11/2015,14,0,14,14,14,0,0,0
06/11/2015,14,0,14,14,14,0,0,0
05/11/2015,14,0,14,14,14,0,0,0
04/11/2015,14,"2,100",13.60,14,13.90,0,0,0
03/11/2015,13.60,"1,300",12.80,14,13.60,0,0,0
02/11/2015,12.80,100,11.70,12.80,12.80,0,0,0
30/10/2015,11.70,"1,000",12.90,12.90,11.70,0,0,0
29/10/2015,12.90,200,11.90,12.90,11,0,0,0
28/10/2015,11.90,200,13.20,13.20,11.90,0,0,0
27/10/2015,13.20,"1,000",13.20,13.20,13.20,0,0,0
26/10/2015,13.20,0,13.20,13.20,13.20,0,0,0
23/10/2015,13.20,0,13.20,13.20,13.20,0,0,0
22/10/2015,13.20,0,13.20,13.20,13.20,0,0,0
21/10/2015,13.20,0,13.20,13.20,13.20,0,0,0
20/10/2015,13.20,0,13.20,13.20,13.20,0,0,0
19/10/2015,13.20,100,14.60,14.60,13.20,0,0,0
16/10/2015,14.60,0,14.60,14.60,14.60,0,0,0
15/10/2015,14.60,0,14.60,14.60,14.60,0,0,0
14/10/2015,14.60,0,14.60,14.60,14.60,0,0,0
13/10/2015,14.60,0,14.60,14.60,14.60,0,0,0
12/10/2015,14.60,0,14.60,14.60,14.60,0,0,0
09/10/2015,14.60,0,14.60,14.60,14.60,0,0,0
08/10/2015,14.60,0,14.60,14.60,14.60,0,0,0
07/10/2015,14.60,0,14.60,14.60,14.60,0,0,0
06/10/2015,14.60,0,14.60,14.60,14.60,0,0,0
05/10/2015,14.60,0,14.60,14.60,14.60,0,0,0
02/10/2015,14.60,0,14.60,14.60,14.60,0,0,0
01/10/2015,14.60,0,14.60,14.60,14.60,0,0,0
30/09/2015,14.60,0,14.60,14.60,14.60,0,0,0
29/09/2015,14.60,0,14.60,14.60,14.60,0,0,0
28/09/2015,14.60,0,14.60,14.60,14.60,0,0,0
25/09/2015,14.60,100,13.30,14.60,14.60,0,0,0
24/09/2015,13.30,100,12.10,13.30,13.30,0,0,0
23/09/2015,12.10,0,12.10,12.10,12.10,0,0,0
22/09/2015,12.10,100,11,12.10,12.10,0,0,0
21/09/2015,11,0,11,11,11,0,0,0
18/09/2015,11,0,11,11,11,0,0,0
17/09/2015,11,400,10,11,11,0,0,0
16/09/2015,10,"3,000",11.10,11.10,10,0,0,0
15/09/2015,11.10,300,12.10,12.10,11.10,0,0,0
14/09/2015,12.10,0,12.10,12.10,12.10,0,0,0
11/09/2015,12.10,0,12.10,12.10,12.10,0,0,0
10/09/2015,12.10,0,12.10,12.10,12.10,0,0,0
09/09/2015,12.10,0,12.10,12.10,12.10,0,0,0
08/09/2015,12.10,0,12.10,12.10,12.10,0,0,0
07/09/2015,12.10,0,12.10,12.10,12.10,0,0,0
04/09/2015,12.10,300,12,12.10,12.10,0,0,0
03/09/2015,12,500,11.80,12.90,11.90,0,0,0
01/09/2015,11.80,0,11.80,11.80,11.80,0,0,0
31/08/2015,11.80,300,13.10,13.10,11.80,0,0,0
28/08/2015,13.10,100,13.60,13.60,13.10,0,0,0
27/08/2015,13.60,200,12.40,13.60,13.60,0,0,0
26/08/2015,12.40,0,12.40,12.40,12.40,0,0,0
25/08/2015,12.40,0,12.40,12.40,12.40,0,0,0
24/08/2015,12.40,100,13.60,13.60,12.40,0,0,0
21/08/2015,13.60,"3,700",15,15,13.60,0,0,0
20/08/2015,15,"1,000",15,15,15,0,0,0
19/08/2015,15,100,14.50,15,15,0,0,0
18/08/2015,14.50,0,14.50,14.50,14.50,0,0,0
17/08/2015,14.50,0,14.50,14.50,14.50,0,0,0
14/08/2015,14.50,0,14.50,14.50,14.50,0,0,0
13/08/2015,14.50,"1,000",14.50,14.50,14.50,0,0,0
12/08/2015,14.50,"2,300",14.50,15.40,14.50,0,0,0
11/08/2015,14.50,200,14.80,14.80,14.50,0,0,0
10/08/2015,14.80,500,14.50,14.80,14.80,0,0,0
07/08/2015,14.50,"1,100",14.50,14.50,13.20,0,0,0
06/08/2015,14.50,0,14.50,14.50,14.50,0,0,0
05/08/2015,14.50,700,13.20,14.50,13.40,0,0,0
04/08/2015,13.20,"1,000",14.50,14.50,13.20,0,0,0
03/08/2015,14.50,300,15.40,15.40,13.90,0,0,0
31/07/2015,15.40,"1,400",14,15.40,13.30,100,0,0.0
30/07/2015,14,"6,300",13.50,14.80,13.40,0,300,-0.0
29/07/2015,13.50,"3,500",13.20,14.50,13.30,0,0,0
28/07/2015,13.20,"2,700",13,14.30,12.50,0,0,0
27/07/2015,13,100,13.60,13.60,13,0,0,0
24/07/2015,13.60,"3,100",13.60,14.80,13.60,0,0,0
23/07/2015,13.60,"14,600",13.50,14.80,13.50,0,0,0
22/07/2015,13.50,"5,000",13.30,14.60,13.50,0,0,0
21/07/2015,13.30,"7,900",13.30,14.60,13.30,100,0,0.0
20/07/2015,13.30,"12,100",13.30,14.60,13.30,100,0,0.0
17/07/2015,13.30,"14,900",13.30,14.60,13.30,100,"1,500",-0.0
16/07/2015,13.30,"26,700",12.80,14,12.90,0,"1,500",-0.0
15/07/2015,12.80,"1,100",12.20,12.80,11.30,0,0,0
14/07/2015,12.20,"18,500",13.50,14.80,12.20,0,0,0
13/07/2015,13.50,"1,000",14.90,14.90,13.50,0,0,0
10/07/2015,14.90,100,14.40,14.90,14.90,0,0,0
09/07/2015,14.40,0,14.40,14.40,14.40,0,0,0
08/07/2015,14.40,0,14.40,14.40,14.40,0,0,0
07/07/2015,14.40,0,14.40,14.40,14.40,0,0,0
06/07/2015,14.40,100,13.90,14.40,14.40,0,0,0
03/07/2015,13.90,0,13.90,13.90,13.90,0,0,0
02/07/2015,13.90,0,13.90,13.90,13.90,0,0,0
01/07/2015,13.90,200,12.90,13.90,13.90,0,0,0
30/06/2015,12.90,"2,000",13.10,13.90,12.90,0,0,0
29/06/2015,13.10,0,13.10,13.10,13.10,0,0,0
26/06/2015,13.10,"1,000",14.10,14.10,13.10,0,0,0
25/06/2015,14.10,0,14.10,14.10,14.10,0,0,0
24/06/2015,14.10,100,13,14.10,14.10,0,0,0
23/06/2015,13,"14,200",12.80,13.90,12.90,0,0,0
22/06/2015,12.80,600,13.40,13.40,12.80,0,0,0
19/06/2015,13.40,"8,100",13.10,13.50,13.40,0,0,0
18/06/2015,13.10,"1,500",13.50,13.50,13.10,0,0,0
17/06/2015,13.50,"24,200",13.30,14.60,13.30,0,0,0
16/06/2015,13.30,"17,500",13.20,14.50,13.10,0,0,0
15/06/2015,13.20,"16,700",13,14.30,13.20,0,"2,000",-0.0
12/06/2015,13,"8,800",12.60,13.80,13,0,0,0
11/06/2015,12.60,"13,500",12.60,13.80,12.60,0,0,0
10/06/2015,12.60,"8,000",12.70,13.90,12,0,0,0
09/06/2015,12.70,"4,800",13,13,12.70,0,0,0
08/06/2015,13,"33,200",13.70,15,13,"2,000","1,000",0.0
05/06/2015,13.70,0,13.70,13.70,13.70,0,0,0
04/06/2015,13.70,"13,000",13.60,14.90,13.70,0,"1,000",-0.0
03/06/2015,13.60,"193,100",15,16.50,13.60,"3,500",0,0.1
02/06/2015,15,"11,300",13.70,15,15,0,0,0
01/06/2015,13.70,"12,100",12.50,13.70,13.50,0,"1,500",-0.0
29/05/2015,12.50,"1,200",12.20,12.60,12.50,0,0,0
28/05/2015,12.20,"1,200",11.10,12.20,12.20,0,0,0
27/05/2015,11.10,"96,500",12.30,13.50,11.10,"1,000","1,500",-0.0
26/05/2015,12.30,"1,300",11.20,12.30,11.20,0,0,0
25/05/2015,11.20,"9,800",12.20,13.40,11.20,0,"1,500",-0.0
22/05/2015,12.20,"9,000",11.10,12.20,12.20,0,"1,000",-0.0
21/05/2015,11.10,0,11.10,11.10,11.10,0,0,0
20/05/2015,11.10,0,11.10,11.10,11.10,0,0,0
19/05/2015,11.10,"2,100",11.10,11.10,11.10,0,0,0
18/05/2015,11.10,"1,100",11.20,11.20,11.10,0,0,0
15/05/2015,11.20,100,11.20,11.20,11.20,0,0,0
14/05/2015,11.20,0,11.20,11.20,11.20,0,0,0
13/05/2015,11.20,0,11.20,11.20,11.20,0,0,0
12/05/2015,11.20,0,11.20,11.20,11.20,0,0,0
11/05/2015,11.20,200,11.20,12.30,11.20,0,0,0
08/05/2015,11.20,0,11.20,11.20,11.20,0,0,0
07/05/2015,11.20,0,11.20,11.20,11.20,0,0,0
06/05/2015,11.20,0,11.20,11.20,11.20,0,0,0
05/05/2015,11.20,0,11.20,11.20,11.20,0,0,0
04/05/2015,11.20,0,11.20,11.20,11.20,0,0,0
27/04/2015,11.20,0,11.20,11.20,11.20,0,0,0
24/04/2015,11.20,0,11.20,11.20,11.20,0,0,0
23/04/2015,11.20,500,12.10,12.10,11.20,0,0,0
22/04/2015,12.10,0,12.10,12.10,12.10,0,0,0
21/04/2015,12.10,400,11,12.10,12.10,0,0,0
20/04/2015,11,700,10.50,11,11,0,0,0
17/04/2015,10.50,300,10.30,10.50,9.30,0,100,-0.0
16/04/2015,10.30,"1,300",11.40,11.40,10.30,0,0,0
15/04/2015,11.40,400,11.40,11.40,11.40,0,0,0
14/04/2015,11.40,0,11.40,11.40,11.40,0,0,0
13/04/2015,11.40,"1,000",11.40,11.40,11.40,0,0,0
10/04/2015,11.40,0,11.40,11.40,11.40,0,0,0
09/04/2015,11.40,0,11.40,11.40,11.40,0,0,0
08/04/2015,11.40,100,10.40,11.40,11.40,0,0,0
07/04/2015,10.40,200,10.40,10.40,10.40,0,0,0
06/04/2015,10.40,500,10.40,10.50,10.40,0,0,0
03/04/2015,10.40,0,10.40,10.40,10.40,0,0,0
02/04/2015,10.40,0,10.40,10.40,10.40,0,0,0
01/04/2015,10.40,0,10.40,10.40,10.40,0,0,0
31/03/2015,10.40,100,9.50,10.40,10.40,0,0,0
30/03/2015,9.50,"1,000",10.50,10.50,9.50,0,0,0
27/03/2015,10.50,800,10.20,10.50,10.50,0,0,0
26/03/2015,10.20,0,10.20,10.20,10.20,0,0,0
25/03/2015,10.20,"1,100",10.20,10.20,9.50,0,0,0
24/03/2015,10.20,600,9.30,10.20,10.20,0,0,0
23/03/2015,9.30,"1,100",10.30,10.70,9.30,0,0,0
20/03/2015,10.30,"1,300",11.30,11.40,10.20,0,0,0
19/03/2015,11.30,600,12.50,13,11.30,0,0,0
18/03/2015,12.50,800,12.20,12.50,11.10,400,0,0.0
17/03/2015,12.20,"7,800",13.50,13.50,12.20,"7,700",0,0.1
16/03/2015,13.50,600,13.50,13.70,13.50,100,0,0.0
13/03/2015,13.50,"1,600",13.60,13.80,13.50,100,0,0.0
12/03/2015,13.60,0,13.60,13.60,13.60,0,0,0
11/03/2015,13.60,200,13.70,13.70,13.60,200,0,0.0
10/03/2015,13.70,0,13.70,13.70,13.70,0,0,0
09/03/2015,13.70,0,13.70,13.70,13.70,0,0,0
06/03/2015,13.70,500,13.70,13.70,13.70,0,0,0
05/03/2015,13.70,0,13.70,13.70,13.70,0,0,0
04/03/2015,13.70,200,13.80,13.80,12.50,200,0,0.0
03/03/2015,13.80,0,13.80,13.80,13.80,0,0,0
02/03/2015,13.80,0,13.80,13.80,13.80,0,0,0
27/02/2015,13.80,0,13.80,13.80,13.80,0,0,0
26/02/2015,13.80,0,13.80,13.80,13.80,0,0,0
25/02/2015,13.80,200,14,14,13.80,200,0,0.0
24/02/2015,14,0,14,14,14,0,0,0
13/02/2015,14,"2,700",14.20,14.20,14,"2,700",0,0.0
12/02/2015,14.20,200,14.20,14.20,14.20,0,0,0
11/02/2015,14.20,0,14.20,14.20,14.20,0,0,0
10/02/2015,14.20,900,14.20,14.20,14.20,0,0,0
09/02/2015,14.20,0,14.20,14.20,14.20,0,0,0
06/02/2015,14.20,"2,500",14.20,14.20,14.20,0,0,0
05/02/2015,14.20,"4,400",14.20,14.20,14.20,0,300,-0.0
04/02/2015,14.20,800,14,14.20,14.20,0,0,0
03/02/2015,14,0,14,14,14,0,0,0
02/02/2015,14,"10,600",14,14,14,600,0,0.0
30/01/2015,14,0,14,14,14,0,0,0
29/01/2015,14,0,14,14,14,0,0,0
28/01/2015,14,"3,500",13.90,14,13.90,"3,300",0,0.0
27/01/2015,13.90,"1,700",13.90,13.90,13.80,0,0,0
26/01/2015,13.90,0,13.90,13.90,13.90,0,0,0
23/01/2015,13.90,"2,000",13.80,13.90,13.80,0,0,0
22/01/2015,13.80,"1,100",13.80,13.90,13.80,"1,000",0,0.0
21/01/2015,13.80,"1,000",13.80,13.80,13.80,0,0,0
20/01/2015,13.80,"5,000",13.70,13.80,13.70,"1,000",0,0.0
19/01/2015,13.70,"3,600",13.70,13.70,13.70,0,0,0
16/01/2015,13.70,0,13.70,13.70,13.70,0,0,0
15/01/2015,13.70,"7,500",13.70,13.70,13.70,"7,500",0,0.1
14/01/2015,13.70,"29,900",13.70,13.70,13.70,"7,500",0,0.1
13/01/2015,13.70,"19,000",13.70,13.70,13.70,"9,000",0,0.1
12/01/2015,13.70,"3,000",13.70,13.80,13.70,0,0,0
09/01/2015,13.70,"3,000",13.60,13.70,13.60,0,0,0
08/01/2015,13.60,"1,000",13.80,13.80,13.60,"1,000",0,0.0
07/01/2015,13.80,0,13.80,13.80,13.80,0,0,0
06/01/2015,13.80,"1,000",13.70,13.80,13.80,0,0,0
05/01/2015,13.70,200,14,14,13.70,200,0,0.0
31/12/2014,14,0,14,14,14,0,0,0
30/12/2014,14,"4,900",14.20,14.20,14,"4,900",0,0.1
29/12/2014,14.20,0,14.20,14.20,14.20,0,0,0
26/12/2014,14.20,"1,500",14.50,14.50,14.20,"1,500",0,0.0
25/12/2014,14.50,"8,000",14.50,14.60,14.50,"8,000",0,0.1
24/12/2014,14.50,"7,600",14.50,14.60,14.50,"3,100",0,0.0
23/12/2014,14.50,0,14.50,14.50,14.50,0,0,0
22/12/2014,14.50,0,14.50,14.50,14.50,0,0,0
19/12/2014,14.50,"3,200",14.60,14.60,14.50,0,0,0
18/12/2014,14.60,"6,000",14.50,14.60,14.50,"1,000",0,0.0
17/12/2014,14.50,"15,700",15,15,14.50,"5,700","2,800",0.0
16/12/2014,15,"3,100",15.60,16.10,14.50,"2,000",0,0.0
15/12/2014,15.60,300,14.50,15.60,15.60,0,0,0
12/12/2014,14.50,"1,500",14.50,14.50,14.50,0,0,0
11/12/2014,14.50,"3,000",14.50,14.50,14.50,0,0,0
10/12/2014,14.50,"2,300",14.50,15.80,14.50,0,0,0
09/12/2014,14.50,"5,900",14.50,14.50,14,"1,600",0,0.0
08/12/2014,14.50,"9,300",14.50,14.50,14.50,0,0,0
05/12/2014,14.50,0,14.50,14.50,14.50,0,0,0
04/12/2014,14.50,"5,100",14.50,14.50,14.50,0,0,0
03/12/2014,14.50,"5,800",13.80,15,14.50,0,0,0
02/12/2014,13.80,"5,200",14.80,15.50,13.40,0,100,-0.0
01/12/2014,14.80,100,13.50,14.80,14.80,0,0,0
28/11/2014,13.50,"1,200",13.30,14.50,13.50,0,0,0
27/11/2014,13.30,"11,800",13.30,13.30,13.30,0,0,0
26/11/2014,13.30,"23,000",13,13.30,13,"6,000",0,0.1
25/11/2014,13,"5,900",13,13.10,13,0,0,0
24/11/2014,13,"10,300",12.80,13,12.80,900,0,0.0
21/11/2014,12.80,"9,100",13.10,13.10,12.80,0,0,0
20/11/2014,13.10,0,13.10,13.10,13.10,0,0,0
19/11/2014,13.10,"7,800",13.70,13.70,13.10,"7,800",0,0.1
18/11/2014,13.70,"9,500",14.20,15.40,13.70,"7,500",0,0.1
17/11/2014,14.20,"5,800",13.90,14.40,13.70,0,0,0
14/11/2014,13.90,"5,700",13,14.30,11.80,"5,200",0,0.1
13/11/2014,13,"1,500",12.20,13,12.80,0,0,0
12/11/2014,12.20,200,11.10,12.20,11.50,0,0,0
11/11/2014,11.10,"10,400",10.60,11.50,10.70,0,0,0
10/11/2014,10.60,"3,300",11.20,11.20,10.50,"1,500",0,0.0
07/11/2014,11.20,"9,200",11.20,11.20,11.20,"9,200",0,0.1
06/11/2014,11.20,"27,900",10.50,11.20,11.10,0,0,0
05/11/2014,10.50,"11,000",10.60,10.60,10.50,"9,800",0,0.1
04/11/2014,10.60,500,10.60,10.60,10.60,0,0,0
03/11/2014,10.60,"1,300",10.50,10.60,10.50,200,0,0.0
31/10/2014,10.50,300,10.50,10.60,10.50,0,0,0
30/10/2014,10.50,"14,000",10.50,11.20,10.50,0,0,0
29/10/2014,10.50,"6,400",10.50,10.50,9.50,0,100,-0.0
28/10/2014,10.50,"7,800",10.50,10.50,10.50,500,0,0.0
27/10/2014,10.50,"1,500",10.70,10.70,10.50,500,0,0.0
24/10/2014,10.70,"1,000",10.60,10.70,10.60,0,0,0
23/10/2014,10.60,"3,500",10.60,10.70,10.60,"3,400",0,0.0
22/10/2014,10.60,"7,100",10.60,10.70,10.60,"4,000",0,0.0
21/10/2014,10.60,"3,400",10.60,10.70,10.60,0,0,0
20/10/2014,10.60,"10,500",10.50,10.60,10.50,"9,800",0,0.1
17/10/2014,10.50,"4,800",10.60,10.60,10.50,0,0,0
16/10/2014,10.60,"22,700",10.50,10.60,10.30,0,0,0
15/10/2014,10.50,"11,800",10.30,10.50,10.20,800,0,0.0
14/10/2014,10.30,"1,300",10.30,10.40,10.30,"1,000",0,0.0
13/10/2014,10.30,"2,400",10.50,10.50,10.30,0,"2,400",-0.0
10/10/2014,10.50,800,9.90,10.50,10,0,100,-0.0
09/10/2014,9.90,"4,100",9.90,9.90,9.90,0,0,0
08/10/2014,9.90,"10,400",9.90,9.90,9.90,"10,400",0,0.1
07/10/2014,9.90,"3,500",10,10,9.90,0,0,0
06/10/2014,10,"4,500",10,10,10,"4,500",0,0.0
03/10/2014,10,"1,500",10,10.10,10,600,0,0.0
02/10/2014,10,"47,000",10.30,10.30,10,"10,000","1,000",0.1
01/10/2014,10.30,"13,100",10.10,10.30,10,0,0,0
30/09/2014,10.10,"26,300",10,10.20,9.20,"7,600",0,0.1
29/09/2014,10,"10,400",9.30,10,9.30,"10,300",0,0.1
26/09/2014,9.30,"11,000",9.70,9.70,9.30,"11,000",0,0.1
25/09/2014,9.70,0,9.70,9.70,9.70,0,0,0
24/09/2014,9.70,0,9.70,9.70,9.70,0,0,0
23/09/2014,9.70,"10,000",10.10,10.10,9.70,"10,000",0,0.1
22/09/2014,10.10,0,10.10,10.10,10.10,0,0,0
19/09/2014,10.10,"10,000",10.20,10.20,9.70,"9,900",0,0.1
18/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
17/09/2014,10.20,200,10.20,10.20,10.20,0,0,0
16/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
15/09/2014,10.20,0,10.20,10.20,10.20,0,0,0
12/09/2014,10.20,"10,600",10.20,10.20,10.20,"10,100",0,0.1
11/09/2014,10.20,"19,600",10.20,10.20,10.20,"10,100",0,0.1
10/09/2014,10.20,500,10.50,10.50,10.20,500,0,0.0
09/09/2014,10.50,"9,500",10.60,10.60,10.50,"9,500",0,0.0
08/09/2014,10.60,"2,700",10.60,10.60,10.50,0,0,0
05/09/2014,10.60,"8,500",10.70,10.70,10.60,"6,500",0,0.1
04/09/2014,10.70,"5,700",11,11,10.60,"2,000",0,0.0
03/09/2014,11,700,10.70,11.70,10.60,0,0,0
29/08/2014,10.70,"20,000",10.60,10.70,10.50,"9,700",0,0.1
28/08/2014,10.60,"11,400",11.10,11.10,10.60,"3,400",0,0.0
27/08/2014,11.10,"9,300",11.50,11.50,11.10,"14,000","5,000",0.1
26/08/2014,11.50,"38,400",11.50,12.40,11.10,"14,000","5,000",0.1
25/08/2014,11.50,"13,500",11.60,12.30,11.50,0,0,0
22/08/2014,11.60,"16,000",10.80,11.60,11,0,0,0
21/08/2014,10.80,"11,500",10.50,10.80,10.20,0,0,0
20/08/2014,10.50,"16,800",10,10.50,10,"10,300",0,0.1
19/08/2014,10,"23,300",10.10,10.50,10,"10,300",0,0.1
18/08/2014,10.10,"16,500",10,10.90,10,300,0,0.0
15/08/2014,10,"11,800",10,10.80,10,"3,500","3,000",0.0
14/08/2014,10,"18,900",10.20,11,9.50,0,0,0
13/08/2014,10.20,"11,700",10,10.70,9.50,0,0,0
12/08/2014,10,"20,700",9.50,10,9.40,"10,800",0,0.1
11/08/2014,9.50,"19,800",9.50,9.50,9.50,"10,800",0,0.1
08/08/2014,9.50,"11,000",9.40,10.10,9.50,0,"3,000",-0.0
07/08/2014,9.40,"20,000",9.20,9.90,9.20,"8,400","3,000",0.0
06/08/2014,9.20,"4,700",8.70,9.40,9.20,0,0,0
05/08/2014,8.70,"10,000",8.70,8.70,8.70,"5,000",0,0.0
04/08/2014,8.70,"27,000",8.70,9.40,8.70,"14,000","3,000",0.1
01/08/2014,8.70,"10,500",8.60,9.30,8.70,0,0,0
31/07/2014,8.60,"11,300",8.80,8.80,8.60,"11,000",0,0.1
30/07/2014,8.80,"22,000",8.90,8.90,8.60,"10,000",0,0.1
29/07/2014,8.90,"11,100",8.70,9.40,8.60,"2,500",0,0.0
28/07/2014,8.70,"15,000",8.60,9,8.60,"10,000",0,0.1
25/07/2014,8.60,"14,100",8.80,8.90,8.60,"7,500",0,0.1
24/07/2014,8.80,"19,400",8.80,8.80,8.60,"10,400",0,0.1
23/07/2014,8.80,"3,000",8.70,8.80,8.70,0,0,0
22/07/2014,8.70,"29,600",8.70,8.80,8.60,"11,900",0,0.1
21/07/2014,8.70,"11,700",8.70,8.80,8.70,"11,500",0,0.1
18/07/2014,8.70,"16,500",8.90,8.90,8.70,"11,800",0,0.1
17/07/2014,8.90,"11,100",9.40,9.40,8.80,"11,000",0,0.1
16/07/2014,9.40,0,9.40,9.40,9.40,0,0,0
15/07/2014,9.40,"11,900",9.10,9.40,8.90,"11,400",0,0.0
14/07/2014,9.10,"11,900",9.50,9.50,9,"11,400",0,0.1
11/07/2014,9.50,"4,600",9.50,10.30,9,0,0,0
10/07/2014,9.50,"13,400",9.20,9.50,8.90,0,0,0
09/07/2014,9.20,"22,500",8.70,9.20,8.70,0,"2,800",-0.0
08/07/2014,8.70,"11,800",8.40,8.70,8.50,0,0,0
07/07/2014,8.40,"4,100",8.30,8.40,8.30,0,400,-0.0
04/07/2014,8.30,700,8,8.30,8.30,0,0,0
03/07/2014,8,"7,000",8.30,8.30,8,"6,800",0,0.1
02/07/2014,8.30,"2,800",8.10,8.30,8,"2,000",0,0.0
01/07/2014,8.10,"5,600",8.10,8.10,8.10,"5,600",0,0.0
30/06/2014,8.10,"11,200",8.10,8.20,8.10,"11,200",400,0.1
27/06/2014,8.10,"8,000",8.90,8.90,8.10,"7,900",0,0.1
26/06/2014,8.90,100,8.60,8.90,8.90,0,0,0
25/06/2014,8.60,"5,100",8.20,8.60,8.10,"5,000",0,0.0
24/06/2014,8.20,"12,200",8.90,8.90,8.20,"12,200",0,0.1
23/06/2014,8.90,0,8.90,8.90,8.90,0,0,0
20/06/2014,8.90,0,8.90,8.90,8.90,0,0,0
19/06/2014,8.90,0,8.90,8.90,8.90,0,0,0
18/06/2014,8.90,"5,100",8.40,8.90,8.30,"5,000",0,0.0
17/06/2014,8.40,"12,200",8.50,8.90,8.40,"12,100",0,0.1
16/06/2014,8.50,"12,100",8.90,8.90,8.50,"12,100",0,0.1
13/06/2014,8.90,100,8.50,8.90,8.90,0,0,0
12/06/2014,8.50,200,8.50,8.50,8.50,0,0,0
11/06/2014,8.50,0,8.50,8.50,8.50,0,0,0
10/06/2014,8.50,0,8.50,8.50,8.50,0,0,0
09/06/2014,8.50,0,8.50,8.50,8.50,0,0,0
06/06/2014,8.50,0,8.50,8.50,8.50,0,0,0
05/06/2014,8.50,0,8.50,8.50,8.50,0,0,0
04/06/2014,8.50,200,8.60,8.60,8.50,0,0,0
03/06/2014,8.60,"2,000",9.50,9.50,8.60,0,0,0
02/06/2014,9.50,0,9.50,9.50,9.50,0,0,0
30/05/2014,9.50,0,9.50,9.50,9.50,0,0,0
29/05/2014,9.50,"3,500",8.90,9.50,9.50,0,0,0
28/05/2014,8.90,100,8.60,8.90,8.90,0,100,-0.0
27/05/2014,8.60,100,7.90,8.60,8.60,0,0,0
26/05/2014,7.90,"2,000",8.50,8.50,7.90,0,0,0
23/05/2014,8.50,"5,100",8.30,9,8.20,0,0,0
22/05/2014,8.30,0,8.30,8.30,8.30,0,0,0
21/05/2014,8.30,"9,100",8.80,8.80,8.30,0,0,0
20/05/2014,8.80,"11,100",8.20,8.80,8.30,0,0,0
19/05/2014,8.20,"1,100",8.20,8.20,8.10,0,0,0
16/05/2014,8.20,"6,500",8.20,8.50,8,0,0,0
15/05/2014,8.20,"15,000",8.40,8.80,7.60,0,0,0
14/05/2014,8.40,"10,200",9,9,8.10,0,0,0
13/05/2014,9,"7,100",8.30,9,7.70,"3,000",0,0.0
12/05/2014,8.30,"4,800",8.40,9.10,7.60,"2,000",0,0.0
09/05/2014,8.40,"10,500",9.20,9.80,8.40,0,0,0
08/05/2014,9.20,"6,000",9.30,9.70,9.20,0,0,0
07/05/2014,9.30,"4,100",9.40,9.40,8.50,0,0,0
06/05/2014,9.40,0,9.40,9.40,9.40,0,0,0
05/05/2014,9.40,"5,300",8.70,9.50,8.50,0,0,0
29/04/2014,8.70,"1,000",9.60,9.60,8.70,0,0,0
28/04/2014,9.60,"6,100",9,9.60,8.30,0,0,0
25/04/2014,9,700,8.30,9,8.80,0,0,0
24/04/2014,8.30,"8,000",9.10,9.10,8.30,0,0,0
23/04/2014,9.10,"1,000",8.50,9.10,9.10,0,0,0
22/04/2014,8.50,"3,600",8.30,8.50,8,0,0,0
21/04/2014,8.30,"4,100",9.20,10,8.30,0,0,0
18/04/2014,9.20,"7,200",9.40,9.40,8.50,0,0,0
17/04/2014,9.40,"2,100",8.90,9.40,9.40,0,0,0
16/04/2014,8.90,"2,200",8.20,8.90,7.80,0,0,0
15/04/2014,8.20,"6,000",8.60,8.60,8.20,0,0,0
14/04/2014,8.60,"3,100",8.90,9.60,8.60,100,0,0.0
11/04/2014,8.90,"5,600",8.70,9,8.50,0,0,0
10/04/2014,8.70,"5,500",9.60,10.50,8.70,0,0,0
08/04/2014,9.60,0,9.60,9.60,9.60,0,0,0
07/04/2014,9.60,"1,200",9.10,9.60,9.60,0,0,0
04/04/2014,9.10,"2,400",8.40,9.10,7.60,0,0,0
03/04/2014,8.40,"14,200",9.30,9.30,8.40,0,0,0
02/04/2014,9.30,500,9.40,9.40,9.30,0,0,0
01/04/2014,9.40,"4,700",9.40,9.40,8.50,0,0,0
31/03/2014,9.40,0,9.40,9.40,9.40,0,0,0
28/03/2014,9.40,"3,100",9.40,9.40,9.30,0,0,0
27/03/2014,9.40,"3,000",9.50,9.50,9.40,0,0,0
26/03/2014,9.50,"5,300",9.90,9.90,9.50,0,0,0
25/03/2014,9.90,"12,800",9.10,10,9,0,0,0
