Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2014,6.74,"1,410",6.69,6.74,6.55,"1,000",0,0.0
29/05/2014,6.69,"5,290",6.69,6.69,6.37,"5,100","3,200",0.0
28/05/2014,6.69,"37,400",6.79,6.79,6.46,200,"10,100",-0.1
27/05/2014,6.79,0,6.79,6.79,6.79,0,0,0
26/05/2014,6.79,0,6.79,6.79,6.79,0,0,0
23/05/2014,6.79,"2,300",6.79,6.83,6.41,100,0,0.0
22/05/2014,6.79,"5,300",6.27,6.79,6.08,"1,100",0,0.0
21/05/2014,6.27,"10,600",6.41,6.46,6.18,100,"3,900",-0.1
20/05/2014,6.41,0,6.41,6.41,6.41,0,0,0
19/05/2014,6.41,"2,930",6.32,6.41,5.85,200,500,-0.0
16/05/2014,6.32,"10,100",6.08,6.32,5.76,200,"5,500",-0.1
15/05/2014,6.08,100,6.32,6.32,6.08,0,0,0
14/05/2014,6.32,"13,700",6.46,6.46,5.85,"2,100","8,100",-0.1
13/05/2014,6.46,"9,200",6.46,6.46,5.85,"1,100","3,000",-0.0
12/05/2014,6.46,"15,300",6.69,6.69,6.04,200,"13,200",-0.2
09/05/2014,6.69,10,6.69,6.69,6.69,0,0,0
08/05/2014,6.69,400,6.60,6.69,6.22,200,0,0.0
07/05/2014,6.60,"5,100",6.37,6.60,6.32,100,"1,100",-0.0
06/05/2014,6.37,"13,300",6.74,6.74,6.37,"1,900","3,000",-0.0
05/05/2014,6.74,100,6.55,6.74,6.74,100,0,0.0
29/04/2014,6.55,100,6.88,6.88,6.55,0,0,0
28/04/2014,6.88,0,6.88,6.88,6.88,0,0,0
25/04/2014,6.88,0,6.88,6.88,6.88,0,0,0
24/04/2014,6.88,0,6.88,6.88,6.88,0,0,0
23/04/2014,6.88,100,6.74,6.88,6.88,100,0,0.0
22/04/2014,6.74,0,6.74,6.74,6.74,0,0,0
21/04/2014,6.74,"4,600",6.60,6.74,6.46,100,0,0.0
18/04/2014,6.60,"10,400",6.65,6.65,6.41,200,"10,000",-0.1
17/04/2014,6.65,200,6.65,6.65,6.55,100,0,0.0
16/04/2014,6.65,"6,900",6.79,6.79,6.46,100,0,0.0
15/04/2014,6.79,"6,930",6.55,6.79,6.51,100,"3,000",-0.0
14/04/2014,6.55,"10,070",6.60,6.60,6.55,0,0,0
11/04/2014,6.60,"6,000",6.60,6.69,6.60,"1,000",0,0.0
10/04/2014,6.60,"6,300",6.69,6.69,6.60,0,0,0
08/04/2014,6.69,"6,500",6.69,6.69,6.55,0,0,0
07/04/2014,6.69,"4,800",6.65,6.69,6.60,0,0,0
04/04/2014,6.65,200,6.79,6.79,6.65,0,0,0
03/04/2014,6.79,100,6.83,6.83,6.79,0,0,0
02/04/2014,6.83,"10,700",6.83,6.88,6.65,"3,100","10,000",-0.1
01/04/2014,6.83,"30,300",6.93,6.93,6.55,200,"30,000",-0.4
31/03/2014,6.93,"18,000",6.93,6.93,6.69,500,"5,000",-0.1
28/03/2014,6.93,500,6.93,6.93,6.88,0,0,0
27/03/2014,6.93,"1,300",6.93,6.93,6.79,100,0,0.0
26/03/2014,6.93,100,7.02,7.02,6.93,0,0,0
25/03/2014,7.02,"4,340",7.02,7.02,6.88,100,0,0.0
24/03/2014,7.02,"5,800",7.02,7.07,7.02,0,500,-0.0
21/03/2014,7.02,"1,000",7.07,7.07,7.02,0,0,0
20/03/2014,7.07,200,7.07,7.07,6.97,100,0,0.0
19/03/2014,7.07,100,7.02,7.07,7.07,100,0,0.0
18/03/2014,7.02,"9,100",7.35,7.35,7.02,200,0,0.0
17/03/2014,7.35,"11,100",7.25,7.35,6.88,"3,300",0,0.0
14/03/2014,7.25,"15,400",6.93,7.25,6.79,"1,500",0,0.0
13/03/2014,6.93,0,6.93,6.93,6.93,0,0,0
12/03/2014,6.93,"7,700",6.97,6.97,6.79,200,"4,500",-0.1
11/03/2014,6.97,"7,220",6.79,6.97,6.79,200,"2,000",-0.0
10/03/2014,6.79,"6,260",6.74,6.88,6.74,0,"2,500",-0.0
07/03/2014,6.74,"2,000",6.74,6.74,6.74,0,"2,000",-0.0
06/03/2014,6.74,"2,200",6.79,6.79,6.74,0,0,0
05/03/2014,6.79,"3,000",6.83,6.83,6.79,0,0,0
04/03/2014,6.83,"3,150",6.83,7.25,6.69,"2,100",0,0.0
03/03/2014,6.83,900,6.88,7.25,6.79,400,0,0.0
28/02/2014,6.88,500,6.88,6.88,6.88,0,0,0
27/02/2014,6.88,590,6.93,6.93,6.79,0,0,0
26/02/2014,6.93,"10,700",6.83,6.93,6.74,100,"9,000",-0.1
25/02/2014,6.83,"12,900",6.79,6.88,6.79,0,"9,000",-0.1
24/02/2014,6.79,"6,000",6.88,6.88,6.79,0,0,0
21/02/2014,6.88,100,6.97,6.97,6.88,0,0,0
20/02/2014,6.97,"24,200",6.97,7.02,6.65,"2,200","18,000",-0.2
19/02/2014,6.97,"25,000",6.88,6.97,6.83,100,"16,000",-0.2
18/02/2014,6.88,"2,500",6.79,6.88,6.60,0,0,0
17/02/2014,6.79,"8,500",7.02,7.07,6.79,"1,100","3,200",-0.0
14/02/2014,7.02,530,7.07,7.07,7.02,0,0,0
13/02/2014,7.07,"5,100",7.07,7.07,6.97,100,0,0.0
12/02/2014,7.07,"3,000",7.11,7.11,7.07,0,"3,000",-0.0
11/02/2014,7.11,"4,400",7.11,7.49,6.83,600,"1,000",-0.0
10/02/2014,7.11,"9,100",6.88,7.25,6.93,300,"5,000",-0.1
07/02/2014,6.88,"4,610",7.02,7.02,6.79,0,0,0
06/02/2014,7.02,200,6.97,7.02,7.02,200,200,0
27/01/2014,6.97,860,6.93,7.07,6.97,100,0,0.0
24/01/2014,6.93,"2,500",7.02,7.02,6.74,200,300,-0.0
23/01/2014,7.02,100,7.02,7.02,7.02,0,0,0
22/01/2014,7.02,"9,200",7.30,7.30,6.79,"3,600",0,0.1
21/01/2014,7.30,"6,000",7.11,7.30,6.83,"5,400","1,000",0.1
20/01/2014,7.11,"5,400",7.25,7.44,6.74,"1,900",0,0.0
17/01/2014,7.25,0,7.25,7.25,7.25,0,0,0
16/01/2014,7.25,"1,400",7.25,7.25,7.02,"1,200","1,000",0.0
15/01/2014,7.25,"2,400",7.02,7.25,7.02,"2,300",0,0.0
14/01/2014,7.02,"4,300",7.02,7.02,6.79,600,0,0.0
13/01/2014,7.02,"2,400",7.02,7.02,6.79,0,0,0
10/01/2014,7.02,"5,200",7.11,7.21,6.79,"2,200",0,0.0
09/01/2014,7.11,100,7.11,7.11,7.11,0,0,0
08/01/2014,7.11,300,7.16,7.49,7.11,0,0,0
07/01/2014,7.16,600,7.02,7.68,6.79,200,0,0.0
06/01/2014,7.02,10,7.02,7.02,7.02,0,0,0
03/01/2014,7.02,"6,400",7.16,7.16,6.79,"5,100",0,0.1
02/01/2014,7.16,"2,330",7.16,7.30,7.11,"2,000",0,0.0
31/12/2013,7.16,400,7.11,7.44,7.16,200,0,0.0
30/12/2013,7.11,"4,800",7.30,7.39,6.93,"4,400",0,0.1
27/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/12/2013,7.30,900,7.21,7.72,7.02,700,0,0.0
26/12/2013,7.21,"9,200",7.21,7.46,6.95,"2,800",0,0.0
25/12/2013,7.21,"7,100",7.08,7.21,7.12,"4,400",0,0.1
24/12/2013,7.08,"11,000",7.04,7.25,7.04,"8,600",0,0.1
23/12/2013,7.04,"50,000",6.82,7.08,6.78,"48,200","30,000",0.3
20/12/2013,6.82,"2,300",6.78,6.99,6.82,0,0,0
19/12/2013,6.78,"9,400",6.53,7.04,6.65,"4,300",200,0.1
18/12/2013,6.53,"3,700",6.82,7.04,6.14,0,0,0
17/12/2013,6.82,"12,100",6.65,7.04,6.74,"6,500",0,0.1
16/12/2013,6.65,"9,400",6.48,6.65,6.53,"1,000",0,0.0
13/12/2013,6.48,"12,900",6.44,6.61,6.44,"5,400",0,0.1
12/12/2013,6.44,"19,300",6.40,6.44,6.40,"16,800",0,0.3
11/12/2013,6.40,"11,000",6.40,6.44,6.31,0,0,0
10/12/2013,6.40,"6,500",6.40,6.44,6.40,0,0,0
09/12/2013,6.40,"34,100",6.48,6.48,6.40,0,0,0
06/12/2013,6.48,"49,800",6.31,6.48,6.31,"3,900",0,0.1
05/12/2013,6.31,"7,700",6.53,6.57,6.31,0,0,0
04/12/2013,6.53,"9,200",6.48,6.61,6.53,0,0,0
03/12/2013,6.48,"25,400",6.23,6.48,6.23,0,0,0
02/12/2013,6.23,"10,400",6.10,6.23,6.06,300,0,0.0
29/11/2013,6.10,"2,000",6.10,6.10,5.89,200,0,0.0
28/11/2013,6.10,"7,310",6.06,6.10,6.01,200,100,0.0
27/11/2013,6.06,"3,990",6.01,6.06,6.01,0,0,0
26/11/2013,6.01,"2,200",6.06,6.06,5.67,0,100,-0.0
25/11/2013,6.06,"10,000",5.67,6.23,5.76,0,0,0
22/11/2013,5.67,"11,700",5.67,5.67,5.20,"1,000",0,0.0
21/11/2013,5.67,"2,400",5.63,5.67,5.67,"2,000",0,0.0
20/11/2013,5.63,"7,100",5.59,5.63,5.59,0,0,0
19/11/2013,5.59,"2,100",5.54,5.59,5.12,"1,000",0,0.0
18/11/2013,5.54,"13,800",5.54,5.54,5.50,0,0,0
15/11/2013,5.54,100,5.42,5.54,5.54,100,0,0.0
14/11/2013,5.42,0,5.42,5.42,5.42,0,0,0
13/11/2013,5.42,"33,000",5.46,5.46,5.29,100,0,0.0
12/11/2013,5.46,0,5.46,5.46,5.46,0,0,0
11/11/2013,5.46,600,5.46,5.46,5.20,100,0,0.0
08/11/2013,5.46,600,5.33,5.46,5.12,500,0,0.0
07/11/2013,5.33,0,5.33,5.33,5.33,0,0,0
06/11/2013,5.33,"11,100",5.25,5.33,5.29,0,0,0
05/11/2013,5.25,0,5.25,5.25,5.25,0,0,0
04/11/2013,5.25,700,5.12,5.29,5.12,100,0,0.0
01/11/2013,5.12,500,5.29,5.29,5.12,0,0,0
31/10/2013,5.29,0,5.29,5.29,5.29,0,0,0
30/10/2013,5.29,0,5.29,5.29,5.29,0,0,0
29/10/2013,5.29,"4,500",5.37,5.37,5.08,100,0,0.0
28/10/2013,5.37,0,5.37,5.37,5.37,0,0,0
25/10/2013,5.37,0,5.37,5.37,5.37,0,0,0
24/10/2013,5.37,0,5.37,5.37,5.37,0,0,0
23/10/2013,5.37,0,5.37,5.37,5.37,0,0,0
22/10/2013,5.37,0,5.37,5.37,5.37,0,0,0
21/10/2013,5.37,"6,100",5.33,5.37,5.29,0,0,0
18/10/2013,5.33,"12,800",5.37,5.37,5.33,0,0,0
17/10/2013,5.37,"19,400",5.03,5.37,4.99,"10,400",0,0.1
16/10/2013,5.03,"2,400",4.99,5.03,4.95,0,0,0
15/10/2013,4.99,100,4.95,4.99,4.99,0,0,0
14/10/2013,4.95,"1,700",4.95,4.95,4.90,0,0,0
11/10/2013,4.95,100,4.95,4.95,4.95,0,0,0
10/10/2013,4.95,"4,400",4.90,4.99,4.90,0,0,0
09/10/2013,4.90,100,4.90,4.90,4.90,0,0,0
08/10/2013,4.90,0,4.90,4.90,4.90,0,0,0
07/10/2013,4.90,500,4.90,4.90,4.73,0,0,0
04/10/2013,4.90,"2,700",5.03,5.03,4.90,0,0,0
03/10/2013,5.03,0,5.03,5.03,5.03,0,0,0
02/10/2013,5.03,"2,300",4.99,5.03,4.90,100,0,0.0
01/10/2013,4.99,0,4.99,4.99,4.99,0,0,0
30/09/2013,4.99,0,4.99,4.99,4.99,0,0,0
27/09/2013,4.99,600,5.03,5.03,4.90,100,0,0.0
26/09/2013,5.03,0,5.03,5.03,5.03,0,0,0
25/09/2013,5.03,0,5.03,5.03,5.03,0,0,0
24/09/2013,5.03,0,5.03,5.03,5.03,0,0,0
23/09/2013,5.03,200,4.69,5.03,4.78,100,0,0.0
20/09/2013,4.69,100,4.99,4.99,4.69,0,0,0
19/09/2013,4.99,"15,100",4.99,5.03,4.78,"3,100",0,0.0
18/09/2013,4.99,100,5.03,5.03,4.99,0,0,0
17/09/2013,5.03,"5,700",4.99,5.33,4.95,"5,700",0,0.1
16/09/2013,4.99,300,4.99,4.99,4.52,200,0,0.0
13/09/2013,4.99,0,4.99,4.99,4.99,0,0,0
12/09/2013,4.99,"8,000",5.12,5.12,4.69,100,0,0.0
11/09/2013,5.12,0,5.12,5.12,5.12,0,0,0
10/09/2013,5.12,"3,000",5.12,5.12,5.08,"3,000",0,0.0
09/09/2013,5.12,"1,500",4.86,5.12,4.86,"1,400",0,0.0
06/09/2013,4.86,"1,600",4.48,4.86,4.48,100,0,0.0
05/09/2013,4.48,"1,700",4.69,4.69,4.48,0,0,0
04/09/2013,4.69,"9,300",4.90,4.90,4.69,200,0,0.0
03/09/2013,4.90,300,5.03,5.03,4.90,0,0,0
30/08/2013,5.03,0,5.03,5.03,5.03,0,0,0
29/08/2013,5.03,0,5.03,5.03,5.03,0,0,0
28/08/2013,5.03,0,5.03,5.03,5.03,0,0,0
27/08/2013,5.03,0,5.03,5.03,5.03,0,0,0
26/08/2013,5.03,0,5.03,5.03,5.03,0,0,0
23/08/2013,5.03,"1,000",5.08,5.08,5.03,0,0,0
22/08/2013,5.08,400,5.08,5.08,5.08,0,0,0
21/08/2013,5.08,0,5.08,5.08,5.08,0,0,0
20/08/2013,5.08,"1,500",5.08,5.08,5.08,0,0,0
19/08/2013,5.08,"1,200",5.08,5.08,4.61,100,0,0.0
16/08/2013,5.08,700,5.12,5.12,4.78,100,0,0.0
15/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
14/08/2013,5.12,0,5.12,5.12,5.12,0,0,0
13/08/2013,5.12,100,4.78,5.12,5.12,100,0,0.0
12/08/2013,4.78,800,5.03,5.03,4.69,100,0,0.0
09/08/2013,5.03,0,5.03,5.03,5.03,0,0,0
08/08/2013,5.03,0,5.03,5.03,5.03,0,0,0
07/08/2013,5.03,0,5.03,5.03,5.03,0,0,0
06/08/2013,5.03,0,5.03,5.03,5.03,0,0,0
05/08/2013,5.03,300,5.03,5.03,4.86,100,0,0.0
02/08/2013,5.03,100,4.78,5.03,5.03,100,0,0.0
01/08/2013,4.78,"10,110",5.03,5.08,4.78,0,0,0
31/07/2013,5.03,0,5.03,5.03,5.03,0,0,0
30/07/2013,5.03,0,5.03,5.03,5.03,0,0,0
29/07/2013,5.03,600,5.03,5.12,4.73,400,0,0.0
26/07/2013,5.03,"3,100",5.12,5.12,4.90,100,0,0.0
25/07/2013,5.12,"10,000",4.90,5.12,5.03,0,0,0
24/07/2013,4.90,"2,200",5.12,5.12,4.90,0,0,0
23/07/2013,5.12,"11,000",5.12,5.29,5.08,500,0,0.0
22/07/2013,5.12,0,5.12,5.12,5.12,0,0,0
19/07/2013,5.12,"2,900",5.03,5.12,4.90,100,0,0.0
18/07/2013,5.03,"2,000",5.12,5.12,5.03,0,0,0
17/07/2013,5.12,"34,200",4.78,5.12,4.82,"2,900",0,0.0
16/07/2013,4.78,"1,000",4.82,4.82,4.65,800,0,0.0
15/07/2013,4.82,0,4.82,4.82,4.82,0,0,0
12/07/2013,4.82,200,4.73,4.82,4.82,200,0,0.0
11/07/2013,4.73,400,4.82,4.82,4.48,400,0,0.0
10/07/2013,4.82,700,4.73,4.82,4.78,700,0,0.0
09/07/2013,4.73,"6,000",4.65,4.73,4.65,"3,800",0,0.0
08/07/2013,4.65,200,4.65,4.65,4.56,100,0,0.0
05/07/2013,4.65,"4,900",4.65,4.65,4.61,0,0,0
04/07/2013,4.65,"11,600",4.65,4.65,4.44,0,0,0
03/07/2013,4.65,"15,000",4.65,4.65,4.61,0,0,0
02/07/2013,4.65,"19,600",4.61,4.65,4.56,100,0,0.0
01/07/2013,4.61,"8,000",4.56,4.61,4.61,0,0,0
28/06/2013,4.56,"2,800",4.52,4.56,4.52,400,0,0.0
27/06/2013,4.52,0,4.52,4.52,4.52,0,0,0
26/06/2013,4.52,400,4.48,4.52,4.52,0,0,0
25/06/2013,4.48,"2,500",4.52,4.52,4.48,"2,300",0,0.0
24/06/2013,4.52,"3,400",4.56,4.56,4.52,0,0,0
21/06/2013,4.56,"1,400",4.52,4.56,4.48,"1,400",0,0.0
20/06/2013,4.52,"10,300",4.52,4.56,4.52,0,0,0
19/06/2013,4.52,"1,600",4.56,4.56,4.52,0,0,0
18/06/2013,4.56,"5,000",4.48,4.56,4.52,0,0,0
17/06/2013,4.48,"10,600",4.56,4.56,4.48,"5,000",0,0.1
14/06/2013,4.56,0,4.56,4.56,4.56,0,0,0
13/06/2013,4.56,0,4.56,4.56,4.56,0,0,0
12/06/2013,4.56,"9,200",4.56,4.61,4.48,"1,400","2,900",-0.0
11/06/2013,4.56,"1,100",4.48,4.56,4.52,0,0,0
10/06/2013,4.48,"2,000",4.56,4.56,4.31,0,0,0
07/06/2013,4.56,"1,300",4.44,4.61,4.44,400,0,0.0
06/06/2013,4.44,"7,800",4.39,4.78,4.44,500,0,0.0
05/06/2013,4.39,"4,100",4.44,4.48,4.35,100,0,0.0
04/06/2013,4.44,"4,700",4.26,4.44,4.26,100,0,0.0
03/06/2013,4.26,500,4.48,4.48,4.26,0,0,0
31/05/2013,4.48,600,4.26,4.48,4.31,200,0,0.0
30/05/2013,4.26,"5,700",4.44,4.52,4.14,100,0,0.0
29/05/2013,4.44,"1,100",4.44,4.56,4.31,400,0,0.0
28/05/2013,4.44,"2,100",4.48,4.48,4.31,100,0,0.0
27/05/2013,4.48,900,4.39,4.48,4.44,200,0,0.0
24/05/2013,4.39,"9,700",4.35,4.39,4.26,200,0,0.0
23/05/2013,4.35,600,4.39,4.39,4.22,100,0,0.0
22/05/2013,4.39,"1,700",4.26,4.39,4.26,"1,600",100,0.0
21/05/2013,4.26,"5,700",4.35,4.44,4.18,"4,600",0,0.0
20/05/2013,4.35,"8,800",4.05,4.39,4.09,"3,800",0,0.0
17/05/2013,4.05,"4,000",4.05,4.05,4.05,0,0,0
16/05/2013,4.05,"9,300",3.92,4.05,3.92,"1,600",0,0.0
15/05/2013,3.92,"6,000",3.92,3.92,3.92,0,0,0
14/05/2013,3.92,"11,200",3.92,3.97,3.88,"6,200",0,0.1
13/05/2013,3.92,"24,700",4.01,4.01,3.88,"7,000",0,0.1
10/05/2013,4.01,"12,000",3.97,4.01,3.88,"6,900",0,0.1
09/05/2013,3.97,"1,900",3.88,3.97,3.88,100,0,0.0
08/05/2013,3.88,"12,900",3.92,4.09,3.88,"10,300",0,0.1
07/05/2013,3.92,"6,000",3.92,4.18,3.92,"2,500",0,0.0
06/05/2013,3.92,"4,000",3.88,3.92,3.88,"1,900",0,0.0
03/05/2013,3.88,"6,300",3.88,3.88,3.80,"6,000",0,0.1
02/05/2013,3.88,0,3.88,3.88,3.88,0,0,0
26/04/2013,3.88,"5,300",3.88,3.88,3.80,"1,500",0,0.0
25/04/2013,3.88,0,3.88,3.88,3.88,0,0,0
24/04/2013,3.88,"4,400",3.84,3.88,3.80,600,0,0.0
23/04/2013,3.84,"3,500",3.84,3.84,3.71,"3,500",0,0.0
22/04/2013,3.84,"7,000",3.75,3.84,3.75,"5,700",0,0.1
18/04/2013,3.75,0,3.75,3.75,3.75,0,0,0
17/04/2013,3.75,"3,500",3.80,3.80,3.75,0,0,0
16/04/2013,3.80,"4,300",3.84,3.84,3.80,0,0,0
15/04/2013,3.84,"17,700",3.80,3.84,3.67,"15,000",0,0.1
12/04/2013,3.80,"2,600",3.80,3.80,3.80,0,0,0
11/04/2013,3.80,"6,900",3.80,3.84,3.71,400,0,0.0
10/04/2013,3.80,"3,200",3.84,3.84,3.80,0,0,0
09/04/2013,3.84,"3,300",3.88,3.88,3.84,0,0,0
08/04/2013,3.88,"4,100",3.80,3.88,3.80,100,0,0.0
05/04/2013,3.80,0,3.80,3.80,3.80,0,0,0
04/04/2013,3.80,"3,900",3.80,3.80,3.75,0,0,0
03/04/2013,3.80,"4,700",3.80,3.80,3.80,0,0,0
02/04/2013,3.80,"3,800",3.75,3.84,3.80,0,0,0
01/04/2013,3.75,"12,000",3.80,3.84,3.75,0,0,0
29/03/2013,3.80,"4,100",3.84,3.84,3.80,0,0,0
28/03/2013,3.84,"3,200",3.80,3.84,3.80,0,0,0
27/03/2013,3.80,"3,200",3.80,3.80,3.80,0,0,0
26/03/2013,3.80,"4,300",3.75,3.80,3.80,0,0,0
25/03/2013,3.75,"8,200",3.75,3.80,3.75,"5,400",0,0.0
22/03/2013,3.75,"11,800",3.75,3.80,3.71,0,0,0
21/03/2013,3.75,"2,700",3.75,3.75,3.71,0,0,0
20/03/2013,3.75,700,3.75,3.75,3.75,0,0,0
19/03/2013,3.75,"2,800",3.80,3.80,3.75,0,0,0
18/03/2013,3.80,"4,100",3.80,3.80,3.71,100,0,0.0
15/03/2013,3.80,"1,200",3.92,3.92,3.71,0,0,0
14/03/2013,3.92,100,3.88,3.92,3.92,0,0,0
13/03/2013,3.88,"21,000",3.75,3.88,3.75,0,0,0
12/03/2013,3.75,300,3.71,3.75,3.75,0,0,0
11/03/2013,3.71,"3,100",3.67,3.71,3.67,0,0,0
08/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
08/03/2013,3.67,"35,200",3.67,3.75,3.67,500,0,0.0
07/03/2013,3.67,"3,100",3.63,3.67,3.63,300,0,0.0
06/03/2013,3.63,"13,200",3.63,3.63,3.31,400,0,0.0
05/03/2013,3.63,"10,500",3.63,3.63,3.55,0,0,0
04/03/2013,3.63,"6,000",3.55,3.63,3.59,0,0,0
01/03/2013,3.55,"7,300",3.67,3.71,3.51,0,0,0
28/02/2013,3.67,500,3.67,3.79,3.67,0,0,0
27/02/2013,3.67,"7,500",3.67,3.67,3.35,0,0,0
26/02/2013,3.67,"11,900",3.75,3.75,3.67,0,0,0
25/02/2013,3.75,"14,500",3.59,3.87,3.59,0,0,0
22/02/2013,3.59,"8,200",3.59,3.59,3.55,0,0,0
21/02/2013,3.59,"7,300",3.63,3.71,3.59,0,0,0
20/02/2013,3.63,"10,800",3.59,3.71,3.59,0,0,0
19/02/2013,3.59,"2,900",3.67,3.67,3.51,0,0,0
18/02/2013,3.67,"7,800",3.75,3.75,3.47,0,0,0
08/02/2013,3.75,"2,800",3.39,3.75,3.47,400,0,0.0
07/02/2013,3.39,"10,100",3.35,3.43,3.39,100,0,0.0
06/02/2013,3.35,"5,300",3.35,3.39,3.35,0,0,0
05/02/2013,3.35,"2,200",3.39,3.39,3.35,0,0,0
04/02/2013,3.39,100,3.35,3.39,3.39,0,0,0
01/02/2013,3.35,0,3.35,3.35,3.35,0,0,0
31/01/2013,3.35,"10,100",3.39,3.39,3.35,0,"1,000",-0.0
30/01/2013,3.39,400,3.43,3.43,3.39,0,0,0
29/01/2013,3.43,"6,500",3.39,3.43,3.35,200,0,0.0
28/01/2013,3.39,"2,700",3.39,3.39,3.35,0,0,0
25/01/2013,3.39,"3,800",3.35,3.39,3.27,800,0,0.0
24/01/2013,3.35,"6,900",3.31,3.35,3.31,0,0,0
23/01/2013,3.31,0,3.31,3.31,3.31,0,0,0
22/01/2013,3.31,"7,200",3.39,3.39,3.27,"3,000",0,0.0
21/01/2013,3.39,300,3.43,3.43,3.39,100,0,0.0
18/01/2013,3.43,0,3.43,3.43,3.43,0,0,0
17/01/2013,3.43,200,3.43,3.43,3.35,100,0,0.0
16/01/2013,3.43,"19,900",3.35,3.43,3.35,0,0,0
15/01/2013,3.35,"14,000",3.35,3.35,3.27,"4,700",0,0.0
14/01/2013,3.35,"12,600",3.35,3.35,3.31,"4,000",0,0.0
11/01/2013,3.35,"5,200",3.39,3.39,3.35,0,0,0
10/01/2013,3.39,"3,400",3.31,3.39,3.31,"2,900",0,0.0
09/01/2013,3.31,"3,200",3.39,3.39,3.31,"3,000",0,0.0
08/01/2013,3.39,100,3.35,3.39,3.39,0,0,0
07/01/2013,3.35,100,3.39,3.39,3.35,0,0,0
04/01/2013,3.39,"5,300",3.31,3.39,3.31,"3,300",0,0.0
03/01/2013,3.31,"13,400",3.31,3.35,3.31,"1,600",0,0.0
02/01/2013,3.31,"3,500",3.31,3.31,3.27,0,0,0
28/12/2012,3.31,"7,200",3.27,3.31,3.19,"3,700",0,0.0
27/12/2012,3.27,"18,800",3.27,3.27,3.23,200,0,0.0
26/12/2012,3.27,"16,300",3.27,3.27,3.19,"5,400",0,0.0
25/12/2012,3.27,0,3.27,3.27,3.27,0,0,0
24/12/2012,3.27,"13,600",3.23,3.27,3.23,100,0,0.0
21/12/2012,3.23,"29,500",3.31,3.31,3.19,"3,200",0,0.0
20/12/2012,3.31,"14,400",3.35,3.35,3.23,"7,000",0,0.1
19/12/2012,3.35,"25,000",3.27,3.35,3.23,"11,500",0,0.1
18/12/2012,3.27,"11,800",3.27,3.31,3.23,"3,800",0,0.0
17/12/2012,3.27,"8,300",3.23,3.27,3.23,"5,000",0,0.0
14/12/2012,3.23,"14,400",3.31,3.31,3.23,"8,000",0,0.1
13/12/2012,3.31,"4,200",3.35,3.35,3.31,"3,000",0,0.0
12/12/2012,3.35,"3,000",3.35,3.35,3.31,0,0,0
11/12/2012,3.35,"24,500",3.39,3.39,3.27,"9,500",0,0.1
10/12/2012,3.39,"10,800",3.35,3.39,3.27,"7,300",0,0.1
07/12/2012,3.35,"4,700",3.35,3.35,3.31,"3,700",0,0.0
06/12/2012,3.35,0,3.35,3.35,3.35,0,0,0
05/12/2012,3.35,"26,900",3.31,3.51,3.23,"17,800",0,0.2
04/12/2012,3.31,"10,400",3.23,3.31,3.19,"4,200",0,0.0
03/12/2012,3.23,"25,400",3.19,3.23,3.19,"20,000",0,0.2
30/11/2012,3.19,"13,100",3.19,3.23,3.19,"9,400",0,0.1
29/11/2012,3.19,"7,300",3.23,3.23,3.19,"6,000",0,0.0
28/11/2012,3.23,"6,300",3.19,3.23,3.19,"4,500",0,0.0
27/11/2012,3.19,"8,400",3.39,3.39,3.19,0,0,0
26/11/2012,3.39,0,3.39,3.39,3.39,0,0,0
23/11/2012,3.39,"1,000",3.35,3.39,3.39,0,0,0
22/11/2012,3.35,0,3.35,3.35,3.35,0,0,0
21/11/2012,3.35,0,3.35,3.35,3.35,0,0,0
20/11/2012,3.35,300,3.31,3.35,3.35,0,0,0
19/11/2012,3.31,"2,200",3.23,3.31,3.23,0,0,0
16/11/2012,3.23,100,3.27,3.27,3.23,0,0,0
15/11/2012,3.27,200,3.31,3.31,3.19,0,0,0
14/11/2012,3.31,"1,100",3.31,3.31,3.08,0,0,0
13/11/2012,3.31,300,3.31,3.31,3.16,0,0,0
12/11/2012,3.31,"1,200",3.51,3.51,3.27,0,0,0
09/11/2012,3.51,100,3.35,3.51,3.51,0,0,0
08/11/2012,3.35,100,3.47,3.47,3.35,0,0,0
07/11/2012,3.47,0,3.47,3.47,3.47,0,0,0
06/11/2012,3.47,400,3.27,3.47,3.31,0,0,0
05/11/2012,3.27,600,3.27,3.27,3.27,0,0,0
02/11/2012,3.27,100,3.08,3.27,3.27,0,100,-0.0
01/11/2012,3.08,"6,300",3.27,3.27,3.08,0,"6,200",-0.0
31/10/2012,3.27,500,3.35,3.35,3.00,0,200,-0.0
30/10/2012,3.35,"2,600",3.39,3.39,3.16,0,0,0
29/10/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
29/10/2012,3.39,"1,000",3.31,3.51,3.35,100,100,-0
26/10/2012,3.31,"1,600",3.31,3.31,3.24,0,0,0
25/10/2012,3.31,"2,300",3.35,3.53,3.31,0,0,0
24/10/2012,3.35,"2,300",3.31,3.53,3.35,100,100,-0
23/10/2012,3.31,"3,300",3.31,3.31,3.28,0,0,0
22/10/2012,3.31,"1,000",3.24,3.31,3.28,0,100,-0.0
