Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2008,6.13,"13,230",5.98,6.13,5.98,0,0,0
25/12/2008,6.13,"4,590",6.13,6.13,6.06,0,0,0
24/12/2008,6.13,"19,810",6.13,6.13,5.98,0,0,0
23/12/2008,6.21,"11,470",6.21,6.21,6.06,0,0,0
22/12/2008,6.29,"13,860",6.44,6.44,6.29,0,0,0
19/12/2008,6.36,"33,310",6.21,6.36,6.21,0,0,0
18/12/2008,6.29,"23,610",6.13,6.29,6.13,0,0,0
17/12/2008,6.13,"7,210",6.13,6.29,6.13,0,0,0
16/12/2008,6.29,"20,380",6.36,6.44,6.29,0,0,0
15/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
15/12/2008,6.59,"82,130",6.52,6.59,6.36,"25,000",0,0
12/12/2008,6.29,"42,110",6.15,6.29,6.08,0,0,0
11/12/2008,6.01,"55,910",6.01,6.08,5.94,"11,000",0,0
10/12/2008,6.08,"38,560",6.08,6.22,6.08,"9,000",0,0
09/12/2008,6.15,"18,840",6.15,6.29,6.15,600,0,0
08/12/2008,6.15,"70,290",6.22,6.22,5.80,0,0,0
05/12/2008,5.94,"26,900",6.01,6.01,5.94,0,0,0
04/12/2008,6.22,"8,670",6.15,6.22,6.15,0,0,0
03/12/2008,6.15,"9,910",6.15,6.15,6.01,0,0,0
02/12/2008,6.15,"5,140",6.15,6.22,6.15,0,0,0
01/12/2008,6.36,"18,310",6.36,6.36,6.15,0,0,0
28/11/2008,6.36,"21,200",6.36,6.36,6.29,0,0,0
27/11/2008,6.08,"23,070",6.15,6.15,6.08,0,"4,000",0
26/11/2008,6.15,"29,950",6.29,6.29,6.15,0,0,0
25/11/2008,6.29,"36,300",6.36,6.43,6.29,0,0,0
24/11/2008,6.29,"35,260",6.50,6.50,6.29,0,0,0
21/11/2008,6.29,"19,300",6.29,6.29,6.22,0,0,0
20/11/2008,6.36,"83,590",6.43,6.43,6.29,0,0,0
19/11/2008,6.57,"27,590",6.71,6.71,6.43,0,0,0
18/11/2008,6.64,"19,560",6.64,6.64,6.43,0,0,0
17/11/2008,6.50,"17,390",6.71,6.71,6.50,0,0,0
14/11/2008,6.71,"11,610",6.77,6.77,6.57,"1,000",0,0
13/11/2008,6.57,"15,210",6.36,6.57,6.36,0,0,0
12/11/2008,6.43,"27,990",6.36,6.57,6.36,0,0,0
11/11/2008,6.57,"51,030",6.71,6.71,6.57,0,0,0
10/11/2008,6.84,"14,050",6.98,6.98,6.77,0,0,0
07/11/2008,6.77,"33,360",6.77,6.98,6.71,0,0,0
06/11/2008,6.98,"45,550",6.98,7.19,6.98,0,0,0
05/11/2008,7.33,"65,530",7.33,7.40,7.12,"1,000",0,0
04/11/2008,7.12,"42,490",6.91,7.12,6.91,0,0,0
03/11/2008,6.91,"20,340",6.84,6.98,6.84,0,0,0
31/10/2008,7.05,"40,230",7.05,7.12,6.98,0,0,0
30/10/2008,7.26,"24,750",7.05,7.33,6.98,"1,000",0,0
29/10/2008,7.26,"70,320",7.33,7.33,6.91,0,0,0
28/10/2008,6.98,"27,790",6.57,6.98,6.57,0,0,0
27/10/2008,6.84,"60,870",6.91,6.91,6.84,0,0,0
24/10/2008,7.19,"42,290",7.05,7.19,6.98,0,0,0
23/10/2008,7.19,"54,630",7.26,7.33,7.19,"1,000","1,500",0
22/10/2008,7.54,"26,270",7.40,7.54,7.33,0,0,0
21/10/2008,7.54,"34,440",7.61,7.61,7.40,0,0,0
20/10/2008,7.47,"18,230",7.68,7.68,7.40,0,0,0
17/10/2008,7.61,"12,950",7.47,7.68,7.47,0,0,0
16/10/2008,7.61,"24,500",7.61,7.75,7.61,0,0,0
15/10/2008,7.96,"64,110",7.96,7.96,7.61,"1,500",0,0
14/10/2008,7.89,"28,910",7.89,7.89,7.89,0,0,0
13/10/2008,7.54,"54,580",7.68,7.68,6.98,0,0,0
10/10/2008,7.33,"60,130",7.47,7.61,7.33,0,0,0
09/10/2008,7.68,"64,970",7.54,8.03,7.54,"10,000",0,0
08/10/2008,7.68,"38,910",7.61,7.89,7.61,0,0,0
07/10/2008,7.61,"110,300",7.61,7.82,7.61,"1,000","7,000",0
06/10/2008,7.96,"85,770",8.24,8.31,7.96,0,"1,500",0
03/10/2008,8.38,"21,950",8.38,8.73,8.38,0,0,0
02/10/2008,8.73,"76,690",8.38,8.80,7.96,"11,800",0,0
01/10/2008,8.38,"42,130",8.03,8.38,8.03,0,0,0
30/09/2008,8.31,"8,070",8.31,8.31,8.31,0,0,0
29/09/2008,8.73,"77,090",8.80,9.15,8.73,0,0,0
26/09/2008,9.08,"105,990",9.36,9.36,8.73,100,0,0
25/09/2008,8.94,"98,830",8.73,8.94,8.66,100,0,0
24/09/2008,8.52,"109,000",8.45,8.66,8.24,0,0,0
23/09/2008,8.52,"299,280",8.87,9.01,8.38,0,0,0
22/09/2008,8.59,"3,200",8.59,8.59,8.59,0,0,0
19/09/2008,8.24,"66,320",8.24,8.24,8.24,0,0,0
18/09/2008,7.89,"98,010",7.89,7.89,7.89,"56,140",100,0
17/09/2008,8.24,"162,360",8.24,8.38,8.24,0,0,0
16/09/2008,8.66,"38,110",8.66,8.66,8.66,0,0,0
15/09/2008,9.08,"254,430",9.08,9.85,9.08,"2,500",0,0
12/09/2008,9.50,"8,170",9.50,9.50,9.50,0,0,0
11/09/2008,9.99,"20,750",9.99,9.99,9.99,0,0,0
10/09/2008,10.48,"229,370",10.62,10.69,10.48,100,"4,130",0
09/09/2008,10.97,"418,470",10.97,10.97,10.62,0,0,0
08/09/2008,10.48,"446,070",10.41,10.48,10.41,100,0,0
05/09/2008,10.90,"101,310",10.90,10.90,10.90,0,"1,740",0
04/09/2008,10.41,"517,680",10.41,10.41,9.92,0,"6,000",0
03/09/2008,9.92,"31,050",9.92,9.92,9.92,0,0,0
29/08/2008,9.50,"280,420",9.43,9.50,8.80,500,0,0
28/08/2008,9.08,"335,390",9.08,9.43,9.08,"2,350",430,0
27/08/2008,9.50,"68,100",9.50,9.50,9.50,0,0,0
26/08/2008,9.08,"34,050",9.08,9.08,9.08,0,0,0
25/08/2008,8.66,"30,580",8.66,8.66,8.66,0,0,0
22/08/2008,8.31,"332,390",8.31,8.31,8.03,840,0,0
21/08/2008,7.96,"64,560",7.61,7.96,7.61,0,"1,500",0
20/08/2008,7.61,"116,800",7.61,7.89,7.61,"20,000","2,000",0
19/08/2008,7.96,"177,920",8.38,8.45,7.96,100,"10,000",0
18/08/2008,8.38,"137,360",8.38,8.38,8.38,0,0,0
15/08/2008,8.03,"119,480",8.03,8.03,8.03,0,0,0
14/08/2008,7.82,"291,690",7.61,7.82,7.54,"5,000",0,0
13/08/2008,7.61,"131,630",7.54,7.61,7.47,100,0,0
12/08/2008,7.68,"272,800",7.82,7.82,7.61,0,0,0
11/08/2008,7.61,"192,450",7.61,7.61,7.47,0,0,0
08/08/2008,7.40,"66,340",7.54,7.54,7.33,0,"2,000",0
07/08/2008,7.54,"63,730",7.61,7.61,7.47,0,0,0
06/08/2008,7.54,"110,230",7.68,7.75,7.54,0,0,0
05/08/2008,7.68,"206,290",7.75,7.75,7.61,0,"2,000",0
04/08/2008,7.54,"196,530",7.54,7.54,7.26,0,"2,000",0
01/08/2008,7.33,"125,540",7.26,7.33,7.19,0,0,0
31/07/2008,7.12,"54,430",7.12,7.19,7.05,0,0,0
30/07/2008,7.12,"46,290",7.26,7.33,7.12,0,0,0
29/07/2008,7.33,"43,550",7.54,7.61,7.33,0,0,0
28/07/2008,7.54,"66,480",7.47,7.61,7.47,0,0,0
25/07/2008,7.47,"52,500",7.40,7.47,7.26,0,0,0
24/07/2008,7.47,"76,740",7.47,7.68,7.47,"50,000","30,700",0
23/07/2008,7.68,160,7.68,7.68,7.68,0,0,0
22/07/2008,7.89,660,7.89,7.89,7.89,0,0,0
21/07/2008,8.10,"8,670",8.10,8.10,8.10,0,0,0
18/07/2008,8.31,"63,770",8.31,8.38,8.31,"20,000","5,200",0
17/07/2008,8.52,"46,360",8.73,8.73,8.52,0,0,0
16/07/2008,8.73,"132,540",8.59,8.73,8.52,"20,300","13,000",0
15/07/2008,8.73,"39,960",8.73,8.73,8.73,300,0,0
14/07/2008,8.52,"61,290",8.52,8.52,8.52,0,0,0
11/07/2008,8.31,"51,640",8.31,8.31,8.31,0,0,0
10/07/2008,8.10,"67,470",7.82,8.10,7.82,"13,000",70,0
09/07/2008,7.89,"61,920",7.89,8.03,7.82,"22,020",0,0
08/07/2008,7.96,"105,170",7.61,7.96,7.54,200,0,0
07/07/2008,7.75,"119,420",8.17,8.17,7.75,0,"25,000",0
04/07/2008,7.96,"35,550",7.96,7.96,7.96,"30,200",0,0
03/07/2008,7.75,"96,220",7.54,7.75,7.54,0,0,0
02/07/2008,7.54,"69,500",7.68,7.68,7.33,0,0,0
01/07/2008,7.54,"82,010",7.33,7.54,7.26,0,0,0
30/06/2008,7.33,"12,820",7.12,7.33,7.12,0,"5,000",0
27/06/2008,7.33,"23,960",7.12,7.33,7.12,0,"1,870",0
26/06/2008,7.33,"11,390",7.68,7.68,7.33,0,"3,130",0
25/06/2008,7.54,"49,320",7.47,7.54,7.33,"10,000",0,0
24/06/2008,7.47,"39,320",7.26,7.47,7.26,0,0,0
23/06/2008,7.47,"48,650",7.12,7.54,7.12,0,0,0
20/06/2008,7.33,"5,520",7.33,7.33,7.33,0,0,0
19/06/2008,7.54,"8,020",7.54,7.54,7.54,0,0,0
18/06/2008,7.75,"93,720",8.03,8.03,7.75,"2,700",0,0
17/06/2008,7.89,"9,560",7.89,7.89,7.89,0,0,0
16/06/2008,7.75,"25,730",7.75,7.75,7.61,0,0,0
13/06/2008,7.61,"37,000",7.61,7.61,7.61,0,0,0
12/06/2008,7.47,"40,770",7.47,7.47,7.33,0,460,0
11/06/2008,7.33,"66,940",7.33,7.61,7.33,"15,000","23,540",0
10/06/2008,7.47,300,7.47,7.47,7.47,0,0,0
09/06/2008,7.61,200,7.61,7.61,7.61,0,0,0
06/06/2008,7.75,10,7.75,7.75,7.75,0,0,0
05/06/2008,7.89,800,7.89,7.89,7.89,0,0,0
04/06/2008,8.03,20,8.17,8.03,8.03,0,0,0
03/06/2008,8.17,600,8.17,8.17,8.17,0,0,0
02/06/2008,8.31,670,8.31,8.31,8.31,0,0,0
30/05/2008,8.45,"1,200",8.45,8.45,8.45,0,0,0
29/05/2008,8.59,0,8.59,8.59,8.59,0,0,0
28/05/2008,8.59,0,8.59,8.59,8.59,0,0,0
27/05/2008,8.59,0,8.59,8.59,8.59,0,0,0
26/05/2008,8.59,10,8.73,8.59,8.59,0,0,0
23/05/2008,8.73,"1,940",8.87,8.87,8.73,0,0,0
22/05/2008,8.87,"8,700",8.87,8.87,8.87,"6,700",0,0
21/05/2008,9.01,"1,300",9.01,9.01,9.01,0,0,0
20/05/2008,9.15,"3,440",9.15,9.15,9.15,0,0,0
19/05/2008,9.29,740,9.29,9.29,9.29,0,0,0
16/05/2008,9.43,"25,470",9.43,9.71,9.43,200,0,0
15/05/2008,9.57,"3,200",9.57,9.57,9.57,0,0,0
14/05/2008,9.71,"2,410",9.71,9.71,9.71,0,0,0
13/05/2008,9.85,"4,550",9.85,9.85,9.85,0,0,0
12/05/2008,9.99,700,9.99,9.99,9.99,0,0,0
09/05/2008,10.13,"2,380",10.13,10.13,10.13,0,10,0
08/05/2008,10.27,"1,000",10.27,10.27,10.27,0,0,0
07/05/2008,10.41,"1,320",10.41,10.41,10.41,500,0,0
06/05/2008,10.62,70,10.62,10.62,10.62,0,0,0
05/05/2008,10.83,"48,820",10.83,10.90,10.83,0,0,0
29/04/2008,11.04,"50,930",11.04,11.11,10.97,300,0,0
28/04/2008,10.97,"21,900",10.62,10.97,10.62,130,0,0
25/04/2008,10.83,"8,610",10.90,10.90,10.69,0,0,0
24/04/2008,10.76,"18,090",10.69,10.83,10.55,"3,370",0,0
23/04/2008,10.69,"27,940",10.62,10.76,10.62,100,0,0
22/04/2008,10.83,"9,880",10.55,10.83,10.48,500,0,0
21/04/2008,10.69,"31,170",10.76,10.83,10.69,0,0,0
18/04/2008,10.83,"22,650",11.11,11.11,10.83,"7,000",0,0
17/04/2008,11.04,"29,810",10.62,11.04,10.62,800,300,0
16/04/2008,10.83,"31,410",10.83,10.90,10.83,0,10,0
11/04/2008,11.04,"64,800",11.04,11.04,11.04,"20,100",0,0
10/04/2008,11.24,"68,850",11.24,11.31,11.24,"21,300",0,0
09/04/2008,11.45,"60,190",11.45,11.59,11.45,0,0,0
08/04/2008,11.66,"136,660",11.66,11.66,11.24,"10,020","19,300",0
07/04/2008,11.45,"1,870",11.45,11.45,11.45,0,0,0
04/04/2008,11.24,"3,060",11.24,11.24,11.24,0,0,0
03/04/2008,11.18,700,11.18,11.18,11.18,0,0,0
02/04/2008,11.11,20,11.11,11.11,11.11,0,0,0
01/04/2008,11.04,"1,220",11.04,11.04,11.04,0,0,0
31/03/2008,10.97,"9,150",10.97,10.97,10.97,"72,180",0,0
28/03/2008,10.90,"12,440",10.90,10.90,10.90,0,0,0
27/03/2008,10.83,"4,580",10.83,10.83,10.83,0,0,0
26/03/2008,10.76,"96,950",9.92,10.76,9.92,0,"35,300",0
25/03/2008,10.27,"17,310",10.27,10.27,10.27,0,0,0
24/03/2008,10.76,"68,340",10.76,10.83,10.76,"20,000","4,500",0
21/03/2008,11.31,"44,620",11.52,11.80,11.18,400,0,0
20/03/2008,11.52,"88,480",11.87,12.22,11.52,"5,500","15,080",0
19/03/2008,11.87,"104,850",12.43,12.99,11.87,0,"52,870",0
18/03/2008,12.43,"49,410",12.43,12.43,12.43,"15,000","2,000",0
17/03/2008,13.06,"46,160",13.13,13.20,13.06,0,"4,000",0
14/03/2008,13.69,"18,560",13.41,13.97,13.41,100,0,0
13/03/2008,13.97,"33,510",14.32,14.32,13.97,0,"5,000",0
12/03/2008,13.97,"70,720",13.27,14.11,13.27,"28,500",0,0
11/03/2008,13.48,"69,150",14.18,14.18,13.48,0,"5,000",0
10/03/2008,14.18,"50,730",14.18,14.18,14.18,0,0,0
07/03/2008,13.55,"6,410",13.55,13.55,13.55,0,0,0
06/03/2008,12.92,"9,650",12.92,12.92,12.92,0,0,0
"05/03/2008: Quyá»n mua cá» phiáº¿u:  10/3  GiÃ¡:  22.7 (Volume + 30%, Ratio=0.30)",,,,,,,,
05/03/2008,12.36,"104,080",12.36,12.50,12.36,"26,070",0,0
04/03/2008,12.99,"38,180",12.99,12.99,12.99,0,0,0
03/03/2008,13.62,"91,800",13.76,13.97,13.62,"20,150","17,950",0
29/02/2008,14.32,"71,020",15.02,15.02,14.32,"5,000","15,650",0
28/02/2008,15.02,"76,530",15.02,15.37,14.74,"24,950","21,250",0
27/02/2008,15.02,"44,500",14.67,15.37,14.67,"1,290",0,0
26/02/2008,15.02,"44,640",15.92,15.92,15.02,0,0,0
25/02/2008,15.78,"34,930",15.65,15.78,15.65,0,500,0
22/02/2008,15.09,"74,410",14.25,15.09,14.25,"7,100",0,0
21/02/2008,14.95,"119,560",15.16,15.16,14.95,"52,000",0,0
20/02/2008,15.71,"50,830",16.34,16.34,15.71,"16,000",0,0
19/02/2008,16.34,"43,190",16.06,16.34,15.99,0,0,0
18/02/2008,16.06,"61,610",15.99,16.20,15.99,"9,870","7,000",0
15/02/2008,16.83,"50,490",17.11,17.18,16.76,0,"9,000",0
14/02/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/02/2008,17.53,"84,910",17.11,17.81,17.11,0,"2,000",0
13/02/2008,16.97,"69,900",17.50,17.50,16.84,150,"3,000",0
12/02/2008,17.56,"79,490",17.76,17.76,17.43,"3,720","3,000",0
01/02/2008,17.24,"118,340",17.17,17.24,17.04,"3,000",0,0
31/01/2008,16.45,"118,710",16.77,16.77,15.79,"9,000",0,0
30/01/2008,16.12,"43,160",16.12,16.12,16.12,0,0,0
29/01/2008,15.39,"40,450",15.13,15.79,15.13,"5,000",0,0
28/01/2008,15.13,"55,510",15.33,15.33,14.93,"5,000",0,0
25/01/2008,14.60,"56,090",14.34,14.60,14.28,0,"6,200",0
24/01/2008,13.95,"51,630",15.13,15.13,13.81,0,0,0
23/01/2008,14.47,"33,420",14.74,14.74,14.14,0,0,0
22/01/2008,14.80,"36,770",15.13,15.13,14.80,0,0,0
21/01/2008,15.13,"50,730",15.13,15.20,14.87,0,0,0
18/01/2008,15.20,"33,060",14.80,15.26,14.80,0,0,0
17/01/2008,14.80,"56,130",15.79,15.99,14.80,0,0,0
16/01/2008,15.46,"29,090",15.46,15.46,15.13,0,500,0
15/01/2008,14.74,"103,330",14.87,14.93,14.74,"10,000",0,0
14/01/2008,15.46,"24,920",15.46,16.12,15.46,0,"9,000",0
11/01/2008,16.12,"46,050",15.85,16.71,15.85,0,"29,600",0
10/01/2008,16.12,"24,500",16.18,16.45,16.12,0,"6,000",0
09/01/2008,16.77,"20,000",17.17,17.24,16.77,0,0,0
08/01/2008,17.43,"16,060",17.17,17.76,17.17,500,0,0
07/01/2008,17.43,"5,590",17.70,17.70,17.30,0,0,0
04/01/2008,17.70,"11,130",17.76,17.76,17.63,"4,000","1,570",0
03/01/2008,17.76,"4,400",17.76,17.76,17.76,0,0,0
02/01/2008,17.96,"7,450",17.96,17.96,17.83,0,0,0
28/12/2007,18.09,"5,350",18.02,18.09,17.89,0,"2,000",0
27/12/2007,18.09,"9,830",18.09,18.29,18.09,0,60,0
26/12/2007,18.02,"11,470",17.96,18.16,17.96,0,0,0
25/12/2007,18.02,"13,050",18.02,18.16,18.02,0,0,0
24/12/2007,18.29,"11,000",18.42,18.49,18.16,0,0,0
21/12/2007,18.49,"16,510",18.42,18.49,18.35,0,0,0
20/12/2007,18.29,"12,610",18.42,18.75,18.09,500,0,0
19/12/2007,18.68,"18,820",18.29,18.68,18.02,0,0,0
18/12/2007,17.83,"22,690",17.89,17.89,17.63,"3,000",0,0
17/12/2007,17.96,"13,890",18.29,18.29,17.89,"5,100",0,0
14/12/2007,18.29,"5,930",18.42,18.42,18.16,0,0,0
13/12/2007,18.42,"13,970",18.75,18.75,18.42,0,0,0
12/12/2007,18.75,"19,360",18.22,18.81,18.22,0,0,0
11/12/2007,18.29,"14,110",18.09,18.29,18.09,0,0,0
10/12/2007,18.55,"16,540",18.62,18.62,18.55,0,0,0
07/12/2007,18.75,"20,680",18.81,19.08,18.75,"2,300",0,0
06/12/2007,18.75,"22,300",18.88,18.88,18.68,"6,000",0,0
05/12/2007,18.68,"22,680",18.62,18.75,18.62,200,"5,000",0
04/12/2007,18.75,"35,150",18.62,19.08,18.62,0,0,0
03/12/2007,18.62,"21,960",18.62,18.95,18.62,"4,260",10,0
30/11/2007,18.95,"32,030",19.08,19.08,18.95,"16,000","1,000",0
29/11/2007,19.08,"24,480",19.41,19.41,19.08,"4,000",0,0
28/11/2007,19.34,"13,150",19.08,19.41,19.08,"4,000",0,0
27/11/2007,19.41,"34,760",19.74,20.06,19.08,"2,400",500,0
26/11/2007,19.60,"59,490",18.95,19.60,18.81,"5,000",0,0
23/11/2007,18.75,"31,590",18.62,18.75,18.55,500,0,0
22/11/2007,18.55,"25,500",18.42,18.62,18.42,0,0,0
21/11/2007,18.42,"50,550",18.55,18.55,18.02,0,0,0
20/11/2007,18.55,"58,410",18.42,18.75,18.42,0,"1,000",0
19/11/2007,18.42,"32,140",18.16,18.75,18.16,"2,250",0,0
16/11/2007,18.35,"32,500",18.09,18.35,18.09,0,0,0
15/11/2007,18.42,"38,870",18.95,19.01,18.42,"2,500",0,0
14/11/2007,18.95,"51,000",18.09,19.21,18.09,500,"11,100",0
13/11/2007,18.35,"41,920",18.55,18.55,18.09,100,0,0
12/11/2007,18.75,"19,680",19.08,19.21,18.75,500,"1,500",0
09/11/2007,19.54,"26,460",19.74,19.87,19.54,0,0,0
08/11/2007,19.87,"65,950",19.60,19.93,19.60,"1,000",0,0
07/11/2007,19.74,"71,890",19.41,19.74,19.41,0,"4,010",0
06/11/2007,19.41,"78,650",19.41,19.74,19.41,"1,700","3,000",0
05/11/2007,19.74,"62,840",19.74,19.74,19.41,100,"1,000",0
02/11/2007,20.20,"58,810",20.00,20.39,19.87,"1,000",0,0
01/11/2007,20.52,"42,720",20.52,21.05,20.52,0,0,0
31/10/2007,20.52,"36,960",20.46,20.66,20.46,500,0,0
30/10/2007,20.85,"50,290",20.72,20.92,20.72,0,"1,000",0
29/10/2007,21.05,"77,780",21.05,21.05,20.79,0,0,0
26/10/2007,20.92,"65,590",21.05,21.05,20.79,"4,500","3,000",0
25/10/2007,21.05,"63,160",20.72,21.58,20.72,0,"1,500",0
24/10/2007,21.58,"60,000",20.79,21.58,20.66,0,0,0
23/10/2007,20.92,"70,910",20.72,20.98,20.72,0,610,0
22/10/2007,21.38,"75,580",21.71,21.71,21.38,"2,600","4,500",0
19/10/2007,22.04,"102,530",21.91,22.30,21.91,"1,600",0,0
18/10/2007,23.02,"470,380",23.02,23.02,23.02,"2,300",800,0
17/10/2007,21.97,"156,320",21.71,21.97,21.38,"3,800",0,0
16/10/2007,20.98,"95,230",20.52,20.98,20.52,"2,200",0,0
15/10/2007,20.39,"120,600",20.39,20.39,20.13,0,0,0
"12/10/2007: Quyá»n mua cá» phiáº¿u:  10/5  GiÃ¡:  22.7 (Volume + 50%, Ratio=0.50)",,,,,,,,
12/10/2007,20.39,"159,340",20.46,20.46,20.26,"8,900",0,0
11/10/2007,19.54,"225,670",20.01,20.01,19.42,"13,710","35,820",0
10/10/2007,19.42,"150,100",19.42,20.01,19.42,"31,500",0,0
09/10/2007,20.01,"99,260",20.19,20.36,19.42,500,0,0
08/10/2007,20.19,"156,540",20.19,20.48,20.01,450,440,0
05/10/2007,20.01,"134,160",20.30,20.30,20.01,0,0,0
04/10/2007,20.01,"112,460",19.71,20.30,19.71,0,860,0
03/10/2007,19.71,"75,370",20.01,20.01,19.48,"2,600","1,000",0
02/10/2007,20.01,"131,800",20.60,20.60,19.71,10,"6,500",0
01/10/2007,20.60,"124,670",20.13,20.60,20.13,"1,000","12,500",0
28/09/2007,20.13,"120,780",20.01,20.24,20.01,"14,010",0,0
27/09/2007,19.71,"124,640",19.95,19.95,19.42,"1,600","15,500",0
26/09/2007,20.07,"353,070",20.07,20.07,19.42,0,"2,500",0
25/09/2007,19.13,"52,040",19.13,19.13,19.13,0,0,0
24/09/2007,18.24,"38,720",18.13,18.24,17.95,"1,000",0,0
21/09/2007,17.83,"41,070",17.95,17.95,17.65,"13,100",0,0
20/09/2007,17.95,"40,920",18.07,18.07,17.95,"10,250",0,0
19/09/2007,17.71,"41,770",17.65,17.95,17.65,0,0,0
18/09/2007,17.60,"34,760",17.71,17.71,17.48,0,300,0
17/09/2007,17.71,"45,170",17.71,17.71,17.65,0,300,0
14/09/2007,17.71,"56,510",17.65,17.83,17.54,"9,900","1,000",0
13/09/2007,17.71,"44,290",17.65,17.77,17.65,"1,800","3,610",0
12/09/2007,18.24,"184,500",18.77,18.77,17.89,"35,720","12,290",0
11/09/2007,17.89,"68,340",17.77,17.89,17.77,"3,400",0,0
10/09/2007,17.07,"109,050",17.18,17.24,16.77,"18,020","3,500",0
07/09/2007,17.01,"62,340",16.89,17.01,16.89,"2,000","1,500",0
06/09/2007,16.83,"29,830",16.83,16.89,16.77,"1,000",0,0
05/09/2007,16.83,"33,000",17.07,17.07,16.83,0,"2,000",0
04/09/2007,16.83,"36,550",16.60,16.83,16.60,"18,000",0,0
31/08/2007,16.60,"16,960",16.71,16.71,16.60,"1,300",0,0
30/08/2007,16.65,"17,890",16.48,16.65,16.42,"1,000",0,0
29/08/2007,16.48,"33,910",16.71,16.71,16.48,0,"1,000",0
28/08/2007,16.71,"22,620",16.83,16.83,16.48,"1,500",0,0
27/08/2007,16.71,"17,710",16.65,16.71,16.60,"9,000","1,000",0
24/08/2007,16.48,"32,820",16.48,16.71,16.48,0,"2,000",0
23/08/2007,16.36,"31,850",16.42,16.48,16.24,330,"3,000",0
22/08/2007,16.48,"36,520",16.77,16.77,16.48,0,0,0
21/08/2007,16.77,"41,870",16.48,16.77,16.48,0,"4,000",0
20/08/2007,16.77,"22,900",16.83,16.89,16.77,0,0,0
17/08/2007,16.89,"16,650",17.24,17.24,16.48,100,0,0
16/08/2007,17.24,"49,710",17.18,17.36,17.18,0,"1,500",0
15/08/2007,17.07,"28,610",17.07,17.24,17.07,"5,840","1,100",0
14/08/2007,17.12,"12,640",17.07,17.42,17.07,0,0,0
13/08/2007,17.07,"16,040",17.07,17.30,17.07,710,0,0
10/08/2007,17.36,"34,900",17.48,17.48,17.12,0,0,0
09/08/2007,17.48,"40,930",17.18,17.48,17.18,0,0,0
08/08/2007,17.36,"20,080",17.54,17.54,17.36,100,0,0
07/08/2007,17.42,"33,430",17.18,17.42,17.18,200,0,0
06/08/2007,17.30,"45,990",17.30,17.36,17.12,0,0,0
03/08/2007,17.48,"17,730",17.77,17.77,17.48,0,0,0
02/08/2007,17.77,"56,500",18.24,18.24,17.71,"19,490",0,0
01/08/2007,18.13,"30,550",17.36,18.13,17.36,500,0,0
31/07/2007,17.42,"42,750",17.36,17.42,17.36,0,0,0
30/07/2007,17.65,"30,700",17.83,18.01,17.65,0,0,0
27/07/2007,18.18,"57,460",18.13,18.18,18.13,0,0,0
26/07/2007,18.13,"29,960",18.36,18.36,18.13,0,0,0
25/07/2007,18.54,"22,450",18.42,18.71,18.42,0,0,0
24/07/2007,18.95,"57,260",19.13,19.13,18.95,200,0,0
23/07/2007,19.42,"165,390",20.01,20.01,19.42,"2,000","3,000",0
20/07/2007,19.07,"100,080",18.54,19.07,18.54,"11,000",0,0
19/07/2007,18.18,"51,200",18.01,18.18,18.01,100,0,0
18/07/2007,18.13,"47,310",18.24,18.24,18.13,0,0,0
17/07/2007,18.48,"40,130",17.89,18.48,17.89,0,"3,000",0
16/07/2007,17.95,"51,950",18.07,18.07,17.95,0,0,0
13/07/2007,18.24,"22,130",18.48,18.48,18.24,0,0,0
12/07/2007,18.24,"34,250",18.30,18.30,18.24,50,0,0
11/07/2007,18.65,"56,730",18.83,18.83,18.65,0,"3,000",0
10/07/2007,18.54,"28,350",18.54,18.54,18.48,0,"3,000",0
09/07/2007,18.24,"38,330",18.07,18.24,18.07,0,"3,000",0
06/07/2007,18.07,"25,760",18.07,18.24,18.07,0,"3,000",0
05/07/2007,18.07,"61,980",18.07,18.07,17.95,100,500,0
04/07/2007,18.54,"62,780",17.65,18.54,17.65,0,900,0
03/07/2007,17.65,"62,870",17.54,17.65,17.48,0,0,0
02/07/2007,18.30,"31,030",19.24,19.24,18.30,0,"4,000",0
29/06/2007,19.24,"34,450",19.24,19.42,19.24,300,"3,000",0
28/06/2007,19.24,"32,040",19.42,19.42,19.24,0,"2,000",0
27/06/2007,19.54,"53,460",20.01,20.01,19.54,100,0,0
26/06/2007,20.01,"115,560",20.30,20.30,20.01,"5,500",0,0
25/06/2007,19.54,"38,500",19.42,19.54,19.42,"2,000",0,0
22/06/2007,19.42,"33,290",19.42,19.71,19.42,690,0,0
21/06/2007,19.83,"95,940",19.95,19.95,19.83,300,0,0
20/06/2007,19.83,"76,400",19.89,19.89,19.71,"1,000",0,0
19/06/2007,19.71,"93,780",19.89,19.89,19.71,0,"5,000",0
18/06/2007,19.48,"34,060",19.24,19.48,19.24,"2,300",0,0
15/06/2007,19.24,"64,860",19.42,19.42,19.24,100,0,0
14/06/2007,19.42,"42,690",19.42,19.42,19.24,"1,000","1,210",0
13/06/2007,19.42,"66,680",19.42,19.71,19.42,0,790,0
12/06/2007,19.42,"36,580",19.42,19.42,19.30,0,"3,000",0
11/06/2007,19.42,"59,490",19.42,19.71,19.42,0,0,0
