Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/03/2017,5,"11,010",5.50,5.50,5,0,0,0
20/03/2017,5.50,100,5.30,5.50,5.50,0,0,0
17/03/2017,5.30,480,5.20,5.30,5.30,0,0,0
16/03/2017,5.20,"25,060",5.50,5.70,5.20,0,0,0
15/03/2017,5.50,"1,400",5.30,5.50,5,0,0,0
14/03/2017,5.30,"3,600",5.50,5.90,5.30,0,0,0
13/03/2017,5.50,"2,000",5.50,5.50,5.50,0,0,0
10/03/2017,5.50,"20,000",5.30,5.90,5,0,0,0
09/03/2017,5.30,60,5.30,5.30,5.30,0,0,0
08/03/2017,5.30,"1,610",6,6,5.20,0,10,-0.0
07/03/2017,6,"10,900",6,6,6,0,0,0
06/03/2017,6,"18,600",5.50,6.10,5.50,0,0,0
04/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
03/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
30/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
29/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
28/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
27/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
26/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
23/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
22/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
21/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
20/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
19/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
16/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
15/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
14/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
13/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
12/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
09/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
08/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
07/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
06/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
05/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
02/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
01/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
30/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
29/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
28/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
25/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
24/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
23/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
22/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
21/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
18/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
17/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
16/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
15/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
14/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
11/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
10/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
09/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
08/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
07/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
04/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
03/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
02/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
01/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
31/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
28/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
27/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
26/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
25/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
24/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
21/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
20/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
19/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
18/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
17/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
14/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
13/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
12/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
11/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
10/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
07/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
06/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
05/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
04/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
03/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
30/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
29/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
28/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
27/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
26/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
23/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
22/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
21/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
20/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
19/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
16/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
15/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
14/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
13/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
12/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
09/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
08/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
07/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
06/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
05/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
01/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
31/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
30/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
29/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
26/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
25/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
24/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
23/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
22/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
19/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
18/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
17/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
16/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
15/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
12/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
11/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
10/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
09/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
08/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
05/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
04/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
03/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
02/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
01/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
29/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
28/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
27/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
26/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
25/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
22/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
21/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
20/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
19/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
18/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
15/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
14/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
13/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
12/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
11/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
08/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
07/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
06/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
05/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
04/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
01/07/2016,5.50,0,5.50,5.50,5.50,0,0,0
30/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
29/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
28/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
27/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
24/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
23/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
22/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
21/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
20/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
17/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
16/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
15/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
14/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
13/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
10/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
09/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
08/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
07/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
06/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
03/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
02/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
01/06/2016,5.50,0,5.50,5.50,5.50,0,0,0
31/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
30/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
27/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
26/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
25/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
24/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
23/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
20/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
19/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
18/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
17/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
16/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
13/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
12/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
11/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
10/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
09/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
06/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
05/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
04/05/2016,5.50,0,5.50,5.50,5.50,0,0,0
29/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
28/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
27/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
26/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
25/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
22/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
21/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
20/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
19/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
15/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
14/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
13/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
12/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
11/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
08/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
07/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
06/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
05/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
04/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
01/04/2016,5.50,0,5.50,5.50,5.50,0,0,0
31/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
30/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
29/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
28/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
25/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
24/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
23/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
22/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
21/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
18/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
17/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
16/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
15/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
14/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
11/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
10/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
09/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
08/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
07/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
04/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
03/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
02/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
01/03/2016,5.50,0,5.50,5.50,5.50,0,0,0
29/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
26/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
25/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
24/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
23/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
22/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
19/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
18/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
17/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
16/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
15/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
05/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
04/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
03/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
02/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
01/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
29/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
28/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
27/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
26/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
25/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
22/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
21/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
20/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
19/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
18/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
15/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
14/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
13/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
12/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
11/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
08/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
07/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
06/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
05/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
04/01/2016,5.50,0,5.50,5.50,5.50,0,0,0
31/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
30/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
29/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
28/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
25/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
24/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
23/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
22/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
21/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
18/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
17/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
16/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
15/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
14/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
11/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
10/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
09/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
08/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
07/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
04/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
03/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
02/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
01/12/2015,5.50,0,5.50,5.50,5.50,0,0,0
30/11/2015,5.50,0,5.50,5.50,5.50,0,0,0
27/11/2015,5.50,0,5.50,5.50,5.50,0,0,0
26/11/2015,5.50,"48,170",5.70,5.70,5.40,0,0,0
25/11/2015,5.70,"38,150",5.70,5.70,5.50,0,0,0
24/11/2015,5.70,"59,600",5.60,5.70,5.40,0,"1,500",-0.0
23/11/2015,5.60,"10,900",5.60,5.60,5.40,0,"1,980",-0.0
20/11/2015,5.60,"34,260",5.60,5.60,5.60,0,0,0
19/11/2015,5.60,"14,340",5.60,5.60,5.30,"4,200",570,0.0
18/11/2015,5.60,"4,250",5.70,5.70,5.50,0,330,-0.0
17/11/2015,5.70,"38,790",5.60,5.70,5.50,0,0,0
16/11/2015,5.60,"14,550",5.70,5.70,5.50,0,0,0
13/11/2015,5.70,"10,980",5.80,5.80,5.60,"5,000",900,0.0
12/11/2015,5.80,"5,130",5.80,5.80,5.60,0,0,0
11/11/2015,5.80,"26,590",5.70,5.80,5.60,0,0,0
10/11/2015,5.70,"37,560",5.70,5.70,5.50,"5,000","10,380",-0.0
09/11/2015,5.70,"24,010",5.80,5.80,5.60,0,"3,000",-0.0
06/11/2015,5.80,"9,170",5.70,5.80,5.60,0,"2,220",-0.0
05/11/2015,5.70,"42,740",5.80,5.80,5.40,0,"18,530",-0.1
04/11/2015,5.80,"45,450",5.90,5.90,5.60,0,"2,140",-0.0
03/11/2015,5.90,"31,230",5.80,5.90,5.80,0,"18,690",-0.1
02/11/2015,5.80,"73,290",5.50,5.80,5.20,0,"4,330",-0.0
30/10/2015,5.50,"26,730",5.80,5.80,5.40,0,0,0
29/10/2015,5.80,"10,450",5.80,5.80,5.80,0,0,0
28/10/2015,5.80,"9,880",5.90,5.90,5.50,0,0,0
27/10/2015,5.90,"3,120",6,6,5.60,0,0,0
26/10/2015,6,"7,110",5.90,6,5.90,"5,000",0,0.0
23/10/2015,5.90,"6,230",5.90,5.90,5.90,"5,000",0,0.0
22/10/2015,5.90,"25,350",5.70,5.90,5.70,0,0,0
21/10/2015,5.70,"13,450",5.70,5.70,5.60,0,0,0
20/10/2015,5.70,"3,670",5.70,5.70,5.60,"1,490","1,500",-0
19/10/2015,5.70,"14,700",5.60,5.70,5.60,0,0,0
16/10/2015,5.60,"41,510",5.80,5.80,5.60,0,300,-0.0
15/10/2015,5.80,"6,000",5.60,5.80,5.60,0,0,0
14/10/2015,5.60,"3,570",5.60,5.80,5.60,0,330,-0.0
13/10/2015,5.60,"15,210",5.80,5.80,5.60,0,0,0
12/10/2015,5.80,"10,000",5.80,5.80,5.70,0,0,0
09/10/2015,5.80,"30,100",5.80,5.80,5.70,0,0,0
08/10/2015,5.80,"39,900",5.70,5.80,5.60,0,0,0
07/10/2015,5.70,"1,420",5.70,5.70,5.50,0,0,0
06/10/2015,5.70,"25,930",5.70,5.70,5.50,0,0,0
05/10/2015,5.70,"5,190",5.50,5.70,5.60,0,0,0
02/10/2015,5.50,"45,810",5.70,5.70,5.50,0,0,0
01/10/2015,5.70,"8,810",5.70,5.70,5.60,0,0,0
30/09/2015,5.70,"10,400",5.50,5.70,5.50,870,0,0.0
29/09/2015,5.50,"25,530",5.50,5.60,5.40,0,0,0
28/09/2015,5.50,"29,600",5.90,5.90,5.50,0,0,0
25/09/2015,5.90,"14,890",5.70,5.90,5.60,0,0,0
24/09/2015,5.70,"12,910",5.70,5.80,5.60,0,0,0
23/09/2015,5.70,"75,310",5.50,5.70,5.40,0,0,0
22/09/2015,5.50,"122,650",5.50,5.80,5.50,0,0,0
21/09/2015,5.50,"40,050",5.50,5.80,5.50,0,0,0
18/09/2015,5.50,"54,730",5.60,5.70,5.50,0,0,0
17/09/2015,5.60,"73,960",5.70,5.90,5.60,0,0,0
16/09/2015,5.70,"51,780",6,6.10,5.70,0,0,0
15/09/2015,6,"14,150",5.90,6.10,5.80,0,0,0
14/09/2015,5.90,"112,610",5.80,6.20,5.70,0,0,0
11/09/2015,5.80,"108,730",5.70,6,5.80,0,0,0
10/09/2015,5.70,"111,270",5.90,6.30,5.70,0,0,0
09/09/2015,5.90,"257,020",6.30,6.70,5.90,"6,000",0,0.0
08/09/2015,6.30,"131,470",6.70,7.10,6.30,0,0,0
07/09/2015,6.70,"51,760",6.30,6.70,6.70,0,0,0
04/09/2015,6.30,"13,590",5.90,6.30,6.30,0,0,0
03/09/2015,5.90,"2,590",5.60,5.90,5.90,0,0,0
01/09/2015,5.60,"8,600",5.30,5.60,5.60,0,0,0
31/08/2015,5.30,"82,990",5.50,5.80,5.30,"10,000",0,0.1
28/08/2015,5.50,"20,860",5.60,5.90,5.40,0,0,0
27/08/2015,5.60,"62,610",5.90,6.30,5.60,"10,000",0,0.1
26/08/2015,5.90,"24,360",6.30,6.40,5.90,0,0,0
25/08/2015,6.30,10,6.10,6.30,6.30,0,0,0
24/08/2015,6.10,"26,430",6.50,6.70,6.10,0,0,0
21/08/2015,6.50,"35,880",6.70,6.70,6.30,0,0,0
20/08/2015,6.70,"8,010",6.40,6.70,6.30,0,0,0
19/08/2015,6.40,"3,210",6.70,6.70,6.40,0,0,0
18/08/2015,6.70,"13,730",6.40,6.70,6.20,0,"13,620",-0.1
17/08/2015,6.40,"3,120",6.70,6.70,6.30,0,0,0
14/08/2015,6.70,10,7,7,6.70,0,0,0
13/08/2015,7,220,6.80,7,7,0,0,0
12/08/2015,6.80,"2,170",6.90,6.90,6.80,0,"1,500",-0.0
11/08/2015,6.90,"5,940",6.90,6.90,6.50,0,0,0
10/08/2015,6.90,130,6.60,6.90,6.70,0,0,0
07/08/2015,6.60,610,6.60,7,6.60,0,0,0
06/08/2015,6.60,"6,010",6.90,7.30,6.60,0,0,0
05/08/2015,6.90,"13,470",7.40,7.70,6.90,0,0,0
04/08/2015,7.40,"4,170",7,7.40,6.60,0,0,0
03/08/2015,7,"1,040",7.30,7.40,6.80,0,0,0
31/07/2015,7.30,"18,270",6.90,7.30,7,0,0,0
30/07/2015,6.90,"17,030",6.50,6.90,6.70,0,0,0
29/07/2015,6.50,"11,460",6.50,6.80,6.40,0,0,0
28/07/2015,6.50,"2,710",6.30,6.50,6.40,0,0,0
27/07/2015,6.30,"5,790",6.50,6.50,6.30,0,490,-0.0
24/07/2015,6.50,"1,890",6.50,6.50,6.30,0,10,-0.0
23/07/2015,6.50,"11,040",6.30,6.50,6.10,0,500,-0.0
22/07/2015,6.30,"12,200",6.50,6.60,6.30,"5,000",0,0.0
21/07/2015,6.50,"1,780",6.50,6.60,6.30,0,0,0
20/07/2015,6.50,"5,860",6.40,6.50,6.20,0,"2,840",-0.0
17/07/2015,6.40,"29,530",6.60,6.60,6.20,"1,990",0,0.0
16/07/2015,6.60,"1,900",6.60,6.60,6.20,0,0,0
15/07/2015,6.60,"12,700",6.70,6.70,6.50,"10,000",0,0.1
14/07/2015,6.70,"26,540",6.60,7,6.20,10,"20,880",-0.1
13/07/2015,6.60,"24,150",6.60,6.80,6.30,0,10,-0.0
10/07/2015,6.60,"7,900",6.80,6.80,6.60,10,0,0.0
09/07/2015,6.80,"15,910",6.90,6.90,6.60,0,0,0
08/07/2015,6.90,"7,890",6.90,6.90,6.50,"1,000",0,0.0
07/07/2015,6.90,"3,230",7,7.10,6.80,0,"1,320",-0.0
06/07/2015,7,"17,800",6.80,7.20,6.80,0,0,0
03/07/2015,6.80,"31,600",6.70,7.10,6.70,"3,150",0,0.0
02/07/2015,6.70,"112,070",7.10,7.10,6.70,"2,000","19,860",-0.1
01/07/2015,7.10,"19,180",7.40,7.40,7,0,0,0
30/06/2015,7.40,"33,010",7.40,7.40,7,"5,000",0,0.0
29/06/2015,7.40,"98,930",7.80,7.80,7.30,0,"2,640",-0.0
26/06/2015,7.80,"115,350",8.30,8.30,7.80,0,0,0
25/06/2015,8.30,"25,790",8.60,8.60,8.20,0,0,0
24/06/2015,8.60,"53,980",8.90,8.90,8.30,0,0,0
23/06/2015,8.90,"35,730",8.70,8.90,8.70,0,0,0
22/06/2015,8.70,"8,400",9,9,8.70,0,0,0
19/06/2015,9,"41,900",9.10,9.20,8.80,0,0,0
18/06/2015,9.10,"4,110",9.10,9.20,8.60,0,0,0
17/06/2015,9.10,"9,690",9.20,9.20,8.70,0,0,0
16/06/2015,9.20,"4,250",9.20,9.40,9,0,0,0
15/06/2015,9.20,"4,370",9.30,9.60,9.10,0,0,0
12/06/2015,9.30,"22,580",9.20,9.30,8.60,0,0,0
11/06/2015,9.20,"54,570",9.80,9.80,9.20,0,0,0
10/06/2015,9.80,"15,660",9.60,10,9.40,0,0,0
09/06/2015,9.60,"6,290",9.90,9.90,9.40,0,"1,340",-0.0
08/06/2015,9.90,"26,820",10,10.20,9.70,0,0,0
05/06/2015,10,"3,550",9.90,10,9.70,0,0,0
04/06/2015,9.90,"33,440",9.80,10,9.70,0,0,0
03/06/2015,9.80,"27,780",9.50,9.80,9.30,0,0,0
02/06/2015,9.50,"40,360",9.40,9.80,9.40,0,"10,000",-0.1
01/06/2015,9.40,"70,730",9.30,9.90,9.20,0,50,-0.0
29/05/2015,9.30,"21,080",9.70,9.70,9.30,0,0,0
28/05/2015,9.70,"80,650",9.70,9.90,9.30,0,0,0
27/05/2015,9.70,"12,590",9.30,9.90,9,10,0,0.0
26/05/2015,9.30,"80,780",9.60,10.10,9.30,"15,000",0,0.2
25/05/2015,9.60,"113,790",9,9.60,9.60,0,0,0
22/05/2015,9,"64,330",8.50,9,8.90,0,0,0
21/05/2015,8.50,"86,580",8,8.50,8.10,0,0,0
20/05/2015,8,"1,640",7.90,8,7.60,0,0,0
19/05/2015,7.90,"3,040",7.90,7.90,7.60,0,0,0
18/05/2015,7.90,"3,270",8.20,8.20,7.90,70,0,0.0
15/05/2015,8.20,110,8.30,8.30,8.20,0,0,0
14/05/2015,8.30,"10,690",8,8.50,7.60,0,"4,380",-0.0
13/05/2015,8,"22,510",7.50,8,7.90,10,0,0
12/05/2015,7.50,"6,060",8,8,7.50,0,0,0
