Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/09/2012,11.00,100,12.21,12.21,11.00,100,0,0.0
21/09/2012,12.21,200,13.53,13.53,12.21,100,0,0.0
20/09/2012,13.53,0,13.53,13.53,13.53,0,0,0
19/09/2012,13.53,0,13.53,13.53,13.53,0,0,0
18/09/2012,13.53,0,13.53,13.53,13.53,0,0,0
17/09/2012,13.53,0,13.53,13.53,13.53,0,0,0
14/09/2012,13.53,0,13.53,13.53,13.53,0,0,0
13/09/2012,13.53,0,13.53,13.53,13.53,0,0,0
12/09/2012,13.53,100,12.41,13.53,13.53,0,0,0
11/09/2012,12.41,0,12.41,12.41,12.41,0,0,0
10/09/2012,12.41,0,12.41,12.41,12.41,0,0,0
07/09/2012,12.41,100,12.33,12.41,12.41,0,0,0
06/09/2012,12.33,0,12.33,12.33,12.33,0,0,0
05/09/2012,12.33,0,12.33,12.33,12.33,0,0,0
04/09/2012,12.33,100,11.24,12.33,12.33,0,0,0
31/08/2012,11.24,0,11.24,11.24,11.24,0,0,0
30/08/2012,11.24,0,11.24,11.24,11.24,0,0,0
29/08/2012,11.24,0,11.24,11.24,11.24,0,0,0
28/08/2012,11.24,0,11.24,11.24,11.24,0,0,0
27/08/2012,11.24,0,11.24,11.24,11.24,0,0,0
24/08/2012,11.24,0,11.24,11.24,11.24,0,0,0
23/08/2012,11.24,0,11.24,11.24,11.24,0,0,0
22/08/2012,11.24,0,11.24,11.24,11.24,0,0,0
21/08/2012,11.24,0,11.24,11.24,11.24,0,0,0
20/08/2012,11.24,0,11.24,11.24,11.24,0,0,0
17/08/2012,11.24,0,11.24,11.24,11.24,0,0,0
16/08/2012,11.24,100,10.24,11.24,11.24,0,0,0
15/08/2012,10.24,100,9.32,10.24,10.24,0,0,0
14/08/2012,9.32,0,9.32,9.32,9.32,0,0,0
13/08/2012,9.32,0,8.39,9.32,9.32,0,0,0
10/08/2012,8.39,200,9.32,10.24,8.39,100,0,0.0
09/08/2012,9.32,0,9.32,9.32,9.32,0,0,0
08/08/2012,9.32,0,9.32,9.32,9.32,0,0,0
07/08/2012,9.32,100,10.32,10.32,9.32,100,0,0.0
06/08/2012,10.32,0,10.32,10.32,10.32,0,0,0
03/08/2012,10.32,0,10.32,10.32,10.32,0,0,0
02/08/2012,10.32,0,10.32,10.32,10.32,0,0,0
01/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
01/08/2012,10.32,0,10.32,10.32,10.32,0,0,0
31/07/2012,10.32,100,8.22,10.32,10.32,0,0,0
30/07/2012,8.22,300,9.13,10.04,8.22,100,0,0.0
27/07/2012,9.13,0,10.12,9.13,9.13,0,0,0
26/07/2012,10.12,0,10.12,10.12,10.12,100,0,0.0
25/07/2012,10.12,100,11.23,11.23,10.12,100,0,0.0
24/07/2012,11.23,0,11.23,11.23,11.23,0,0,0
23/07/2012,11.23,100,12.45,12.45,11.23,100,0,0.0
20/07/2012,12.45,100,13.80,13.80,12.45,100,0,0.0
19/07/2012,13.80,0,13.80,13.80,13.80,0,0,0
18/07/2012,13.80,100,15.30,15.30,13.80,100,0,0.0
17/07/2012,15.30,100,16.96,16.96,15.30,100,0,0.0
16/07/2012,16.96,0,16.96,16.96,16.96,0,0,0
13/07/2012,16.96,100,17.08,17.08,16.96,100,0,0.0
12/07/2012,17.08,200,18.98,20.56,17.08,100,0,0.0
11/07/2012,18.98,100,20.96,20.96,18.98,0,0,0
10/07/2012,20.96,400,19.77,20.96,20.96,0,0,0
09/07/2012,19.77,0,19.77,19.77,19.77,0,0,0
06/07/2012,19.77,0,19.77,19.77,19.77,0,0,0
05/07/2012,19.77,0,19.77,19.77,19.77,0,0,0
04/07/2012,19.77,0,19.77,19.77,19.77,0,0,0
03/07/2012,19.77,0,19.77,19.77,19.77,0,0,0
02/07/2012,19.77,0,19.77,19.77,19.77,0,0,0
29/06/2012,19.77,0,19.77,19.77,19.77,0,0,0
28/06/2012,19.77,0,19.77,19.77,19.77,0,0,0
27/06/2012,19.77,0,19.77,19.77,19.77,0,0,0
26/06/2012,19.77,0,19.77,19.77,19.77,0,0,0
25/06/2012,19.77,0,19.77,19.77,19.77,0,0,0
22/06/2012,19.77,0,19.77,19.77,19.77,0,0,0
21/06/2012,19.77,0,19.77,19.77,19.77,0,0,0
20/06/2012,19.77,0,19.77,19.77,19.77,0,0,0
19/06/2012,19.77,0,19.77,19.77,19.77,0,0,0
18/06/2012,19.77,0,19.77,19.77,19.77,0,0,0
15/06/2012,19.77,100,17.99,19.77,19.77,0,0,0
14/06/2012,17.99,0,17.99,17.99,17.99,0,0,0
13/06/2012,17.99,0,17.99,17.99,17.99,0,0,0
12/06/2012,17.99,100,16.37,17.99,17.99,0,0,0
11/06/2012,16.37,100,14.91,16.37,16.37,0,0,0
08/06/2012,14.91,100,13.56,14.91,14.91,0,0,0
07/06/2012,13.56,100,12.34,13.56,13.56,0,0,0
06/06/2012,12.34,100,11.23,12.34,12.34,0,0,0
05/06/2012,11.23,100,10.24,11.23,11.23,0,0,0
04/06/2012,10.24,100,10.16,10.24,10.24,0,0,0
01/06/2012,10.16,100,9.25,10.16,10.16,0,0,0
31/05/2012,9.25,0,9.25,9.25,9.25,0,0,0
30/05/2012,9.25,0,9.25,9.25,9.25,0,0,0
29/05/2012,9.25,100,10.28,10.28,9.25,0,0,0
28/05/2012,10.28,100,9.37,10.28,10.28,0,0,0
25/05/2012,9.37,500,8.58,9.37,9.29,0,0,0
24/05/2012,8.58,100,7.83,8.58,8.58,0,0,0
23/05/2012,7.83,100,8.70,8.70,7.83,0,0,0
22/05/2012,8.70,0,8.70,8.70,8.70,0,0,0
21/05/2012,8.70,0,8.70,8.70,8.70,0,0,0
18/05/2012,8.70,0,8.70,8.70,8.70,0,0,0
17/05/2012,8.70,100,7.91,8.70,8.70,0,0,0
16/05/2012,7.91,0,7.91,7.91,7.91,0,0,0
15/05/2012,7.91,100,7.20,7.91,7.91,0,0,0
14/05/2012,7.20,0,7.20,7.20,7.20,0,0,0
11/05/2012,7.20,0,7.20,7.20,7.20,0,0,0
10/05/2012,7.20,100,5.93,7.20,7.20,0,0,0
09/05/2012,5.93,200,6.56,7.20,5.93,0,0,0
08/05/2012,6.56,100,6.01,6.56,6.56,0,0,0
07/05/2012,6.01,0,6.05,6.01,6.01,0,0,0
04/05/2012,6.05,"1,100",6.13,6.13,5.50,0,0,0
03/05/2012,6.13,"1,100",6.17,6.17,5.57,0,0,0
02/05/2012,6.17,100,6.41,6.41,6.17,0,0,0
27/04/2012,6.41,300,7.20,7.75,6.41,0,0,0
26/04/2012,7.20,"1,100",6.64,7.20,6.01,0,0,0
25/04/2012,6.64,100,7.47,7.47,6.64,0,0,0
24/04/2012,7.47,"1,100",6.92,7.47,6.25,0,0,0
23/04/2012,6.92,100,7.67,7.67,6.92,0,0,0
20/04/2012,7.67,"1,100",8.42,8.42,7.59,0,0,0
19/04/2012,8.42,100,9.33,9.33,8.42,0,0,0
18/04/2012,9.33,100,10.36,10.36,9.33,0,0,0
17/04/2012,10.36,0,10.36,10.36,10.36,0,0,0
16/04/2012,10.36,100,9.45,10.36,10.36,0,0,0
13/04/2012,9.45,100,8.62,9.45,9.45,0,0,0
12/04/2012,8.62,100,7.87,8.62,8.62,0,0,0
11/04/2012,7.87,0,7.87,7.87,7.87,0,0,0
10/04/2012,7.87,0,7.87,7.87,7.87,0,0,0
09/04/2012,7.87,100,8.74,8.74,7.87,0,0,0
06/04/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
06/04/2012,8.74,100,8.70,8.74,8.74,0,0,0
05/04/2012,8.70,0,8.70,8.70,8.70,0,0,0
04/04/2012,8.70,0,8.70,8.70,8.70,0,0,0
03/04/2012,8.70,0,8.70,8.70,8.70,0,0,0
30/03/2012,8.70,"1,000",8.74,8.74,8.70,0,0,0
29/03/2012,8.74,"2,300",8.78,8.78,8.74,0,0,0
28/03/2012,8.78,0,8.78,8.78,8.78,0,0,0
27/03/2012,8.78,100,9.75,9.75,8.78,0,0,0
26/03/2012,9.75,"1,000",9.36,9.75,9.75,0,0,0
23/03/2012,9.36,0,9.36,9.36,9.36,0,0,0
22/03/2012,9.36,"1,300",8.66,9.36,9.36,0,0,0
21/03/2012,8.66,"1,000",8.04,8.66,8.66,0,0,0
20/03/2012,8.04,0,8.04,8.04,8.04,0,0,0
19/03/2012,8.04,"2,000",7.37,8.04,8.04,0,0,0
16/03/2012,7.37,"1,000",6.75,7.37,7.37,0,0,0
15/03/2012,6.75,"1,000",6.79,6.79,6.75,0,0,0
14/03/2012,6.79,"2,000",6.20,6.79,6.79,0,0,0
13/03/2012,6.20,"3,000",6.75,6.75,6.20,0,0,0
12/03/2012,6.75,0,6.75,6.75,6.75,0,0,0
09/03/2012,6.75,0,6.75,6.75,6.75,0,0,0
08/03/2012,6.75,0,6.75,6.75,6.75,0,0,0
07/03/2012,6.75,0,6.75,6.75,6.75,0,0,0
06/03/2012,6.75,0,6.75,6.75,6.75,0,0,0
05/03/2012,6.75,100,7.49,7.49,6.75,0,0,0
02/03/2012,7.49,0,7.49,7.49,7.49,0,0,0
01/03/2012,7.49,0,7.49,7.49,7.49,0,0,0
29/02/2012,7.49,0,7.49,7.49,7.49,0,0,0
28/02/2012,7.49,0,7.49,7.49,7.49,0,0,0
27/02/2012,7.49,0,7.49,7.49,7.49,0,0,0
24/02/2012,7.49,0,7.49,7.49,7.49,0,0,0
23/02/2012,7.49,0,7.49,7.49,7.49,0,0,0
22/02/2012,7.49,0,7.49,7.49,7.49,0,0,0
21/02/2012,7.49,0,7.49,7.49,7.49,0,0,0
20/02/2012,7.49,0,7.49,7.49,7.49,0,0,0
17/02/2012,7.49,0,7.49,7.49,7.49,0,0,0
16/02/2012,7.49,0,7.49,7.49,7.49,0,0,0
15/02/2012,7.49,0,7.49,7.49,7.49,0,0,0
14/02/2012,7.49,0,7.49,7.49,7.49,0,0,0
13/02/2012,7.49,0,7.49,7.49,7.49,0,0,0
10/02/2012,7.49,0,7.49,7.49,7.49,0,0,0
09/02/2012,7.49,0,7.49,7.49,7.49,0,0,0
08/02/2012,7.49,0,7.49,7.49,7.49,0,0,0
07/02/2012,7.49,100,8.31,8.31,7.49,0,0,0
06/02/2012,8.31,0,8.31,8.31,8.31,0,0,0
03/02/2012,8.31,0,8.31,8.31,8.31,0,0,0
02/02/2012,8.31,0,8.31,8.31,8.31,0,0,0
01/02/2012,8.31,0,8.31,8.31,8.31,0,0,0
31/01/2012,8.31,0,8.31,8.31,8.31,0,0,0
30/01/2012,8.31,0,8.31,8.31,8.31,0,0,0
20/01/2012,8.31,0,8.31,8.31,8.31,0,0,0
19/01/2012,8.31,0,8.31,8.31,8.31,0,0,0
18/01/2012,8.31,0,8.31,8.31,8.31,0,0,0
17/01/2012,8.31,0,8.31,8.31,8.31,0,0,0
16/01/2012,8.31,0,8.31,8.31,8.31,0,0,0
13/01/2012,8.31,0,8.31,8.31,8.31,0,0,0
12/01/2012,8.31,0,8.31,8.31,8.31,0,0,0
11/01/2012,8.31,0,8.31,8.31,8.31,0,0,0
10/01/2012,8.31,0,8.31,8.31,8.31,0,0,0
09/01/2012,8.31,0,8.31,8.31,8.31,0,0,0
06/01/2012,8.31,0,8.31,8.31,8.31,0,0,0
05/01/2012,8.31,0,8.31,8.31,8.31,0,0,0
04/01/2012,8.31,0,8.31,8.31,8.31,0,0,0
03/01/2012,8.31,0,8.31,8.31,8.31,0,0,0
30/12/2011,8.31,600,9.21,9.21,8.31,0,0,0
29/12/2011,9.21,0,9.01,9.21,9.21,0,0,0
28/12/2011,9.01,"8,300",9.99,9.99,9.01,0,0,0
27/12/2011,9.99,"6,000",9.32,9.99,9.99,0,0,0
26/12/2011,9.32,"45,400",9.71,9.71,8.11,0,0,0
23/12/2011,9.71,"11,300",8.85,9.71,8.00,0,0,0
22/12/2011,8.85,0,8.85,8.85,8.85,0,0,0
21/12/2011,8.85,100,9.83,9.83,8.85,0,0,0
20/12/2011,9.83,"1,000",10.88,10.88,9.83,0,0,0
19/12/2011,10.88,0,10.88,10.88,10.88,0,0,0
16/12/2011,10.88,"2,400",10.10,10.88,10.88,0,0,0
15/12/2011,10.10,"2,000",9.21,10.10,10.10,0,0,0
14/12/2011,9.21,500,8.43,9.21,9.21,0,0,0
13/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/12/2011,8.43,"1,600",7.68,8.43,7.80,0,0,0
12/12/2011,7.68,0,7.68,7.68,7.68,0,0,0
09/12/2011,7.68,0,7.68,7.68,7.68,0,0,0
08/12/2011,7.68,300,7.01,7.68,7.68,0,0,0
07/12/2011,7.01,0,7.01,7.01,7.01,0,0,0
06/12/2011,7.01,0,7.19,7.01,7.01,0,0,0
05/12/2011,7.19,"14,200",7.19,7.19,6.48,0,0,0
02/12/2011,7.19,0,7.19,7.19,7.19,0,0,0
01/12/2011,7.19,0,7.19,7.19,7.19,0,0,0
30/11/2011,7.19,0,7.19,7.19,7.19,0,0,0
29/11/2011,7.19,0,7.19,7.19,7.19,0,0,0
28/11/2011,7.19,0,7.19,7.19,7.19,0,0,0
25/11/2011,7.19,0,7.19,7.19,7.19,0,0,0
24/11/2011,7.19,0,7.19,7.19,7.19,0,0,0
23/11/2011,7.19,0,7.19,7.19,7.19,0,0,0
22/11/2011,7.19,0,7.19,7.19,7.19,0,0,0
21/11/2011,7.19,0,7.19,7.19,7.19,0,0,0
18/11/2011,7.19,100,6.55,7.19,7.19,0,0,0
17/11/2011,6.55,0,6.55,6.55,6.55,0,0,0
16/11/2011,6.55,0,6.55,6.55,6.55,0,0,0
15/11/2011,6.55,0,6.55,6.55,6.55,0,0,0
14/11/2011,6.55,0,6.55,6.55,6.55,0,0,0
11/11/2011,6.55,0,6.55,6.55,6.55,0,0,0
10/11/2011,6.55,0,6.55,6.55,6.55,0,0,0
09/11/2011,6.55,"1,500",5.99,6.55,6.55,0,0,0
08/11/2011,5.99,0,5.99,5.99,5.99,0,0,0
07/11/2011,5.99,0,5.99,5.99,5.99,0,0,0
04/11/2011,5.99,0,5.99,5.99,5.99,0,0,0
03/11/2011,5.99,0,5.99,5.99,5.99,0,0,0
02/11/2011,5.99,0,5.99,5.99,5.99,0,0,0
01/11/2011,5.99,0,5.99,5.99,5.99,0,0,0
31/10/2011,5.99,0,5.99,5.99,5.99,0,0,0
28/10/2011,5.99,0,5.99,5.99,5.99,0,0,0
27/10/2011,5.99,0,5.99,5.99,5.99,0,0,0
26/10/2011,5.99,0,5.99,5.99,5.99,0,0,0
25/10/2011,5.99,"4,000",5.54,5.99,5.99,0,0,0
24/10/2011,5.54,0,5.54,5.54,5.54,0,0,0
21/10/2011,5.54,0,5.54,5.54,5.54,0,0,0
20/10/2011,5.54,0,5.54,5.54,5.54,0,0,0
19/10/2011,5.54,0,5.54,5.54,5.54,0,0,0
18/10/2011,5.54,0,5.54,5.54,5.54,0,0,0
17/10/2011,5.54,0,5.05,5.54,5.54,0,0,0
14/10/2011,5.05,"5,100",5.09,5.54,5.05,0,0,0
13/10/2011,5.09,100,5.61,5.61,5.09,0,0,0
12/10/2011,5.61,"3,000",5.24,5.61,5.61,0,0,0
11/10/2011,5.24,"5,000",4.90,5.24,5.24,0,0,0
10/10/2011,4.90,100,5.09,5.09,4.90,0,0,0
07/10/2011,5.09,100,5.65,5.65,5.09,0,0,0
06/10/2011,5.65,0,4.75,5.65,5.65,0,0,0
05/10/2011,4.75,"5,300",5.20,5.69,4.75,0,0,0
04/10/2011,5.20,0,5.20,5.20,5.20,0,0,0
03/10/2011,5.20,100,5.76,5.76,5.20,0,0,0
30/09/2011,5.76,100,6.40,6.40,5.76,0,0,0
29/09/2011,6.40,"9,000",5.88,6.40,5.31,0,0,0
28/09/2011,5.88,100,6.52,6.52,5.88,0,0,0
27/09/2011,6.52,0,6.52,6.52,6.52,0,0,0
26/09/2011,6.52,0,6.52,6.52,6.52,0,0,0
23/09/2011,6.52,500,7.23,7.23,6.52,500,0,0.0
22/09/2011,7.23,100,8.02,8.02,7.23,0,0,0
21/09/2011,8.02,100,8.89,8.89,8.02,0,0,0
20/09/2011,8.89,0,8.89,8.89,8.89,0,0,0
19/09/2011,8.89,0,8.89,8.89,8.89,0,0,0
16/09/2011,8.89,0,8.89,8.89,8.89,0,0,0
15/09/2011,8.89,0,8.89,8.89,8.89,0,0,0
14/09/2011,8.89,0,8.89,8.89,8.89,0,0,0
13/09/2011,8.89,0,8.89,8.89,8.89,0,0,0
12/09/2011,8.89,0,8.89,8.89,8.89,0,0,0
09/09/2011,8.89,0,8.89,8.89,8.89,0,0,0
08/09/2011,8.89,0,8.89,8.89,8.89,0,0,0
07/09/2011,8.89,0,8.89,8.89,8.89,0,0,0
06/09/2011,8.89,0,8.89,8.89,8.89,0,0,0
05/09/2011,8.89,0,8.89,8.89,8.89,0,0,0
01/09/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
01/09/2011,8.89,0,8.89,8.89,8.89,0,0,0
31/08/2011,8.89,500,8.11,8.89,8.89,0,0,0
30/08/2011,8.11,"1,000",7.40,8.11,8.11,0,0,0
29/08/2011,7.40,"54,350",7.40,7.40,7.40,0,0,0
26/08/2011,7.40,"1,000",6.98,7.40,7.40,"1,000",0,0.0
25/08/2011,6.98,"3,000",7.73,8.48,6.98,500,0,0.0
24/08/2011,7.73,"2,000",8.59,8.59,7.73,"2,000",0,0.0
23/08/2011,8.59,"2,000",9.52,9.52,8.59,"2,000",0,0.0
22/08/2011,9.52,0,9.52,9.52,9.52,0,0,0
19/08/2011,9.52,"5,000",10.57,10.57,9.52,"5,000",0,0.1
18/08/2011,10.57,"1,000",11.73,11.73,10.57,"1,000",0,0.0
17/08/2011,11.73,0,11.73,11.73,11.73,0,0,0
16/08/2011,11.73,0,11.73,11.73,11.73,0,0,0
15/08/2011,11.73,0,11.73,11.73,11.73,0,0,0
12/08/2011,11.73,0,11.73,11.73,11.73,0,0,0
11/08/2011,11.73,0,11.73,11.73,11.73,0,0,0
10/08/2011,11.73,0,11.73,11.73,11.73,0,0,0
09/08/2011,11.73,0,11.73,11.73,11.73,0,0,0
08/08/2011,11.73,0,11.73,11.73,11.73,0,0,0
05/08/2011,11.73,0,11.73,11.73,11.73,0,0,0
04/08/2011,11.73,0,11.73,11.73,11.73,0,0,0
03/08/2011,11.73,0,11.73,11.73,11.73,0,0,0
02/08/2011,11.73,0,11.73,11.73,11.73,0,0,0
01/08/2011,11.73,"2,500",10.68,11.73,11.73,0,0,0
29/07/2011,10.68,0,10.68,10.68,10.68,0,0,0
28/07/2011,10.68,"3,000",9.71,10.68,10.68,0,0,0
27/07/2011,9.71,"50,750",9.71,9.71,9.71,0,0,0
26/07/2011,9.71,0,9.71,9.71,9.71,0,0,0
25/07/2011,9.71,0,9.71,9.71,9.71,0,0,0
22/07/2011,9.71,"6,000",8.85,9.71,9.71,0,0,0
21/07/2011,8.85,0,8.85,8.85,8.85,0,0,0
20/07/2011,8.85,0,8.85,8.85,8.85,0,0,0
19/07/2011,8.85,0,8.25,8.85,8.85,0,0,0
18/07/2011,8.25,"3,000",9.15,10.05,8.25,0,0,0
15/07/2011,9.15,800,8.33,9.15,9.15,0,0,0
14/07/2011,8.33,0,8.33,8.33,8.33,0,0,0
13/07/2011,8.33,"8,300",8.33,8.33,8.33,0,0,0
12/07/2011,8.33,"3,200",8.33,8.33,8.33,0,0,0
11/07/2011,8.33,0,8.33,8.33,8.33,0,0,0
08/07/2011,8.33,0,8.33,8.33,8.33,0,0,0
07/07/2011,8.33,0,8.33,8.33,8.33,0,0,0
06/07/2011,8.33,"1,000",7.58,8.33,8.33,0,0,0
05/07/2011,7.58,0,7.58,7.58,7.58,0,0,0
04/07/2011,7.58,0,7.58,7.58,7.58,0,0,0
01/07/2011,7.58,0,7.58,7.58,7.58,0,0,0
30/06/2011,7.58,"3,100",6.95,7.62,6.91,0,0,0
29/06/2011,6.95,"5,100",6.54,6.95,6.72,0,0,0
28/06/2011,6.54,100,6.42,6.54,6.54,0,0,0
27/06/2011,6.42,"6,300",5.86,6.42,6.42,0,0,0
24/06/2011,5.86,"1,000",5.34,5.86,5.86,0,0,0
23/06/2011,5.34,"7,600",4.86,5.34,5.34,0,0,0
22/06/2011,4.86,100,4.86,4.86,4.86,0,0,0
21/06/2011,4.86,0,4.86,4.86,4.86,0,0,0
20/06/2011,4.86,0,4.86,4.86,4.86,0,0,0
17/06/2011,4.86,100,5.15,5.15,4.86,0,0,0
16/06/2011,5.15,0,5.15,5.15,5.15,0,0,0
15/06/2011,5.15,0,5.15,5.15,5.15,0,0,0
14/06/2011,5.15,0,5.15,5.15,5.15,0,0,0
13/06/2011,5.15,100,4.71,5.15,5.15,0,0,0
10/06/2011,4.71,0,4.71,4.71,4.71,0,0,0
09/06/2011,4.71,0,4.71,4.71,4.71,0,0,0
08/06/2011,4.71,0,4.71,4.71,4.71,0,0,0
07/06/2011,4.71,0,4.71,4.71,4.71,0,0,0
06/06/2011,4.71,0,4.71,4.71,4.71,0,0,0
03/06/2011,4.71,0,4.71,4.71,4.71,0,0,0
02/06/2011,4.71,0,4.71,4.71,4.71,0,0,0
01/06/2011,4.71,0,4.71,4.71,4.71,0,0,0
31/05/2011,4.71,0,4.71,4.71,4.71,0,0,0
30/05/2011,4.71,0,4.71,4.71,4.71,0,0,0
27/05/2011,4.71,0,4.71,4.71,4.71,0,0,0
26/05/2011,4.71,0,4.71,4.71,4.71,0,0,0
25/05/2011,4.71,0,4.71,4.71,4.71,0,0,0
24/05/2011,4.71,0,4.71,4.71,4.71,0,0,0
23/05/2011,4.71,0,4.71,4.71,4.71,0,0,0
20/05/2011,4.71,0,4.71,4.71,4.71,0,0,0
19/05/2011,4.71,0,4.71,4.71,4.71,0,0,0
18/05/2011,4.71,0,4.71,4.71,4.71,0,0,0
17/05/2011,4.71,0,5.04,4.71,4.71,0,0,0
16/05/2011,5.04,800,4.59,5.04,4.63,0,0,0
13/05/2011,4.59,0,4.59,4.59,4.59,0,0,0
12/05/2011,4.59,100,4.59,4.59,4.59,0,0,0
11/05/2011,4.59,"3,500",4.52,4.59,4.07,0,0,0
10/05/2011,4.52,"2,300",4.48,4.52,4.52,0,0,0
09/05/2011,4.48,300,4.63,4.63,4.48,0,0,0
06/05/2011,4.63,300,4.67,4.67,4.30,0,0,0
05/05/2011,4.67,"1,500",4.59,4.67,4.11,0,0,0
04/05/2011,4.59,"10,800",4.15,4.59,4.30,0,0,0
29/04/2011,4.15,"1,100",4.52,4.67,4.15,0,0,0
28/04/2011,4.52,100,4.52,4.52,4.52,0,0,0
27/04/2011,4.52,"4,800",4.11,4.52,4.11,0,0,0
26/04/2011,4.11,500,4.86,4.86,4.11,0,0,0
25/04/2011,4.86,"2,900",4.48,4.86,4.03,0,0,0
22/04/2011,4.48,"31,300",4.22,4.48,4.48,0,0,0
21/04/2011,4.22,"26,000",4.67,4.67,4.22,0,0,0
20/04/2011,4.67,"1,000",7.77,7.77,4.67,0,0,0
19/04/2011,7.77,0,7.77,7.77,7.77,0,0,0
18/04/2011,7.77,0,7.77,7.77,7.77,0,0,0
15/04/2011,7.77,0,7.77,7.77,7.77,0,0,0
14/04/2011,7.77,0,7.77,7.77,7.77,0,0,0
13/04/2011,7.77,0,7.77,7.77,7.77,0,0,0
08/04/2011,7.77,0,7.77,7.77,7.77,0,0,0
07/04/2011,7.77,0,7.77,7.77,7.77,0,0,0
06/04/2011,7.77,0,7.77,7.77,7.77,0,0,0
05/04/2011,7.77,0,7.77,7.77,7.77,0,0,0
04/04/2011,7.77,0,7.77,7.77,7.77,0,0,0
01/04/2011,7.77,0,7.77,7.77,7.77,0,0,0
31/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
30/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
30/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
29/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
28/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
25/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
24/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
23/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
22/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
21/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
18/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
17/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
16/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
15/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
14/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
11/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
10/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
09/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
08/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
07/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
04/03/2011,7.77,200,7.77,7.77,7.77,0,0,0
03/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
02/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
01/03/2011,7.77,0,7.77,7.77,7.77,0,0,0
28/02/2011,7.77,0,7.77,7.77,7.77,0,0,0
25/02/2011,7.77,0,7.77,7.77,7.77,0,0,0
24/02/2011,7.77,0,7.77,7.77,7.77,0,0,0
23/02/2011,7.77,0,7.77,7.77,7.77,0,0,0
22/02/2011,7.77,0,7.77,7.77,7.77,0,0,0
21/02/2011,7.77,0,7.77,7.77,7.77,0,0,0
18/02/2011,7.77,0,7.77,7.77,7.77,0,0,0
17/02/2011,7.77,0,7.77,7.77,7.77,0,0,0
16/02/2011,7.77,0,7.77,7.77,7.77,0,0,0
15/02/2011,7.77,0,7.77,7.77,7.77,0,0,0
14/02/2011,7.77,0,7.77,7.77,7.77,0,0,0
11/02/2011,7.77,0,7.77,7.77,7.77,0,0,0
10/02/2011,7.77,0,7.77,7.77,7.77,0,0,0
09/02/2011,7.77,200,7.07,7.77,7.77,0,0,0
08/02/2011,7.07,0,7.07,7.07,7.07,0,0,0
28/01/2011,7.07,0,7.07,7.07,7.07,0,0,0
27/01/2011,7.07,0,7.07,7.07,7.07,0,0,0
26/01/2011,7.07,0,7.07,7.07,7.07,0,0,0
25/01/2011,7.07,0,7.07,7.07,7.07,0,0,0
24/01/2011,7.07,0,7.07,7.07,7.07,0,0,0
21/01/2011,7.07,0,7.07,7.07,7.07,0,0,0
20/01/2011,7.07,0,7.07,7.07,7.07,0,0,0
19/01/2011,7.07,0,7.07,7.07,7.07,0,0,0
18/01/2011,7.07,0,7.07,7.07,7.07,0,0,0
17/01/2011,7.07,0,7.07,7.07,7.07,0,0,0
14/01/2011,7.07,500,7.07,7.07,7.07,0,0,0
13/01/2011,7.07,0,7.07,7.07,7.07,0,0,0
12/01/2011,7.07,0,7.07,7.07,7.07,0,0,0
11/01/2011,7.07,0,7.07,7.07,7.07,0,0,0
10/01/2011,7.07,0,7.07,7.07,7.07,0,0,0
07/01/2011,7.07,0,7.07,7.07,7.07,0,0,0
06/01/2011,7.07,0,7.07,7.07,7.07,0,0,0
05/01/2011,7.07,0,7.07,7.07,7.07,0,0,0
04/01/2011,7.07,0,7.07,7.07,7.07,0,0,0
31/12/2010,7.07,0,7.07,7.07,7.07,0,0,0
30/12/2010,7.07,0,7.07,7.07,7.07,0,0,0
29/12/2010,7.07,0,7.07,7.07,7.07,0,0,0
28/12/2010,7.07,0,7.07,7.07,7.07,0,0,0
27/12/2010,7.07,"3,000",6.45,7.07,7.07,0,0,0
24/12/2010,6.45,200,5.86,6.45,6.45,0,0,0
