Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/05/2013,3.92,"6,200",3.92,3.92,3.53,0,0,0
09/05/2013,3.92,400,3.75,3.92,3.89,0,0,0
08/05/2013,3.75,0,3.75,3.75,3.75,0,0,0
07/05/2013,3.75,"5,300",3.71,3.75,3.61,"3,000",0,0.0
06/05/2013,3.71,300,3.71,3.71,3.71,0,0,0
03/05/2013,3.71,"2,600",3.61,4.03,3.71,0,0,0
02/05/2013,3.61,400,3.71,3.99,3.61,0,0,0
26/04/2013,3.71,"1,000",3.71,3.71,3.71,0,0,0
25/04/2013,3.71,500,3.99,3.99,3.71,0,0,0
24/04/2013,3.99,0,3.99,3.99,3.99,0,0,0
23/04/2013,3.99,600,4.03,4.03,3.68,0,0,0
22/04/2013,4.03,500,3.89,4.03,4.03,0,0,0
18/04/2013,3.89,"12,600",3.89,3.96,3.89,0,0,0
17/04/2013,3.89,"6,900",3.89,3.92,3.85,"6,800",0,0.1
16/04/2013,3.89,"31,300",4.17,4.17,3.78,"2,000",0,0.0
15/04/2013,4.17,500,4.63,4.63,4.17,0,0,0
12/04/2013,4.63,100,4.28,4.63,4.63,0,0,0
11/04/2013,4.28,"24,000",3.89,4.28,3.53,"13,000",0,0.2
10/04/2013,3.89,"84,200",4.31,4.31,3.89,0,0,0
09/04/2013,4.31,100,4.77,4.77,4.31,0,0,0
08/04/2013,4.77,"21,000",5.27,5.27,4.77,"10,000",0,0.1
05/04/2013,5.27,"22,500",5.30,5.30,5.27,0,0,0
04/04/2013,5.30,"21,600",5.62,5.62,5.30,"13,000",0,0.2
03/04/2013,5.62,"1,400",5.65,5.65,5.58,0,0,0
02/04/2013,5.65,0,5.65,5.65,5.65,0,0,0
01/04/2013,5.65,200,5.65,5.65,5.65,0,0,0
29/03/2013,5.65,"1,200",5.37,5.65,5.37,0,0,0
28/03/2013,5.37,200,5.76,5.76,5.37,0,0,0
27/03/2013,5.76,700,5.76,5.83,5.76,0,0,0
26/03/2013,5.76,0,5.76,5.76,5.76,0,0,0
25/03/2013,5.76,"6,300",5.65,5.76,5.30,0,0,0
22/03/2013,5.65,"3,100",5.65,5.65,5.62,0,0,0
21/03/2013,5.65,"10,800",5.65,5.65,5.62,0,0,0
20/03/2013,5.65,"4,100",5.69,5.83,5.65,0,0,0
19/03/2013,5.69,"2,000",5.76,5.76,5.69,0,0,0
18/03/2013,5.76,"55,800",5.76,5.97,5.76,0,0,0
15/03/2013,5.76,"19,700",5.55,5.83,5.58,0,0,0
14/03/2013,5.55,"23,800",5.65,5.65,5.51,0,0,0
13/03/2013,5.65,"2,100",5.41,5.80,5.48,0,0,0
12/03/2013,5.41,"5,900",5.48,5.48,5.41,0,0,0
11/03/2013,5.48,"8,000",5.41,5.48,5.37,0,0,0
08/03/2013,5.41,"1,500",5.41,5.41,5.37,0,0,0
07/03/2013,5.41,"9,500",5.41,5.41,5.34,0,0,0
06/03/2013,5.41,"15,800",5.41,5.41,5.34,0,0,0
05/03/2013,5.41,"22,300",5.41,5.41,5.30,0,0,0
04/03/2013,5.41,"5,600",5.37,5.41,5.37,0,0,0
01/03/2013,5.37,0,5.37,5.37,5.37,0,0,0
28/02/2013,5.37,"5,000",5.58,5.58,5.37,0,0,0
27/02/2013,5.58,"5,500",5.48,5.58,5.37,0,0,0
26/02/2013,5.48,"48,800",5.41,5.51,5.37,0,0,0
25/02/2013,5.41,"30,200",5.23,5.48,5.34,0,0,0
22/02/2013,5.23,"4,600",5.27,5.73,5.12,0,0,0
21/02/2013,5.27,"52,500",5.41,5.65,5.27,0,0,0
20/02/2013,5.41,"53,600",5.73,5.73,5.37,0,0,0
19/02/2013,5.73,"27,100",5.83,5.83,5.37,0,0,0
18/02/2013,5.83,"30,700",5.41,5.90,5.41,"6,300",0,0.1
08/02/2013,5.41,"4,500",5.37,5.41,5.34,0,200,-0.0
07/02/2013,5.37,"5,000",5.37,5.83,5.05,0,800,-0.0
06/02/2013,5.37,"23,500",5.48,5.65,5.16,0,0,0
05/02/2013,5.48,"10,300",5.94,6.04,5.48,0,0,0
04/02/2013,5.94,"19,700",5.58,6.22,5.65,"5,900",0,0.1
01/02/2013,5.58,"169,200",5.30,5.83,5.51,"4,900",0,0.1
31/01/2013,5.30,"26,000",4.84,5.30,5.30,0,0,0
30/01/2013,4.84,"11,200",4.42,4.84,4.84,0,0,0
29/01/2013,4.42,"4,900",4.03,4.42,4.42,0,"1,800",-0.0
28/01/2013,4.03,"1,000",3.68,4.03,4.03,0,0,0
25/01/2013,3.68,"1,700",3.36,3.68,3.68,0,0,0
24/01/2013,3.36,"3,000",3.36,3.36,3.36,0,0,0
23/01/2013,3.36,0,3.36,3.36,3.36,0,0,0
22/01/2013,3.36,"1,100",3.32,3.36,3.32,100,0,0.0
21/01/2013,3.32,"4,900",3.64,3.64,3.32,0,0,0
18/01/2013,3.64,0,3.64,3.64,3.64,0,0,0
17/01/2013,3.64,0,3.64,3.64,3.64,0,0,0
16/01/2013,3.64,0,3.53,3.64,3.64,0,0,0
15/01/2013,3.53,"22,400",3.89,3.89,3.53,0,0,0
14/01/2013,3.89,0,3.89,3.89,3.89,0,0,0
11/01/2013,3.89,0,3.89,3.89,3.89,0,0,0
10/01/2013,3.89,0,3.89,3.89,3.89,0,0,0
09/01/2013,3.89,0,3.89,3.89,3.89,0,0,0
08/01/2013,3.89,0,3.89,3.89,3.89,0,0,0
07/01/2013,3.89,0,3.89,3.89,3.89,0,0,0
04/01/2013,3.89,0,3.89,3.89,3.89,0,0,0
03/01/2013,3.89,0,3.89,3.89,3.89,0,0,0
02/01/2013,3.89,100,3.68,3.89,3.89,0,0,0
28/12/2012,3.68,800,3.61,3.68,3.53,0,0,0
27/12/2012,3.61,100,3.39,3.61,3.61,0,0,0
26/12/2012,3.39,0,3.39,3.39,3.39,0,0,0
25/12/2012,3.39,0,3.39,3.39,3.39,0,0,0
24/12/2012,3.39,"1,000",3.46,3.46,3.36,"1,000",0,0.0
21/12/2012,3.46,0,3.46,3.46,3.46,0,0,0
20/12/2012,3.46,0,3.46,3.46,3.46,0,0,0
19/12/2012,3.46,100,3.29,3.46,3.46,0,0,0
18/12/2012,3.29,0,3.29,3.29,3.29,0,0,0
17/12/2012,3.29,0,3.29,3.29,3.29,0,0,0
14/12/2012,3.29,800,3.36,3.36,3.29,0,0,0
13/12/2012,3.36,0,3.36,3.36,3.36,0,0,0
12/12/2012,3.36,"4,000",3.46,3.46,3.36,"4,000",0,0.0
11/12/2012,3.46,"1,600",3.46,3.46,3.36,"1,500",0,0.0
10/12/2012,3.46,600,3.89,3.89,3.43,0,0,0
07/12/2012,3.89,"2,000",3.64,3.89,3.39,500,0,0.0
06/12/2012,3.64,"1,000",3.89,3.89,3.64,"1,000",0,0.0
05/12/2012,3.89,"2,000",4.03,4.03,3.89,"2,000",0,0.0
04/12/2012,4.03,0,4.03,4.03,4.03,0,0,0
03/12/2012,4.03,0,4.03,4.03,4.03,0,0,0
30/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
29/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
28/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
27/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
26/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
23/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
22/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
21/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
20/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
19/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
16/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
15/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
14/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
13/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
12/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
09/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
08/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
07/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
06/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
05/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
02/11/2012,4.03,0,4.03,4.03,4.03,0,0,0
01/11/2012,4.03,100,3.78,4.03,4.03,0,0,0
31/10/2012,3.78,0,3.78,3.78,3.78,0,0,0
30/10/2012,3.78,0,3.78,3.78,3.78,0,0,0
29/10/2012,3.78,100,3.53,3.78,3.78,0,0,0
26/10/2012,3.53,0,3.53,3.53,3.53,0,0,0
25/10/2012,3.53,100,3.32,3.53,3.53,0,0,0
24/10/2012,3.32,100,3.15,3.32,3.32,0,0,0
23/10/2012,3.15,"1,700",2.97,3.15,3.15,0,0,0
22/10/2012,2.97,400,3.00,3.00,2.97,0,0,0
19/10/2012,3.00,800,2.83,3.00,3.00,0,0,0
18/10/2012,2.83,0,2.83,2.83,2.83,0,0,0
17/10/2012,2.83,"4,800",2.90,2.90,2.83,0,0,0
16/10/2012,2.90,0,3.00,2.90,2.90,0,0,0
15/10/2012,3.00,"2,100",2.97,3.00,2.90,0,0,0
12/10/2012,2.97,"5,600",3.04,3.04,2.97,0,0,0
11/10/2012,3.04,"3,000",3.04,3.07,3.04,0,0,0
10/10/2012,3.04,"2,000",3.11,3.11,3.00,0,0,0
09/10/2012,3.11,"1,400",3.25,3.32,3.04,0,0,0
08/10/2012,3.25,100,3.07,3.25,3.25,0,0,0
05/10/2012,3.07,"5,700",2.93,3.07,2.79,0,0,0
04/10/2012,2.93,"4,400",3.07,3.07,2.86,0,0,0
03/10/2012,3.07,100,3.22,3.22,3.07,0,0,0
02/10/2012,3.22,"1,100",3.43,3.43,3.22,0,0,0
01/10/2012,3.43,"1,200",3.68,3.68,3.43,0,0,0
28/09/2012,3.68,"1,200",3.85,3.85,3.61,0,0,0
27/09/2012,3.85,100,3.64,3.85,3.85,0,0,0
26/09/2012,3.64,100,3.50,3.64,3.64,0,0,0
25/09/2012,3.50,"1,500",3.57,3.57,3.50,"1,500",0,0.0
24/09/2012,3.57,100,3.36,3.57,3.57,0,0,0
21/09/2012,3.36,"1,600",3.15,3.36,3.29,0,0,0
20/09/2012,3.15,400,3.32,3.32,3.11,0,0,0
19/09/2012,3.32,200,3.18,3.32,2.97,0,0,0
18/09/2012,3.18,"3,400",3.29,3.29,3.11,0,0,0
17/09/2012,3.29,0,3.25,3.29,3.29,0,0,0
14/09/2012,3.25,600,3.46,3.57,3.25,0,0,0
13/09/2012,3.46,0,3.46,3.46,3.46,0,0,0
12/09/2012,3.46,100,3.57,3.57,3.46,0,0,0
11/09/2012,3.57,"1,200",3.78,3.78,3.53,0,0,0
10/09/2012,3.78,"2,000",4.06,4.06,3.78,"2,000",0,0.0
07/09/2012,4.06,"3,000",4.31,4.31,4.06,"3,000",0,0.0
06/09/2012,4.31,100,4.06,4.31,4.31,0,0,0
05/09/2012,4.06,"4,600",3.82,4.06,3.71,"1,000",0,0.0
04/09/2012,3.82,500,3.57,3.82,3.82,500,0,0.0
31/08/2012,3.57,100,3.36,3.57,3.57,0,0,0
30/08/2012,3.36,900,3.29,3.46,3.18,0,0,0
29/08/2012,3.29,"1,300",3.53,3.53,3.29,0,0,0
28/08/2012,3.53,0,3.53,3.53,3.53,0,0,0
27/08/2012,3.53,0,3.53,3.53,3.53,0,0,0
24/08/2012,3.53,"3,300",3.53,3.53,3.29,0,0,0
23/08/2012,3.53,"2,000",3.78,3.78,3.53,0,0,0
22/08/2012,3.78,"6,000",4.06,4.06,3.78,0,0,0
21/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
20/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
17/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
16/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
15/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
14/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
13/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
10/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
09/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
08/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
07/08/2012,4.06,0,4.06,4.06,4.06,0,0,0
06/08/2012,4.06,300,3.96,4.06,4.06,0,0,0
03/08/2012,3.96,"1,100",3.89,3.96,3.64,0,0,0
02/08/2012,3.89,0,3.89,3.89,3.89,0,0,0
01/08/2012,3.89,200,3.96,3.96,3.89,0,0,0
31/07/2012,3.96,0,3.96,3.96,3.96,0,0,0
30/07/2012,3.96,300,3.78,3.96,3.57,0,0,0
27/07/2012,3.78,0,3.78,3.78,3.78,0,0,0
26/07/2012,3.78,"1,900",4.06,4.06,3.78,0,0,0
25/07/2012,4.06,0,4.06,4.06,4.06,0,0,0
24/07/2012,4.06,700,4.10,4.10,3.82,0,0,0
23/07/2012,4.10,0,4.10,4.10,4.10,0,0,0
20/07/2012,4.10,0,4.35,4.10,4.10,0,0,0
19/07/2012,4.35,"3,200",4.06,4.35,3.99,0,"1,400",-0.0
18/07/2012,4.06,100,4.03,4.06,4.06,0,0,0
17/07/2012,4.03,"1,900",3.78,4.03,3.64,0,0,0
16/07/2012,3.78,"2,500",4.03,4.03,3.78,0,0,0
13/07/2012,4.03,"4,500",3.96,4.03,3.82,0,"4,400",-0.0
12/07/2012,3.96,300,3.85,3.96,3.61,0,100,-0.0
11/07/2012,3.85,100,3.57,3.85,3.85,0,0,0
10/07/2012,3.57,800,3.82,3.82,3.57,0,0,0
09/07/2012,3.82,"1,600",4.06,4.06,3.82,0,0,0
06/07/2012,4.06,0,4.06,4.06,4.06,0,0,0
05/07/2012,4.06,400,4.06,4.06,3.82,0,0,0
04/07/2012,4.06,"2,700",4.24,4.24,3.96,0,0,0
03/07/2012,4.24,100,4.52,4.52,4.24,0,0,0
02/07/2012,4.52,100,4.24,4.52,4.52,0,0,0
29/06/2012,4.24,500,4.24,4.42,3.96,0,0,0
28/06/2012,4.24,0,4.24,4.24,4.24,0,0,0
27/06/2012,4.24,100,4.35,4.35,4.24,0,0,0
26/06/2012,4.35,0,4.35,4.35,4.35,0,0,0
25/06/2012,4.35,0,4.35,4.35,4.35,0,0,0
22/06/2012,4.35,500,4.56,4.56,4.35,0,0,0
21/06/2012,4.56,300,4.38,4.56,4.38,0,0,0
20/06/2012,4.38,"1,600",4.38,4.38,4.38,0,0,0
19/06/2012,4.38,0,4.38,4.38,4.38,0,0,0
18/06/2012,4.38,"2,000",4.35,4.38,4.17,0,0,0
15/06/2012,4.35,100,4.24,4.35,4.35,0,0,0
14/06/2012,4.24,0,4.24,4.24,4.24,0,0,0
13/06/2012,4.24,100,4.14,4.24,4.24,0,0,0
12/06/2012,4.14,100,4.42,4.42,4.14,0,0,0
11/06/2012,4.42,600,4.42,4.42,4.14,0,0,0
08/06/2012,4.42,0,4.42,4.42,4.42,0,0,0
07/06/2012,4.42,"3,700",4.24,4.42,4.06,0,0,0
06/06/2012,4.24,"4,000",4.42,4.42,4.14,0,0,0
05/06/2012,4.42,200,4.42,4.45,4.42,0,0,0
04/06/2012,4.42,100,4.31,4.42,4.42,0,0,0
01/06/2012,4.31,800,4.14,4.31,4.10,0,0,0
31/05/2012,4.14,"3,400",4.28,4.28,4.10,0,0,0
30/05/2012,4.28,400,4.59,4.59,4.28,0,0,0
29/05/2012,4.59,0,4.59,4.59,4.59,0,0,0
28/05/2012,4.59,0,4.59,4.59,4.59,0,0,0
25/05/2012,4.59,"5,000",4.31,4.59,4.24,0,0,0
24/05/2012,4.31,"5,700",4.63,4.63,4.31,0,0,0
23/05/2012,4.63,200,4.95,4.95,4.63,0,0,0
22/05/2012,4.95,"12,600",4.84,4.95,4.52,0,0,0
21/05/2012,4.84,300,4.81,4.84,4.84,0,0,0
18/05/2012,4.81,500,4.84,4.84,4.59,0,0,0
17/05/2012,4.84,"3,600",4.95,4.95,4.59,0,0,0
16/05/2012,4.95,"5,600",4.81,4.95,4.59,"1,000",800,0.0
15/05/2012,4.81,"9,100",4.56,4.81,4.49,0,0,0
14/05/2012,4.56,"9,100",4.70,4.70,4.49,0,0,0
11/05/2012,4.70,"11,100",4.95,4.95,4.67,0,0,0
10/05/2012,4.95,"20,300",5.30,5.30,4.95,0,0,0
09/05/2012,5.30,"27,600",5.09,5.44,5.27,0,0,0
08/05/2012,5.09,"58,500",4.77,5.09,4.77,0,0,0
07/05/2012,4.77,"27,500",4.49,4.77,4.49,0,0,0
04/05/2012,4.49,"33,600",4.21,4.49,4.42,0,0,0
03/05/2012,4.21,"6,800",4.24,4.24,4.17,0,0,0
02/05/2012,4.24,"10,200",4.24,4.24,4.21,100,0,0.0
27/04/2012,4.24,"3,000",4.17,4.24,4.24,0,0,0
26/04/2012,4.17,"2,400",4.28,4.28,4.17,0,0,0
25/04/2012,4.28,"9,000",4.24,4.31,4.17,0,0,0
24/04/2012,4.24,100,4.17,4.24,4.24,0,0,0
23/04/2012,4.17,"23,100",4.21,4.21,4.17,700,0,0.0
20/04/2012,4.21,"2,300",3.99,4.21,4.17,"2,300",0,0.0
19/04/2012,3.99,"3,700",4.14,4.14,3.96,0,0,0
18/04/2012,4.14,"1,100",4.28,4.28,4.14,0,0,0
17/04/2012,4.28,"7,300",4.31,4.31,4.24,0,0,0
16/04/2012,4.31,"20,800",4.17,4.31,4.17,0,0,0
13/04/2012,4.17,400,4.24,4.24,4.17,0,0,0
12/04/2012,4.24,"4,100",4.31,4.31,4.06,"1,800",0,0.0
11/04/2012,4.31,"24,100",4.06,4.31,4.06,0,0,0
10/04/2012,4.06,"6,200",4.06,4.10,4.06,0,0,0
09/04/2012,4.06,"5,200",3.85,4.06,3.89,0,0,0
06/04/2012,3.85,"5,600",3.71,3.85,3.82,0,0,0
05/04/2012,3.71,"7,000",3.71,3.89,3.57,0,0,0
04/04/2012,3.71,"1,000",3.89,3.89,3.71,0,0,0
03/04/2012,3.89,"2,500",3.78,3.89,3.75,0,0,0
30/03/2012,3.78,"12,500",3.89,3.89,3.64,0,0,0
29/03/2012,3.89,"3,000",3.99,3.99,3.89,0,0,0
28/03/2012,3.99,"6,000",4.10,4.10,3.85,0,0,0
27/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
27/03/2012,4.10,100,3.96,4.10,4.10,0,0,0
26/03/2012,3.96,"27,600",3.96,4.02,3.96,0,0,0
23/03/2012,3.96,"13,500",3.93,3.99,3.90,200,0,0.0
22/03/2012,3.93,"41,000",3.87,3.96,3.77,0,0,0
21/03/2012,3.87,"12,500",3.74,3.87,3.74,0,0,0
20/03/2012,3.74,"6,100",3.71,3.74,3.68,0,0,0
19/03/2012,3.71,"16,500",3.71,3.83,3.71,0,"1,000",-0.0
16/03/2012,3.71,"33,300",3.65,3.90,3.71,"5,000",0,0.1
15/03/2012,3.65,"3,000",3.43,3.65,3.65,0,0,0
14/03/2012,3.43,0,3.43,3.43,3.43,0,0,0
13/03/2012,3.43,"5,000",3.43,3.43,3.43,0,0,0
12/03/2012,3.43,"4,500",3.40,3.43,3.22,0,0,0
09/03/2012,3.40,"6,500",3.56,3.56,3.40,0,0,0
08/03/2012,3.56,900,3.71,3.71,3.56,0,0,0
07/03/2012,3.71,"1,300",3.87,3.87,3.62,0,"1,000",-0.0
06/03/2012,3.87,300,3.83,3.87,3.87,0,0,0
05/03/2012,3.83,"23,500",3.59,3.83,3.71,100,0,0.0
02/03/2012,3.59,"1,800",3.56,3.62,3.56,0,0,0
01/03/2012,3.56,"3,400",3.68,3.71,3.56,"1,000",0,0.0
29/02/2012,3.68,"1,000",3.56,3.68,3.68,"1,000",0,0.0
28/02/2012,3.56,"10,100",3.65,3.71,3.56,0,0,0
27/02/2012,3.65,"12,800",3.43,3.65,3.56,0,0,0
24/02/2012,3.43,"15,100",3.34,3.43,3.31,0,0,0
23/02/2012,3.34,"14,400",3.22,3.34,3.19,0,0,0
22/02/2012,3.22,100,3.15,3.22,3.22,0,0,0
21/02/2012,3.15,"6,300",3.25,3.25,3.15,0,0,0
20/02/2012,3.25,"6,000",3.19,3.25,3.19,0,0,0
17/02/2012,3.19,"13,600",3.00,3.19,3.15,0,0,0
16/02/2012,3.00,"2,100",3.19,3.19,3.00,0,0,0
15/02/2012,3.19,0,3.03,3.19,3.19,0,0,0
14/02/2012,3.03,"4,200",3.19,3.25,3.03,0,0,0
13/02/2012,3.19,0,3.15,3.19,3.19,0,0,0
10/02/2012,3.15,"2,500",3.15,3.25,3.09,0,0,0
09/02/2012,3.15,0,3.15,3.15,3.15,0,0,0
08/02/2012,3.15,600,3.15,3.15,3.15,0,0,0
07/02/2012,3.15,100,3.09,3.15,3.15,0,0,0
06/02/2012,3.09,0,3.03,3.09,3.09,0,0,0
03/02/2012,3.03,"3,100",3.03,3.15,3.03,0,0,0
02/02/2012,3.03,"14,400",2.85,3.03,2.97,0,0,0
01/02/2012,2.85,700,2.75,2.85,2.85,0,0,0
31/01/2012,2.75,"14,000",2.63,2.75,2.72,0,0,0
30/01/2012,2.63,"1,200",2.47,2.63,2.47,0,0,0
20/01/2012,2.47,0,2.50,2.47,2.47,0,0,0
19/01/2012,2.50,"2,000",2.44,2.50,2.47,0,0,0
18/01/2012,2.44,0,2.44,2.44,2.44,0,0,0
17/01/2012,2.44,300,2.38,2.44,2.44,0,0,0
16/01/2012,2.38,"1,000",2.54,2.54,2.38,0,0,0
13/01/2012,2.54,100,2.47,2.54,2.54,0,0,0
12/01/2012,2.47,0,2.47,2.47,2.47,0,0,0
11/01/2012,2.47,0,2.47,2.47,2.47,0,0,0
10/01/2012,2.47,0,2.47,2.47,2.47,0,0,0
09/01/2012,2.47,0,2.47,2.47,2.47,0,0,0
06/01/2012,2.47,0,2.47,2.47,2.47,0,0,0
05/01/2012,2.47,0,2.47,2.47,2.47,0,0,0
04/01/2012,2.47,0,2.47,2.47,2.47,0,0,0
03/01/2012,2.47,0,2.47,2.47,2.47,0,0,0
30/12/2011,2.47,0,2.47,2.47,2.47,0,0,0
29/12/2011,2.47,0,2.47,2.47,2.47,0,0,0
28/12/2011,2.47,"2,000",2.47,2.47,2.47,0,0,0
27/12/2011,2.47,0,2.47,2.47,2.47,0,0,0
26/12/2011,2.47,"1,100",2.47,2.47,2.47,0,0,0
23/12/2011,2.47,0,2.47,2.47,2.47,0,0,0
22/12/2011,2.47,"1,100",2.47,2.47,2.47,0,0,0
21/12/2011,2.47,0,2.47,2.47,2.47,0,0,0
20/12/2011,2.47,0,2.47,2.47,2.47,0,0,0
19/12/2011,2.47,0,2.47,2.47,2.47,0,0,0
16/12/2011,2.47,0,2.47,2.47,2.47,0,0,0
15/12/2011,2.47,0,2.47,2.47,2.47,0,0,0
14/12/2011,2.47,400,2.66,2.66,2.47,0,0,0
13/12/2011,2.66,0,2.66,2.66,2.66,0,0,0
12/12/2011,2.66,0,2.66,2.66,2.66,0,0,0
09/12/2011,2.66,0,2.66,2.66,2.66,0,0,0
08/12/2011,2.66,0,2.66,2.66,2.66,0,0,0
07/12/2011,2.66,0,2.66,2.66,2.66,0,0,0
06/12/2011,2.66,0,2.66,2.66,2.66,0,0,0
05/12/2011,2.66,"2,300",2.69,2.72,2.66,0,0,0
02/12/2011,2.69,0,2.69,2.69,2.69,0,0,0
01/12/2011,2.69,0,2.69,2.69,2.69,0,0,0
30/11/2011,2.69,0,2.69,2.69,2.69,0,0,0
29/11/2011,2.69,0,2.69,2.69,2.69,0,0,0
28/11/2011,2.69,0,2.69,2.69,2.69,0,0,0
25/11/2011,2.69,0,2.69,2.69,2.69,0,0,0
24/11/2011,2.69,0,2.69,2.69,2.69,0,0,0
23/11/2011,2.69,100,2.54,2.69,2.69,0,0,0
22/11/2011,2.54,0,2.54,2.54,2.54,0,0,0
21/11/2011,2.54,0,2.54,2.54,2.54,0,0,0
18/11/2011,2.54,100,2.38,2.54,2.54,0,0,0
17/11/2011,2.38,600,2.54,2.54,2.38,0,0,0
16/11/2011,2.54,"1,600",2.47,2.54,2.47,0,0,0
15/11/2011,2.47,"1,900",2.66,2.66,2.47,0,0,0
14/11/2011,2.66,700,2.75,2.75,2.66,0,0,0
11/11/2011,2.75,0,2.75,2.75,2.75,0,0,0
10/11/2011,2.75,0,2.75,2.75,2.75,0,0,0
09/11/2011,2.75,100,2.72,2.75,2.75,0,0,0
08/11/2011,2.72,0,2.63,2.72,2.72,0,0,0
07/11/2011,2.63,"1,200",2.72,2.72,2.63,0,0,0
04/11/2011,2.72,0,2.72,2.72,2.72,0,0,0
03/11/2011,2.72,0,2.72,2.72,2.72,0,0,0
02/11/2011,2.72,0,2.72,2.72,2.72,0,0,0
01/11/2011,2.72,0,2.72,2.72,2.72,0,0,0
31/10/2011,2.72,"2,500",2.78,2.78,2.69,0,0,0
28/10/2011,2.78,100,2.66,2.78,2.78,0,0,0
27/10/2011,2.66,0,2.66,2.66,2.66,0,0,0
26/10/2011,2.66,600,2.78,2.78,2.66,0,0,0
25/10/2011,2.78,0,2.78,2.78,2.78,0,0,0
24/10/2011,2.78,500,2.78,2.78,2.78,0,0,0
21/10/2011,2.78,"1,900",2.72,2.78,2.75,0,0,0
20/10/2011,2.72,0,2.78,2.72,2.72,0,0,0
19/10/2011,2.78,"15,300",2.75,2.78,2.69,0,0,0
18/10/2011,2.75,200,2.63,2.75,2.63,0,0,0
17/10/2011,2.63,0,2.63,2.63,2.63,0,0,0
14/10/2011,2.63,"1,700",2.60,2.63,2.63,0,0,0
13/10/2011,2.60,"1,000",2.60,2.60,2.60,0,0,0
12/10/2011,2.60,"1,500",2.66,2.66,2.50,0,0,0
11/10/2011,2.66,"2,900",2.72,2.72,2.66,0,0,0
10/10/2011,2.72,0,2.72,2.72,2.72,0,0,0
07/10/2011,2.72,"2,300",2.78,2.85,2.72,0,0,0
06/10/2011,2.78,100,2.72,2.78,2.78,0,0,0
05/10/2011,2.72,0,2.72,2.72,2.72,0,0,0
04/10/2011,2.72,0,2.72,2.72,2.72,0,0,0
03/10/2011,2.72,"2,100",2.85,2.85,2.72,0,0,0
30/09/2011,2.85,400,2.81,2.85,2.85,0,0,0
29/09/2011,2.81,500,2.85,2.85,2.69,0,0,0
28/09/2011,2.85,0,2.85,2.85,2.85,0,0,0
27/09/2011,2.85,"6,000",2.91,2.91,2.78,0,0,0
26/09/2011,2.91,200,2.85,2.91,2.60,0,0,0
23/09/2011,2.85,"22,300",2.72,2.91,2.72,0,0,0
22/09/2011,2.72,900,2.60,2.72,2.72,0,0,0
21/09/2011,2.60,"4,600",2.66,2.66,2.47,0,0,0
20/09/2011,2.66,"1,900",2.69,2.69,2.57,0,0,0
19/09/2011,2.69,0,2.69,2.69,2.69,0,0,0
16/09/2011,2.69,"2,600",2.78,2.78,2.69,100,0,0.0
15/09/2011,2.78,100,2.72,2.78,2.78,100,0,0.0
14/09/2011,2.72,"4,300",2.78,2.81,2.72,0,0,0
13/09/2011,2.78,"11,800",2.81,2.88,2.78,0,0,0
12/09/2011,2.81,"1,300",2.78,2.81,2.78,0,0,0
09/09/2011,2.78,100,2.66,2.78,2.78,0,0,0
08/09/2011,2.66,"4,400",2.63,2.69,2.63,0,0,0
07/09/2011,2.63,"18,300",2.72,2.72,2.60,0,0,0
06/09/2011,2.72,200,2.85,2.85,2.72,100,0,0.0
05/09/2011,2.85,0,2.85,2.85,2.85,0,0,0
01/09/2011,2.85,500,2.81,2.85,2.85,0,0,0
31/08/2011,2.81,"1,100",2.91,2.91,2.81,0,0,0
30/08/2011,2.91,500,2.88,2.91,2.91,0,0,0
29/08/2011,2.88,0,2.88,2.88,2.88,0,0,0
26/08/2011,2.88,"1,000",2.88,2.88,2.88,0,0,0
