Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2013,1.80,"2,168",1.70,1.80,1.80,0,0,0
23/12/2013,1.70,"184,697",1.60,1.70,1.50,0,0,0
20/12/2013,1.60,"53,460",1.60,1.70,1.50,0,0,0
19/12/2013,1.60,"46,201",1.50,1.60,1.50,0,"7,000",-0.0
18/12/2013,1.50,"25,200",1.50,1.50,1.40,0,0,0
17/12/2013,1.50,"68,832",1.40,1.50,1.40,0,0,0
16/12/2013,1.40,"86,600",1.30,1.40,1.20,0,0,0
13/12/2013,1.30,"35,831",1.40,1.40,1.30,0,0,0
12/12/2013,1.40,"42,140",1.40,1.40,1.30,0,0,0
11/12/2013,1.40,"111,039",1.40,1.50,1.40,0,0,0
10/12/2013,1.40,"97,820",1.30,1.40,1.30,0,0,0
09/12/2013,1.30,"200,222",1.20,1.30,1.20,0,0,0
06/12/2013,1.20,"48,710",1.20,1.20,1.20,0,0,0
05/12/2013,1.20,"32,532",1.20,1.20,1.10,0,0,0
04/12/2013,1.20,"38,476",1.20,1.20,1.10,0,0,0
03/12/2013,1.20,"59,230",1.10,1.20,1.10,0,0,0
02/12/2013,1.10,"56,525",1.20,1.30,1.10,0,0,0
29/11/2013,1.20,"140,400",1.10,1.20,1.10,"10,000",0,0.0
28/11/2013,1.10,"34,710",1.10,1.10,1,0,0,0
27/11/2013,1.10,"45,000",1.20,1.20,1.10,0,0,0
26/11/2013,1.20,"7,045",1.20,1.20,1.10,0,0,0
25/11/2013,1.20,"59,970",1.20,1.30,1.10,0,0,0
22/11/2013,1.20,"171,200",1.10,1.20,1.10,0,0,0
21/11/2013,1.10,"22,500",1,1.10,1.10,0,0,0
20/11/2013,1,"54,100",0.90,1,0.90,0,0,0
19/11/2013,0.90,"1,400",0.90,1,0.90,0,0,0
18/11/2013,0.90,"26,700",1,1,0.90,0,0,0
15/11/2013,1,"52,100",0.90,1,0.90,0,0,0
14/11/2013,0.90,"16,900",0.90,1,0.90,0,0,0
13/11/2013,0.90,"6,600",0.90,1,0.80,0,0,0
12/11/2013,0.90,"9,400",1,1,0.90,0,0,0
11/11/2013,1,300,0.90,1,0.90,0,0,0
08/11/2013,0.90,"8,300",1,1,0.90,0,0,0
07/11/2013,1,"29,810",1,1.10,0.90,0,0,0
06/11/2013,1,"24,990",0.90,1,0.90,0,0,0
05/11/2013,0.90,"13,900",0.80,0.90,0.80,0,0,0
04/11/2013,0.80,"47,344",0.80,0.80,0.70,0,0,0
01/11/2013,0.80,426,0.80,0.80,0.80,0,0,0
31/10/2013,0.80,"5,400",0.80,0.80,0.70,0,0,0
30/10/2013,0.80,"8,550",0.80,0.80,0.70,0,0,0
29/10/2013,0.80,"4,000",0.80,0.80,0.80,0,0,0
28/10/2013,0.80,"13,800",0.90,0.90,0.80,0,0,0
25/10/2013,0.90,"6,000",0.80,0.90,0.80,0,700,-0.0
24/10/2013,0.80,"9,430",0.80,0.80,0.70,0,700,-0.0
23/10/2013,0.80,"47,200",0.80,0.80,0.70,0,500,-0.0
22/10/2013,0.80,"12,260",0.80,0.80,0.70,0,0,0
21/10/2013,0.80,"27,210",0.80,0.80,0.80,0,0,0
18/10/2013,0.80,100,0.80,0.80,0.80,0,0,0
17/10/2013,0.80,196,0.80,0.80,0.80,0,0,0
16/10/2013,0.80,"7,100",0.80,0.80,0.80,0,0,0
15/10/2013,0.80,"1,100",0.80,0.80,0.80,0,0,0
14/10/2013,0.80,700,0.70,0.80,0.70,0,0,0
11/10/2013,0.70,200,0.70,0.80,0.70,0,0,0
10/10/2013,0.70,"13,950",0.70,0.70,0.60,"2,000",0,0.0
09/10/2013,0.70,200,0.80,0.80,0.70,0,0,0
08/10/2013,0.80,230,0.80,0.80,0.80,0,0,0
07/10/2013,0.80,"9,300",0.70,0.80,0.70,0,0,0
04/10/2013,0.70,"5,220",0.80,0.80,0.70,0,0,0
03/10/2013,0.80,"10,854",0.80,0.80,0.70,0,0,0
02/10/2013,0.80,"2,900",0.70,0.80,0.70,0,0,0
01/10/2013,0.70,"4,600",0.60,0.70,0.60,0,0,0
30/09/2013,0.60,"1,100",0.60,0.70,0.60,0,0,0
27/09/2013,0.60,"9,020",0.70,0.80,0.60,0,0,0
26/09/2013,0.70,200,0.70,0.70,0.60,0,0,0
25/09/2013,0.70,416,0.80,0.80,0.70,0,0,0
24/09/2013,0.80,244,0.70,0.80,0.80,0,0,0
23/09/2013,0.70,"2,700",0.60,0.70,0.60,0,0,0
20/09/2013,0.60,"3,800",0.60,0.60,0.60,0,0,0
19/09/2013,0.60,"1,900",0.70,0.70,0.60,0,0,0
18/09/2013,0.70,200,0.60,0.70,0.70,0,0,0
17/09/2013,0.60,"2,800",0.70,0.70,0.60,0,0,0
16/09/2013,0.70,"4,500",0.70,0.70,0.70,0,0,0
13/09/2013,0.70,0,0.70,0.70,0.70,0,0,0
12/09/2013,0.70,"3,700",0.70,0.70,0.70,0,0,0
11/09/2013,0.70,"6,600",0.80,0.80,0.70,0,0,0
10/09/2013,0.80,"5,500",0.70,0.80,0.80,0,0,0
09/09/2013,0.70,500,0.70,0.70,0.70,0,0,0
06/09/2013,0.70,"2,200",0.70,0.70,0.70,0,0,0
05/09/2013,0.70,"2,700",0.70,0.70,0.70,0,0,0
04/09/2013,0.70,"3,200",0.70,0.70,0.70,0,0,0
03/09/2013,0.70,310,0.70,0.70,0.70,0,0,0
30/08/2013,0.70,"1,100",0.70,0.70,0.70,0,0,0
29/08/2013,0.70,500,0.70,0.70,0.70,0,0,0
28/08/2013,0.70,700,0.70,0.80,0.70,0,0,0
27/08/2013,0.70,"1,000",0.70,0.70,0.70,0,0,0
26/08/2013,0.70,"4,000",0.70,0.70,0.70,0,0,0
23/08/2013,0.70,"5,500",0.80,0.80,0.70,0,0,0
22/08/2013,0.80,100,0.90,0.90,0.80,0,0,0
21/08/2013,0.90,100,0.80,0.90,0.90,0,0,0
20/08/2013,0.80,223,0.80,0.90,0.80,0,0,0
19/08/2013,0.80,"11,610",0.90,0.90,0.80,0,0,0
16/08/2013,0.90,300,0.80,0.90,0.70,0,0,0
15/08/2013,0.80,800,0.80,0.80,0.70,0,0,0
14/08/2013,0.80,"7,300",0.80,0.80,0.70,0,0,0
13/08/2013,0.80,100,0.90,0.90,0.80,0,0,0
12/08/2013,0.90,200,0.90,0.90,0.90,0,0,0
09/08/2013,0.90,"12,750",0.90,0.90,0.80,0,0,0
08/08/2013,0.90,"48,300",0.90,0.90,0.80,0,0,0
07/08/2013,0.90,"13,838",1,1,0.90,0,0,0
06/08/2013,1,"6,610",1.10,1.10,1,0,0,0
05/08/2013,1.10,"17,610",1,1.10,0.90,0,0,0
02/08/2013,1,"3,466",1,1,1,0,0,0
01/08/2013,1,"1,000",1,1,1,0,0,0
31/07/2013,1,"8,200",1.10,1.10,1,0,0,0
30/07/2013,1.10,"2,400",1.10,1.10,1,0,0,0
29/07/2013,1.10,"3,600",1.10,1.10,1,0,0,0
26/07/2013,1.10,"3,000",1.10,1.20,1.10,0,0,0
25/07/2013,1.10,"7,200",1.10,1.10,1.10,0,0,0
24/07/2013,1.10,"4,700",1.10,1.10,1.10,0,0,0
23/07/2013,1.10,100,1.20,1.20,1.10,0,0,0
22/07/2013,1.20,"1,000",1.20,1.20,1.20,0,0,0
19/07/2013,1.20,"3,200",1.10,1.20,1.20,0,0,0
18/07/2013,1.10,"2,500",1.20,1.20,1.10,0,0,0
17/07/2013,1.20,"2,400",1.20,1.20,1.10,0,0,0
16/07/2013,1.20,"1,700",1.20,1.20,1.20,0,0,0
15/07/2013,1.20,"1,100",1.20,1.20,1.10,0,0,0
12/07/2013,1.20,"5,400",1.20,1.20,1.10,0,0,0
11/07/2013,1.20,"2,100",1.20,1.20,1.20,0,0,0
10/07/2013,1.20,"12,100",1.20,1.20,1.10,0,0,0
09/07/2013,1.20,"1,000",1.30,1.30,1.20,0,0,0
08/07/2013,1.30,"3,400",1.20,1.30,1.20,0,0,0
05/07/2013,1.20,700,1.30,1.30,1.20,0,0,0
04/07/2013,1.30,"27,300",1.20,1.30,1.10,0,0,0
03/07/2013,1.20,300,1.20,1.30,1.10,0,0,0
02/07/2013,1.20,"11,600",1.10,1.20,1.10,0,"5,500",-0.0
01/07/2013,1.10,"4,500",1.20,1.20,1.10,"2,500",0,0.0
28/06/2013,1.20,400,1.20,1.20,1.10,0,0,0
27/06/2013,1.20,"11,600",1.20,1.20,1.10,0,0,0
26/06/2013,1.20,"2,600",1.30,1.30,1.20,0,0,0
25/06/2013,1.30,"3,700",1.30,1.30,1.20,0,0,0
24/06/2013,1.30,"12,700",1.30,1.30,1.20,0,0,0
21/06/2013,1.30,"3,400",1.10,1.30,1.10,0,0,0
20/06/2013,1.10,500,1.20,1.30,1.10,0,0,0
19/06/2013,1.20,"2,000",1.20,1.20,1.10,0,0,0
18/06/2013,1.20,"6,800",1.20,1.20,1.10,0,0,0
17/06/2013,1.20,"81,500",1.30,1.30,1.20,"10,000",0,0.0
14/06/2013,1.30,"9,300",1.20,1.30,1.20,0,0,0
13/06/2013,1.20,"2,400",1.10,1.20,1.10,0,0,0
12/06/2013,1.10,"8,300",1.10,1.20,1.10,0,0,0
11/06/2013,1.10,"2,400",1.20,1.20,1.10,0,0,0
10/06/2013,1.20,"16,400",1.30,1.30,1.10,0,0,0
07/06/2013,1.30,"10,300",1.20,1.30,1.10,0,0,0
06/06/2013,1.20,400,1.10,1.20,1.20,0,0,0
05/06/2013,1.10,"18,200",1.20,1.20,1.10,0,0,0
04/06/2013,1.20,"9,000",1.20,1.20,1.20,0,0,0
03/06/2013,1.20,"22,600",1.30,1.30,1.20,0,0,0
31/05/2013,1.30,900,1.30,1.30,1.30,0,0,0
30/05/2013,1.30,"6,600",1.20,1.30,1.10,0,0,0
29/05/2013,1.20,"81,800",1.30,1.30,1.20,0,0,0
28/05/2013,1.30,500,1.20,1.30,1.30,0,0,0
27/05/2013,1.20,"20,100",1.30,1.40,1.20,0,0,0
24/05/2013,1.30,"44,400",1.30,1.30,1.30,"15,000",0,0.0
23/05/2013,1.30,"53,600",1.40,1.40,1.30,0,0,0
22/05/2013,1.40,"6,400",1.40,1.50,1.40,0,0,0
21/05/2013,1.40,"69,900",1.40,1.50,1.30,0,0,0
20/05/2013,1.40,"260,800",1.30,1.40,1.30,"5,500",0,0.0
17/05/2013,1.30,"17,900",1.20,1.30,1.30,0,0,0
16/05/2013,1.20,"50,300",1.10,1.20,1.20,0,0,0
15/05/2013,1.10,"20,600",1,1.10,1.10,0,0,0
14/05/2013,1,"15,000",0.90,1,1,0,0,0
13/05/2013,0.90,"65,200",0.80,0.90,0.80,0,0,0
10/05/2013,0.80,"5,600",0.90,0.90,0.80,"2,500",0,0.0
09/05/2013,0.90,"7,300",0.90,0.90,0.80,0,0,0
08/05/2013,0.90,"12,400",0.90,0.90,0.80,0,0,0
07/05/2013,0.90,"39,500",1,1,0.90,0,0,0
06/05/2013,1,"49,400",0.90,1,0.90,0,0,0
03/05/2013,0.90,"7,200",1,1,0.90,0,0,0
02/05/2013,1,100,0.90,1,1,0,0,0
26/04/2013,0.90,"9,500",0.90,0.90,0.80,0,0,0
25/04/2013,0.90,"10,100",0.90,0.90,0.90,0,0,0
24/04/2013,0.90,800,0.80,0.90,0.90,0,0,0
23/04/2013,0.80,"14,100",0.90,0.90,0.80,0,0,0
22/04/2013,0.90,"30,600",0.80,0.90,0.80,600,0,0.0
18/04/2013,0.80,"20,600",0.80,0.80,0.80,0,0,0
17/04/2013,0.80,"2,800",0.90,0.90,0.80,0,0,0
16/04/2013,0.90,"13,300",0.90,0.90,0.90,0,0,0
15/04/2013,0.90,"43,900",0.90,0.90,0.90,0,0,0
12/04/2013,0.90,"10,000",0.90,0.90,0.90,"10,000",0,0.0
11/04/2013,0.90,"5,200",0.90,0.90,0.80,0,0,0
10/04/2013,0.90,"17,700",0.90,0.90,0.90,"15,000",0,0.0
09/04/2013,0.90,"19,300",1,1,0.90,0,0,0
08/04/2013,1,"5,100",1,1,0.90,0,0,0
05/04/2013,1,"21,400",1,1,0.90,0,0,0
04/04/2013,1,"13,900",1,1,0.90,0,0,0
03/04/2013,1,"1,300",1,1,1,0,0,0
02/04/2013,1,"63,800",1,1.10,0.90,0,0,0
01/04/2013,1,"15,500",1,1,0.90,"2,200",0,0.0
29/03/2013,1,"5,200",0.90,1,0.90,"3,000",0,0.0
28/03/2013,0.90,100,1,1,0.90,0,0,0
27/03/2013,1,"5,200",0.90,1,1,0,0,0
26/03/2013,0.90,"5,400",0.90,1,0.90,0,0,0
25/03/2013,0.90,"23,600",0.90,0.90,0.90,0,0,0
22/03/2013,0.90,"9,200",1,1,0.90,0,0,0
21/03/2013,1,"38,600",1.10,1.10,1,0,0,0
20/03/2013,1.10,"4,300",1.20,1.20,1.10,0,0,0
19/03/2013,1.20,"1,300",1.20,1.20,1.10,0,0,0
18/03/2013,1.20,"35,700",1.20,1.20,1.10,0,0,0
15/03/2013,1.20,"1,200",1.10,1.20,1.10,0,0,0
14/03/2013,1.10,"17,400",1.10,1.10,1.10,0,0,0
13/03/2013,1.10,"10,000",1.20,1.20,1.10,0,0,0
12/03/2013,1.20,"29,500",1.20,1.20,1.10,0,0,0
11/03/2013,1.20,"14,300",1.10,1.20,1.10,0,0,0
08/03/2013,1.10,"29,300",1.20,1.20,1.10,0,0,0
07/03/2013,1.20,"68,400",1.10,1.20,1.10,0,"30,300",-0.0
06/03/2013,1.10,"36,600",1.20,1.30,1.10,0,0,0
05/03/2013,1.20,"3,700",1.20,1.20,1.10,0,0,0
04/03/2013,1.20,"8,500",1.20,1.20,1.10,0,0,0
01/03/2013,1.20,"24,800",1.20,1.20,1.10,0,0,0
28/02/2013,1.20,"5,000",1.10,1.20,1.10,0,0,0
27/02/2013,1.10,"42,000",1.10,1.20,1.10,0,0,0
26/02/2013,1.10,"8,900",1.10,1.20,1.10,0,0,0
25/02/2013,1.10,"5,100",1.20,1.30,1.10,0,0,0
22/02/2013,1.20,"37,600",1.10,1.20,1.10,0,0,0
21/02/2013,1.10,"67,600",1.20,1.30,1.10,0,0,0
20/02/2013,1.20,"33,300",1.30,1.30,1.20,0,0,0
19/02/2013,1.30,"46,500",1.30,1.30,1.20,0,0,0
18/02/2013,1.30,"11,700",1.30,1.30,1.20,0,0,0
08/02/2013,1.30,"11,400",1.20,1.30,1.10,0,0,0
07/02/2013,1.20,"22,200",1.20,1.30,1.10,0,0,0
06/02/2013,1.20,"19,700",1.10,1.20,1.10,0,0,0
05/02/2013,1.10,"22,200",1.10,1.20,1,0,0,0
04/02/2013,1.10,"5,100",1.20,1.30,1.10,0,0,0
01/02/2013,1.20,"48,400",1.30,1.30,1.20,0,0,0
31/01/2013,1.30,"6,000",1.40,1.40,1.30,0,0,0
30/01/2013,1.40,"15,700",1.40,1.40,1.30,0,0,0
29/01/2013,1.40,"23,700",1.40,1.40,1.30,0,0,0
28/01/2013,1.40,"31,900",1.40,1.40,1.30,0,0,0
25/01/2013,1.40,"30,800",1.30,1.40,1.20,0,0,0
24/01/2013,1.30,"13,700",1.30,1.30,1.20,0,0,0
23/01/2013,1.30,"69,000",1.30,1.30,1.20,"4,700",0,0.0
22/01/2013,1.30,"20,700",1.30,1.30,1.20,0,0,0
21/01/2013,1.30,"21,700",1.30,1.40,1.30,0,0,0
18/01/2013,1.30,"26,700",1.30,1.50,1.30,0,0,0
17/01/2013,1.30,"40,900",1.40,1.50,1.30,0,0,0
16/01/2013,1.40,"99,700",1.30,1.40,1.20,0,0,0
15/01/2013,1.30,"31,100",1.30,1.40,1.20,0,0,0
14/01/2013,1.30,"22,900",1.30,1.30,1.20,0,0,0
11/01/2013,1.30,"17,700",1.30,1.30,1.20,0,0,0
10/01/2013,1.30,"25,500",1.40,1.40,1.30,0,0,0
09/01/2013,1.40,"104,500",1.40,1.50,1.30,0,0,0
08/01/2013,1.40,"13,100",1.40,1.40,1.30,0,0,0
07/01/2013,1.40,"59,300",1.40,1.50,1.30,0,0,0
04/01/2013,1.40,"9,700",1.30,1.40,1.30,0,0,0
03/01/2013,1.30,"15,700",1.20,1.30,1.20,0,0,0
02/01/2013,1.20,"78,700",1.10,1.20,1.20,0,0,0
28/12/2012,1.10,"2,300",1,1.10,1,0,0,0
27/12/2012,1,"19,100",1.10,1.10,1,0,0,0
26/12/2012,1.10,500,1,1.10,1.10,0,0,0
25/12/2012,1,"20,100",1.10,1.10,1,0,0,0
24/12/2012,1.10,300,1,1.10,1,0,0,0
21/12/2012,1,"1,000",1.10,1.10,1,0,0,0
20/12/2012,1.10,"1,300",1.10,1.10,1.10,0,0,0
19/12/2012,1.10,"9,200",1,1.10,1,100,0,0.0
18/12/2012,1,"7,900",1.10,1.10,1,0,0,0
17/12/2012,1.10,"7,500",1.20,1.20,1.10,0,0,0
14/12/2012,1.20,"1,900",1.10,1.20,1.10,0,0,0
13/12/2012,1.10,"10,600",1.20,1.20,1.10,0,0,0
12/12/2012,1.20,500,1.10,1.20,1.10,0,0,0
11/12/2012,1.10,"14,500",1.20,1.20,1.10,0,0,0
10/12/2012,1.20,"18,300",1.20,1.20,1.10,0,0,0
07/12/2012,1.20,"1,000",1.30,1.30,1.20,0,0,0
06/12/2012,1.30,0,1.30,1.30,1.30,0,0,0
05/12/2012,1.30,"2,100",1.20,1.30,1.20,0,0,0
04/12/2012,1.20,"10,900",1.20,1.20,1.10,0,0,0
03/12/2012,1.20,"1,200",1.20,1.20,1.20,"1,200",0,0.0
30/11/2012,1.20,"21,000",1.10,1.20,1.10,0,0,0
29/11/2012,1.10,"1,500",1.10,1.10,1.10,0,0,0
28/11/2012,1.10,"5,800",1.20,1.20,1.10,0,0,0
27/11/2012,1.20,"6,000",1.20,1.20,1.10,0,0,0
26/11/2012,1.20,"11,500",1.10,1.20,1,"7,000",0,0.0
23/11/2012,1.10,"7,100",1.20,1.20,1.10,0,0,0
22/11/2012,1.20,"4,200",1.30,1.30,1.20,0,0,0
21/11/2012,1.30,100,1.30,1.30,1.30,0,0,0
20/11/2012,1.30,"3,300",1.10,1.30,1.10,0,0,0
19/11/2012,1.10,"6,000",1.20,1.20,1.10,0,0,0
16/11/2012,1.20,"1,500",1.30,1.30,1.20,0,0,0
15/11/2012,1.30,0,1.30,1.30,1.30,0,0,0
14/11/2012,1.30,"4,300",1.30,1.30,1.20,0,0,0
13/11/2012,1.30,"1,000",1.30,1.30,1.30,0,0,0
12/11/2012,1.30,"6,300",1.20,1.30,1.20,"6,200",0,0.0
09/11/2012,1.20,"5,800",1.30,1.30,1.20,"4,600",0,0.0
08/11/2012,1.30,"10,200",1.30,1.30,1.20,0,0,0
07/11/2012,1.30,"5,000",1.40,1.40,1.30,0,0,0
06/11/2012,1.40,"25,400",1.30,1.40,1.20,0,0,0
05/11/2012,1.30,100,1.30,1.30,1.30,0,0,0
02/11/2012,1.30,"48,900",1.40,1.40,1.30,"11,000",0,0.0
01/11/2012,1.40,"4,100",1.40,1.40,1.30,0,0,0
31/10/2012,1.40,"11,000",1.40,1.40,1.30,"8,900",0,0.0
30/10/2012,1.40,"4,000",1.30,1.40,1.30,0,0,0
29/10/2012,1.30,"6,100",1.40,1.40,1.30,0,0,0
26/10/2012,1.40,"18,100",1.30,1.40,1.30,0,0,0
25/10/2012,1.30,"4,900",1.40,1.40,1.30,0,0,0
24/10/2012,1.40,"11,000",1.40,1.40,1.30,0,0,0
23/10/2012,1.40,500,1.30,1.40,1.40,0,0,0
22/10/2012,1.30,400,1.40,1.40,1.30,0,0,0
19/10/2012,1.40,"40,400",1.40,1.40,1.30,"1,900",0,0.0
18/10/2012,1.40,"16,500",1.40,1.40,1.30,0,0,0
17/10/2012,1.40,"14,900",1.30,1.40,1.40,0,0,0
16/10/2012,1.30,"27,000",1.30,1.40,1.20,0,0,0
15/10/2012,1.30,"34,200",1.30,1.30,1.20,0,0,0
12/10/2012,1.30,"6,000",1.30,1.30,1.30,0,0,0
11/10/2012,1.30,"24,000",1.30,1.30,1.20,0,0,0
10/10/2012,1.30,"14,900",1.20,1.30,1.20,0,0,0
09/10/2012,1.20,"7,600",1.30,1.40,1.20,0,0,0
08/10/2012,1.30,"11,100",1.30,1.30,1.30,0,0,0
05/10/2012,1.30,"7,000",1.30,1.30,1.30,0,0,0
04/10/2012,1.30,"16,000",1.30,1.30,1.30,0,0,0
03/10/2012,1.30,"7,900",1.40,1.40,1.30,0,0,0
02/10/2012,1.40,"12,700",1.50,1.50,1.40,0,0,0
01/10/2012,1.50,"7,400",1.60,1.60,1.50,0,0,0
28/09/2012,1.60,100,1.70,1.70,1.60,0,0,0
27/09/2012,1.70,"35,400",1.60,1.70,1.50,0,0,0
26/09/2012,1.60,"10,300",1.70,1.70,1.60,0,0,0
25/09/2012,1.70,"3,000",1.80,1.80,1.70,0,0,0
24/09/2012,1.80,200,1.80,1.80,1.70,0,0,0
21/09/2012,1.80,"2,800",1.80,1.80,1.70,0,0,0
20/09/2012,1.80,"8,500",1.80,1.80,1.70,0,0,0
19/09/2012,1.80,"4,300",1.80,1.80,1.70,0,0,0
18/09/2012,1.80,"7,400",1.80,1.80,1.70,0,0,0
17/09/2012,1.80,"2,100",1.80,1.80,1.70,0,0,0
14/09/2012,1.80,"20,600",1.80,1.80,1.70,0,0,0
13/09/2012,1.80,"30,900",1.80,1.80,1.70,0,0,0
12/09/2012,1.80,"12,400",1.80,1.80,1.70,0,0,0
11/09/2012,1.80,"30,700",1.80,1.80,1.70,0,0,0
10/09/2012,1.80,"1,000",1.80,1.80,1.80,0,0,0
07/09/2012,1.80,"2,000",1.80,1.80,1.70,0,0,0
06/09/2012,1.80,"3,000",1.80,1.80,1.70,0,0,0
05/09/2012,1.80,"12,000",1.80,1.80,1.70,0,0,0
04/09/2012,1.80,"9,300",1.90,1.90,1.80,0,0,0
31/08/2012,1.90,"21,600",1.90,1.90,1.80,0,0,0
30/08/2012,1.90,"16,200",2,2,1.80,0,0,0
29/08/2012,2,"19,900",1.90,2,1.90,0,0,0
28/08/2012,1.90,"9,000",1.90,1.90,1.80,0,0,0
27/08/2012,1.90,"23,200",1.90,1.90,1.80,"1,000",0,0.0
24/08/2012,1.90,"17,200",1.90,1.90,1.80,0,0,0
23/08/2012,1.90,"43,400",2,2,1.80,0,0,0
22/08/2012,2,"26,000",1.90,2,1.80,0,0,0
21/08/2012,1.90,"12,000",2,2,1.90,0,0,0
20/08/2012,2,"16,200",1.90,2,1.90,0,0,0
17/08/2012,1.90,"1,100",1.90,2,1.90,0,0,0
16/08/2012,1.90,"1,200",2,2,1.90,0,0,0
15/08/2012,2,"14,900",2.10,2.10,2,0,0,0
14/08/2012,2.10,"15,100",2,2.10,2,0,0,0
13/08/2012,2,"70,500",1.90,2,2,0,0,0
10/08/2012,1.90,"7,000",1.90,2,1.90,0,0,0
09/08/2012,1.90,"30,600",2,2,1.90,0,0,0
08/08/2012,2,"4,900",1.90,2,1.80,0,0,0
07/08/2012,1.90,"14,900",2,2,1.90,0,0,0
06/08/2012,2,"2,400",1.90,2,1.90,0,0,0
03/08/2012,1.90,"5,100",2,2,1.90,0,0,0
02/08/2012,2,"7,100",1.90,2,1.90,0,0,0
01/08/2012,1.90,"3,900",2,2,1.90,0,0,0
31/07/2012,2,"9,000",2,2,1.90,0,0,0
30/07/2012,2,"15,600",2,2,1.90,0,0,0
27/07/2012,2,"8,500",2,2,1.90,0,0,0
26/07/2012,2,"17,600",2,2,1.90,0,0,0
25/07/2012,2,"48,400",2,2,1.90,0,0,0
24/07/2012,2,"21,500",2.20,2.20,2,0,0,0
23/07/2012,2.20,"77,800",2.10,2.20,2,0,0,0
20/07/2012,2.10,"30,700",2,2.10,1.90,0,0,0
19/07/2012,2,"103,300",1.90,2,1.80,0,0,0
18/07/2012,1.90,"54,800",1.80,1.90,1.80,0,0,0
17/07/2012,1.80,"19,000",1.80,1.90,1.80,0,0,0
16/07/2012,1.80,"15,000",1.90,1.90,1.80,0,0,0
13/07/2012,1.90,"52,000",1.80,1.90,1.80,0,0,0
12/07/2012,1.80,"3,300",1.90,1.90,1.80,0,0,0
11/07/2012,1.90,100,1.80,1.90,1.90,0,0,0
10/07/2012,1.80,"45,200",1.90,1.90,1.80,0,"1,300",-0.0
09/07/2012,1.90,"2,400",1.90,1.90,1.80,0,0,0
06/07/2012,1.90,"41,200",1.90,2,1.80,0,0,0
05/07/2012,1.90,"34,500",1.80,1.90,1.70,0,0,0
04/07/2012,1.80,"25,400",1.80,1.80,1.70,0,0,0
03/07/2012,1.80,"14,800",1.90,1.90,1.80,0,0,0
02/07/2012,1.90,"28,100",2,2,1.90,0,0,0
29/06/2012,2,"22,400",1.90,2,1.80,0,0,0
28/06/2012,1.90,"36,100",1.90,1.90,1.80,0,0,0
27/06/2012,1.90,"9,700",1.90,1.90,1.70,0,0,0
26/06/2012,1.90,"35,100",1.90,2,1.80,0,0,0
25/06/2012,1.90,"19,000",2,2.10,1.90,0,0,0
22/06/2012,2,"32,200",2,2.10,1.90,0,0,0
21/06/2012,2,"66,600",2.20,2.20,2,0,0,0
20/06/2012,2.20,"18,200",2.20,2.20,2.10,0,0,0
19/06/2012,2.20,"7,100",2.20,2.30,2.10,0,0,0
18/06/2012,2.20,"35,300",2.20,2.20,2.20,0,0,0
15/06/2012,2.20,"47,600",2.20,2.30,2.10,0,0,0
14/06/2012,2.20,"18,700",2.20,2.20,2.10,0,0,0
13/06/2012,2.20,"33,500",2.30,2.30,2.20,0,0,0
12/06/2012,2.30,"32,500",2.40,2.40,2.30,0,0,0
11/06/2012,2.40,"112,100",2.30,2.40,2.20,0,0,0
08/06/2012,2.30,"59,600",2.30,2.40,2.20,0,0,0
07/06/2012,2.30,"32,800",2.20,2.30,2.20,0,0,0
06/06/2012,2.20,"21,800",2.20,2.20,2.10,0,0,0
05/06/2012,2.20,"35,400",2.20,2.20,2.10,0,0,0
04/06/2012,2.20,"21,900",2.30,2.30,2.20,0,0,0
01/06/2012,2.30,"46,300",2.30,2.30,2.20,0,0,0
31/05/2012,2.30,"38,800",2.40,2.40,2.30,0,0,0
30/05/2012,2.40,"28,800",2.30,2.40,2.30,0,0,0
29/05/2012,2.30,"2,800",2.30,2.30,2.30,0,0,0
28/05/2012,2.30,"26,700",2.40,2.40,2.30,0,0,0
25/05/2012,2.40,"58,400",2.30,2.40,2.30,0,0,0
24/05/2012,2.30,"91,500",2.30,2.30,2.20,0,0,0
23/05/2012,2.30,"22,000",2.40,2.40,2.30,0,0,0
22/05/2012,2.40,"49,300",2.50,2.50,2.40,0,0,0
21/05/2012,2.50,"128,300",2.50,2.50,2.30,0,0,0
18/05/2012,2.50,"87,400",2.50,2.60,2.40,0,0,0
17/05/2012,2.50,"31,300",2.60,2.60,2.50,0,0,0
16/05/2012,2.60,"39,800",2.60,2.60,2.50,0,0,0
15/05/2012,2.60,"77,900",2.70,2.70,2.60,0,0,0
14/05/2012,2.70,"325,900",2.70,2.80,2.60,0,0,0
11/05/2012,2.70,"51,300",2.60,2.70,2.70,0,0,0
10/05/2012,2.60,"121,000",2.50,2.60,2.50,0,0,0
09/05/2012,2.50,"59,100",2.70,2.70,2.50,0,0,0
08/05/2012,2.70,"104,900",2.70,2.70,2.60,0,0,0
07/05/2012,2.70,"68,000",2.60,2.70,2.50,0,0,0
04/05/2012,2.60,"180,900",2.50,2.60,2.50,"10,000",0,0.0
03/05/2012,2.50,"57,700",2.60,2.60,2.50,0,0,0
02/05/2012,2.60,"57,000",2.50,2.60,2.50,"1,000",0,0.0
27/04/2012,2.50,"31,900",2.50,2.50,2.40,0,0,0
26/04/2012,2.50,"101,500",2.60,2.60,2.50,0,0,0
25/04/2012,2.60,"116,200",2.60,2.60,2.50,0,0,0
