Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/10/2014,2.90,"14,400",2.70,2.90,2.70,"12,000",0,0.0
03/10/2014,2.70,"16,600",2.90,2.90,2.70,0,0,0
02/10/2014,2.90,"16,000",2.80,2.90,2.60,0,0,0
01/10/2014,2.80,700,2.60,2.80,2.70,0,0,0
30/09/2014,2.60,"2,500",2.60,2.60,2.60,0,0,0
29/09/2014,2.60,"3,100",2.70,2.70,2.60,0,0,0
26/09/2014,2.70,"24,000",2.80,2.80,2.70,0,0,0
25/09/2014,2.80,"4,700",2.80,2.80,2.70,0,0,0
24/09/2014,2.80,"2,100",2.90,2.90,2.70,0,0,0
23/09/2014,2.90,500,2.80,2.90,2.60,0,0,0
22/09/2014,2.80,"22,800",2.80,2.80,2.70,0,0,0
19/09/2014,2.80,0,2.80,2.80,2.80,0,0,0
18/09/2014,2.80,"11,600",2.90,2.90,2.80,0,0,0
17/09/2014,2.90,"20,400",2.90,2.90,2.80,0,0,0
16/09/2014,2.90,"25,100",2.80,2.90,2.70,0,0,0
15/09/2014,2.80,"3,300",2.90,2.90,2.80,0,0,0
12/09/2014,2.90,"8,700",2.80,2.90,2.80,"7,500",0,0.0
11/09/2014,2.80,"4,100",2.70,2.80,2.80,0,0,0
10/09/2014,2.70,"10,300",2.70,2.70,2.70,0,0,0
09/09/2014,2.70,"12,200",2.90,2.90,2.70,"4,000",0,0.0
08/09/2014,2.90,"2,400",2.90,2.90,2.70,0,0,0
05/09/2014,2.90,"53,100",2.70,2.90,2.80,"18,200",0,0.1
04/09/2014,2.70,"17,500",2.90,2.90,2.70,"2,000",0,0.0
03/09/2014,2.90,"3,600",2.80,2.90,2.60,0,0,0
29/08/2014,2.80,100,2.70,2.80,2.80,0,0,0
28/08/2014,2.70,"26,100",2.90,2.90,2.70,0,0,0
27/08/2014,2.90,"9,100",2.90,2.90,2.80,0,0,0
26/08/2014,2.90,"16,100",3,3,2.80,0,0,0
25/08/2014,3,"7,100",2.90,3,2.90,0,0,0
22/08/2014,2.90,"9,200",2.70,2.90,2.70,"3,200","2,000",0.0
21/08/2014,2.70,"20,700",2.60,2.80,2.70,"3,200","2,000",0.0
20/08/2014,2.60,"7,200",2.50,2.70,2.60,0,0,0
19/08/2014,2.50,"5,300",2.60,2.70,2.50,0,0,0
18/08/2014,2.60,"33,600",2.70,2.70,2.50,0,0,0
15/08/2014,2.70,"2,100",2.50,2.70,2.60,0,0,0
14/08/2014,2.50,"25,600",2.60,2.60,2.50,0,0,0
13/08/2014,2.60,"25,400",2.60,2.60,2.50,0,0,0
12/08/2014,2.60,0,2.60,2.60,2.60,0,0,0
11/08/2014,2.60,"13,000",2.80,2.80,2.60,0,0,0
08/08/2014,2.80,"1,300",2.70,2.80,2.70,0,0,0
07/08/2014,2.70,100,2.50,2.70,2.70,0,0,0
06/08/2014,2.50,"64,000",2.70,2.70,2.50,"1,500",0,0.0
05/08/2014,2.70,"1,600",2.50,2.70,2.60,0,0,0
04/08/2014,2.50,"1,900",2.70,2.70,2.50,0,0,0
01/08/2014,2.70,"20,000",2.80,2.80,2.70,0,0,0
31/07/2014,2.80,100,2.70,2.80,2.80,0,0,0
30/07/2014,2.70,"1,300",2.90,2.90,2.70,0,0,0
29/07/2014,2.90,0,2.90,2.90,2.90,0,0,0
28/07/2014,2.90,0,2.90,2.90,2.90,0,0,0
25/07/2014,2.90,"22,600",2.90,2.90,2.70,0,0,0
24/07/2014,2.90,100,2.80,2.90,2.90,0,0,0
23/07/2014,2.80,200,2.90,2.90,2.70,0,0,0
22/07/2014,2.90,"2,800",2.90,2.90,2.90,0,0,0
21/07/2014,2.90,"3,400",2.90,2.90,2.70,0,0,0
18/07/2014,2.90,"3,900",2.80,2.90,2.70,0,0,0
17/07/2014,2.80,500,3,3,2.80,0,0,0
16/07/2014,3,0,3,3,3,0,0,0
15/07/2014,3,300,2.90,3,2.80,0,0,0
14/07/2014,2.90,"3,000",2.90,2.90,2.90,0,0,0
11/07/2014,2.90,0,2.90,2.90,2.90,0,0,0
10/07/2014,2.90,300,3,3,2.90,0,0,0
09/07/2014,3,"3,200",3,3,2.90,0,0,0
08/07/2014,3,"3,100",2.90,3,2.90,0,100,-0.0
07/07/2014,2.90,"10,300",3,3,2.80,0,0,0
04/07/2014,3,"15,100",3,3,2.90,0,100,-0.0
03/07/2014,3,"24,000",3,3,2.80,0,0,0
02/07/2014,3,0,3,3,3,0,0,0
01/07/2014,3,"4,700",3,3,2.70,0,0,0
30/06/2014,3,0,3,3,3,0,0,0
27/06/2014,3,"24,600",3,3,2.80,0,0,0
26/06/2014,3,200,3,3,2.90,0,0,0
25/06/2014,3,"8,600",2.90,3,2.90,0,"2,000",-0.0
24/06/2014,2.90,"30,400",2.70,2.90,2.80,0,0,0
23/06/2014,2.70,700,2.70,2.80,2.70,200,0,0.0
20/06/2014,2.70,"14,900",2.70,2.80,2.70,"1,000","4,500",-0.0
19/06/2014,2.70,"10,700",2.90,2.90,2.70,"1,000","4,500",-0.0
18/06/2014,2.90,"6,800",3.20,3.20,2.90,0,0,0
17/06/2014,3.20,"7,400",3,3.20,2.90,"5,300",0,0.0
16/06/2014,3,0,3,3,3,0,0,0
13/06/2014,3,"2,700",2.90,3,2.80,0,0,0
12/06/2014,2.90,100,2.90,2.90,2.90,0,0,0
11/06/2014,2.90,300,2.90,3,2.90,0,0,0
10/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
09/06/2014,2.90,"4,900",2.80,2.90,2.80,"4,500",0,0.0
06/06/2014,2.80,"14,600",2.60,2.80,2.70,0,0,0
05/06/2014,2.60,"13,100",2.70,2.70,2.60,0,0,0
04/06/2014,2.70,"2,700",2.70,2.70,2.70,0,0,0
03/06/2014,2.70,"2,000",2.60,2.70,2.70,0,0,0
02/06/2014,2.60,"2,900",2.60,2.60,2.60,0,0,0
30/05/2014,2.60,"10,600",2.70,2.70,2.60,0,0,0
29/05/2014,2.70,"27,800",2.90,2.90,2.70,0,0,0
28/05/2014,2.90,"7,700",3,3,2.80,0,0,0
27/05/2014,3,"32,400",2.90,3,2.70,0,0,0
26/05/2014,2.90,0,2.90,2.90,2.90,0,0,0
23/05/2014,2.90,0,2.90,2.90,2.90,0,0,0
22/05/2014,2.90,"27,700",3,3,2.70,0,0,0
21/05/2014,3,"11,500",3,3,2.80,0,0,0
20/05/2014,3,300,3,3,2.90,0,0,0
19/05/2014,3,800,2.90,3,2.90,0,0,0
16/05/2014,2.90,100,2.90,2.90,2.90,0,0,0
15/05/2014,2.90,"2,900",2.80,2.90,2.80,0,0,0
14/05/2014,2.80,"6,500",2.70,2.90,2.80,0,0,0
13/05/2014,2.70,0,2.70,2.70,2.70,0,0,0
12/05/2014,2.70,"2,100",2.90,2.90,2.70,0,0,0
09/05/2014,2.90,"10,100",2.80,3,2.80,0,0,0
08/05/2014,2.80,"2,800",3.10,3.10,2.80,0,0,0
07/05/2014,3.10,"1,200",3.10,3.40,3.10,0,0,0
06/05/2014,3.10,0,3.10,3.10,3.10,0,0,0
05/05/2014,3.10,"10,000",3.20,3.20,2.90,0,0,0
29/04/2014,3.20,"1,200",3.20,3.20,3,0,0,0
28/04/2014,3.20,"16,200",3.30,3.30,3,0,0,0
25/04/2014,3.30,"8,500",3.40,3.50,3.10,0,0,0
24/04/2014,3.40,"3,300",3.40,3.50,3.30,0,0,0
23/04/2014,3.40,"6,000",3.30,3.50,3.40,0,0,0
22/04/2014,3.30,"8,300",3.30,3.30,3.10,0,0,0
21/04/2014,3.30,"10,100",3.50,3.50,3.20,0,0,0
18/04/2014,3.50,"7,700",3.60,3.70,3.30,0,0,0
17/04/2014,3.60,"1,600",3.50,3.60,3.50,0,0,0
16/04/2014,3.50,"17,300",3.60,3.70,3.30,0,0,0
15/04/2014,3.60,"12,100",3.80,3.80,3.50,0,0,0
14/04/2014,3.80,"67,000",3.50,3.80,3.60,0,0,0
11/04/2014,3.50,"19,400",3.60,3.60,3.50,0,0,0
10/04/2014,3.60,"41,600",3.70,3.80,3.60,0,0,0
08/04/2014,3.70,"44,400",3.70,3.70,3.40,0,0,0
07/04/2014,3.70,"40,600",3.60,3.70,3.30,0,0,0
04/04/2014,3.60,"25,900",4,4,3.60,0,0,0
03/04/2014,4,"4,100",3.90,4,3.90,0,0,0
02/04/2014,3.90,"42,500",3.90,4,3.60,0,0,0
01/04/2014,3.90,"15,200",4.30,4.30,3.90,0,0,0
31/03/2014,4.30,"45,200",4,4.30,3.80,0,0,0
28/03/2014,4,"73,200",4.10,4.30,3.70,0,"10,000",-0.0
27/03/2014,4.10,"56,600",4.50,4.50,4.10,0,0,0
26/03/2014,4.50,"75,500",5,5.20,4.50,0,0,0
25/03/2014,5,"111,600",4.60,5,4.80,0,0,0
24/03/2014,4.60,"106,400",4.20,4.60,4.20,0,0,0
21/03/2014,4.20,"51,100",4.10,4.20,4,0,0,0
20/03/2014,4.10,"43,800",4.10,4.30,3.90,0,0,0
19/03/2014,4.10,"73,800",3.80,4.10,3.70,0,0,0
18/03/2014,3.80,"76,000",3.50,3.80,3.40,0,0,0
17/03/2014,3.50,"144,600",3.20,3.50,3.10,0,"1,200",-0.0
14/03/2014,3.20,"26,700",3.30,3.30,3.20,0,0,0
13/03/2014,3.30,"70,200",3,3.30,3,0,0,0
12/03/2014,3,"23,300",3,3,3,0,0,0
11/03/2014,3,"39,000",3.10,3.10,3,0,0,0
10/03/2014,3.10,"22,700",2.90,3.10,2.90,0,0,0
07/03/2014,2.90,"38,000",2.90,3,2.80,0,0,0
06/03/2014,2.90,"19,700",2.90,2.90,2.90,0,0,0
05/03/2014,2.90,"7,900",2.90,2.90,2.70,0,0,0
04/03/2014,2.90,"20,100",2.80,2.90,2.70,0,0,0
03/03/2014,2.80,"30,300",3.10,3.10,2.80,0,0,0
28/02/2014,3.10,"5,900",3.10,3.10,3,0,0,0
27/02/2014,3.10,"12,100",3,3.10,3,0,0,0
26/02/2014,3,"6,000",3.10,3.10,3,0,0,0
25/02/2014,3.10,"12,500",3.10,3.10,3,0,0,0
24/02/2014,3.10,"9,000",3.10,3.10,3.10,0,0,0
21/02/2014,3.10,"9,100",3.20,3.20,3.10,0,0,0
20/02/2014,3.20,"82,200",3.10,3.20,3.10,"6,000",0,0.0
19/02/2014,3.10,"15,000",3.10,3.10,3,0,0,0
18/02/2014,3.10,"60,300",3.10,3.10,3,"4,000",0,0.0
17/02/2014,3.10,"8,900",3.10,3.10,3,0,0,0
14/02/2014,3.10,"34,800",3,3.10,2.90,0,0,0
13/02/2014,3,"6,900",3,3,3,0,0,0
12/02/2014,3,"12,100",3.10,3.10,3,0,0,0
11/02/2014,3.10,"4,100",3.10,3.10,3,0,0,0
10/02/2014,3.10,200,3,3.10,3.10,0,0,0
07/02/2014,3,"6,100",3,3,3,0,0,0
06/02/2014,3,400,3,3,2.90,0,0,0
27/01/2014,3,200,3,3,2.90,0,0,0
24/01/2014,3,0,3,3,3,0,0,0
23/01/2014,3,0,3,3,3,0,0,0
22/01/2014,3,"31,700",3.10,3.10,2.80,0,0,0
21/01/2014,3.10,100,3.10,3.10,3.10,0,0,0
20/01/2014,3.10,"4,000",3.10,3.10,3,0,0,0
17/01/2014,3.10,"10,100",3.20,3.20,3,0,0,0
16/01/2014,3.20,"7,500",3.20,3.20,3.10,0,0,0
15/01/2014,3.20,"14,500",3,3.20,3.10,0,0,0
14/01/2014,3,"20,800",3.20,3.20,3,0,0,0
13/01/2014,3.20,"18,700",3.30,3.30,3.10,0,0,0
10/01/2014,3.30,"16,400",3.40,3.40,3.20,0,0,0
09/01/2014,3.40,"10,300",3.30,3.40,3.20,0,0,0
08/01/2014,3.30,"21,500",3,3.30,3.10,0,0,0
07/01/2014,3,"2,200",3.20,3.30,3,0,0,0
06/01/2014,3.20,"15,000",3.10,3.30,3,0,0,0
03/01/2014,3.10,"9,100",3.20,3.20,3,0,0,0
02/01/2014,3.20,"12,300",3.10,3.30,3.10,0,0,0
31/12/2013,3.10,"2,800",3.10,3.10,3.10,0,0,0
30/12/2013,3.10,"2,600",3.10,3.20,3.10,0,0,0
27/12/2013,3.10,"5,500",3.20,3.20,3,0,0,0
26/12/2013,3.20,"7,100",3.20,3.20,3,0,0,0
25/12/2013,3.20,"1,100",3.20,3.20,3.10,0,0,0
24/12/2013,3.20,"10,600",3.10,3.20,3.10,0,0,0
23/12/2013,3.10,"12,100",3.10,3.30,3.10,0,0,0
20/12/2013,3.10,"12,000",3.10,3.20,3,0,0,0
19/12/2013,3.10,"57,500",3,3.20,2.90,0,0,0
18/12/2013,3,"13,800",3.30,3.30,3,0,0,0
17/12/2013,3.30,"5,200",3.20,3.30,3.10,0,0,0
16/12/2013,3.20,"11,500",3.20,3.20,3,0,0,0
13/12/2013,3.20,"14,600",3.10,3.30,3.10,0,0,0
12/12/2013,3.10,"17,800",2.90,3.10,2.90,0,0,0
11/12/2013,2.90,"16,300",3.20,3.20,2.90,0,0,0
10/12/2013,3.20,"10,400",3.10,3.20,3.10,0,0,0
09/12/2013,3.10,"29,700",3.10,3.30,3,0,0,0
06/12/2013,3.10,"12,500",3.10,3.40,3.10,0,0,0
05/12/2013,3.10,"26,500",2.90,3.10,3,0,0,0
04/12/2013,2.90,"41,400",3,3.30,2.80,0,0,0
03/12/2013,3,"65,600",3.30,3.30,3,0,0,0
02/12/2013,3.30,"13,500",3.60,3.60,3.30,0,0,0
29/11/2013,3.60,"42,700",4,4.20,3.60,0,0,0
28/11/2013,4,"186,300",3.90,4.20,3.90,0,0,0
27/11/2013,3.90,"12,900",3.60,3.90,3.90,0,0,0
26/11/2013,3.60,"23,000",3.30,3.60,3.60,0,0,0
25/11/2013,3.30,"23,400",3,3.30,3.30,0,0,0
22/11/2013,3,"183,600",2.80,3,2.80,0,0,0
21/11/2013,2.80,"38,300",2.60,2.80,2.80,0,0,0
20/11/2013,2.60,"12,500",2.40,2.60,2.60,0,0,0
19/11/2013,2.40,"25,600",2.50,2.70,2.40,0,0,0
18/11/2013,2.50,"42,600",2.70,2.70,2.50,0,0,0
15/11/2013,2.70,"87,900",2.70,2.80,2.50,0,0,0
14/11/2013,2.70,"51,800",2.70,2.80,2.50,0,0,0
13/11/2013,2.70,"5,800",2.60,2.70,2.50,0,0,0
12/11/2013,2.60,"25,000",2.70,2.90,2.50,0,0,0
11/11/2013,2.70,"15,900",2.70,2.80,2.60,0,0,0
08/11/2013,2.70,"4,700",2.50,2.70,2.40,0,0,0
07/11/2013,2.50,"3,700",2.30,2.50,2.40,0,0,0
06/11/2013,2.30,"8,000",2.50,2.70,2.30,0,0,0
05/11/2013,2.50,"2,200",2.30,2.50,2.40,0,0,0
04/11/2013,2.30,"7,100",2.40,2.40,2.30,0,0,0
01/11/2013,2.40,"1,300",2.40,2.40,2.40,0,0,0
31/10/2013,2.40,100,2.30,2.40,2.40,0,0,0
30/10/2013,2.30,"3,500",2.40,2.40,2.30,0,0,0
29/10/2013,2.40,"1,200",2.40,2.40,2.40,0,0,0
28/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
25/10/2013,2.40,"2,600",2.40,2.40,2.20,0,0,0
24/10/2013,2.40,400,2.60,2.60,2.40,0,0,0
23/10/2013,2.60,0,2.60,2.60,2.60,0,0,0
22/10/2013,2.60,300,2.50,2.60,2.60,0,0,0
21/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
18/10/2013,2.50,200,2.40,2.50,2.50,0,0,0
17/10/2013,2.40,"3,000",2.30,2.50,2.40,0,0,0
16/10/2013,2.30,800,2.50,2.60,2.30,0,0,0
15/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
14/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
11/10/2013,2.50,0,2.50,2.50,2.50,0,0,0
10/10/2013,2.50,"6,500",2.40,2.50,2.20,0,0,0
09/10/2013,2.40,"4,700",2.20,2.40,2.20,0,0,0
08/10/2013,2.20,"4,700",2.30,2.30,2.10,0,0,0
07/10/2013,2.30,"5,100",2.40,2.40,2.20,0,0,0
04/10/2013,2.40,"5,000",2.50,2.50,2.30,0,0,0
03/10/2013,2.50,"1,200",2.40,2.50,2.40,0,0,0
02/10/2013,2.40,"3,100",2.30,2.40,2.30,0,0,0
01/10/2013,2.30,"12,900",2.30,2.30,2.10,0,0,0
30/09/2013,2.30,"1,800",2.50,2.50,2.30,0,0,0
27/09/2013,2.50,0,2.50,2.50,2.50,0,0,0
26/09/2013,2.50,0,2.50,2.50,2.50,0,0,0
25/09/2013,2.50,"18,700",2.50,2.50,2.30,0,0,0
24/09/2013,2.50,"1,500",2.70,2.70,2.50,0,0,0
23/09/2013,2.70,"1,000",2.90,2.90,2.70,0,0,0
20/09/2013,2.90,0,2.90,2.90,2.90,0,0,0
19/09/2013,2.90,0,2.90,2.90,2.90,0,0,0
18/09/2013,2.90,0,2.90,2.90,2.90,0,0,0
17/09/2013,2.90,0,2.90,2.90,2.90,0,0,0
16/09/2013,2.90,0,2.90,2.90,2.90,0,0,0
13/09/2013,2.90,0,2.90,2.90,2.90,0,0,0
12/09/2013,2.90,"3,100",2.90,2.90,2.70,0,0,0
11/09/2013,2.90,0,2.90,2.90,2.90,0,0,0
10/09/2013,2.90,200,2.90,2.90,2.70,0,0,0
09/09/2013,2.90,0,2.90,2.90,2.90,0,0,0
06/09/2013,2.90,"1,400",3,3,2.70,0,0,0
05/09/2013,3,0,3,3,3,0,0,0
04/09/2013,3,0,3,3,3,0,0,0
03/09/2013,3,300,3,3,2.80,0,0,0
30/08/2013,3,200,3,3,2.90,0,0,0
29/08/2013,3,"1,700",3,3,2.80,0,0,0
28/08/2013,3,0,3,3,3,0,0,0
27/08/2013,3,600,2.90,3,2.90,0,0,0
26/08/2013,2.90,100,2.70,2.90,2.90,0,0,0
23/08/2013,2.70,100,3,3,2.70,0,0,0
22/08/2013,3,0,3,3,3,0,0,0
21/08/2013,3,0,3,3,3,0,0,0
20/08/2013,3,700,3.10,3.10,2.80,0,0,0
19/08/2013,3.10,0,3.10,3.10,3.10,0,0,0
16/08/2013,3.10,"31,700",3.10,3.20,2.80,0,0,0
15/08/2013,3.10,"4,500",2.90,3.10,2.70,0,0,0
14/08/2013,2.90,500,2.90,2.90,2.90,0,0,0
13/08/2013,2.90,300,3,3,2.90,0,0,0
12/08/2013,3,0,3,3,3,0,0,0
09/08/2013,3,300,3,3,2.80,0,0,0
08/08/2013,3,"6,900",3,3,2.80,0,0,0
07/08/2013,3,"8,700",3,3,2.80,0,0,0
06/08/2013,3,"4,700",3,3,2.80,0,0,0
05/08/2013,3,"66,100",3.20,3.20,2.90,0,0,0
02/08/2013,3.20,"4,200",3.20,3.20,3,0,0,0
01/08/2013,3.20,200,3,3.20,3.10,0,0,0
31/07/2013,3,"61,200",3,3,2.70,0,0,0
30/07/2013,3,"1,700",2.80,3,2.70,0,0,0
29/07/2013,2.80,"24,700",3,3,2.80,0,0,0
26/07/2013,3,400,3.10,3.10,2.90,0,0,0
25/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
24/07/2013,3.10,"20,100",3.10,3.10,3,0,0,0
23/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
22/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
19/07/2013,3.10,0,3.10,3.10,3.10,0,0,0
18/07/2013,3.10,"6,100",3.10,3.10,3,0,0,0
17/07/2013,3.10,"1,200",3.10,3.10,3,0,0,0
16/07/2013,3.10,"11,100",3.20,3.20,2.90,0,0,0
15/07/2013,3.20,0,3.20,3.20,3.20,0,0,0
12/07/2013,3.20,0,3.20,3.20,3.20,0,0,0
11/07/2013,3.20,100,3.10,3.20,3.20,0,0,0
10/07/2013,3.10,"3,200",3.30,3.30,3,0,0,0
09/07/2013,3.30,0,3.30,3.30,3.30,0,0,0
08/07/2013,3.30,0,3.30,3.30,3.30,0,0,0
05/07/2013,3.30,400,3.30,3.30,3,0,0,0
04/07/2013,3.30,800,3.20,3.30,3.20,0,0,0
03/07/2013,3.20,600,3.20,3.20,3,0,0,0
02/07/2013,3.20,300,3.10,3.20,3.10,0,0,0
01/07/2013,3.10,"76,100",3.20,3.20,3.10,0,0,0
28/06/2013,3.20,"41,500",3.30,3.30,3.10,0,0,0
27/06/2013,3.30,0,3.30,3.30,3.30,0,0,0
26/06/2013,3.30,"1,600",3.10,3.30,3.10,0,0,0
25/06/2013,3.10,"1,600",3.30,3.30,3,0,0,0
24/06/2013,3.30,"1,100",3.30,3.30,3,0,0,0
21/06/2013,3.30,"1,200",3.40,3.40,3.10,0,0,0
20/06/2013,3.40,600,3.40,3.40,3.10,0,0,0
19/06/2013,3.40,"5,800",3.20,3.40,3.20,0,0,0
18/06/2013,3.20,"2,300",3.10,3.30,2.90,0,0,0
17/06/2013,3.10,"11,800",3.40,3.40,3.10,0,0,0
14/06/2013,3.40,"9,100",3.40,3.40,3.20,0,0,0
13/06/2013,3.40,"6,900",3.50,3.50,3.20,0,0,0
12/06/2013,3.50,900,3.50,3.50,3.40,0,0,0
11/06/2013,3.50,200,3.50,3.50,3.20,0,0,0
10/06/2013,3.50,"4,200",3.50,3.50,3.30,0,0,0
07/06/2013,3.50,"1,300",3.50,3.60,3.40,0,0,0
06/06/2013,3.50,"6,100",3.40,3.60,3.40,0,0,0
05/06/2013,3.40,900,3.50,3.50,3.40,0,0,0
04/06/2013,3.50,"3,400",3.50,3.50,3.30,0,0,0
03/06/2013,3.50,"46,400",3.70,3.70,3.50,0,0,0
31/05/2013,3.70,"34,400",3.70,3.70,3.50,0,0,0
30/05/2013,3.70,"55,000",3.70,3.80,3.50,0,0,0
29/05/2013,3.70,"169,300",3.60,3.80,3.40,"20,000",0,0.1
28/05/2013,3.60,"11,800",3.90,3.90,3.50,0,0,0
27/05/2013,3.90,"78,000",3.80,3.90,3.50,0,0,0
24/05/2013,3.80,"56,700",3.70,3.80,3.50,0,0,0
23/05/2013,3.70,"147,700",3.40,3.70,3.50,0,0,0
22/05/2013,3.40,"20,400",3.10,3.40,3.40,0,0,0
21/05/2013,3.10,"118,100",2.90,3.10,2.90,0,0,0
20/05/2013,2.90,100,2.70,2.90,2.90,0,0,0
17/05/2013,2.70,"4,900",2.90,2.90,2.70,0,0,0
16/05/2013,2.90,"1,300",2.90,2.90,2.70,0,0,0
15/05/2013,2.90,100,2.70,2.90,2.90,0,0,0
14/05/2013,2.70,100,2.80,2.80,2.70,0,0,0
13/05/2013,2.80,"5,300",2.70,2.80,2.50,0,0,0
10/05/2013,2.70,"4,600",2.80,2.80,2.60,0,0,0
09/05/2013,2.80,"78,700",3.10,3.10,2.80,0,0,0
08/05/2013,3.10,0,3.10,3.10,3.10,0,0,0
07/05/2013,3.10,0,3.10,3.10,3.10,0,0,0
06/05/2013,3.10,0,3.10,3.10,3.10,0,0,0
03/05/2013,3.10,100,2.90,3.10,3.10,0,0,0
02/05/2013,2.90,"143,200",2.90,2.90,2.90,0,0,0
26/04/2013,2.90,"75,900",3.10,3.10,2.80,0,0,0
25/04/2013,3.10,0,3.10,3.10,3.10,0,0,0
24/04/2013,3.10,600,2.90,3.10,2.90,0,0,0
23/04/2013,2.90,"20,500",2.90,2.90,2.80,0,0,0
22/04/2013,2.90,"1,100",3,3,2.70,0,0,0
18/04/2013,3,0,3,3,3,0,0,0
17/04/2013,3,200,3,3,2.80,0,0,0
16/04/2013,3,0,3,3,3,0,0,0
15/04/2013,3,0,3,3,3,0,0,0
12/04/2013,3,0,3,3,3,0,0,0
11/04/2013,3,0,3,3,3,0,0,0
10/04/2013,3,"5,500",3,3,2.70,0,0,0
09/04/2013,3,"24,000",3,3,2.70,0,0,0
08/04/2013,3,"1,500",3.30,3.30,3,0,0,0
05/04/2013,3.30,0,3.30,3.30,3.30,0,0,0
04/04/2013,3.30,100,3.60,3.60,3.30,0,0,0
03/04/2013,3.60,"130,300",3.30,3.60,3.20,0,0,0
02/04/2013,3.30,"7,900",3.30,3.30,3,0,0,0
01/04/2013,3.30,100,3.20,3.30,3.30,0,0,0
29/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
28/03/2013,3.20,"126,600",3.20,3.20,3.10,0,0,0
27/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
26/03/2013,3.20,"5,800",3.50,3.50,3.20,0,0,0
25/03/2013,3.50,"24,900",3.50,3.80,3.20,0,0,0
22/03/2013,3.50,0,3.50,3.50,3.50,0,0,0
21/03/2013,3.50,0,3.50,3.50,3.50,0,0,0
20/03/2013,3.50,0,3.60,3.50,3.50,0,0,0
19/03/2013,3.60,"1,000",3.40,3.60,3.30,0,0,0
18/03/2013,3.40,"25,100",3.40,3.40,3.10,0,0,0
15/03/2013,3.40,"20,000",3.50,3.50,3.10,0,0,0
14/03/2013,3.50,"5,900",3.50,3.50,3.10,0,0,0
13/03/2013,3.50,300,3.30,3.50,3.10,0,0,0
12/03/2013,3.30,"2,400",3.50,3.50,3.30,0,0,0
11/03/2013,3.50,"16,800",3.40,3.70,3.40,0,0,0
08/03/2013,3.40,"5,000",3.40,3.40,3.40,0,0,0
07/03/2013,3.40,400,3.10,3.40,3.30,0,0,0
06/03/2013,3.10,"5,000",3.10,3.20,3.10,0,0,0
05/03/2013,3.10,"100,600",3.20,3.50,3,0,0,0
04/03/2013,3.20,900,3.50,3.50,3.20,0,0,0
01/03/2013,3.50,0,3.50,3.50,3.50,0,0,0
28/02/2013,3.50,"2,400",3.50,3.50,3.40,0,0,0
27/02/2013,3.50,100,3.40,3.50,3.50,0,0,0
26/02/2013,3.40,"2,000",3.60,3.60,3.40,0,0,0
25/02/2013,3.60,"3,000",3.60,3.60,3.50,0,0,0
22/02/2013,3.60,"5,000",3.70,3.70,3.60,0,0,0
21/02/2013,3.70,"8,800",3.80,3.80,3.50,0,0,0
20/02/2013,3.80,"6,800",3.80,3.80,3.80,0,0,0
19/02/2013,3.80,400,3.80,3.80,3.70,0,0,0
18/02/2013,3.80,"2,100",3.70,3.90,3.50,0,0,0
08/02/2013,3.70,100,3.60,3.70,3.70,0,0,0
07/02/2013,3.60,0,3.60,3.60,3.60,0,0,0
06/02/2013,3.60,"13,000",3.30,3.60,3.10,0,0,0
05/02/2013,3.30,"2,600",3.60,3.60,3.30,0,0,0
04/02/2013,3.60,"7,400",4,4,3.60,0,0,0
01/02/2013,4,0,4,4,4,0,0,0
31/01/2013,4,"59,200",4,4.30,3.90,0,0,0
30/01/2013,4,"70,000",3.90,4,4,0,0,0
29/01/2013,3.90,"32,500",3.90,4.10,3.90,0,0,0
28/01/2013,3.90,"55,700",3.90,4.20,3.90,0,0,0
25/01/2013,3.90,0,3.90,3.90,3.90,0,0,0
24/01/2013,3.90,"35,000",3.60,3.90,3.80,0,0,0
23/01/2013,3.60,500,3.30,3.60,3.60,0,0,0
22/01/2013,3.30,"5,200",3.60,3.60,3.30,0,0,0
21/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
18/01/2013,3.60,"7,600",4,4,3.60,0,0,0
17/01/2013,4,0,4,4,4,0,0,0
16/01/2013,4,"1,000",3.80,4,3.80,0,0,0
15/01/2013,3.80,"1,000",3.80,3.80,3.80,0,0,0
14/01/2013,3.80,0,3.80,3.80,3.80,0,0,0
11/01/2013,3.80,100,3.60,3.80,3.80,0,0,0
10/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
09/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
08/01/2013,3.60,"5,100",3.80,3.80,3.60,0,0,0
07/01/2013,3.80,500,4,4,3.80,0,0,0
04/01/2013,4,"4,300",4,4,3.90,0,0,0
03/01/2013,4,0,4,4,4,0,0,0
02/01/2013,4,"1,000",3.80,4,3.90,0,0,0
28/12/2012,3.80,100,3.60,3.80,3.80,0,0,0
