Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2013,5.50,"153,080",5.20,5.50,5.20,"1,000",0,0.0
23/12/2013,5.20,"58,370",5.40,5.50,5.20,460,0,0.0
20/12/2013,5.40,"59,170",5.60,5.70,5.40,0,0,0
19/12/2013,5.60,"91,030",5.70,5.90,5.60,0,"1,300",-0.0
18/12/2013,5.70,"136,260",5.40,5.70,5.40,0,"6,000",-0.0
17/12/2013,5.40,"117,160",5.10,5.40,5.30,"4,000",0,0.0
16/12/2013,5.10,"88,440",5.10,5.20,4.90,"2,000","2,000",0
13/12/2013,5.10,"18,930",5.10,5.30,5,0,0,0
12/12/2013,5.10,"52,360",5.30,5.30,5,"6,540",0,0.0
11/12/2013,5.30,"146,020",5.50,5.50,5.20,0,0,0
10/12/2013,5.50,"60,430",5.40,5.70,5.40,0,0,0
09/12/2013,5.40,"113,620",5.80,5.90,5.40,0,"6,290",-0.0
06/12/2013,5.80,"98,670",6,6,5.70,0,"1,000",-0.0
05/12/2013,6,"60,110",6,6,5.60,0,0,0
04/12/2013,6,"227,420",6,6.40,6,0,0,0
03/12/2013,6,"485,440",6.30,6.70,5.90,"6,290","11,960",-0.0
02/12/2013,6.30,260,6.70,6.70,6.30,0,0,0
29/11/2013,6.70,"79,600",7.10,7.30,6.70,0,0,0
28/11/2013,7.10,"635,120",6.70,7.10,6.90,"6,000",0,0.0
27/11/2013,6.70,"1,890",6.30,6.70,6.70,0,0,0
26/11/2013,6.30,"6,260",5.90,6.30,6.30,0,0,0
25/11/2013,5.90,"6,780",5.60,5.90,5.90,0,0,0
22/11/2013,5.60,"364,200",5.30,5.60,5.40,0,0,0
21/11/2013,5.30,"175,680",5,5.30,5.30,0,0,0
20/11/2013,5,"74,700",4.70,5,5,0,0,0
19/11/2013,4.70,"37,640",4.40,4.70,4.70,0,"15,000",-0.1
18/11/2013,4.40,"49,000",4.20,4.40,4.40,0,0,0
15/11/2013,4.20,"113,840",4,4.20,4,0,0,0
14/11/2013,4,"34,960",4,4.20,4,0,0,0
13/11/2013,4,"16,520",3.80,4,3.70,0,0,0
12/11/2013,3.80,"59,230",4,4,3.80,0,"44,990",-0.2
11/11/2013,4,"2,490",4,4,4,0,0,0
08/11/2013,4,"6,210",4,4,3.90,0,0,0
07/11/2013,4,"6,690",4.20,4.20,4,0,10,-0.0
06/11/2013,4.20,"9,440",4.20,4.20,4.10,0,0,0
05/11/2013,4.20,"16,010",4,4.20,4,0,0,0
04/11/2013,4,"6,360",3.80,4,3.70,0,0,0
01/11/2013,3.80,"52,750",3.80,3.80,3.70,0,0,0
31/10/2013,3.80,"16,520",3.90,3.90,3.70,0,0,0
30/10/2013,3.90,"23,350",3.90,3.90,3.70,0,0,0
29/10/2013,3.90,"26,430",4,4,3.80,0,0,0
28/10/2013,4,"42,770",3.80,4,3.60,0,0,0
25/10/2013,3.80,"59,160",3.60,3.80,3.60,0,0,0
24/10/2013,3.60,"42,040",3.40,3.60,3.30,0,0,0
23/10/2013,3.40,"25,290",3.30,3.50,3.10,0,0,0
22/10/2013,3.30,"1,250",3.30,3.30,3.20,0,0,0
21/10/2013,3.30,130,3.20,3.30,3.30,0,0,0
18/10/2013,3.20,"2,330",3.20,3.20,3.10,0,0,0
17/10/2013,3.20,"6,700",3.30,3.30,3.20,0,0,0
16/10/2013,3.30,"1,700",3.20,3.30,3.10,0,0,0
15/10/2013,3.20,140,3.30,3.30,3.20,0,0,0
14/10/2013,3.30,"3,150",3.20,3.40,3.10,0,0,0
11/10/2013,3.20,10,3.20,3.20,3.20,0,0,0
10/10/2013,3.20,"1,230",3.20,3.20,3.10,0,0,0
09/10/2013,3.20,460,3.30,3.30,3.20,0,0,0
08/10/2013,3.30,"8,610",3.40,3.40,3.20,0,0,0
07/10/2013,3.40,"10,800",3.40,3.40,3.20,0,0,0
04/10/2013,3.40,"16,050",3.30,3.40,3.30,0,0,0
03/10/2013,3.30,"12,360",3.30,3.40,3.20,0,0,0
02/10/2013,3.30,"19,400",3.20,3.30,3.10,0,0,0
01/10/2013,3.20,"6,250",3.20,3.20,3,0,0,0
30/09/2013,3.20,"5,660",3.10,3.20,3,0,0,0
27/09/2013,3.10,"5,010",2.90,3.10,3,0,0,0
26/09/2013,2.90,"24,950",2.90,3.10,2.90,0,0,0
25/09/2013,2.90,"2,570",3,3.10,2.90,0,0,0
24/09/2013,3,"26,150",3,3.10,2.90,0,0,0
23/09/2013,3,"15,970",2.90,3,2.90,0,0,0
20/09/2013,2.90,"1,460",2.90,2.90,2.80,0,0,0
19/09/2013,2.90,"21,810",2.80,2.90,2.80,0,0,0
18/09/2013,2.80,"56,940",2.90,2.90,2.80,0,0,0
17/09/2013,2.90,"4,330",2.90,2.90,2.80,0,0,0
16/09/2013,2.90,320,2.90,2.90,2.80,0,300,-0.0
13/09/2013,2.90,"13,470",2.80,2.90,2.80,0,0,0
12/09/2013,2.80,"6,040",2.70,2.80,2.70,0,0,0
11/09/2013,2.70,140,2.90,2.90,2.70,0,0,0
10/09/2013,2.90,240,3,3,2.80,0,0,0
09/09/2013,3,"1,690",2.90,3,2.70,0,0,0
06/09/2013,2.90,"2,750",2.80,2.90,2.70,0,0,0
05/09/2013,2.80,270,2.80,2.90,2.80,0,0,0
04/09/2013,2.80,"10,030",3,3,2.80,0,0,0
03/09/2013,3,"1,760",3,3,2.90,0,0,0
30/08/2013,3,"2,680",2.90,3,2.80,0,0,0
29/08/2013,2.90,50,2.90,3,2.90,0,0,0
28/08/2013,2.90,"2,920",3.10,3.10,2.90,0,0,0
27/08/2013,3.10,"11,690",3.10,3.10,2.90,0,0,0
26/08/2013,3.10,"15,230",3,3.10,2.90,"10,000",0,0.0
23/08/2013,3,"4,020",3,3,2.90,0,0,0
22/08/2013,3,"11,080",3.10,3.10,3,0,0,0
21/08/2013,3.10,"25,920",2.90,3.10,3,0,"1,000",-0.0
20/08/2013,2.90,"1,900",2.80,2.90,2.90,0,0,0
19/08/2013,2.80,"10,870",2.70,2.80,2.80,0,0,0
16/08/2013,2.70,"6,040",2.80,2.90,2.70,0,0,0
15/08/2013,2.80,"2,270",2.70,2.80,2.70,0,0,0
14/08/2013,2.70,10,2.80,2.80,2.70,0,0,0
13/08/2013,2.80,"5,330",2.80,2.90,2.70,0,0,0
12/08/2013,2.80,"3,030",2.90,2.90,2.80,0,0,0
09/08/2013,2.90,"2,100",2.90,3,2.90,0,0,0
08/08/2013,2.90,"1,440",3,3.10,2.90,0,0,0
07/08/2013,3,"3,090",3,3.10,2.90,0,0,0
06/08/2013,3,"1,540",3.10,3.10,3,0,0,0
05/08/2013,3.10,10,3.10,3.10,3.10,0,0,0
02/08/2013,3.10,"7,220",2.90,3.10,3,0,0,0
01/08/2013,2.90,"1,240",2.90,2.90,2.90,0,0,0
31/07/2013,2.90,580,2.80,2.90,2.90,0,0,0
30/07/2013,2.80,"20,490",2.90,2.90,2.70,0,0,0
29/07/2013,2.90,"10,140",3.10,3.10,2.90,0,0,0
26/07/2013,3.10,730,3.20,3.20,3.10,0,0,0
25/07/2013,3.20,"1,150",3.30,3.30,3.20,0,0,0
24/07/2013,3.30,30,3.30,3.30,3.10,0,0,0
23/07/2013,3.30,220,3.30,3.30,3.10,0,0,0
22/07/2013,3.30,0,3.30,3.30,3.30,0,0,0
19/07/2013,3.30,480,3.30,3.30,3.20,0,0,0
18/07/2013,3.30,"10,160",3.20,3.30,3.20,0,0,0
17/07/2013,3.20,"5,340",3.20,3.30,3.20,0,0,0
16/07/2013,3.20,"5,890",3.20,3.20,3.20,0,0,0
15/07/2013,3.20,"19,150",3.40,3.40,3.20,0,0,0
12/07/2013,3.40,"2,440",3.40,3.40,3.20,0,0,0
11/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
10/07/2013,3.40,900,3.40,3.40,3.40,0,0,0
09/07/2013,3.40,70,3.30,3.40,3.40,0,0,0
08/07/2013,3.30,"4,360",3.40,3.40,3.30,0,0,0
05/07/2013,3.40,"6,500",3.40,3.40,3.30,0,0,0
04/07/2013,3.40,"1,210",3.30,3.40,3.40,0,0,0
03/07/2013,3.30,260,3.40,3.40,3.30,0,0,0
02/07/2013,3.40,"21,560",3.30,3.40,3.30,0,0,0
01/07/2013,3.30,"1,800",3.30,3.40,3.30,0,0,0
28/06/2013,3.30,690,3.40,3.50,3.30,0,0,0
27/06/2013,3.40,"1,010",3.40,3.40,3.40,0,0,0
26/06/2013,3.40,"1,020",3.40,3.40,3.40,0,0,0
25/06/2013,3.40,"20,400",3.50,3.50,3.30,0,0,0
24/06/2013,3.50,180,3.40,3.50,3.50,0,0,0
21/06/2013,3.40,"9,730",3.50,3.50,3.40,0,0,0
20/06/2013,3.50,"12,470",3.40,3.50,3.30,0,0,0
19/06/2013,3.40,"8,450",3.50,3.60,3.40,0,0,0
18/06/2013,3.50,"5,200",3.60,3.60,3.50,0,0,0
17/06/2013,3.60,"25,450",3.60,3.60,3.40,0,0,0
14/06/2013,3.60,"10,610",3.50,3.60,3.50,0,0,0
13/06/2013,3.50,"17,210",3.50,3.50,3.40,0,0,0
12/06/2013,3.50,"9,230",3.60,3.60,3.40,0,0,0
11/06/2013,3.60,"8,480",3.60,3.60,3.40,0,0,0
10/06/2013,3.60,"4,610",3.60,3.60,3.50,0,0,0
07/06/2013,3.60,"12,660",3.50,3.60,3.40,0,0,0
06/06/2013,3.50,"26,780",3.60,3.60,3.50,0,0,0
05/06/2013,3.60,"12,920",3.60,3.60,3.50,0,0,0
04/06/2013,3.60,"46,310",3.50,3.70,3.40,0,0,0
03/06/2013,3.50,"25,280",3.50,3.60,3.40,0,0,0
31/05/2013,3.50,"46,120",3.40,3.50,3.40,0,0,0
30/05/2013,3.40,"53,610",3.50,3.50,3.30,0,0,0
29/05/2013,3.50,"19,970",3.50,3.60,3.40,0,0,0
28/05/2013,3.50,"8,760",3.60,3.60,3.50,0,0,0
27/05/2013,3.60,"6,740",3.50,3.60,3.50,0,0,0
24/05/2013,3.50,"18,710",3.40,3.50,3.40,0,0,0
23/05/2013,3.40,"2,570",3.30,3.40,3.30,0,0,0
22/05/2013,3.30,"13,390",3.40,3.40,3.30,0,0,0
21/05/2013,3.40,"14,870",3.30,3.40,3.30,0,0,0
20/05/2013,3.30,"2,540",3.40,3.40,3.20,0,0,0
17/05/2013,3.40,810,3.40,3.40,3.20,0,0,0
16/05/2013,3.40,"2,910",3.40,3.40,3.30,0,0,0
15/05/2013,3.40,"12,120",3.40,3.40,3.30,0,0,0
14/05/2013,3.40,"9,980",3.40,3.50,3.30,0,0,0
13/05/2013,3.40,"6,160",3.30,3.50,3.30,0,0,0
10/05/2013,3.30,"6,090",3.50,3.50,3.30,0,0,0
09/05/2013,3.50,"4,100",3.50,3.50,3.40,0,0,0
08/05/2013,3.50,"19,300",3.40,3.50,3.40,0,0,0
07/05/2013,3.40,"17,460",3.40,3.50,3.30,0,0,0
06/05/2013,3.40,"3,050",3.30,3.40,3.30,0,0,0
03/05/2013,3.30,"8,560",3.30,3.40,3.30,0,0,0
02/05/2013,3.30,"2,380",3.30,3.30,3.30,0,0,0
26/04/2013,3.30,"4,610",3.40,3.40,3.30,0,0,0
25/04/2013,3.40,100,3.40,3.40,3.40,0,0,0
24/04/2013,3.40,"3,910",3.30,3.40,3.20,0,0,0
23/04/2013,3.30,"2,790",3.50,3.50,3.30,0,0,0
22/04/2013,3.50,10,3.50,3.50,3.50,0,0,0
18/04/2013,3.50,110,3.50,3.50,3.50,0,0,0
17/04/2013,3.50,"4,410",3.50,3.50,3.40,0,0,0
16/04/2013,3.50,"3,850",3.50,3.50,3.30,0,0,0
15/04/2013,3.50,"16,800",3.50,3.50,3.40,0,0,0
12/04/2013,3.50,"29,370",3.60,3.60,3.50,0,0,0
11/04/2013,3.60,"4,940",3.60,3.60,3.50,0,0,0
10/04/2013,3.60,"11,910",3.70,3.70,3.60,0,0,0
09/04/2013,3.70,"13,690",3.60,3.70,3.60,0,0,0
08/04/2013,3.60,"5,150",3.60,3.70,3.60,0,0,0
05/04/2013,3.60,"4,930",3.60,3.70,3.50,0,0,0
04/04/2013,3.60,"1,580",3.50,3.60,3.50,0,"1,530",-0.0
03/04/2013,3.50,170,3.70,3.70,3.50,0,0,0
02/04/2013,3.70,"7,190",3.60,3.70,3.50,0,0,0
01/04/2013,3.60,"1,550",3.50,3.60,3.50,0,0,0
29/03/2013,3.50,"1,640",3.50,3.50,3.50,0,0,0
28/03/2013,3.50,"14,030",3.60,3.60,3.50,0,0,0
27/03/2013,3.60,"22,790",3.60,3.60,3.50,0,0,0
26/03/2013,3.60,"1,200",3.60,3.60,3.60,0,0,0
25/03/2013,3.60,"2,440",3.60,3.60,3.60,0,0,0
22/03/2013,3.60,0,3.60,3.60,3.60,0,0,0
21/03/2013,3.60,"23,720",3.60,3.60,3.60,0,0,0
20/03/2013,3.60,"17,060",3.50,3.60,3.50,0,0,0
19/03/2013,3.50,"19,690",3.60,3.70,3.50,0,0,0
18/03/2013,3.60,"13,450",3.60,3.60,3.50,0,0,0
15/03/2013,3.60,"43,920",3.60,3.60,3.50,0,0,0
14/03/2013,3.60,"7,660",3.50,3.60,3.50,0,0,0
13/03/2013,3.50,370,3.60,3.60,3.50,0,0,0
12/03/2013,3.60,"46,580",3.80,3.80,3.60,0,"20,000",-0.1
11/03/2013,3.80,"4,690",3.70,3.80,3.60,0,0,0
08/03/2013,3.70,"7,250",3.70,3.70,3.60,0,0,0
07/03/2013,3.70,"6,050",3.60,3.80,3.50,0,0,0
06/03/2013,3.60,"48,090",3.40,3.60,3.40,0,0,0
05/03/2013,3.40,"1,190",3.50,3.60,3.40,0,0,0
04/03/2013,3.50,"21,360",3.70,3.80,3.50,0,0,0
01/03/2013,3.70,"41,970",3.70,3.90,3.70,0,"28,470",-0.1
28/02/2013,3.70,"16,870",3.70,3.90,3.70,0,0,0
27/02/2013,3.70,"27,000",3.80,3.80,3.60,0,0,0
26/02/2013,3.80,"14,520",4,4,3.80,0,0,0
25/02/2013,4,"6,520",3.90,4,3.70,0,0,0
22/02/2013,3.90,"37,070",3.80,4,3.70,0,0,0
21/02/2013,3.80,"167,080",4,4.10,3.80,"27,000",0,0.1
20/02/2013,4,"36,180",4.10,4.10,4,0,0,0
19/02/2013,4.10,"76,850",3.90,4.10,3.90,0,"2,550",-0.0
18/02/2013,3.90,"83,360",3.70,3.90,3.70,0,"20,500",-0.1
08/02/2013,3.70,"22,410",3.60,3.80,3.70,0,"2,500",-0.0
07/02/2013,3.60,"30,340",3.60,3.70,3.50,0,330,-0.0
06/02/2013,3.60,"19,110",3.60,3.60,3.60,0,0,0
05/02/2013,3.60,"38,480",3.70,3.70,3.50,0,0,0
04/02/2013,3.70,"9,270",3.70,3.70,3.60,0,0,0
01/02/2013,3.70,"9,140",3.70,3.70,3.50,0,0,0
31/01/2013,3.70,"24,120",3.60,3.70,3.50,0,0,0
30/01/2013,3.60,"38,010",3.40,3.60,3.50,0,0,0
29/01/2013,3.40,"21,550",3.40,3.60,3.30,"11,120",0,0.0
28/01/2013,3.40,"29,530",3.40,3.50,3.40,0,0,0
25/01/2013,3.40,"19,450",3.50,3.50,3.30,0,0,0
24/01/2013,3.50,"18,980",3.30,3.50,3.30,0,0,0
23/01/2013,3.30,"13,040",3.40,3.40,3.30,0,0,0
22/01/2013,3.40,"70,860",3.60,3.60,3.40,0,0,0
21/01/2013,3.60,"26,940",3.80,3.80,3.60,"2,000",0,0.0
18/01/2013,3.80,"15,820",3.80,3.80,3.60,"3,000",680,0.0
17/01/2013,3.80,"85,510",3.70,3.80,3.60,"27,690","10,000",0.1
16/01/2013,3.70,"189,310",3.50,3.70,3.50,"42,310","10,000",0.1
15/01/2013,3.50,"26,090",3.30,3.50,3.40,0,0,0
14/01/2013,3.30,"42,650",3.40,3.40,3.30,0,0,0
11/01/2013,3.40,"44,980",3.30,3.40,3.30,0,0,0
10/01/2013,3.30,"19,140",3.30,3.40,3.20,0,0,0
09/01/2013,3.30,"104,600",3.40,3.50,3.30,0,0,0
08/01/2013,3.40,"39,040",3.50,3.50,3.40,0,0,0
07/01/2013,3.50,"24,360",3.40,3.50,3.40,0,0,0
04/01/2013,3.40,"13,910",3.30,3.40,3.30,0,0,0
03/01/2013,3.30,"30,150",3.40,3.50,3.30,0,0,0
02/01/2013,3.40,"77,280",3.30,3.40,3.30,0,0,0
28/12/2012,3.30,"54,530",3.20,3.30,3.10,"1,900",0,0.0
27/12/2012,3.20,"41,060",3.10,3.20,3.10,0,0,0
26/12/2012,3.10,"3,410",3,3.10,3,0,0,0
25/12/2012,3,"17,220",3.10,3.10,3,0,0,0
24/12/2012,3.10,"18,100",3.10,3.10,3,0,0,0
21/12/2012,3.10,"9,970",3.10,3.10,3,0,0,0
20/12/2012,3.10,"16,720",3.10,3.20,3,0,0,0
19/12/2012,3.10,"19,190",3.10,3.20,3,0,0,0
18/12/2012,3.10,"1,010",3.10,3.10,3.10,0,0,0
17/12/2012,3.10,"12,940",3.10,3.10,3,0,0,0
14/12/2012,3.10,"45,250",3.10,3.10,3,0,0,0
13/12/2012,3.10,"2,620",3.10,3.10,3,100,0,0.0
12/12/2012,3.10,"9,100",3,3.10,3,0,0,0
11/12/2012,3,"5,540",3.10,3.10,3,0,0,0
10/12/2012,3.10,"1,720",3,3.10,3,0,0,0
07/12/2012,3,"5,710",3,3.10,2.90,0,0,0
06/12/2012,3,"13,620",3,3,2.90,0,0,0
05/12/2012,3,"2,710",3,3,3,0,0,0
04/12/2012,3,110,2.90,3,3,0,0,0
03/12/2012,2.90,"1,170",2.80,2.90,2.80,0,0,0
30/11/2012,2.80,"11,000",2.90,2.90,2.80,0,0,0
29/11/2012,2.90,720,3,3,2.90,0,0,0
28/11/2012,3,"4,270",2.90,3,2.80,0,0,0
27/11/2012,2.90,"1,920",3,3,2.90,0,0,0
26/11/2012,3,"4,610",2.90,3,2.90,0,0,0
23/11/2012,2.90,450,2.90,3,2.90,0,0,0
22/11/2012,2.90,"6,000",3,3,2.90,0,0,0
21/11/2012,3,980,3,3,2.90,0,0,0
20/11/2012,3,0,3,3,3,0,0,0
19/11/2012,3,"2,990",2.90,3,2.90,0,0,0
16/11/2012,2.90,10,2.80,2.90,2.90,0,0,0
15/11/2012,2.80,"1,360",2.90,3,2.80,0,0,0
14/11/2012,2.90,40,3,3.10,2.90,0,0,0
13/11/2012,3,0,3,3,3,0,0,0
12/11/2012,3,320,2.90,3,2.90,0,0,0
09/11/2012,2.90,"3,010",3,3,2.90,0,0,0
08/11/2012,3,"1,870",3.10,3.10,3,0,0,0
07/11/2012,3.10,100,3,3.10,3,0,0,0
06/11/2012,3,"1,820",3,3,2.90,0,0,0
05/11/2012,3,10,2.90,3,3,0,0,0
02/11/2012,2.90,"8,670",3,3,2.90,0,0,0
01/11/2012,3,850,3,3,2.90,0,0,0
31/10/2012,3,"15,320",3.10,3.10,3,0,0,0
30/10/2012,3.10,"1,010",3.10,3.10,3,0,0,0
29/10/2012,3.10,"2,890",3.10,3.10,3,0,0,0
26/10/2012,3.10,"3,150",3,3.10,3,0,0,0
25/10/2012,3,"30,040",3.10,3.10,3,0,0,0
24/10/2012,3.10,"3,100",3.20,3.20,3.10,0,0,0
23/10/2012,3.20,"4,620",3.20,3.20,3.10,0,0,0
22/10/2012,3.20,"21,000",3.30,3.30,3.20,0,0,0
19/10/2012,3.30,"1,600",3.40,3.40,3.30,0,0,0
18/10/2012,3.40,"2,370",3.30,3.40,3.30,0,0,0
17/10/2012,3.30,"17,620",3.30,3.30,3.20,0,0,0
16/10/2012,3.30,"14,520",3.30,3.40,3.30,0,0,0
15/10/2012,3.30,"10,140",3.40,3.40,3.30,0,0,0
12/10/2012,3.40,"11,230",3.50,3.50,3.40,0,0,0
11/10/2012,3.50,"5,010",3.40,3.50,3.50,0,0,0
10/10/2012,3.40,"6,360",3.30,3.40,3.40,0,0,0
09/10/2012,3.30,"12,000",3.20,3.30,3.30,0,0,0
08/10/2012,3.20,"1,000",3.10,3.20,3.20,0,0,0
05/10/2012,3.10,"6,430",3.20,3.20,3.10,0,0,0
04/10/2012,3.20,"2,480",3.30,3.30,3.20,0,0,0
03/10/2012,3.30,"6,080",3.20,3.30,3.20,0,0,0
02/10/2012,3.20,"8,850",3.30,3.30,3.20,0,0,0
01/10/2012,3.30,"9,760",3.40,3.50,3.30,0,0,0
28/09/2012,3.40,"2,520",3.50,3.50,3.40,0,0,0
27/09/2012,3.50,"1,500",3.50,3.50,3.40,0,0,0
26/09/2012,3.50,"1,010",3.50,3.50,3.50,0,0,0
25/09/2012,3.50,"2,140",3.40,3.50,3.40,0,0,0
24/09/2012,3.40,"13,450",3.50,3.50,3.40,0,0,0
21/09/2012,3.50,"4,850",3.40,3.50,3.40,0,0,0
20/09/2012,3.40,20,3.50,3.50,3.40,0,0,0
19/09/2012,3.50,"2,310",3.40,3.50,3.30,0,0,0
18/09/2012,3.40,"9,420",3.50,3.60,3.40,0,0,0
17/09/2012,3.50,"21,210",3.60,3.60,3.50,0,0,0
14/09/2012,3.60,"10,990",3.60,3.70,3.60,0,0,0
13/09/2012,3.60,"22,780",3.60,3.60,3.50,0,0,0
12/09/2012,3.60,"30,250",3.50,3.60,3.50,0,0,0
11/09/2012,3.50,"17,640",3.60,3.60,3.50,0,0,0
10/09/2012,3.60,"3,030",3.70,3.70,3.60,0,0,0
07/09/2012,3.70,"5,080",3.80,3.80,3.70,0,0,0
06/09/2012,3.80,"8,610",3.80,3.80,3.70,0,0,0
05/09/2012,3.80,"16,430",3.80,3.80,3.70,0,0,0
04/09/2012,3.80,"20,430",3.70,3.80,3.70,0,0,0
31/08/2012,3.70,"12,690",3.70,3.70,3.60,0,0,0
30/08/2012,3.70,"23,980",3.70,3.80,3.60,0,0,0
29/08/2012,3.70,"21,160",3.70,3.80,3.60,0,0,0
28/08/2012,3.70,"17,710",3.80,3.80,3.70,0,0,0
27/08/2012,3.80,"1,620",4,4,3.80,0,0,0
24/08/2012,4,"45,030",3.90,4,3.80,"7,000",0,0.0
23/08/2012,3.90,"4,770",4.10,4.10,3.90,0,0,0
22/08/2012,4.10,"10,940",4.30,4.30,4.10,0,0,0
21/08/2012,4.30,"9,820",4.30,4.30,4.10,0,0,0
20/08/2012,4.30,"24,830",4.40,4.40,4.20,"2,000",0,0.0
17/08/2012,4.40,"8,320",4.40,4.40,4.30,0,0,0
16/08/2012,4.40,"7,560",4.60,4.60,4.40,0,0,0
15/08/2012,4.60,"15,600",4.60,4.60,4.40,0,0,0
14/08/2012,4.60,"1,850",4.50,4.60,4.40,0,0,0
13/08/2012,4.50,"4,630",4.50,4.50,4.30,0,0,0
10/08/2012,4.50,"8,490",4.60,4.60,4.40,0,0,0
09/08/2012,4.60,"8,430",4.50,4.60,4.40,0,0,0
08/08/2012,4.50,"4,930",4.60,4.60,4.50,130,0,0.0
07/08/2012,4.60,"1,130",4.60,4.60,4.50,0,0,0
06/08/2012,4.60,"9,830",4.60,4.70,4.50,0,0,0
03/08/2012,4.60,"7,690",4.60,4.60,4.50,0,0,0
02/08/2012,4.60,10,4.50,4.60,4.60,0,0,0
01/08/2012,4.50,"1,010",4.40,4.50,4.40,0,0,0
31/07/2012,4.40,"1,040",4.60,4.70,4.40,0,0,0
30/07/2012,4.60,"41,160",4.50,4.70,4.30,0,0,0
27/07/2012,4.50,"6,630",4.70,4.80,4.50,0,0,0
26/07/2012,4.70,"13,400",4.60,4.80,4.50,0,0,0
25/07/2012,4.60,"6,520",4.60,4.60,4.50,"1,000",0,0.0
24/07/2012,4.60,"4,290",4.80,4.80,4.60,0,0,0
23/07/2012,4.80,"5,000",4.90,4.90,4.70,0,0,0
20/07/2012,4.90,"12,170",4.80,4.90,4.70,0,0,0
19/07/2012,4.80,"33,240",4.60,4.80,4.50,0,0,0
18/07/2012,4.60,"9,830",4.60,4.80,4.50,0,0,0
17/07/2012,4.60,120,4.60,4.80,4.60,0,0,0
16/07/2012,4.60,"3,000",4.80,4.80,4.60,0,0,0
13/07/2012,4.80,"10,240",4.70,4.90,4.60,0,0,0
12/07/2012,4.70,"3,040",4.80,4.80,4.70,0,0,0
11/07/2012,4.80,"7,080",4.80,4.80,4.60,0,0,0
10/07/2012,4.80,"1,000",4.80,4.80,4.80,0,0,0
09/07/2012,4.80,"1,010",4.90,4.90,4.70,0,0,0
06/07/2012,4.90,"2,000",4.90,5,4.90,0,0,0
05/07/2012,4.90,"1,200",5,5,4.90,0,0,0
04/07/2012,5,"5,500",5,5,4.80,0,0,0
03/07/2012,5,650,5.20,5.20,5,0,0,0
02/07/2012,5.20,0,5.20,5.20,5.20,0,0,0
29/06/2012,5.20,"3,100",5.10,5.20,4.90,0,900,-0.0
28/06/2012,5.10,"1,100",5.10,5.10,5.10,0,0,0
27/06/2012,5.10,"2,030",5.30,5.30,5.10,0,0,0
26/06/2012,5.30,"5,600",5.40,5.40,5.20,0,0,0
25/06/2012,5.40,"1,600",5.30,5.50,5.40,"1,300",0,0.0
22/06/2012,5.30,"4,420",5.50,5.50,5.30,0,0,0
21/06/2012,5.50,"4,830",5.40,5.50,5.20,0,0,0
20/06/2012,5.40,"4,950",5.60,5.60,5.40,0,0,0
19/06/2012,5.60,"1,010",5.50,5.60,5.60,0,0,0
18/06/2012,5.50,220,5.40,5.60,5.50,0,100,-0.0
15/06/2012,5.40,"2,230",5.50,5.60,5.40,0,0,0
14/06/2012,5.50,"2,200",5.40,5.50,5.50,0,0,0
13/06/2012,5.40,"7,500",5.60,5.60,5.40,0,0,0
12/06/2012,5.60,"13,330",5.60,5.60,5.40,0,0,0
11/06/2012,5.60,"3,510",5.60,5.60,5.50,"2,710",0,0.0
08/06/2012,5.60,"30,490",5.50,5.60,5.30,0,0,0
07/06/2012,5.50,"33,840",5.30,5.50,5.40,0,0,0
06/06/2012,5.30,"2,010",5.40,5.40,5.30,0,0,0
05/06/2012,5.40,"1,040",5.20,5.40,5.40,0,0,0
04/06/2012,5.20,"14,880",5.40,5.40,5.20,710,0,0.0
01/06/2012,5.40,"8,760",5.40,5.50,5.30,0,0,0
31/05/2012,5.40,"18,650",5.60,5.60,5.40,"2,000",0,0.0
30/05/2012,5.60,"29,020",5.60,5.60,5.40,0,0,0
29/05/2012,5.60,"10,550",5.80,5.80,5.60,"1,000",0,0.0
28/05/2012,5.80,"16,840",6,6.10,5.80,0,0,0
25/05/2012,6,"14,460",5.80,6,5.90,0,0,0
24/05/2012,5.80,"9,980",5.80,5.80,5.60,500,0,0.0
23/05/2012,5.80,"5,880",6.10,6.10,5.80,0,0,0
22/05/2012,6.10,"15,600",6,6.10,5.70,"1,000",0,0.0
21/05/2012,6,"23,290",5.80,6,5.70,"1,000",0,0.0
18/05/2012,5.80,"17,230",6.10,6.10,5.80,0,"2,000",-0.0
17/05/2012,6.10,"12,450",6,6.20,5.90,0,"2,000",-0.0
16/05/2012,6,"32,360",6.20,6.20,5.90,0,0,0
15/05/2012,6.20,"40,390",6.50,6.50,6.20,0,0,0
14/05/2012,6.50,"31,460",6.80,6.80,6.50,0,0,0
11/05/2012,6.80,"44,530",7.10,7.10,6.80,"3,550",0,0.0
10/05/2012,7.10,"41,880",7,7.20,7,10,0,0.0
09/05/2012,7,"67,560",6.80,7,6.50,"1,080",10,0.0
08/05/2012,6.80,"39,320",6.70,7,6.80,0,10,-0.0
07/05/2012,6.70,"73,650",6.40,6.70,6.60,920,0,0.0
04/05/2012,6.40,"33,190",6.40,6.60,6.40,0,0,0
03/05/2012,6.40,"74,220",6.10,6.40,5.90,"1,010","4,000",-0.0
02/05/2012,6.10,"44,170",6,6.10,5.90,10,0,0.0
27/04/2012,6,"66,190",5.80,6,5.70,"3,530",0,0.0
