Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/05/2014,7.70,"32,700",7.80,7.80,7.30,0,0,0
29/04/2014,7.80,"26,100",7.50,7.90,7.40,0,0,0
28/04/2014,7.50,"7,500",7.90,7.90,7.50,0,0,0
25/04/2014,7.90,"30,500",7.80,8.30,7.70,0,0,0
24/04/2014,7.80,"32,000",7.80,7.90,7.10,0,0,0
23/04/2014,7.80,"18,200",7.80,8,7.50,0,0,0
22/04/2014,7.80,"55,500",7.30,7.80,7.40,0,0,0
21/04/2014,7.30,"79,500",8,8,7.30,0,0,0
18/04/2014,8,"48,700",8.10,8.50,7.70,0,0,0
17/04/2014,8.10,"53,700",8,8.20,7.60,0,0,0
16/04/2014,8,"111,300",8.40,8.40,7.60,0,0,0
15/04/2014,8.40,"118,700",8.70,8.70,8,0,0,0
14/04/2014,8.70,"306,050",8.30,8.90,7.50,0,0,0
11/04/2014,8.30,"477,603",8.20,8.40,8,"2,000",0,0.0
10/04/2014,8.20,"88,200",7.80,8.50,7.80,0,0,0
08/04/2014,7.80,"17,700",7.80,7.90,7.80,0,0,0
07/04/2014,7.80,"61,000",7.80,7.80,7.50,0,0,0
04/04/2014,7.80,"23,500",7.90,7.90,7.70,0,0,0
03/04/2014,7.90,"43,100",7.80,7.90,7.80,0,0,0
02/04/2014,7.80,"133,000",8.10,8.10,7.40,0,0,0
01/04/2014,8.10,"99,300",8.20,8.20,7.70,0,0,0
31/03/2014,8.20,"73,000",8,8.30,8,0,0,0
28/03/2014,8,"39,600",8,8.20,8,0,0,0
27/03/2014,8,"60,400",8,8,7.70,0,0,0
26/03/2014,8,"284,020",8.60,8.60,7.90,0,0,0
25/03/2014,8.60,"270,300",8.70,9,8.50,0,0,0
24/03/2014,8.70,"444,300",8,8.80,8,0,0,0
21/03/2014,8,"97,840",7.80,8,7.80,0,0,0
20/03/2014,7.80,"167,750",7.80,8,7.80,0,0,0
19/03/2014,7.80,"114,400",7.90,7.90,7.70,0,0,0
18/03/2014,7.90,"90,500",7.70,7.90,7.70,0,0,0
17/03/2014,7.70,"261,700",7.70,7.80,7.50,0,0,0
14/03/2014,7.70,"141,040",7.80,7.90,7.60,0,0,0
13/03/2014,7.80,"225,610",7.80,7.90,7.60,0,0,0
12/03/2014,7.80,"98,600",7.90,8,7.70,0,0,0
11/03/2014,7.90,"339,030",7.70,8.10,7.80,0,0,0
10/03/2014,7.70,"215,499",7.40,7.80,7.30,0,0,0
07/03/2014,7.40,"160,900",7.30,7.50,7.30,0,0,0
06/03/2014,7.30,"69,205",7.30,7.40,7.20,0,0,0
05/03/2014,7.30,"43,900",7.30,7.40,7.20,0,0,0
04/03/2014,7.30,"29,400",7.40,7.40,7.10,0,0,0
03/03/2014,7.40,"80,800",7.50,7.50,7,0,0,0
28/02/2014,7.50,"21,700",7.50,7.50,7.40,0,0,0
27/02/2014,7.50,"125,300",7.50,7.60,7.40,0,0,0
26/02/2014,7.50,"151,800",7.40,7.50,7.30,0,0,0
25/02/2014,7.40,"31,200",7.50,7.50,7.30,0,0,0
24/02/2014,7.50,"60,700",7.50,7.50,7.30,0,0,0
21/02/2014,7.50,"37,000",7.40,7.50,7.30,0,0,0
20/02/2014,7.40,"172,300",7.80,8,7.30,0,0,0
19/02/2014,7.80,"358,400",7.30,7.90,7.40,0,0,0
18/02/2014,7.30,"119,600",7.30,7.40,7.20,0,0,0
17/02/2014,7.30,"80,400",7.30,7.40,7.30,0,0,0
14/02/2014,7.30,"52,200",7.30,7.40,7.10,0,0,0
13/02/2014,7.30,"33,900",7.20,7.30,7.20,0,0,0
12/02/2014,7.20,"28,000",7.10,7.30,7.10,0,0,0
11/02/2014,7.10,"74,900",7.40,7.40,7.10,0,0,0
10/02/2014,7.40,"37,000",7.40,7.40,7.20,0,0,0
07/02/2014,7.40,"28,200",7.30,7.40,7.30,0,0,0
06/02/2014,7.30,"4,500",7.30,7.30,7.10,0,0,0
27/01/2014,7.30,"88,100",7.20,7.70,7.10,"11,600",0,0.1
24/01/2014,7.20,"103,400",7.20,7.40,7.10,"11,600",0,0.1
23/01/2014,7.20,"37,100",7.20,7.20,7.10,"11,600",0,0.1
22/01/2014,7.20,"77,700",7,7.30,7.10,0,0,0
21/01/2014,7,"22,900",7,7.10,7,"11,700",0,0.1
20/01/2014,7,"47,000",7.20,7.20,7,"11,600",0,0.1
17/01/2014,7.20,"105,000",7.10,7.30,7.10,0,0,0
16/01/2014,7.10,"29,000",7,7.10,7,0,0,0
15/01/2014,7,"174,300",7,7.10,6.90,"11,900",0,0.1
14/01/2014,7,"77,310",7,7,6.90,0,0,0
13/01/2014,7,"48,400",6.80,7,6.80,"6,200",0,0.0
10/01/2014,6.80,"32,100",6.90,6.90,6.80,0,0,0
09/01/2014,6.90,"87,300",6.80,7,6.80,0,0,0
08/01/2014,6.80,"33,730",6.70,6.80,6.60,"7,600",0,0.1
07/01/2014,6.70,"21,300",6.80,6.80,6.60,"1,500",0,0.0
06/01/2014,6.80,"3,000",6.70,6.80,6.60,0,0,0
03/01/2014,6.70,"77,600",6.60,6.80,6.60,"6,900",0,0.0
02/01/2014,6.60,"9,500",6.60,6.60,6.60,0,0,0
31/12/2013,6.60,"4,000",6.70,6.70,6.50,"1,000",0,0.0
30/12/2013,6.70,"15,400",6.70,6.70,6.50,"12,300",0,0.1
27/12/2013,6.70,"6,000",6.70,6.70,6.70,0,0,0
26/12/2013,6.70,"6,000",6.70,6.70,6.60,"5,400",0,0.0
25/12/2013,6.70,"31,000",6.70,6.70,6.60,"9,900",0,0.1
24/12/2013,6.70,"9,000",6.80,6.80,6.70,"6,000",0,0.0
23/12/2013,6.80,"4,800",6.80,6.80,6.70,500,0,0.0
20/12/2013,6.80,"12,601",6.80,6.80,6.70,0,0,0
19/12/2013,6.80,"35,220",6.70,6.80,6.70,"12,300",0,0.1
18/12/2013,6.70,"23,410",6.80,6.80,6.70,"12,300",0,0.1
17/12/2013,6.80,"17,300",6.60,6.80,6.70,0,0,0
16/12/2013,6.60,"4,800",6.60,6.60,6.60,0,0,0
13/12/2013,6.60,"1,000",6.70,6.70,6.60,0,0,0
12/12/2013,6.70,"11,710",6.60,6.70,6.60,"9,800",0,0.1
11/12/2013,6.60,"25,938",6.80,6.90,6.60,0,0,0
10/12/2013,6.80,"82,800",6.60,6.80,6.60,0,"2,500",-0.0
09/12/2013,6.60,"2,100",6.70,6.70,6.50,0,0,0
06/12/2013,6.70,"3,900",6.70,6.70,6.50,0,"2,500",-0.0
05/12/2013,6.70,"36,200",6.70,6.70,6.50,"9,300","5,200",0.0
04/12/2013,6.70,"22,200",6.70,6.70,6.60,0,"9,700",-0.1
03/12/2013,6.70,"20,500",6.60,6.70,6.50,0,100,-0.0
02/12/2013,6.60,"8,300",6.60,6.60,6.50,0,0,0
29/11/2013,6.60,"15,800",6.80,6.80,6.60,"3,600",0,0.0
28/11/2013,6.80,"14,900",6.80,6.80,6.60,0,0,0
27/11/2013,6.80,"1,225",6.70,6.80,6.60,0,0,0
26/11/2013,6.70,"24,400",6.80,6.80,6.60,"9,100",0,0.1
25/11/2013,6.80,"22,548",6.80,6.90,6.80,"20,000",0,0.1
22/11/2013,6.80,"12,700",6.80,6.80,6.60,0,0,0
21/11/2013,6.80,"92,700",6.80,7,6.80,0,0,0
20/11/2013,6.80,"29,000",6.60,6.80,6.50,"9,500",0,0.1
19/11/2013,6.60,"32,800",6.50,6.60,6.50,"9,500",0,0.1
18/11/2013,6.50,"40,200",6.50,6.60,6.50,0,0,0
15/11/2013,6.50,"11,700",6.40,6.50,6.40,0,0,0
14/11/2013,6.40,"10,000",6.30,6.40,6.30,"1,500",0,0.0
13/11/2013,6.30,"35,000",6.40,6.40,6.30,"9,600",0,0.1
12/11/2013,6.40,"19,500",6.50,6.50,6.40,0,0,0
11/11/2013,6.50,"88,600",6.40,6.50,6.30,"19,500",0,0.1
08/11/2013,6.40,"128,500",6.30,6.40,6.30,0,0,0
07/11/2013,6.30,"44,900",6.30,6.40,6.30,"29,800",0,0.2
06/11/2013,6.30,"56,100",6.30,6.40,6.30,"11,500",0,0.1
05/11/2013,6.30,"123,300",6.20,6.30,6.10,"32,000",0,0.2
04/11/2013,6.20,"50,700",5.90,6.20,5.90,"13,400",0,0.1
01/11/2013,5.90,"57,600",5.90,5.90,5.90,"16,000",0,0.1
31/10/2013,5.90,"2,400",5.90,5.90,5.80,0,0,0
30/10/2013,5.90,"8,500",5.90,6,5.90,0,0,0
29/10/2013,5.90,"4,300",5.90,6,5.90,0,0,0
28/10/2013,5.90,"2,940",5.90,5.90,5.90,0,0,0
25/10/2013,5.90,"40,100",5.80,6.10,5.90,"22,300",0,0.1
24/10/2013,5.80,"12,500",5.90,5.90,5.80,0,0,0
23/10/2013,5.90,"2,700",5.90,5.90,5.90,0,0,0
22/10/2013,5.90,"13,100",5.90,5.90,5.80,0,0,0
21/10/2013,5.90,"5,400",5.90,5.90,5.80,0,0,0
18/10/2013,5.90,"15,800",5.90,6,5.90,0,0,0
17/10/2013,5.90,"15,000",5.90,6,5.90,0,0,0
16/10/2013,5.90,"1,800",6,6,5.90,0,0,0
15/10/2013,6,"4,900",5.90,6,5.80,0,0,0
14/10/2013,5.90,"3,500",5.90,5.90,5.90,0,0,0
11/10/2013,5.90,500,5.90,5.90,5.90,0,0,0
10/10/2013,5.90,"1,900",5.90,5.90,5.90,0,0,0
09/10/2013,5.90,"3,800",5.90,6,5.90,400,0,0.0
08/10/2013,5.90,"8,900",6,6,5.90,0,0,0
07/10/2013,6,"21,100",6,6.10,6,"5,300",0,0.0
04/10/2013,6,"17,300",6,6,5.90,"10,400",0,0.1
03/10/2013,6,"7,000",5.90,6,5.90,0,0,0
02/10/2013,5.90,100,6,6,5.90,0,0,0
01/10/2013,6,"57,800",6,6.10,5.90,"21,400",0,0.1
30/09/2013,6,"30,400",5.90,6,5.90,"10,000",0,0.1
27/09/2013,5.90,"21,400",5.90,6,5.80,"18,300",0,0.1
26/09/2013,5.90,"47,700",5.90,5.90,5.80,"36,500",0,0.2
25/09/2013,5.90,"61,400",5.80,5.90,5.80,"17,000",0,0.1
24/09/2013,5.80,"53,200",5.60,5.90,5.60,0,0,0
23/09/2013,5.60,700,5.60,5.60,5.60,0,0,0
20/09/2013,5.60,"5,000",5.70,5.70,5.60,0,0,0
19/09/2013,5.70,"6,000",5.80,5.80,5.70,"4,000",0,0.0
18/09/2013,5.80,0,5.80,5.80,5.80,0,0,0
17/09/2013,5.80,0,5.80,5.80,5.80,0,0,0
16/09/2013,5.80,"10,800",5.80,5.80,5.80,"10,600",0,0.1
13/09/2013,5.80,"3,200",5.80,5.80,5.80,"3,200",0,0.0
12/09/2013,5.80,"11,000",5.80,5.80,5.80,"11,000",0,0.1
11/09/2013,5.80,800,5.80,5.80,5.80,300,0,0.0
10/09/2013,5.80,"25,700",5.80,5.90,5.80,"24,600",0,0.1
09/09/2013,5.80,"10,000",5.80,5.80,5.80,"10,000",0,0.1
06/09/2013,5.80,"3,000",5.90,5.90,5.80,"3,000",0,0.0
05/09/2013,5.90,"51,200",5.80,5.90,5.60,"38,600",0,0.2
04/09/2013,5.80,"32,600",5.80,5.80,5.80,"32,600",0,0.2
03/09/2013,5.80,"69,300",5.80,5.80,5.80,"10,600",0,0.1
30/08/2013,5.80,"36,900",5.80,5.80,5.80,"30,000",0,0.2
29/08/2013,5.80,"27,300",5.80,5.80,5.70,"10,600",0,0.1
28/08/2013,5.80,"55,300",5.90,5.90,5.80,"10,400",0,0.1
27/08/2013,5.90,"27,900",6,6,5.90,"10,400",0,0.1
26/08/2013,6,"69,700",6,6,5.90,"8,400",0,0.0
23/08/2013,6,"26,700",5.90,6,5.90,"10,400",0,0.1
22/08/2013,5.90,"19,900",5.90,6,5.90,"10,400",0,0.1
21/08/2013,5.90,"22,200",6,6,5.90,"1,000",0,0.0
20/08/2013,6,"107,200",5.90,6,5.90,"10,400",0,0.1
19/08/2013,5.90,"50,700",6,6,5.40,0,0,0
16/08/2013,6,"7,000",5.90,6,6,0,0,0
15/08/2013,5.90,"9,500",5.90,6,5.80,0,0,0
14/08/2013,5.90,"51,200",5.90,5.90,5.80,"10,400",0,0.1
13/08/2013,5.90,"25,400",5.90,6,5.90,0,0,0
12/08/2013,5.90,900,5.90,5.90,5.90,0,0,0
09/08/2013,5.90,"12,900",6,6,5.90,0,0,0
08/08/2013,6,"39,800",6,6,5.90,"10,400",0,0.1
07/08/2013,6,"19,100",5.90,6,5.90,0,0,0
06/08/2013,5.90,"19,700",6,6,5.80,"10,400",0,0.1
05/08/2013,6,"30,100",6,6,5.90,"10,400",0,0.1
02/08/2013,6,"34,900",6,6,5.90,"10,400",0,0.1
01/08/2013,6,"1,700",6,6,5.90,0,0,0
31/07/2013,6,"10,100",6,6,5.90,"10,000",0,0.1
30/07/2013,6,"28,000",6,6,5.90,"2,000",0,0.0
29/07/2013,6,"78,300",5.90,6,5.90,"2,000",0,0.0
26/07/2013,5.90,"35,700",5.80,6.10,5.90,0,0,0
25/07/2013,5.80,"35,400",6,6,5.80,"10,300",0,0.1
24/07/2013,6,"35,500",6.10,6.10,6,"10,300",0,0.1
23/07/2013,6.10,"11,600",6.10,6.10,6,"2,800",0,0.0
22/07/2013,6.10,"16,400",6.10,6.20,6,500,0,0.0
19/07/2013,6.10,"12,000",6.10,6.10,6,0,0,0
18/07/2013,6.10,"12,100",6.10,6.10,6,"9,700",0,0.1
17/07/2013,6.10,"4,500",6,6.10,6,400,0,0.0
16/07/2013,6,"23,000",6,6,6,"10,300",0,0.1
15/07/2013,6,"43,400",6,6,6,"10,300",0,0.1
12/07/2013,6,"30,600",6.10,6.10,6,"10,300",0,0.1
11/07/2013,6.10,"10,700",6,6.10,6,"2,700",0,0.0
10/07/2013,6,"14,400",6.10,6.10,6,"10,300",0,0.1
09/07/2013,6.10,"24,400",6.10,6.10,6,"10,300",0,0.1
08/07/2013,6.10,"63,300",6,6.10,6,"10,300",0,0.1
05/07/2013,6,"21,000",6.10,6.10,6,0,0,0
04/07/2013,6.10,"23,500",6,6.10,5.40,"10,300",0,0.1
03/07/2013,6,"46,900",6.10,6.10,6,"10,300","2,000",0.0
02/07/2013,6.10,"3,000",6.10,6.10,6.10,0,0,0
01/07/2013,6.10,"48,700",6.10,6.10,6,"10,300",0,0.1
28/06/2013,6.10,"50,700",6.10,6.10,6,0,0,0
27/06/2013,6.10,"69,100",5.90,6.10,5.90,"10,400",0,0.1
26/06/2013,5.90,"21,300",6,6,5.90,"10,400",0,0.1
25/06/2013,6,"79,400",6.20,6.20,5.90,"10,100",0,0.1
24/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
24/06/2013,6.20,"35,600",6.20,6.40,6.10,0,0,0
21/06/2013,6.20,"182,500",6.38,6.38,6.20,"8,800",0,0.1
20/06/2013,6.38,"77,800",6.29,6.38,6.20,0,0,0
19/06/2013,6.29,"141,700",6.38,6.38,6.29,0,0,0
18/06/2013,6.38,"129,100",6.29,6.38,6.29,0,0,0
17/06/2013,6.29,"116,900",6.47,6.47,6.20,0,0,0
14/06/2013,6.47,"151,400",6.55,6.55,6.38,0,0,0
13/06/2013,6.55,"207,000",6.47,6.55,6.38,0,0,0
12/06/2013,6.47,"222,100",6.38,6.47,6.38,0,0,0
11/06/2013,6.38,"75,700",6.29,6.38,6.29,0,0,0
10/06/2013,6.29,"161,600",6.38,6.47,6.29,0,0,0
07/06/2013,6.38,"82,300",6.38,6.38,6.29,0,0,0
06/06/2013,6.38,"95,300",6.38,6.38,6.29,0,0,0
05/06/2013,6.38,"73,700",6.38,6.47,6.29,0,0,0
04/06/2013,6.38,"143,700",6.47,6.55,6.29,0,0,0
03/06/2013,6.47,"193,900",6.38,6.55,6.29,0,"24,000",-0.2
31/05/2013,6.38,"242,100",6.38,6.47,6.20,0,0,0
30/05/2013,6.38,"326,700",6.29,6.38,6.20,0,0,0
29/05/2013,6.29,"331,500",6.20,6.38,6.11,0,0,0
28/05/2013,6.20,"75,300",6.29,6.38,5.67,0,0,0
27/05/2013,6.29,"69,700",6.29,6.38,6.20,0,0,0
24/05/2013,6.29,"150,500",6.11,6.29,6.11,0,"10,000",-0.1
23/05/2013,6.11,"19,100",6.11,6.11,6.11,0,0,0
22/05/2013,6.11,"23,800",5.93,6.11,5.93,0,0,0
21/05/2013,5.93,"76,400",6.02,6.02,5.93,0,0,0
20/05/2013,6.02,"27,700",6.02,6.02,5.93,0,0,0
17/05/2013,6.02,"9,800",6.02,6.02,6.02,0,0,0
16/05/2013,6.02,"13,000",6.11,6.11,6.02,0,0,0
15/05/2013,6.11,"4,000",6.11,6.11,6.02,0,0,0
14/05/2013,6.11,"15,300",6.20,6.20,6.02,0,0,0
13/05/2013,6.20,"51,000",6.20,6.20,6.20,0,0,0
10/05/2013,6.20,"39,500",6.20,6.20,6.11,0,0,0
09/05/2013,6.20,"33,400",6.20,6.29,6.20,0,0,0
08/05/2013,6.20,"164,000",6.20,6.20,5.93,0,"2,000",-0.0
07/05/2013,6.20,"30,800",6.20,6.20,6.11,0,0,0
06/05/2013,6.20,"73,600",6.11,6.20,6.11,0,0,0
03/05/2013,6.11,"16,000",6.11,6.11,6.02,0,0,0
02/05/2013,6.11,"15,200",6.11,6.11,6.02,0,0,0
26/04/2013,6.11,"28,500",6.11,6.11,6.02,0,0,0
25/04/2013,6.11,"6,000",5.93,6.11,6.02,0,0,0
24/04/2013,5.93,"38,400",5.93,5.93,5.93,0,0,0
23/04/2013,5.93,"34,200",5.93,6.02,5.85,0,0,0
22/04/2013,5.93,"54,300",6.11,6.11,5.93,0,0,0
18/04/2013,6.11,"28,000",6.20,6.20,6.02,0,0,0
17/04/2013,6.20,"89,300",6.20,6.29,6.20,0,0,0
16/04/2013,6.20,"101,200",6.29,6.29,6.11,0,0,0
15/04/2013,6.29,"95,300",6.29,6.29,6.11,0,0,0
12/04/2013,6.29,"41,500",6.29,6.38,6.20,0,0,0
11/04/2013,6.29,"70,900",6.20,6.38,6.20,0,0,0
10/04/2013,6.20,"108,400",6.29,6.29,6.20,0,0,0
09/04/2013,6.29,"20,100",6.29,6.38,6.20,0,0,0
08/04/2013,6.29,"63,100",6.11,6.47,6.11,"1,000",0,0.0
05/04/2013,6.11,"31,500",6.02,6.11,5.93,0,0,0
04/04/2013,6.02,"77,600",6.11,6.20,6.02,0,0,0
03/04/2013,6.11,"91,900",6.11,6.20,6.11,0,0,0
02/04/2013,6.11,"177,400",6.02,6.20,6.02,0,0,0
01/04/2013,6.02,"32,700",6.02,6.02,5.85,"1,000",0,0.0
29/03/2013,6.02,"135,500",5.93,6.02,5.85,0,0,0
28/03/2013,5.93,"144,700",5.93,5.93,5.85,0,0,0
27/03/2013,5.93,"92,300",5.93,5.93,5.76,0,0,0
26/03/2013,5.93,"79,800",5.93,5.93,5.85,0,0,0
25/03/2013,5.93,"36,300",5.85,5.93,5.76,0,0,0
22/03/2013,5.85,"257,800",5.85,5.93,5.85,0,0,0
21/03/2013,5.85,"90,700",6.02,6.02,5.85,0,0,0
20/03/2013,6.02,"36,900",5.85,6.02,5.93,"2,000",0,0.0
19/03/2013,5.85,"105,200",5.76,5.93,5.76,0,0,0
18/03/2013,5.76,"47,200",5.85,5.85,5.76,0,0,0
15/03/2013,5.85,"32,400",5.85,5.85,5.76,0,0,0
14/03/2013,5.85,"124,300",5.76,5.85,5.76,0,0,0
13/03/2013,5.76,"132,500",5.85,5.93,5.76,0,0,0
12/03/2013,5.85,"259,800",5.76,5.85,5.67,0,0,0
11/03/2013,5.76,"38,100",5.58,5.85,5.58,0,0,0
08/03/2013,5.58,"107,800",5.49,5.58,5.49,0,0,0
07/03/2013,5.49,"53,500",5.67,5.67,5.49,0,0,0
06/03/2013,5.67,"55,600",5.49,5.67,5.49,0,0,0
05/03/2013,5.49,"187,500",5.49,5.49,5.40,0,0,0
04/03/2013,5.49,"82,700",5.76,5.76,5.40,0,0,0
01/03/2013,5.76,"24,100",5.67,5.76,5.67,300,0,0.0
28/02/2013,5.67,"47,300",5.67,5.76,5.58,0,0,0
27/02/2013,5.67,"46,100",5.49,5.67,5.49,0,0,0
26/02/2013,5.49,"79,400",5.85,5.85,5.49,0,0,0
25/02/2013,5.85,"104,100",5.76,5.85,5.76,0,0,0
22/02/2013,5.76,"168,500",5.67,5.76,5.40,0,0,0
21/02/2013,5.67,"166,500",6.11,6.11,5.67,0,0,0
20/02/2013,6.11,"98,800",6.02,6.20,5.93,0,0,0
19/02/2013,6.02,"100,000",6.29,6.29,5.93,0,0,0
18/02/2013,6.29,"186,000",5.76,6.29,5.76,0,0,0
08/02/2013,5.76,"46,800",5.58,5.76,5.49,0,0,0
07/02/2013,5.58,"109,900",5.58,5.67,5.49,0,0,0
06/02/2013,5.58,"44,200",5.40,5.58,5.49,0,0,0
05/02/2013,5.40,"52,400",5.40,5.40,5.31,0,0,0
04/02/2013,5.40,"52,000",5.49,5.49,5.31,0,0,0
01/02/2013,5.49,"76,900",5.49,5.49,5.31,0,0,0
31/01/2013,5.49,"36,400",5.40,5.49,5.31,0,0,0
30/01/2013,5.40,"116,600",5.31,5.49,5.31,0,0,0
29/01/2013,5.31,"44,100",5.49,5.58,5.31,0,0,0
28/01/2013,5.49,"92,700",5.40,5.58,5.49,0,0,0
25/01/2013,5.40,"55,900",5.40,5.49,5.31,0,0,0
24/01/2013,5.40,"84,500",5.14,5.40,5.14,0,0,0
23/01/2013,5.14,"105,700",5.31,5.31,5.14,0,0,0
22/01/2013,5.31,"63,600",5.40,5.58,5.23,0,0,0
21/01/2013,5.40,"78,600",5.58,5.58,5.40,0,0,0
18/01/2013,5.58,"87,100",5.58,5.58,5.40,0,0,0
17/01/2013,5.58,"174,700",5.58,5.67,5.40,0,0,0
16/01/2013,5.58,"238,900",5.67,5.76,5.58,0,0,0
15/01/2013,5.67,"94,200",5.58,5.67,5.49,0,0,0
14/01/2013,5.58,"29,300",5.58,5.58,5.49,0,0,0
11/01/2013,5.58,"67,000",5.49,5.58,5.49,0,0,0
10/01/2013,5.49,"38,800",5.40,5.49,5.31,0,0,0
09/01/2013,5.40,"207,900",5.49,5.58,5.23,0,0,0
08/01/2013,5.49,"196,800",5.67,5.67,5.40,0,0,0
07/01/2013,5.67,"194,900",5.67,5.76,5.49,0,0,0
04/01/2013,5.67,"70,600",5.67,5.76,5.49,0,0,0
03/01/2013,5.67,"211,800",5.49,5.85,5.49,0,0,0
02/01/2013,5.49,"241,600",5.14,5.49,5.23,0,0,0
28/12/2012,5.14,"124,700",5.14,5.14,5.05,0,0,0
27/12/2012,5.14,"163,700",5.05,5.14,5.05,0,0,0
26/12/2012,5.05,"36,900",4.87,5.05,4.78,0,0,0
25/12/2012,4.87,"7,000",5.05,5.05,4.87,0,0,0
24/12/2012,5.05,"36,600",4.87,5.05,4.87,0,0,0
21/12/2012,4.87,"45,100",4.96,5.05,4.78,0,0,0
20/12/2012,4.96,"102,200",4.87,4.96,4.87,0,0,0
19/12/2012,4.87,"21,600",4.87,4.96,4.78,0,0,0
18/12/2012,4.87,"112,900",4.87,4.96,4.78,0,0,0
17/12/2012,4.87,"60,600",4.96,4.96,4.87,0,0,0
14/12/2012,4.96,"43,400",4.96,4.96,4.87,0,0,0
13/12/2012,4.96,"49,200",5.05,5.05,4.96,0,0,0
12/12/2012,5.05,"106,400",4.87,5.14,4.96,0,0,0
11/12/2012,4.87,"41,900",5.05,5.05,4.87,0,0,0
10/12/2012,5.05,"21,600",4.87,5.05,4.87,0,0,0
07/12/2012,4.87,"87,600",4.87,4.87,4.78,0,0,0
06/12/2012,4.87,"158,000",4.96,4.96,4.78,0,0,0
05/12/2012,4.96,"36,200",4.96,4.96,4.96,0,0,0
04/12/2012,4.96,"5,000",4.87,4.96,4.96,0,0,0
03/12/2012,4.87,"3,600",4.87,4.87,4.78,0,0,0
30/11/2012,4.87,"32,100",4.87,4.96,4.78,0,0,0
29/11/2012,4.87,"13,500",4.78,4.87,4.78,0,0,0
28/11/2012,4.78,"16,600",4.69,4.87,4.69,0,0,0
27/11/2012,4.69,300,4.78,4.78,4.69,0,0,0
26/11/2012,4.78,"18,200",4.61,4.78,4.69,0,0,0
23/11/2012,4.61,"17,400",4.78,4.78,4.61,0,0,0
22/11/2012,4.78,"3,800",4.78,4.78,4.69,0,0,0
21/11/2012,4.78,"60,000",4.78,4.78,4.78,0,0,0
20/11/2012,4.78,0,4.78,4.78,4.78,0,0,0
19/11/2012,4.78,"6,500",4.78,4.87,4.69,0,0,0
16/11/2012,4.78,"1,800",4.78,4.78,4.69,0,0,0
15/11/2012,4.78,"50,100",4.69,4.87,4.61,0,0,0
14/11/2012,4.69,"40,800",4.87,4.87,4.69,0,0,0
13/11/2012,4.87,"9,500",4.96,4.96,4.78,0,0,0
12/11/2012,4.96,"23,300",4.87,4.96,4.69,0,0,0
09/11/2012,4.87,"15,000",4.69,4.87,4.61,0,0,0
08/11/2012,4.69,"12,000",4.78,4.78,4.69,0,0,0
07/11/2012,4.78,"65,500",4.78,4.78,4.69,0,0,0
06/11/2012,4.78,"41,000",4.61,4.78,4.69,0,0,0
05/11/2012,4.61,"52,000",4.78,4.78,4.61,0,0,0
02/11/2012,4.78,"55,800",5.05,5.05,4.78,0,0,0
01/11/2012,5.05,"1,300",4.87,5.05,4.96,0,0,0
31/10/2012,4.87,"27,900",5.05,5.05,4.87,0,0,0
30/10/2012,5.05,"31,600",5.05,5.14,4.96,0,0,0
29/10/2012,5.05,"34,500",5.05,5.05,4.96,0,0,0
26/10/2012,5.05,"14,900",5.05,5.05,4.96,0,0,0
25/10/2012,5.05,"27,800",4.96,5.05,4.87,0,0,0
24/10/2012,4.96,"39,600",5.05,5.14,4.96,0,0,0
23/10/2012,5.05,"25,600",5.14,5.31,4.96,0,0,0
22/10/2012,5.14,"28,800",5.14,5.14,4.96,0,0,0
19/10/2012,5.14,"53,700",5.23,5.23,5.05,0,0,0
18/10/2012,5.23,"130,100",5.05,5.31,5.05,0,0,0
17/10/2012,5.05,"32,400",4.96,5.05,4.96,0,0,0
16/10/2012,4.96,"76,000",4.96,5.14,4.96,0,0,0
15/10/2012,4.96,"14,000",4.96,4.96,4.78,0,0,0
12/10/2012,4.96,"32,600",4.96,5.05,4.87,0,0,0
11/10/2012,4.96,"124,300",5.05,5.23,4.96,0,0,0
10/10/2012,5.05,"99,100",4.96,5.05,4.87,0,0,0
09/10/2012,4.96,"26,500",4.96,5.05,4.96,0,0,0
08/10/2012,4.96,"31,100",4.87,4.96,4.78,0,0,0
05/10/2012,4.87,"21,000",4.87,4.87,4.69,0,0,0
04/10/2012,4.87,"5,100",4.87,4.87,4.78,0,0,0
03/10/2012,4.87,"30,900",4.78,4.87,4.78,0,0,0
02/10/2012,4.78,"38,600",4.87,4.87,4.69,0,0,0
01/10/2012,4.87,"102,900",5.05,5.05,4.78,0,0,0
28/09/2012,5.05,"9,100",5.05,5.14,5.05,0,0,0
27/09/2012,5.05,"43,600",5.23,5.23,5.05,0,0,0
26/09/2012,5.23,"47,800",5.14,5.23,5.14,0,0,0
25/09/2012,5.14,"19,100",5.14,5.14,4.96,0,0,0
24/09/2012,5.14,"20,100",5.14,5.14,4.96,0,0,0
21/09/2012,5.14,"31,400",5.05,5.14,5.05,0,0,0
20/09/2012,5.05,"18,400",5.23,5.23,4.96,0,0,0
19/09/2012,5.23,"13,300",5.14,5.23,5.05,0,0,0
18/09/2012,5.14,"22,600",5.23,5.23,5.05,0,0,0
17/09/2012,5.23,"61,300",5.49,5.49,5.14,0,0,0
14/09/2012,5.49,"74,600",5.23,5.58,5.23,0,0,0
13/09/2012,5.23,"24,600",5.23,5.23,5.05,0,0,0
