Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2013,3,"10,000",3,3,2.80,"2,000",0,0.0
18/11/2013,3,"8,100",2.90,3,2.90,0,0,0
15/11/2013,2.90,"145,400",2.70,2.90,2.80,0,"18,000",-0.1
14/11/2013,2.70,"193,100",2.50,2.70,2.50,"144,000",0,0.4
13/11/2013,2.50,"55,700",2.50,2.60,2.40,"5,100",500,0.0
12/11/2013,2.50,"44,300",2.50,2.60,2.40,"3,500",0,0.0
11/11/2013,2.50,"50,800",2.50,2.50,2.30,"12,000",0,0.0
08/11/2013,2.50,"61,400",2.40,2.60,2.40,"3,000","1,000",0.0
07/11/2013,2.40,"129,600",2.60,2.60,2.40,"44,200","37,900",0.0
06/11/2013,2.60,"205,500",2.40,2.60,2.40,"66,000","45,000",0.1
05/11/2013,2.40,"31,200",2.20,2.40,2.30,"29,400","5,000",0.1
04/11/2013,2.20,"90,700",2,2.20,2.10,"6,000","10,000",-0.0
01/11/2013,2,"63,700",2,2.10,1.90,"23,200",0,0.0
31/10/2013,2,"21,300",2.10,2.10,2,"15,000",0,0.0
30/10/2013,2.10,"89,400",2,2.20,2,"4,500","32,500",-0.1
29/10/2013,2,"39,700",1.90,2,1.90,"1,500",0,0.0
28/10/2013,1.90,"153,000",1.80,1.90,1.70,"1,000",0,0.0
25/10/2013,1.80,"75,400",1.80,1.90,1.70,"5,000","30,000",-0.0
24/10/2013,1.80,"78,600",1.70,1.80,1.60,"11,000",0,0.0
23/10/2013,1.70,"56,400",1.60,1.70,1.60,"8,000",0,0.0
22/10/2013,1.60,"69,900",1.50,1.60,1.50,"2,500",0,0.0
21/10/2013,1.50,"7,800",1.50,1.50,1.40,200,0,0.0
18/10/2013,1.50,100,1.50,1.50,1.50,0,0,0
17/10/2013,1.50,"39,600",1.50,1.60,1.50,300,0,0.0
16/10/2013,1.50,"7,100",1.50,1.50,1.50,0,0,0
15/10/2013,1.50,"16,900",1.40,1.50,1.40,300,0,0.0
14/10/2013,1.40,"14,500",1.50,1.50,1.40,0,0,0
11/10/2013,1.50,"8,000",1.50,1.50,1.50,0,0,0
10/10/2013,1.50,"24,300",1.40,1.50,1.40,"11,000",0,0.0
09/10/2013,1.40,"34,500",1.50,1.50,1.40,0,0,0
08/10/2013,1.50,"14,800",1.60,1.60,1.50,0,0,0
07/10/2013,1.60,"8,900",1.50,1.60,1.50,"8,000",0,0.0
04/10/2013,1.50,"33,500",1.50,1.50,1.50,"3,800",0,0.0
03/10/2013,1.50,"120,500",1.40,1.50,1.50,"7,000","15,000",-0.0
02/10/2013,1.40,"26,800",1.30,1.40,1.40,"17,100",0,0.0
01/10/2013,1.30,"58,400",1.40,1.50,1.30,0,0,0
30/09/2013,1.40,"1,000",1.40,1.40,1.40,"1,000",0,0.0
27/09/2013,1.40,"34,100",1.30,1.40,1.30,"16,000","35,000",-0.0
26/09/2013,1.30,"29,000",1.40,1.50,1.30,"3,800","7,000",-0.0
25/09/2013,1.40,"28,300",1.40,1.50,1.30,"6,900","10,300",-0.0
24/09/2013,1.40,"21,300",1.30,1.40,1.30,"9,200","8,000",0.0
23/09/2013,1.30,600,1.40,1.40,1.30,0,0,0
20/09/2013,1.40,0,1.40,1.40,1.40,0,0,0
19/09/2013,1.40,0,1.40,1.40,1.40,0,0,0
18/09/2013,1.40,0,1.40,1.40,1.40,0,0,0
17/09/2013,1.40,200,1.40,1.40,1.40,200,0,0.0
16/09/2013,1.40,"31,400",1.40,1.50,1.30,800,0,0.0
13/09/2013,1.40,"1,600",1.50,1.50,1.40,0,0,0
12/09/2013,1.50,0,1.50,1.50,1.50,0,0,0
11/09/2013,1.50,"2,100",1.50,1.50,1.40,600,"1,500",-0.0
10/09/2013,1.50,"1,200",1.40,1.50,1.50,"1,000",0,0.0
09/09/2013,1.40,"1,500",1.40,1.50,1.40,"1,500",0,0.0
06/09/2013,1.40,700,1.40,1.50,1.40,600,0,0.0
05/09/2013,1.40,"10,300",1.40,1.40,1.40,"5,300",0,0.0
04/09/2013,1.40,"6,000",1.30,1.40,1.30,"1,000",0,0.0
03/09/2013,1.30,"3,200",1.40,1.40,1.30,0,0,0
30/08/2013,1.40,"6,900",1.40,1.40,1.30,"2,300",0,0.0
29/08/2013,1.40,100,1.50,1.50,1.40,0,0,0
28/08/2013,1.50,"1,200",1.50,1.50,1.40,0,0,0
27/08/2013,1.50,0,1.50,1.50,1.50,0,0,0
26/08/2013,1.50,"5,700",1.40,1.50,1.40,0,0,0
23/08/2013,1.40,"8,100",1.40,1.50,1.30,"1,200",0,0.0
22/08/2013,1.40,"19,300",1.50,1.50,1.40,200,0,0.0
21/08/2013,1.50,"2,500",1.50,1.50,1.40,500,0,0.0
20/08/2013,1.50,"1,300",1.50,1.50,1.50,"1,100",0,0.0
19/08/2013,1.50,"14,000",1.40,1.50,1.40,"2,300",0,0.0
16/08/2013,1.40,"9,000",1.50,1.50,1.40,100,0,0.0
15/08/2013,1.50,"21,900",1.40,1.50,1.30,500,0,0.0
14/08/2013,1.40,400,1.50,1.50,1.40,0,0,0
13/08/2013,1.50,"3,500",1.60,1.60,1.50,"1,000",0,0.0
12/08/2013,1.60,400,1.60,1.60,1.50,0,0,0
09/08/2013,1.60,"5,400",1.60,1.60,1.50,"2,500",0,0.0
08/08/2013,1.60,"13,500",1.60,1.60,1.50,0,0,0
07/08/2013,1.60,"16,200",1.50,1.60,1.40,"4,900",0,0.0
06/08/2013,1.50,"36,400",1.40,1.50,1.50,"12,000",0,0.0
05/08/2013,1.40,"13,600",1.40,1.50,1.30,0,0,0
02/08/2013,1.40,"12,300",1.50,1.50,1.40,"12,000",0,0.0
01/08/2013,1.50,0,1.50,1.50,1.50,0,0,0
31/07/2013,1.50,0,1.50,1.50,1.50,0,0,0
30/07/2013,1.50,"5,200",1.40,1.50,1.40,"5,000",0,0.0
29/07/2013,1.40,"20,600",1.50,1.50,1.40,0,0,0
26/07/2013,1.50,"5,100",1.60,1.60,1.50,"1,000",0,0.0
25/07/2013,1.60,0,1.60,1.60,1.60,0,0,0
24/07/2013,1.60,"18,200",1.60,1.60,1.40,0,0,0
23/07/2013,1.60,"21,600",1.60,1.70,1.50,500,0,0.0
22/07/2013,1.60,"2,200",1.70,1.70,1.60,0,0,0
19/07/2013,1.70,"8,800",1.70,1.70,1.60,0,0,0
18/07/2013,1.70,"6,700",1.70,1.70,1.60,300,0,0.0
17/07/2013,1.70,100,1.70,1.70,1.70,0,0,0
16/07/2013,1.70,"4,200",1.70,1.70,1.60,200,0,0.0
15/07/2013,1.70,"7,400",1.70,1.70,1.60,0,0,0
12/07/2013,1.70,"10,300",1.70,1.70,1.70,"1,300",0,0.0
11/07/2013,1.70,"9,000",1.60,1.70,1.60,0,0,0
10/07/2013,1.60,"13,900",1.70,1.70,1.60,0,0,0
09/07/2013,1.70,700,1.70,1.70,1.60,0,0,0
08/07/2013,1.70,"6,000",1.80,1.80,1.70,0,0,0
05/07/2013,1.80,"11,300",1.80,1.80,1.70,0,0,0
04/07/2013,1.80,"49,200",1.80,1.80,1.70,0,0,0
03/07/2013,1.80,"5,200",1.80,1.80,1.70,0,0,0
02/07/2013,1.80,"3,700",1.80,1.80,1.70,0,0,0
01/07/2013,1.80,100,1.90,1.90,1.80,0,0,0
28/06/2013,1.90,100,1.90,1.90,1.90,0,0,0
27/06/2013,1.90,"1,700",1.90,1.90,1.80,0,0,0
26/06/2013,1.90,"20,800",1.90,1.90,1.80,200,0,0.0
25/06/2013,1.90,"35,900",1.90,1.90,1.80,0,"5,000",-0.0
24/06/2013,1.90,"2,300",2,2,1.90,0,0,0
21/06/2013,2,"12,000",2,2,1.90,0,"7,400",-0.0
20/06/2013,2,"2,000",2,2,2,0,0,0
19/06/2013,2,"16,200",2.10,2.10,2,0,0,0
18/06/2013,2.10,"27,900",2,2.10,2,0,"25,000",-0.1
17/06/2013,2,"57,800",2.20,2.20,2,"10,500","44,800",-0.1
14/06/2013,2.20,700,2.10,2.20,2.10,500,100,0.0
13/06/2013,2.10,"18,600",2.10,2.10,2.10,0,"10,000",-0.0
12/06/2013,2.10,"102,400",2.30,2.30,2.10,0,"101,300",-0.2
11/06/2013,2.30,"5,400",2.30,2.30,2.10,0,"5,200",-0.0
10/06/2013,2.30,"14,500",2.10,2.30,2.20,"1,300",0,0.0
07/06/2013,2.10,"77,300",2.20,2.30,2.10,"11,600","20,000",-0.0
06/06/2013,2.20,100,2.20,2.20,2.20,0,0,0
05/06/2013,2.20,"29,900",2.20,2.20,2.10,"8,000","2,800",0.0
04/06/2013,2.20,"14,200",2.20,2.30,2.20,0,"2,000",-0.0
03/06/2013,2.20,"44,700",2.20,2.20,2.10,0,0,0
31/05/2013,2.20,"18,000",2.20,2.20,2.10,0,0,0
30/05/2013,2.20,"35,000",2.20,2.20,2,"1,500",0,0.0
29/05/2013,2.20,"21,400",2.20,2.20,2.10,200,0,0.0
28/05/2013,2.20,100,2.20,2.20,2.20,0,0,0
27/05/2013,2.20,"31,400",2,2.20,2,"3,700",0,0.0
24/05/2013,2,"60,000",2.20,2.20,2,0,0,0
23/05/2013,2.20,"8,000",2,2.20,2.10,500,0,0.0
22/05/2013,2,"51,800",2.20,2.20,2,300,0,0.0
21/05/2013,2.20,"23,800",2.20,2.20,2,0,0,0
20/05/2013,2.20,"27,000",2.20,2.20,2,"7,400",0,0.0
17/05/2013,2.20,"21,500",2.30,2.30,2.10,0,0,0
16/05/2013,2.30,"38,500",2.30,2.30,2.10,0,0,0
15/05/2013,2.30,"6,900",2.40,2.40,2.30,0,"1,200",-0.0
14/05/2013,2.40,"47,600",2.30,2.40,2.30,"3,300",0,0.0
13/05/2013,2.30,"14,100",2.40,2.40,2.30,0,"5,000",-0.0
10/05/2013,2.40,"68,200",2.30,2.50,2.10,0,"4,300",-0.0
09/05/2013,2.30,100,2.20,2.30,2.30,0,0,0
08/05/2013,2.20,"69,600",2.40,2.50,2.20,"23,000",0,0.1
07/05/2013,2.40,"53,000",2.50,2.50,2.40,0,"15,900",-0.0
06/05/2013,2.50,"58,900",2.50,2.60,2.30,0,"16,000",-0.0
03/05/2013,2.50,"34,900",2.50,2.50,2.40,0,"4,000",-0.0
02/05/2013,2.50,"76,600",2.30,2.50,2.30,200,"5,000",-0.0
26/04/2013,2.30,"24,400",2.20,2.30,2.20,"5,000",0,0.0
25/04/2013,2.20,"6,300",2.30,2.30,2.20,0,0,0
24/04/2013,2.30,"35,000",2.30,2.40,2.30,0,0,0
23/04/2013,2.30,"63,100",2.40,2.40,2.30,0,0,0
22/04/2013,2.40,"66,800",2.30,2.40,2.30,"2,900",0,0.0
18/04/2013,2.30,"42,400",2.40,2.40,2.20,0,0,0
17/04/2013,2.40,"41,200",2.40,2.40,2.30,0,0,0
16/04/2013,2.40,"20,700",2.50,2.50,2.40,0,0,0
15/04/2013,2.50,"10,100",2.60,2.60,2.40,0,0,0
12/04/2013,2.60,"64,300",2.70,2.70,2.50,300,0,0.0
11/04/2013,2.70,"105,800",2.70,2.70,2.50,0,0,0
10/04/2013,2.70,"134,300",2.50,2.70,2.50,0,"3,000",-0.0
09/04/2013,2.50,"53,100",2.40,2.50,2.20,"3,000",0,0.0
08/04/2013,2.40,"30,400",2.50,2.50,2.30,200,0,0.0
05/04/2013,2.50,"32,200",2.50,2.50,2.40,0,0,0
04/04/2013,2.50,"51,400",2.60,2.60,2.40,0,0,0
03/04/2013,2.60,"52,900",2.60,2.60,2.50,0,0,0
02/04/2013,2.60,"24,200",2.60,2.70,2.40,0,0,0
01/04/2013,2.60,"46,400",2.50,2.60,2.30,0,0,0
29/03/2013,2.50,"15,900",2.40,2.50,2.20,0,0,0
28/03/2013,2.40,"27,300",2.60,2.60,2.40,0,0,0
27/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
26/03/2013,2.60,"2,300",2.40,2.60,2.30,300,0,0.0
25/03/2013,2.40,"4,100",2.60,2.60,2.40,0,0,0
22/03/2013,2.60,"9,200",2.60,2.60,2.40,0,0,0
21/03/2013,2.60,"6,900",2.60,2.60,2.50,0,0,0
20/03/2013,2.60,"8,200",2.60,2.60,2.50,0,0,0
19/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
18/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
15/03/2013,2.60,"11,000",2.60,2.60,2.60,0,0,0
14/03/2013,2.60,"5,000",2.50,2.60,2.40,0,0,0
13/03/2013,2.50,"41,600",2.60,2.70,2.40,0,0,0
12/03/2013,2.60,"9,600",2.70,2.70,2.60,0,0,0
11/03/2013,2.70,"11,400",2.60,2.70,2.40,"3,000",0,0.0
08/03/2013,2.60,"6,800",2.80,2.80,2.60,0,0,0
07/03/2013,2.80,100,2.70,2.80,2.80,0,0,0
06/03/2013,2.70,"9,700",2.50,2.70,2.50,"3,500",0,0.0
05/03/2013,2.50,"8,200",2.60,2.60,2.40,"2,500",0,0.0
04/03/2013,2.60,"19,700",2.80,2.80,2.60,0,0,0
01/03/2013,2.80,"33,800",2.70,2.80,2.60,"6,500","3,000",0.0
28/02/2013,2.70,"17,300",2.70,2.80,2.50,"4,700",0,0.0
27/02/2013,2.70,"42,600",2.90,2.90,2.70,0,0,0
26/02/2013,2.90,"121,300",3,3.20,2.90,0,"38,000",-0.1
25/02/2013,3,"127,500",2.80,3,2.90,0,"5,000",-0.0
22/02/2013,2.80,"100,500",2.50,2.80,2.60,"3,000","5,800",-0.0
21/02/2013,2.50,"85,700",2.70,2.90,2.50,0,0,0
20/02/2013,2.70,"46,400",2.70,2.80,2.70,"2,300","15,000",-0.0
19/02/2013,2.70,"22,400",2.70,2.80,2.70,"12,500",0,0.0
18/02/2013,2.70,"6,400",2.60,2.70,2.70,"1,000",0,0.0
08/02/2013,2.60,"2,200",2.70,2.70,2.60,"1,200",0,0.0
07/02/2013,2.70,"10,100",2.50,2.70,2.40,"1,500",0,0.0
06/02/2013,2.50,400,2.40,2.60,2.50,0,0,0
05/02/2013,2.40,"3,200",2.70,2.70,2.40,0,0,0
04/02/2013,2.70,"21,200",2.70,2.80,2.50,0,0,0
01/02/2013,2.70,0,2.70,2.70,2.70,0,0,0
31/01/2013,2.70,"57,900",2.80,2.80,2.60,"2,000","46,000",-0.1
30/01/2013,2.80,"74,500",2.80,2.80,2.60,"9,000","40,000",-0.1
29/01/2013,2.80,"9,200",2.60,2.80,2.60,"2,500",0,0.0
28/01/2013,2.60,"5,800",2.80,2.80,2.60,"1,200",0,0.0
25/01/2013,2.80,"36,800",2.80,2.80,2.60,"2,800",0,0.0
24/01/2013,2.80,"10,000",2.70,2.80,2.60,"2,000",0,0.0
23/01/2013,2.70,"19,700",2.70,2.80,2.60,"2,500",0,0.0
22/01/2013,2.70,"25,300",2.80,2.90,2.70,"17,000","19,000",-0.0
21/01/2013,2.80,"26,300",3,3,2.70,"13,400","5,500",0.0
18/01/2013,3,"62,900",3,3.10,2.70,"18,500","8,000",0.0
17/01/2013,3,"18,000",3,3.20,3,"2,500",0,0.0
16/01/2013,3,"196,300",2.90,3,2.70,"19,400","40,000",-0.1
15/01/2013,2.90,"31,500",2.90,3,2.70,"13,500","7,000",0.0
14/01/2013,2.90,"2,600",2.90,2.90,2.70,200,0,0.0
11/01/2013,2.90,"35,500",2.80,2.90,2.70,200,0,0.0
10/01/2013,2.80,"16,200",2.80,2.80,2.70,"1,500",0,0.0
09/01/2013,2.80,"20,200",3,3.10,2.80,"11,900",0,0.0
08/01/2013,3,"33,200",3,3.10,2.80,"4,400",0,0.0
07/01/2013,3,"27,100",3.10,3.10,2.90,"14,800",0,0.0
04/01/2013,3.10,"18,900",3.10,3.10,3,0,0,0
03/01/2013,3.10,"31,300",2.90,3.10,3,"1,500",0,0.0
02/01/2013,2.90,"69,100",2.90,2.90,2.90,"8,200","37,500",-0.1
28/12/2012,2.90,"45,000",2.80,2.90,2.70,"4,500",0,0.0
27/12/2012,2.80,"10,000",2.70,2.80,2.70,"3,500",0,0.0
26/12/2012,2.70,"7,300",2.60,2.70,2.50,"2,000",0,0.0
25/12/2012,2.60,"4,000",2.60,2.70,2.50,400,0,0.0
24/12/2012,2.60,500,2.50,2.60,2.50,300,0,0.0
21/12/2012,2.50,"11,300",2.40,2.50,2.30,"1,400",0,0.0
20/12/2012,2.40,"44,000",2.50,2.60,2.40,"4,200",0,0.0
19/12/2012,2.50,"99,300",2.60,2.70,2.50,"48,100","6,000",0.1
18/12/2012,2.60,"38,500",2.60,2.60,2.50,"22,700",0,0.1
17/12/2012,2.60,"31,400",2.60,2.60,2.50,"12,200",0,0.0
14/12/2012,2.60,"29,200",2.70,2.70,2.60,"4,000",0,0.0
13/12/2012,2.70,"25,600",2.60,2.70,2.70,0,"4,000",-0.0
12/12/2012,2.60,"93,700",2.50,2.60,2.50,"5,200","7,000",-0.0
11/12/2012,2.50,"45,700",2.40,2.50,2.40,0,0,0
10/12/2012,2.40,"65,600",2.30,2.40,2.20,"10,000",0,0.0
07/12/2012,2.30,100,2.20,2.30,2.30,0,0,0
06/12/2012,2.20,700,2.30,2.30,2.20,0,0,0
05/12/2012,2.30,"15,500",2.20,2.30,2.20,"3,500","1,700",0.0
04/12/2012,2.20,"2,400",2.20,2.20,2.10,100,0,0.0
03/12/2012,2.20,0,2.20,2.20,2.20,0,0,0
30/11/2012,2.20,"5,900",2.20,2.20,2.10,100,0,0.0
29/11/2012,2.20,0,2.20,2.20,2.20,0,0,0
28/11/2012,2.20,"3,000",2.20,2.20,2.10,200,0,0.0
27/11/2012,2.20,"6,100",2.20,2.20,2.10,0,0,0
26/11/2012,2.20,"5,700",2.30,2.30,2.20,0,0,0
23/11/2012,2.30,400,2.30,2.30,2.20,0,0,0
22/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
21/11/2012,2.30,"7,000",2.30,2.30,2.20,0,0,0
20/11/2012,2.30,"7,500",2.30,2.30,2.20,300,0,0.0
19/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
16/11/2012,2.30,"43,800",2.30,2.30,2.20,500,0,0.0
15/11/2012,2.30,100,2.40,2.40,2.30,0,0,0
14/11/2012,2.40,"7,500",2.30,2.40,2.20,0,0,0
13/11/2012,2.30,"19,300",2.40,2.40,2.30,"15,300",0,0.0
12/11/2012,2.40,"27,400",2.20,2.40,2.20,"2,000",0,0.0
09/11/2012,2.20,"9,300",2.30,2.40,2.20,"8,000",0,0.0
08/11/2012,2.30,"20,900",2.40,2.40,2.30,"20,500",0,0.0
07/11/2012,2.40,"34,500",2.40,2.40,2.30,"4,500",0,0.0
06/11/2012,2.40,"5,300",2.50,2.50,2.40,0,0,0
05/11/2012,2.50,500,2.60,2.60,2.50,0,0,0
02/11/2012,2.60,100,2.70,2.70,2.60,0,0,0
01/11/2012,2.70,"1,200",2.70,2.70,2.60,0,0,0
31/10/2012,2.70,"15,600",2.70,2.70,2.60,0,0,0
30/10/2012,2.70,900,2.80,2.80,2.70,0,0,0
29/10/2012,2.80,"7,500",2.90,2.90,2.70,0,0,0
26/10/2012,2.90,100,2.90,2.90,2.90,0,0,0
25/10/2012,2.90,"17,400",2.90,2.90,2.70,0,0,0
24/10/2012,2.90,100,2.90,2.90,2.90,0,0,0
23/10/2012,2.90,"6,100",2.90,2.90,2.70,0,0,0
22/10/2012,2.90,"6,900",2.80,2.90,2.80,0,0,0
19/10/2012,2.80,"33,400",2.80,2.90,2.70,0,0,0
18/10/2012,2.80,"9,600",2.90,2.90,2.80,0,0,0
17/10/2012,2.90,"96,400",2.90,3,2.90,0,0,0
16/10/2012,2.90,"42,000",2.80,2.90,2.80,0,0,0
15/10/2012,2.80,"30,000",2.80,2.90,2.70,0,0,0
12/10/2012,2.80,"30,100",3,3.10,2.80,0,0,0
11/10/2012,3,"42,200",3,3.20,3,0,0,0
10/10/2012,3,"5,300",2.90,3,2.90,0,0,0
09/10/2012,2.90,"26,000",2.80,2.90,2.80,0,0,0
08/10/2012,2.80,"24,700",2.70,2.80,2.60,0,0,0
05/10/2012,2.70,"55,700",2.80,2.80,2.70,0,0,0
04/10/2012,2.80,"2,400",2.90,2.90,2.80,0,0,0
03/10/2012,2.90,"5,200",2.80,2.90,2.80,0,0,0
02/10/2012,2.80,"2,100",3,3,2.80,0,0,0
01/10/2012,3,"6,700",3.20,3.20,3,0,0,0
28/09/2012,3.20,"9,200",3.10,3.20,3.10,0,0,0
27/09/2012,3.10,"19,400",3.10,3.20,3,0,0,0
26/09/2012,3.10,"10,000",3.20,3.20,3,0,0,0
25/09/2012,3.20,"19,100",3.10,3.20,3,0,0,0
24/09/2012,3.10,"31,700",3.30,3.40,3.10,0,0,0
21/09/2012,3.30,"26,400",3.30,3.40,3.30,0,0,0
20/09/2012,3.30,"34,000",3.50,3.50,3.30,0,0,0
19/09/2012,3.50,"62,500",3.30,3.50,3.20,0,0,0
18/09/2012,3.30,"53,200",3.50,3.50,3.30,0,0,0
17/09/2012,3.50,"13,600",3.50,3.50,3.30,300,0,0.0
14/09/2012,3.50,"74,900",3.40,3.50,3.40,"29,200",0,0.1
13/09/2012,3.40,"38,500",3.30,3.40,3.30,0,0,0
12/09/2012,3.30,"22,300",3.40,3.50,3.30,"14,100",0,0.0
11/09/2012,3.40,"46,300",3.50,3.50,3.30,0,0,0
10/09/2012,3.50,"15,500",3.70,3.70,3.50,0,0,0
07/09/2012,3.70,"47,000",3.80,3.90,3.70,0,0,0
06/09/2012,3.80,"7,000",4,4,3.80,0,0,0
05/09/2012,4,"32,700",4.20,4.20,4,0,0,0
04/09/2012,4.20,"37,100",4.20,4.30,4.10,"5,000",0,0.0
31/08/2012,4.20,"68,300",3.90,4.20,4.20,0,0,0
30/08/2012,3.90,"31,700",4,4.20,3.90,"6,200",0,0.0
29/08/2012,4,"49,500",3.80,4,3.80,"20,700",0,0.1
28/08/2012,3.80,"51,600",3.70,3.80,3.50,0,0,0
27/08/2012,3.70,"55,600",3.90,3.90,3.70,0,0,0
24/08/2012,3.90,"31,000",3.70,3.90,3.50,"4,600",0,0.0
23/08/2012,3.70,"26,200",3.90,3.90,3.70,0,0,0
22/08/2012,3.90,"105,600",4.10,4.10,3.90,"25,000",0,0.1
21/08/2012,4.10,"33,600",4.40,4.40,4.10,0,0,0
20/08/2012,4.40,"45,500",4.40,4.50,4.30,0,0,0
17/08/2012,4.40,"32,700",4.20,4.40,4.30,500,0,0.0
16/08/2012,4.20,"26,100",4.50,4.50,4.20,"8,000",0,0.0
15/08/2012,4.50,"13,300",4.60,4.60,4.30,0,0,0
14/08/2012,4.60,"68,900",4.40,4.60,4.40,"21,900",0,0.1
13/08/2012,4.40,"43,200",4.30,4.50,4.30,"5,500",0,0.0
10/08/2012,4.30,"22,100",4.40,4.50,4.30,800,0,0.0
09/08/2012,4.40,"41,500",4.60,4.60,4.40,"2,800",0,0.0
08/08/2012,4.60,"23,600",4.50,4.60,4.40,0,0,0
07/08/2012,4.50,"39,500",4.60,4.60,4.30,"29,500",0,0.1
06/08/2012,4.60,"49,300",4.30,4.60,4.50,"22,300",0,0.1
03/08/2012,4.30,"16,600",4.60,4.60,4.30,0,0,0
02/08/2012,4.60,"24,600",4.40,4.70,4.40,500,0,0.0
01/08/2012,4.40,"65,300",4.10,4.40,4.40,0,"10,000",-0.0
31/07/2012,4.10,"40,100",4.40,4.50,4.10,"15,000",0,0.1
30/07/2012,4.40,"65,800",4.30,4.40,4.20,0,"5,000",-0.0
27/07/2012,4.30,"13,300",4.40,4.50,4.20,"1,600",0,0.0
26/07/2012,4.40,"38,400",4.20,4.40,4.20,"1,200",0,0.0
25/07/2012,4.20,"29,800",4.10,4.20,4,"5,000",0,0.0
24/07/2012,4.10,"29,400",4.20,4.30,4,"1,800",0,0.0
23/07/2012,4.20,"59,800",4.50,4.50,4.20,0,0,0
20/07/2012,4.50,"108,500",4.80,4.90,4.50,"56,500",0,0.3
19/07/2012,4.80,"88,400",4.50,4.90,4.40,"1,700",0,0.0
18/07/2012,4.50,"106,500",4.30,4.60,4.20,0,"11,500",-0.1
17/07/2012,4.30,"88,200",4.10,4.30,4.10,"12,000","18,000",-0.0
16/07/2012,4.10,"41,800",4.40,4.50,4.10,"20,000",0,0.1
13/07/2012,4.40,"76,100",4.20,4.40,4.20,"8,000",0,0.0
12/07/2012,4.20,"83,500",4,4.20,3.90,"20,000",0,0.1
11/07/2012,4,"11,000",3.80,4,3.80,300,0,0.0
10/07/2012,3.80,"31,500",4,4,3.70,0,0,0
09/07/2012,4,"34,300",4.10,4.10,3.80,"2,000",0,0.0
06/07/2012,4.10,"25,500",4.10,4.20,4,"1,000",0,0.0
05/07/2012,4.10,"28,000",3.90,4.10,4,"3,400","7,000",-0.0
04/07/2012,3.90,"34,700",3.90,4.10,3.90,0,"2,000",-0.0
03/07/2012,3.90,"120,000",4,4.10,3.80,"26,600",0,0.1
02/07/2012,4,"79,600",4.30,4.30,4,0,"35,900",-0.1
29/06/2012,4.30,"56,200",4.30,4.30,4,"21,300","3,000",0.1
28/06/2012,4.30,"85,600",4.20,4.30,3.90,"25,500","4,000",0.1
27/06/2012,4.20,"40,000",4.20,4.40,4.10,200,0,0.0
26/06/2012,4.20,"56,400",4.20,4.30,4,"4,300",0,0.0
25/06/2012,4.20,"63,900",4.40,4.60,4.10,"26,200",0,0.1
22/06/2012,4.40,"121,800",4.70,4.70,4.40,"20,400","2,300",0.1
21/06/2012,4.70,"67,100",4.90,5,4.70,"25,700",0,0.1
20/06/2012,4.90,"51,500",4.80,5,4.70,"9,000",0,0.0
19/06/2012,4.80,"197,300",5.10,5.10,4.80,"92,300",0,0.4
18/06/2012,5.10,"106,500",5.10,5.20,5,"25,400","7,200",0.1
15/06/2012,5.10,"72,300",5.10,5.20,4.90,"5,400","5,000",0.0
14/06/2012,5.10,"107,900",4.80,5.10,4.60,"3,500",0,0.0
13/06/2012,4.80,"141,700",4.50,4.80,4.50,"24,100","20,000",0.0
12/06/2012,4.50,"95,200",4.80,4.80,4.50,"41,900",0,0.2
11/06/2012,4.80,"76,900",4.70,5,4.50,"3,300",0,0.0
08/06/2012,4.70,"260,400",4.40,4.70,4.50,"85,000",0,0.4
07/06/2012,4.40,"21,000",4.20,4.40,4.40,0,0,0
06/06/2012,4.20,"43,600",4.40,4.40,4.20,"1,700","3,600",-0.0
05/06/2012,4.40,"47,800",4.30,4.40,4.10,"1,600",0,0.0
04/06/2012,4.30,"83,600",4.20,4.40,4.10,500,"5,000",-0.0
01/06/2012,4.20,"112,600",4,4.20,4,0,"25,200",-0.1
31/05/2012,4,"72,100",4.20,4.20,4,"3,500",0,0.0
30/05/2012,4.20,"50,300",4.40,4.60,4.10,"16,500",0,0.1
29/05/2012,4.40,"40,000",4.70,4.70,4.40,0,0,0
28/05/2012,4.70,"29,600",5,5,4.70,0,0,0
25/05/2012,5,"52,500",4.70,5,4.40,0,0,0
24/05/2012,4.70,"40,000",5,5,4.70,0,0,0
23/05/2012,5,"48,900",5.30,5.30,5,0,0,0
22/05/2012,5.30,"53,900",5.30,5.60,5.10,"17,700",0,0.1
21/05/2012,5.30,"96,200",5,5.30,4.80,0,0,0
18/05/2012,5,"88,300",5.30,5.30,5,0,0,0
17/05/2012,5.30,"62,000",5.40,5.70,5.20,"15,400",0,0.1
16/05/2012,5.40,"143,800",5.60,5.70,5.30,"11,400","5,000",0.0
15/05/2012,5.60,"106,100",6,6,5.60,"18,000",0,0.1
14/05/2012,6,"93,200",6.40,6.40,6,"10,000",0,0.1
11/05/2012,6.40,"205,500",6.80,6.90,6.40,"20,600","6,200",0.1
10/05/2012,6.80,"169,200",7.30,7.30,6.80,"9,000",0,0.1
09/05/2012,7.30,"158,000",7.40,7.80,7,"1,300",0,0.0
08/05/2012,7.40,"393,100",7,7.40,7,"44,100",0,0.3
