Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/02/2021,26.15,"96,000",26.74,26.96,25.93,"52,200",0,1.9
29/01/2021,26.74,"144,450",25.20,27.11,25.34,"1,100",0,0.0
28/01/2021,25.20,"330,554",27.62,27.62,24.61,"12,700",0,0.5
27/01/2021,27.62,"224,783",28.50,28.50,27.25,"26,500",0,1.0
26/01/2021,28.50,"156,571",28.65,28.72,28.21,450,58,0.0
25/01/2021,28.65,"126,406",28.80,28.94,28.65,50,14,0.0
22/01/2021,28.80,"130,300",28.94,29.24,28.80,"12,600","17,800",-0.2
21/01/2021,28.94,"125,800",28.94,29.16,28.65,"78,000",0,3.1
20/01/2021,28.94,"218,250",28.94,29.38,28.36,"129,100","1,000",5.1
19/01/2021,28.94,"303,731",29.46,29.46,27.99,"3,100","1,400",0.1
18/01/2021,29.46,"174,600",29.31,30.85,29.31,"70,000",0,2.8
15/01/2021,29.31,"283,518",29.46,29.68,29.16,"80,211",0,3.2
14/01/2021,29.46,"252,870",29.60,29.60,29.02,"58,000",0,2.3
13/01/2021,29.60,"313,025",29.90,29.90,29.38,"100,400",0,4.0
12/01/2021,29.90,"426,900",29.02,29.97,28.94,"105,500","16,000",3.6
11/01/2021,29.02,"199,800",29.24,29.38,29.02,100,"30,340",-1.2
08/01/2021,29.24,"312,800",29.60,29.68,29.02,"151,800","42,800",4.3
07/01/2021,29.60,"218,500",29.75,29.75,29.53,0,"30,900",-1.2
06/01/2021,29.75,"411,290",29.83,29.90,29.46,"210,760","125,900",3.4
05/01/2021,29.83,"558,944",29.31,30.12,29.24,"72,300","8,900",2.6
04/01/2021,29.31,"346,600",28.87,29.38,28.80,"97,000",0,3.9
31/12/2020,28.87,"178,700",28.80,28.94,28.28,"73,900",0,2.9
30/12/2020,28.80,"336,819",28.65,29.09,28.58,"10,700",0,0.0
29/12/2020,28.65,"90,500",28.43,28.80,28.28,"10,700",0,0.4
28/12/2020,28.43,"123,200",28.36,28.65,28.28,100,0,0.0
25/12/2020,28.36,"187,954",29.02,29.02,28.28,"49,000",0,1.9
24/12/2020,29.02,"370,300",28.94,29.09,27.25,"148,700",200,5.8
23/12/2020,28.94,"318,265",29.46,29.60,28.58,"79,500",0,3.1
22/12/2020,29.46,"429,870",28.87,29.75,29.02,100,"11,300",-0.4
21/12/2020,28.87,"350,276",28.06,28.94,23.95,"76,000",0,3.0
18/12/2020,28.06,"156,278",28.06,28.21,27.99,"20,100",0,0.8
17/12/2020,28.06,"264,300",28.14,28.14,27.92,"171,000",200,6.5
16/12/2020,28.14,"169,761",28.06,32.10,27.92,"213,300",0,0.0
15/12/2020,28.06,"312,020",27.77,28.14,27.55,"213,300",0,8.1
14/12/2020,27.77,"257,370",27.55,31.22,27.11,"20,000",0,0.8
11/12/2020,27.55,"153,572",27.55,27.55,26.89,100,0,0.0
10/12/2020,27.55,"226,418",28.06,28.06,27.33,"1,000",0,0.0
09/12/2020,28.06,"324,525",27.55,28.28,27.18,"20,050",210,0.8
08/12/2020,27.55,"798,650",26.59,27.62,26.52,"281,200",0,10.4
07/12/2020,26.59,"249,526",26.45,30.19,26.23,"88,800",0,3.2
04/12/2020,26.45,"345,264",26.08,26.45,25.93,"61,000",100,2.2
03/12/2020,26.08,"318,600",25.93,26.15,25.78,"31,800",0,1.1
02/12/2020,25.93,"185,700",25.78,26.08,25.56,"43,200",86,1.5
01/12/2020,25.78,"141,569",26.08,26.08,25.56,"34,700",0,1.2
30/11/2020,26.08,"308,600",25.64,26.45,25.56,"40,400",0,1.4
27/11/2020,25.64,"111,000",25.56,25.71,25.42,"56,400",0,0.0
26/11/2020,25.56,"82,193",25.71,25.71,25.49,"56,400",0,2.0
25/11/2020,25.71,"155,800",25.64,25.86,25.42,"40,500",0,1.4
24/11/2020,25.64,"278,700",25.42,25.86,25.42,"10,000","9,026",0.0
23/11/2020,25.42,"159,700",25.42,25.42,25.05,0,"5,000",0
20/11/2020,25.42,"164,870",25.34,25.49,25.12,0,"5,000",-0.2
19/11/2020,25.34,"208,749",25.42,25.49,25.20,"2,000",200,0.1
18/11/2020,25.42,"351,210",25.12,25.49,24.98,"109,400",0,3.8
17/11/2020,25.12,"258,660",24.83,25.27,24.61,"68,200",0,2.3
16/11/2020,24.83,"172,067",24.90,25.05,24.76,"31,800",200,1.1
13/11/2020,24.90,"197,322",25.05,25.20,24.76,"50,200","5,000",1.5
12/11/2020,25.05,"335,922",24.76,25.42,24.61,"70,010","16,900",1.8
11/11/2020,24.76,"443,911",24.10,24.83,24.02,"50,000","53,000",-0.1
10/11/2020,24.10,"114,122",24.02,24.32,24.02,50,"32,000",-1.1
09/11/2020,24.02,"219,839",24.02,24.24,23.80,0,"55,000",-1.8
06/11/2020,24.02,"281,308",23.43,24.02,23.43,0,"77,200",-2.5
05/11/2020,23.43,"138,687",23.21,23.65,23.36,0,"40,500",-1.3
04/11/2020,23.21,"23,430",23.21,23.21,23.07,"1,900","2,700",-0.0
03/11/2020,23.21,"274,991",23.21,23.29,22.77,300,"15,900",-0.5
02/11/2020,23.21,"40,360",23.36,23.51,23.14,"2,100","12,200",-0.3
30/10/2020,23.36,"56,170",23.36,23.51,23.14,0,"16,000",-0.5
29/10/2020,23.36,"37,610",23.36,23.51,22.92,0,"2,100",-0.1
28/10/2020,23.36,"83,090",23.51,23.65,23.14,10,"12,000",-0.4
27/10/2020,23.51,"70,800",23.58,23.65,23.36,"16,010",0,0.5
26/10/2020,23.58,"92,564",23.80,23.87,23.51,"2,300",0,0.1
23/10/2020,23.80,"86,070",23.65,23.80,23.65,0,"1,500",-0.0
22/10/2020,23.65,"52,810",23.58,23.65,23.51,500,0,0.0
21/10/2020,23.58,"76,105",23.36,23.65,23.14,"5,000",0,0.2
20/10/2020,23.36,"168,000",23.58,23.58,23.36,54,"10,000",-0.3
19/10/2020,23.58,"218,700",24.02,24.02,23.43,"2,500","5,000",-0.1
16/10/2020,24.02,"132,273",24.10,24.17,23.80,0,"2,500",-0.1
15/10/2020,24.10,"263,800",24.32,24.32,23.95,"3,500",0,0.1
14/10/2020,24.32,"197,977",24.54,24.54,24.02,0,0,0
13/10/2020,24.54,"202,600",24.83,24.83,24.46,0,0,0
12/10/2020,24.83,"408,800",24.98,24.98,24.24,"4,800",0,0.2
09/10/2020,24.98,"157,160",24.98,25.05,24.61,"4,000",100,0.1
08/10/2020,24.98,"464,144",25.05,25.27,24.54,"24,800","34,000",-0.3
07/10/2020,25.05,"395,789",25.42,25.42,25.05,500,"51,000",-1.7
06/10/2020,25.42,"243,710",25.49,25.71,25.34,"5,550","33,000",-1.0
05/10/2020,25.49,"322,118",25.20,25.49,21.52,0,"43,000",-1.5
02/10/2020,25.20,"969,467",24.83,25.71,24.83,"1,000","70,000",-2.4
01/10/2020,24.83,"336,829",24.68,24.90,24.61,"1,000","4,800",0
30/09/2020,24.68,"95,457",24.61,24.90,24.39,0,"2,100",-0.1
29/09/2020,24.61,"112,393",24.76,24.76,24.46,150,0,0.0
28/09/2020,24.76,"134,948",24.90,24.90,21.23,0,"2,200",-0.1
25/09/2020,24.90,"96,465",24.98,25.05,24.76,"2,000","9,400",-0.3
24/09/2020,24.98,"415,543",24.54,25.27,24.54,"10,000","58,000",-1.6
23/09/2020,24.54,"340,760",24.54,24.68,24.24,0,"36,500",-1.2
22/09/2020,24.54,"139,340",24.76,24.76,24.39,"24,000","13,400",0.4
21/09/2020,24.76,"155,710",24.98,24.98,24.68,"41,200","2,500",1.3
18/09/2020,24.98,"158,715",25.20,25.34,24.83,"29,800","41,900",-0.4
17/09/2020,25.20,"362,294",24.68,25.34,24.61,"45,000","51,600",-0.2
16/09/2020,24.68,"325,751",24.46,24.83,24.39,0,"954,620",-31.8
15/09/2020,24.46,"260,280",24.61,24.68,24.24,100,"91,400",-3.0
14/09/2020,24.61,"100,554",24.61,26.45,24.54,0,"25,300",-0.9
11/09/2020,24.61,"118,632",25.05,25.05,24.61,30,"19,900",-0.7
10/09/2020,25.05,"158,800",24.76,25.49,24.90,0,"33,500",-1.1
09/09/2020,24.76,"297,272",24.90,24.98,24.17,0,0,0
08/09/2020,24.90,"251,649",24.98,25.05,24.83,0,0,0
07/09/2020,24.98,"248,669",25.42,25.42,24.98,0,800,-0.0
04/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
04/09/2020,25.42,"359,580",25.34,25.49,25.05,0,"46,140",-1.6
03/09/2020,25.34,"258,648",25.42,25.49,21.65,"4,570","31,600",-0.9
01/09/2020,25.42,"282,493",25.85,25.85,24.98,"5,000",0,0.2
31/08/2020,25.85,"235,766",26.58,26.65,22.66,"5,000",0,0.2
28/08/2020,26.58,"496,410",26.50,27.08,26.43,"20,060",0,0.7
27/08/2020,26.50,"563,597",25.13,26.65,24.84,10,100,-0.0
26/08/2020,25.13,"542,335",24.48,25.27,24.40,0,0,0
25/08/2020,24.48,"792,878",24.33,24.62,20.64,"17,800",0,0.6
24/08/2020,24.33,"236,661",23.75,24.48,23.90,50,0,0.0
21/08/2020,23.75,"260,704",23.61,23.97,23.68,640,0,0.0
20/08/2020,23.61,"1,086,674",22.74,23.82,22.74,"21,900","8,400",0.4
19/08/2020,22.74,"178,800",22.81,22.88,22.59,0,0,0
18/08/2020,22.81,"161,017",22.59,22.81,22.59,0,0,0
17/08/2020,22.59,"435,578",22.45,22.81,22.30,0,"1,100",-0.0
14/08/2020,22.45,"150,219",22.81,22.81,22.45,0,0,0
13/08/2020,22.81,"241,047",22.66,22.81,22.66,0,0,0
12/08/2020,22.66,"118,231",22.74,22.74,21.72,0,0,0
11/08/2020,22.74,"114,104",22.66,22.74,19.19,0,0,0
10/08/2020,22.66,"95,742",22.74,22.74,22.30,"1,000",0,0.0
07/08/2020,22.74,"48,420",22.66,22.74,22.59,0,0,0
06/08/2020,22.66,"104,418",22.81,22.81,22.66,0,0,0
05/08/2020,22.81,"97,276",22.74,22.81,22.52,0,0,0
04/08/2020,22.74,"88,325",22.74,22.81,20.64,0,0,0
03/08/2020,22.74,"85,170",22.81,22.88,19.48,0,0,0
31/07/2020,22.81,"335,985",22.81,23.10,22.45,0,0,0
30/07/2020,22.81,"402,425",21.80,22.88,20.64,0,0,0
29/07/2020,21.80,"258,878",21.94,22.09,20.42,0,0,0
28/07/2020,21.94,"164,270",21.00,22.30,20.28,"8,100",0,0.2
27/07/2020,21.00,"723,552",21.94,21.94,20.13,"12,100",0,0.3
24/07/2020,21.94,"372,000",22.66,22.66,21.72,0,0,0
23/07/2020,22.66,"205,741",22.74,22.95,22.38,0,0,0
22/07/2020,22.74,"378,800",22.95,23.17,21.72,0,"25,000",-0.8
21/07/2020,22.95,"335,070",23.46,23.53,22.95,"10,000",0,0.3
20/07/2020,23.46,"284,400",23.39,23.61,23.39,0,500,-0.0
17/07/2020,23.39,"329,681",23.17,23.53,23.10,"17,100","3,000",0.4
16/07/2020,23.17,"113,672",23.32,23.39,23.17,0,200,-0.0
15/07/2020,23.32,"61,606",23.32,23.46,23.32,0,100,-0.0
14/07/2020,23.32,"126,200",23.32,23.53,23.17,0,0,0
13/07/2020,23.32,"279,700",22.81,23.61,22.74,0,12,-0.0
10/07/2020,22.81,"667,093",22.59,22.88,22.45,200,0,0.0
09/07/2020,22.59,"267,230",22.59,22.81,22.30,0,100,-0.0
08/07/2020,22.59,"389,765",22.45,22.66,19.19,"1,400",100,0.0
07/07/2020,22.45,"333,656",22.23,22.66,18.97,0,"75,500",-2.3
06/07/2020,22.23,"413,867",21.80,22.81,18.54,0,"15,400",-0.5
03/07/2020,21.80,"490,647",21.36,22.45,20.20,0,"1,200",-0.0
02/07/2020,21.36,"155,980",21.22,21.72,21.00,0,300,-0.0
01/07/2020,21.22,"1,048,006",21.00,21.36,18.10,0,0,0
30/06/2020,21.00,"265,306",20.64,21.36,17.89,"16,500",200,0.5
29/06/2020,20.64,"303,281",21.58,21.72,20.56,"8,030",0,0.2
26/06/2020,21.58,"359,350",21.58,22.16,21.43,0,"151,450",-4.5
25/06/2020,21.58,"237,837",22.01,22.16,21.00,"4,000","34,300",-0.9
24/06/2020,22.01,"873,331",21.07,22.95,17.74,0,"146,200",-4.5
23/06/2020,21.07,"767,985",20.06,21.14,20.13,"30,000","133,900",-3.0
22/06/2020,20.06,"261,671",19.77,20.13,19.70,0,"51,900",-1.4
19/06/2020,19.77,"283,848",19.55,19.77,19.55,0,"17,500",-0.5
18/06/2020,19.55,"79,642",19.62,19.70,19.55,0,"36,900",-1.0
17/06/2020,19.62,"116,051",19.62,19.62,19.48,0,"17,600",-0.5
16/06/2020,19.62,"436,998",19.19,19.77,19.19,0,"65,500",-1.8
15/06/2020,19.19,"330,160",19.19,19.26,18.83,0,"50,600",-1.3
12/06/2020,19.19,"438,770",19.26,19.33,18.61,600,"64,600",-1.7
11/06/2020,19.26,"529,935",19.19,19.41,18.97,"5,000","69,800",-1.7
10/06/2020,19.19,"478,843",19.19,19.41,19.04,0,"48,700",-1.3
09/06/2020,19.19,"484,040",18.90,19.19,18.83,"3,000","75,000",-1.9
08/06/2020,18.90,"320,832",18.90,19.04,18.75,"1,500",100,0.0
05/06/2020,18.90,"203,954",18.83,18.90,18.68,0,0,0
04/06/2020,18.83,"128,125",18.83,18.83,18.68,0,0,0
03/06/2020,18.83,"118,079",18.90,18.90,18.75,0,0,0
02/06/2020,18.90,"231,838",18.90,19.19,18.83,"1,000",0,0.0
01/06/2020,18.90,"176,819",18.68,18.97,18.61,"1,000",0,0.0
29/05/2020,18.68,"236,942",18.61,18.75,16.65,30,0,0.0
28/05/2020,18.61,"312,117",18.47,18.75,16.65,0,0,0
27/05/2020,18.47,"431,012",18.97,18.97,18.47,0,0,0
26/05/2020,18.97,"389,886",18.39,19.12,18.25,0,0,0
25/05/2020,18.39,"557,497",17.67,18.47,17.52,0,0,0
22/05/2020,17.67,"469,416",17.60,17.67,17.31,"20,040",0,0.5
21/05/2020,17.60,"338,066",17.31,17.60,17.31,250,"11,500",-0.3
20/05/2020,17.31,"300,104",17.38,17.52,17.23,"313,899","411,599",-2.3
19/05/2020,17.38,"853,878",17.02,17.52,14.48,"201,000","199,844",0.0
18/05/2020,17.02,"316,747",17.09,17.09,16.94,"31,500","126,500",-2.2
15/05/2020,17.09,"198,781",17.16,17.31,17.02,0,"51,200",-1.2
14/05/2020,17.16,"323,310",17.02,17.23,17.02,0,"54,500",-1.3
13/05/2020,17.02,"430,336",16.87,17.09,16.80,"360,000","455,900",-2.2
12/05/2020,16.87,"310,506",16.80,16.87,16.73,"20,100","44,300",-0.6
11/05/2020,16.80,"360,988",16.65,16.94,16.65,"5,000","51,700",-1.1
08/05/2020,16.65,"408,751",16.44,16.73,16.44,"20,000","67,200",-1.1
07/05/2020,16.44,"77,500",16.44,16.51,16.37,0,"11,000",-0.2
06/05/2020,16.44,"163,100",16.44,16.58,16.29,200,"64,400",-1.4
05/05/2020,16.44,"127,980",16.51,16.58,16.15,"1,000","74,000",-1.6
04/05/2020,16.51,"205,400",16.58,16.65,16.22,"2,100","27,400",-0.6
29/04/2020,16.58,"156,570",16.58,16.73,16.51,100,"13,400",-0.3
28/04/2020,16.58,"76,649",16.58,16.65,16.51,0,"2,000",-0.0
27/04/2020,16.58,"236,177",16.51,16.80,16.44,0,"3,000",-0.1
24/04/2020,16.51,"124,412",16.44,16.51,16.29,"20,000","14,000",0.1
23/04/2020,16.44,"34,820",16.29,16.44,16.29,0,0,0
22/04/2020,16.29,"260,275",16.29,16.44,16.00,0,"4,100",-0.1
21/04/2020,16.29,"228,395",16.73,16.80,16.29,"20,000",0,0.5
20/04/2020,16.73,"136,413",16.73,16.87,16.58,"20,000",600,0.4
17/04/2020,16.73,"331,260",16.22,17.02,16.22,"154,100",0,3.5
16/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
16/04/2020,16.22,"256,400",16.51,16.65,16.15,"6,500",0,0.1
15/04/2020,16.51,"695,091",16.44,16.71,16.37,"2,100",0,0.1
14/04/2020,16.44,"502,830",16.78,16.92,16.37,"2,000","2,000",-0.0
13/04/2020,16.78,"291,700",16.85,16.92,16.31,"5,900","22,000",-0.4
10/04/2020,16.85,"169,010",16.92,16.99,16.85,"6,100",0,0.2
09/04/2020,16.92,"251,775",16.71,16.92,16.65,"4,000",0,0.1
08/04/2020,16.71,"269,541",16.78,16.78,16.44,"2,500",0,0.1
07/04/2020,16.78,"273,620",16.92,17.19,16.71,"4,000",0,0.1
06/04/2020,16.92,"366,604",16.37,17.05,16.44,0,0,0
03/04/2020,16.37,"487,573",15.76,16.44,15.76,"7,000","70,000",-1.5
01/04/2020,15.76,"173,968",15.22,15.76,15.08,"20,000",0,0.5
31/03/2020,15.22,"277,731",15.15,15.49,14.95,"100,000",200,2.2
30/03/2020,15.15,"83,760",15.56,15.56,14.68,0,0,0
27/03/2020,15.56,"123,230",15.35,15.90,15.08,"18,700",0,0.4
26/03/2020,15.35,"472,586",15.08,16.37,14.95,"24,000","85,000",-1.4
25/03/2020,15.08,"586,235",14.20,15.15,14.20,0,"201,000",-4.4
24/03/2020,14.20,"491,099",13.59,14.27,13.59,0,"192,620",-3.9
23/03/2020,13.59,"573,363",15.15,15.15,13.59,"1,000","206,000",-4.3
20/03/2020,15.15,"401,084",14.95,15.29,14.88,"2,000","58,200",-1.3
19/03/2020,14.95,"261,430",15.29,15.35,14.95,0,"210,300",-4.7
18/03/2020,15.29,"203,509",15.35,15.63,15.22,0,"120,000",-2.7
17/03/2020,15.35,"291,240",16.03,16.03,15.29,0,"217,300",-4.9
16/03/2020,16.03,"385,289",16.44,16.44,15.97,"108,000","276,800",-4.0
13/03/2020,16.44,"232,474",16.44,16.44,15.97,"51,000","3,000",1.1
12/03/2020,16.44,"177,356",16.65,16.99,16.24,"70,800","3,400",1.6
11/03/2020,16.65,"293,952",16.71,17.53,16.58,"100,500","153,000",-1.3
10/03/2020,16.71,"135,580",16.85,16.92,16.58,0,"3,000",-0.1
09/03/2020,16.85,"266,662",17.87,17.87,16.78,"4,100","4,600",-0.0
06/03/2020,17.87,"38,830",17.94,17.94,17.66,0,0,0
05/03/2020,17.94,"101,289",17.33,18.07,17.46,0,0,0
04/03/2020,17.33,"88,600",17.33,17.33,17.19,0,"71,900",-1.8
03/03/2020,17.33,"141,249",17.33,17.46,17.19,"6,700","96,900",-2.3
02/03/2020,17.33,"182,440",17.66,17.66,17.26,0,"124,100",-3.2
28/02/2020,17.66,"96,376",17.73,17.80,17.53,10,"5,000",-0.1
27/02/2020,17.73,"49,544",17.87,17.94,17.66,"3,000",0,0.1
26/02/2020,17.87,"60,289",18.00,18.00,17.87,0,"10,200",-0.3
25/02/2020,18.00,"41,622",17.87,18.14,17.60,0,0,0
24/02/2020,17.87,"224,450",18.48,18.48,17.80,"6,010","139,700",-3.6
21/02/2020,18.48,"197,440",18.75,19.02,18.48,"4,000","106,000",-2.8
20/02/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/02/2020,18.75,"76,122",18.96,19.16,18.48,70,0,0.0
19/02/2020,18.96,"170,102",18.96,19.02,18.82,0,64,-0.0
18/02/2020,18.96,"151,090",19.22,19.22,18.82,0,"14,800",-0.4
17/02/2020,19.22,"320,912",19.35,19.35,19.02,"139,300","27,100",3.3
14/02/2020,19.35,"199,540",19.35,19.41,19.35,"131,400","25,000",3.1
13/02/2020,19.35,"254,816",19.09,19.74,19.02,"55,900","84,200",-0.8
12/02/2020,19.09,"358,778",18.56,19.15,18.63,0,"33,200",-1.0
11/02/2020,18.56,"157,116",18.63,18.69,18.56,0,400,-0.0
10/02/2020,18.63,"117,419",18.63,18.82,18.63,0,"16,300",-0.5
07/02/2020,18.63,"140,660",18.50,18.69,18.50,"18,000","2,000",0.5
06/02/2020,18.50,"321,342",18.23,18.76,18.17,"23,000","15,100",0.2
05/02/2020,18.23,"224,712",17.97,18.30,17.84,"60,000",0,1.7
04/02/2020,17.97,"261,764",17.71,17.97,17.58,"178,900","2,000",4.8
03/02/2020,17.71,"131,230",18.04,18.04,17.25,"29,030",0,0.8
31/01/2020,18.04,"206,877",18.04,18.10,17.91,"127,100",0,3.5
30/01/2020,18.04,"90,010",18.17,18.37,17.97,"24,600",0,0.7
22/01/2020,18.17,"67,010",17.71,18.30,17.78,"3,410",0,0.1
21/01/2020,17.71,"96,561",17.71,17.78,17.64,"66,000",0,1.8
20/01/2020,17.71,"67,340",17.58,17.78,17.51,"54,700",0,1.5
17/01/2020,17.58,"101,431",17.71,17.71,17.58,"30,700",0,0.8
16/01/2020,17.71,"145,386",17.71,17.78,17.64,"89,600",0,2.4
15/01/2020,17.71,"105,118",17.71,17.78,17.64,"75,518",0,2.0
14/01/2020,17.71,"38,050",17.78,17.78,17.58,"21,200",0,0.6
13/01/2020,17.78,"64,447",17.64,17.91,17.58,"33,747",0,0.9
10/01/2020,17.64,"115,362",17.51,17.71,17.45,"29,540",0,0.8
09/01/2020,17.51,"72,650",17.45,17.58,17.38,"39,000",0,1.0
08/01/2020,17.45,"120,052",17.64,17.64,17.38,"56,200",200,1.5
07/01/2020,17.64,"66,448",17.71,17.71,17.51,"16,300",0,0.4
06/01/2020,17.71,"54,894",18.04,18.04,17.58,"13,500","8,600",0.1
03/01/2020,18.04,"43,337",17.71,18.30,17.58,"4,700",0,0.1
02/01/2020,17.71,"411,669",17.71,17.78,17.38,"197,100","25,000",4.6
31/12/2019,17.71,"188,308",18.43,18.56,17.71,810,"16,700",-0.4
30/12/2019,18.43,"75,356",18.82,18.82,18.43,60,"7,900",-0.2
27/12/2019,18.82,"40,839",18.82,18.82,18.76,0,"6,200",-0.2
26/12/2019,18.82,"112,145",18.76,18.89,18.82,0,"16,200",-0.5
25/12/2019,18.76,"79,800",18.89,18.89,18.76,0,"12,300",-0.4
24/12/2019,18.89,"85,107",18.96,18.96,18.82,0,"13,500",-0.4
23/12/2019,18.96,"102,017",18.96,19.02,18.82,"8,300","19,900",-0.3
20/12/2019,18.96,"50,645",19.02,19.02,18.89,0,0,0
19/12/2019,19.02,"188,281",19.09,19.09,18.96,"7,600",0,0.2
18/12/2019,19.09,"83,360",19.28,19.28,19.09,"30,700",0,0.9
17/12/2019,19.28,"145,805",19.22,19.28,19.15,"67,300","2,400",1.9
16/12/2019,19.22,"122,820",19.35,19.35,19.22,"40,000",0,1.2
13/12/2019,19.35,"95,131",19.35,19.41,19.35,0,0,0
12/12/2019,19.35,"229,027",19.35,19.41,19.28,"44,000",0,1.3
11/12/2019,19.35,"142,257",19.35,19.41,19.35,"100,000",0,3.0
10/12/2019,19.35,"188,095",19.48,19.48,19.35,"80,000",0,2.4
09/12/2019,19.48,"196,170",19.28,19.55,19.22,"155,800",0,4.6
06/12/2019,19.28,"210,790",19.35,19.35,19.15,"20,900",0,0.6
05/12/2019,19.35,"135,697",19.35,19.55,19.28,0,"1,000",-0.0
04/12/2019,19.35,"75,467",19.41,19.41,19.28,0,100,-0.0
03/12/2019,19.41,"109,985",19.22,19.48,19.28,"23,000",0,0.7
02/12/2019,19.22,"40,450",19.48,19.48,19.22,0,0,0
29/11/2019,19.48,"82,453",19.61,19.61,19.28,400,0,0.0
28/11/2019,19.61,"107,668",19.55,19.61,19.41,200,0,0.0
27/11/2019,19.55,"36,168",19.55,19.68,19.48,0,0,0
26/11/2019,19.55,"61,615",19.55,19.68,19.55,0,0,0
25/11/2019,19.55,"98,048",19.81,19.81,19.48,20,0,0.0
22/11/2019,19.81,"204,190",20.01,20.01,19.68,"111,300",0,3.4
21/11/2019,20.01,"104,102",20.01,20.01,19.81,"98,100",0,3.0
20/11/2019,20.01,"175,140",20.01,20.07,19.81,"139,700","4,300",4.1
19/11/2019,20.01,"292,017",20.01,20.01,19.74,"250,400","1,700",7.6
18/11/2019,20.01,"243,580",20.01,20.07,19.81,"124,700","29,100",2.9
15/11/2019,20.01,"328,624",19.74,20.14,19.68,"160,600",60,4.9
14/11/2019,19.74,"996,793",19.35,19.74,19.35,"168,350",0,5.0
13/11/2019,19.35,"328,098",19.22,19.55,19.15,"60,000",0,1.8
12/11/2019,19.22,"104,037",19.09,19.22,19.09,"25,100",0,0.7
11/11/2019,19.09,"100,256",19.09,19.15,19.02,0,"5,000",-0.1
08/11/2019,19.09,"204,621",19.02,19.22,19.02,"23,400",0,0.7
07/11/2019,19.02,"50,248",19.02,19.15,18.96,0,0,0
06/11/2019,19.02,"32,626",19.02,19.22,18.89,0,0,0
05/11/2019,19.02,"68,730",19.09,19.15,18.96,0,0,0
04/11/2019,19.09,"126,313",19.15,19.35,19.02,"100,000",0,2.9
01/11/2019,19.15,"35,400",19.15,19.41,19.02,0,0,0
31/10/2019,19.15,"105,858",19.28,19.55,19.09,10,0,0.0
30/10/2019,19.28,"526,015",19.02,19.35,18.82,"327,400",0,9.5
29/10/2019,19.02,"303,680",18.89,19.02,18.82,"769,400",0,22.2
28/10/2019,18.89,"191,152",19.02,19.02,18.82,"101,800",0,2.9
25/10/2019,19.02,"71,068",19.09,19.09,18.96,"21,300",0,0.6
24/10/2019,19.09,"98,399",19.22,19.22,19.02,"31,300",0,0.9
23/10/2019,19.22,"200,506",19.28,19.28,19.15,"68,600",0,2.0
22/10/2019,19.28,"144,557",19.22,19.28,19.15,"30,700",0,0.9
21/10/2019,19.22,"166,402",19.15,19.28,19.15,"109,300",0,3.2
18/10/2019,19.15,"182,580",19.22,19.28,19.15,"103,600",0,3.0
17/10/2019,19.22,"118,056",19.22,19.28,19.22,"99,700",0,2.9
16/10/2019,19.22,"151,824",19.35,19.35,19.15,"80,040",0,2.4
15/10/2019,19.35,"89,040",19.48,19.55,19.28,"5,026",0,0.1
14/10/2019,19.48,"177,050",19.41,19.55,19.41,"154,410",0,4.6
11/10/2019,19.41,"230,779",19.41,19.41,19.35,"195,500",600,5.8
10/10/2019,19.41,"148,465",19.48,19.48,19.35,"79,300",0,2.3
09/10/2019,19.48,"90,916",19.55,19.55,19.41,"43,550",24,1.3
08/10/2019,19.55,"224,850",19.55,19.61,19.15,"105,900",0,3.2
07/10/2019,19.55,"322,580",19.48,19.61,19.48,"231,150",0,6.9
04/10/2019,19.48,"138,290",19.48,19.55,19.41,"109,050","3,000",3.1
03/10/2019,19.48,"60,018",19.55,19.55,19.41,"32,900",0,1.0
02/10/2019,19.55,"80,549",19.55,19.61,19.48,"42,800",0,1.3
01/10/2019,19.55,"247,041",19.48,19.55,19.48,"189,000",0,5.6
30/09/2019,19.48,"402,491",19.55,19.61,19.48,"576,200",0,17.1
27/09/2019,19.55,"172,467",19.61,19.68,19.35,"80,100",0,2.4
26/09/2019,19.61,"748,177",19.61,19.68,19.55,"356,700",0,10.7
25/09/2019,19.61,"386,919",19.61,19.68,19.48,"160,400",0,4.8
24/09/2019,19.61,"284,442",19.68,19.68,19.55,"539,600",0,16.1
23/09/2019,19.68,"363,950",19.74,19.74,19.68,"320,550",0,9.6
20/09/2019,19.74,"210,676",19.81,19.81,19.68,"97,100",0,2.9
19/09/2019,19.81,"266,583",19.81,19.87,19.81,"99,900",0,3.0
18/09/2019,19.81,"317,554",19.81,19.87,19.74,"7,983,494","7,857,694",3.8
17/09/2019,19.81,"205,392",19.87,19.87,19.81,"179,800",0,5.4
16/09/2019,19.87,"181,112",19.87,19.87,19.81,"108,300",500,3.3
13/09/2019,19.87,"213,719",19.87,19.87,19.74,"160,548",0,4.9
12/09/2019,19.87,"111,516",19.94,19.94,19.87,"83,200",0,2.5
11/09/2019,19.94,"165,594",19.94,19.94,19.81,"153,800","1,000",4.6
10/09/2019,19.94,"192,510",20.01,20.01,19.81,"163,600","3,000",4.9
09/09/2019,20.01,"308,710",20.01,20.01,19.94,"293,700","1,000",8.9
