Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/02/2013,1.85,0,1.85,1.85,1.85,0,0,0
01/02/2013,1.85,0,1.85,1.85,1.85,0,0,0
31/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
30/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
29/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
28/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
25/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
24/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
23/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
22/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
21/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
18/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
17/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
16/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
15/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
14/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
11/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
10/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
09/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
08/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
07/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
04/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
03/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
02/01/2013,1.85,0,1.85,1.85,1.85,0,0,0
28/12/2012,1.85,0,1.85,1.85,1.85,0,0,0
27/12/2012,1.85,0,1.85,1.85,1.85,0,0,0
26/12/2012,1.85,0,1.85,1.85,1.85,0,0,0
25/12/2012,1.85,100,1.85,1.85,1.85,0,0,0
24/12/2012,2.03,100,2.03,2.03,2.03,0,0,0
21/12/2012,2.26,100,2.26,2.26,2.26,0,0,0
20/12/2012,1.63,0,1.63,1.63,1.63,0,0,0
19/12/2012,1.63,0,1.63,1.63,1.63,0,0,0
18/12/2012,1.63,0,1.63,1.63,1.63,0,0,0
17/12/2012,1.63,0,1.63,1.63,1.63,0,0,0
14/12/2012,1.63,0,1.63,1.63,1.63,0,0,0
13/12/2012,1.63,0,1.63,1.63,1.63,0,0,0
12/12/2012,1.63,0,1.63,1.63,1.63,0,0,0
11/12/2012,1.63,0,1.63,1.63,1.63,0,0,0
10/12/2012,1.63,0,1.63,1.63,1.63,0,0,0
07/12/2012,1.63,0,1.63,1.63,1.63,0,0,0
06/12/2012,1.63,0,1.63,1.63,1.63,0,0,0
05/12/2012,1.63,0,1.63,1.63,1.63,0,0,0
04/12/2012,1.63,0,1.63,1.63,1.63,0,0,0
03/12/2012,1.63,0,1.63,1.63,1.63,0,0,0
30/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
29/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
28/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
27/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
26/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
23/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
22/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
21/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
20/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
19/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
16/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
15/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
14/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
13/11/2012,1.63,100,1.63,1.63,1.63,100,0,0.0
12/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
09/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
08/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
07/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
06/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
05/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
02/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
01/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
31/10/2012,1.63,0,1.63,1.63,1.63,0,0,0
30/10/2012,1.63,0,1.63,1.63,1.63,0,0,0
29/10/2012,1.63,0,1.63,1.63,1.63,0,0,0
26/10/2012,1.63,0,1.63,1.63,1.63,0,0,0
25/10/2012,1.63,0,1.63,1.63,1.63,0,0,0
24/10/2012,1.63,0,1.63,1.63,1.63,0,0,0
23/10/2012,1.63,0,1.63,1.63,1.63,0,0,0
22/10/2012,1.63,200,1.63,1.63,1.63,0,0,0
19/10/2012,1.76,0,1.76,1.76,1.76,0,0,0
18/10/2012,1.76,100,1.76,1.76,1.76,0,0,0
17/10/2012,1.63,0,1.63,1.63,1.63,0,0,0
16/10/2012,1.63,"2,000",1.63,1.63,1.63,0,0,0
15/10/2012,1.58,0,1.58,1.58,1.58,0,0,0
12/10/2012,1.58,0,1.58,1.58,1.58,0,0,0
11/10/2012,1.58,0,1.49,1.58,1.58,0,0,0
10/10/2012,1.49,400,1.76,1.76,1.49,0,0,0
09/10/2012,1.63,0,1.63,1.63,1.63,0,0,0
08/10/2012,1.63,200,1.63,1.63,1.63,0,0,0
05/10/2012,1.63,0,1.63,1.63,1.63,0,0,0
04/10/2012,1.63,0,1.63,1.63,1.63,0,0,0
03/10/2012,1.63,0,1.63,1.63,1.63,0,0,0
02/10/2012,1.63,0,1.63,1.63,1.63,0,0,0
01/10/2012,1.63,100,1.63,1.63,1.63,100,0,0.0
28/09/2012,1.49,300,1.49,1.49,1.49,0,0,0
27/09/2012,1.49,0,1.49,1.49,1.49,0,0,0
26/09/2012,1.49,100,1.49,1.49,1.49,0,0,0
25/09/2012,1.36,0,1.36,1.36,1.36,0,0,0
24/09/2012,1.36,0,1.36,1.36,1.36,0,0,0
21/09/2012,1.36,"1,500",1.40,1.40,1.36,0,0,0
20/09/2012,1.36,0,1.36,1.36,1.36,0,0,0
19/09/2012,1.36,0,1.36,1.36,1.36,0,0,0
18/09/2012,1.40,"1,200",1.36,1.40,1.36,0,0,0
17/09/2012,1.36,0,1.36,1.36,1.36,0,0,0
14/09/2012,1.36,0,1.36,1.36,1.36,0,0,0
13/09/2012,1.36,0,1.36,1.36,1.36,0,0,0
12/09/2012,1.36,500,1.36,1.36,1.36,0,0,0
11/09/2012,1.36,0,1.36,1.36,1.36,0,0,0
10/09/2012,1.36,0,1.36,1.36,1.36,0,0,0
07/09/2012,1.36,200,1.36,1.36,1.36,0,0,0
06/09/2012,1.27,0,1.27,1.27,1.27,0,0,0
05/09/2012,1.27,0,1.27,1.27,1.27,0,0,0
04/09/2012,1.27,0,1.27,1.27,1.27,0,0,0
31/08/2012,1.27,0,1.27,1.27,1.27,0,0,0
30/08/2012,1.22,300,1.36,1.36,1.22,0,0,0
29/08/2012,1.27,100,1.27,1.27,1.27,0,0,0
28/08/2012,1.18,0,1.18,1.18,1.18,0,0,0
27/08/2012,1.18,0,1.18,1.18,1.18,0,0,0
24/08/2012,1.18,100,1.18,1.18,1.18,0,0,0
23/08/2012,1.27,0,1.27,1.27,1.27,0,0,0
22/08/2012,1.31,"1,300",1.13,1.31,1.13,0,0,0
21/08/2012,1.22,"2,300",1.09,1.27,1.09,0,0,0
20/08/2012,1.18,100,1.18,1.18,1.18,0,0,0
17/08/2012,1.09,0,1.09,1.09,1.09,0,0,0
16/08/2012,1.09,0,1.09,1.09,1.09,0,0,0
15/08/2012,1.09,200,1.09,1.09,1.09,0,0,0
14/08/2012,1.18,0,1.18,1.18,1.18,0,0,0
13/08/2012,1.18,0,1.18,1.18,1.18,0,0,0
10/08/2012,1.18,0,1.18,1.18,1.18,0,0,0
09/08/2012,1.18,"1,000",1.18,1.18,1.18,0,0,0
08/08/2012,1.09,0,1.09,1.09,1.09,0,0,0
07/08/2012,1.09,0,1.09,1.09,1.09,0,0,0
06/08/2012,1.09,0,1.09,1.09,1.09,0,0,0
03/08/2012,1.09,100,1.18,1.18,1.09,0,0,0
02/08/2012,1.18,0,1.18,1.18,1.18,0,0,0
01/08/2012,1.18,0,1.18,1.18,1.18,0,0,0
31/07/2012,1.18,0,1.18,1.18,1.18,0,0,0
30/07/2012,1.18,0,1.18,1.18,1.18,0,0,0
27/07/2012,1.18,"1,600",1.09,1.18,1.18,0,0,0
26/07/2012,1.09,0,1.09,1.09,1.09,0,0,0
25/07/2012,1.09,0,1.09,1.09,1.09,0,0,0
24/07/2012,1.09,100,1.18,1.18,1.09,0,0,0
23/07/2012,1.18,"4,300",1.13,1.18,1.18,0,0,0
20/07/2012,1.13,"2,200",1.18,1.18,1.13,0,0,0
19/07/2012,1.18,0,1.18,1.18,1.18,0,0,0
18/07/2012,1.18,0,1.18,1.18,1.18,0,0,0
17/07/2012,1.18,0,1.18,1.18,1.18,0,0,0
16/07/2012,1.18,0,1.18,1.18,1.18,0,0,0
13/07/2012,1.18,0,1.18,1.18,1.18,0,0,0
12/07/2012,1.18,0,1.18,1.18,1.18,0,0,0
11/07/2012,1.18,0,1.18,1.18,1.18,0,0,0
10/07/2012,1.18,0,1.18,1.18,1.18,0,0,0
09/07/2012,1.18,0,1.18,1.18,1.18,0,0,0
06/07/2012,1.18,100,1.27,1.27,1.18,0,0,0
05/07/2012,1.27,0,1.27,1.27,1.27,0,0,0
04/07/2012,1.27,0,1.27,1.27,1.27,0,0,0
03/07/2012,1.27,0,1.27,1.27,1.27,0,0,0
02/07/2012,1.27,0,1.27,1.27,1.27,0,0,0
29/06/2012,1.27,0,1.27,1.27,1.27,0,0,0
28/06/2012,1.27,100,1.40,1.40,1.27,0,0,0
27/06/2012,1.40,0,1.40,1.40,1.40,0,0,0
26/06/2012,1.40,0,1.40,1.40,1.40,0,0,0
25/06/2012,1.40,0,1.40,1.40,1.40,0,0,0
22/06/2012,1.40,100,1.54,1.54,1.40,0,0,0
21/06/2012,1.54,0,1.54,1.54,1.54,0,0,0
20/06/2012,1.54,0,1.54,1.54,1.54,0,0,0
19/06/2012,1.54,0,1.54,1.54,1.54,0,0,0
18/06/2012,1.54,0,1.54,1.54,1.54,0,0,0
15/06/2012,1.54,100,1.67,1.67,1.54,0,0,0
14/06/2012,1.67,0,1.67,1.67,1.67,0,0,0
13/06/2012,1.67,0,1.67,1.67,1.67,0,0,0
12/06/2012,1.67,0,1.67,1.67,1.67,0,0,0
11/06/2012,1.67,100,1.85,1.85,1.67,0,0,0
08/06/2012,1.85,0,1.85,1.85,1.85,0,0,0
07/06/2012,1.85,0,1.85,1.85,1.85,0,0,0
06/06/2012,1.85,0,1.85,1.85,1.85,0,0,0
05/06/2012,1.85,0,1.85,1.85,1.85,0,0,0
04/06/2012,1.85,100,2.03,2.03,1.85,0,0,0
01/06/2012,2.03,0,2.03,2.03,2.03,0,0,0
31/05/2012,2.03,0,2.03,2.03,2.03,0,0,0
30/05/2012,2.03,0,2.03,2.03,2.03,0,0,0
29/05/2012,2.03,0,2.03,2.03,2.03,0,0,0
28/05/2012,2.03,"1,500",1.90,2.08,2.03,0,0,0
25/05/2012,1.90,0,1.90,1.90,1.90,0,0,0
24/05/2012,1.90,0,1.90,1.90,1.90,0,0,0
23/05/2012,1.90,0,1.90,1.90,1.90,0,0,0
22/05/2012,1.90,100,2.08,2.08,1.90,0,0,0
21/05/2012,2.08,0,2.08,2.08,2.08,0,0,0
18/05/2012,2.08,0,2.08,2.08,2.08,0,0,0
17/05/2012,2.08,0,2.13,2.08,2.08,0,0,0
16/05/2012,2.13,400,2.08,2.13,1.90,0,0,0
15/05/2012,2.08,0,2.08,2.08,2.08,0,0,0
14/05/2012,2.08,0,2.08,2.08,2.08,0,0,0
11/05/2012,2.08,800,1.99,2.08,2.08,0,0,0
10/05/2012,1.99,100,2.17,2.17,1.99,0,0,0
09/05/2012,2.17,800,1.99,2.17,2.17,0,0,0
08/05/2012,1.99,700,1.90,1.99,1.99,0,0,0
07/05/2012,1.90,400,1.76,1.90,1.90,0,0,0
04/05/2012,1.76,100,1.63,1.76,1.76,0,0,0
03/05/2012,1.63,"2,000",1.58,1.63,1.63,0,0,0
02/05/2012,1.58,"1,100",1.67,1.67,1.58,0,0,0
27/04/2012,1.67,900,1.67,1.72,1.67,0,0,0
26/04/2012,1.67,100,1.85,1.85,1.67,0,0,0
25/04/2012,1.85,100,2.03,2.03,1.85,0,0,0
24/04/2012,2.03,100,2.22,2.22,2.03,0,0,0
23/04/2012,2.22,"1,000",2.22,2.22,2.22,0,0,0
20/04/2012,2.22,0,2.22,2.22,2.22,0,0,0
19/04/2012,2.22,100,2.44,2.44,2.22,0,0,0
18/04/2012,2.44,100,2.62,2.62,2.44,0,0,0
17/04/2012,2.62,0,2.62,2.62,2.62,0,0,0
16/04/2012,2.62,0,2.62,2.62,2.62,0,0,0
13/04/2012,2.62,0,2.62,2.62,2.62,0,0,0
12/04/2012,2.62,300,2.62,2.62,2.62,0,0,0
11/04/2012,2.62,300,2.53,2.62,2.31,0,0,0
10/04/2012,2.53,900,2.44,2.53,2.49,0,0,0
09/04/2012,2.44,"4,600",2.35,2.44,2.35,0,0,0
06/04/2012,2.35,"1,200",2.22,2.35,2.31,0,0,0
05/04/2012,2.22,100,2.44,2.44,2.22,0,0,0
04/04/2012,2.44,0,2.49,2.44,2.44,0,0,0
03/04/2012,2.49,"2,700",2.31,2.49,2.44,0,0,0
30/03/2012,2.31,0,2.31,2.31,2.31,0,0,0
29/03/2012,2.31,"1,100",2.35,2.35,2.13,0,0,0
28/03/2012,2.35,300,2.40,2.40,2.35,0,0,0
27/03/2012,2.40,0,2.40,2.40,2.40,0,0,0
26/03/2012,2.40,"1,300",2.62,2.62,2.40,0,0,0
23/03/2012,2.62,"1,600",2.35,2.62,2.35,0,0,0
22/03/2012,2.35,"1,500",2.49,2.49,2.35,0,0,0
21/03/2012,2.49,200,2.49,2.49,2.49,0,0,0
20/03/2012,2.49,"2,000",2.58,2.58,2.44,0,0,0
19/03/2012,2.58,"2,000",2.58,2.62,2.58,0,0,0
16/03/2012,2.58,"2,600",2.44,2.62,2.22,0,0,0
15/03/2012,2.44,900,2.40,2.44,2.44,0,0,0
14/03/2012,2.40,200,2.35,2.40,2.40,0,0,0
13/03/2012,2.35,400,2.17,2.40,2.35,0,0,0
12/03/2012,2.17,700,2.08,2.26,2.17,0,0,0
09/03/2012,2.08,100,1.90,2.08,2.08,0,0,0
08/03/2012,1.90,"1,800",1.54,1.90,1.90,0,0,0
07/03/2012,1.54,"1,200",1.67,1.81,1.54,0,0,0
06/03/2012,1.67,100,1.54,1.67,1.67,0,0,0
05/03/2012,1.54,100,1.40,1.54,1.54,0,0,0
02/03/2012,1.40,300,1.31,1.40,1.40,0,0,0
01/03/2012,1.31,200,1.22,1.31,1.31,0,0,0
29/02/2012,1.22,100,1.36,1.36,1.22,0,0,0
28/02/2012,1.36,300,1.27,1.36,1.36,0,0,0
27/02/2012,1.27,0,1.18,1.27,1.27,0,0,0
24/02/2012,1.18,200,1.27,1.36,1.18,0,0,0
23/02/2012,1.27,200,1.40,1.40,1.27,0,0,0
22/02/2012,1.40,200,1.31,1.40,1.40,0,0,0
21/02/2012,1.31,400,1.22,1.31,1.31,0,0,0
20/02/2012,1.22,0,1.22,1.22,1.22,0,0,0
17/02/2012,1.22,0,1.22,1.22,1.22,0,0,0
16/02/2012,1.22,0,1.22,1.22,1.22,0,0,0
15/02/2012,1.22,0,1.22,1.22,1.22,0,0,0
14/02/2012,1.22,0,1.22,1.22,1.22,0,0,0
13/02/2012,1.22,0,1.22,1.22,1.22,0,0,0
10/02/2012,1.22,0,1.22,1.22,1.22,0,0,0
09/02/2012,1.22,0,1.22,1.22,1.22,0,0,0
08/02/2012,1.22,100,1.36,1.36,1.22,0,0,0
07/02/2012,1.36,100,1.49,1.49,1.36,0,0,0
06/02/2012,1.49,100,1.36,1.49,1.49,0,0,0
03/02/2012,1.36,100,1.27,1.36,1.36,0,0,0
02/02/2012,1.27,200,1.22,1.27,1.27,0,0,0
01/02/2012,1.22,300,1.36,1.49,1.22,0,0,0
31/01/2012,1.36,0,1.36,1.36,1.36,0,0,0
30/01/2012,1.36,0,1.36,1.36,1.36,0,0,0
20/01/2012,1.36,100,1.49,1.49,1.36,0,0,0
19/01/2012,1.49,0,1.49,1.49,1.49,0,0,0
18/01/2012,1.49,100,1.36,1.49,1.49,0,0,0
17/01/2012,1.36,0,1.36,1.36,1.36,0,0,0
16/01/2012,1.36,100,1.49,1.49,1.36,0,0,0
13/01/2012,1.49,100,1.63,1.63,1.49,0,0,0
12/01/2012,1.63,0,1.63,1.63,1.63,0,0,0
11/01/2012,1.63,100,1.81,1.81,1.63,0,0,0
10/01/2012,1.81,100,1.85,1.85,1.81,0,0,0
09/01/2012,1.85,300,2.03,2.08,1.85,0,0,0
06/01/2012,2.03,200,2.08,2.08,2.03,0,0,0
05/01/2012,2.08,300,2.08,2.08,1.85,0,0,0
04/01/2012,2.08,300,1.85,2.08,1.90,0,0,0
03/01/2012,1.85,300,2.03,2.22,1.85,0,0,0
30/12/2011,2.03,200,2.03,2.03,2.03,0,0,0
29/12/2011,1.85,300,2.03,2.03,1.85,0,0,0
28/12/2011,2.08,"5,300",1.99,2.08,1.99,0,0,0
27/12/2011,2.03,300,2.26,2.26,2.03,0,0,0
26/12/2011,2.26,200,2.26,2.26,2.26,0,0,0
23/12/2011,2.35,200,2.35,2.35,2.35,0,0,0
22/12/2011,2.40,200,2.40,2.40,2.40,0,0,0
21/12/2011,2.40,400,2.17,2.40,2.17,0,0,0
20/12/2011,2.40,200,2.40,2.40,2.40,0,0,0
19/12/2011,2.40,200,2.40,2.40,2.40,0,0,0
16/12/2011,2.40,200,2.40,2.40,2.40,0,0,0
15/12/2011,2.40,200,2.40,2.40,2.40,0,0,0
14/12/2011,2.44,200,2.44,2.44,2.44,0,0,0
13/12/2011,2.53,300,2.31,2.53,2.31,0,0,0
12/12/2011,2.53,200,2.53,2.53,2.53,0,0,0
09/12/2011,2.58,200,2.58,2.58,2.58,0,0,0
08/12/2011,2.58,200,2.58,2.58,2.58,0,0,0
07/12/2011,2.44,300,2.67,2.67,2.44,0,0,0
06/12/2011,2.67,200,2.62,2.67,2.62,0,0,0
05/12/2011,2.62,400,2.62,2.62,2.62,0,0,0
02/12/2011,2.40,300,2.62,2.62,2.40,0,0,0
01/12/2011,2.62,200,2.62,2.62,2.62,0,0,0
30/11/2011,2.62,300,2.44,2.62,2.44,0,0,0
29/11/2011,2.67,200,2.67,2.67,2.67,0,0,0
28/11/2011,2.62,200,2.62,2.62,2.62,0,0,0
25/11/2011,2.49,200,2.49,2.49,2.49,0,0,0
24/11/2011,2.40,300,2.67,2.67,2.40,0,0,0
23/11/2011,2.62,200,2.62,2.62,2.62,0,0,0
22/11/2011,2.58,200,2.58,2.58,2.58,0,0,0
21/11/2011,2.53,200,2.53,2.53,2.53,0,0,0
18/11/2011,2.31,300,2.58,2.58,2.31,0,0,0
17/11/2011,2.53,200,2.53,2.53,2.53,0,0,0
16/11/2011,2.49,200,2.49,2.49,2.49,0,0,0
15/11/2011,2.44,200,2.44,2.44,2.44,0,0,0
14/11/2011,2.40,100,2.40,2.40,2.40,0,0,0
11/11/2011,2.62,200,2.62,2.62,2.62,0,0,0
10/11/2011,2.44,400,2.71,2.76,2.44,0,0,0
09/11/2011,2.71,100,2.71,2.71,2.71,0,0,0
08/11/2011,2.49,200,2.80,2.80,2.49,0,0,0
07/11/2011,2.76,200,2.76,2.76,2.76,0,0,0
04/11/2011,2.76,200,2.76,2.76,2.76,0,0,0
03/11/2011,2.76,300,2.76,2.76,2.76,0,0,0
02/11/2011,2.80,400,2.53,2.80,2.53,0,0,0
01/11/2011,2.71,"2,000",2.98,2.98,2.71,0,0,0
31/10/2011,2.89,800,2.98,2.98,2.89,0,0,0
28/10/2011,2.94,300,2.94,2.94,2.94,0,0,0
27/10/2011,2.89,900,2.94,2.94,2.62,0,0,0
26/10/2011,2.89,500,2.89,2.89,2.89,0,0,0
25/10/2011,2.85,"1,300",2.89,2.89,2.85,0,0,0
24/10/2011,2.85,400,2.85,2.85,2.85,0,0,0
21/10/2011,2.76,"2,000",2.53,2.85,2.53,0,0,0
20/10/2011,2.80,300,2.80,2.80,2.80,0,0,0
19/10/2011,2.76,300,2.76,2.76,2.76,0,0,0
18/10/2011,2.71,300,2.71,2.71,2.71,0,0,0
17/10/2011,2.67,600,2.62,2.67,2.62,0,0,0
14/10/2011,2.49,"1,100",2.40,2.67,2.40,0,0,0
13/10/2011,2.62,500,2.62,2.62,2.62,0,0,0
12/10/2011,2.58,500,2.58,2.58,2.58,0,0,0
11/10/2011,2.53,800,2.58,2.58,2.53,0,0,0
10/10/2011,2.53,500,2.53,2.53,2.53,0,0,0
07/10/2011,2.35,600,2.53,2.53,2.35,0,0,0
06/10/2011,2.67,"1,100",2.49,2.67,2.49,0,0,0
05/10/2011,2.49,600,2.22,2.49,2.22,0,0,0
04/10/2011,2.44,0,2.44,2.44,2.44,0,0,0
03/10/2011,2.44,"2,000",2.44,2.44,2.44,0,0,0
30/09/2011,2.67,"1,500",2.67,2.67,2.67,0,0,0
29/09/2011,2.44,0,2.44,2.44,2.44,0,0,0
28/09/2011,2.49,400,2.22,2.49,2.22,0,0,0
27/09/2011,2.44,0,2.44,2.44,2.44,0,0,0
26/09/2011,2.44,0,2.44,2.44,2.44,0,0,0
23/09/2011,2.44,600,2.44,2.44,2.44,0,0,0
22/09/2011,2.44,400,2.17,2.44,2.17,0,0,0
21/09/2011,2.40,"1,000",2.40,2.40,2.40,0,0,0
20/09/2011,2.35,400,2.35,2.35,2.35,0,0,0
19/09/2011,2.26,"1,100",2.31,2.31,2.26,0,0,0
16/09/2011,2.31,"3,200",2.22,2.31,2.22,0,0,0
15/09/2011,2.17,"1,900",2.08,2.17,2.08,0,0,0
14/09/2011,2.08,0,2.08,2.08,2.08,0,0,0
13/09/2011,1.85,"2,100",1.85,2.17,1.85,0,0,0
12/09/2011,2.03,"1,100",2.03,2.03,2.03,0,0,0
09/09/2011,2.26,"1,000",2.26,2.26,2.26,0,0,0
08/09/2011,2.22,"1,100",2.03,2.22,2.03,0,0,0
07/09/2011,2.17,"1,800",2.17,2.17,2.17,0,0,0
06/09/2011,2.03,900,1.90,2.03,1.90,0,0,0
05/09/2011,1.90,"1,400",1.81,1.90,1.67,0,0,0
01/09/2011,1.76,"1,100",1.76,1.76,1.76,0,0,0
31/08/2011,1.63,100,1.63,1.63,1.63,0,0,0
30/08/2011,1.49,0,1.49,1.49,1.49,0,0,0
29/08/2011,1.49,100,1.49,1.49,1.49,0,0,0
26/08/2011,1.54,0,1.54,1.54,1.54,0,0,0
25/08/2011,1.54,200,1.54,1.54,1.54,0,0,0
24/08/2011,1.67,0,1.67,1.67,1.67,0,0,0
23/08/2011,1.67,0,1.67,1.67,1.67,0,0,0
22/08/2011,1.81,0,1.81,1.81,1.81,0,0,0
19/08/2011,1.81,0,1.81,1.81,1.81,0,0,0
18/08/2011,1.81,0,1.81,1.81,1.81,0,0,0
17/08/2011,1.67,0,1.67,1.67,1.67,0,0,0
16/08/2011,1.54,100,1.54,1.54,1.54,0,0,0
15/08/2011,1.40,200,1.40,1.40,1.40,0,0,0
12/08/2011,1.54,0,1.54,1.54,1.54,0,0,0
11/08/2011,1.54,0,1.54,1.54,1.54,0,0,0
10/08/2011,1.54,200,1.54,1.54,1.54,0,0,0
09/08/2011,1.54,"1,300",1.67,1.72,1.54,0,0,0
08/08/2011,1.67,0,1.67,1.67,1.67,0,0,0
05/08/2011,1.67,0,1.67,1.67,1.67,0,0,0
04/08/2011,1.67,200,1.72,1.72,1.67,0,0,0
03/08/2011,1.72,200,2.85,2.85,1.72,0,0,0
02/08/2011,2.85,0,2.85,2.85,2.85,0,0,0
01/08/2011,2.85,0,2.85,2.85,2.85,0,0,0
29/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
28/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
27/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
26/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
25/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
22/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
21/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
20/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
19/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
18/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
15/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
14/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
13/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
12/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
11/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
08/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
07/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
06/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
05/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
04/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
01/07/2011,2.85,0,2.85,2.85,2.85,0,0,0
30/06/2011,2.85,0,2.85,2.85,2.85,0,0,0
29/06/2011,2.85,0,2.85,2.85,2.85,0,0,0
28/06/2011,2.85,0,2.85,2.85,2.85,0,0,0
27/06/2011,2.85,0,2.85,2.85,2.85,0,0,0
24/06/2011,2.85,100,2.67,2.85,2.85,0,0,0
23/06/2011,2.67,0,2.67,2.67,2.67,0,0,0
22/06/2011,2.67,0,2.67,2.67,2.67,0,0,0
21/06/2011,2.67,0,2.67,2.67,2.67,0,0,0
20/06/2011,2.67,0,2.67,2.67,2.67,0,0,0
17/06/2011,2.67,100,2.44,2.67,2.67,0,0,0
16/06/2011,2.44,0,2.44,2.44,2.44,0,0,0
15/06/2011,2.44,200,2.26,2.44,2.44,0,0,0
14/06/2011,2.26,200,2.08,2.26,2.26,0,0,0
13/06/2011,2.08,0,2.08,2.08,2.08,0,0,0
10/06/2011,2.08,0,2.08,2.08,2.08,0,0,0
09/06/2011,2.08,800,2.22,2.22,2.08,0,0,0
08/06/2011,2.22,300,2.44,2.44,2.22,0,0,0
07/06/2011,2.44,0,2.44,2.44,2.44,0,0,0
06/06/2011,2.44,100,2.35,2.44,2.44,0,0,0
03/06/2011,2.35,200,2.17,2.35,2.35,0,0,0
02/06/2011,2.17,100,2.08,2.17,2.17,0,0,0
01/06/2011,2.08,100,1.90,2.08,2.08,0,0,0
31/05/2011,1.90,100,1.76,1.90,1.90,0,0,0
30/05/2011,1.76,100,1.63,1.76,1.76,0,0,0
27/05/2011,1.63,100,1.49,1.63,1.63,0,0,0
26/05/2011,1.49,"3,000",1.49,1.49,1.49,0,0,0
25/05/2011,1.49,200,1.63,1.63,1.49,0,0,0
24/05/2011,1.63,200,1.76,1.76,1.63,0,0,0
23/05/2011,1.76,0,1.76,1.76,1.76,0,0,0
20/05/2011,1.76,0,1.76,1.76,1.76,0,0,0
19/05/2011,1.76,0,1.76,1.76,1.76,0,0,0
18/05/2011,1.76,100,1.94,1.94,1.76,0,0,0
17/05/2011,1.94,100,2.13,2.13,1.94,0,0,0
16/05/2011,2.13,0,2.13,2.13,2.13,0,0,0
13/05/2011,2.13,0,2.13,2.13,2.13,0,0,0
12/05/2011,2.13,0,2.13,2.13,2.13,0,0,0
11/05/2011,2.13,0,2.13,2.13,2.13,0,0,0
10/05/2011,2.13,0,2.17,2.13,2.13,0,0,0
09/05/2011,2.17,0,2.03,2.17,2.17,0,0,0
06/05/2011,2.03,"3,500",2.22,2.26,1.99,0,0,0
05/05/2011,2.22,"1,200",2.03,2.22,1.85,0,0,0
