Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
21/04/2014,5.34,10,5.34,5.34,5.34,0,0,0
18/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
17/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
16/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
15/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
14/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
11/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
10/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
08/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
07/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
04/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
03/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
02/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
01/04/2014,5.34,0,5.34,5.34,5.34,0,0,0
31/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
28/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
27/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
26/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
25/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
24/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
21/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
20/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
19/03/2014,5.34,3,5.34,5.34,5.34,0,0,0
18/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
17/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
14/03/2014,5.34,200,5.34,5.34,5.34,200,0,0.0
13/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
12/03/2014,5.34,0,5.34,5.34,5.34,0,0,0
11/03/2014,5.34,400,5.14,5.34,5.34,300,0,0.0
10/03/2014,5.14,0,5.14,5.14,5.14,0,0,0
07/03/2014,5.14,"1,000",5.14,5.14,5.14,"1,000",0,0.0
06/03/2014,5.14,0,5.14,5.14,5.14,0,0,0
05/03/2014,5.14,400,5.14,5.14,5.14,400,400,0
04/03/2014,5.14,120,5.14,5.14,5.14,100,0,0.0
03/03/2014,5.14,0,5.14,5.14,5.14,0,0,0
28/02/2014,5.14,0,5.14,5.14,5.14,0,0,0
27/02/2014,5.14,0,5.14,5.14,5.14,0,0,0
26/02/2014,5.14,100,4.99,5.14,5.14,0,0,0
25/02/2014,4.99,0,4.99,4.99,4.99,0,0,0
24/02/2014,4.99,0,4.99,4.99,4.99,0,0,0
21/02/2014,4.99,"2,500",4.66,4.99,4.99,"2,500","2,500",0
20/02/2014,4.66,0,4.66,4.66,4.66,0,0,0
19/02/2014,4.66,100,4.25,4.66,4.66,100,0,0.0
18/02/2014,4.25,0,4.25,4.25,4.25,0,0,0
17/02/2014,4.25,0,4.25,4.25,4.25,0,0,0
14/02/2014,4.25,0,4.25,4.25,4.25,0,0,0
13/02/2014,4.25,0,4.25,4.25,4.25,0,0,0
12/02/2014,4.25,0,4.25,4.25,4.25,0,0,0
11/02/2014,4.25,"26,000",4.44,4.44,4.23,"24,200","15,000",0.2
10/02/2014,4.44,200,4.93,4.93,4.44,0,0,0
07/02/2014,4.93,0,4.93,4.93,4.93,0,0,0
06/02/2014,4.93,"2,000",4.93,4.93,4.93,"1,900","2,000",-0.0
27/01/2014,4.93,0,4.93,4.93,4.93,0,0,0
24/01/2014,4.93,0,4.93,4.93,4.93,0,0,0
23/01/2014,4.93,0,4.93,4.93,4.93,0,0,0
22/01/2014,4.93,0,4.93,4.93,4.93,0,0,0
21/01/2014,4.93,0,4.93,4.93,4.93,0,0,0
20/01/2014,4.93,200,4.62,4.93,4.93,0,0,0
17/01/2014,4.62,0,4.62,4.62,4.62,0,0,0
16/01/2014,4.62,0,4.62,4.62,4.62,0,0,0
15/01/2014,4.62,600,4.25,4.62,4.58,200,0,0.0
14/01/2014,4.25,0,4.25,4.25,4.25,0,0,0
13/01/2014,4.25,100,4.73,4.73,4.25,0,0,0
10/01/2014,4.73,100,4.73,4.73,4.73,0,0,0
09/01/2014,4.73,0,4.73,4.73,4.73,0,0,0
08/01/2014,4.73,0,4.73,4.73,4.73,0,0,0
07/01/2014,4.73,"4,807",4.66,4.73,4.73,"4,400",0,0.1
06/01/2014,4.66,0,4.66,4.66,4.66,0,0,0
03/01/2014,4.66,100,5.18,5.18,4.66,0,0,0
02/01/2014,5.18,93,5.18,5.18,5.18,0,0,0
31/12/2013,5.18,200,4.73,5.18,5.18,200,0,0.0
30/12/2013,4.73,0,4.73,4.73,4.73,0,0,0
27/12/2013,4.73,0,4.73,4.73,4.73,0,0,0
26/12/2013,4.73,100,4.73,4.73,4.73,0,0,0
25/12/2013,4.73,0,4.73,4.73,4.73,0,0,0
24/12/2013,4.73,0,4.73,4.73,4.73,0,0,0
23/12/2013,4.73,500,4.52,4.73,4.73,0,0,0
20/12/2013,4.52,0,4.52,4.52,4.52,0,0,0
19/12/2013,4.52,0,4.52,4.52,4.52,0,0,0
18/12/2013,4.52,0,4.52,4.52,4.52,0,0,0
17/12/2013,4.52,0,4.52,4.52,4.52,0,0,0
16/12/2013,4.52,500,4.52,4.52,4.52,500,0,0.0
13/12/2013,4.52,100,4.52,4.52,4.52,100,0,0.0
12/12/2013,4.52,0,4.52,4.52,4.52,0,0,0
11/12/2013,4.52,0,4.52,4.52,4.52,0,0,0
10/12/2013,4.52,200,4.62,4.62,4.52,0,0,0
09/12/2013,4.62,900,4.62,4.62,4.52,900,0,0.0
06/12/2013,4.62,"1,300",4.52,4.62,4.62,"1,300",0,0.0
05/12/2013,4.52,"1,810",4.11,4.52,4.52,"1,700",0,0.0
04/12/2013,4.11,100,4.11,4.11,4.11,0,0,0
03/12/2013,4.11,0,4.11,4.11,4.11,0,0,0
02/12/2013,4.11,"6,100",4.44,4.87,4.11,"6,100",100,0.1
29/11/2013,4.44,0,4.44,4.44,4.44,0,0,0
28/11/2013,4.44,0,4.44,4.44,4.44,0,0,0
27/11/2013,4.44,0,4.44,4.44,4.44,0,0,0
26/11/2013,4.44,0,4.44,4.44,4.44,0,0,0
25/11/2013,4.44,0,4.44,4.44,4.44,0,0,0
22/11/2013,4.44,0,4.44,4.44,4.44,0,0,0
21/11/2013,4.44,0,4.44,4.44,4.44,0,0,0
20/11/2013,4.44,0,4.44,4.44,4.44,0,0,0
19/11/2013,4.44,0,4.44,4.44,4.44,0,0,0
18/11/2013,4.44,0,4.44,4.44,4.44,0,0,0
15/11/2013,4.44,0,4.44,4.44,4.44,0,0,0
14/11/2013,4.44,500,4.07,4.44,4.44,0,0,0
13/11/2013,4.07,0,4.07,4.07,4.07,0,0,0
12/11/2013,4.07,0,4.07,4.07,4.07,0,0,0
11/11/2013,4.07,0,4.07,4.07,4.07,0,0,0
08/11/2013,4.07,200,3.70,4.07,3.90,200,0,0.0
07/11/2013,3.70,0,3.70,3.70,3.70,0,0,0
06/11/2013,3.70,0,3.70,3.70,3.70,0,0,0
05/11/2013,3.70,400,3.37,3.70,3.70,0,0,0
04/11/2013,3.37,300,3.70,3.70,3.37,0,300,-0.0
01/11/2013,3.70,100,3.37,3.70,3.70,0,0,0
31/10/2013,3.37,0,3.37,3.37,3.37,0,0,0
30/10/2013,3.37,0,3.37,3.37,3.37,0,0,0
29/10/2013,3.37,0,3.37,3.37,3.37,0,0,0
28/10/2013,3.37,0,3.37,3.37,3.37,0,0,0
25/10/2013,3.37,12,3.37,3.37,3.37,0,0,0
24/10/2013,3.37,0,3.37,3.37,3.37,0,0,0
23/10/2013,3.37,100,3.74,3.74,3.37,0,100,-0.0
22/10/2013,3.74,0,3.74,3.74,3.74,0,0,0
21/10/2013,3.74,100,3.74,3.74,3.74,0,100,-0.0
18/10/2013,3.74,0,3.74,3.74,3.74,0,0,0
17/10/2013,3.74,"4,500",3.70,3.74,3.60,0,0,0
16/10/2013,3.70,"1,100",3.60,3.70,3.70,0,0,0
15/10/2013,3.60,0,3.60,3.60,3.60,0,0,0
14/10/2013,3.60,0,3.60,3.60,3.60,0,0,0
11/10/2013,3.60,100,3.60,3.60,3.60,0,0,0
10/10/2013,3.60,0,3.60,3.60,3.60,0,0,0
09/10/2013,3.60,0,3.60,3.60,3.60,0,0,0
08/10/2013,3.60,100,3.60,3.60,3.60,0,99,-0.0
07/10/2013,3.60,0,3.60,3.60,3.60,0,0,0
04/10/2013,3.60,0,3.60,3.60,3.60,0,0,0
03/10/2013,3.60,0,3.60,3.60,3.60,0,0,0
02/10/2013,3.60,0,3.60,3.60,3.60,0,0,0
01/10/2013,3.60,0,3.60,3.60,3.60,0,0,0
30/09/2013,3.60,200,3.60,3.60,3.60,0,0,0
27/09/2013,3.60,300,3.39,3.60,3.60,0,0,0
26/09/2013,3.39,0,3.39,3.39,3.39,0,0,0
25/09/2013,3.39,0,3.39,3.39,3.39,0,0,0
24/09/2013,3.39,0,3.39,3.39,3.39,0,0,0
23/09/2013,3.39,700,3.29,3.39,2.96,200,0,0.0
20/09/2013,3.29,0,3.29,3.29,3.29,0,0,0
19/09/2013,3.29,"1,000",3.25,3.29,3.25,"1,000",0,0.0
18/09/2013,3.25,0,3.25,3.25,3.25,0,0,0
17/09/2013,3.25,0,3.25,3.25,3.25,0,0,0
16/09/2013,3.25,0,3.25,3.25,3.25,0,0,0
13/09/2013,3.25,0,3.25,3.25,3.25,0,0,0
12/09/2013,3.25,400,3.60,3.60,3.25,400,0,0.0
11/09/2013,3.60,0,3.60,3.60,3.60,0,0,0
10/09/2013,3.60,0,3.60,3.60,3.60,0,0,0
09/09/2013,3.60,0,3.60,3.60,3.60,0,0,0
06/09/2013,3.60,0,3.60,3.60,3.60,0,0,0
05/09/2013,3.60,600,3.60,3.60,3.60,600,0,0.0
04/09/2013,3.60,0,3.60,3.60,3.60,0,0,0
03/09/2013,3.60,300,3.99,3.99,3.60,0,200,-0.0
30/08/2013,3.99,200,4.42,4.85,3.99,0,100,-0.0
29/08/2013,4.42,100,4.89,4.89,4.42,0,0,0
28/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
27/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
26/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
23/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
22/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
21/08/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
20/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
19/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
16/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
15/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
14/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
13/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
12/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
09/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
08/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
07/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
06/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
05/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
02/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
01/08/2013,4.89,0,4.89,4.89,4.89,0,0,0
31/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
30/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
29/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
26/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
25/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
24/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
23/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
22/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
19/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
18/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
17/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
16/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
15/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
12/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
11/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
10/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
09/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
08/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
05/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
04/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
03/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
02/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
01/07/2013,4.89,0,4.89,4.89,4.89,0,0,0
28/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
27/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
26/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
25/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
24/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
21/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
20/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
19/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
18/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
17/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
14/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
13/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
12/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
11/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
10/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
07/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
06/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
05/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
04/06/2013,4.89,0,4.89,4.89,4.89,0,0,0
03/06/2013,4.89,100,5.42,5.42,4.89,100,0,0.0
31/05/2013,5.42,100,5.15,5.42,5.42,0,0,0
30/05/2013,5.15,100,4.69,5.15,5.15,0,0,0
29/05/2013,4.69,0,4.69,4.69,4.69,0,0,0
28/05/2013,4.69,0,4.69,4.69,4.69,0,0,0
27/05/2013,4.69,0,4.69,4.69,4.69,0,0,0
24/05/2013,4.69,0,4.69,4.69,4.69,0,0,0
23/05/2013,4.69,100,4.28,4.69,4.69,0,0,0
22/05/2013,4.28,100,3.90,4.28,4.28,0,0,0
21/05/2013,3.90,0,3.90,3.90,3.90,0,0,0
20/05/2013,3.90,0,3.90,3.90,3.90,0,0,0
17/05/2013,3.90,"1,600",3.55,3.90,3.90,0,0,0
16/05/2013,3.55,0,3.55,3.55,3.55,0,0,0
15/05/2013,3.55,"3,400",3.55,3.55,3.55,"3,400",0,0.1
14/05/2013,3.55,0,3.55,3.55,3.55,0,0,0
13/05/2013,3.55,0,3.55,3.55,3.55,0,0,0
10/05/2013,3.55,0,3.55,3.55,3.55,0,0,0
09/05/2013,3.55,0,3.55,3.55,3.55,0,0,0
08/05/2013,3.55,0,3.55,3.55,3.55,0,0,0
07/05/2013,3.55,0,3.55,3.55,3.55,0,0,0
06/05/2013,3.55,0,3.55,3.55,3.55,0,0,0
03/05/2013,3.55,0,3.55,3.55,3.55,0,0,0
02/05/2013,3.55,0,3.55,3.55,3.55,0,0,0
26/04/2013,3.55,0,3.55,3.55,3.55,0,0,0
25/04/2013,3.55,"1,400",3.65,3.65,3.55,"1,400",0,0.0
24/04/2013,3.65,0,3.65,3.65,3.65,0,0,0
23/04/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/04/2013,3.65,0,3.65,3.65,3.65,0,0,0
22/04/2013,3.65,100,3.56,3.65,3.65,0,0,0
18/04/2013,3.56,0,3.56,3.56,3.56,0,0,0
17/04/2013,3.56,0,3.56,3.56,3.56,0,0,0
16/04/2013,3.56,0,3.56,3.56,3.56,0,0,0
15/04/2013,3.56,0,3.56,3.56,3.56,0,0,0
12/04/2013,3.56,100,3.65,3.65,3.56,0,0,0
11/04/2013,3.65,100,3.56,3.65,3.65,0,0,0
10/04/2013,3.56,500,3.41,3.56,3.56,0,0,0
09/04/2013,3.41,0,3.41,3.41,3.41,0,0,0
08/04/2013,3.41,0,3.41,3.41,3.41,0,0,0
05/04/2013,3.41,0,3.41,3.41,3.41,0,0,0
04/04/2013,3.41,0,3.41,3.41,3.41,0,0,0
03/04/2013,3.41,"1,600",3.10,3.41,3.41,"1,200",0,0.0
02/04/2013,3.10,0,3.10,3.10,3.10,0,0,0
01/04/2013,3.10,0,3.10,3.10,3.10,0,0,0
29/03/2013,3.10,900,2.95,3.10,2.92,0,0,0
28/03/2013,2.95,200,2.95,2.95,2.95,0,0,0
27/03/2013,2.95,0,2.95,2.95,2.95,0,0,0
26/03/2013,2.95,0,2.95,2.95,2.95,0,0,0
25/03/2013,2.95,0,2.95,2.95,2.95,0,0,0
22/03/2013,2.95,0,2.95,2.95,2.95,0,0,0
21/03/2013,2.95,0,2.95,2.95,2.95,0,0,0
20/03/2013,2.95,0,2.95,2.95,2.95,0,0,0
19/03/2013,2.95,0,2.95,2.95,2.95,0,0,0
18/03/2013,2.95,100,3.28,3.28,2.95,0,0,0
15/03/2013,3.28,0,3.28,3.28,3.28,0,0,0
14/03/2013,3.28,0,3.28,3.28,3.28,0,0,0
13/03/2013,3.28,0,3.28,3.28,3.28,0,0,0
12/03/2013,3.28,0,3.28,3.28,3.28,0,0,0
11/03/2013,3.28,0,3.28,3.28,3.28,0,0,0
08/03/2013,3.28,0,3.28,3.28,3.28,0,0,0
07/03/2013,3.28,0,3.28,3.28,3.28,0,0,0
06/03/2013,3.28,0,3.28,3.28,3.28,0,0,0
05/03/2013,3.28,0,3.28,3.28,3.28,0,0,0
04/03/2013,3.28,0,3.28,3.28,3.28,0,0,0
01/03/2013,3.28,0,3.28,3.28,3.28,0,0,0
28/02/2013,3.28,0,3.28,3.28,3.28,0,0,0
27/02/2013,3.28,0,3.28,3.28,3.28,0,0,0
26/02/2013,3.28,0,3.28,3.28,3.28,0,0,0
25/02/2013,3.28,0,3.28,3.28,3.28,0,0,0
22/02/2013,3.28,0,3.28,3.28,3.28,0,0,0
21/02/2013,3.28,0,3.28,3.28,3.28,0,0,0
20/02/2013,3.28,100,3.59,3.59,3.28,0,100,-0.0
19/02/2013,3.59,0,3.59,3.59,3.59,0,0,0
18/02/2013,3.59,0,3.59,3.59,3.59,0,0,0
08/02/2013,3.59,0,3.59,3.59,3.59,0,0,0
07/02/2013,3.59,0,3.59,3.59,3.59,0,0,0
06/02/2013,3.59,0,3.59,3.59,3.59,0,0,0
05/02/2013,3.59,0,3.59,3.59,3.59,0,0,0
04/02/2013,3.59,500,3.59,3.59,3.59,0,0,0
01/02/2013,3.59,0,3.59,3.59,3.59,0,0,0
31/01/2013,3.59,100,3.98,3.98,3.59,0,0,0
30/01/2013,3.98,0,3.98,3.98,3.98,0,0,0
29/01/2013,3.98,0,3.98,3.98,3.98,0,0,0
28/01/2013,3.98,100,3.63,3.98,3.98,0,0,0
25/01/2013,3.63,100,3.30,3.63,3.63,0,0,0
24/01/2013,3.30,0,3.30,3.30,3.30,0,0,0
23/01/2013,3.30,"3,200",3.67,4.01,3.30,0,"2,100",-0.0
22/01/2013,3.67,0,3.67,3.67,3.67,0,0,0
21/01/2013,3.67,100,3.68,3.68,3.67,0,0,0
18/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
17/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
16/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
15/01/2013,3.68,0,3.68,3.68,3.68,0,0,0
14/01/2013,3.68,100,3.47,3.68,3.68,0,0,0
11/01/2013,3.47,0,3.47,3.47,3.47,0,0,0
10/01/2013,3.47,100,3.26,3.47,3.47,0,0,0
09/01/2013,3.26,0,3.26,3.26,3.26,0,0,0
08/01/2013,3.26,0,3.26,3.26,3.26,0,0,0
07/01/2013,3.26,300,3.08,3.26,3.19,0,0,0
04/01/2013,3.08,0,3.08,3.08,3.08,0,0,0
03/01/2013,3.08,"3,000",3.05,3.10,3.06,0,0,0
02/01/2013,3.05,100,3.05,3.05,3.05,0,0,0
28/12/2012,3.05,0,3.05,3.05,3.05,0,0,0
27/12/2012,3.05,0,3.05,3.05,3.05,0,0,0
26/12/2012,3.05,0,3.05,3.05,3.05,0,0,0
25/12/2012,3.05,0,3.05,3.05,3.05,0,0,0
24/12/2012,3.05,0,3.05,3.05,3.05,0,0,0
21/12/2012,3.05,200,3.01,3.05,3.03,0,0,0
20/12/2012,3.01,100,2.92,3.01,3.01,0,0,0
19/12/2012,2.92,100,2.81,2.92,2.92,0,0,0
18/12/2012,2.81,100,2.63,2.81,2.81,0,0,0
17/12/2012,2.63,500,2.46,2.63,2.63,0,0,0
14/12/2012,2.46,100,2.32,2.46,2.46,0,0,0
13/12/2012,2.32,100,2.17,2.32,2.32,0,0,0
12/12/2012,2.17,100,2.04,2.17,2.17,0,0,0
11/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
10/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
07/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
06/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
05/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
04/12/2012,2.04,100,2.04,2.04,2.04,100,0,0.0
03/12/2012,2.04,0,2.04,2.04,2.04,0,0,0
30/11/2012,2.04,"10,100",2.04,2.04,2.04,"5,000",0,0.1
29/11/2012,2.04,0,2.04,2.04,2.04,0,0,0
28/11/2012,2.04,300,2.02,2.04,2.04,300,0,0.0
27/11/2012,2.02,200,1.95,2.02,2.02,200,0,0.0
26/11/2012,1.95,0,1.95,1.95,1.95,0,0,0
23/11/2012,1.95,0,1.95,1.95,1.95,0,0,0
22/11/2012,1.95,0,1.95,1.95,1.95,0,0,0
21/11/2012,1.95,0,1.95,1.95,1.95,0,0,0
20/11/2012,1.95,100,1.86,1.95,1.95,0,0,0
19/11/2012,1.86,0,1.86,1.86,1.86,0,0,0
16/11/2012,1.86,100,1.75,1.86,1.86,0,0,0
15/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
14/11/2012,1.75,0,1.75,1.75,1.75,0,0,0
13/11/2012,1.75,100,1.64,1.75,1.75,100,0,0.0
12/11/2012,1.64,0,1.64,1.64,1.64,0,0,0
09/11/2012,1.64,100,1.55,1.64,1.64,100,0,0.0
08/11/2012,1.55,0,1.55,1.55,1.55,0,0,0
07/11/2012,1.55,0,1.55,1.55,1.55,0,0,0
06/11/2012,1.55,0,1.55,1.55,1.55,0,0,0
05/11/2012,1.55,0,1.55,1.55,1.55,0,0,0
02/11/2012,1.55,0,1.55,1.55,1.55,0,0,0
01/11/2012,1.55,0,1.55,1.55,1.55,0,0,0
31/10/2012,1.55,0,1.55,1.55,1.55,0,0,0
30/10/2012,1.55,0,1.55,1.55,1.55,0,0,0
29/10/2012,1.55,0,1.55,1.55,1.55,0,0,0
26/10/2012,1.55,0,1.55,1.55,1.55,0,0,0
25/10/2012,1.55,100,1.60,1.60,1.55,0,100,-0.0
24/10/2012,1.60,0,1.60,1.60,1.60,0,0,0
23/10/2012,1.60,0,1.60,1.60,1.60,0,0,0
22/10/2012,1.60,0,1.60,1.60,1.60,0,0,0
19/10/2012,1.60,0,1.60,1.60,1.60,0,0,0
18/10/2012,1.60,0,1.60,1.60,1.60,0,0,0
17/10/2012,1.60,0,1.60,1.60,1.60,0,0,0
16/10/2012,1.60,0,1.60,1.60,1.60,0,0,0
15/10/2012,1.60,0,1.60,1.60,1.60,0,0,0
12/10/2012,1.60,100,1.53,1.60,1.60,0,0,0
11/10/2012,1.53,0,1.53,1.53,1.53,0,0,0
10/10/2012,1.53,100,1.53,1.53,1.53,100,0,0.0
09/10/2012,1.53,0,1.53,1.53,1.53,0,0,0
08/10/2012,1.53,200,1.53,1.53,1.44,0,0,0
05/10/2012,1.53,0,1.53,1.53,1.53,0,0,0
04/10/2012,1.53,0,1.53,1.53,1.53,0,0,0
03/10/2012,1.53,0,1.53,1.53,1.53,0,0,0
02/10/2012,1.53,0,1.53,1.53,1.53,0,0,0
01/10/2012,1.53,0,1.53,1.53,1.53,0,0,0
28/09/2012,1.53,0,1.53,1.53,1.53,0,0,0
27/09/2012,1.53,0,1.53,1.53,1.53,0,0,0
26/09/2012,1.53,0,1.53,1.53,1.53,0,0,0
25/09/2012,1.53,0,1.53,1.53,1.53,0,0,0
24/09/2012,1.53,0,1.53,1.53,1.53,0,0,0
21/09/2012,1.53,0,1.53,1.53,1.53,0,0,0
20/09/2012,1.53,0,1.53,1.53,1.53,0,0,0
19/09/2012,1.53,0,1.53,1.53,1.53,0,0,0
18/09/2012,1.53,0,1.53,1.53,1.53,0,0,0
17/09/2012,1.53,100,1.64,1.64,1.53,0,0,0
14/09/2012,1.64,0,1.64,1.64,1.64,0,0,0
13/09/2012,1.64,0,1.64,1.64,1.64,0,0,0
12/09/2012,1.64,0,1.64,1.64,1.64,0,0,0
11/09/2012,1.64,0,1.64,1.64,1.64,0,0,0
10/09/2012,1.64,0,1.64,1.64,1.64,0,0,0
07/09/2012,1.64,0,1.64,1.64,1.64,0,0,0
06/09/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/09/2012,1.64,0,1.64,1.64,1.64,0,0,0
05/09/2012,1.64,100,1.56,1.64,1.64,0,0,0
04/09/2012,1.56,100,1.49,1.56,1.56,100,0,0.0
31/08/2012,1.49,0,1.49,1.49,1.49,0,0,0
30/08/2012,1.49,0,1.49,1.49,1.49,0,0,0
29/08/2012,1.49,600,1.59,1.59,1.49,0,0,0
28/08/2012,1.59,0,1.59,1.59,1.59,0,0,0
27/08/2012,1.59,0,1.59,1.59,1.59,0,0,0
24/08/2012,1.59,0,1.59,1.59,1.59,0,0,0
23/08/2012,1.59,0,1.59,1.59,1.59,0,0,0
22/08/2012,1.59,0,1.59,1.59,1.59,0,0,0
21/08/2012,1.59,200,1.58,1.59,1.59,200,0,0.0
20/08/2012,1.58,300,1.58,1.58,1.58,0,0,0
17/08/2012,1.58,0,1.58,1.58,1.58,0,0,0
16/08/2012,1.58,0,1.58,1.58,1.58,0,0,0
15/08/2012,1.58,0,1.56,1.58,1.58,0,0,0
14/08/2012,1.56,300,1.61,1.61,1.56,0,0,0
13/08/2012,1.61,0,1.61,1.61,1.61,0,0,0
10/08/2012,1.61,0,1.61,1.61,1.61,0,0,0
09/08/2012,1.61,0,1.61,1.61,1.61,0,0,0
08/08/2012,1.61,0,1.61,1.61,1.61,0,0,0
07/08/2012,1.61,0,1.61,1.61,1.61,0,0,0
06/08/2012,1.61,0,1.61,1.61,1.61,0,0,0
03/08/2012,1.61,0,1.61,1.61,1.61,0,0,0
02/08/2012,1.61,0,1.61,1.61,1.61,0,0,0
01/08/2012,1.61,0,1.61,1.61,1.61,0,0,0
31/07/2012,1.61,700,1.61,1.61,1.61,0,0,0
30/07/2012,1.61,0,1.61,1.61,1.61,0,0,0
27/07/2012,1.61,0,1.61,1.61,1.61,0,0,0
26/07/2012,1.61,0,1.61,1.61,1.61,0,0,0
25/07/2012,1.61,0,1.61,1.61,1.61,0,0,0
24/07/2012,1.61,0,1.61,1.61,1.61,0,0,0
23/07/2012,1.61,0,1.61,1.61,1.61,0,0,0
20/07/2012,1.61,100,1.72,1.72,1.61,0,0,0
19/07/2012,1.72,0,1.72,1.72,1.72,0,0,0
18/07/2012,1.72,0,1.72,1.72,1.72,0,0,0
17/07/2012,1.72,0,1.72,1.72,1.72,0,0,0
