Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/09/2014,9.62,"2,520",9.66,9.66,9.54,0,0,0
15/09/2014,9.66,"1,800",9.66,9.71,9.54,0,0,0
12/09/2014,9.66,770,9.54,9.66,9.41,250,0,0.0
11/09/2014,9.54,"25,220",9.54,9.58,9.54,0,"22,000",-0.5
10/09/2014,9.54,"9,820",9.45,9.71,9.45,0,0,0
09/09/2014,9.45,"35,150",9.49,9.58,9.45,0,"21,000",-0.5
08/09/2014,9.49,"4,270",9.49,9.49,9.37,20,0,0.0
05/09/2014,9.49,"18,130",9.28,9.49,9.16,"5,970",0,0.1
04/09/2014,9.28,"26,380",9.16,9.28,9.16,20,"20,000",-0.4
03/09/2014,9.16,"22,000",9.20,9.28,9.16,0,0,0
29/08/2014,9.20,"29,670",9.20,9.49,9.16,"7,680",0,0.2
28/08/2014,9.20,"2,130",9.28,9.28,9.11,30,0,0.0
27/08/2014,9.28,"13,550",9.37,9.37,9.07,850,0,0.0
26/08/2014,9.37,"4,720",9.37,9.37,9.20,530,0,0.0
25/08/2014,9.37,"6,170",9.28,9.37,9.11,0,0,0
22/08/2014,9.28,500,9.20,9.28,9.16,20,0,0.0
21/08/2014,9.20,"6,730",9.03,9.24,9.07,70,0,0.0
20/08/2014,9.03,380,9.07,9.71,9.03,360,0,0.0
19/08/2014,9.07,"5,210",9.16,9.16,9.07,0,0,0
18/08/2014,9.16,"2,300",9.16,9.16,9.16,0,0,0
15/08/2014,9.16,"5,900",9.24,9.28,8.99,"1,300",0,0.0
14/08/2014,9.24,"22,530",9.20,9.24,8.95,"3,050",0,0.1
13/08/2014,9.20,570,9.24,9.24,9.11,0,0,0
12/08/2014,9.24,"3,600",9.24,9.49,9.24,0,0,0
11/08/2014,9.24,"6,170",9.24,9.24,9.07,0,0,0
08/08/2014,9.24,"4,330",9.24,9.45,9.11,0,0,0
07/08/2014,9.24,"9,130",9.28,9.28,9.07,0,"5,000",-0.1
06/08/2014,9.28,"1,230",9.16,9.33,9.07,0,0,0
05/08/2014,9.16,"13,450",8.99,9.16,8.99,0,0,0
04/08/2014,8.99,"13,340",8.99,9.03,8.99,0,0,0
01/08/2014,8.99,"8,050",9.07,9.07,8.99,0,0,0
31/07/2014,9.07,"1,690",9.03,9.07,8.90,300,0,0.0
30/07/2014,9.03,"7,410",8.95,9.03,8.78,200,0,0.0
29/07/2014,8.95,"5,170",8.74,8.99,8.82,0,200,-0.0
28/07/2014,8.74,"2,200",8.86,8.86,8.57,100,0,0.0
25/07/2014,8.86,570,9.07,9.16,8.86,0,0,0
24/07/2014,9.07,"7,150",8.95,9.28,8.95,20,0,0.0
23/07/2014,8.95,"3,710",8.95,9.07,8.95,0,0,0
22/07/2014,8.95,"6,830",9.03,9.11,8.95,0,0,0
21/07/2014,9.03,"3,160",9.11,9.11,8.78,0,0,0
18/07/2014,9.11,"4,000",9.11,9.20,9.03,0,0,0
17/07/2014,9.11,810,9.11,9.11,9.07,0,0,0
16/07/2014,9.11,210,9.07,9.11,9.11,0,0,0
15/07/2014,9.07,"9,180",9.07,9.07,9.07,0,0,0
14/07/2014,9.07,"10,490",8.95,9.07,8.95,0,0,0
11/07/2014,8.95,"7,290",9.11,9.11,8.95,0,0,0
10/07/2014,9.11,"5,110",9.11,9.11,8.90,0,0,0
09/07/2014,9.11,"12,530",8.82,9.28,8.86,0,0,0
08/07/2014,8.82,"11,200",8.82,8.82,8.74,0,0,0
07/07/2014,8.82,"10,160",8.82,8.82,8.57,0,0,0
04/07/2014,8.82,"3,010",8.78,8.82,8.57,0,0,0
03/07/2014,8.78,"1,530",8.78,8.82,8.57,0,0,0
02/07/2014,8.78,"12,140",8.78,8.78,8.61,0,0,0
01/07/2014,8.78,"6,890",8.57,8.78,8.52,0,0,0
30/06/2014,8.57,"13,790",8.52,8.65,8.52,0,0,0
27/06/2014,8.52,"22,330",8.57,8.65,8.36,0,0,0
26/06/2014,8.57,"2,010",8.57,8.57,8.31,0,0,0
25/06/2014,8.57,"7,570",8.44,8.57,8.31,0,0,0
24/06/2014,8.44,"3,510",8.31,8.44,8.31,10,0,0.0
23/06/2014,8.31,"1,610",8.44,8.65,8.31,960,0,0.0
20/06/2014,8.44,100,8.57,8.57,8.44,0,0,0
19/06/2014,8.57,"10,720",8.27,8.57,8.27,350,0,0.0
18/06/2014,8.27,"10,190",8.31,8.44,8.27,"1,040",400,0.0
17/06/2014,8.31,0,8.31,8.31,8.31,0,0,0
16/06/2014,8.31,"8,620",8.23,8.31,8.23,0,0,0
13/06/2014,8.23,"1,420",8.19,8.23,8.14,0,0,0
12/06/2014,8.19,"3,410",8.19,8.19,8.19,0,0,0
11/06/2014,8.19,"25,000",8.19,8.19,8.19,0,0,0
10/06/2014,8.19,"28,200",8.19,8.23,8.19,0,0,0
09/06/2014,8.19,"76,170",8.19,8.23,8.14,0,0,0
06/06/2014,8.19,60,8.23,8.23,8.14,20,0,0.0
05/06/2014,8.23,"2,680",8.23,8.23,8.10,0,"1,550",-0.0
04/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
04/06/2014,8.23,"8,400",7.98,8.27,8.10,"1,000",0,0.0
03/06/2014,7.98,"14,740",7.94,8.21,7.98,0,0,0
02/06/2014,7.94,"7,220",8.25,8.25,7.94,400,0,0.0
30/05/2014,8.25,"12,770",8.41,8.41,8.17,0,0,0
29/05/2014,8.41,"8,380",8.25,8.56,8.25,200,0,0.0
28/05/2014,8.25,"10,810",8.05,8.25,8.13,20,0,0.0
27/05/2014,8.05,"14,300",7.94,8.33,7.94,"2,100","1,300",0.0
26/05/2014,7.94,500,8.01,8.01,7.94,50,0,0.0
23/05/2014,8.01,"49,960",7.98,8.05,7.98,0,0,0
22/05/2014,7.98,"68,680",7.98,8.01,7.70,0,0,0
21/05/2014,7.98,"28,380",7.82,7.98,7.70,0,0,0
20/05/2014,7.82,"14,100",7.98,7.98,7.70,0,0,0
19/05/2014,7.98,610,7.94,8.01,7.98,0,0,0
16/05/2014,7.94,"5,200",7.78,7.94,7.66,600,0,0.0
15/05/2014,7.78,"5,830",8.09,8.09,7.66,0,0,0
14/05/2014,8.09,"9,990",7.62,8.13,7.62,370,0,0.0
13/05/2014,7.62,"62,980",7.58,7.62,7.46,0,0,0
12/05/2014,7.58,"47,400",7.78,7.86,7.46,100,0,0.0
09/05/2014,7.78,"8,390",7.74,7.94,7.43,310,"1,080",-0.0
08/05/2014,7.74,"30,780",7.98,7.98,7.43,"1,300",510,0.0
07/05/2014,7.98,950,7.82,8.05,7.86,650,0,0.0
06/05/2014,7.82,"12,810",7.98,7.98,7.78,0,0,0
05/05/2014,7.98,"22,700",7.98,8.25,7.98,"1,500",140,0.0
29/04/2014,7.98,"4,020",7.78,8.01,7.86,0,0,0
28/04/2014,7.78,"6,410",7.90,8.17,7.78,0,0,0
25/04/2014,7.90,"24,560",7.66,8.05,7.82,0,"1,000",-0.0
24/04/2014,7.66,"12,800",7.50,7.82,7.62,0,0,0
23/04/2014,7.50,540,7.58,7.78,7.50,90,0,0.0
22/04/2014,7.58,"47,090",7.62,7.82,7.58,"1,100",0,0.0
21/04/2014,7.62,"42,540",7.58,7.62,7.46,"3,930",0,0.1
18/04/2014,7.58,"8,010",7.74,7.74,7.58,20,0,0.0
17/04/2014,7.74,"12,590",7.62,7.74,7.54,120,0,0.0
16/04/2014,7.62,"42,830",7.27,7.74,7.43,950,"3,000",-0.0
15/04/2014,7.27,"15,750",7.35,7.78,7.27,950,0,0.0
14/04/2014,7.35,"5,730",7.35,7.39,7.35,0,0,0
11/04/2014,7.35,"30,430",7.35,7.43,7.35,0,0,0
10/04/2014,7.35,"9,300",7.35,7.50,7.35,0,0,0
08/04/2014,7.35,"7,090",7.31,7.54,7.35,0,0,0
07/04/2014,7.31,"12,260",7.23,7.46,7.31,150,0,0.0
04/04/2014,7.23,"4,600",7.27,7.39,7.23,0,0,0
03/04/2014,7.27,"31,730",7.23,7.39,7.23,0,"30,720",-0.6
02/04/2014,7.23,"26,420",7.23,7.46,7.23,10,0,0.0
01/04/2014,7.23,"3,720",7.50,7.50,7.19,10,0,0.0
31/03/2014,7.50,"3,870",7.35,7.54,7.31,"1,200",0,0.0
28/03/2014,7.35,"5,110",7.43,7.82,7.35,0,0,0
27/03/2014,7.43,"12,940",7.27,7.74,7.35,"1,100",0,0.0
26/03/2014,7.27,"21,860",7.46,7.82,7.27,830,0,0.0
25/03/2014,7.46,"46,180",7.39,7.86,7.43,"2,100",0,0.0
24/03/2014,7.39,"39,060",7.35,7.86,7.39,"4,250",0,0.1
21/03/2014,7.35,"3,970",7.27,7.50,7.35,800,0,0.0
20/03/2014,7.27,"16,000",7.39,7.46,7.27,"3,220",0,0.1
19/03/2014,7.39,"11,350",7.39,7.46,7.39,0,0,0
18/03/2014,7.39,"13,180",7.46,7.58,7.39,750,"1,000",-0.0
17/03/2014,7.46,30,7.27,7.46,7.39,20,0,0.0
14/03/2014,7.27,"7,680",7.46,7.58,7.27,"1,350",800,0.0
13/03/2014,7.46,"6,880",7.54,8.05,7.43,"3,600",700,0.1
12/03/2014,7.54,"10,250",7.50,7.54,7.39,"1,800",500,0.0
11/03/2014,7.50,"13,610",7.43,7.50,7.39,"3,200","1,000",0.0
10/03/2014,7.43,"16,190",7.35,7.50,7.31,"4,670","1,640",0.1
07/03/2014,7.35,810,7.39,7.39,7.35,210,0,0.0
06/03/2014,7.39,"11,000",7.35,7.50,7.39,0,0,0
05/03/2014,7.35,"14,410",7.27,7.54,7.31,"5,300","2,200",0.1
04/03/2014,7.27,"5,720",7.19,7.54,7.23,920,0,0.0
03/03/2014,7.19,"7,130",7.50,7.50,7.19,"4,620","1,500",0.1
28/02/2014,7.50,50,7.50,7.50,7.50,0,50,-0.0
27/02/2014,7.50,"2,950",7.46,7.50,7.31,50,0,0.0
26/02/2014,7.46,"4,150",7.46,7.54,7.46,"1,500",0,0.0
25/02/2014,7.46,"28,490",7.27,7.46,7.35,"3,000",0,0.1
24/02/2014,7.27,"7,200",7.43,7.54,7.27,"3,440",0,0.1
21/02/2014,7.43,"11,410",7.07,7.54,7.15,"1,420",0,0.0
20/02/2014,7.07,"10,270",7.50,7.62,7.07,"2,910",0,0.1
19/02/2014,7.50,"15,060",7.54,7.62,7.46,"4,430",0,0.1
18/02/2014,7.54,"12,120",7.46,7.54,7.46,0,"3,790",-0.1
17/02/2014,7.46,"6,690",7.39,7.50,7.39,0,0,0
14/02/2014,7.39,"19,880",7.39,7.50,7.39,0,0,0
13/02/2014,7.39,"21,480",7.27,7.50,7.39,0,0,0
12/02/2014,7.27,"8,550",7.39,7.54,7.15,100,0,0.0
11/02/2014,7.39,"32,870",7.39,7.62,7.27,"1,120",0,0.0
10/02/2014,7.39,"4,560",7.27,7.62,7.07,"2,130",0,0.0
07/02/2014,7.27,"7,810",6.99,7.46,7.23,0,0,0
06/02/2014,6.99,"11,050",7.46,7.78,6.99,660,0,0.0
27/01/2014,7.46,"2,600",7.39,7.58,7.46,150,0,0.0
24/01/2014,7.39,"36,410",7.19,7.39,7.15,400,0,0.0
23/01/2014,7.19,"22,510",7.07,7.43,7.19,"1,100",0,0.0
22/01/2014,7.07,"2,580",7.27,7.46,7.07,"2,000",0,0.0
21/01/2014,7.27,610,7.11,7.27,7.11,600,0,0.0
20/01/2014,7.11,"14,020",7.11,7.11,7.11,530,0,0.0
17/01/2014,7.11,"16,400",7.07,7.11,7.07,20,0,0.0
16/01/2014,7.07,"71,200",7.07,7.11,7.03,0,0,0
15/01/2014,7.07,"13,680",7.07,7.07,7.03,0,0,0
14/01/2014,7.07,"15,000",7.11,7.11,7.07,0,0,0
13/01/2014,7.11,"27,030",7.03,7.27,6.99,"6,980",0,0.1
10/01/2014,7.03,"5,920",7.07,7.07,7.03,830,0,0.0
09/01/2014,7.07,"8,510",7.07,7.07,7.03,100,0,0.0
08/01/2014,7.07,"3,460",6.99,7.11,6.88,"2,050",0,0.0
07/01/2014,6.99,"11,110",6.91,7.31,6.91,"2,250",0,0.0
06/01/2014,6.91,"8,420",6.76,6.91,6.80,"3,200",0,0.1
03/01/2014,6.76,930,6.68,6.76,6.76,0,0,0
02/01/2014,6.68,550,6.68,6.72,6.68,490,0,0.0
31/12/2013,6.68,"4,790",6.88,6.88,6.68,"1,660",0,0.0
30/12/2013,6.88,"5,980",6.88,6.88,6.80,"2,880",0,0.0
27/12/2013,6.88,"2,200",6.72,6.88,6.72,"2,000",0,0.0
26/12/2013,6.72,"2,040",6.80,6.91,6.68,"1,950",0,0.0
25/12/2013,6.80,"1,020",6.68,6.80,6.76,0,0,0
24/12/2013,6.68,"28,100",6.68,6.76,6.68,"3,000",0,0.1
23/12/2013,6.68,"39,970",6.64,6.91,6.64,"25,700","7,000",0.3
20/12/2013,6.64,"5,720",6.72,6.84,6.64,150,0,0.0
19/12/2013,6.72,"9,030",6.68,6.80,6.68,0,0,0
18/12/2013,6.68,"4,650",6.68,6.76,6.68,0,0,0
17/12/2013,6.68,"4,020",6.68,6.68,6.68,0,0,0
16/12/2013,6.68,"6,380",6.72,6.76,6.68,0,0,0
13/12/2013,6.72,"1,110",6.60,6.72,6.64,0,0,0
12/12/2013,6.60,"1,720",6.60,6.60,6.60,0,0,0
11/12/2013,6.60,"11,000",6.80,6.80,6.60,0,0,0
10/12/2013,6.80,"25,880",6.56,6.84,6.60,20,"1,000",-0.0
09/12/2013,6.56,"2,510",6.52,6.72,6.56,0,0,0
06/12/2013,6.52,"6,000",6.68,6.72,6.52,400,0,0.0
05/12/2013,6.68,"1,900",6.68,6.68,6.68,0,0,0
04/12/2013,6.68,"4,100",6.80,6.84,6.68,0,0,0
03/12/2013,6.80,"8,730",6.76,6.80,6.76,0,0,0
02/12/2013,6.76,"11,730",6.76,6.88,6.76,0,0,0
29/11/2013,6.76,"8,290",6.68,6.84,6.72,0,0,0
28/11/2013,6.68,620,6.72,6.88,6.60,0,0,0
27/11/2013,6.72,"5,940",6.72,6.80,6.72,0,0,0
26/11/2013,6.72,"3,290",6.72,6.80,6.72,0,0,0
25/11/2013,6.72,"3,980",6.72,6.88,6.72,0,0,0
22/11/2013,6.72,"14,040",6.72,6.88,6.72,0,0,0
21/11/2013,6.72,"25,030",6.72,6.88,6.64,0,0,0
20/11/2013,6.72,"16,290",6.68,6.88,6.72,720,0,0.0
19/11/2013,6.68,"18,660",6.56,6.76,6.68,"2,000",0,0.0
18/11/2013,6.56,"29,020",6.52,6.88,6.56,0,0,0
15/11/2013,6.52,"22,010",6.56,6.99,6.52,10,0,0.0
14/11/2013,6.56,"25,940",6.88,7.15,6.56,0,0,0
13/11/2013,6.88,"3,090",6.68,6.88,6.68,0,0,0
12/11/2013,6.68,760,6.88,6.91,6.68,100,0,0.0
11/11/2013,6.88,"1,930",6.76,6.88,6.80,0,0,0
08/11/2013,6.76,"1,110",6.88,6.88,6.76,0,0,0
07/11/2013,6.88,"18,700",6.91,6.91,6.64,0,"12,450",-0.2
06/11/2013,6.91,"7,320",6.84,6.91,6.56,0,"7,220",-0.1
05/11/2013,6.84,"2,850",7.03,7.03,6.68,0,"2,700",-0.0
04/11/2013,7.03,"3,920",6.84,7.03,6.76,110,"2,510",-0.0
01/11/2013,6.84,520,6.64,6.84,6.64,10,0,0.0
31/10/2013,6.64,30,6.64,6.64,6.64,0,0,0
30/10/2013,6.64,"1,070",6.60,6.84,6.64,10,480,-0.0
29/10/2013,6.60,440,6.60,6.99,6.60,0,100,-0.0
28/10/2013,6.60,"3,510",6.88,7.15,6.52,0,0,0
25/10/2013,6.88,"2,270",6.48,6.88,6.36,60,600,-0.0
24/10/2013,6.48,"2,420",6.76,7.15,6.44,0,10,-0.0
23/10/2013,6.76,"7,330",6.99,7.27,6.76,"1,340","3,120",-0.0
22/10/2013,6.99,"7,990",6.99,7.46,6.99,100,"5,030",-0.1
21/10/2013,6.99,"5,520",6.56,6.99,6.68,450,0,0.0
18/10/2013,6.56,280,6.33,6.76,6.48,100,0,0.0
17/10/2013,6.33,"6,820",6.52,6.95,6.33,"1,340",0,0.0
16/10/2013,6.52,"1,820",6.80,7.07,6.52,"1,800",0,0.0
15/10/2013,6.80,"2,020",6.84,6.88,6.80,"2,000",0,0.0
14/10/2013,6.84,380,6.68,7.07,6.84,120,0,0.0
11/10/2013,6.68,"2,600",6.52,6.88,6.44,"2,090",0,0.0
10/10/2013,6.52,"2,550",6.52,6.64,6.52,"2,540",40,0.0
09/10/2013,6.52,"2,810",6.44,6.60,6.52,"2,800",0,0.0
08/10/2013,6.44,"2,720",6.33,6.68,6.44,"2,700",10,0.0
07/10/2013,6.33,"2,500",6.33,6.40,6.29,0,0,0
04/10/2013,6.33,"13,410",6.33,6.64,6.33,"6,380",0,0.1
03/10/2013,6.33,"1,110",6.40,6.64,6.25,"1,000",0,0.0
02/10/2013,6.40,560,6.52,6.68,6.40,550,0,0.0
01/10/2013,6.52,810,6.52,6.64,6.36,700,100,0.0
30/09/2013,6.52,"11,800",6.44,6.52,6.44,"7,800",0,0.1
27/09/2013,6.44,10,6.44,6.44,6.44,0,0,0
26/09/2013,6.44,"7,040",6.33,6.44,6.36,"6,690",10,0.1
25/09/2013,6.33,"2,030",6.29,6.36,6.33,"2,030",0,0.0
24/09/2013,6.29,"9,660",6.40,6.48,6.29,"5,540",0,0.1
23/09/2013,6.40,"7,720",6.40,6.40,6.40,0,0,0
20/09/2013,6.40,"3,360",6.40,6.40,6.29,350,0,0.0
19/09/2013,6.40,"1,320",6.29,6.44,6.17,900,0,0.0
18/09/2013,6.29,200,6.21,6.29,6.29,0,0,0
17/09/2013,6.21,"5,790",6.21,6.29,6.17,0,0,0
16/09/2013,6.21,"1,190",6.44,6.44,6.21,0,0,0
13/09/2013,6.44,"3,000",6.44,6.44,6.25,0,450,-0.0
12/09/2013,6.44,"5,010",6.33,6.44,6.36,0,0,0
11/09/2013,6.33,"16,710",6.40,6.48,6.33,0,0,0
10/09/2013,6.40,"1,330",6.21,6.40,6.33,0,0,0
09/09/2013,6.21,"11,250",6.40,6.40,6.21,0,0,0
06/09/2013,6.40,"16,460",6.36,6.40,6.29,0,0,0
05/09/2013,6.36,20,6.21,6.36,6.36,0,0,0
04/09/2013,6.21,520,6.21,6.36,6.21,0,0,0
03/09/2013,6.21,"23,640",6.29,6.36,6.21,0,0,0
30/08/2013,6.29,"46,370",6.25,6.29,6.13,0,0,0
29/08/2013,6.25,10,6.09,6.25,6.25,0,0,0
28/08/2013,6.09,"37,000",6.25,6.25,6.09,0,0,0
27/08/2013,6.25,"12,240",5.97,6.29,6.09,0,0,0
26/08/2013,5.97,"30,920",6.25,6.25,5.97,0,0,0
23/08/2013,6.25,"30,740",6.21,6.25,6.21,0,0,0
22/08/2013,6.21,"5,930",6.13,6.21,6.21,0,0,0
21/08/2013,6.13,710,6.09,6.36,6.13,0,0,0
20/08/2013,6.09,"31,400",6.36,6.40,6.09,0,"1,000",-0.0
19/08/2013,6.36,"5,530",6.21,6.36,6.05,0,0,0
16/08/2013,6.21,"3,080",6.25,6.25,6.05,0,0,0
15/08/2013,6.25,"2,760",6.25,6.29,6.21,0,0,0
14/08/2013,6.25,540,6.09,6.25,6.09,0,0,0
13/08/2013,6.09,70,6.01,6.29,6.09,0,0,0
12/08/2013,6.01,"1,520",6.21,6.25,6.01,0,0,0
09/08/2013,6.21,"4,340",6.21,6.25,6.21,"2,500",0,0.0
08/08/2013,6.21,0,6.21,6.21,6.21,0,0,0
07/08/2013,6.21,"10,050",6.09,6.25,6.05,0,"1,000",-0.0
06/08/2013,6.09,"1,870",6.17,6.17,6.01,0,0,0
05/08/2013,6.17,"5,830",6.17,6.21,6.17,0,0,0
02/08/2013,6.17,10,5.97,6.17,6.17,0,0,0
01/08/2013,5.97,"14,610",5.93,6.09,5.93,0,0,0
31/07/2013,5.93,"15,450",5.93,6.05,5.93,0,0,0
30/07/2013,5.93,"12,730",5.93,6.05,5.93,0,0,0
29/07/2013,5.93,"14,070",5.74,6.01,5.89,0,0,0
26/07/2013,5.74,"18,310",5.78,6.17,5.66,0,0,0
25/07/2013,5.78,"1,310",5.74,6.09,5.74,0,0,0
24/07/2013,5.74,"16,050",5.66,6.05,5.74,0,0,0
23/07/2013,5.66,"10,460",5.97,6.33,5.66,0,0,0
22/07/2013,5.97,"22,140",5.74,6.13,5.97,0,100,-0.0
19/07/2013,5.74,"12,110",5.74,5.89,5.58,0,0,0
18/07/2013,5.74,"3,610",5.74,5.74,5.74,0,0,0
17/07/2013,5.74,"6,910",5.74,5.78,5.58,0,0,0
16/07/2013,5.74,240,5.89,6.13,5.74,0,0,0
15/07/2013,5.89,"4,600",5.74,5.89,5.70,0,0,0
12/07/2013,5.74,"1,550",5.66,5.81,5.70,0,0,0
11/07/2013,5.66,"3,100",5.50,5.66,5.42,0,0,0
10/07/2013,5.50,"31,600",5.70,5.81,5.50,0,0,0
09/07/2013,5.70,"4,020",5.70,5.89,5.66,0,0,0
08/07/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
08/07/2013,5.70,"4,040",5.58,5.78,5.70,0,0,0
05/07/2013,5.58,"6,830",5.51,5.58,5.51,0,0,0
04/07/2013,5.51,"6,030",5.61,5.75,5.51,0,0,0
03/07/2013,5.61,"1,330",5.68,5.82,5.61,40,0,0.0
02/07/2013,5.68,"2,680",5.61,5.82,5.51,0,0,0
01/07/2013,5.61,"10,180",5.40,5.75,5.61,0,0,0
28/06/2013,5.40,"1,060",5.68,5.72,5.40,0,0,0
27/06/2013,5.68,"5,820",5.33,5.68,5.33,0,730,-0.0
26/06/2013,5.33,"1,810",5.61,5.61,5.33,0,0,0
25/06/2013,5.61,"1,650",5.61,5.61,5.44,0,550,-0.0
24/06/2013,5.61,"8,630",5.61,5.93,5.54,0,0,0
21/06/2013,5.61,"96,440",5.54,5.86,5.26,0,0,0
20/06/2013,5.54,"138,990",5.37,5.72,5.30,0,0,0
19/06/2013,5.37,"4,080",5.72,5.96,5.33,0,0,0
18/06/2013,5.72,"17,490",5.72,5.72,5.65,0,750,-0.0
17/06/2013,5.72,"14,460",5.61,5.93,5.65,0,0,0
14/06/2013,5.61,"1,560",5.61,5.96,5.47,0,0,0
13/06/2013,5.61,"20,010",5.61,5.65,5.61,0,10,-0.0
12/06/2013,5.61,20,5.47,5.79,5.61,0,0,0
11/06/2013,5.47,"12,190",5.47,5.79,5.47,"10,000",0,0.2
10/06/2013,5.47,"3,320",5.61,5.79,5.47,0,0,0
07/06/2013,5.61,"6,800",5.47,5.61,5.47,0,0,0
06/06/2013,5.47,"14,730",5.58,5.61,5.47,0,0,0
05/06/2013,5.58,"7,060",5.58,5.61,5.51,0,0,0
04/06/2013,5.58,"6,270",5.61,5.65,5.54,0,10,-0.0
03/06/2013,5.61,"5,780",5.61,5.65,5.47,0,0,0
31/05/2013,5.61,"9,760",5.30,5.61,5.47,0,0,0
30/05/2013,5.30,"11,530",5.33,5.40,5.30,0,0,0
29/05/2013,5.33,"4,110",5.40,5.51,5.33,0,0,0
28/05/2013,5.40,"8,700",5.33,5.40,5.26,0,0,0
27/05/2013,5.33,"11,500",5.26,5.33,5.26,80,0,0.0
24/05/2013,5.26,"3,020",5.23,5.26,4.95,0,0,0
23/05/2013,5.23,"21,010",5.37,5.37,5.09,0,0,0
22/05/2013,5.37,"11,230",5.26,5.44,5.26,"4,000",0,0.1
21/05/2013,5.26,"14,220",5.05,5.26,5.09,0,0,0
20/05/2013,5.05,"29,280",4.91,5.05,4.91,0,0,0
17/05/2013,4.91,"1,980",4.91,4.91,4.77,0,0,0
16/05/2013,4.91,"5,720",4.88,4.91,4.88,0,0,0
15/05/2013,4.88,"5,530",4.84,4.91,4.88,0,0,0
14/05/2013,4.84,"11,590",4.84,4.91,4.84,0,0,0
13/05/2013,4.84,"14,650",4.91,4.95,4.84,0,80,-0.0
10/05/2013,4.91,"5,700",4.91,4.91,4.91,0,0,0
09/05/2013,4.91,0,4.91,4.91,4.91,0,0,0
08/05/2013,4.91,"1,940",4.77,4.98,4.77,0,0,0
07/05/2013,4.77,"17,500",5.09,5.09,4.74,0,0,0
06/05/2013,5.09,200,4.88,5.09,5.09,0,0,0
03/05/2013,4.88,"5,500",4.91,4.91,4.88,0,0,0
02/05/2013,4.91,0,4.91,4.91,4.91,0,0,0
26/04/2013,4.91,"1,510",4.98,4.98,4.88,0,0,0
25/04/2013,4.98,"25,500",4.84,4.98,4.84,0,0,0
24/04/2013,4.84,"14,200",4.84,4.98,4.81,0,0,0
23/04/2013,4.84,"4,600",4.84,4.84,4.84,0,0,0
22/04/2013,4.84,"11,600",4.91,4.91,4.84,0,0,0
18/04/2013,4.91,"44,500",4.84,4.91,4.84,0,0,0
17/04/2013,4.84,"9,000",4.84,4.84,4.84,0,0,0
16/04/2013,4.84,"22,630",4.81,4.88,4.84,0,0,0
15/04/2013,4.81,"6,300",4.84,4.91,4.81,0,0,0
12/04/2013,4.84,"24,450",4.84,4.91,4.84,200,0,0.0
11/04/2013,4.84,"3,790",4.84,4.88,4.84,0,0,0
10/04/2013,4.84,"14,770",4.84,4.88,4.84,0,0,0
09/04/2013,4.84,"33,920",4.88,4.91,4.74,0,"5,000",-0.1
08/04/2013,4.88,"4,610",4.81,4.88,4.81,0,0,0
05/04/2013,4.81,"14,750",4.74,4.81,4.70,0,0,0
04/04/2013,4.74,"4,320",4.70,4.81,4.74,0,0,0
03/04/2013,4.70,"1,350",4.81,4.81,4.70,0,0,0
02/04/2013,4.81,"6,650",4.74,4.81,4.67,"5,440",0,0.1
01/04/2013,4.74,"3,470",4.63,4.74,4.63,"2,050",0,0.0
29/03/2013,4.63,"2,920",4.67,4.84,4.63,0,0,0
28/03/2013,4.67,"3,100",4.81,4.81,4.67,0,0,0
27/03/2013,4.81,200,4.91,4.91,4.81,0,0,0
26/03/2013,4.91,10,4.67,4.91,4.91,0,0,0
25/03/2013,4.67,"2,770",4.70,4.70,4.63,100,0,0.0
22/03/2013,4.70,"2,340",4.67,4.74,4.70,0,0,0
21/03/2013,4.67,"4,000",4.74,4.74,4.67,0,0,0
20/03/2013,4.74,"4,200",4.67,4.74,4.74,0,0,0
19/03/2013,4.67,"3,540",4.67,4.70,4.67,0,0,0
18/03/2013,4.67,"4,500",4.74,4.84,4.67,0,0,0
15/03/2013,4.74,"11,000",4.70,4.74,4.74,0,0,0
14/03/2013,4.70,"12,820",4.67,4.70,4.67,0,0,0
13/03/2013,4.67,"3,000",4.77,4.77,4.67,0,0,0
12/03/2013,4.77,"5,000",4.77,4.77,4.63,"1,000",0,0.0
11/03/2013,4.77,"2,000",4.81,4.81,4.77,0,0,0
08/03/2013,4.81,"1,520",4.84,4.84,4.63,"1,510",0,0.0
07/03/2013,4.84,0,4.84,4.84,4.84,0,0,0
06/03/2013,4.84,10,4.67,4.84,4.84,0,0,0
05/03/2013,4.67,"3,000",4.67,4.70,4.63,"2,000",0,0.0
04/03/2013,4.67,"14,640",4.70,4.70,4.63,"8,400",0,0.1
01/03/2013,4.70,"5,410",4.74,4.81,4.70,0,0,0
28/02/2013,4.74,"10,370",4.46,4.74,4.21,0,0,0
27/02/2013,4.46,20,4.70,4.84,4.46,0,0,0
26/02/2013,4.70,"8,260",4.77,4.84,4.70,0,0,0
25/02/2013,4.77,"3,210",4.70,4.84,4.74,0,0,0
22/02/2013,4.70,"6,510",4.60,4.81,4.70,0,0,0
21/02/2013,4.60,"12,410",4.88,4.88,4.60,0,0,0
20/02/2013,4.88,630,4.84,4.98,4.67,0,0,0
19/02/2013,4.84,"1,710",4.88,4.88,4.74,0,0,0
18/02/2013,4.88,570,4.81,4.88,4.81,0,0,0
