Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/09/2014,9.26,0,9.26,9.26,9.26,0,0,0
23/09/2014,9.26,100,8.75,9.26,9.26,100,0,0.0
22/09/2014,8.75,0,8.75,8.75,8.75,0,0,0
19/09/2014,8.75,0,8.75,8.75,8.75,0,0,0
18/09/2014,8.75,0,8.75,8.75,8.75,0,0,0
17/09/2014,8.75,0,8.75,8.75,8.75,0,0,0
16/09/2014,8.75,0,8.75,8.75,8.75,0,0,0
15/09/2014,8.75,0,8.75,8.75,8.75,0,0,0
12/09/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
12/09/2014,8.75,0,8.75,8.75,8.75,0,0,0
11/09/2014,8.75,"1,000",8.86,8.86,8.75,0,0,0
10/09/2014,8.86,0,8.86,8.86,8.86,0,0,0
09/09/2014,8.86,"4,200",9.18,9.18,8.75,0,"1,200",-0.0
08/09/2014,9.18,100,9.07,9.18,9.18,0,0,0
05/09/2014,9.07,0,9.07,9.07,9.07,0,0,0
04/09/2014,9.07,"2,200",9.18,9.18,9.02,0,700,-0.0
03/09/2014,9.18,"6,300",8.86,9.18,8.96,"2,000",0,0.0
29/08/2014,8.86,700,8.70,8.86,8.70,0,0,0
28/08/2014,8.70,"5,000",8.59,8.70,8.65,0,0,0
27/08/2014,8.59,300,8.59,8.59,8.59,0,0,0
26/08/2014,8.59,0,8.59,8.59,8.59,0,0,0
25/08/2014,8.59,0,8.59,8.59,8.59,0,0,0
22/08/2014,8.59,"1,000",8.54,8.59,8.59,0,0,0
21/08/2014,8.54,0,8.54,8.54,8.54,0,0,0
20/08/2014,8.54,"5,700",8.06,8.54,8.27,0,0,0
19/08/2014,8.06,"4,700",8.33,8.33,8.06,0,"4,700",-0.1
18/08/2014,8.33,"3,500",8.06,8.80,8.06,"3,300","2,000",0.0
15/08/2014,8.06,0,8.06,8.06,8.06,0,0,0
14/08/2014,8.06,0,8.06,8.06,8.06,0,0,0
13/08/2014,8.06,0,8.06,8.06,8.06,0,0,0
12/08/2014,8.06,"13,600",7.74,8.27,7.96,0,0,0
11/08/2014,7.74,0,7.74,7.74,7.74,0,0,0
08/08/2014,7.74,100,8.49,8.49,7.74,0,0,0
07/08/2014,8.49,0,8.49,8.49,8.49,0,0,0
06/08/2014,8.49,0,8.49,8.49,8.49,0,0,0
05/08/2014,8.49,0,8.49,8.49,8.49,0,0,0
04/08/2014,8.49,0,8.49,8.49,8.49,0,0,0
01/08/2014,8.49,0,8.49,8.49,8.49,0,0,0
31/07/2014,8.49,0,8.49,8.49,8.49,0,0,0
30/07/2014,8.49,100,7.96,8.49,8.49,0,0,0
29/07/2014,7.96,0,7.96,7.96,7.96,0,0,0
28/07/2014,7.96,0,7.96,7.96,7.96,0,0,0
25/07/2014,7.96,0,7.96,7.96,7.96,0,0,0
24/07/2014,7.96,0,7.96,7.96,7.96,0,0,0
23/07/2014,7.96,"2,000",8.01,8.01,7.96,0,0,0
22/07/2014,8.01,100,8.80,8.80,8.01,0,0,0
21/07/2014,8.80,0,8.80,8.80,8.80,0,0,0
18/07/2014,8.80,0,8.80,8.80,8.80,0,0,0
17/07/2014,8.80,400,8.27,8.80,8.80,400,0,0.0
16/07/2014,8.27,0,8.27,8.27,8.27,0,0,0
15/07/2014,8.27,100,7.53,8.27,8.27,0,0,0
14/07/2014,7.53,"2,200",7.48,8.22,7.53,0,0,0
11/07/2014,7.48,100,8.22,8.22,7.48,0,0,0
10/07/2014,8.22,"7,000",7.48,8.22,8.22,0,0,0
09/07/2014,7.48,100,7.96,7.96,7.48,0,0,0
08/07/2014,7.96,600,8.49,8.49,7.96,600,0,0.0
07/07/2014,8.49,"10,300",8.75,8.75,7.90,"3,000",0,0.0
04/07/2014,8.75,0,8.75,8.75,8.75,0,0,0
03/07/2014,8.75,0,8.75,8.75,8.75,0,0,0
02/07/2014,8.75,0,8.75,8.75,8.75,0,0,0
01/07/2014,8.75,0,8.75,8.75,8.75,0,0,0
30/06/2014,8.75,100,9.71,9.71,8.75,0,0,0
27/06/2014,9.71,100,10.77,10.77,9.71,0,0,0
26/06/2014,10.77,0,10.77,10.77,10.77,0,0,0
25/06/2014,10.77,0,10.77,10.77,10.77,0,0,0
24/06/2014,10.77,100,9.81,10.77,10.77,100,100,0
23/06/2014,9.81,0,9.81,9.81,9.81,0,0,0
20/06/2014,9.81,0,9.81,9.81,9.81,0,0,0
19/06/2014,9.81,0,9.81,9.81,9.81,0,0,0
18/06/2014,9.81,0,9.81,9.81,9.81,0,0,0
17/06/2014,9.81,0,9.81,9.81,9.81,0,0,0
16/06/2014,9.81,0,9.81,9.81,9.81,0,0,0
13/06/2014,9.81,0,9.81,9.81,9.81,0,0,0
12/06/2014,9.81,"1,200",8.96,9.81,9.81,"1,200","1,000",0.0
11/06/2014,8.96,0,8.96,8.96,8.96,0,0,0
10/06/2014,8.96,0,8.96,8.96,8.96,0,0,0
09/06/2014,8.96,100,8.17,8.96,8.96,100,100,0
06/06/2014,8.17,400,7.43,8.17,6.68,0,0,0
05/06/2014,7.43,0,7.43,7.43,7.43,0,0,0
04/06/2014,7.43,"2,000",7.58,7.58,7.43,"2,000",0,0.0
03/06/2014,7.58,0,7.58,7.58,7.58,0,0,0
02/06/2014,7.58,0,7.58,7.58,7.58,0,0,0
30/05/2014,7.58,0,7.58,7.58,7.58,0,0,0
29/05/2014,7.58,0,7.58,7.58,7.58,0,0,0
28/05/2014,7.58,0,7.58,7.58,7.58,0,0,0
27/05/2014,7.58,300,7.58,7.58,7.58,0,0,0
26/05/2014,7.58,0,7.58,7.58,7.58,0,0,0
23/05/2014,7.58,100,7.53,7.58,7.58,0,0,0
22/05/2014,7.53,0,7.53,7.53,7.53,0,0,0
21/05/2014,7.53,0,7.53,7.53,7.53,0,0,0
20/05/2014,7.53,0,7.53,7.53,7.53,0,0,0
19/05/2014,7.53,0,7.53,7.53,7.53,0,0,0
16/05/2014,7.53,0,7.53,7.53,7.53,0,0,0
15/05/2014,7.53,0,7.53,7.53,7.53,0,0,0
14/05/2014,7.53,"1,000",7.48,7.53,7.53,0,0,0
13/05/2014,7.48,200,7.48,7.48,7.48,200,0,0.0
12/05/2014,7.48,0,7.48,7.48,7.48,0,0,0
09/05/2014,7.48,0,7.48,7.48,7.48,0,0,0
08/05/2014,7.48,"14,700",7.96,7.96,7.48,0,0,0
07/05/2014,7.96,"8,800",7.96,7.96,7.96,0,0,0
06/05/2014,7.96,0,7.96,7.96,7.96,0,0,0
05/05/2014,7.96,0,7.96,7.96,7.96,0,0,0
29/04/2014,7.96,0,7.96,7.96,7.96,0,0,0
28/04/2014,7.96,0,7.96,7.96,7.96,0,0,0
25/04/2014,7.96,0,7.96,7.96,7.96,0,0,0
24/04/2014,7.96,0,7.96,7.96,7.96,0,0,0
23/04/2014,7.96,0,7.96,7.96,7.96,0,0,0
22/04/2014,7.96,0,7.96,7.96,7.96,0,0,0
21/04/2014,7.96,"11,200",7.80,7.96,7.90,"1,800",0,0.0
18/04/2014,7.80,0,7.80,7.80,7.80,0,0,0
17/04/2014,7.80,0,7.80,7.80,7.80,0,0,0
16/04/2014,7.80,"1,000",7.69,7.80,7.80,0,0,0
15/04/2014,7.69,0,7.69,7.69,7.69,0,0,0
14/04/2014,7.69,600,7.69,7.69,7.69,0,0,0
11/04/2014,7.69,100,8.49,8.49,7.69,0,100,-0.0
10/04/2014,8.49,"1,000",8.49,9.28,8.49,100,0,0.0
08/04/2014,8.49,"5,200",7.74,8.49,7.69,"5,000",0,0.1
07/04/2014,7.74,500,7.69,7.74,7.74,0,0,0
04/04/2014,7.69,"1,100",7.69,7.69,7.00,0,0,0
03/04/2014,7.69,"2,540",7.64,7.69,7.69,0,0,0
02/04/2014,7.64,0,7.64,7.64,7.64,0,0,0
01/04/2014,7.64,"4,800",8.38,8.38,7.58,"2,000",0,0.0
31/03/2014,8.38,800,9.28,9.28,8.38,0,0,0
28/03/2014,9.28,0,9.28,9.28,9.28,0,0,0
27/03/2014,9.28,100,8.59,9.28,9.28,0,0,0
26/03/2014,8.59,0,8.59,8.59,8.59,0,0,0
25/03/2014,8.59,"1,500",7.96,8.59,7.43,0,0,0
24/03/2014,7.96,500,8.49,8.49,7.96,0,500,-0.0
21/03/2014,8.49,"6,200",8.49,8.49,7.64,0,0,0
20/03/2014,8.49,0,8.49,8.49,8.49,0,0,0
19/03/2014,8.49,300,9.07,9.07,8.49,0,0,0
18/03/2014,9.07,200,10.08,10.61,9.07,0,0,0
17/03/2014,10.08,100,9.55,10.08,10.08,0,0,0
14/03/2014,9.55,0,9.55,9.55,9.55,0,0,0
13/03/2014,9.55,50,9.55,9.55,9.55,0,0,0
12/03/2014,9.55,0,9.55,9.55,9.55,0,0,0
11/03/2014,9.55,"5,100",8.86,9.55,8.01,0,0,0
10/03/2014,8.86,200,8.12,8.86,8.22,0,0,0
07/03/2014,8.12,0,8.12,8.12,8.12,0,0,0
06/03/2014,8.12,0,8.12,8.12,8.12,0,0,0
05/03/2014,8.12,500,8.96,8.96,8.12,0,0,0
04/03/2014,8.96,100,8.17,8.96,8.96,0,0,0
03/03/2014,8.17,0,8.17,8.17,8.17,0,0,0
28/02/2014,8.17,0,8.17,8.17,8.17,0,0,0
27/02/2014,8.17,0,8.17,8.17,8.17,0,0,0
26/02/2014,8.17,0,8.17,8.17,8.17,0,0,0
25/02/2014,8.17,"3,700",7.43,8.17,8.06,0,0,0
24/02/2014,7.43,0,7.43,7.43,7.43,0,0,0
21/02/2014,7.43,0,7.43,7.43,7.43,0,0,0
20/02/2014,7.43,700,7.74,7.74,7.43,0,0,0
19/02/2014,7.74,0,7.74,7.74,7.74,0,0,0
18/02/2014,7.74,"6,000",7.74,7.74,7.74,0,0,0
17/02/2014,7.74,0,7.74,7.74,7.74,0,0,0
14/02/2014,7.74,0,7.74,7.74,7.74,0,0,0
13/02/2014,7.74,900,7.90,7.90,7.64,100,0,0.0
12/02/2014,7.90,0,7.90,7.90,7.90,0,0,0
11/02/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
11/02/2014,7.90,500,7.21,7.90,7.85,500,0,0.0
10/02/2014,7.21,300,7.21,7.21,7.11,0,0,0
07/02/2014,7.21,0,7.21,7.21,7.21,0,0,0
06/02/2014,7.21,700,6.91,7.51,7.21,0,0,0
27/01/2014,6.91,0,6.91,6.91,6.91,0,0,0
24/01/2014,6.91,0,6.91,6.91,6.91,0,0,0
23/01/2014,6.91,200,6.91,6.91,6.91,0,0,0
22/01/2014,6.91,0,6.91,6.91,6.91,0,0,0
21/01/2014,6.91,"6,100",6.91,6.91,6.91,0,0,0
20/01/2014,6.91,500,7.01,7.01,6.91,0,0,0
17/01/2014,7.01,"1,000",7.11,7.11,7.01,0,0,0
16/01/2014,7.11,900,6.86,7.11,7.06,0,0,0
15/01/2014,6.86,"1,200",6.76,6.91,6.86,0,0,0
14/01/2014,6.76,"2,700",7.01,7.01,6.36,0,0,0
13/01/2014,7.01,"2,100",7.11,7.11,7.01,0,0,0
10/01/2014,7.11,700,6.91,7.11,7.11,0,0,0
09/01/2014,6.91,0,6.91,6.91,6.91,0,0,0
08/01/2014,6.91,0,6.91,6.91,6.91,0,0,0
07/01/2014,6.91,100,6.86,6.91,6.91,0,0,0
06/01/2014,6.86,"1,200",6.96,6.96,6.86,0,0,0
03/01/2014,6.96,0,6.96,6.96,6.96,0,0,0
02/01/2014,6.96,0,6.96,6.96,6.96,0,0,0
31/12/2013,6.96,100,6.36,6.96,6.96,0,0,0
30/12/2013,6.36,100,7.01,7.01,6.36,0,0,0
27/12/2013,7.01,600,6.41,7.01,7.01,0,0,0
26/12/2013,6.41,100,7.11,7.11,6.41,0,0,0
25/12/2013,7.11,200,6.91,7.11,6.91,100,0,0.0
24/12/2013,6.91,200,6.51,6.91,6.81,0,0,0
23/12/2013,6.51,"3,100",7.16,7.16,6.51,"3,000",0,0.0
20/12/2013,7.16,200,6.71,7.16,6.21,100,0,0.0
19/12/2013,6.71,500,6.11,6.71,6.71,0,0,0
18/12/2013,6.11,100,6.76,6.76,6.11,0,0,0
17/12/2013,6.76,300,6.51,6.76,6.51,200,0,0.0
16/12/2013,6.51,0,6.51,6.51,6.51,0,0,0
13/12/2013,6.51,"1,000",6.31,6.51,6.51,0,0,0
12/12/2013,6.31,200,6.81,6.81,6.16,100,0,0.0
11/12/2013,6.81,100,7.16,7.16,6.81,0,0,0
10/12/2013,7.16,100,6.51,7.16,7.16,100,0,0.0
09/12/2013,6.51,"3,000",7.01,7.01,6.51,0,0,0
06/12/2013,7.01,"9,800",7.21,7.21,7.01,0,0,0
05/12/2013,7.21,500,7.26,7.26,7.21,0,0,0
04/12/2013,7.26,300,7.01,7.26,7.26,0,0,0
03/12/2013,7.01,0,7.01,7.01,7.01,0,0,0
02/12/2013,7.01,0,7.01,7.01,7.01,0,0,0
29/11/2013,7.01,"8,000",7.26,7.26,7.01,"7,000",0,0.1
28/11/2013,7.26,0,7.26,7.26,7.26,0,0,0
27/11/2013,7.26,200,7.01,7.26,7.26,0,0,0
26/11/2013,7.01,0,7.01,7.01,7.01,0,0,0
25/11/2013,7.01,0,7.01,7.01,7.01,0,0,0
22/11/2013,7.01,0,7.01,7.01,7.01,0,0,0
21/11/2013,7.01,0,7.01,7.01,7.01,0,0,0
20/11/2013,7.01,0,7.01,7.01,7.01,0,0,0
19/11/2013,7.01,0,7.01,7.01,7.01,0,0,0
18/11/2013,7.01,600,6.91,7.01,7.01,500,0,0.0
15/11/2013,6.91,200,6.91,6.91,6.91,200,0,0.0
14/11/2013,6.91,0,6.91,6.91,6.91,0,0,0
13/11/2013,6.91,0,6.91,6.91,6.91,0,0,0
12/11/2013,6.91,0,6.91,6.91,6.91,0,0,0
11/11/2013,6.91,0,6.91,6.91,6.91,0,0,0
08/11/2013,6.91,"1,000",6.91,6.91,6.91,0,0,0
07/11/2013,6.91,0,6.91,6.91,6.91,0,0,0
06/11/2013,6.91,"4,400",6.76,6.91,6.91,"3,500",0,0.0
05/11/2013,6.76,100,6.76,6.76,6.76,100,100,0
04/11/2013,6.76,0,6.76,6.76,6.76,0,0,0
01/11/2013,6.76,"1,000",6.76,6.76,6.76,"1,000",0,0.0
31/10/2013,6.76,0,6.76,6.76,6.76,0,0,0
30/10/2013,6.76,0,6.76,6.76,6.76,0,0,0
29/10/2013,6.76,500,6.41,6.76,6.76,500,0,0.0
28/10/2013,6.41,0,6.41,6.41,6.41,0,0,0
25/10/2013,6.41,300,6.51,6.51,6.41,0,0,0
24/10/2013,6.51,0,6.51,6.51,6.51,0,0,0
23/10/2013,6.51,"4,700",6.41,6.51,6.31,"3,500",200,0.0
22/10/2013,6.41,0,6.41,6.41,6.41,0,0,0
21/10/2013,6.41,0,6.41,6.41,6.41,0,0,0
18/10/2013,6.41,0,6.41,6.41,6.41,0,0,0
17/10/2013,6.41,0,6.41,6.41,6.41,0,0,0
16/10/2013,6.41,700,6.41,6.41,6.41,0,0,0
15/10/2013,6.41,0,6.41,6.41,6.41,0,0,0
14/10/2013,6.41,0,6.41,6.41,6.41,0,0,0
11/10/2013,6.41,0,6.41,6.41,6.41,0,0,0
10/10/2013,6.41,0,6.41,6.41,6.41,0,0,0
09/10/2013,6.41,0,6.41,6.41,6.41,0,0,0
08/10/2013,6.41,"3,600",6.26,6.41,6.26,"3,600",0,0.0
07/10/2013,6.26,"6,000",5.76,6.26,6.26,0,0,0
04/10/2013,5.76,0,5.76,5.76,5.76,0,0,0
03/10/2013,5.76,0,5.76,5.76,5.76,0,0,0
02/10/2013,5.76,0,5.76,5.76,5.76,0,0,0
01/10/2013,5.76,40,5.76,5.76,5.76,0,0,0
30/09/2013,5.76,0,5.76,5.76,5.76,0,0,0
27/09/2013,5.76,0,5.76,5.76,5.76,0,0,0
26/09/2013,5.76,0,5.76,5.76,5.76,0,0,0
25/09/2013,5.76,200,5.51,5.76,5.76,0,0,0
24/09/2013,5.51,0,5.51,5.51,5.51,0,0,0
23/09/2013,5.51,600,5.36,5.51,4.86,400,100,0.0
20/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
19/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
18/09/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
18/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
17/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
16/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
13/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
12/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
11/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
10/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
09/09/2013,5.36,"1,000",5.36,5.36,5.36,0,0,0
06/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
05/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
04/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
03/09/2013,5.36,0,5.36,5.36,5.36,0,0,0
30/08/2013,5.36,0,5.36,5.36,5.36,0,0,0
29/08/2013,5.36,0,5.36,5.36,5.36,0,0,0
28/08/2013,5.36,0,5.36,5.36,5.36,0,0,0
27/08/2013,5.36,0,5.36,5.36,5.36,0,0,0
26/08/2013,5.36,0,5.36,5.36,5.36,0,0,0
23/08/2013,5.36,"1,000",5.91,5.91,5.36,0,0,0
22/08/2013,5.91,0,5.91,5.91,5.91,0,0,0
21/08/2013,5.91,0,5.91,5.91,5.91,0,0,0
20/08/2013,5.91,"2,570",5.78,5.91,5.91,0,0,0
19/08/2013,5.78,"2,000",5.54,5.78,5.73,"2,000",0,0.0
16/08/2013,5.54,500,5.78,5.78,5.54,0,0,0
15/08/2013,5.78,0,5.78,5.78,5.78,0,0,0
14/08/2013,5.78,0,5.78,5.78,5.78,0,0,0
13/08/2013,5.78,0,5.78,5.78,5.78,0,0,0
12/08/2013,5.78,0,5.78,5.78,5.78,0,0,0
09/08/2013,5.78,0,5.78,5.78,5.78,0,0,0
08/08/2013,5.78,0,5.78,5.78,5.78,0,0,0
07/08/2013,5.78,0,5.78,5.78,5.78,0,0,0
06/08/2013,5.78,500,5.73,5.78,5.78,500,0,0.0
05/08/2013,5.73,0,5.73,5.73,5.73,0,0,0
02/08/2013,5.73,0,5.73,5.73,5.73,0,0,0
01/08/2013,5.73,0,5.73,5.73,5.73,0,0,0
31/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
30/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
29/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
26/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
25/07/2013,5.73,"2,700",5.73,5.73,5.73,"2,700",0,0.0
24/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
23/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
22/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
19/07/2013,5.73,100,6.01,6.01,5.73,0,0,0
18/07/2013,6.01,0,6.01,6.01,6.01,0,0,0
17/07/2013,6.01,100,5.91,6.01,6.01,0,0,0
16/07/2013,5.91,"2,000",5.82,5.91,5.91,0,0,0
15/07/2013,5.82,900,5.78,5.87,5.82,0,0,0
12/07/2013,5.78,0,5.78,5.78,5.78,0,0,0
11/07/2013,5.78,0,5.78,5.78,5.78,0,0,0
10/07/2013,5.78,0,5.78,5.78,5.78,0,0,0
09/07/2013,5.78,0,5.78,5.78,5.78,0,0,0
08/07/2013,5.78,0,5.78,5.78,5.78,0,0,0
05/07/2013,5.78,"1,100",5.73,5.78,5.78,"1,100",0,0.0
04/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
03/07/2013,5.73,"6,500",5.73,5.73,5.73,100,0,0.0
02/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
01/07/2013,5.73,0,5.73,5.73,5.73,0,0,0
28/06/2013,5.73,100,5.68,5.73,5.73,0,0,0
27/06/2013,5.68,0,5.68,5.68,5.68,0,0,0
26/06/2013,5.68,0,5.68,5.68,5.68,0,0,0
25/06/2013,5.68,500,5.68,5.68,5.68,500,0,0.0
24/06/2013,5.68,0,5.68,5.68,5.68,0,0,0
21/06/2013,5.68,0,5.68,5.68,5.68,0,0,0
20/06/2013,5.68,0,5.68,5.68,5.68,0,0,0
19/06/2013,5.68,0,5.68,5.68,5.68,0,0,0
18/06/2013,5.68,0,5.68,5.68,5.68,0,0,0
17/06/2013,5.68,0,5.68,5.68,5.68,0,0,0
14/06/2013,5.68,"2,000",5.68,5.68,5.68,0,0,0
13/06/2013,5.68,0,5.68,5.68,5.68,0,0,0
12/06/2013,5.68,"2,000",5.64,5.68,5.68,0,0,0
11/06/2013,5.64,"4,100",5.68,5.73,5.64,"3,000",0,0.0
10/06/2013,5.68,"2,000",5.68,5.73,5.68,"1,000",0,0.0
07/06/2013,5.68,0,5.68,5.68,5.68,0,0,0
06/06/2013,5.68,0,5.68,5.68,5.68,0,0,0
05/06/2013,5.68,0,5.68,5.68,5.68,0,0,0
04/06/2013,5.68,"1,900",5.87,5.87,5.68,0,0,0
03/06/2013,5.87,0,5.87,5.87,5.87,0,0,0
31/05/2013,5.87,"1,000",5.64,5.87,5.87,0,0,0
30/05/2013,5.64,100,5.96,5.96,5.64,100,0,0.0
29/05/2013,5.96,0,5.96,5.96,5.96,0,0,0
28/05/2013,5.96,0,5.96,5.96,5.96,0,0,0
27/05/2013,5.96,100,5.78,5.96,5.96,0,0,0
24/05/2013,5.78,0,5.78,5.78,5.78,0,0,0
23/05/2013,5.78,0,5.78,5.78,5.78,0,0,0
22/05/2013,5.78,0,5.78,5.78,5.78,0,0,0
21/05/2013,5.78,100,5.64,5.78,5.78,0,0,0
20/05/2013,5.64,0,5.64,5.64,5.64,0,0,0
17/05/2013,5.64,"3,000",5.64,5.64,5.64,"3,000",0,0.0
16/05/2013,5.64,0,5.64,5.64,5.64,0,0,0
15/05/2013,5.64,0,5.64,5.64,5.64,0,0,0
14/05/2013,5.64,0,5.64,5.64,5.64,0,0,0
13/05/2013,5.64,"2,000",5.59,5.64,5.64,"2,000",0,0.0
10/05/2013,5.59,0,5.59,5.59,5.59,0,0,0
09/05/2013,5.59,0,5.59,5.59,5.59,0,0,0
08/05/2013,5.59,"1,100",5.59,5.59,5.59,0,0,0
07/05/2013,5.59,"8,600",5.59,5.64,5.59,"8,600",0,0.1
06/05/2013,5.59,0,5.59,5.59,5.59,0,0,0
03/05/2013,5.59,0,5.59,5.59,5.59,0,0,0
02/05/2013,5.59,0,5.59,5.59,5.59,0,0,0
26/04/2013,5.59,0,5.59,5.59,5.59,0,0,0
25/04/2013,5.59,300,5.59,5.59,5.59,0,0,0
24/04/2013,5.59,0,5.59,5.59,5.59,0,0,0
23/04/2013,5.59,0,5.59,5.59,5.59,0,0,0
22/04/2013,5.59,0,5.59,5.59,5.59,0,0,0
18/04/2013,5.59,0,5.59,5.59,5.59,0,0,0
17/04/2013,5.59,0,5.59,5.59,5.59,0,0,0
16/04/2013,5.59,0,5.59,5.59,5.59,0,0,0
15/04/2013,5.59,0,5.59,5.59,5.59,0,0,0
12/04/2013,5.59,"2,600",5.45,5.59,5.54,"2,000",0,0.0
11/04/2013,5.45,0,5.45,5.45,5.45,0,0,0
10/04/2013,5.45,0,5.45,5.45,5.45,0,0,0
09/04/2013,5.45,0,5.45,5.45,5.45,0,0,0
08/04/2013,5.45,100,6.01,6.01,5.45,0,0,0
05/04/2013,6.01,0,6.01,6.01,6.01,0,0,0
04/04/2013,6.01,0,6.01,6.01,6.01,0,0,0
03/04/2013,6.01,100,5.54,6.01,6.01,0,0,0
02/04/2013,5.54,0,5.54,5.54,5.54,0,0,0
01/04/2013,5.54,0,5.54,5.54,5.54,0,0,0
29/03/2013,5.54,0,5.54,5.54,5.54,0,0,0
28/03/2013,5.54,0,5.54,5.54,5.54,0,0,0
27/03/2013,5.54,0,5.54,5.54,5.54,0,0,0
26/03/2013,5.54,700,5.54,5.54,5.54,0,0,0
25/03/2013,5.54,"1,000",5.54,5.54,5.54,0,0,0
22/03/2013,5.54,0,5.54,5.54,5.54,0,0,0
21/03/2013,5.54,"1,200",5.54,5.54,5.54,0,0,0
20/03/2013,5.54,"11,300",5.08,5.59,5.54,0,0,0
19/03/2013,5.08,0,5.08,5.08,5.08,0,0,0
18/03/2013,5.08,0,5.08,5.08,5.08,0,0,0
15/03/2013,5.08,100,5.50,5.50,5.08,0,0,0
14/03/2013,5.50,0,5.50,5.50,5.50,0,0,0
13/03/2013,5.50,0,5.50,5.50,5.50,0,0,0
12/03/2013,5.50,0,5.50,5.50,5.50,0,0,0
11/03/2013,5.50,0,5.50,5.50,5.50,0,0,0
08/03/2013,5.50,"5,000",5.59,5.59,5.04,0,0,0
07/03/2013,5.59,"1,000",5.64,5.64,5.59,0,0,0
06/03/2013,5.64,0,5.64,5.64,5.64,0,0,0
05/03/2013,5.64,"3,000",5.64,5.64,5.64,0,0,0
04/03/2013,5.64,"16,700",5.64,5.78,5.64,200,0,0.0
01/03/2013,5.64,"2,000",5.87,5.87,5.64,0,0,0
28/02/2013,5.87,0,5.87,5.87,5.87,0,0,0
27/02/2013,5.87,"2,000",5.87,5.87,5.82,0,0,0
26/02/2013,5.87,"45,100",5.59,5.96,5.54,0,0,0
25/02/2013,5.59,"16,400",5.59,5.59,5.54,0,0,0
22/02/2013,5.59,"2,500",5.36,5.59,5.59,0,0,0
21/02/2013,5.36,"4,600",5.64,5.64,5.36,0,0,0
20/02/2013,5.64,"4,000",5.54,5.64,5.59,0,0,0
19/02/2013,5.54,"10,000",5.45,5.54,5.50,0,0,0
18/02/2013,5.45,"7,500",5.36,5.45,5.36,"4,000",0,0.0
08/02/2013,5.36,0,5.36,5.36,5.36,0,0,0
07/02/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
07/02/2013,5.36,0,5.36,5.36,5.36,0,0,0
06/02/2013,5.36,"6,300",5.23,5.36,5.23,0,0,0
05/02/2013,5.23,0,5.23,5.23,5.23,0,0,0
04/02/2013,5.23,0,5.23,5.23,5.23,0,0,0
01/02/2013,5.23,"2,000",5.23,5.23,5.23,0,0,0
31/01/2013,5.23,"2,000",5.23,5.23,5.23,0,0,0
30/01/2013,5.23,"2,000",5.01,5.23,5.23,0,0,0
29/01/2013,5.01,0,5.01,5.01,5.01,0,0,0
28/01/2013,5.01,"2,700",4.79,5.01,5.01,0,700,-0.0
25/01/2013,4.79,900,4.79,4.79,4.79,0,0,0
24/01/2013,4.79,0,4.79,4.79,4.79,0,0,0
23/01/2013,4.79,0,4.79,4.79,4.79,0,0,0
22/01/2013,4.79,"4,000",4.75,4.79,4.79,0,0,0
21/01/2013,4.75,0,4.75,4.75,4.75,0,0,0
18/01/2013,4.75,"1,300",4.75,4.75,4.75,0,0,0
17/01/2013,4.75,300,4.58,4.75,4.58,0,0,0
16/01/2013,4.58,"2,000",4.58,4.58,4.58,0,0,0
15/01/2013,4.58,"1,100",4.44,4.58,4.53,0,0,0
14/01/2013,4.44,0,4.44,4.44,4.44,0,0,0
11/01/2013,4.44,0,4.44,4.44,4.44,0,0,0
10/01/2013,4.44,0,4.44,4.44,4.44,0,0,0
09/01/2013,4.44,0,4.44,4.44,4.44,0,0,0
08/01/2013,4.44,"2,400",4.44,4.58,4.44,0,0,0
07/01/2013,4.44,"2,000",4.44,4.44,4.44,0,0,0
04/01/2013,4.44,"1,900",4.40,4.44,4.44,0,0,0
03/01/2013,4.40,"2,200",4.40,4.40,4.36,0,0,0
02/01/2013,4.40,"3,400",4.14,4.40,4.36,0,0,0
28/12/2012,4.14,300,4.27,4.27,4.14,0,0,0
27/12/2012,4.27,"3,000",4.40,4.40,4.27,0,0,0
