Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
08/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
07/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
04/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
03/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
02/01/2013,3.60,0,3.60,3.60,3.60,0,0,0
28/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
27/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
26/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
25/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
24/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
21/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
20/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
19/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
18/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
17/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
14/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
13/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
12/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
11/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
10/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
07/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
06/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
05/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
04/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
03/12/2012,3.60,0,3.60,3.60,3.60,0,0,0
30/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
29/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
28/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
27/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
26/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
23/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
22/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
21/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
20/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
19/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
16/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
15/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
14/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
13/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
12/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
09/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
08/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
07/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
06/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
05/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
02/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
01/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
31/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
30/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
29/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
26/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
25/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
24/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
23/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
22/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
19/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
18/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
17/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
16/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
15/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
12/10/2012,3.60,100,3.60,3.60,3.60,0,0,0
11/10/2012,3.40,0,3.40,3.40,3.40,0,0,0
10/10/2012,3.40,300,3.40,3.40,3.40,0,0,0
09/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
08/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
05/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
04/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
03/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
02/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
01/10/2012,3.60,0,3.60,3.60,3.60,0,0,0
28/09/2012,3.60,0,3.60,3.60,3.60,0,0,0
27/09/2012,3.60,100,3.60,3.60,3.60,0,0,0
26/09/2012,3.50,100,3.50,3.50,3.50,0,0,0
25/09/2012,3.40,0,3.40,3.40,3.40,0,0,0
24/09/2012,3.40,0,3.40,3.40,3.40,0,0,0
21/09/2012,3.40,0,3.40,3.40,3.40,0,0,0
20/09/2012,3.40,0,3.40,3.40,3.40,0,0,0
19/09/2012,3.40,0,3.40,3.40,3.40,0,0,0
18/09/2012,3.40,0,3.40,3.40,3.40,0,0,0
17/09/2012,3.40,100,3.40,3.40,3.40,0,0,0
14/09/2012,3.20,100,3.20,3.20,3.20,0,0,0
13/09/2012,3.10,100,3.10,3.10,3.10,100,0,0.0
12/09/2012,3.30,100,3.30,3.30,3.30,100,0,0.0
11/09/2012,3.50,200,3.10,3.50,3.10,100,0,0.0
10/09/2012,3.30,"23,600",2.90,3.30,2.90,"23,500",0,0.1
07/09/2012,3.10,0,3.10,3.10,3.10,0,0,0
06/09/2012,3.10,"1,100",2.90,3.10,2.90,"1,000",0,0.0
05/09/2012,3,"2,000",3,3,3,0,0,0
04/09/2012,3.10,100,3.10,3.10,3.10,0,0,0
31/08/2012,2.90,0,2.90,2.90,2.90,0,0,0
30/08/2012,2.90,0,2.90,2.90,2.90,0,0,0
29/08/2012,2.90,100,2.90,2.90,2.90,0,0,0
28/08/2012,2.80,"5,000",2.80,2.80,2.80,0,0,0
27/08/2012,2.70,0,2.70,2.70,2.70,0,0,0
24/08/2012,2.70,"10,000",2.70,2.70,2.70,0,0,0
23/08/2012,3.20,"7,500",2.90,3.20,2.80,0,0,0
22/08/2012,3,0,3,3,3,0,0,0
21/08/2012,3,"1,000",3,3,3,0,0,0
20/08/2012,3,"3,900",3.20,3.20,3,0,0,0
17/08/2012,3,"7,000",3,3,3,0,0,0
16/08/2012,3,"2,500",3,3,3,0,0,0
15/08/2012,3.10,"4,000",3.10,3.10,3.10,0,0,0
14/08/2012,2.90,"2,000",3.10,3.10,2.90,0,0,0
13/08/2012,2.90,"6,100",3.30,3.30,2.90,0,0,0
10/08/2012,3.10,100,3.10,3.10,3.10,0,0,0
09/08/2012,3.30,0,3.30,3.30,3.30,0,0,0
08/08/2012,3.30,"6,100",3.30,3.30,3.30,0,0,0
07/08/2012,3.50,"2,000",3.50,3.50,3.50,0,0,0
06/08/2012,3.70,0,3.70,3.70,3.70,0,0,0
03/08/2012,3.70,0,3.70,3.70,3.70,0,0,0
02/08/2012,3.70,0,3.70,3.70,3.70,0,0,0
01/08/2012,3.70,400,3.70,3.70,3.70,0,0,0
31/07/2012,3.90,0,3.90,3.90,3.90,0,0,0
30/07/2012,3.90,0,3.90,3.90,3.90,0,0,0
27/07/2012,3.90,0,3.90,3.90,3.90,0,0,0
26/07/2012,3.90,"13,500",3.90,3.90,3.90,0,0,0
25/07/2012,4.10,0,4.10,4.10,4.10,0,0,0
24/07/2012,4.10,"15,000",3.70,4.10,3.70,0,0,0
23/07/2012,3.90,100,3.90,3.90,3.90,0,0,0
20/07/2012,4.10,0,4.10,4.10,4.10,0,0,0
19/07/2012,4.10,100,4.10,4.10,4.10,0,0,0
18/07/2012,4.40,0,4.40,4.40,4.40,0,0,0
17/07/2012,4.40,0,4.40,4.40,4.40,0,0,0
16/07/2012,4.40,0,4.40,4.40,4.40,0,0,0
13/07/2012,4.40,0,4.40,4.40,4.40,0,0,0
12/07/2012,4.40,0,4.40,4.40,4.40,0,0,0
11/07/2012,4.40,0,4.40,4.40,4.40,0,0,0
10/07/2012,4.40,0,4.40,4.40,4.40,0,0,0
09/07/2012,4.40,0,4.40,4.40,4.40,0,0,0
06/07/2012,4.40,0,4.40,4.40,4.40,0,0,0
05/07/2012,4.40,0,4.40,4.40,4.40,0,0,0
04/07/2012,4.40,0,4.40,4.40,4.40,0,0,0
03/07/2012,4.40,0,4.40,4.40,4.40,0,0,0
02/07/2012,4.40,0,4.40,4.40,4.40,0,0,0
29/06/2012,4.40,0,4.40,4.40,4.40,0,0,0
28/06/2012,4.40,100,4.40,4.40,4.40,0,0,0
27/06/2012,4.20,0,4.20,4.20,4.20,0,0,0
26/06/2012,4.20,100,4.20,4.20,4.20,0,0,0
25/06/2012,4,100,4,4,4,0,0,0
22/06/2012,3.80,100,3.80,3.80,3.80,0,0,0
21/06/2012,3.60,"2,700",3.60,3.60,3.60,0,0,0
20/06/2012,3.80,0,3.80,3.80,3.80,0,0,0
19/06/2012,3.80,0,3.80,3.80,3.80,0,0,0
18/06/2012,3.80,"5,100",3.60,3.80,3.60,0,0,0
15/06/2012,3.80,300,3.80,3.80,3.80,0,0,0
14/06/2012,4,100,4,4,4,0,0,0
13/06/2012,3.80,0,3.80,3.80,3.80,0,0,0
12/06/2012,3.80,"6,600",3.60,3.80,3.60,0,0,0
11/06/2012,3.80,"8,100",3.80,3.80,3.80,0,0,0
08/06/2012,4,"1,300",4.20,4.20,4,0,0,0
07/06/2012,4.20,100,4.20,4.20,4.20,0,0,0
06/06/2012,4.30,400,4.10,4.30,4.10,0,0,0
05/06/2012,4.40,0,4.40,4.40,4.40,0,0,0
04/06/2012,4.40,0,4.40,4.40,4.40,0,0,0
01/06/2012,4.40,0,4.40,4.40,4.40,0,0,0
31/05/2012,4.40,0,4.40,4.40,4.40,0,0,0
30/05/2012,4.40,0,4.40,4.40,4.40,0,0,0
29/05/2012,4.40,0,4.40,4.40,4.40,0,0,0
28/05/2012,4.40,0,4.40,4.40,4.40,0,0,0
25/05/2012,4.40,900,4.40,4.40,4.40,0,0,0
24/05/2012,4.50,100,4.50,4.50,4.50,0,0,0
23/05/2012,4.40,"2,100",4,4.40,4,0,0,0
22/05/2012,4.30,400,4,4.30,4,0,0,0
21/05/2012,4.30,"1,000",4,4.30,4,0,0,0
18/05/2012,4.10,100,4.10,4.10,4.10,0,0,0
17/05/2012,4.10,"1,300",3.70,4.10,3.70,0,0,0
16/05/2012,4.20,"15,700",3.80,4.20,3.80,0,0,0
15/05/2012,4,"4,000",4.30,4.30,4,0,0,0
14/05/2012,4.30,"10,600",4.60,4.60,4.30,0,0,0
11/05/2012,4.60,"23,400",4.60,4.90,4.40,0,0,0
10/05/2012,4.70,"57,200",4.70,4.70,4.60,0,"1,100",-0.0
09/05/2012,4.40,"12,600",4,4.40,4,0,0,0
08/05/2012,4.20,"12,900",4.20,4.20,4.20,0,0,0
07/05/2012,4,"20,700",3.90,4,3.90,0,0,0
04/05/2012,3.80,"12,200",3.80,3.80,3.80,0,0,0
03/05/2012,3.60,500,3.60,3.60,3.60,0,0,0
02/05/2012,3.60,"1,600",3.70,3.70,3.60,0,0,0
27/04/2012,3.60,"7,600",3.50,3.60,3.50,0,0,0
26/04/2012,3.40,"8,700",3.60,3.60,3.40,0,0,0
25/04/2012,3.60,"1,700",3.50,3.60,3.40,0,0,0
24/04/2012,3.60,"1,600",3.40,3.60,3.40,0,0,0
23/04/2012,3.60,"1,100",3.50,3.60,3.50,0,0,0
20/04/2012,3.60,"4,300",3.60,3.60,3.50,0,0,0
19/04/2012,3.70,800,3.90,3.90,3.70,0,0,0
18/04/2012,3.80,"3,800",3.80,3.80,3.60,0,0,0
17/04/2012,3.60,"3,100",3.40,3.60,3.40,0,0,0
16/04/2012,3.40,"6,300",3.10,3.40,3.10,0,0,0
13/04/2012,3.20,"9,500",3.50,3.50,3.20,0,0,0
12/04/2012,3.20,"14,500",3.30,3.50,3.20,0,"2,000",-0.0
11/04/2012,3.30,"9,300",3.40,3.40,3.30,0,0,0
10/04/2012,3.50,"12,800",3.90,3.90,3.50,0,0,0
09/04/2012,3.70,"6,500",3.60,3.70,3.60,0,0,0
06/04/2012,3.80,"6,400",3.80,3.80,3.80,0,0,0
05/04/2012,4,0,4,4,4,0,0,0
04/04/2012,4,100,4,4,4,0,0,0
03/04/2012,4.20,100,4.20,4.20,4.20,0,0,0
30/03/2012,4,"7,100",3.80,4,3.80,0,0,0
29/03/2012,4,"5,100",4,4,4,0,0,0
28/03/2012,4.20,"1,200",4.30,4.30,4,0,0,0
27/03/2012,4.30,"11,500",4.60,4.60,4,0,0,0
26/03/2012,4.30,"7,600",3.90,4.30,3.90,0,0,0
23/03/2012,4.10,"2,500",4.30,4.30,4.10,0,0,0
22/03/2012,4,"16,900",4.60,4.60,4,0,0,0
21/03/2012,4.30,"1,400",4.30,4.30,4.30,0,0,0
20/03/2012,4.60,100,4.60,4.60,4.60,0,0,0
19/03/2012,4.30,"8,200",4.60,4.60,4.30,0,0,0
16/03/2012,4.50,"5,500",4.70,4.70,4.10,0,0,0
15/03/2012,4.50,"1,200",4,4.50,4,0,0,0
14/03/2012,4.30,300,4.30,4.30,4.30,0,0,0
13/03/2012,4.10,"6,100",4.20,4.20,4,0,0,0
12/03/2012,4,"52,100",4,4,4,0,0,0
09/03/2012,4.20,100,4.20,4.20,4.20,0,0,0
08/03/2012,4,0,4,4,4,0,0,0
07/03/2012,4,100,4,4,4,0,100,-0.0
06/03/2012,4.20,200,4.30,4.30,4.20,0,0,0
05/03/2012,4.10,"9,800",4.10,4.10,4.10,0,0,0
02/03/2012,3.90,200,3.90,3.90,3.90,0,0,0
01/03/2012,3.70,100,3.70,3.70,3.70,0,0,0
29/02/2012,3.50,100,3.50,3.50,3.50,0,0,0
28/02/2012,3.20,"1,700",3.50,3.60,3.20,0,0,0
27/02/2012,3.40,"2,000",3.50,3.50,3.40,0,0,0
24/02/2012,3.30,"5,500",3.20,3.30,3.10,"1,000",0,0.0
23/02/2012,3.30,"7,500",3.50,3.50,3.30,0,0,0
22/02/2012,3.50,0,3.50,3.50,3.50,0,0,0
21/02/2012,3.50,100,3.50,3.50,3.50,0,0,0
20/02/2012,3.20,300,3.50,3.50,3.20,0,0,0
17/02/2012,3.30,200,3.30,3.30,3.30,0,0,0
16/02/2012,3.50,0,3.50,3.50,3.50,0,0,0
15/02/2012,3.50,0,3.50,3.50,3.50,0,0,0
14/02/2012,3.50,0,3.50,3.50,3.50,0,0,0
13/02/2012,3.50,0,3.50,3.50,3.50,0,0,0
10/02/2012,3.50,0,3.50,3.50,3.50,0,0,0
09/02/2012,3.50,0,3.50,3.50,3.50,0,0,0
08/02/2012,3.50,100,3.50,3.50,3.50,0,0,0
07/02/2012,3.30,0,3.30,3.30,3.30,0,0,0
06/02/2012,3.30,0,3.30,3.30,3.30,0,0,0
03/02/2012,3.30,"1,100",3.30,3.30,3.30,0,0,0
02/02/2012,3.10,100,3.10,3.10,3.10,0,0,0
01/02/2012,2.90,100,2.90,2.90,2.90,0,0,0
31/01/2012,2.80,700,2.90,2.90,2.80,200,0,0.0
30/01/2012,3,600,2.80,3,2.80,0,0,0
20/01/2012,3,0,3,3,3,0,0,0
19/01/2012,2.90,"2,000",2.90,3.10,2.90,0,0,0
18/01/2012,3.10,100,3.10,3.10,3.10,0,0,0
17/01/2012,2.90,100,2.90,2.90,2.90,0,0,0
16/01/2012,2.80,100,2.80,2.80,2.80,0,0,0
13/01/2012,2.70,0,2.70,2.70,2.70,0,0,0
12/01/2012,2.70,0,2.70,2.70,2.70,0,0,0
11/01/2012,2.70,"1,700",2.70,2.70,2.70,0,0,0
10/01/2012,2.80,0,2.80,2.80,2.80,0,0,0
09/01/2012,2.80,200,2.80,2.80,2.80,0,0,0
06/01/2012,2.70,100,2.70,2.70,2.70,0,0,0
05/01/2012,2.60,100,2.60,2.60,2.60,0,0,0
04/01/2012,2.70,0,2.70,2.70,2.70,0,0,0
03/01/2012,2.70,500,2.70,2.70,2.70,0,0,0
30/12/2011,2.70,300,2.80,2.80,2.70,0,0,0
29/12/2011,2.60,"1,600",2.70,2.70,2.60,0,0,0
28/12/2011,2.70,0,2.70,2.70,2.70,0,0,0
27/12/2011,2.70,500,2.70,2.70,2.70,0,0,0
26/12/2011,2.80,500,2.80,2.80,2.80,0,0,0
23/12/2011,3,"12,500",3,3,3,0,0,0
22/12/2011,3.20,0,3.20,3.20,3.20,0,0,0
21/12/2011,3.20,0,3.20,3.20,3.20,0,0,0
20/12/2011,3.20,500,3.20,3.20,3.20,0,0,0
19/12/2011,3.40,500,3.40,3.40,3.40,0,0,0
16/12/2011,3.60,0,3.60,3.60,3.60,0,0,0
15/12/2011,3.60,0,3.60,3.60,3.60,0,0,0
14/12/2011,3.60,0,3.60,3.60,3.60,0,0,0
13/12/2011,3.60,0,3.60,3.60,3.60,0,0,0
12/12/2011,3.60,200,3.60,3.60,3.60,0,0,0
09/12/2011,3.40,"1,000",3.40,3.40,3.40,0,0,0
08/12/2011,3.60,0,3.60,3.60,3.60,0,0,0
07/12/2011,3.60,100,3.60,3.60,3.60,0,0,0
06/12/2011,3.40,300,3.20,3.50,3.20,0,0,0
05/12/2011,3.40,200,3.30,3.40,3.30,0,0,0
02/12/2011,3.20,400,3.20,3.20,3.20,0,0,0
01/12/2011,3.30,0,3.30,3.30,3.30,0,0,0
30/11/2011,3.20,"3,200",3.60,3.60,3.20,0,0,0
29/11/2011,3.40,0,3.40,3.40,3.40,0,0,0
28/11/2011,3.40,200,3.40,3.40,3.40,0,0,0
25/11/2011,3.20,100,3.20,3.20,3.20,0,0,0
24/11/2011,3.10,"1,200",2.70,3.10,2.70,0,0,0
23/11/2011,2.90,"1,000",2.90,2.90,2.90,0,0,0
22/11/2011,2.90,"2,400",2.70,2.90,2.70,0,0,0
21/11/2011,2.80,"4,000",2.80,2.80,2.80,0,0,0
18/11/2011,2.80,"3,100",2.80,2.80,2.80,0,0,0
17/11/2011,2.80,0,2.80,2.80,2.80,0,0,0
16/11/2011,2.80,"1,000",2.70,2.80,2.70,0,0,0
15/11/2011,2.90,100,2.90,2.90,2.90,0,0,0
14/11/2011,3,"6,000",3,3,3,0,0,0
11/11/2011,3.30,"2,100",3.20,3.30,3.20,"2,000",0,0.0
10/11/2011,3.30,0,3.30,3.30,3.30,0,0,0
09/11/2011,3.30,200,3.30,3.30,3.30,0,0,0
08/11/2011,3.50,0,3.50,3.50,3.50,0,0,0
07/11/2011,3.50,"2,200",3.30,3.50,3.30,0,0,0
04/11/2011,3.50,"1,300",3.50,3.50,3.50,0,0,0
03/11/2011,3.60,100,3.60,3.60,3.60,0,0,0
02/11/2011,3.80,"1,000",3.80,3.80,3.80,0,0,0
01/11/2011,3.90,100,3.90,3.90,3.90,0,0,0
31/10/2011,4.10,100,4.10,4.10,4.10,0,0,0
28/10/2011,3.90,100,3.90,3.90,3.90,0,0,0
27/10/2011,3.60,800,3.50,3.70,3.50,0,0,0
26/10/2011,3.70,100,3.70,3.70,3.70,0,0,0
25/10/2011,3.50,0,3.50,3.50,3.50,0,0,0
24/10/2011,3.50,"1,300",3.50,3.50,3.50,0,0,0
21/10/2011,3.40,300,3.30,3.40,3.30,0,0,0
20/10/2011,3.50,0,3.50,3.50,3.50,0,0,0
19/10/2011,3.50,600,3.30,3.50,3.30,0,0,0
18/10/2011,3.50,200,3.50,3.50,3.50,0,0,0
17/10/2011,3.60,500,3.90,3.90,3.60,0,0,0
14/10/2011,3.70,200,3.70,3.70,3.70,0,0,0
13/10/2011,4,600,3.60,4,3.60,0,0,0
12/10/2011,3.80,500,3.80,3.80,3.80,0,0,0
11/10/2011,3.70,400,3.80,3.80,3.70,0,0,0
10/10/2011,3.90,"2,300",3.90,3.90,3.90,0,0,0
07/10/2011,4,"1,700",4,4,4,0,0,0
06/10/2011,4.20,600,4,4.20,4,0,0,0
05/10/2011,3.90,800,3.90,4,3.90,0,0,0
04/10/2011,4,400,4.10,4.10,4,0,0,0
03/10/2011,4,"1,000",4,4,4,0,0,0
30/09/2011,4,"6,000",4,4,4,0,0,0
29/09/2011,4.20,"1,100",4.20,4.20,4.20,0,0,0
28/09/2011,4.20,"4,600",4.10,4.30,4.10,0,0,0
27/09/2011,4.30,200,4.30,4.30,4.30,0,0,0
26/09/2011,4.20,"7,200",4.20,4.20,4.20,0,0,0
23/09/2011,4.20,200,4.20,4.20,4.20,0,0,0
22/09/2011,4.40,0,4.40,4.40,4.40,0,0,0
21/09/2011,4.40,"2,100",4.80,4.80,4.40,0,0,0
20/09/2011,4.70,200,4.60,4.70,4.60,0,0,0
19/09/2011,4.50,"1,000",4.50,4.50,4.50,0,0,0
16/09/2011,4.30,"2,400",4.20,4.30,4.20,0,0,0
15/09/2011,4.40,"19,600",4.50,4.60,4.40,0,0,0
14/09/2011,4.70,"2,800",4.70,4.70,4.70,0,0,0
13/09/2011,4.40,"3,600",4,4.40,4,0,0,0
12/09/2011,4.20,"1,000",4.20,4.20,4.20,0,0,0
09/09/2011,4.10,600,3.80,4.10,3.80,0,0,0
08/09/2011,4,800,4,4,4,0,0,0
07/09/2011,3.90,300,3.80,3.90,3.80,0,0,0
06/09/2011,4,200,4,4,4,0,0,0
05/09/2011,4.20,"5,000",4.20,4.20,4.20,0,0,0
01/09/2011,4.30,800,3.90,4.30,3.90,0,0,0
31/08/2011,4.20,700,4,4.20,4,0,0,0
30/08/2011,4,"3,400",4,4,3.90,"2,000",0,0.0
29/08/2011,3.80,200,3.80,3.80,3.80,0,0,0
26/08/2011,4,900,3.90,4,3.90,0,0,0
25/08/2011,3.80,200,3.80,3.80,3.80,0,0,0
24/08/2011,4,"1,700",4,4,4,"1,700",0,0.0
23/08/2011,4.30,"1,100",4.30,4.30,4.30,0,0,0
22/08/2011,4.10,0,4.10,4.10,4.10,0,0,0
19/08/2011,4.10,"2,800",4.10,4.10,4.10,"2,800",0,0.0
18/08/2011,4,"2,300",4,4.20,4,0,0,0
17/08/2011,4.20,"1,200",4.30,4.30,4.20,0,0,0
16/08/2011,4.10,700,4.10,4.10,4.10,0,0,0
15/08/2011,4.30,200,4.30,4.30,4.30,0,0,0
12/08/2011,4.60,200,4.60,4.60,4.60,0,0,0
11/08/2011,4.30,200,4.30,4.30,4.30,0,0,0
10/08/2011,4.60,100,4.60,4.60,4.60,0,0,0
09/08/2011,4.30,900,4.30,4.30,4.30,0,0,0
08/08/2011,4.50,"1,900",5.10,5.10,4.50,0,0,0
05/08/2011,4.80,400,4.60,4.80,4.60,0,0,0
04/08/2011,4.80,"2,100",4.60,4.80,4.60,0,0,0
03/08/2011,5,500,4.40,5,4.40,0,0,0
02/08/2011,4.70,"1,000",4.60,4.70,4.60,0,0,0
01/08/2011,4.70,600,4.60,4.70,4.60,0,0,0
29/07/2011,4.70,"1,900",5.20,5.20,4.60,0,0,0
28/07/2011,4.70,300,5.30,5.30,4.70,0,0,0
27/07/2011,5,100,5,5,5,0,0,0
26/07/2011,4.80,100,4.80,4.80,4.80,0,0,0
25/07/2011,5.10,100,5.10,5.10,5.10,0,0,0
22/07/2011,4.90,"1,300",4.90,4.90,4.90,0,0,0
21/07/2011,4.60,"1,000",4.60,4.60,4.60,0,0,0
20/07/2011,4.80,100,4.80,4.80,4.80,0,0,0
19/07/2011,4.70,"1,100",4.60,4.70,4.60,0,0,0
18/07/2011,4.70,0,4.70,4.70,4.70,0,0,0
15/07/2011,4.70,"4,800",4.70,4.70,4.70,0,0,0
14/07/2011,4.70,"5,000",4.70,4.70,4.70,0,0,0
13/07/2011,4.70,100,4.70,4.70,4.70,0,0,0
12/07/2011,4.50,700,4.70,4.70,4.50,0,0,0
11/07/2011,4.40,"7,800",4.70,4.80,4.40,0,0,0
08/07/2011,4.80,"2,700",4.70,4.80,4.70,0,0,0
07/07/2011,4.70,700,4.90,4.90,4.70,0,0,0
06/07/2011,4.70,"1,300",4.70,4.70,4.70,0,0,0
05/07/2011,4.70,0,4.70,4.70,4.70,0,0,0
04/07/2011,4.70,0,4.70,4.70,4.70,0,0,0
01/07/2011,4.70,300,4.70,4.70,4.70,0,0,0
30/06/2011,5,0,5,5,5,0,0,0
29/06/2011,5,0,5,5,5,0,0,0
28/06/2011,5,"4,000",5,5,5,0,0,0
27/06/2011,4.80,500,4.50,4.80,4.50,0,0,0
24/06/2011,4.80,100,4.80,4.80,4.80,0,0,0
23/06/2011,4.90,900,5,5,4.90,0,0,0
22/06/2011,5,"5,100",5,5,5,0,0,0
21/06/2011,5,700,5,5,5,0,0,0
20/06/2011,5.10,"1,000",5.10,5.10,5.10,0,0,0
17/06/2011,5.40,200,5.40,5.40,5.40,0,0,0
16/06/2011,5.40,"1,000",5.40,5.40,5.40,0,0,0
15/06/2011,5.40,"2,300",5.40,5.40,5.40,"1,000",0,0.0
14/06/2011,5.60,"8,800",5.70,5.70,5.60,0,0,0
13/06/2011,5.50,"1,700",5,5.50,5,0,0,0
10/06/2011,5.20,"5,100",5,5.20,5,0,0,0
09/06/2011,5,"2,100",4.90,5,4.70,0,0,0
08/06/2011,4.90,"2,800",5.10,5.10,4.80,0,0,0
07/06/2011,5,900,5,5,5,0,0,0
06/06/2011,4.70,"9,700",4.70,4.70,4.70,0,0,0
03/06/2011,4.80,"7,000",5.10,5.10,4.80,0,0,0
02/06/2011,5,"28,100",5,5.30,4.90,0,0,0
01/06/2011,5.20,"10,400",5.10,5.20,5.10,0,0,0
31/05/2011,5.40,"2,500",5.40,5.40,5.40,0,0,0
30/05/2011,5.70,200,5.70,5.70,5.70,0,0,0
27/05/2011,6.10,100,6.10,6.10,6.10,0,0,0
26/05/2011,6.50,100,6.50,6.50,6.50,0,0,0
25/05/2011,6.90,200,6.90,6.90,6.90,0,0,0
24/05/2011,7.40,0,7.40,7.40,7.40,0,0,0
23/05/2011,7.40,0,7.40,7.40,7.40,0,0,0
20/05/2011,7.40,0,7.40,7.40,7.40,0,0,0
19/05/2011,7.40,0,7.40,7.40,7.40,0,0,0
18/05/2011,7.40,0,7.40,7.40,7.40,0,0,0
17/05/2011,7.40,100,7.40,7.40,7.40,0,0,0
16/05/2011,7.10,100,7.10,7.10,7.10,0,0,0
13/05/2011,6.80,200,6.80,6.80,6.80,0,0,0
12/05/2011,6.50,"2,500",6.50,6.50,6.50,0,0,0
11/05/2011,6.80,700,7.40,7.40,6.70,0,0,0
10/05/2011,6.70,"1,500",6.70,7.40,6.70,0,0,0
09/05/2011,7.10,100,7.10,7.10,7.10,0,0,0
06/05/2011,7.60,0,7.60,7.60,7.60,0,0,0
05/05/2011,7.60,100,7.60,7.60,7.60,0,0,0
04/05/2011,8,"1,600",8.10,8.10,8,0,0,0
29/04/2011,7.70,0,7.70,7.70,7.70,0,0,0
28/04/2011,7.70,0,7.70,7.70,7.70,0,0,0
27/04/2011,7.70,100,7.70,7.70,7.70,0,0,0
26/04/2011,7.40,100,7.40,7.40,7.40,0,0,0
25/04/2011,7.40,100,7.40,7.40,7.40,0,0,0
22/04/2011,6.80,400,7.50,7.50,6.80,0,0,0
21/04/2011,7.30,500,7.10,7.40,7.10,0,0,0
20/04/2011,7.20,600,7.30,7.30,6.60,0,0,0
19/04/2011,7,0,7,7,7,0,0,0
18/04/2011,7,100,7,7,7,0,0,0
15/04/2011,6.50,600,6.60,6.60,6.50,0,0,0
14/04/2011,6.90,300,6.90,6.90,6.90,0,0,0
13/04/2011,6.40,400,6.80,6.80,6.40,0,0,0
08/04/2011,6.40,0,6.40,6.40,6.40,0,0,0
07/04/2011,6.30,500,6.40,6.40,6.30,0,0,0
06/04/2011,6.70,500,6.70,6.70,6.70,0,0,0
05/04/2011,6.70,"1,000",6.70,6.70,6.70,0,0,0
04/04/2011,7,200,7,7,7,0,0,0
