Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/02/2016,12.86,0,12.86,12.86,12.86,0,0,0
04/02/2016,12.86,0,12.86,12.86,12.86,0,0,0
03/02/2016,12.86,0,12.86,12.86,12.86,0,0,0
02/02/2016,12.86,0,12.86,12.86,12.86,0,0,0
01/02/2016,12.86,0,12.86,12.86,12.86,0,0,0
29/01/2016,12.86,200,12.27,12.86,12.80,200,0,0.0
28/01/2016,12.27,0,12.27,12.27,12.27,0,0,0
27/01/2016,12.27,0,12.27,12.27,12.27,0,0,0
26/01/2016,12.27,0,12.27,12.27,12.27,0,0,0
25/01/2016,12.27,0,12.27,12.27,12.27,0,0,0
22/01/2016,12.27,0,12.27,12.27,12.27,0,0,0
21/01/2016,12.27,0,12.27,12.27,12.27,0,0,0
20/01/2016,12.27,"2,100",12.86,12.86,12.24,100,"1,000",-0.0
19/01/2016,12.86,0,12.86,12.86,12.86,0,0,0
18/01/2016,12.86,100,12.52,12.86,12.86,100,0,0.0
15/01/2016,12.52,100,11.86,12.52,12.52,100,0,0.0
14/01/2016,11.86,200,12.55,12.55,11.86,0,0,0
13/01/2016,12.55,0,12.55,12.55,12.55,0,0,0
12/01/2016,12.55,0,12.55,12.55,12.55,0,0,0
11/01/2016,12.55,0,12.55,12.55,12.55,0,0,0
08/01/2016,12.55,0,12.55,12.55,12.55,0,0,0
07/01/2016,12.55,100,12.68,12.68,12.55,0,0,0
06/01/2016,12.68,100,12.42,12.68,12.68,100,0,0.0
05/01/2016,12.42,0,12.42,12.42,12.42,0,0,0
04/01/2016,12.42,200,12.52,12.52,12.08,100,0,0.0
31/12/2015,12.52,200,12.80,12.80,12.52,100,0,0.0
30/12/2015,12.80,"2,300",14.21,14.21,12.80,"2,200",100,0.1
29/12/2015,14.21,100,14.37,14.37,14.21,100,0,0.0
28/12/2015,14.37,500,13.08,14.37,13.08,500,0,0.0
25/12/2015,13.08,0,13.08,13.08,13.08,0,0,0
24/12/2015,13.08,100,12.39,13.08,13.08,100,0,0.0
23/12/2015,12.39,0,12.39,12.39,12.39,0,0,0
22/12/2015,12.39,600,12.55,12.55,12.39,0,500,-0.0
21/12/2015,12.55,500,13.18,13.18,12.55,200,0,0.0
18/12/2015,13.18,100,12.83,13.18,13.18,100,0,0.0
17/12/2015,12.83,100,13.27,13.27,12.83,0,0,0
16/12/2015,13.27,0,13.27,13.27,13.27,0,0,0
15/12/2015,13.27,0,13.27,13.27,13.27,0,0,0
14/12/2015,13.27,0,13.27,13.27,13.27,0,0,0
11/12/2015,13.27,0,13.27,13.27,13.27,0,0,0
10/12/2015,13.27,100,12.80,13.27,13.27,100,0,0.0
09/12/2015,12.80,0,12.80,12.80,12.80,0,0,0
08/12/2015,12.80,100,13.15,13.15,12.80,100,0,0.0
07/12/2015,13.15,0,13.15,13.15,13.15,0,0,0
04/12/2015,13.15,70,13.15,13.15,13.15,0,0,0
03/12/2015,13.15,100,12.83,13.15,13.15,100,0,0.0
02/12/2015,12.83,200,13.27,13.27,12.83,0,0,0
01/12/2015,13.27,100,14.75,14.75,13.27,0,0,0
30/11/2015,14.75,100,14.12,14.75,14.75,100,0,0.0
27/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/11/2015,14.12,"3,300",13.11,14.24,12.86,"3,200","2,000",0.1
26/11/2015,13.11,100,12.26,13.11,13.11,100,0,0.0
25/11/2015,12.26,"18,100",12.53,13.70,11.34,"16,200","5,200",0.4
24/11/2015,12.53,0,12.53,12.53,12.53,0,0,0
23/11/2015,12.53,300,12.56,13.18,12.53,100,0,0.0
20/11/2015,12.56,400,12.84,13.33,12.56,100,300,-0.0
19/11/2015,12.84,100,12.96,12.96,12.84,0,0,0
18/11/2015,12.96,0,12.96,12.96,12.96,0,0,0
17/11/2015,12.96,0,12.96,12.96,12.96,0,0,0
16/11/2015,12.96,100,14.40,14.40,12.96,0,0,0
13/11/2015,14.40,"3,300",13.15,14.40,12.56,"3,200","3,000",0.0
12/11/2015,13.15,100,12.84,13.15,13.15,100,0,0.0
11/11/2015,12.84,0,12.84,12.84,12.84,0,0,0
10/11/2015,12.84,"1,900",12.84,13.91,12.26,"1,400","1,000",0.0
09/11/2015,12.84,0,12.84,12.84,12.84,0,0,0
06/11/2015,12.84,200,12.56,12.84,12.84,100,0,0.0
05/11/2015,12.56,0,12.56,12.56,12.56,0,0,0
04/11/2015,12.56,"1,900",12.56,13.79,12.56,"1,300","1,600",-0.0
03/11/2015,12.56,300,12.56,12.90,12.56,100,200,-0.0
02/11/2015,12.56,700,12.84,12.87,12.56,0,600,-0.0
30/10/2015,12.84,200,13.79,14.06,12.84,100,0,0.0
29/10/2015,13.79,0,13.79,13.79,13.79,0,0,0
28/10/2015,13.79,0,13.79,13.79,13.79,0,0,0
27/10/2015,13.79,400,12.56,13.79,13.18,100,0,0.0
26/10/2015,12.56,0,12.56,12.56,12.56,0,0,0
23/10/2015,12.56,300,12.56,13.15,12.56,100,"21,300",-0.9
22/10/2015,12.56,"1,800",12.84,13.94,12.56,700,"1,100",-0.0
21/10/2015,12.84,"2,100",12.93,12.93,12.56,"2,000","2,000",0
20/10/2015,12.93,"21,200",13.76,13.76,12.87,"21,200","14,000",0.3
19/10/2015,13.76,0,13.76,13.76,13.76,0,0,0
16/10/2015,13.76,"1,200",12.56,13.76,12.56,"1,200","1,000",0.0
15/10/2015,12.56,100,12.81,12.81,12.56,0,100,-0.0
14/10/2015,12.81,100,12.81,12.81,12.81,0,0,0
13/10/2015,12.81,600,12.26,13.02,12.26,400,0,0.0
12/10/2015,12.26,"1,000",12.84,12.84,12.26,0,0,0
09/10/2015,12.84,0,12.84,12.84,12.84,0,0,0
08/10/2015,12.84,100,12.53,12.84,12.84,100,0,0.0
07/10/2015,12.53,600,12.87,12.87,12.26,200,100,0.0
06/10/2015,12.87,0,12.87,12.87,12.87,0,0,0
05/10/2015,12.87,"1,100",13.33,13.33,12.56,300,"1,100",-0.0
02/10/2015,13.33,100,12.93,13.33,13.33,100,0,0.0
01/10/2015,12.93,100,14.34,14.34,12.93,0,100,-0.0
30/09/2015,14.34,100,14.03,14.34,14.34,100,0,0.0
29/09/2015,14.03,0,14.03,14.03,14.03,0,0,0
28/09/2015,14.03,100,12.87,14.03,14.03,100,0,0.0
25/09/2015,12.87,600,13.45,14.71,12.87,100,500,-0.0
24/09/2015,13.45,"1,300",12.56,13.45,12.56,"1,300","1,000",0.0
23/09/2015,12.56,0,12.56,12.56,12.56,0,0,0
22/09/2015,12.56,0,12.56,12.56,12.56,0,0,0
21/09/2015,12.56,600,13.24,14.34,12.56,200,500,-0.0
18/09/2015,13.24,100,14.68,14.68,13.24,0,100,-0.0
17/09/2015,14.68,200,13.45,14.68,13.45,200,0,0.0
16/09/2015,13.45,0,13.45,13.45,13.45,0,0,0
15/09/2015,13.45,0,13.45,13.45,13.45,0,0,0
14/09/2015,13.45,500,13.48,14.65,12.62,200,0,0.0
11/09/2015,13.48,0,13.48,13.48,13.48,0,0,0
10/09/2015,13.48,0,13.48,13.48,13.48,0,0,0
09/09/2015,13.48,0,13.48,13.48,13.48,0,0,0
08/09/2015,13.48,100,13.48,13.48,13.48,0,0,0
07/09/2015,13.48,0,13.48,13.48,13.48,0,0,0
04/09/2015,13.48,200,14.71,14.71,13.24,100,0,0.0
03/09/2015,14.71,0,14.71,14.71,14.71,0,0,0
01/09/2015,14.71,0,14.71,14.71,14.71,0,0,0
31/08/2015,14.71,0,14.71,14.71,14.71,0,0,0
28/08/2015,14.71,0,14.71,14.71,14.71,0,0,0
27/08/2015,14.71,0,14.71,14.71,14.71,0,0,0
26/08/2015,14.71,0,14.71,14.71,14.71,0,0,0
25/08/2015,14.71,0,14.71,14.71,14.71,0,0,0
24/08/2015,14.71,0,14.71,14.71,14.71,0,0,0
21/08/2015,14.71,0,14.71,14.71,14.71,0,0,0
20/08/2015,14.71,0,14.71,14.71,14.71,0,0,0
19/08/2015,14.71,0,14.71,14.71,14.71,0,0,0
18/08/2015,14.71,200,13.48,14.71,14.10,200,100,0.0
17/08/2015,13.48,"1,200",13.94,13.94,13.02,"1,100",0,0.0
14/08/2015,13.94,0,13.94,13.94,13.94,0,0,0
13/08/2015,13.94,0,13.94,13.94,13.94,0,0,0
12/08/2015,13.94,0,13.94,13.94,13.94,0,0,0
11/08/2015,13.94,200,14.10,14.10,12.72,100,0,0.0
10/08/2015,14.10,400,13.51,14.10,13.79,400,100,0.0
07/08/2015,13.51,100,15.01,15.01,13.51,0,0,0
06/08/2015,15.01,0,15.01,15.01,15.01,0,0,0
05/08/2015,15.01,0,15.01,15.01,15.01,0,0,0
04/08/2015,15.01,0,15.01,15.01,15.01,0,0,0
03/08/2015,15.01,0,15.01,15.01,15.01,0,0,0
31/07/2015,15.01,0,15.01,15.01,15.01,0,0,0
30/07/2015,15.01,"1,800",14.40,15.01,13.45,"1,800",100,0.1
29/07/2015,14.40,200,13.15,14.40,13.18,200,0,0.0
28/07/2015,13.15,0,13.15,13.15,13.15,0,0,0
27/07/2015,13.15,"1,000",13.18,13.18,12.26,100,0,0.0
24/07/2015,13.18,0,13.18,13.18,13.18,0,0,0
23/07/2015,13.18,0,13.18,13.18,13.18,0,0,0
22/07/2015,13.18,0,13.18,13.18,13.18,0,0,0
21/07/2015,13.18,0,13.18,13.18,13.18,0,0,0
20/07/2015,13.18,0,13.18,13.18,13.18,0,0,0
17/07/2015,13.18,"2,500",13.45,13.45,12.56,800,0,0.0
16/07/2015,13.45,400,13.33,13.45,12.26,100,0,0.0
15/07/2015,13.33,100,13.15,13.33,13.33,100,0,0.0
14/07/2015,13.15,500,13.45,13.45,12.87,100,0,0.0
13/07/2015,13.45,0,13.45,13.45,13.45,0,0,0
10/07/2015,13.45,0,13.45,13.45,13.45,0,0,0
09/07/2015,13.45,100,13.67,13.67,13.45,0,0,0
08/07/2015,13.67,0,13.67,13.67,13.67,0,0,0
07/07/2015,13.67,0,13.67,13.67,13.67,0,0,0
06/07/2015,13.67,"1,500",13.48,14.10,13.02,300,0,0.0
03/07/2015,13.48,"4,500",14.37,14.37,12.96,"3,900",0,0.2
02/07/2015,14.37,0,14.37,14.37,14.37,0,0,0
01/07/2015,14.37,0,14.37,14.37,14.37,0,0,0
30/06/2015,14.37,500,13.15,14.37,13.76,500,0,0.0
29/06/2015,13.15,500,13.15,13.15,13.15,500,0,0.0
26/06/2015,13.15,800,13.08,13.15,12.87,100,0,0.0
25/06/2015,13.08,0,13.08,13.08,13.08,0,0,0
24/06/2015,13.08,700,14.06,14.06,13.08,0,0,0
23/06/2015,14.06,0,14.06,14.06,14.06,0,0,0
22/06/2015,14.06,0,14.06,14.06,14.06,0,0,0
19/06/2015,14.06,"1,700",14.22,14.22,13.15,800,"1,600",-0.0
18/06/2015,14.22,0,14.22,14.22,14.22,0,0,0
17/06/2015,14.22,0,14.22,14.22,14.22,0,0,0
16/06/2015,14.22,0,14.22,14.22,14.22,0,0,0
15/06/2015,14.22,100,13.79,14.22,14.22,100,0,0.0
12/06/2015,13.79,400,14.10,14.10,13.48,100,0,0.0
11/06/2015,14.10,200,14.40,14.40,13.79,100,0,0.0
10/06/2015,14.40,0,14.40,14.40,14.40,0,0,0
09/06/2015,14.40,0,14.40,14.40,14.40,0,0,0
08/06/2015,14.40,500,14.03,14.40,14.03,500,0,0.0
05/06/2015,14.03,"1,800",14.83,14.83,13.48,300,0,0.0
04/06/2015,14.83,0,14.83,14.83,14.83,0,0,0
03/06/2015,14.83,0,14.83,14.83,14.83,0,0,0
02/06/2015,14.83,"10,200",14.55,14.86,13.11,"5,900",0,0.3
01/06/2015,14.55,100,14.55,14.55,14.55,100,0,0.0
29/05/2015,14.55,"3,500",14.10,14.71,14.03,"3,500","2,500",0.0
28/05/2015,14.10,"1,200",14.59,14.59,13.48,800,0,0.0
27/05/2015,14.59,0,14.59,14.59,14.59,0,0,0
26/05/2015,14.59,"1,100",14.71,14.71,13.27,100,0,0.0
25/05/2015,14.71,0,14.71,14.71,14.71,0,0,0
22/05/2015,14.71,"2,100",14.68,14.71,13.64,"1,800",0,0.1
21/05/2015,14.68,200,15.26,15.26,13.79,100,0,0.0
20/05/2015,15.26,0,15.26,15.26,15.26,0,0,0
19/05/2015,15.26,0,15.26,15.26,15.26,0,0,0
18/05/2015,15.26,"2,200",15.29,15.29,13.79,"2,100",100,0.1
15/05/2015,15.29,100,14.34,15.29,15.29,100,0,0.0
14/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/05/2015,14.34,0,14.34,14.34,14.34,0,0,0
13/05/2015,14.34,600,14.85,14.85,13.39,400,0,0.0
12/05/2015,14.85,0,14.85,14.85,14.85,0,0,0
11/05/2015,14.85,0,14.85,14.85,14.85,0,0,0
08/05/2015,14.85,0,14.85,14.85,14.85,0,0,0
07/05/2015,14.85,0,14.85,14.85,14.85,0,0,0
06/05/2015,14.85,"6,200",14.85,15.44,13.36,"5,800",100,0.3
05/05/2015,14.85,0,14.85,14.85,14.85,0,0,0
04/05/2015,14.85,0,14.85,14.85,14.85,0,0,0
27/04/2015,14.85,0,14.85,14.85,14.85,0,0,0
24/04/2015,14.85,100,14.10,14.85,14.85,100,100,0
23/04/2015,14.10,"5,500",14.10,14.85,14.10,"5,100",100,0.2
22/04/2015,14.10,"1,100",13.66,14.10,14.10,"1,100",0,0.1
21/04/2015,13.66,0,13.66,13.66,13.66,0,0,0
20/04/2015,13.66,0,13.66,13.66,13.66,0,0,0
17/04/2015,13.66,200,14.55,14.55,13.09,100,0,0.0
16/04/2015,14.55,0,14.55,14.55,14.55,0,0,0
15/04/2015,14.55,0,14.55,14.55,14.55,0,0,0
14/04/2015,14.55,0,14.55,14.55,14.55,0,0,0
13/04/2015,14.55,0,14.55,14.55,14.55,0,0,0
10/04/2015,14.55,0,14.55,14.55,14.55,0,0,0
09/04/2015,14.55,0,14.55,14.55,14.55,0,0,0
08/04/2015,14.55,0,14.55,14.55,14.55,0,0,0
07/04/2015,14.55,300,13.81,14.55,13.95,300,100,0.0
06/04/2015,13.81,200,14.10,14.10,13.36,200,0,0.0
03/04/2015,14.10,200,13.36,14.10,13.36,200,0,0.0
02/04/2015,13.36,0,13.36,13.36,13.36,0,0,0
01/04/2015,13.36,"2,900",14.40,14.40,12.97,"2,800",0,0.1
31/03/2015,14.40,100,14.40,14.40,14.40,100,0,0.0
30/03/2015,14.40,0,14.40,14.40,14.40,0,0,0
27/03/2015,14.40,0,14.40,14.40,14.40,0,0,0
26/03/2015,14.40,0,14.40,14.40,14.40,0,0,0
25/03/2015,14.40,0,14.40,14.40,14.40,0,0,0
24/03/2015,14.40,0,14.40,14.40,14.40,0,0,0
23/03/2015,14.40,100,13.66,14.40,14.40,100,0,0.0
20/03/2015,13.66,400,14.10,14.10,13.66,0,0,0
19/03/2015,14.10,0,14.10,14.10,14.10,0,0,0
18/03/2015,14.10,0,14.10,14.10,14.10,0,0,0
17/03/2015,14.10,0,14.10,14.10,14.10,0,0,0
16/03/2015,14.10,200,14.25,14.25,13.36,100,0,0.0
13/03/2015,14.25,0,14.25,14.25,14.25,0,0,0
12/03/2015,14.25,0,14.25,14.25,14.25,0,0,0
11/03/2015,14.25,0,14.25,14.25,14.25,0,0,0
10/03/2015,14.25,0,14.25,14.25,14.25,0,0,0
09/03/2015,14.25,100,13.66,14.25,14.25,100,0,0.0
06/03/2015,13.66,"4,200",13.66,13.66,13.06,"4,100",0,0.2
05/03/2015,13.66,100,14.55,14.55,13.66,100,0,0.0
04/03/2015,14.55,0,14.55,14.55,14.55,0,0,0
03/03/2015,14.55,100,14.55,14.55,14.55,100,100,0
02/03/2015,14.55,0,14.55,14.55,14.55,0,0,0
27/02/2015,14.55,100,14.55,14.55,14.55,100,100,0
26/02/2015,14.55,0,14.55,14.55,14.55,0,0,0
25/02/2015,14.55,0,14.55,14.55,14.55,0,0,0
24/02/2015,14.55,0,14.55,14.55,14.55,0,0,0
13/02/2015,14.55,0,14.55,14.55,14.55,0,0,0
12/02/2015,14.55,0,14.55,14.55,14.55,0,0,0
11/02/2015,14.55,0,14.55,14.55,14.55,0,0,0
10/02/2015,14.55,700,13.36,14.55,13.36,700,100,0.0
09/02/2015,13.36,0,13.36,13.36,13.36,0,0,0
06/02/2015,13.36,0,13.36,13.36,13.36,0,0,0
05/02/2015,13.36,0,13.36,13.36,13.36,0,0,0
04/02/2015,13.36,0,13.36,13.36,13.36,0,0,0
03/02/2015,13.36,0,13.36,13.36,13.36,0,0,0
02/02/2015,13.36,0,13.36,13.36,13.36,0,0,0
30/01/2015,13.36,"2,100",13.36,14.52,13.36,"2,100",0,0.1
29/01/2015,13.36,0,13.36,13.36,13.36,0,0,0
28/01/2015,13.36,0,13.36,13.36,13.36,0,0,0
27/01/2015,13.36,0,13.36,13.36,13.36,0,0,0
26/01/2015,13.36,"1,000",13.36,13.36,13.36,"1,000",0,0.0
23/01/2015,13.36,"3,000",14.55,14.55,13.36,"3,000","1,400",0.1
22/01/2015,14.55,0,14.55,14.55,14.55,0,0,0
21/01/2015,14.55,0,14.55,14.55,14.55,0,0,0
20/01/2015,14.55,0,14.55,14.55,14.55,0,0,0
19/01/2015,14.55,0,13.09,14.55,14.55,0,0,0
16/01/2015,13.09,0,14.55,13.09,13.09,0,0,0
15/01/2015,14.55,0,14.55,14.55,14.55,0,0,0
14/01/2015,14.55,300,13.36,14.55,13.21,200,100,0.0
13/01/2015,13.36,0,13.36,13.36,13.36,0,0,0
12/01/2015,13.36,0,13.36,13.36,13.36,0,0,0
09/01/2015,13.36,0,13.36,13.36,13.36,0,0,0
08/01/2015,13.36,0,13.36,13.36,13.36,0,0,0
07/01/2015,13.36,0,13.36,13.36,13.36,0,0,0
06/01/2015,13.36,"1,800",13.66,14.85,13.36,"1,800",900,0.0
05/01/2015,13.66,0,13.66,13.66,13.66,0,0,0
31/12/2014,13.66,0,13.66,13.66,13.66,0,0,0
30/12/2014,13.66,0,13.66,13.66,13.66,0,0,0
29/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/12/2014,13.66,200,12.77,13.66,13.12,200,100,0.0
26/12/2014,12.77,0,12.77,12.77,12.77,0,0,0
25/12/2014,12.77,0,12.77,12.77,12.77,0,0,0
24/12/2014,12.77,"1,600",12.88,12.88,12.48,"1,600",200,0.1
23/12/2014,12.88,0,12.88,12.88,12.88,0,0,0
22/12/2014,12.88,0,12.88,12.88,12.88,0,0,0
19/12/2014,12.88,0,12.88,12.88,12.88,0,0,0
18/12/2014,12.88,0,12.88,12.88,12.88,0,0,0
17/12/2014,12.88,400,11.90,13.06,11.61,200,0,0.0
16/12/2014,11.90,"3,500",13.06,13.06,11.90,"3,400",0,0.1
15/12/2014,13.06,0,13.06,13.06,13.06,0,0,0
12/12/2014,13.06,0,13.06,13.06,13.06,0,0,0
11/12/2014,13.06,0,13.06,13.06,13.06,0,0,0
10/12/2014,13.06,0,13.06,13.06,13.06,0,0,0
09/12/2014,13.06,0,13.06,13.06,13.06,0,0,0
08/12/2014,13.06,"1,400",12.33,13.06,12.33,"1,400",0,0.1
05/12/2014,12.33,"1,300",13.03,13.03,11.78,"1,200",0,0.0
04/12/2014,13.03,0,13.03,13.03,13.03,0,0,0
03/12/2014,13.03,700,13.03,13.03,13.03,700,0,0.0
02/12/2014,13.03,"3,200",12.88,13.35,11.64,100,0,0.0
01/12/2014,12.88,0,12.88,12.88,12.88,0,0,0
28/11/2014,12.88,400,11.87,12.88,11.87,400,0,0.0
27/11/2014,11.87,100,11.61,11.87,11.87,100,0,0.0
26/11/2014,11.61,0,11.61,11.61,11.61,0,0,0
25/11/2014,11.61,0,11.61,11.61,11.61,0,0,0
24/11/2014,11.61,"3,600",12.04,12.04,10.88,400,0,0.0
21/11/2014,12.04,0,12.04,12.04,12.04,0,0,0
20/11/2014,12.04,"2,300",11.32,12.04,11.46,"2,300",0,0.1
19/11/2014,11.32,300,11.03,12.13,11.32,100,0,0.0
18/11/2014,11.03,"1,000",11.05,11.05,11.00,0,0,0
17/11/2014,11.05,0,11.05,11.05,11.05,0,0,0
14/11/2014,11.05,600,10.88,11.05,10.74,100,0,0.0
13/11/2014,10.88,0,10.88,10.88,10.88,0,0,0
12/11/2014,10.88,0,10.88,10.88,10.88,0,0,0
11/11/2014,10.88,500,11.23,11.75,10.88,200,0,0.0
10/11/2014,11.23,0,11.23,11.23,11.23,0,0,0
07/11/2014,11.23,0,11.23,11.23,11.23,0,0,0
06/11/2014,11.23,"1,100",11.23,11.23,10.65,500,0,0.0
05/11/2014,11.23,"2,100",11.29,11.29,10.59,"1,100",0,0.0
04/11/2014,11.29,"1,100",11.55,11.55,10.65,"1,100",0,0.0
03/11/2014,11.55,0,11.55,11.55,11.55,0,0,0
31/10/2014,11.55,"2,400",11.43,12.48,10.59,"1,900",0,0.1
30/10/2014,11.43,0,11.43,11.43,11.43,0,0,0
29/10/2014,11.43,"1,100",11.29,11.43,10.59,100,0,0.0
28/10/2014,11.29,0,11.29,11.29,11.29,"1,600",0,0.0
27/10/2014,11.29,"1,700",11.46,11.46,10.33,"1,600",0,0.1
24/10/2014,11.46,200,12.19,12.19,11.46,0,0,0
23/10/2014,12.19,0,12.19,12.19,12.19,0,0,0
22/10/2014,12.19,"2,100",11.32,12.19,11.26,"1,100",0,0.0
21/10/2014,11.32,0,11.32,11.32,11.32,0,0,0
20/10/2014,11.32,300,11.32,11.32,11.32,0,0,0
17/10/2014,11.32,0,11.32,11.32,11.32,100,0,0.0
16/10/2014,11.32,100,10.45,11.32,11.32,100,0,0.0
15/10/2014,10.45,600,10.45,10.45,10.45,0,600,-0.0
14/10/2014,10.45,500,11.03,11.03,10.45,0,0,0
13/10/2014,11.03,0,11.03,11.03,11.03,0,0,0
10/10/2014,11.03,0,11.03,11.03,11.03,0,0,0
09/10/2014,11.03,0,11.03,11.03,11.03,0,0,0
08/10/2014,11.03,"1,000",11.26,11.26,11.03,"1,000",0,0.0
07/10/2014,11.26,"1,500",11.26,11.26,11.26,"1,500",0,0.1
06/10/2014,11.26,0,11.26,11.26,11.26,0,0,0
03/10/2014,11.26,0,11.26,11.26,11.26,0,0,0
02/10/2014,11.26,0,11.26,11.26,11.26,0,0,0
01/10/2014,11.26,"1,100",11.00,11.26,11.00,"1,100",0,0.0
30/09/2014,11.00,100,10.65,11.00,11.00,100,0,0.0
29/09/2014,10.65,"1,000",10.65,10.65,10.65,"1,000","1,000",0
26/09/2014,10.65,500,10.65,10.65,10.65,500,0,0.0
25/09/2014,10.65,200,10.65,10.65,10.65,0,0,0
24/09/2014,10.65,100,10.94,10.94,10.65,0,0,0
23/09/2014,10.94,0,10.94,10.94,10.94,0,0,0
22/09/2014,10.94,"6,000",10.97,10.97,10.45,"1,000","1,000",0
19/09/2014,10.97,"1,300",11.37,11.37,10.97,"1,000",0,0.0
18/09/2014,11.37,0,11.37,11.37,11.37,0,0,0
17/09/2014,11.37,0,11.37,11.37,11.37,0,0,0
16/09/2014,11.37,"7,000",11.37,11.37,10.91,"1,000",600,0.0
15/09/2014,11.37,"1,000",11.43,11.43,11.37,"1,000","1,000",0
12/09/2014,11.43,0,11.43,11.43,11.43,0,0,0
11/09/2014,11.43,0,11.43,11.43,11.43,0,0,0
10/09/2014,11.43,0,11.43,11.43,11.43,0,0,0
09/09/2014,11.43,"3,900",11.43,11.43,10.45,"1,100",0,0.0
08/09/2014,11.43,0,11.43,11.43,11.43,0,0,0
05/09/2014,11.43,"1,500",11.43,11.43,11.43,"1,500",0,0.1
04/09/2014,11.43,0,11.43,11.43,11.43,0,0,0
03/09/2014,11.43,0,11.43,11.43,11.43,0,0,0
29/08/2014,11.43,"3,100",11.03,11.43,11.03,"3,100",0,0.1
28/08/2014,11.03,"1,000",11.90,11.90,11.03,0,0,0
27/08/2014,11.90,0,11.90,11.90,11.90,0,0,0
26/08/2014,11.90,0,11.90,11.90,11.90,0,0,0
25/08/2014,11.90,"1,000",11.90,11.90,11.90,"1,000",0,0.0
22/08/2014,11.90,0,11.90,11.90,11.90,"2,000",0,0.1
21/08/2014,11.90,"2,000",11.90,11.90,11.87,"2,000",0,0.1
20/08/2014,11.90,"1,100",11.32,11.90,11.32,"1,100",0,0.0
19/08/2014,11.32,0,11.32,11.32,11.32,0,0,0
18/08/2014,11.32,0,11.32,11.32,11.32,0,0,0
15/08/2014,11.32,0,11.32,11.32,11.32,0,0,0
14/08/2014,11.32,"1,000",11.32,11.32,11.32,"3,300","1,800",0.1
13/08/2014,11.32,"3,300",11.32,11.32,11.29,"3,300","1,800",0.1
12/08/2014,11.32,0,11.32,11.32,11.32,0,0,0
11/08/2014,11.32,"1,000",11.32,11.32,11.32,"1,000","1,000",0
08/08/2014,11.32,0,11.32,11.32,11.32,0,0,0
07/08/2014,11.32,"3,000",11.32,11.32,11.32,"3,000","1,700",0.1
06/08/2014,11.32,500,11.32,11.32,11.32,0,0,0
05/08/2014,11.32,"1,900",11.52,11.52,11.32,"1,900","1,900",0
04/08/2014,11.52,0,11.52,11.52,11.52,0,0,0
01/08/2014,11.52,0,11.52,11.52,11.52,0,0,0
31/07/2014,11.52,200,11.32,11.52,11.52,200,0,0.0
30/07/2014,11.32,0,11.32,11.32,11.32,0,0,0
29/07/2014,11.32,0,11.32,11.32,11.32,0,0,0
28/07/2014,11.32,"1,000",11.32,11.32,11.32,"1,000","1,000",0
25/07/2014,11.32,"3,100",11.61,11.61,11.32,"3,000","3,000",0
24/07/2014,11.61,0,11.61,11.61,11.61,0,0,0
23/07/2014,11.61,"4,000",11.32,11.61,11.58,"4,000","1,700",0.1
22/07/2014,11.32,100,11.32,11.32,11.32,0,0,0
21/07/2014,11.32,"1,000",11.32,11.32,11.32,"1,000","1,000",0
18/07/2014,11.32,100,10.45,11.32,11.32,100,0,0.0
17/07/2014,10.45,500,11.46,11.46,10.45,200,0,0.0
16/07/2014,11.46,0,11.46,11.46,11.46,0,0,0
15/07/2014,11.46,100,11.69,11.69,11.46,0,0,0
14/07/2014,11.69,0,11.69,11.69,11.69,0,0,0
11/07/2014,11.69,0,11.69,11.69,11.69,0,0,0
10/07/2014,11.69,300,11.72,11.72,10.56,100,0,0.0
09/07/2014,11.72,"2,400",11.81,11.81,10.65,"1,300",700,0.0
08/07/2014,11.81,0,11.81,11.81,11.81,0,0,0
07/07/2014,11.81,"1,300",11.84,11.84,10.74,100,0,0.0
04/07/2014,11.84,"1,200",11.69,11.84,10.53,200,0,0.0
03/07/2014,11.69,0,11.69,11.69,11.69,0,0,0
02/07/2014,11.69,0,11.69,11.69,11.69,0,0,0
01/07/2014,11.69,0,11.69,11.69,11.69,0,0,0
30/06/2014,11.69,"2,700",11.17,11.90,11.17,"2,400",900,0.1
27/06/2014,11.17,200,12.33,12.33,11.17,100,0,0.0
26/06/2014,12.33,0,12.33,12.33,12.33,0,0,0
25/06/2014,12.33,100,11.52,12.33,12.33,100,0,0.0
24/06/2014,11.52,0,11.52,11.52,11.52,0,0,0
23/06/2014,11.52,0,11.52,11.52,11.52,0,0,0
20/06/2014,11.52,0,11.52,11.52,11.52,0,0,0
19/06/2014,11.52,0,11.52,11.52,11.52,0,0,0
18/06/2014,11.52,0,11.52,11.52,11.52,0,0,0
17/06/2014,11.52,0,11.52,11.52,11.52,0,0,0
16/06/2014,11.52,0,11.52,11.52,11.52,0,0,0
13/06/2014,11.52,0,11.52,11.52,11.52,0,0,0
12/06/2014,11.52,0,11.52,11.52,11.52,0,0,0
11/06/2014,11.52,100,10.56,11.52,11.52,100,0,0.0
10/06/2014,10.56,100,11.72,11.72,10.56,0,0,0
09/06/2014,11.72,0,11.72,11.72,11.72,0,0,0
