Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/10/2014,9.60,"9,700",9.67,9.67,9.10,"1,200",0,0.0
14/10/2014,9.67,83,9.67,9.67,9.67,0,0,0
13/10/2014,9.67,100,9.45,9.67,9.67,100,0,0.0
10/10/2014,9.45,"31,200",9.31,9.53,9.31,"13,300",0,0.2
09/10/2014,9.31,"13,000",9.31,9.31,9.24,0,0,0
08/10/2014,9.31,"12,700",9.31,9.38,9.31,"1,500",0,0.0
07/10/2014,9.31,"3,300",9.31,9.38,9.24,0,0,0
06/10/2014,9.31,"5,800",9.31,9.31,9.02,"1,100",0,0.0
03/10/2014,9.31,"21,700",9.17,9.45,9.24,"20,700",0,0.3
02/10/2014,9.17,"1,948",9.10,9.67,8.45,700,"1,000",-0.0
01/10/2014,9.10,"17,400",8.95,9.17,8.88,"1,000",0,0.0
30/09/2014,8.95,"9,100",8.88,8.95,8.59,"3,200","5,000",-0.0
29/09/2014,8.88,"1,052",8.88,8.95,8.81,300,0,0.0
26/09/2014,8.88,"10,839",8.81,8.95,8.81,"2,700",0,0.0
25/09/2014,8.81,"10,476",8.95,9.02,8.74,"4,500",0,0.1
24/09/2014,8.95,"9,700",8.95,8.95,8.81,"7,200",0,0.1
23/09/2014,8.95,"23,405",8.95,8.95,8.59,"10,100","10,000",0.0
22/09/2014,8.95,"2,100",8.95,9.02,8.81,200,0,0.0
19/09/2014,8.95,"21,000",8.74,8.95,8.74,200,0,0.0
18/09/2014,8.74,"11,300",9.17,9.17,8.59,300,0,0.0
17/09/2014,9.17,"3,300",9.10,9.31,8.88,300,0,0.0
16/09/2014,9.10,"41,789",8.95,9.10,8.81,100,0,0.0
15/09/2014,8.95,"1,900",8.95,8.95,8.67,"1,700",0,0.0
12/09/2014,8.95,"2,100",8.95,8.95,8.59,400,0,0.0
11/09/2014,8.95,"3,100",8.88,8.95,8.59,"1,000",0,0.0
10/09/2014,8.88,"6,721",9.02,9.02,8.59,200,0,0.0
09/09/2014,9.02,300,9.02,9.02,9.02,0,0,0
08/09/2014,9.02,"18,100",9.10,9.17,9.02,0,0,0
05/09/2014,9.10,"68,200",8.95,9.10,8.59,"5,400",0,0.1
04/09/2014,8.95,0,8.95,8.95,8.95,0,0,0
03/09/2014,8.95,"5,600",9.02,9.02,8.67,100,0,0.0
29/08/2014,9.02,"4,400",8.95,9.02,8.67,"2,400",0,0.0
28/08/2014,8.95,"10,200",8.95,8.95,8.45,"4,500","4,500",0
27/08/2014,8.95,"1,000",9.02,9.31,8.95,"1,400","15,000",-0.2
26/08/2014,9.02,"37,200",8.95,9.02,8.81,"1,400","15,000",-0.2
25/08/2014,8.95,"5,700",8.81,8.95,8.81,"4,700",0,0.0
22/08/2014,8.81,"19,100",8.74,8.95,8.74,"3,700",0,0.0
21/08/2014,8.74,"45,800",8.59,8.74,8.59,"3,700",0,0.0
20/08/2014,8.59,"27,500",8.45,8.59,8.45,600,0,0.0
19/08/2014,8.45,"18,000",8.52,8.52,8.45,0,0,0
18/08/2014,8.52,"55,600",8.38,8.59,8.38,0,0,0
15/08/2014,8.38,"5,200",8.24,8.38,8.31,100,0,0.0
14/08/2014,8.24,"12,400",8.24,8.52,8.24,"3,500",0,0.0
13/08/2014,8.24,"9,000",8.45,8.59,8.24,"3,500",0,0.0
12/08/2014,8.45,"15,900",8.45,8.45,8.31,100,0,0.0
11/08/2014,8.45,"20,860",8.24,8.52,8.31,"1,400",0,0.0
08/08/2014,8.24,"10,300",8.38,8.59,8.24,"3,200",0,0.0
07/08/2014,8.38,"6,400",8.45,8.45,8.16,"5,100",0,0.1
06/08/2014,8.45,"20,200",8.38,8.45,8.31,0,0,0
05/08/2014,8.38,"10,200",8.38,8.59,8.24,"3,200",0,0.0
04/08/2014,8.38,"1,400",8.38,8.38,8.02,"1,100",0,0.0
01/08/2014,8.38,"17,800",8.38,8.59,8.31,"2,700",0,0.0
31/07/2014,8.38,"19,130",8.59,8.59,8.16,"3,400",0,0.0
30/07/2014,8.59,0,8.59,8.59,8.59,0,0,0
29/07/2014,8.59,"5,300",8.16,8.59,7.66,"5,200",0,0.1
28/07/2014,8.16,"2,500",8.24,8.24,7.52,200,0,0.0
25/07/2014,8.24,"9,400",8.31,8.59,8.24,"4,700",0,0.1
24/07/2014,8.31,"35,489",8.45,8.45,8.16,100,0,0.0
23/07/2014,8.45,"7,300",8.45,8.59,8.24,"3,100",0,0.0
22/07/2014,8.45,"9,100",8.59,8.74,8.31,"4,100",0,0.0
21/07/2014,8.59,"33,200",8.09,8.81,8.09,"10,700",0,0.1
18/07/2014,8.09,"8,600",7.88,8.09,7.81,0,0,0
17/07/2014,7.88,"17,700",7.73,8.24,7.73,"4,200",0,0.0
16/07/2014,7.73,"6,400",7.81,7.81,7.38,200,0,0.0
15/07/2014,7.81,"3,600",7.73,7.88,7.38,100,0,0.0
14/07/2014,7.73,200,7.73,7.73,7.66,100,0,0.0
11/07/2014,7.73,400,7.81,7.81,7.66,300,0,0.0
10/07/2014,7.81,"14,100",7.88,7.88,7.45,"2,100",0,0.0
09/07/2014,7.88,"11,800",7.66,7.88,7.66,"2,400",0,0.0
08/07/2014,7.66,"4,800",7.81,7.81,7.38,0,0,0
07/07/2014,7.81,"4,200",7.81,7.88,7.73,"1,200",0,0.0
04/07/2014,7.81,309,7.81,7.81,7.81,300,0,0.0
03/07/2014,7.81,"26,435",7.81,7.88,7.45,600,0,0.0
02/07/2014,7.81,"3,400",7.59,7.88,7.66,"3,400",0,0.0
01/07/2014,7.59,"20,300",7.66,7.66,7.23,0,0,0
30/06/2014,7.66,200,7.59,7.66,7.66,200,0,0.0
27/06/2014,7.59,600,7.59,7.59,7.45,0,0,0
26/06/2014,7.59,"15,700",7.45,7.59,7.45,200,0,0.0
25/06/2014,7.45,"16,100",7.31,7.45,7.38,"1,100",0,0.0
24/06/2014,7.31,"3,600",7.23,7.31,7.23,100,0,0.0
23/06/2014,7.23,"20,600",7.31,7.31,7.16,0,0,0
20/06/2014,7.31,"54,500",7.16,7.31,7.16,"4,100",0,0.0
19/06/2014,7.16,"28,100",7.45,7.45,7.16,100,0,0.0
18/06/2014,7.45,"3,000",7.52,7.52,7.45,0,0,0
17/06/2014,7.52,"16,200",7.45,7.52,7.31,100,0,0.0
16/06/2014,7.45,900,7.45,7.59,7.45,0,0,0
13/06/2014,7.45,"1,100",7.45,7.45,7.31,100,0,0.0
12/06/2014,7.45,"43,000",7.45,7.45,7.23,200,0,0.0
11/06/2014,7.45,"23,600",7.31,7.45,7.23,0,0,0
10/06/2014,7.31,"15,100",7.38,7.38,7.31,100,0,0.0
09/06/2014,7.38,"15,100",7.38,7.52,7.38,100,0,0.0
06/06/2014,7.38,"1,200",7.38,7.38,7.16,100,0,0.0
05/06/2014,7.38,100,7.38,7.38,7.38,100,74,0.0
04/06/2014,7.38,0,7.38,7.38,7.38,0,0,0
03/06/2014,7.38,"9,822",7.45,7.81,7.16,"1,900",0,0.0
02/06/2014,7.45,"5,700",7.45,7.45,7.31,200,0,0.0
30/05/2014,7.45,"5,278",7.16,7.73,7.16,700,0,0.0
29/05/2014,7.16,"30,600",7.38,7.52,7.16,"10,100",0,0.1
28/05/2014,7.38,"35,100",7.38,7.52,7.23,0,0,0
27/05/2014,7.38,"15,600",7.52,7.59,7.16,100,"5,000",-0.0
26/05/2014,7.52,400,7.31,7.88,6.88,300,0,0.0
23/05/2014,7.31,100,7.59,7.59,7.31,0,0,0
22/05/2014,7.59,"45,300",7.73,7.73,7.16,"2,200",0,0.0
21/05/2014,7.73,"57,200",7.45,7.88,7.38,0,0,0
20/05/2014,7.45,100,7.45,7.45,7.45,0,0,0
19/05/2014,7.45,"22,200",7.88,7.88,7.16,900,0,0.0
16/05/2014,7.88,"11,500",7.88,7.88,7.16,400,0,0.0
15/05/2014,7.88,"6,500",7.95,7.95,7.16,"2,700",0,0.0
14/05/2014,7.95,"16,000",7.31,7.95,7.23,"3,200",0,0.0
13/05/2014,7.31,"10,300",7.73,7.73,7.02,"3,900",0,0.0
12/05/2014,7.73,"9,600",7.88,7.88,7.09,"5,600",0,0.1
09/05/2014,7.88,"10,400",7.88,7.95,7.52,"3,600",0,0.0
08/05/2014,7.88,"7,600",8.02,8.02,7.23,"5,100",0,0.1
07/05/2014,8.02,"7,600",8.09,8.31,7.73,"3,500",0,0.0
06/05/2014,8.09,0,8.09,8.09,8.09,0,0,0
05/05/2014,8.09,"3,112",8.31,8.52,8.09,100,0,0.0
29/04/2014,8.31,"2,200",8.52,8.52,8.31,"1,200",0,0.0
28/04/2014,8.52,"4,200",8.59,8.59,8.24,"2,200",0,0.0
25/04/2014,8.59,"51,000",8.16,8.59,8.02,100,0,0.0
24/04/2014,8.16,"5,300",8.16,8.16,7.88,0,0,0
23/04/2014,8.16,"7,328",8.16,8.31,7.59,0,0,0
22/04/2014,8.16,0,8.16,8.16,8.16,0,0,0
21/04/2014,8.16,600,8.24,8.24,7.52,100,0,0.0
18/04/2014,8.24,"15,200",8.59,8.59,7.73,"4,700",0,0.1
17/04/2014,8.59,"4,700",8.16,8.74,8.38,"4,000",0,0.0
16/04/2014,8.16,"27,272",8.31,8.38,7.66,"3,300",0,0.0
15/04/2014,8.31,"35,900",8.74,8.74,8.09,"2,200",0,0.0
14/04/2014,8.74,"12,800",8.74,8.74,8.59,300,0,0.0
11/04/2014,8.74,"76,500",8.67,8.88,8.74,"65,000",0,0.8
10/04/2014,8.67,"13,346",8.59,8.95,8.52,"8,800",0,0.1
08/04/2014,8.59,"8,554",8.59,9.24,8.59,0,0,0
07/04/2014,8.59,"6,139",8.45,8.88,8.24,"2,400",0,0.0
04/04/2014,8.45,"4,126",8.74,8.74,8.45,0,0,0
03/04/2014,8.74,"9,000",8.24,8.81,8.31,"2,300",0,0.0
02/04/2014,8.24,"70,035",8.52,8.52,8.02,0,0,0
01/04/2014,8.52,"39,632",9.02,9.02,8.38,"3,100",0,0.0
31/03/2014,9.02,"14,600",9.24,9.24,8.88,"3,000",0,0.0
28/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  14.47%,,,,,,,,
28/03/2014,9.24,"37,320",9.20,9.31,9.17,0,0,0
27/03/2014,9.21,"78,529",9.08,9.27,9.01,"25,000",0,0.4
26/03/2014,9.08,"150,346",9.33,9.53,9.08,"70,000",0,1.0
25/03/2014,9.33,"151,566",9.40,9.46,9.27,0,0,0
24/03/2014,9.40,"178,102",8.95,9.46,9.08,0,0,0
21/03/2014,8.95,"60,900",8.88,9.08,8.88,"1,500",0,0.0
20/03/2014,8.88,"33,300",9.08,9.08,8.88,0,0,0
19/03/2014,9.08,"75,500",8.75,9.14,8.75,"17,200",0,0.2
18/03/2014,8.75,"74,420",9.27,9.27,8.75,0,0,0
17/03/2014,9.27,"136,317",8.88,9.27,8.82,0,"20,000",-0.3
14/03/2014,8.88,"93,453",9.01,9.08,8.82,0,0,0
13/03/2014,9.01,"94,367",9.01,9.21,9.01,0,0,0
12/03/2014,9.01,"80,713",9.33,9.40,9.01,0,0,0
11/03/2014,9.33,"544,459",8.50,9.33,8.56,"33,600",0,0.5
10/03/2014,8.50,"182,100",8.30,9.01,8.30,"17,200",0,0.2
07/03/2014,8.30,"25,000",8.37,8.43,8.30,0,0,0
06/03/2014,8.37,"9,500",8.43,8.43,8.37,0,0,0
05/03/2014,8.43,"47,200",8.37,8.43,8.30,"3,300",0,0.0
04/03/2014,8.37,"21,419",8.37,8.37,8.18,"3,100",0,0.0
03/03/2014,8.37,"9,300",8.56,8.56,8.30,200,0,0.0
28/02/2014,8.56,"23,640",8.56,8.63,8.37,"1,800",0,0.0
27/02/2014,8.56,"171,000",8.56,8.69,8.43,"2,200",0,0.0
26/02/2014,8.56,"53,100",8.50,8.56,8.50,100,0,0.0
25/02/2014,8.50,"43,400",8.63,8.63,8.43,"4,000",0,0.1
24/02/2014,8.63,"62,800",8.37,8.63,8.37,"4,700",0,0.1
21/02/2014,8.37,"61,400",8.37,8.50,8.18,0,0,0
20/02/2014,8.37,"44,100",8.82,8.82,8.18,"10,300",0,0.1
19/02/2014,8.82,"84,500",8.43,9.01,8.24,"17,900",0,0.2
18/02/2014,8.43,"54,600",8.50,8.50,8.18,"9,700",0,0.1
17/02/2014,8.50,"45,500",8.30,8.56,8.30,"20,800",0,0.3
14/02/2014,8.30,"16,700",8.24,8.30,8.18,0,200,-0.0
13/02/2014,8.24,"50,030",8.24,8.82,8.18,"5,800",0,0.1
12/02/2014,8.24,"19,318",8.18,8.50,8.18,0,0,0
11/02/2014,8.18,"47,626",8.24,8.30,8.18,"1,700",0,0.0
10/02/2014,8.24,"32,656",8.30,8.50,8.18,0,0,0
07/02/2014,8.30,"55,000",7.66,8.37,7.79,0,0,0
06/02/2014,7.66,"68,951",7.02,7.66,7.08,"16,400",0,0.2
27/01/2014,7.02,"19,549",7.02,7.08,7.02,500,100,0.0
24/01/2014,7.02,"18,800",7.08,7.08,6.82,"13,200",0,0.1
23/01/2014,7.08,"22,200",7.02,7.08,6.95,"13,200",0,0.1
22/01/2014,7.02,"58,200",6.50,7.02,6.50,"9,400",0,0.1
21/01/2014,6.50,"65,700",5.92,6.50,6.05,0,0,0
20/01/2014,5.92,"62,300",5.86,5.99,5.86,0,0,0
17/01/2014,5.86,"18,600",5.92,5.92,5.86,0,0,0
16/01/2014,5.92,"15,100",5.99,5.99,5.92,0,0,0
15/01/2014,5.99,"46,500",5.86,5.99,5.86,0,0,0
14/01/2014,5.86,"45,570",5.92,5.92,5.60,0,"10,000",-0.1
13/01/2014,5.92,"31,100",5.86,5.92,5.79,0,0,0
10/01/2014,5.86,"19,500",5.66,5.86,5.73,0,0,0
09/01/2014,5.66,"12,900",5.73,5.73,5.66,0,0,0
08/01/2014,5.73,"7,100",5.54,5.73,5.66,0,0,0
07/01/2014,5.54,"1,000",5.66,5.66,5.54,0,0,0
06/01/2014,5.66,500,5.66,5.66,5.54,0,0,0
03/01/2014,5.66,"17,000",5.66,5.66,5.66,0,0,0
02/01/2014,5.66,"5,500",5.73,5.73,5.66,0,0,0
31/12/2013,5.73,"6,915",5.66,5.73,5.60,0,0,0
30/12/2013,5.66,"6,600",5.73,5.73,5.66,0,0,0
27/12/2013,5.73,"6,410",5.79,5.79,5.73,0,0,0
26/12/2013,5.79,"23,125",5.79,5.86,5.73,0,0,0
25/12/2013,5.79,"1,100",5.66,5.79,5.60,0,0,0
24/12/2013,5.66,"15,712",5.66,5.66,5.60,0,0,0
23/12/2013,5.66,"11,300",5.60,5.66,5.60,0,0,0
20/12/2013,5.60,"17,100",5.60,5.66,5.60,0,0,0
19/12/2013,5.60,"11,900",5.60,5.60,5.60,0,0,0
18/12/2013,5.60,"13,500",5.54,5.66,5.54,0,0,0
17/12/2013,5.54,"7,600",5.41,5.54,5.41,0,0,0
16/12/2013,5.41,"3,900",5.41,5.41,5.41,0,0,0
13/12/2013,5.41,"1,900",5.28,5.41,5.41,0,0,0
12/12/2013,5.28,"23,000",5.47,5.47,5.28,0,0,0
11/12/2013,5.47,"7,100",5.47,5.54,5.41,0,0,0
10/12/2013,5.47,"10,000",5.47,5.47,5.47,0,0,0
09/12/2013,5.47,"9,600",5.54,5.60,5.47,0,0,0
06/12/2013,5.54,"20,600",5.60,5.60,5.47,0,"9,100",-0.1
05/12/2013,5.60,"20,410",5.47,5.60,5.54,0,0,0
04/12/2013,5.47,"30,000",5.47,5.47,5.47,0,0,0
03/12/2013,5.47,"21,400",5.54,5.60,5.47,0,0,0
02/12/2013,5.54,"9,700",5.60,5.60,5.47,0,0,0
29/11/2013,5.60,"8,200",5.73,5.73,5.60,0,0,0
28/11/2013,5.73,"8,700",5.66,5.92,5.66,0,0,0
27/11/2013,5.66,"53,877",5.15,5.66,5.21,"10,000",0,0.1
26/11/2013,5.15,"6,000",5.15,5.15,5.02,0,0,0
25/11/2013,5.15,"21,231",5.15,5.28,5.09,"7,000",0,0.1
22/11/2013,5.15,"22,194",5.02,5.15,4.96,"8,000",0,0.1
21/11/2013,5.02,"17,640",4.96,5.15,5.02,"5,000",0,0.0
20/11/2013,4.96,"22,821",5.09,5.09,4.89,0,0,0
19/11/2013,5.09,"10,200",5.15,5.15,5.09,0,0,0
18/11/2013,5.15,"34,901",5.02,5.15,5.02,"5,000",0,0.0
15/11/2013,5.02,600,4.96,5.02,5.02,0,0,0
14/11/2013,4.96,"8,760",4.83,4.96,4.83,0,0,0
13/11/2013,4.83,"6,200",4.63,4.96,4.83,0,0,0
12/11/2013,4.63,"20,845",5.02,5.02,4.63,0,0,0
11/11/2013,5.02,"17,900",5.02,5.02,4.63,0,0,0
08/11/2013,5.02,"26,005",5.02,5.09,5.02,0,0,0
07/11/2013,5.02,"30,310",4.96,5.02,4.76,0,0,0
06/11/2013,4.96,241,4.89,4.96,4.96,0,0,0
05/11/2013,4.89,"12,900",4.76,4.89,4.83,0,0,0
04/11/2013,4.76,"54,600",4.70,4.83,4.63,0,0,0
01/11/2013,4.70,"2,500",4.63,4.70,4.44,0,0,0
31/10/2013,4.63,"2,200",4.57,4.63,4.57,0,0,0
30/10/2013,4.57,"2,900",4.51,4.57,4.51,0,0,0
29/10/2013,4.51,"4,000",4.51,4.51,4.51,0,0,0
28/10/2013,4.51,"5,100",4.51,4.51,4.51,0,0,0
25/10/2013,4.51,"5,200",4.51,4.51,4.31,0,0,0
24/10/2013,4.51,"6,600",4.44,4.51,4.31,0,0,0
23/10/2013,4.44,"20,800",4.51,4.51,4.44,0,0,0
22/10/2013,4.51,"1,800",4.51,4.51,4.51,0,0,0
21/10/2013,4.51,"6,100",4.44,4.57,4.51,0,0,0
18/10/2013,4.44,400,4.31,4.44,4.31,0,0,0
17/10/2013,4.31,"4,000",4.31,4.31,4.31,0,0,0
16/10/2013,4.31,"10,000",4.44,4.44,4.31,0,0,0
15/10/2013,4.44,300,4.44,4.44,4.44,0,0,0
14/10/2013,4.44,"3,390",4.44,4.44,4.25,0,0,0
11/10/2013,4.44,"3,600",4.38,4.44,4.31,0,0,0
10/10/2013,4.38,"4,059",4.38,4.38,4.38,0,0,0
09/10/2013,4.38,"3,300",4.31,4.38,4.31,0,500,-0.0
08/10/2013,4.31,"1,500",4.25,4.31,4.25,0,0,0
07/10/2013,4.25,"5,500",4.18,4.25,4.25,0,500,-0.0
04/10/2013,4.18,"6,400",4.25,4.25,4.18,0,0,0
03/10/2013,4.25,200,4.18,4.25,4.25,0,0,0
02/10/2013,4.18,0,4.18,4.18,4.18,0,0,0
01/10/2013,4.18,"12,900",4.18,4.25,4.18,0,0,0
30/09/2013,4.18,"1,345",4.18,4.18,4.18,0,0,0
27/09/2013,4.18,"17,000",4.25,4.25,4.18,0,0,0
26/09/2013,4.25,"5,500",4.25,4.31,4.18,0,0,0
25/09/2013,4.25,"6,200",4.25,4.25,4.25,0,0,0
24/09/2013,4.25,"2,000",4.25,4.25,4.25,0,0,0
23/09/2013,4.25,"16,700",4.25,4.25,4.18,0,"1,500",-0.0
20/09/2013,4.25,"4,500",4.18,4.25,4.18,400,0,0.0
19/09/2013,4.18,"6,966",4.18,4.18,4.18,0,0,0
18/09/2013,4.18,"23,000",4.18,4.18,4.18,0,0,0
17/09/2013,4.18,"10,400",4.18,4.18,4.18,0,0,0
16/09/2013,4.18,"44,000",4.18,4.25,4.06,0,0,0
13/09/2013,4.18,"7,800",4.18,4.18,4.18,0,0,0
12/09/2013,4.18,"50,100",4.18,4.18,4.18,0,0,0
11/09/2013,4.18,"21,000",4.18,4.18,4.18,0,0,0
10/09/2013,4.18,"13,100",4.12,4.18,4.12,0,0,0
09/09/2013,4.12,"52,700",4.12,4.25,4.12,0,0,0
06/09/2013,4.12,0,4.12,4.12,4.12,0,0,0
05/09/2013,4.12,"7,000",4.12,4.12,4.12,0,0,0
04/09/2013,4.12,"20,600",4.12,4.12,4.12,0,0,0
03/09/2013,4.12,600,4.25,4.25,4.12,0,0,0
30/08/2013,4.25,126,4.18,4.25,4.25,0,0,0
29/08/2013,4.18,"12,300",4.18,4.18,4.12,0,0,0
28/08/2013,4.18,"23,700",4.18,4.18,4.12,0,0,0
27/08/2013,4.18,"9,900",4.18,4.25,4.18,0,0,0
26/08/2013,4.18,"7,900",4.06,4.18,4.06,0,0,0
23/08/2013,4.06,"34,500",4.12,4.18,4.06,"1,000",0,0.0
22/08/2013,4.12,"18,000",4.25,4.25,4.12,0,0,0
21/08/2013,4.25,"5,500",4.25,4.25,4.25,0,0,0
20/08/2013,4.25,"7,300",4.25,4.25,4.18,"1,000",0,0.0
19/08/2013,4.25,"5,720",4.18,4.25,4.18,0,0,0
16/08/2013,4.18,"1,000",4.18,4.18,4.18,0,0,0
15/08/2013,4.18,"1,000",4.18,4.18,4.18,0,0,0
14/08/2013,4.18,"10,000",4.12,4.18,4.12,0,0,0
13/08/2013,4.12,"3,568",4.12,4.12,4.12,0,0,0
12/08/2013,4.12,"9,300",4.12,4.12,4.06,0,0,0
09/08/2013,4.12,"2,700",4.12,4.12,4.12,0,0,0
08/08/2013,4.12,"10,000",4.12,4.12,4.12,0,0,0
07/08/2013,4.12,10,4.12,4.12,4.12,0,0,0
06/08/2013,4.12,"1,000",4.12,4.12,4.12,0,0,0
05/08/2013,4.12,"2,000",4.12,4.12,4.12,0,0,0
02/08/2013,4.12,0,4.12,4.12,4.12,0,0,0
01/08/2013,4.12,"1,100",4.12,4.12,4.12,0,0,0
31/07/2013,4.12,"4,400",4.12,4.12,4.12,0,0,0
30/07/2013,4.12,"1,000",4.12,4.12,4.12,0,0,0
29/07/2013,4.12,0,4.12,4.12,4.12,0,0,0
26/07/2013,4.12,"2,600",4.12,4.12,4.06,0,0,0
25/07/2013,4.12,"11,500",4.12,4.12,4.06,0,0,0
24/07/2013,4.12,"7,000",4.18,4.18,4.06,0,0,0
23/07/2013,4.18,"7,600",4.06,4.18,3.99,0,0,0
22/07/2013,4.06,0,4.06,4.06,4.06,0,0,0
19/07/2013,4.06,"1,600",4.06,4.06,4.06,0,0,0
18/07/2013,4.06,"1,200",4.06,4.12,4.06,0,0,0
17/07/2013,4.06,"12,700",3.99,4.06,4.06,0,0,0
16/07/2013,3.99,"4,000",4.06,4.06,3.99,0,0,0
15/07/2013,4.06,"5,800",4.06,4.06,3.99,0,0,0
12/07/2013,4.06,0,4.06,4.06,4.06,0,0,0
11/07/2013,4.06,"5,100",3.99,4.06,4.06,0,0,0
10/07/2013,3.99,"1,600",3.99,3.99,3.99,0,0,0
09/07/2013,3.99,"3,500",3.99,3.99,3.86,0,0,0
08/07/2013,3.99,"3,000",3.99,3.99,3.99,0,0,0
05/07/2013,3.99,"1,000",3.99,3.99,3.99,0,0,0
04/07/2013,3.99,0,3.99,3.99,3.99,0,0,0
03/07/2013,3.99,"2,200",3.99,3.99,3.99,0,0,0
02/07/2013,3.99,"1,200",3.99,3.99,3.86,0,0,0
01/07/2013,3.99,"8,100",4.06,4.06,3.93,0,0,0
28/06/2013,4.06,"4,000",4.06,4.06,4.06,0,0,0
27/06/2013,4.06,600,3.99,4.06,4.06,0,0,0
26/06/2013,3.99,"1,200",4.06,4.06,3.99,0,0,0
25/06/2013,4.06,"9,300",4.06,4.06,3.99,0,0,0
24/06/2013,4.06,"2,000",4.12,4.12,4.06,0,0,0
21/06/2013,4.12,"1,500",4.06,4.12,4.12,0,0,0
20/06/2013,4.06,"5,400",4.12,4.12,3.99,0,0,0
19/06/2013,4.12,"6,400",3.99,4.12,4.06,0,0,0
18/06/2013,3.99,"2,000",3.93,4.06,3.99,0,0,0
17/06/2013,3.93,"1,600",4.06,4.06,3.93,0,0,0
14/06/2013,4.06,600,4.06,4.06,4.06,0,0,0
13/06/2013,4.06,500,4.12,4.12,4.06,0,0,0
12/06/2013,4.12,"3,600",4.06,4.12,4.06,0,0,0
11/06/2013,4.06,"17,500",3.99,4.06,3.99,0,0,0
10/06/2013,3.99,"2,900",4.06,4.06,3.93,0,"1,000",-0.0
07/06/2013,4.06,"2,200",4.06,4.06,3.86,0,0,0
06/06/2013,4.06,"15,600",4.06,4.18,4.06,0,0,0
05/06/2013,4.06,"6,800",3.99,4.06,3.99,0,0,0
04/06/2013,3.99,"30,100",3.93,4.06,3.93,"5,000",0,0.0
03/06/2013,3.93,600,4.06,4.06,3.93,0,0,0
31/05/2013,4.06,"7,000",3.86,4.06,3.86,0,0,0
30/05/2013,3.86,"22,900",3.86,3.86,3.86,0,"13,200",-0.1
29/05/2013,3.86,"20,500",3.93,3.93,3.80,0,0,0
28/05/2013,3.93,"8,900",3.93,3.93,3.86,0,0,0
27/05/2013,3.93,"26,600",3.80,3.93,3.80,0,0,0
24/05/2013,3.80,"10,600",3.80,3.86,3.73,0,0,0
23/05/2013,3.80,"11,200",3.73,3.80,3.73,0,0,0
22/05/2013,3.73,"10,900",3.80,3.80,3.67,0,0,0
21/05/2013,3.80,"8,900",3.73,3.80,3.80,0,"5,900",-0.0
20/05/2013,3.73,"9,900",3.73,3.80,3.73,0,"6,700",-0.0
17/05/2013,3.73,"14,200",3.73,3.73,3.67,0,0,0
16/05/2013,3.73,"4,600",3.73,3.73,3.67,0,"2,400",-0.0
15/05/2013,3.73,"16,100",3.73,3.73,3.67,0,"10,000",-0.1
14/05/2013,3.73,"14,600",3.80,3.80,3.67,0,"9,900",-0.1
13/05/2013,3.80,"2,300",3.80,3.86,3.80,0,100,-0.0
10/05/2013,3.80,"7,700",3.67,3.80,3.73,0,0,0
09/05/2013,3.67,"8,500",3.67,3.73,3.67,0,0,0
08/05/2013,3.67,"12,700",3.80,3.80,3.67,0,0,0
07/05/2013,3.80,"7,000",3.80,3.80,3.73,0,0,0
06/05/2013,3.80,"5,700",3.86,3.86,3.73,0,0,0
03/05/2013,3.86,"45,400",3.67,3.86,3.67,0,0,0
02/05/2013,3.67,"6,200",3.73,3.73,3.67,0,0,0
26/04/2013,3.73,"11,300",3.73,3.73,3.67,0,0,0
25/04/2013,3.73,"10,100",3.67,3.73,3.67,0,0,0
24/04/2013,3.67,"3,800",3.67,3.73,3.67,0,0,0
23/04/2013,3.67,100,3.67,3.67,3.67,0,0,0
22/04/2013,3.67,"3,900",3.73,3.73,3.67,0,0,0
18/04/2013,3.73,"6,600",3.80,3.80,3.67,0,0,0
17/04/2013,3.80,"3,200",3.73,3.80,3.73,0,0,0
16/04/2013,3.73,"2,000",3.73,3.73,3.73,0,0,0
15/04/2013,3.73,700,3.80,3.80,3.73,0,0,0
12/04/2013,3.80,"6,300",3.86,3.86,3.67,0,0,0
11/04/2013,3.86,100,3.80,3.86,3.86,0,0,0
10/04/2013,3.80,"8,600",3.67,3.80,3.67,"2,000",0,0.0
09/04/2013,3.67,"10,400",3.48,3.67,3.48,0,0,0
08/04/2013,3.48,"5,000",3.67,3.67,3.48,0,0,0
05/04/2013,3.67,"12,000",3.67,3.67,3.41,0,0,0
04/04/2013,3.67,"5,000",3.67,3.67,3.60,0,0,0
03/04/2013,3.67,"3,200",3.54,3.67,3.54,0,0,0
02/04/2013,3.54,"10,900",3.67,3.67,3.54,0,0,0
01/04/2013,3.67,"2,700",3.67,3.73,3.67,0,0,0
29/03/2013,3.67,"4,800",3.67,3.73,3.35,0,0,0
28/03/2013,3.67,"2,000",3.67,3.67,3.67,0,0,0
27/03/2013,3.67,"4,100",3.60,3.73,3.60,0,0,0
26/03/2013,3.60,"3,500",3.67,3.67,3.60,0,0,0
25/03/2013,3.67,800,3.54,3.73,3.67,0,0,0
22/03/2013,3.54,"9,000",3.93,3.93,3.54,0,0,0
21/03/2013,3.93,0,3.93,3.93,3.93,0,0,0
20/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8.43%,,,,,,,,
20/03/2013,3.93,"1,500",3.84,3.93,3.93,0,0,0
