Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/08/2011,22.30,100,20.90,22.30,22.30,0,0,0
26/08/2011,20.90,0,20.90,20.90,20.90,0,0,0
25/08/2011,20.90,0,20.90,20.90,20.90,0,0,0
24/08/2011,20.90,0,20.90,20.90,20.90,0,0,0
23/08/2011,20.90,0,20.90,20.90,20.90,0,0,0
22/08/2011,20.90,0,20.90,20.90,20.90,0,0,0
19/08/2011,20.90,0,20.90,20.90,20.90,0,0,0
18/08/2011,20.90,0,20.90,20.90,20.90,0,0,0
17/08/2011,20.90,0,20.90,20.90,20.90,0,0,0
16/08/2011,20.90,0,20.90,20.90,20.90,0,0,0
15/08/2011,20.90,0,20.90,20.90,20.90,0,0,0
12/08/2011,20.90,0,20.90,20.90,20.90,0,0,0
11/08/2011,20.90,0,20.90,20.90,20.90,0,0,0
10/08/2011,20.90,100,19.80,20.90,20.90,0,0,0
09/08/2011,19.80,0,19.80,19.80,19.80,0,0,0
08/08/2011,19.80,0,19.80,19.80,19.80,0,0,0
05/08/2011,19.80,0,19.80,19.80,19.80,0,0,0
04/08/2011,19.80,0,19.80,19.80,19.80,0,0,0
03/08/2011,19.80,0,19.80,19.80,19.80,0,0,0
02/08/2011,19.80,0,19.90,19.80,19.80,0,0,0
01/08/2011,19.90,"1,200",20,20,18.60,0,0,0
29/07/2011,20,0,20,20,20,0,0,0
28/07/2011,20,0,17.80,20,20,0,0,0
27/07/2011,17.80,"17,300",19.10,20.40,17.80,0,0,0
26/07/2011,19.10,0,18.40,19.10,19.10,0,0,0
25/07/2011,18.40,200,19.70,19.80,18.40,0,0,0
22/07/2011,19.70,400,20.10,20.10,19.60,0,0,0
21/07/2011,20.10,"8,700",19.40,20.10,19.50,0,0,0
20/07/2011,19.40,"8,600",19.40,20.70,19,0,0,0
19/07/2011,19.40,"7,000",18.60,19.50,18.80,0,0,0
18/07/2011,18.60,100,20,20,18.60,0,0,0
15/07/2011,20,0,20,20,20,0,0,0
14/07/2011,20,0,20,20,20,0,0,0
13/07/2011,20,0,20,20,20,0,0,0
12/07/2011,20,0,19.90,20,20,0,0,0
11/07/2011,19.90,"1,800",19.70,20,19.90,0,0,0
08/07/2011,19.70,100,17.20,19.70,19.70,0,0,0
07/07/2011,17.20,"12,200",18.20,19,17.20,0,0,0
06/07/2011,18.20,"12,200",18.10,18.20,16.90,0,0,0
05/07/2011,18.10,100,19.40,19.40,18.10,0,0,0
04/07/2011,19.40,"4,500",19.40,19.40,19.40,0,0,0
01/07/2011,19.40,0,19.40,19.40,19.40,0,0,0
30/06/2011,19.40,0,19.40,19.40,19.40,0,0,0
29/06/2011,19.40,0,19.40,19.40,19.40,0,0,0
28/06/2011,19.40,0,19.40,19.40,19.40,0,0,0
27/06/2011,19.40,0,19.40,19.40,19.40,0,0,0
24/06/2011,19.40,0,19.40,19.40,19.40,0,0,0
23/06/2011,19.40,0,19.40,19.40,19.40,0,0,0
22/06/2011,19.40,"6,000",19.50,19.50,19.40,0,0,0
21/06/2011,19.50,0,19.50,19.50,19.50,0,0,0
20/06/2011,19.50,0,19.50,19.50,19.50,0,0,0
17/06/2011,19.50,100,18.50,19.50,19.50,0,0,0
16/06/2011,18.50,100,18.40,18.50,18.50,0,0,0
15/06/2011,18.40,0,18,18.40,18.40,0,0,0
14/06/2011,18,"6,300",18.50,18.50,18,0,0,0
13/06/2011,18.50,0,18.50,18.50,18.50,0,0,0
10/06/2011,18.50,"2,000",18.30,18.50,18.50,0,0,0
09/06/2011,18.30,0,18.30,18.30,18.30,0,0,0
08/06/2011,18.30,0,18.50,18.30,18.30,0,0,0
07/06/2011,18.50,"3,200",18,18.60,18,0,0,0
06/06/2011,18,0,18,18,18,0,0,0
03/06/2011,18,0,18,18,18,0,0,0
02/06/2011,18,0,18,18,18,0,0,0
01/06/2011,18,0,18,18,18,0,0,0
31/05/2011,18,0,18,18,18,0,0,0
30/05/2011,18,0,18,18,18,0,0,0
27/05/2011,18,"2,700",18,18,18,0,0,0
26/05/2011,18,"42,700",16.60,18,17.80,"1,700",0,0.0
25/05/2011,16.60,"10,800",16.60,18,16.60,0,0,0
24/05/2011,16.60,600,17.70,18,16.60,0,0,0
23/05/2011,17.70,"1,600",19,19,17.70,0,0,0
20/05/2011,19,"3,300",19,19,19,0,0,0
19/05/2011,19,"4,000",19.50,20.80,18.20,0,0,0
18/05/2011,19.50,"1,000",19.20,19.50,19.50,0,0,0
17/05/2011,19.20,"13,900",20.60,20.60,19.20,0,0,0
16/05/2011,20.60,0,19.60,20.60,20.60,0,0,0
13/05/2011,19.60,"3,700",20.90,21,19.50,0,0,0
12/05/2011,20.90,100,19.80,20.90,20.90,0,0,0
11/05/2011,19.80,"1,100",20,20,19.80,100,0,0.0
10/05/2011,20,0,20,20,20,0,0,0
09/05/2011,20,"2,000",19.90,20,20,0,0,0
06/05/2011,19.90,0,19.90,19.90,19.90,0,0,0
05/05/2011,19.90,0,21,19.90,19.90,0,0,0
04/05/2011,21,"4,000",20.90,21,19.50,0,0,0
29/04/2011,20.90,300,20.50,20.90,20.90,0,0,0
28/04/2011,20.50,"6,500",21,21,20.50,0,0,0
27/04/2011,21,"29,600",20.50,22,21,0,0,0
26/04/2011,20.50,"1,100",21,21,20.50,0,0,0
25/04/2011,21,"49,000",19.70,21,20.90,0,0,0
22/04/2011,19.70,400,19,19.70,19.70,0,0,0
21/04/2011,19,"6,800",19.10,19.10,18.50,0,0,0
20/04/2011,19.10,500,19,19.10,19.10,0,0,0
19/04/2011,19,"9,700",19.60,19.60,19,0,0,0
18/04/2011,19.60,"37,800",20.80,20.80,19.60,0,0,0
15/04/2011,20.80,"12,400",22,22,20.80,0,0,0
14/04/2011,22,"30,900",22.70,23.20,22,0,0,0
13/04/2011,22.70,"13,200",22.80,23.40,22.50,0,0,0
08/04/2011,22.80,"4,800",24,24,22.60,0,0,0
07/04/2011,24,"45,700",23.90,24.50,23.90,0,0,0
06/04/2011,23.90,600,24.50,24.50,23.90,0,0,0
05/04/2011,24.50,"16,800",25.10,25.10,23.30,0,0,0
04/04/2011,25.10,"32,900",24.90,25.20,24.10,0,0,0
01/04/2011,24.90,"29,600",24.60,24.90,24.90,0,0,0
31/03/2011,24.60,"57,400",23,24.60,23,0,0,0
30/03/2011,23,"72,200",24.70,24.70,23,0,400,-0.0
29/03/2011,24.70,"2,000",25.20,25.20,24.70,0,0,0
28/03/2011,25.20,"131,500",27,28.80,25.20,100,0,0.0
25/03/2011,27,"19,100",25.30,27,27,0,0,0
24/03/2011,25.30,"2,900",23.80,25.30,25.30,0,0,0
23/03/2011,23.80,"43,700",22.30,23.80,21.80,0,0,0
22/03/2011,22.30,"9,100",20.90,22.30,22.30,0,0,0
21/03/2011,20.90,"2,300",19.60,20.90,20.90,0,0,0
18/03/2011,19.60,"1,700",18.50,19.60,19.60,0,0,0
17/03/2011,18.50,"21,400",17.80,18.50,18,0,0,0
16/03/2011,17.80,"9,500",16.90,17.80,17.10,0,0,0
15/03/2011,16.90,"4,700",17,17.40,16.90,0,0,0
14/03/2011,17,"28,700",17.60,17.70,17,0,0,0
11/03/2011,17.60,"18,600",16.60,17.60,16.60,0,0,0
10/03/2011,16.60,"10,300",16,16.60,15.90,0,0,0
09/03/2011,16,"15,400",15.30,16,14.80,0,0,0
08/03/2011,15.30,"1,300",15.50,15.50,15,0,0,0
07/03/2011,15.50,600,15.20,15.60,15.30,0,0,0
04/03/2011,15.20,"9,500",14.80,15.20,14.90,0,0,0
03/03/2011,14.80,"4,400",14.70,15.60,14.70,0,0,0
02/03/2011,14.70,"24,000",15.30,15.30,14.50,0,0,0
01/03/2011,15.30,"8,000",15.30,15.70,15.30,0,0,0
28/02/2011,15.30,"24,400",15.50,16,15.30,0,0,0
25/02/2011,15.50,800,15.70,15.70,15.50,0,0,0
24/02/2011,15.70,"13,200",16,16,14.80,0,0,0
23/02/2011,16,"17,000",15.50,16,15.50,0,0,0
22/02/2011,15.50,"5,400",15.30,15.50,15.10,0,0,0
21/02/2011,15.30,"31,500",16,16.90,14.90,0,0,0
18/02/2011,16,0,16,16,16,0,0,0
17/02/2011,16,100,17,17,16,0,0,0
16/02/2011,17,"6,800",16.70,17,16.70,0,0,0
15/02/2011,16.70,"1,600",16.80,16.80,16.70,0,0,0
14/02/2011,16.80,200,16.80,16.90,16.80,0,0,0
11/02/2011,16.80,100,17,17,16.80,0,0,0
10/02/2011,17,"4,800",16.80,17,17,0,0,0
09/02/2011,16.80,"4,600",17.20,17.20,16.80,0,0,0
08/02/2011,17.20,"2,000",16.70,17.40,17.20,0,0,0
28/01/2011,16.70,"12,200",15.60,16.70,15.90,0,0,0
27/01/2011,15.60,"1,500",15.70,15.80,15.60,0,0,0
26/01/2011,15.70,"15,600",15.60,15.70,15.70,0,0,0
25/01/2011,15.60,"10,200",15.70,15.70,15.50,0,0,0
24/01/2011,15.70,"6,200",16,16.10,15.70,0,0,0
21/01/2011,16,"16,900",16.30,16.30,15.30,0,0,0
20/01/2011,16.30,"7,900",15.80,16.40,16,0,0,0
19/01/2011,15.80,"6,300",15.80,15.90,15.80,0,0,0
18/01/2011,15.80,"4,700",16.10,16.10,15.80,0,0,0
17/01/2011,16.10,0,16.40,16.10,16.10,0,0,0
14/01/2011,16.40,"4,700",16,16.40,16,0,0,0
13/01/2011,16,"3,000",15.70,16,15.90,0,0,0
12/01/2011,15.70,0,15.90,15.70,15.70,0,0,0
11/01/2011,15.90,"31,400",16.10,16.10,15.50,0,0,0
10/01/2011,16.10,"10,300",16,16.10,15.10,0,0,0
07/01/2011,16,"3,100",16.40,16.50,16,0,0,0
06/01/2011,16.40,"35,100",16.30,16.50,16,0,0,0
05/01/2011,16.30,"23,500",15.90,16.30,14.80,0,0,0
04/01/2011,15.90,"11,800",15.50,15.90,15.10,0,0,0
31/12/2010,15.50,"18,700",15.70,15.80,15.30,0,0,0
30/12/2010,15.70,"7,800",15.50,15.70,15,0,0,0
29/12/2010,15.50,"18,200",16,16,15.40,0,0,0
28/12/2010,16,"26,000",15.40,16.10,15,0,0,0
27/12/2010,15.40,"9,600",15.40,16.10,15.40,0,0,0
24/12/2010,15.40,"4,000",16.10,16.40,15.40,0,0,0
23/12/2010,16.10,"6,000",15.70,16.10,16.10,0,0,0
22/12/2010,15.70,"11,500",16,16.70,15.70,0,0,0
21/12/2010,16,"30,500",15.60,16.70,15.60,0,0,0
20/12/2010,15.60,"11,000",16,16.80,15.60,0,0,0
17/12/2010,16,"7,400",15.60,16.80,16,0,0,0
16/12/2010,15.60,"14,700",15.80,16.30,15.60,0,0,0
15/12/2010,15.80,"6,000",15.90,16.80,15.30,0,0,0
14/12/2010,15.90,"21,200",16.90,17.40,15.90,0,"5,000",-0.1
13/12/2010,16.90,"44,300",17,17.50,16.90,0,"5,000",-0.1
10/12/2010,17,"23,700",16.10,17,16,0,0,0
09/12/2010,16.10,"6,400",15.60,16.50,16,0,0,0
08/12/2010,15.60,"8,400",16,16,15.60,0,0,0
07/12/2010,16,"16,900",16.70,17.30,16,0,0,0
06/12/2010,16.70,"8,300",17,17.80,16.30,0,0,0
03/12/2010,17,"18,000",16.40,17.10,16.50,0,0,0
02/12/2010,16.40,"14,500",15.80,16.70,15.20,0,0,0
01/12/2010,15.80,"59,900",15.70,16.70,15.60,0,0,0
30/11/2010,15.70,"11,700",15,15.70,15.60,0,0,0
29/11/2010,15,"28,300",14.30,15,14.40,0,0,0
26/11/2010,14.30,"25,900",13.80,14.30,13.80,0,0,0
25/11/2010,13.80,"27,500",13.40,14.10,13.40,500,0,0.0
24/11/2010,13.40,"4,000",13.50,13.50,13.40,"1,000",0,0.0
23/11/2010,13.50,"7,500",13,13.50,13.20,"5,500",0,0.1
22/11/2010,13,"23,800",12.80,13,13,0,0,0
19/11/2010,12.80,"17,400",13.10,13.40,12.80,0,0,0
18/11/2010,13.10,"8,600",13,13.30,12.50,0,0,0
17/11/2010,13,"20,700",12.50,13,12.50,0,0,0
16/11/2010,12.50,"7,800",13.50,13.50,12.50,0,0,0
15/11/2010,13.50,"8,000",14.20,14.80,13.40,0,0,0
12/11/2010,14.20,"13,900",14.90,14.90,14.10,0,0,0
11/11/2010,14.90,"14,100",15.70,15.70,14.90,0,0,0
10/11/2010,15.70,"1,200",16,16,15.70,"1,000",0,0.0
09/11/2010,16,"1,400",17.20,17.20,16,0,0,0
08/11/2010,17.20,100,16.50,17.20,17.20,0,0,0
05/11/2010,16.50,"12,500",16.30,17.20,16.40,0,0,0
04/11/2010,16.30,"9,500",16.60,16.60,16.30,0,0,0
03/11/2010,16.60,"19,300",17.60,17.60,16.40,0,0,0
02/11/2010,17.60,"7,800",17.50,17.60,17.10,0,0,0
01/11/2010,17.50,"16,000",17.70,17.80,17.50,0,0,0
29/10/2010,17.70,"37,100",18,18,17.50,0,0,0
28/10/2010,18,"50,000",17.70,18.20,17.30,0,0,0
27/10/2010,17.70,"17,200",17.80,17.80,17.10,0,0,0
26/10/2010,17.80,"43,300",17.60,18.70,17,0,0,0
25/10/2010,17.60,"12,400",17.40,17.60,17.20,0,0,0
22/10/2010,17.40,"32,900",18,18.50,17.40,0,0,0
21/10/2010,18,"15,800",17.50,18,17.70,0,0,0
20/10/2010,17.50,"23,900",17.90,18.70,16.80,0,0,0
19/10/2010,17.90,"9,000",18.90,18.90,17.50,0,0,0
18/10/2010,18.90,"11,900",20.10,20.10,18.70,0,0,0
15/10/2010,20.10,"1,600",19.90,20.50,20,0,0,0
14/10/2010,19.90,"14,300",20.30,20.80,19.90,0,0,0
13/10/2010,20.30,400,20,20.40,19.20,0,0,0
12/10/2010,20,"2,000",21,21.40,20,0,0,0
11/10/2010,21,300,21.10,21.10,21,0,0,0
08/10/2010,21.10,"3,000",21,21.10,20.10,0,0,0
07/10/2010,21,"11,800",21.30,21.70,21,0,0,0
06/10/2010,21.30,"14,500",20.80,21.60,21,0,0,0
05/10/2010,20.80,"12,900",21.50,22,20,0,0,0
04/10/2010,21.50,"46,300",22.80,22.80,21.50,0,0,0
01/10/2010,22.80,"40,000",23.90,24.40,22.80,0,0,0
30/09/2010,23.90,"5,700",23.50,24.20,23.10,0,0,0
29/09/2010,23.50,"16,000",23.90,24.40,22.90,0,0,0
28/09/2010,23.90,"10,400",23.60,24.40,23.50,0,0,0
27/09/2010,23.60,"23,700",23.90,23.90,23.60,0,0,0
24/09/2010,23.90,"10,800",24.30,24.30,23.70,0,0,0
23/09/2010,24.30,"20,800",24.30,24.80,23.70,0,0,0
22/09/2010,24.30,"47,300",24.50,25.20,24.20,0,0,0
21/09/2010,24.50,"40,200",24.60,24.80,24.30,0,"1,000",-0.0
20/09/2010,24.60,"72,300",25.50,25.60,24,0,0,0
17/09/2010,25.50,"55,400",24.70,26,24.80,0,0,0
16/09/2010,24.70,"35,500",24.90,25.50,24.40,0,0,0
15/09/2010,24.90,"48,400",26.60,26.60,24.90,0,0,0
14/09/2010,26.60,"74,100",28.70,28.70,26.60,0,0,0
13/09/2010,28.70,"109,200",26.90,28.70,27.40,"6,000",0,0.2
10/09/2010,26.90,"191,600",25.20,26.90,26,0,0,0
09/09/2010,25.20,"44,600",22.90,25.20,25,0,0,0
08/09/2010,22.90,"289,800",23.70,26.10,22.80,0,0,0
07/09/2010,23.70,"93,900",24.30,25.70,23.70,0,0,0
06/09/2010,24.30,"70,200",24.60,26.30,24.30,0,0,0
01/09/2010,24.60,"35,500",25.70,25.70,24.60,0,0,0
31/08/2010,25.70,"69,800",25.90,25.90,24.60,0,0,0
30/08/2010,25.90,"26,300",23,25.90,24,0,0,0
27/08/2010,23,"59,600",24.70,26.20,23,0,0,0
26/08/2010,24.70,"17,600",24.20,25,24.70,0,0,0
25/08/2010,24.20,"56,300",26.20,27.50,24.20,0,0,0
24/08/2010,26.20,"56,800",28,28,25.50,0,0,0
23/08/2010,28,"91,900",27.90,28,25.80,0,0,0
20/08/2010,27.90,"35,900",28.50,28.50,26.40,0,0,0
19/08/2010,28.50,"21,300",28.40,28.50,27.80,0,0,0
18/08/2010,28.40,"51,000",29,30.20,28.40,0,0,0
17/08/2010,29,"53,400",30.50,31,28.70,0,0,0
16/08/2010,30.50,"6,800",29.50,30.90,30,0,0,0
13/08/2010,29.50,"61,600",29.60,31.40,29.50,0,0,0
12/08/2010,29.60,"40,800",29.70,31.90,29.60,0,0,0
11/08/2010,29.70,"47,400",30,32.10,29.60,0,0,0
10/08/2010,30,"68,200",29,32.50,28.90,0,0,0
09/08/2010,29,"34,800",29,31.30,29,0,0,0
06/08/2010,29,"17,400",29.80,31.30,29,0,0,0
05/08/2010,29.80,"44,400",30.10,30.10,29,0,0,0
04/08/2010,30.10,"26,100",31,31,30.10,0,0,0
03/08/2010,31,"52,400",31.90,32.30,31,0,0,0
02/08/2010,31.90,"20,200",31.50,32.10,30.70,0,0,0
30/07/2010,31.50,"15,500",31.50,32.90,31.50,0,0,0
29/07/2010,31.50,"17,900",31,32.90,31.40,0,0,0
28/07/2010,31,"55,000",32.50,34,30.70,0,0,0
27/07/2010,32.50,"16,000",31,32.50,32,0,0,0
26/07/2010,31,"50,000",31,31.90,30.50,0,0,0
23/07/2010,31,"3,800",33,33,31,0,0,0
22/07/2010,33,"50,600",32,33,31.50,0,0,0
21/07/2010,32,"31,300",31.80,33.80,31.80,0,0,0
20/07/2010,31.80,"62,400",31.30,31.80,31,0,0,0
19/07/2010,31.30,500,31.50,32.50,31.20,0,0,0
16/07/2010,31.50,"16,700",31.60,33.40,31,0,0,0
15/07/2010,31.60,"11,200",32.20,33,31.50,0,0,0
14/07/2010,32.20,"93,600",32,33.50,31,0,0,0
13/07/2010,32,"38,800",32.50,33.50,31.40,0,0,0
12/07/2010,32.50,"27,000",31.90,33.70,30.60,0,0,0
09/07/2010,31.90,"43,300",31,32.40,31,0,0,0
08/07/2010,31,"25,600",32,32,30.50,0,0,0
07/07/2010,32,"32,300",31.90,32,29.70,0,0,0
06/07/2010,31.90,200,32,32,31.90,0,0,0
05/07/2010,32,"6,300",32.70,32.70,31.50,0,0,0
02/07/2010,32.70,100,32.70,32.70,32.70,0,0,0
01/07/2010,32.70,"17,900",32.60,32.70,31.50,0,0,0
30/06/2010,32.60,"47,200",32.50,34.40,31.50,0,0,0
29/06/2010,32.50,"45,000",32.10,34.10,32.50,0,0,0
28/06/2010,32.10,"3,800",32,32.10,31.80,0,0,0
25/06/2010,32,"14,000",33.10,33.10,32,0,0,0
24/06/2010,33.10,"9,200",32.50,33.20,32.60,0,0,0
23/06/2010,32.50,"17,600",33.20,33.50,32.50,0,0,0
22/06/2010,33.20,"15,200",34.20,34.20,33.10,0,0,0
21/06/2010,34.20,"23,500",34.40,35,34.10,0,0,0
18/06/2010,34.40,"65,200",34.30,34.50,34.10,0,0,0
17/06/2010,34.30,"13,400",34.50,35.30,34.10,0,0,0
16/06/2010,34.50,"16,600",35.20,35.80,34.20,0,0,0
15/06/2010,35.20,"26,200",35.50,36.20,35,0,0,0
14/06/2010,35.50,"72,500",34.10,36.70,35.30,0,0,0
11/06/2010,34.10,"32,000",33.80,35.50,34,0,0,0
10/06/2010,33.80,"67,000",34.50,34.50,32.70,0,0,0
09/06/2010,34.50,"13,200",35.50,35.50,34,0,0,0
08/06/2010,35.50,"22,400",36.30,36.30,34.60,0,0,0
07/06/2010,36.30,"48,400",35.50,36.30,33.80,0,0,0
04/06/2010,35.50,"71,700",35.30,36.90,34.20,0,0,0
03/06/2010,35.30,"102,700",34.50,35.50,34.70,0,0,0
02/06/2010,34.50,"8,500",33.80,35.40,33.40,0,0,0
01/06/2010,33.80,"6,200",35,35,33.10,0,0,0
31/05/2010,35,"4,300",35.90,37.40,34.20,0,0,0
28/05/2010,35.90,"54,400",33.40,36,34.50,0,0,0
27/05/2010,33.40,"33,600",33.40,34,33,0,0,0
26/05/2010,33.40,"49,700",32.60,33.40,30.30,0,0,0
25/05/2010,32.60,"37,100",32.30,33,30,0,0,0
24/05/2010,32.30,"9,600",30.80,32.30,31,0,0,0
21/05/2010,30.80,"29,000",34,34.70,30.80,0,0,0
20/05/2010,34,"50,400",35.60,35.60,32.70,0,0,0
19/05/2010,35.60,"81,200",36.60,36.60,33.10,0,0,0
18/05/2010,36.60,"45,400",35.80,38,34.10,0,0,0
17/05/2010,35.80,"42,000",37.90,38.20,35.60,0,0,0
14/05/2010,37.90,"36,300",36.40,38.60,36.50,0,0,0
13/05/2010,36.40,"56,100",34.90,36.80,33.30,0,0,0
12/05/2010,34.90,"63,100",39,39,34.90,0,0,0
11/05/2010,39,"25,800",38,39,39,0,0,0
10/05/2010,38,"76,700",39.50,39.50,37.20,0,0,0
07/05/2010,39.50,"112,600",42,42,39.10,0,0,0
06/05/2010,42,"74,100",42.50,42.50,40,0,500,-0.0
05/05/2010,42.50,"51,400",40.30,42.50,39,0,"1,000",0
04/05/2010,40.30,"46,800",40.40,42,40,0,500,-0.0
29/04/2010,40.40,"160,000",38,40.40,40,0,"20,000",0
28/04/2010,38,"136,400",37.40,38,36.20,0,0,0
27/04/2010,37.40,"94,000",34.80,37.40,33.60,0,0,0
26/04/2010,34.80,"23,000",35.90,35.90,34.50,0,0,0
22/04/2010,35.90,"162,800",34,36.30,34.20,0,0,0
21/04/2010,34,"83,900",33.30,34,33.80,"1,000",0,0.0
20/04/2010,33.30,"113,300",33,34.20,32.20,0,0,0
19/04/2010,33,"35,800",34,34,32.40,0,0,0
16/04/2010,34,"90,400",32,34,32,"20,000",0,0.7
15/04/2010,32,"30,800",32.30,32.40,31.80,"1,000",0,0.0
14/04/2010,32.30,"22,800",32,32.30,31.50,0,0,0
13/04/2010,32,"49,600",33.70,33.70,31.90,0,0,0
12/04/2010,33.70,"160,000",31.60,33.70,32.30,0,0,0
09/04/2010,31.60,"62,200",31.90,32,31,0,0,0
08/04/2010,31.90,"60,700",32.80,32.80,31.70,0,0,0
07/04/2010,32.80,"79,200",32.30,32.80,30.80,0,0,0
06/04/2010,32.30,"58,700",32.60,34.60,32,0,0,0
05/04/2010,32.60,"29,800",30.40,32.60,31,0,0,0
02/04/2010,30.40,"84,000",30.80,31,30,0,0,0
01/04/2010,30.80,"10,900",30.10,32.50,30.60,0,0,0
31/03/2010,30.10,"25,400",31,32,30,0,0,0
30/03/2010,31,"81,900",31.10,32.40,28.80,0,0,0
29/03/2010,31.10,"38,000",30.60,31.70,30,0,0,0
26/03/2010,30.60,"80,100",32.20,32.20,30,0,0,0
25/03/2010,32.20,"79,100",34.50,34.50,32.20,0,0,0
24/03/2010,34.50,"30,200",35.20,36,32.60,0,0,0
23/03/2010,35.20,"249,300",32.90,35.20,33,0,0,0
22/03/2010,32.90,"50,600",30.80,32.90,32.80,0,0,0
19/03/2010,30.80,"66,900",29.50,30.80,30.50,0,0,0
18/03/2010,29.50,"23,400",27.60,29.50,27.80,0,0,0
17/03/2010,27.60,"8,300",28,28.20,27,0,0,0
16/03/2010,28,"25,400",29.70,29.70,27.60,0,0,0
15/03/2010,29.70,"5,300",30.40,30.40,29,0,0,0
12/03/2010,30.40,"7,900",29.30,31,28,0,0,0
11/03/2010,29.30,"7,400",30.10,30.80,29.30,0,0,0
10/03/2010,30.10,"36,700",31,31.70,30,0,0,0
09/03/2010,31,"3,100",31.30,33,29.20,0,0,0
08/03/2010,31.30,"30,100",30.20,31.30,31,0,0,0
05/03/2010,30.20,"37,600",28.20,30.20,28,0,0,0
04/03/2010,28.20,"55,800",28.50,29.30,28.10,0,0,0
03/03/2010,28.50,"12,100",28,28.50,27.80,0,0,0
02/03/2010,28,"10,300",28.20,28.20,27.50,0,0,0
01/03/2010,28.20,"4,300",27.70,28.40,27,0,100,-0.0
26/02/2010,27.70,"24,600",27.10,28.90,27.20,0,0,0
25/02/2010,27.10,"70,500",27,28,27,0,0,0
24/02/2010,27,400,27,28,27,0,0,0
23/02/2010,27,800,27,27,27,0,0,0
22/02/2010,27,"1,500",28.40,28.40,27,0,0,0
12/02/2010,28.40,"14,900",26.60,28.40,28,0,0,0
11/02/2010,26.60,"224,600",24.70,26.60,26.50,0,0,0
10/02/2010,24.70,"2,500",26.50,26.50,24.70,0,0,0
09/02/2010,26.50,"1,700",26.50,26.50,26.50,0,0,0
08/02/2010,26.50,"1,800",27.20,28.30,26.50,0,0,0
05/02/2010,27.20,"4,500",29,30.50,27.20,0,0,0
04/02/2010,29,"136,300",29,29.40,27,0,0,0
03/02/2010,29,"1,000",26.70,29,29,0,0,0
02/02/2010,26.70,"2,600",26.70,28.50,26.70,0,0,0
01/02/2010,26.70,"2,000",27,27,26.70,0,0,0
29/01/2010,27,"2,500",26.20,28,25,0,0,0
28/01/2010,26.20,"18,500",28,29.80,26.20,0,0,0
27/01/2010,28,"1,700",29,29,28,0,0,0
26/01/2010,29,"10,000",28.20,30,28,0,0,0
25/01/2010,28.20,900,28,28.20,28.20,0,0,0
22/01/2010,28,900,28.10,29.70,28,0,0,0
21/01/2010,28.10,0,28,28.10,28.10,0,0,0
20/01/2010,28,"9,900",30,30,27.90,0,0,0
19/01/2010,30,100,28.60,30,30,0,0,0
18/01/2010,28.60,"28,500",29.50,29.50,28.60,0,0,0
15/01/2010,29.50,"2,800",29.90,31.90,29,0,0,0
14/01/2010,29.90,"13,000",29,29.90,29.80,0,0,0
13/01/2010,29,"10,800",29.40,29.80,27.80,0,0,0
12/01/2010,29.40,"35,000",31.90,32,29.40,0,0,0
11/01/2010,31.90,"2,400",32,32,31.40,0,0,0
08/01/2010,32,"17,200",31.60,32.50,30.10,0,0,0
07/01/2010,31.60,"26,300",32.90,32.90,31.50,0,0,0
06/01/2010,32.90,"42,700",34.50,34.50,32.90,0,0,0
05/01/2010,34.50,"64,500",34.90,36.80,34.50,0,0,0
04/01/2010,34.90,"58,600",32.20,34.90,33,0,0,0
31/12/2009,32.20,"10,600",34.50,36.70,32.10,0,0,0
30/12/2009,34.50,"81,400",32.50,34.50,33.20,0,0,0
29/12/2009,32.50,"79,700",32,32.50,31.50,0,0,0
28/12/2009,32,"85,500",31.40,32,29.40,0,0,0
25/12/2009,31.40,"13,100",31.50,32,31,0,0,0
24/12/2009,31.50,"9,300",31.80,31.80,30.70,0,0,0
23/12/2009,31.80,"105,200",32.80,34,30.50,0,0,0
22/12/2009,32.80,"1,100",31.60,32.80,32.70,0,0,0
21/12/2009,31.60,"29,900",30.70,32.50,31.60,0,0,0
18/12/2009,30.70,"65,900",28,32.20,30,0,0,0
17/12/2009,28,"75,900",29.60,31.40,28,0,0,0
16/12/2009,29.60,600,31.80,31.80,29.60,0,0,0
15/12/2009,31.80,"101,000",30.40,32.50,31.80,0,0,0
14/12/2009,30.40,"5,300",29.30,32.30,30.40,0,0,0
11/12/2009,29.30,"120,500",29.30,33.40,29.30,0,0,0
10/12/2009,29.30,"60,900",30.20,33.40,29.30,0,0,0
09/12/2009,30.20,"24,400",32.30,32.30,30.20,0,0,0
08/12/2009,32.30,"63,500",32.10,34.50,32.20,0,0,0
07/12/2009,32.10,"63,000",34.50,34.50,32,0,0,0
04/12/2009,34.50,"55,800",33.60,34.50,34,0,0,0
03/12/2009,33.60,"19,300",33.70,35,33.20,0,0,0
02/12/2009,33.70,"32,300",34.50,36,33.70,"4,000",0,0
01/12/2009,34.50,"48,900",35.10,37,34.50,0,400,0
30/11/2009,35.10,"53,500",33.80,37,34.90,0,0,0
27/11/2009,33.80,"86,800",34,37.50,33.80,0,0,0
26/11/2009,34,"94,700",35.70,37.90,34,0,0,0
25/11/2009,35.70,"64,400",37.90,40.10,35.70,0,0,0
24/11/2009,37.90,"18,900",38.90,39,35.50,0,0,0
23/11/2009,38.90,"65,500",39.10,40.30,36.70,0,0,0
20/11/2009,39.10,"56,600",40.50,41,38.90,0,100,0
