Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/09/2015,2.20,"99,100",2.30,2.30,2.10,"4,300",0,0.0
04/09/2015,2.30,"133,520",2.20,2.30,2.10,"20,800",0,0.0
03/09/2015,2.20,"244,000",2.10,2.20,2.10,"1,000",0,0.0
01/09/2015,2.10,"133,900",2.20,2.20,2.10,"2,000",0,0.0
31/08/2015,2.20,"232,900",2.40,2.40,2.20,0,0,0
28/08/2015,2.40,"390,100",2.30,2.40,2.20,0,0,0
27/08/2015,2.30,"420,206",2.20,2.30,2.20,"3,000",0,0.0
26/08/2015,2.20,"253,010",2.10,2.30,2.10,"2,000",0,0.0
25/08/2015,2.10,"197,200",2,2.10,2,0,0,0
24/08/2015,2,"222,200",2.30,2.30,1.90,"1,600",0,0.0
21/08/2015,2.30,"223,305",2.30,2.30,2.10,0,0,0
20/08/2015,2.30,"56,200",2.40,2.40,2.20,0,0,0
19/08/2015,2.40,"108,800",2.50,2.50,2.30,0,0,0
18/08/2015,2.50,"27,920",2.50,2.50,2.40,0,0,0
17/08/2015,2.50,"75,620",2.50,2.50,2.40,0,0,0
14/08/2015,2.50,"120,630",2.60,2.60,2.40,0,0,0
13/08/2015,2.60,"125,100",2.60,2.60,2.50,0,0,0
12/08/2015,2.60,"57,505",2.60,2.60,2.50,0,0,0
11/08/2015,2.60,"443,000",2.70,2.80,2.60,0,0,0
10/08/2015,2.70,"287,200",2.70,2.70,2.60,0,0,0
07/08/2015,2.70,"45,620",2.70,2.70,2.60,0,0,0
06/08/2015,2.70,"387,826",2.70,2.80,2.60,0,0,0
05/08/2015,2.70,"167,514",2.60,2.80,2.60,0,0,0
04/08/2015,2.60,"86,900",2.70,2.70,2.60,0,0,0
03/08/2015,2.70,"215,322",2.80,2.80,2.60,0,0,0
31/07/2015,2.80,"479,700",2.80,3.10,2.70,0,0,0
30/07/2015,2.80,"649,200",2.50,2.80,2.50,0,0,0
29/07/2015,2.50,"183,900",2.50,2.50,2.40,0,0,0
28/07/2015,2.50,"83,300",2.50,2.50,2.40,0,0,0
27/07/2015,2.50,"41,800",2.50,2.50,2.40,0,500,-0.0
24/07/2015,2.50,"24,058",2.50,2.50,2.40,0,0,0
23/07/2015,2.50,"230,310",2.40,2.50,2.40,"2,500",0,0.0
22/07/2015,2.40,"107,800",2.50,2.50,2.30,0,0,0
21/07/2015,2.50,"102,000",2.50,2.50,2.40,"2,500",0,0.0
20/07/2015,2.50,"158,500",2.60,2.60,2.40,0,0,0
17/07/2015,2.60,"414,506",2.50,2.60,2.50,"5,000","5,000",0
16/07/2015,2.50,"191,000",2.50,2.50,2.40,0,0,0
15/07/2015,2.50,"236,950",2.70,2.70,2.30,100,0,0.0
14/07/2015,2.70,"483,000",2.70,2.70,2.40,0,0,0
13/07/2015,2.70,"92,500",2.80,2.80,2.60,100,"3,000",-0.0
10/07/2015,2.80,"267,750",2.70,2.80,2.60,"2,000","2,700",-0.0
09/07/2015,2.70,"195,200",2.70,2.70,2.50,"5,000",0,0.0
08/07/2015,2.70,"245,500",2.80,2.80,2.60,"13,000",0,0.0
07/07/2015,2.80,"535,200",2.80,2.80,2.70,"13,200",0,0.0
06/07/2015,2.80,"418,866",2.80,2.90,2.80,0,"5,000",-0.0
03/07/2015,2.80,"324,064",2.80,2.80,2.70,0,500,-0.0
02/07/2015,2.80,"238,900",2.80,2.90,2.70,"5,100",0,0.0
01/07/2015,2.80,"273,920",2.80,2.90,2.70,0,"10,000",-0.0
30/06/2015,2.80,"726,200",3,3,2.70,0,0,0
29/06/2015,3,"290,800",2.90,3,2.80,"5,000","1,000",0.0
26/06/2015,2.90,"570,668",2.90,3,2.80,"5,000",0,0.0
25/06/2015,2.90,"330,110",2.90,2.90,2.80,0,"4,366",-0.0
24/06/2015,2.90,"510,590",2.90,3,2.80,0,0,0
23/06/2015,2.90,"477,300",3,3,2.80,0,0,0
22/06/2015,3,"500,400",3.10,3.10,2.80,0,0,0
19/06/2015,3.10,"797,630",3,3.20,3,0,0,0
18/06/2015,3,"783,801",2.90,3.10,2.90,0,0,0
17/06/2015,2.90,"1,162,740",3,3.10,2.90,"5,000",0,0.0
16/06/2015,3,"805,160",3.10,3.40,3,0,"15,057",-0.0
15/06/2015,3.10,"1,099,833",2.90,3.10,3,"5,000",0,0.0
12/06/2015,2.90,"1,710,210",2.70,2.90,2.70,0,0,0
11/06/2015,2.70,"440,400",2.70,2.80,2.60,0,0,0
10/06/2015,2.70,"176,810",2.70,2.80,2.60,0,0,0
09/06/2015,2.70,"448,610",2.80,2.80,2.60,0,0,0
08/06/2015,2.80,"819,956",2.70,2.90,2.70,0,0,0
05/06/2015,2.70,"569,700",2.80,2.80,2.70,0,0,0
04/06/2015,2.80,"284,246",2.70,2.90,2.70,0,0,0
03/06/2015,2.70,"566,950",2.60,2.70,2.30,100,0,0.0
02/06/2015,2.60,"1,491,700",2.70,2.80,2.50,0,0,0
01/06/2015,2.70,"637,550",2.90,3,2.70,0,0,0
29/05/2015,2.90,"1,439,660",2.80,3,2.80,0,0,0
28/05/2015,2.80,"253,160",2.60,2.80,2.80,0,0,0
27/05/2015,2.60,"160,400",2.40,2.60,2.60,0,0,0
26/05/2015,2.40,"64,750",2.20,2.40,2.30,0,0,0
25/05/2015,2.20,"239,010",2,2.20,2.10,0,0,0
22/05/2015,2,"316,500",1.90,2,2,0,0,0
21/05/2015,1.90,"618,800",1.90,1.90,1.80,"6,000",0,0.0
20/05/2015,1.90,"258,100",1.80,1.90,1.70,0,0,0
19/05/2015,1.80,"254,710",1.80,1.90,1.70,0,0,0
18/05/2015,1.80,"153,400",1.90,1.90,1.80,0,0,0
15/05/2015,1.90,"124,200",2,2,1.90,0,0,0
14/05/2015,2,"138,100",2,2,1.90,0,0,0
13/05/2015,2,"18,000",2,2,1.90,0,0,0
12/05/2015,2,"198,800",2,2,1.90,"14,300",0,0.0
11/05/2015,2,"194,200",2.10,2.10,1.90,0,0,0
08/05/2015,2.10,"285,820",2,2.10,1.90,"1,200",0,0.0
07/05/2015,2,"143,400",2,2.10,1.90,0,0,0
06/05/2015,2,"386,300",2,2.10,1.90,0,0,0
05/05/2015,2,"735,586",2.20,2.20,2,"10,000",0,0.0
04/05/2015,2.20,"154,800",2.50,2.50,2.20,100,0,0.0
27/04/2015,2.50,"219,800",2.50,2.50,2.40,0,"27,000",-0.1
24/04/2015,2.50,"71,200",2.60,2.60,2.40,0,0,0
23/04/2015,2.60,"105,730",2.60,2.60,2.40,"1,500",0,0.0
22/04/2015,2.60,"222,801",2.50,2.60,2.50,0,0,0
21/04/2015,2.50,"653,400",2.40,2.60,2.30,0,0,0
20/04/2015,2.40,"441,100",2.40,2.50,2.40,0,"50,000",-0.1
17/04/2015,2.40,"271,200",2.60,2.60,2.40,0,0,0
16/04/2015,2.60,"241,808",2.60,2.60,2.50,0,0,0
15/04/2015,2.60,"115,650",2.50,2.60,2.40,0,0,0
14/04/2015,2.50,"203,800",2.60,2.60,2.50,0,0,0
13/04/2015,2.60,"176,687",2.60,2.60,2.50,0,0,0
10/04/2015,2.60,"181,250",2.70,2.70,2.50,0,0,0
09/04/2015,2.70,"268,076",2.60,2.70,2.60,0,0,0
08/04/2015,2.60,"41,200",2.70,2.70,2.50,0,0,0
07/04/2015,2.70,"423,600",2.50,2.70,2.40,0,0,0
06/04/2015,2.50,"89,300",2.70,2.70,2.50,0,0,0
03/04/2015,2.70,"249,300",2.70,2.70,2.60,"3,000",0,0.0
02/04/2015,2.70,"338,800",2.70,2.70,2.50,0,0,0
01/04/2015,2.70,"432,100",2.70,2.70,2.60,0,0,0
31/03/2015,2.70,"257,410",2.70,2.80,2.60,"5,000",0,0.0
30/03/2015,2.70,"325,810",2.70,2.80,2.70,"10,000",0,0.0
27/03/2015,2.70,"355,100",2.80,2.90,2.70,"10,000",0,0.0
26/03/2015,2.80,"305,500",2.80,2.90,2.80,0,0,0
25/03/2015,2.80,"523,410",3,3.10,2.80,0,0,0
24/03/2015,3,"363,400",3.10,3.10,2.90,0,0,0
23/03/2015,3.10,"303,010",3.30,3.30,3.10,0,0,0
20/03/2015,3.30,"123,100",3.20,3.30,3.20,0,0,0
19/03/2015,3.20,"232,300",3.30,3.30,3.10,0,0,0
18/03/2015,3.30,"309,200",3.20,3.30,3.10,0,0,0
17/03/2015,3.20,"167,450",3.30,3.30,3.20,0,0,0
16/03/2015,3.30,"371,930",3.40,3.40,3.20,100,0,0.0
13/03/2015,3.40,"80,100",3.40,3.40,3.30,0,0,0
12/03/2015,3.40,"72,300",3.50,3.50,3.30,0,0,0
11/03/2015,3.50,"255,906",3.50,3.50,3.30,0,0,0
10/03/2015,3.50,"467,920",3.40,3.50,3.30,0,0,0
09/03/2015,3.40,"359,160",3.40,3.50,3.30,400,0,0.0
06/03/2015,3.40,"335,400",3.60,3.60,3.40,0,0,0
05/03/2015,3.60,"1,393,900",3.50,3.60,3.40,200,0,0.0
04/03/2015,3.50,"311,600",3.50,3.50,3.40,0,0,0
03/03/2015,3.50,"840,650",3.40,3.60,3.30,0,0,0
02/03/2015,3.40,"440,700",3.50,3.60,3.40,0,0,0
27/02/2015,3.50,"338,400",3.50,3.60,3.50,500,0,0.0
26/02/2015,3.50,"86,500",3.40,3.70,3.40,0,0,0
25/02/2015,3.40,"380,900",3.50,3.70,3.40,0,0,0
24/02/2015,3.50,"308,352",3.60,3.60,3.50,"5,000",0,0.0
13/02/2015,3.60,"851,000",3.50,3.60,3.40,300,0,0.0
12/02/2015,3.50,"93,020",3.50,3.60,3.40,"5,000",0,0.0
11/02/2015,3.50,"82,000",3.40,3.60,3.30,0,0,0
10/02/2015,3.40,"395,000",3.40,3.40,3.20,0,0,0
09/02/2015,3.40,"46,306",3.50,3.60,3.30,500,0,0.0
06/02/2015,3.50,"69,200",3.40,3.60,3.30,0,0,0
05/02/2015,3.40,"37,920",3.40,3.70,3.30,0,0,0
04/02/2015,3.40,"159,300",3.30,3.70,3.30,"1,800",0,0.0
03/02/2015,3.30,"365,000",3.30,3.60,3.30,0,0,0
02/02/2015,3.30,"384,800",3.50,3.80,3.30,0,0,0
30/01/2015,3.50,"198,600",3.60,3.60,3.40,0,0,0
29/01/2015,3.60,"208,350",3.60,3.60,3.50,"1,700",0,0.0
28/01/2015,3.60,"485,441",3.70,3.70,3.60,0,0,0
27/01/2015,3.70,"313,700",3.90,4.10,3.60,"25,400",0,0.1
26/01/2015,3.90,"172,010",3.80,4.10,3.80,0,0,0
23/01/2015,3.80,"151,800",3.70,3.90,3.80,100,0,0.0
22/01/2015,3.70,"353,420",3.80,4.10,3.70,0,0,0
21/01/2015,3.80,"490,800",3.80,3.90,3.70,"2,000",0,0.0
20/01/2015,3.80,"145,600",3.80,3.80,3.70,"1,000",0,0.0
19/01/2015,3.80,"94,500",3.80,3.80,3.70,0,0,0
16/01/2015,3.80,"407,309",3.80,3.90,3.70,0,0,0
15/01/2015,3.80,"330,059",3.80,3.90,3.70,0,0,0
14/01/2015,3.80,"285,400",3.80,3.80,3.70,0,0,0
13/01/2015,3.80,"356,100",3.90,3.90,3.70,0,0,0
12/01/2015,3.90,"89,200",4,4.20,3.80,0,0,0
09/01/2015,4,"197,530",3.90,4,3.80,0,0,0
08/01/2015,3.90,"153,200",3.90,4,3.90,0,0,0
07/01/2015,3.90,"785,114",4,4.10,3.90,0,0,0
06/01/2015,4,"180,100",3.90,4.20,3.80,0,0,0
05/01/2015,3.90,"194,200",3.90,4.20,3.90,0,0,0
31/12/2014,3.90,"341,770",3.80,4,3.70,"50,000",0,0.2
30/12/2014,3.80,"193,100",3.60,3.80,3.60,"1,000",0,0.0
29/12/2014,3.60,"237,200",3.70,3.80,3.60,0,0,0
26/12/2014,3.70,"329,600",3.90,3.90,3.60,"1,000",0,0.0
25/12/2014,3.90,"124,400",4,4,3.80,0,0,0
24/12/2014,4,"148,029",4,4.40,3.90,"5,500",0,0.0
23/12/2014,4,"132,711",4,4.40,4,"1,400",0,0.0
22/12/2014,4,"257,800",3.90,4.10,3.90,0,0,0
19/12/2014,3.90,"454,700",4.10,4.10,3.90,0,0,0
18/12/2014,4.10,"435,767",3.90,4.20,3.90,22,0,0.0
17/12/2014,3.90,"630,510",4.10,4.10,3.70,0,0,0
16/12/2014,4.10,"258,500",4.10,4.10,4,0,0,0
15/12/2014,4.10,"295,600",4.20,4.50,4.10,500,0,0.0
12/12/2014,4.20,"197,715",4.20,4.20,4.10,"1,345",0,0.0
11/12/2014,4.20,"235,915",4.30,4.30,4.10,0,0,0
10/12/2014,4.30,"622,317",4.10,4.30,4,"1,100",0,0.0
09/12/2014,4.10,"933,810",4.40,4.80,4,10,0,0.0
08/12/2014,4.40,"814,410",4.50,5.10,4.30,"8,000",0,0.0
05/12/2014,4.50,"1,426,505",4.60,5,4.50,0,0,0
04/12/2014,4.60,"1,912,810",4.20,4.60,3.90,0,0,0
03/12/2014,4.20,"333,600",4.20,4.30,4.20,0,0,0
02/12/2014,4.20,"212,800",4.40,4.40,4.20,"6,100",0,0.0
01/12/2014,4.40,"136,041",4.40,4.40,4.30,"2,300",0,0.0
28/11/2014,4.40,"706,710",4.40,4.60,4.30,"3,900",0,0.0
27/11/2014,4.40,"1,110,010",4.30,4.50,4.30,200,0,0.0
26/11/2014,4.30,"956,900",4.40,4.50,4.30,0,0,0
25/11/2014,4.40,"1,232,134",4.40,4.50,4.30,0,0,0
24/11/2014,4.40,"531,400",4.40,4.60,4.30,"2,000",0,0.0
21/11/2014,4.40,"1,571,300",4.50,4.60,4.40,"5,000",0,0.0
20/11/2014,4.50,"360,350",4.40,4.50,4.40,"1,000",0,0.0
19/11/2014,4.40,"1,189,600",4.60,4.60,4.30,0,0,0
18/11/2014,4.60,"438,060",4.70,4.70,4.60,0,0,0
17/11/2014,4.70,"469,800",4.70,4.80,4.60,0,0,0
14/11/2014,4.70,"638,319",4.70,4.90,4.70,0,0,0
13/11/2014,4.70,"542,006",4.70,4.70,4.70,0,0,0
12/11/2014,4.70,"503,500",4.70,4.70,4.60,0,0,0
11/11/2014,4.70,"293,300",4.80,4.80,4.70,"2,000",0,0.0
10/11/2014,4.80,"356,650",4.80,4.80,4.60,0,0,0
07/11/2014,4.80,"342,005",4.80,4.80,4.60,0,0,0
06/11/2014,4.80,"310,900",4.80,4.80,4.70,0,0,0
05/11/2014,4.80,"1,023,110",4.90,4.90,4.60,"5,000",0,0.0
04/11/2014,4.90,"352,300",5,5,4.80,"2,000","2,000",0
03/11/2014,5,"1,453,750",4.90,5.10,4.90,0,0,0
31/10/2014,4.90,"1,309,807",4.90,5.10,4.80,0,0,0
30/10/2014,4.90,"1,232,972",5,5,4.80,0,0,0
29/10/2014,5,"821,830",5,5.10,4.80,0,0,0
28/10/2014,5,"957,530",4.90,5,4.80,0,0,0
27/10/2014,4.90,"1,463,340",5.20,5.20,4.70,0,0,0
24/10/2014,5.20,"1,615,300",5.10,5.30,5.10,0,0,0
23/10/2014,5.10,"1,923,250",5.20,5.40,5,0,0,0
22/10/2014,5.20,"1,506,174",4.90,5.30,4.90,0,0,0
21/10/2014,4.90,"1,635,360",4.70,5.10,4.80,0,0,0
20/10/2014,4.70,"974,700",4.60,4.90,4.60,0,0,0
17/10/2014,4.60,"803,800",4.70,4.80,4.50,0,0,0
16/10/2014,4.70,"854,300",4.80,4.80,4.60,0,0,0
15/10/2014,4.80,"685,020",4.80,4.90,4.60,0,0,0
14/10/2014,4.80,"2,424,450",5.10,5.20,4.80,0,0,0
13/10/2014,5.10,"1,756,550",5.10,5.60,5.10,0,0,0
10/10/2014,5.10,"649,850",4.80,5.10,4.80,0,0,0
09/10/2014,4.80,"5,006,290",4.50,4.80,4.50,"4,400",0,0.0
08/10/2014,4.50,"191,753",4.40,4.50,4.40,"2,000",0,0.0
07/10/2014,4.40,"267,200",4.50,4.50,4.40,"1,000",0,0.0
06/10/2014,4.50,"296,235",4.50,4.60,4.40,0,30,-0.0
03/10/2014,4.50,"505,110",4.50,4.50,4.40,"1,600",0,0.0
02/10/2014,4.50,"337,448",4.60,4.60,4.40,"4,900",0,0.0
01/10/2014,4.60,"437,070",4.40,4.60,4.40,"1,000",0,0.0
30/09/2014,4.40,"374,460",4.50,4.50,4.40,0,"30,000",-0.1
29/09/2014,4.50,"513,020",4.40,4.60,4.40,0,0,0
26/09/2014,4.40,"272,030",4.40,4.50,4.30,0,0,0
25/09/2014,4.40,"686,400",4.40,4.40,4.20,0,0,0
24/09/2014,4.40,"209,760",4.30,4.40,4.30,0,0,0
23/09/2014,4.30,"461,300",4.40,4.40,4.30,"1,000",0,0.0
22/09/2014,4.40,"603,700",4.40,4.50,4.30,0,0,0
19/09/2014,4.40,"635,449",4.20,4.40,4.10,"10,000",0,0.0
18/09/2014,4.20,"654,220",4.50,4.60,4.10,"31,000",0,0.1
17/09/2014,4.50,"1,492,310",4.20,4.60,4.40,0,0,0
16/09/2014,4.20,"1,028,940",4.30,4.30,4.10,"32,000",0,0.1
15/09/2014,4.30,"802,700",4.50,4.50,4.30,"20,100",0,0.1
12/09/2014,4.50,"541,940",4.50,4.50,4.30,"2,000",0,0.0
11/09/2014,4.50,"1,495,159",4.50,4.60,4.40,0,0,0
10/09/2014,4.50,"836,716",4.50,4.50,4.20,0,0,0
09/09/2014,4.50,"1,648,900",4.80,4.90,4.50,0,0,0
08/09/2014,4.80,"3,515,672",4.60,4.90,4.70,0,0,0
05/09/2014,4.60,"1,575,837",4.20,4.60,4.30,"33,000","35,000",-0.0
04/09/2014,4.20,"772,186",4,4.20,4.10,0,0,0
03/09/2014,4,"1,614,990",3.80,4,3.80,0,0,0
29/08/2014,3.80,"290,300",3.80,3.80,3.70,0,0,0
28/08/2014,3.80,"180,660",3.70,3.80,3.70,0,0,0
27/08/2014,3.70,"121,064",3.70,3.70,3.60,0,0,0
26/08/2014,3.70,"279,110",3.70,3.80,3.70,0,0,0
25/08/2014,3.70,"289,040",3.80,3.80,3.70,0,0,0
22/08/2014,3.80,"377,700",3.70,3.90,3.70,0,0,0
21/08/2014,3.70,"211,600",3.80,3.80,3.60,100,0,0.0
20/08/2014,3.80,"61,090",3.80,3.80,3.60,0,0,0
19/08/2014,3.80,"171,310",3.80,3.80,3.70,0,0,0
18/08/2014,3.80,"174,700",3.70,3.80,3.70,0,0,0
15/08/2014,3.70,"190,050",3.70,3.80,3.60,0,0,0
14/08/2014,3.70,"123,700",3.70,3.80,3.60,0,0,0
13/08/2014,3.70,"94,880",3.60,3.70,3.60,0,0,0
12/08/2014,3.60,"153,110",3.80,3.80,3.60,"3,000",0,0.0
11/08/2014,3.80,"225,205",3.90,3.90,3.60,100,0,0.0
08/08/2014,3.90,"326,305",4,4,3.80,"7,600",0,0.0
07/08/2014,4,"331,700",3.90,4.10,3.90,"50,400",0,0.2
06/08/2014,3.90,"1,880,873",3.70,3.90,3.70,"100,000",0,0.4
05/08/2014,3.70,"768,815",3.40,3.70,3.30,0,0,0
04/08/2014,3.40,"136,530",3.50,3.50,3.30,0,0,0
01/08/2014,3.50,"134,100",3.40,3.50,3.40,0,0,0
31/07/2014,3.40,"73,400",3.40,3.50,3.40,0,0,0
30/07/2014,3.40,"107,320",3.40,3.50,3.40,0,0,0
29/07/2014,3.40,"163,590",3.40,3.50,3.30,0,"10,000",-0.0
28/07/2014,3.40,"297,110",3.70,3.70,3.30,0,0,0
25/07/2014,3.70,"180,720",3.70,3.70,3.50,0,0,0
24/07/2014,3.70,"390,900",3.60,3.70,3.50,0,0,0
23/07/2014,3.60,"171,900",3.60,3.70,3.50,0,0,0
22/07/2014,3.60,"167,700",3.70,3.70,3.60,0,0,0
21/07/2014,3.70,"248,106",3.70,3.80,3.60,0,0,0
18/07/2014,3.70,"135,510",3.70,3.80,3.70,0,0,0
17/07/2014,3.70,"244,700",3.80,3.80,3.70,"9,000",0,0.0
16/07/2014,3.80,"442,950",3.90,4,3.80,0,0,0
15/07/2014,3.90,"201,850",3.90,3.90,3.80,0,0,0
14/07/2014,3.90,"202,610",4,4,3.60,0,0,0
11/07/2014,4,"370,990",4,4,3.80,0,0,0
10/07/2014,4,"1,195,066",3.70,4,3.70,0,"20,000",-0.1
09/07/2014,3.70,"576,050",3.70,3.80,3.60,0,0,0
08/07/2014,3.70,"376,310",3.70,3.70,3.50,0,0,0
07/07/2014,3.70,"146,110",3.70,3.80,3.70,0,"19,000",-0.1
04/07/2014,3.70,"318,780",3.70,3.70,3.60,0,0,0
03/07/2014,3.70,"490,030",3.70,3.80,3.60,0,0,0
02/07/2014,3.70,"247,600",3.70,3.70,3.60,0,0,0
01/07/2014,3.70,"127,666",3.70,3.70,3.60,0,0,0
30/06/2014,3.70,"143,320",3.70,3.70,3.50,0,200,-0.0
27/06/2014,3.70,"73,800",3.70,3.70,3.60,0,0,0
26/06/2014,3.70,"156,920",3.80,3.80,3.70,0,0,0
25/06/2014,3.80,"244,150",3.70,3.80,3.70,0,0,0
24/06/2014,3.70,"272,510",3.70,3.70,3.50,0,0,0
23/06/2014,3.70,"151,540",3.70,3.70,3.60,0,0,0
20/06/2014,3.70,"114,000",3.70,3.70,3.60,0,0,0
19/06/2014,3.70,"382,450",3.80,3.80,3.50,0,0,0
18/06/2014,3.80,"246,800",3.80,3.80,3.70,0,0,0
17/06/2014,3.80,"364,900",3.80,3.90,3.70,0,0,0
16/06/2014,3.80,"211,920",3.80,3.80,3.70,0,0,0
13/06/2014,3.80,"288,310",3.90,3.90,3.60,0,0,0
12/06/2014,3.90,"346,230",4,4,3.70,0,0,0
11/06/2014,4,"420,036",3.80,4,3.70,0,0,0
10/06/2014,3.80,"258,800",4,4,3.70,0,0,0
09/06/2014,4,"704,119",3.90,4.20,3.90,0,0,0
06/06/2014,3.90,"430,880",3.70,3.90,3.90,0,0,0
05/06/2014,3.70,"440,275",3.40,3.70,3.40,0,0,0
04/06/2014,3.40,"1,270,376",3.70,3.70,3.40,0,0,0
03/06/2014,3.70,"839,465",3.70,3.90,3.60,0,0,0
02/06/2014,3.70,"810,275",4.10,4.10,3.70,0,0,0
30/05/2014,4.10,"1,090,080",4.40,4.40,4,0,0,0
29/05/2014,4.40,"962,220",4.40,4.70,4.30,0,0,0
28/05/2014,4.40,"1,860,954",4.20,4.40,4,0,0,0
27/05/2014,4.20,"1,439,070",4.20,4.20,3.80,0,0,0
26/05/2014,4.20,"1,939,950",3.90,4.20,4.10,"5,500",0,0.0
23/05/2014,3.90,"361,186",3.60,3.90,3.90,0,"10,000",-0.0
22/05/2014,3.60,"927,066",3.30,3.60,3.60,0,"803,660",-2.9
21/05/2014,3.30,"1,000",3,3.30,3.30,0,0,0
20/05/2014,3,"1,000",2.80,3,3,0,0,0
19/05/2014,2.80,"2,000",2.60,2.80,2.80,0,0,0
16/05/2014,2.60,"2,100",2.40,2.60,2.60,0,0,0
15/05/2014,2.40,"2,000",2.20,2.40,2.40,0,0,0
14/05/2014,2.20,"5,100",2,2.20,2.20,0,0,0
13/05/2014,2,"20,010",1.90,2,2,0,0,0
12/05/2014,1.90,100,1.80,1.90,1.90,0,0,0
09/05/2014,1.80,110,1.70,1.80,1.80,0,0,0
08/05/2014,1.70,"8,100",1.60,1.70,1.70,0,0,0
07/05/2014,1.60,100,1.50,1.60,1.60,0,0,0
06/05/2014,1.50,800,1.40,1.50,1.50,0,0,0
05/05/2014,1.40,"1,000",1.30,1.40,1.40,0,0,0
29/04/2014,1.30,"1,100",1.20,1.30,1.10,0,"1,355,000",-1.5
28/04/2014,1.20,100,0.90,1.20,1.20,0,0,0
25/03/2013,0.90,0,0.90,0.90,0.90,0,0,0
22/03/2013,0.90,"737,470",0.90,0.90,0.90,"64,880","20,400",0.0
21/03/2013,0.90,"337,310",1,1,0.90,"29,000",0,0.0
20/03/2013,1,"68,940",1.10,1.10,1,"10,000",0,0.0
19/03/2013,1.10,"11,040",1.20,1.20,1.10,"5,000",0,0.0
18/03/2013,1.20,"8,000",1.30,1.30,1.20,"4,000",0,0.0
15/03/2013,1.30,"5,610",1.40,1.40,1.30,"1,000",0,0.0
14/03/2013,1.40,100,1.50,1.50,1.40,0,0,0
13/03/2013,1.50,110,1.60,1.60,1.50,0,0,0
12/03/2013,1.60,340,1.70,1.70,1.60,0,0,0
11/03/2013,1.70,"2,180",1.80,1.80,1.70,0,0,0
08/03/2013,1.80,"43,960",1.90,1.90,1.80,0,"3,200",-0.0
07/03/2013,1.90,"1,010",2,2,1.90,0,0,0
06/03/2013,2,60,2.10,2.10,2,0,0,0
05/03/2013,2.10,10,2.20,2.20,2.10,0,0,0
04/03/2013,2.20,"2,160",2.30,2.30,2.20,0,0,0
01/03/2013,2.30,510,2.40,2.40,2.30,0,0,0
28/02/2013,2.40,190,2.50,2.50,2.40,0,0,0
27/02/2013,2.50,30,2.60,2.60,2.50,0,0,0
26/02/2013,2.60,"100,850",2.70,2.70,2.60,0,0,0
25/02/2013,2.70,"110,450",2.80,2.80,2.70,0,0,0
22/02/2013,2.80,"275,100",3,3,2.80,0,0,0
21/02/2013,3,"100,850",3.20,3.20,3,0,0,0
20/02/2013,3.20,"205,590",3.40,3.40,3.20,0,0,0
19/02/2013,3.40,"211,730",3.20,3.40,3.40,0,0,0
18/02/2013,3.20,"313,300",3,3.20,3.20,0,0,0
08/02/2013,3,"323,680",3.10,3.10,3,0,0,0
07/02/2013,3.10,"394,350",2.90,3.10,3.10,0,0,0
06/02/2013,2.90,"18,540",2.80,2.90,2.90,0,0,0
05/02/2013,2.80,"56,350",2.70,2.80,2.80,0,0,0
04/02/2013,2.70,"20,350",2.60,2.70,2.70,0,0,0
01/02/2013,2.60,"214,760",2.50,2.60,2.60,0,0,0
31/01/2013,2.50,"345,560",2.40,2.50,2.50,0,0,0
30/01/2013,2.40,"245,290",2.30,2.40,2.40,0,0,0
29/01/2013,2.30,"50,900",2.40,2.40,2.30,0,0,0
28/01/2013,2.40,"299,190",2.50,2.50,2.40,0,0,0
25/01/2013,2.50,"511,500",2.40,2.50,2.50,"10,000",0,0.0
24/01/2013,2.40,"244,960",2.30,2.40,2.40,0,0,0
23/01/2013,2.30,"278,080",2.40,2.40,2.30,0,0,0
22/01/2013,2.40,"549,900",2.50,2.50,2.40,0,0,0
21/01/2013,2.50,"544,220",2.40,2.50,2.50,0,0,0
18/01/2013,2.40,"52,610",2.30,2.40,2.40,0,0,0
17/01/2013,2.30,"14,060",2.20,2.30,2.30,0,0,0
16/01/2013,2.20,520,2.10,2.20,2.20,0,0,0
15/01/2013,2.10,"33,460",2,2.10,2.10,0,0,0
14/01/2013,2,"402,460",1.90,2,2,0,0,0
11/01/2013,1.90,"39,180",1.80,1.90,1.90,0,0,0
10/01/2013,1.80,"162,350",1.70,1.80,1.80,0,0,0
09/01/2013,1.70,"709,850",1.60,1.70,1.70,"3,000",0,0.0
08/01/2013,1.60,"61,790",1.50,1.60,1.60,0,0,0
07/01/2013,1.50,"133,510",1.40,1.50,1.50,0,0,0
04/01/2013,1.40,"404,390",1.30,1.40,1.40,0,0,0
03/01/2013,1.30,"176,000",1.40,1.40,1.30,0,0,0
02/01/2013,1.40,"75,190",1.30,1.40,1.40,0,0,0
28/12/2012,1.30,"281,940",1.20,1.30,1.30,0,0,0
27/12/2012,1.20,"156,070",1.20,1.20,1.20,0,0,0
26/12/2012,1.20,"166,810",1.20,1.20,1.20,0,0,0
25/12/2012,1.20,"121,470",1.30,1.30,1.20,0,0,0
24/12/2012,1.30,"87,680",1.20,1.30,1.30,0,0,0
21/12/2012,1.20,"58,360",1.10,1.20,1.20,0,0,0
20/12/2012,1.10,"127,430",1.20,1.20,1.10,0,0,0
19/12/2012,1.20,"295,530",1.30,1.30,1.20,0,0,0
18/12/2012,1.30,"34,290",1.40,1.40,1.30,0,0,0
