Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/08/2014,16.98,0,16.98,16.98,16.98,0,0,0
28/08/2014,16.98,0,16.98,16.98,16.98,0,0,0
27/08/2014,16.98,100,16.98,16.98,16.98,0,0,0
26/08/2014,15.49,0,15.49,15.49,15.49,0,0,0
25/08/2014,15.49,200,15.49,15.49,15.49,0,0,0
22/08/2014,15.01,0,15.01,15.01,15.01,0,0,0
21/08/2014,15.01,100,15.01,15.01,15.01,0,0,0
20/08/2014,13.67,100,13.67,13.67,13.67,0,0,0
19/08/2014,12.44,0,12.44,12.44,12.44,0,0,0
18/08/2014,12.44,100,12.44,12.44,12.44,0,0,0
15/08/2014,11.32,0,11.32,11.32,11.32,0,0,0
14/08/2014,11.32,100,11.32,11.32,11.32,0,0,0
13/08/2014,10.31,0,10.31,10.31,10.31,0,0,0
12/08/2014,10.31,0,10.31,10.31,10.31,0,0,0
11/08/2014,10.31,100,10.31,10.31,10.31,0,0,0
08/08/2014,9.40,0,9.40,9.40,9.40,0,0,0
07/08/2014,9.40,0,9.40,9.40,9.40,0,0,0
06/08/2014,9.40,0,9.40,9.40,9.40,0,0,0
05/08/2014,9.40,0,9.40,9.40,9.40,0,0,0
04/08/2014,9.40,100,9.40,9.40,9.40,0,0,0
01/08/2014,8.55,0,8.55,8.55,8.55,0,0,0
31/07/2014,8.55,100,8.55,8.55,8.55,0,0,0
30/07/2014,7.80,0,7.80,7.80,7.80,0,0,0
29/07/2014,7.80,0,7.80,7.80,7.80,0,0,0
28/07/2014,7.80,100,7.80,7.80,7.80,0,0,0
25/07/2014,10.68,0,7.10,7.10,7.10,0,0,0
24/07/2014,10.68,0,10.68,10.68,10.68,0,0,0
23/07/2014,10.68,"7,000",10.68,10.68,10.68,0,0,0
22/07/2014,11.75,0,11.75,11.75,11.75,0,0,0
21/07/2014,11.75,100,11.75,11.75,11.75,0,0,0
18/07/2014,12.82,100,12.82,12.82,12.82,0,0,0
17/07/2014,21.36,0,21.36,21.36,21.36,0,0,0
16/07/2014,21.36,0,21.36,21.36,21.36,0,0,0
15/07/2014,21.36,0,21.36,21.36,21.36,0,0,0
14/07/2014,21.36,0,21.36,21.36,21.36,0,0,0
11/07/2014,21.36,0,21.36,21.36,21.36,0,0,0
10/07/2014,21.36,0,21.36,21.36,21.36,0,0,0
09/07/2014,21.36,0,21.36,21.36,21.36,0,0,0
08/07/2014,21.36,0,21.36,21.36,21.36,0,0,0
07/07/2014,21.36,0,21.36,21.36,21.36,0,0,0
04/07/2014,21.36,0,21.36,21.36,21.36,0,0,0
03/07/2014,21.36,0,21.36,21.36,21.36,0,0,0
02/07/2014,21.36,0,21.36,21.36,21.36,0,0,0
01/07/2014,21.36,0,21.36,21.36,21.36,0,0,0
30/06/2014,21.36,0,21.36,21.36,21.36,0,0,0
27/06/2014,21.36,0,21.36,21.36,21.36,0,0,0
26/06/2014,21.36,0,21.36,21.36,21.36,0,0,0
25/06/2014,21.36,0,21.36,21.36,21.36,0,0,0
24/06/2014,21.36,0,21.36,21.36,21.36,0,0,0
23/06/2014,21.36,0,21.36,21.36,21.36,0,0,0
20/06/2014,21.36,0,21.36,21.36,21.36,0,0,0
19/06/2014,21.36,0,21.36,21.36,21.36,0,0,0
18/06/2014,21.36,0,21.36,21.36,21.36,0,0,0
17/06/2014,21.36,0,21.36,21.36,21.36,0,0,0
16/06/2014,21.36,0,21.36,21.36,21.36,0,0,0
13/06/2014,21.36,0,21.36,21.36,21.36,0,0,0
12/06/2014,21.36,0,21.36,21.36,21.36,0,0,0
11/06/2014,21.36,100,21.36,21.36,21.36,0,0,0
10/06/2014,24.62,0,24.62,24.62,24.62,0,0,0
09/06/2014,25.96,0,24.62,24.62,24.62,0,0,0
06/06/2014,25.96,0,24.62,24.62,24.62,0,0,0
05/06/2014,25.96,0,24.62,24.62,24.62,0,0,0
04/06/2014,25.96,0,24.62,24.62,24.62,0,0,0
03/06/2014,25.96,0,24.62,24.62,24.62,0,0,0
02/06/2014,25.96,0,24.62,24.62,24.62,0,0,0
30/05/2014,25.96,0,24.62,24.62,24.62,0,0,0
29/05/2014,25.96,0,24.62,24.62,24.62,0,0,0
28/05/2014,25.96,0,24.62,24.62,24.62,0,0,0
27/05/2014,25.96,0,24.62,24.62,24.62,0,0,0
26/05/2014,24.62,0,24.62,24.62,24.62,0,0,0
23/05/2014,24.62,0,24.62,24.62,24.62,0,0,0
22/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
22/05/2014,24.62,0,24.62,24.62,24.62,0,0,0
21/05/2014,24.62,0,24.62,24.62,24.62,0,0,0
20/05/2014,24.62,0,24.62,24.62,24.62,0,0,0
19/05/2014,24.62,0,24.62,24.62,24.62,0,0,0
16/05/2014,24.62,0,24.62,24.62,24.62,0,0,0
15/05/2014,24.62,0,24.62,24.62,24.62,0,0,0
14/05/2014,24.62,0,24.62,24.62,24.62,0,0,0
13/05/2014,24.62,0,24.62,24.62,24.62,0,0,0
12/05/2014,24.62,0,24.62,24.62,24.62,0,0,0
09/05/2014,24.62,0,24.62,24.62,24.62,0,0,0
08/05/2014,24.62,0,24.62,24.62,24.62,0,0,0
07/05/2014,24.62,0,24.62,24.62,24.62,0,0,0
06/05/2014,24.62,0,24.62,24.62,24.62,0,0,0
05/05/2014,24.62,0,24.62,24.62,24.62,0,0,0
29/04/2014,24.62,0,24.62,24.62,24.62,0,0,0
28/04/2014,24.62,0,24.62,24.62,24.62,0,0,0
25/04/2014,24.62,0,24.62,24.62,24.62,0,0,0
24/04/2014,24.62,0,24.62,24.62,24.62,0,0,0
23/04/2014,24.62,0,24.62,24.62,24.62,0,0,0
22/04/2014,24.62,0,24.62,24.62,24.62,0,0,0
21/04/2014,24.62,200,24.62,24.62,24.62,200,0,0.0
18/04/2014,27.36,0,27.36,27.36,27.36,0,0,0
17/04/2014,27.36,0,27.36,27.36,27.36,0,0,0
16/04/2014,27.36,0,27.36,27.36,27.36,0,0,0
15/04/2014,27.36,0,27.36,27.36,27.36,0,0,0
14/04/2014,27.36,0,27.36,27.36,27.36,0,0,0
11/04/2014,27.36,0,27.36,27.36,27.36,0,0,0
10/04/2014,27.36,200,27.36,27.36,27.36,200,0,0.0
08/04/2014,30.40,0,30.40,30.40,30.40,0,0,0
07/04/2014,30.40,0,30.40,30.40,30.40,0,0,0
04/04/2014,30.40,0,30.40,30.40,30.40,0,0,0
03/04/2014,30.40,0,30.40,30.40,30.40,0,0,0
02/04/2014,30.40,0,30.40,30.40,30.40,0,0,0
01/04/2014,30.40,0,30.40,30.40,30.40,0,0,0
31/03/2014,30.40,0,30.40,30.40,30.40,0,0,0
28/03/2014,30.40,0,30.40,30.40,30.40,0,0,0
27/03/2014,30.40,0,30.40,30.40,30.40,0,0,0
26/03/2014,30.40,0,30.40,30.40,30.40,0,0,0
25/03/2014,30.40,100,30.40,30.40,30.40,0,0,0
24/03/2014,27.97,200,27.97,27.97,27.97,0,0,0
21/03/2014,25.59,0,25.59,25.59,25.59,0,0,0
20/03/2014,25.59,100,25.59,25.59,25.59,0,0,0
19/03/2014,23.46,100,23.46,23.46,23.46,0,0,0
18/03/2014,21.33,0,21.33,21.33,21.33,0,0,0
17/03/2014,21.33,130,21.33,21.33,21.33,0,0,0
14/03/2014,19.40,0,19.40,19.40,19.40,0,0,0
13/03/2014,19.40,0,19.40,19.40,19.40,0,0,0
12/03/2014,19.51,40,19.40,19.40,19.40,0,0,0
11/03/2014,19.40,0,19.40,19.40,19.40,0,0,0
10/03/2014,19.40,0,19.40,19.40,19.40,0,0,0
07/03/2014,19.40,0,19.40,19.40,19.40,0,0,0
06/03/2014,19.51,"5,500",19.35,19.51,19.25,"1,700",0,0.1
05/03/2014,20.27,0,20.27,20.27,20.27,0,0,0
04/03/2014,20.27,0,20.27,20.27,20.27,0,0,0
03/03/2014,20.27,0,20.27,20.27,20.27,0,0,0
28/02/2014,20.27,0,20.27,20.27,20.27,0,0,0
27/02/2014,20.27,0,20.27,20.27,20.27,0,0,0
26/02/2014,20.27,0,20.27,20.27,20.27,0,0,0
25/02/2014,20.27,0,20.27,20.27,20.27,0,0,0
24/02/2014,20.27,0,20.27,20.27,20.27,0,0,0
21/02/2014,20.27,0,20.27,20.27,20.27,0,0,0
20/02/2014,20.27,300,20.27,20.27,20.27,0,0,0
19/02/2014,20.27,500,19.25,20.27,19.25,200,0,0.0
18/02/2014,19.76,"1,000",19.25,19.76,19.25,0,0,0
17/02/2014,19.25,500,19.25,19.25,19.25,0,0,0
14/02/2014,19.25,0,19.25,19.25,19.25,0,0,0
13/02/2014,19.25,0,19.25,19.25,19.25,0,0,0
12/02/2014,19.25,0,19.25,19.25,19.25,0,0,0
11/02/2014,19.25,0,19.25,19.25,19.25,0,0,0
10/02/2014,19.25,0,19.25,19.25,19.25,0,0,0
07/02/2014,19.25,100,19.25,19.25,19.25,0,0,0
06/02/2014,17.73,0,17.73,17.73,17.73,0,0,0
27/01/2014,17.73,0,17.73,17.73,17.73,0,0,0
24/01/2014,17.73,0,17.73,17.73,17.73,0,0,0
23/01/2014,17.73,0,17.73,17.73,17.73,0,0,0
22/01/2014,17.73,0,17.73,17.73,17.73,0,0,0
21/01/2014,17.73,300,17.73,17.73,17.73,300,0,0.0
20/01/2014,17.73,0,17.73,17.73,17.73,0,0,0
17/01/2014,17.73,600,17.73,17.73,17.73,0,0,0
16/01/2014,17.73,40,17.73,17.73,17.73,0,0,0
15/01/2014,17.73,0,17.73,17.73,17.73,0,0,0
14/01/2014,17.73,0,17.73,17.73,17.73,0,0,0
13/01/2014,17.73,0,17.73,17.73,17.73,0,0,0
10/01/2014,17.73,0,17.73,17.73,17.73,0,0,0
09/01/2014,17.73,200,17.73,17.73,17.73,200,0,0.0
08/01/2014,17.73,0,17.73,17.73,17.73,0,0,0
07/01/2014,17.73,0,17.73,17.73,17.73,0,0,0
06/01/2014,17.73,200,17.73,17.73,17.73,200,0,0.0
03/01/2014,17.73,200,17.73,17.73,17.73,200,0,0.0
02/01/2014,17.48,200,17.48,17.48,17.48,0,0,0
31/12/2013,17.12,0,17.12,17.12,17.12,0,0,0
30/12/2013,17.23,500,17.02,17.23,17.02,500,0,0.0
27/12/2013,17.23,0,17.23,17.23,17.23,0,0,0
26/12/2013,17.23,"1,000",17.23,17.23,17.23,"1,000",0,0.0
25/12/2013,17.23,0,17.23,17.23,17.23,0,0,0
24/12/2013,17.23,0,17.23,17.23,17.23,0,0,0
23/12/2013,17.23,600,17.23,17.23,17.23,600,0,0.0
20/12/2013,17.28,100,17.28,17.28,17.28,0,0,0
19/12/2013,17.02,"2,600",17.02,17.02,17.02,0,0,0
18/12/2013,17.07,0,17.07,17.07,17.07,0,0,0
17/12/2013,17.07,0,17.07,17.07,17.07,0,0,0
16/12/2013,17.07,0,17.07,17.07,17.07,0,0,0
13/12/2013,17.07,0,17.07,17.07,17.07,0,0,0
12/12/2013,17.07,0,17.07,17.07,17.07,0,0,0
11/12/2013,17.07,900,17.07,17.07,17.07,900,0,0.0
10/12/2013,17.07,100,17.07,17.07,17.07,100,0,0.0
09/12/2013,17.23,0,17.23,17.23,17.23,0,0,0
06/12/2013,17.23,0,17.23,17.23,17.23,0,0,0
05/12/2013,17.23,"1,600",17.23,17.23,17.23,"1,600",0,0.1
04/12/2013,17.83,100,17.83,17.83,17.83,0,0,0
03/12/2013,17.33,0,17.33,17.33,17.33,0,0,0
02/12/2013,17.33,0,17.33,17.33,17.33,0,0,0
29/11/2013,17.33,600,17.33,17.33,17.33,600,0,0.0
28/11/2013,17.33,100,17.33,17.33,17.33,0,0,0
27/11/2013,19.25,600,19.25,19.25,19.25,0,0,0
26/11/2013,19.25,0,19.25,19.25,19.25,0,0,0
25/11/2013,19.25,0,19.25,19.25,19.25,0,0,0
22/11/2013,19.25,0,19.25,19.25,19.25,0,0,0
21/11/2013,19.25,0,19.25,19.25,19.25,0,0,0
20/11/2013,19.25,0,19.25,19.25,19.25,0,0,0
19/11/2013,19.25,0,19.25,19.25,19.25,0,0,0
18/11/2013,19.25,0,19.25,19.25,19.25,0,0,0
15/11/2013,19.25,0,19.25,19.25,19.25,0,0,0
14/11/2013,19.25,600,19.25,19.25,19.25,600,0,0.0
13/11/2013,19.15,0,19.15,19.15,19.15,0,0,0
12/11/2013,19.15,0,19.15,19.15,19.15,0,0,0
11/11/2013,19.15,0,19.15,19.15,19.15,0,0,0
08/11/2013,19.15,0,19.15,19.15,19.15,0,0,0
07/11/2013,19.15,0,19.15,19.15,19.15,0,0,0
06/11/2013,19.15,0,19.15,19.15,19.15,0,0,0
05/11/2013,19.15,0,19.15,19.15,19.15,0,0,0
04/11/2013,19.15,0,19.15,19.15,19.15,0,0,0
01/11/2013,19.15,0,19.15,19.15,19.15,0,0,0
31/10/2013,19.15,0,19.15,19.15,19.15,0,0,0
30/10/2013,19.15,0,19.15,19.15,19.15,0,0,0
29/10/2013,19.15,0,19.15,19.15,19.15,0,0,0
28/10/2013,19.15,0,19.15,19.15,19.15,0,0,0
25/10/2013,19.15,0,19.25,19.15,19.15,0,0,0
24/10/2013,19.25,500,19.00,19.25,19.00,0,0,0
23/10/2013,19.00,300,19.00,19.00,19.00,0,0,0
22/10/2013,19.00,"1,800",19.00,19.00,19.00,0,0,0
21/10/2013,19.00,100,19.00,19.00,19.00,0,0,0
18/10/2013,18.24,0,18.24,18.24,18.24,0,0,0
17/10/2013,18.24,0,18.24,18.24,18.24,0,0,0
16/10/2013,18.24,100,18.24,18.24,18.24,0,0,0
15/10/2013,17.78,400,17.78,17.78,17.78,0,0,0
14/10/2013,17.78,"1,000",17.78,17.78,17.78,0,0,0
11/10/2013,17.78,0,17.78,17.78,17.78,0,0,0
10/10/2013,17.78,0,17.78,17.78,17.78,0,0,0
09/10/2013,17.78,0,17.78,17.78,17.78,0,0,0
08/10/2013,17.99,"2,700",17.73,17.99,17.73,0,0,0
07/10/2013,16.36,"1,100",16.42,16.42,16.36,0,0,0
04/10/2013,14.95,100,14.95,14.95,14.95,0,0,0
03/10/2013,13.63,100,13.63,13.63,13.63,0,0,0
02/10/2013,12.41,100,12.41,12.41,12.41,0,0,0
01/10/2013,11.30,100,11.30,11.30,11.30,0,0,0
30/09/2013,10.28,0,10.28,10.28,10.28,0,0,0
27/09/2013,10.28,0,10.28,10.28,10.28,0,0,0
26/09/2013,10.28,100,10.28,10.28,10.28,0,0,0
25/09/2013,9.37,"1,800",9.37,9.37,9.37,0,0,0
24/09/2013,10.39,0,10.39,10.39,10.39,0,0,0
23/09/2013,10.39,0,10.39,10.39,10.39,0,0,0
20/09/2013,10.39,100,10.39,10.39,10.39,0,0,0
19/09/2013,11.45,100,11.45,11.45,11.45,0,0,0
18/09/2013,11.96,400,14.49,14.49,11.96,0,0,0
17/09/2013,13.22,0,13.22,13.22,13.22,0,0,0
16/09/2013,13.22,0,13.22,13.22,13.22,0,0,0
13/09/2013,13.22,0,13.22,13.22,13.22,0,0,0
12/09/2013,13.22,0,13.22,13.22,13.22,0,0,0
11/09/2013,13.22,0,13.22,13.22,13.22,0,0,0
10/09/2013,13.22,100,13.22,13.22,13.22,0,0,0
09/09/2013,14.69,400,14.69,14.69,14.69,0,0,0
06/09/2013,14.54,0,14.54,14.54,14.54,0,0,0
05/09/2013,14.54,0,14.54,14.54,14.54,0,0,0
04/09/2013,14.54,0,14.54,14.54,14.54,0,0,0
03/09/2013,14.54,0,14.54,14.54,14.54,0,0,0
30/08/2013,14.54,0,14.54,14.54,14.54,0,0,0
29/08/2013,14.54,600,14.54,14.54,14.54,600,0,0.0
28/08/2013,15.60,100,15.60,15.60,15.60,0,0,0
27/08/2013,17.33,0,17.33,17.33,17.33,0,0,0
26/08/2013,17.33,100,17.33,17.33,17.33,0,0,0
23/08/2013,19.20,"1,500",19.20,19.20,19.20,0,0,0
22/08/2013,19.20,0,19.20,19.20,19.20,0,0,0
21/08/2013,19.20,0,19.20,19.20,19.20,0,0,0
20/08/2013,19.20,0,19.20,19.20,19.20,0,0,0
19/08/2013,19.20,0,19.20,19.20,19.20,0,0,0
16/08/2013,19.20,0,19.20,19.20,19.20,0,0,0
15/08/2013,19.20,"4,200",19.20,19.20,19.20,0,0,0
14/08/2013,19.25,0,19.25,19.25,19.25,0,0,0
13/08/2013,19.25,0,19.25,19.25,19.25,0,0,0
12/08/2013,19.25,0,19.25,19.25,19.25,0,0,0
09/08/2013,19.25,0,19.25,19.25,19.25,0,0,0
08/08/2013,19.25,0,19.25,19.25,19.25,0,0,0
07/08/2013,19.25,0,19.25,19.25,19.25,0,0,0
06/08/2013,19.25,0,19.25,19.25,19.25,0,0,0
05/08/2013,19.25,0,19.25,19.25,19.25,0,0,0
02/08/2013,19.25,0,19.25,19.25,19.25,0,0,0
01/08/2013,19.25,0,19.25,19.25,19.25,0,0,0
31/07/2013,19.25,0,19.25,19.25,19.25,0,0,0
30/07/2013,19.25,0,19.25,19.25,19.25,0,0,0
29/07/2013,19.25,0,19.25,19.25,19.25,0,0,0
26/07/2013,19.25,0,19.25,19.25,19.25,0,0,0
25/07/2013,19.25,100,19.25,19.25,19.25,0,0,0
24/07/2013,17.73,0,17.73,17.73,17.73,0,0,0
23/07/2013,17.73,100,17.73,17.73,17.73,0,0,0
22/07/2013,16.21,200,16.21,16.21,16.21,0,0,0
19/07/2013,14.95,0,14.95,14.95,14.95,0,0,0
18/07/2013,14.95,0,14.95,14.95,14.95,0,0,0
17/07/2013,14.95,0,14.95,14.95,14.95,0,0,0
16/07/2013,14.95,0,14.95,14.95,14.95,0,0,0
15/07/2013,14.95,0,14.95,14.95,14.95,0,0,0
12/07/2013,14.95,800,14.95,14.95,14.95,0,0,0
11/07/2013,14.54,0,14.54,14.54,14.54,0,0,0
10/07/2013,14.54,0,14.54,14.54,14.54,0,0,0
09/07/2013,14.54,0,14.54,14.54,14.54,0,0,0
08/07/2013,14.54,0,14.54,14.54,14.54,0,0,0
05/07/2013,14.54,0,14.54,14.54,14.54,0,0,0
04/07/2013,14.54,0,14.54,14.54,14.54,0,0,0
03/07/2013,14.54,"2,100",14.54,14.54,14.54,"2,100",0,0.1
02/07/2013,14.95,0,14.95,14.95,14.95,0,0,0
01/07/2013,14.95,0,14.95,14.95,14.95,0,0,0
28/06/2013,14.95,"5,000",14.95,14.95,14.95,0,0,0
27/06/2013,13.63,0,13.63,13.63,13.63,0,0,0
26/06/2013,13.63,0,13.63,13.63,13.63,0,0,0
25/06/2013,13.63,0,13.63,13.63,13.63,0,0,0
24/06/2013,13.63,0,13.63,13.63,13.63,0,0,0
21/06/2013,13.63,0,13.63,13.63,13.63,0,0,0
20/06/2013,13.63,0,13.63,13.63,13.63,0,0,0
19/06/2013,13.63,0,13.63,13.63,13.63,0,0,0
18/06/2013,13.63,300,13.63,13.63,13.63,300,0,0.0
17/06/2013,13.73,0,13.73,13.73,13.73,0,0,0
14/06/2013,13.73,0,13.73,13.73,13.73,0,0,0
13/06/2013,13.78,"2,100",13.63,13.78,13.63,800,0,0.0
12/06/2013,13.78,"2,900",13.63,13.78,13.63,0,0,0
11/06/2013,12.67,0,12.67,12.67,12.67,0,0,0
10/06/2013,12.67,600,12.67,12.67,12.67,0,0,0
07/06/2013,12.67,200,12.67,12.67,12.67,0,0,0
06/06/2013,11.65,0,11.65,11.65,11.65,0,0,0
05/06/2013,11.65,0,11.65,11.65,11.65,0,0,0
04/06/2013,11.65,"1,000",11.65,11.65,11.65,0,0,0
03/06/2013,11.30,0,11.30,11.30,11.30,0,0,0
31/05/2013,11.65,"3,900",11.15,11.65,11.15,"2,800",0,0.1
30/05/2013,11.15,"2,800",11.15,11.15,11.15,"2,800",0,0.1
29/05/2013,11.15,"6,500",11.15,11.15,11.15,"2,800",0,0.1
28/05/2013,11.15,0,11.15,11.15,11.15,0,0,0
27/05/2013,11.15,"3,000",11.15,11.15,11.15,0,0,0
24/05/2013,10.89,600,10.89,10.89,10.89,0,0,0
23/05/2013,10.89,100,10.89,10.89,10.89,0,0,0
22/05/2013,10.89,0,10.89,10.89,10.89,0,0,0
21/05/2013,10.89,0,10.89,10.89,10.89,0,0,0
20/05/2013,9.93,100,10.89,10.89,10.89,0,0,0
17/05/2013,9.93,0,9.93,9.93,9.93,0,0,0
16/05/2013,9.93,0,9.93,9.93,9.93,0,0,0
15/05/2013,9.93,300,9.93,9.93,9.93,0,0,0
14/05/2013,9.83,0,9.83,9.83,9.83,0,0,0
13/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
13/05/2013,9.83,0,9.83,9.83,9.83,0,0,0
10/05/2013,9.83,100,9.83,9.83,9.83,0,0,0
09/05/2013,9.83,0,9.83,9.83,9.83,0,0,0
08/05/2013,9.83,0,9.83,9.83,9.83,0,0,0
07/05/2013,9.83,0,9.83,9.83,9.83,0,0,0
06/05/2013,9.83,0,9.83,9.83,9.83,0,0,0
03/05/2013,9.83,0,9.83,9.83,9.83,0,0,0
02/05/2013,9.83,600,9.83,9.83,9.83,0,0,0
26/04/2013,9.02,0,9.02,9.02,9.02,0,0,0
25/04/2013,9.02,0,9.02,9.02,9.02,0,0,0
24/04/2013,9.02,0,9.02,9.02,9.02,0,0,0
23/04/2013,9.02,0,9.02,9.02,9.02,0,0,0
22/04/2013,9.02,0,9.02,9.02,9.02,0,0,0
18/04/2013,9.02,0,9.02,9.02,9.02,0,0,0
17/04/2013,9.02,0,9.02,9.02,9.02,0,0,0
16/04/2013,9.02,0,9.02,9.02,9.02,0,0,0
15/04/2013,9.02,"9,600",9.02,9.02,9.02,0,0,0
12/04/2013,9.42,100,9.42,9.42,9.42,0,0,0
11/04/2013,8.98,0,8.98,8.98,8.98,0,0,0
10/04/2013,8.98,0,8.98,8.98,8.98,0,0,0
09/04/2013,8.98,200,8.98,8.98,8.98,200,0,0.0
08/04/2013,9.42,"1,100",8.98,9.42,8.98,0,0,0
05/04/2013,9.42,0,9.42,9.42,9.42,0,0,0
04/04/2013,9.42,100,9.42,9.42,9.42,0,0,0
03/04/2013,8.98,800,8.98,8.98,8.98,0,0,0
02/04/2013,8.98,0,8.98,8.98,8.98,0,0,0
01/04/2013,8.98,"1,000",8.98,8.98,8.98,"1,000",0,0.0
29/03/2013,8.98,400,9.42,9.42,8.98,0,0,0
28/03/2013,9.11,0,9.11,9.11,9.11,0,0,0
27/03/2013,9.11,0,9.11,9.11,9.11,0,0,0
26/03/2013,9.42,400,8.98,9.42,8.98,0,0,0
25/03/2013,8.98,300,8.98,8.98,8.98,0,0,0
22/03/2013,8.98,"1,800",8.89,8.98,8.89,100,0,0.0
21/03/2013,9.83,300,8.48,9.83,8.48,100,0,0.0
20/03/2013,9.38,100,9.38,9.38,9.38,0,0,0
19/03/2013,8.53,0,8.53,8.53,8.53,0,0,0
18/03/2013,8.53,0,8.53,8.53,8.53,0,0,0
15/03/2013,8.53,0,8.53,8.53,8.53,0,0,0
14/03/2013,8.53,0,8.53,8.53,8.53,0,0,0
13/03/2013,8.53,0,8.53,8.53,8.53,0,0,0
12/03/2013,8.53,0,8.53,8.53,8.53,0,0,0
11/03/2013,8.53,500,8.53,8.53,8.53,0,0,0
08/03/2013,8.53,0,8.53,8.53,8.53,0,0,0
07/03/2013,8.53,0,8.53,8.53,8.53,0,0,0
06/03/2013,8.53,"1,100",8.53,8.53,8.53,0,0,0
05/03/2013,8.53,700,8.53,8.53,8.53,0,0,0
04/03/2013,8.44,0,8.44,8.44,8.44,0,0,0
01/03/2013,8.44,200,8.44,8.44,8.44,0,0,0
28/02/2013,8.03,500,8.03,8.03,8.03,500,0,0.0
27/02/2013,8.03,500,8.03,8.03,8.03,500,0,0.0
26/02/2013,8.62,0,8.62,8.62,8.62,0,0,0
25/02/2013,8.62,0,8.62,8.62,8.62,0,0,0
22/02/2013,8.62,0,8.62,8.62,8.62,0,0,0
21/02/2013,8.62,100,8.62,8.62,8.62,0,0,0
20/02/2013,8.03,0,8.03,8.03,8.03,0,0,0
19/02/2013,8.03,0,8.03,8.03,8.03,0,0,0
18/02/2013,8.03,0,8.03,8.03,8.03,0,0,0
08/02/2013,8.03,"2,000",8.03,8.03,8.03,"2,000",0,0.0
07/02/2013,8.80,0,8.80,8.80,8.80,0,0,0
06/02/2013,8.80,0,8.80,8.80,8.80,0,0,0
05/02/2013,8.80,100,8.80,8.80,8.80,0,0,0
04/02/2013,8.08,700,8.03,8.08,8.03,0,0,0
01/02/2013,8.03,0,8.03,8.03,8.03,0,0,0
31/01/2013,8.03,0,8.03,8.03,8.03,0,0,0
30/01/2013,8.03,0,8.03,8.03,8.03,0,0,0
29/01/2013,8.03,0,8.03,8.03,8.03,0,0,0
28/01/2013,8.03,0,8.03,8.03,8.03,0,0,0
25/01/2013,8.03,0,8.03,8.03,8.03,0,0,0
24/01/2013,8.03,400,8.03,8.03,8.03,0,0,0
23/01/2013,7.85,0,7.85,7.85,7.85,0,0,0
22/01/2013,7.85,0,7.85,7.85,7.85,0,0,0
21/01/2013,7.85,500,7.85,7.85,7.85,0,0,0
18/01/2013,7.85,0,7.85,7.85,7.85,0,0,0
17/01/2013,7.85,0,7.85,7.85,7.85,0,0,0
16/01/2013,7.85,0,7.85,7.85,7.85,0,0,0
15/01/2013,7.85,0,7.85,7.85,7.85,0,0,0
14/01/2013,7.85,0,7.85,7.85,7.85,0,0,0
11/01/2013,7.85,200,7.85,7.85,7.85,0,0,0
10/01/2013,7.63,0,7.63,7.63,7.63,0,0,0
09/01/2013,7.63,0,7.63,7.63,7.63,0,0,0
08/01/2013,7.63,700,7.63,7.63,7.63,0,0,0
07/01/2013,7.63,100,7.63,7.63,7.63,0,0,0
04/01/2013,8.08,0,8.08,8.08,8.08,0,0,0
03/01/2013,8.08,0,8.08,8.08,8.08,0,0,0
02/01/2013,8.08,100,8.08,8.08,8.08,0,0,0
28/12/2012,7.36,0,7.36,7.36,7.36,0,0,0
27/12/2012,7.36,0,7.36,7.36,7.36,0,0,0
26/12/2012,7.36,0,7.36,7.36,7.36,0,0,0
25/12/2012,7.36,100,7.36,7.36,7.36,0,0,0
24/12/2012,8.12,0,8.12,8.12,8.12,0,0,0
21/12/2012,8.12,0,8.12,8.12,8.12,0,0,0
20/12/2012,8.12,0,8.12,8.12,8.12,0,0,0
19/12/2012,8.12,0,8.12,8.12,8.12,0,0,0
18/12/2012,8.12,0,8.12,8.12,8.12,0,0,0
17/12/2012,8.12,0,8.12,8.12,8.12,0,0,0
14/12/2012,8.12,0,8.12,8.12,8.12,0,0,0
13/12/2012,8.12,0,8.12,8.12,8.12,0,0,0
12/12/2012,8.12,0,8.12,8.12,8.12,0,0,0
11/12/2012,8.12,0,8.12,8.12,8.12,0,0,0
10/12/2012,8.12,0,8.12,8.12,8.12,0,0,0
07/12/2012,8.12,0,8.12,8.12,8.12,0,0,0
06/12/2012,8.12,0,8.12,8.12,8.12,0,0,0
05/12/2012,8.12,0,8.12,8.12,8.12,0,0,0
04/12/2012,8.12,100,8.12,8.12,8.12,0,0,0
03/12/2012,7.45,100,7.45,7.45,7.45,0,0,0
30/11/2012,8.26,0,8.26,8.26,8.26,0,0,0
29/11/2012,8.26,100,8.26,8.26,8.26,0,0,0
28/11/2012,8.26,0,8.26,8.26,8.26,0,0,0
27/11/2012,8.26,0,8.26,8.26,8.26,0,0,0
26/11/2012,8.26,"2,400",8.21,8.26,8.21,0,0,0
23/11/2012,8.08,800,8.08,8.08,8.08,0,0,0
22/11/2012,8.17,200,6.78,8.17,6.78,0,0,0
21/11/2012,7.45,100,7.45,7.45,7.45,0,0,0
20/11/2012,8.26,"1,400",8.30,8.30,8.26,0,0,0
19/11/2012,8.30,0,8.30,8.30,8.30,0,0,0
