Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/06/2015,9.13,"591,500",9.22,9.49,9.04,0,0,0
16/06/2015,9.22,"506,800",9.49,9.66,9.22,0,0,0
15/06/2015,9.49,"679,100",9.58,9.75,9.40,0,0,0
12/06/2015,9.58,"520,040",9.84,10.11,9.58,0,0,0
11/06/2015,9.84,"644,219",9.93,10.20,9.84,"3,000",0,0.0
"10/06/2015: Quyá»n mua cá» phiáº¿u:  7.752999/4.1686  GiÃ¡:  10 (Volume + 53.77%, Ratio=0.54)",,,,,,,,
10/06/2015,9.93,"906,500",9.44,10.29,9.49,0,0,0
09/06/2015,9.44,"1,087,920",9.96,10.04,9.36,0,0,0
08/06/2015,9.96,"1,899,171",9.53,10.47,9.87,0,"2,000",-0.0
05/06/2015,9.53,"2,200,220",8.67,9.53,8.67,0,"15,050",-0.2
04/06/2015,8.67,"604,600",8.58,8.93,8.58,0,0,0
03/06/2015,8.58,"616,200",8.50,8.67,8.41,0,0,0
02/06/2015,8.50,"681,430",8.76,8.93,8.41,0,"4,600",-0.0
01/06/2015,8.76,"687,730",8.41,8.84,8.58,0,0,0
29/05/2015,8.41,"1,481,350",8.84,8.93,8.41,0,0,0
28/05/2015,8.84,"1,161,800",9.10,9.36,8.84,"7,100",0,0.1
27/05/2015,9.10,"1,031,550",8.84,9.36,8.76,"4,500",0,0.0
26/05/2015,8.84,"1,353,324",8.67,9.27,8.76,0,"15,000",-0.2
25/05/2015,8.67,"979,138",8.07,8.67,8.07,0,"10,000",-0.1
22/05/2015,8.07,"882,170",7.73,8.41,7.73,0,50,-0.0
21/05/2015,7.73,"566,830",7.81,7.90,7.55,0,0,0
20/05/2015,7.81,"496,180",7.21,7.90,7.21,0,150,-0.0
19/05/2015,7.21,"507,858",7.04,7.30,6.95,200,0,0.0
18/05/2015,7.04,"634,100",7.47,7.47,7.04,0,0,0
15/05/2015,7.47,"697,913",7.90,7.98,7.47,150,0,0.0
14/05/2015,7.90,"527,300",8.07,8.16,7.90,0,0,0
13/05/2015,8.07,"851,500",7.55,8.07,7.64,0,0,0
12/05/2015,7.55,"753,000",7.38,7.64,7.21,"24,000",0,0.2
11/05/2015,7.38,"523,430",7.55,7.90,7.38,"1,000",0,0.0
08/05/2015,7.55,"782,440",6.87,7.55,6.95,"7,000",800,0.1
07/05/2015,6.87,"878,482",7.21,7.30,6.52,0,0,0
06/05/2015,7.21,"1,070,370",7.98,8.16,7.21,"5,000",0,0.0
05/05/2015,7.98,"907,460",8.41,8.41,7.64,0,0,0
04/05/2015,8.41,"1,041,072",9.27,9.70,8.41,"1,000",0,0.0
27/04/2015,9.27,"1,146,700",8.50,9.27,8.67,0,0,0
24/04/2015,8.50,"1,505,300",8.93,8.93,8.33,0,0,0
23/04/2015,8.93,"983,049",9.53,9.61,8.84,0,0,0
22/04/2015,9.53,"528,800",10.22,10.30,9.53,0,0,0
21/04/2015,10.22,"5,037,911",10.22,10.99,9.27,"31,000",0,0.3
20/04/2015,10.22,"2,166,400",11.33,11.33,10.22,"1,200",0,0.0
17/04/2015,11.33,"1,474,400",12.53,12.53,11.33,"3,500",0,0.0
16/04/2015,12.53,"2,987,547",13.91,13.91,12.53,"1,800",0,0.0
15/04/2015,13.91,"2,437,600",15.45,15.45,13.91,0,0,0
14/04/2015,15.45,"2,311,700",17.17,17.17,15.45,0,0,0
13/04/2015,17.17,"3,047,530",17.08,18.11,15.45,0,0,0
10/04/2015,17.08,"2,377,234",15.54,17.08,15.37,0,600,-0.0
09/04/2015,15.54,"1,398,633",14.68,15.80,14.59,0,0,0
08/04/2015,14.68,"85,200",14.68,14.77,14.59,0,0,0
07/04/2015,14.68,"71,100",14.59,14.77,14.51,0,0,0
06/04/2015,14.59,"99,200",14.77,14.85,14.59,0,0,0
03/04/2015,14.77,"147,400",14.77,14.85,14.68,0,"8,000",-0.1
02/04/2015,14.77,"123,721",14.59,14.77,14.42,0,0,0
01/04/2015,14.59,"358,500",15.02,15.02,14.51,0,0,0
31/03/2015,15.02,"192,700",15.20,15.45,15.02,0,0,0
30/03/2015,15.20,"296,800",15.28,15.28,14.85,0,0,0
27/03/2015,15.28,"215,500",15.37,15.37,15.28,0,0,0
26/03/2015,15.37,"489,740",15.37,15.45,15.20,0,0,0
25/03/2015,15.37,"103,310",15.37,15.45,15.28,0,0,0
24/03/2015,15.37,"211,310",15.28,15.37,15.11,0,0,0
23/03/2015,15.28,"135,104",15.37,15.54,15.20,0,0,0
20/03/2015,15.37,"197,900",15.37,15.45,15.28,0,0,0
19/03/2015,15.37,"698,200",15.37,15.45,15.28,0,0,0
18/03/2015,15.37,"784,630",15.37,15.45,15.20,0,0,0
17/03/2015,15.37,"707,500",15.45,15.62,15.28,0,"138,100",-2.5
16/03/2015,15.45,"473,700",15.54,15.62,15.37,0,0,0
13/03/2015,15.54,"1,026,820",15.28,15.71,15.28,0,"6,000",-0.1
12/03/2015,15.28,"230,700",15.28,15.45,15.20,0,0,0
11/03/2015,15.28,"551,400",15.37,15.54,15.20,0,0,0
10/03/2015,15.37,"447,600",15.37,15.45,15.20,0,0,0
09/03/2015,15.37,"300,600",15.45,15.54,15.02,0,0,0
06/03/2015,15.45,"579,301",15.45,17.00,15.37,"8,000",0,0.1
05/03/2015,15.45,"1,874,610",15.37,15.97,15.28,0,0,0
04/03/2015,15.37,"429,000",15.37,15.62,15.28,0,0,0
03/03/2015,15.37,"380,510",15.37,15.62,13.91,0,0,0
02/03/2015,15.37,"122,460",15.45,15.71,15.28,0,0,0
27/02/2015,15.45,"300,900",15.45,15.71,15.28,0,0,0
26/02/2015,15.45,"192,068",15.37,15.88,15.28,0,0,0
25/02/2015,15.37,"254,100",15.54,16.14,15.37,0,0,0
24/02/2015,15.54,"971,400",15.45,16.14,15.45,"6,000",0,0.1
13/02/2015,15.45,"134,000",15.45,15.54,15.37,0,0,0
12/02/2015,15.45,"357,320",15.45,15.88,15.37,0,0,0
11/02/2015,15.45,"276,900",15.37,15.62,13.91,0,0,0
10/02/2015,15.37,"199,530",15.37,15.88,15.28,0,0,0
09/02/2015,15.37,"602,250",15.45,16.14,15.37,0,0,0
06/02/2015,15.45,"366,100",15.45,15.80,15.28,0,0,0
05/02/2015,15.45,"206,000",15.88,15.88,14.77,0,0,0
04/02/2015,15.88,"605,300",15.71,16.31,15.37,0,0,0
03/02/2015,15.71,"1,129,003",16.74,16.74,15.45,0,0,0
02/02/2015,16.74,"1,818,020",17.43,17.43,15.71,0,0,0
30/01/2015,17.43,"232,016",19.32,19.32,17.43,"1,500",0,0.0
29/01/2015,19.32,"1,673,600",21.38,21.38,19.32,0,0,0
28/01/2015,21.38,"2,107,920",22.32,24.21,20.09,0,0,0
27/01/2015,22.32,"2,610,904",23.18,25.24,20.86,0,0,0
26/01/2015,23.18,"986,260",21.20,23.18,21.29,0,0,0
23/01/2015,21.20,"174,950",21.38,21.98,21.20,0,0,0
22/01/2015,21.38,"267,300",21.38,21.81,20.60,0,0,0
21/01/2015,21.38,"304,700",21.38,21.81,21.29,0,0,0
20/01/2015,21.38,"323,900",21.38,21.81,21.29,0,0,0
19/01/2015,21.38,"504,310",21.46,22.06,21.38,0,0,0
16/01/2015,21.46,"261,100",21.72,21.98,21.46,0,"4,000",-0.1
15/01/2015,21.72,"406,800",21.46,22.15,21.38,0,"1,500",-0.0
14/01/2015,21.46,"494,900",21.55,21.63,20.86,0,"2,000",-0.0
13/01/2015,21.55,"163,600",21.55,21.63,19.75,0,0,0
12/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/01/2015,21.55,"1,208,120",23.87,23.87,21.55,"3,000",0,0.1
09/01/2015,23.87,"1,707,954",24.45,24.45,22.04,"4,500",0,0.1
08/01/2015,24.45,"711,836",27.10,27.10,24.45,0,600,-0.0
07/01/2015,27.10,"1,098,712",26.19,27.10,23.62,0,0,0
06/01/2015,26.19,"842,746",26.43,26.43,23.87,0,0,0
05/01/2015,26.43,"753,400",24.03,26.43,24.03,600,0,0.0
31/12/2014,24.03,"1,150,870",21.88,24.03,21.79,0,500,-0.0
30/12/2014,21.88,"89,064",21.79,21.88,21.55,0,0,0
29/12/2014,21.79,"125,258",22.21,22.21,21.55,0,"2,800",-0.1
26/12/2014,22.21,"317,120",21.79,22.37,21.71,0,0,0
25/12/2014,21.79,"86,300",21.88,21.96,21.79,0,0,0
24/12/2014,21.88,"763,850",21.96,22.21,19.81,0,0,0
23/12/2014,21.96,"399,710",21.96,22.54,21.63,0,0,0
22/12/2014,21.96,"198,400",21.21,22.04,21.21,0,0,0
19/12/2014,21.21,"267,600",21.63,21.79,21.13,0,0,0
18/12/2014,21.63,"1,779,232",23.37,24.94,21.05,"2,600",400,0.1
17/12/2014,23.37,"537,710",25.94,25.94,23.37,0,0,0
16/12/2014,25.94,"751,210",28.75,28.75,25.94,0,0,0
15/12/2014,28.75,"1,068,900",26.85,28.75,26.10,400,0,0.0
12/12/2014,26.85,"1,551,058",24.45,26.85,24.45,200,0,0.0
11/12/2014,24.45,"786,566",23.95,24.45,21.63,0,0,0
10/12/2014,23.95,"351,100",26.60,26.60,23.95,0,0,0
09/12/2014,26.60,"403,100",29.50,29.50,26.60,0,0,0
08/12/2014,29.50,"1,797,650",32.73,32.73,29.50,0,0,0
05/12/2014,32.73,201,36.30,36.30,32.73,0,0,0
04/12/2014,36.30,"457,488",40.27,40.27,36.30,0,0,0
03/12/2014,40.27,"333,390",36.63,40.27,36.63,0,0,0
02/12/2014,36.63,"529,118",33.31,36.63,33.23,0,0,0
01/12/2014,33.31,"1,784,734",30.33,33.31,30.33,0,"2,006",-0.1
28/11/2014,30.33,"132,000",27.68,30.33,28.01,0,"1,800",-0.1
27/11/2014,27.68,"149,718",25.36,27.84,26.43,0,"7,000",-0.2
26/11/2014,25.36,"165,380",23.12,25.36,23.12,0,"2,000",-0.1
25/11/2014,23.12,"111,438",21.05,23.12,21.63,0,0,0
24/11/2014,21.05,"527,668",19.14,21.05,18.89,0,0,0
21/11/2014,19.14,"384,500",19.14,20.97,17.24,500,0,0.0
20/11/2014,19.14,"324,349",17.40,19.14,18.89,0,0,0
19/11/2014,17.40,"97,936",15.83,17.40,17.32,0,0,0
18/11/2014,15.83,"483,920",14.42,15.83,14.42,500,0,0.0
17/11/2014,14.42,"346,134",13.18,14.42,12.84,"1,000",0,0.0
14/11/2014,13.18,"136,090",13.01,14.09,12.02,0,0,0
13/11/2014,13.01,"250,647",11.85,13.01,11.85,0,0,0
12/11/2014,11.85,"422,077",10.77,11.85,10.77,0,0,0
11/11/2014,10.77,"436,838",9.86,10.77,9.94,0,0,0
10/11/2014,9.86,"173,203",9.61,10.11,9.53,0,0,0
07/11/2014,9.61,"196,460",9.20,9.70,9.12,0,0,0
06/11/2014,9.20,"78,492",8.95,9.20,8.95,0,0,0
05/11/2014,8.95,"204,144",8.87,9.03,8.87,0,0,0
04/11/2014,8.87,"435,336",9.03,9.03,8.70,0,0,0
03/11/2014,9.03,"236,193",8.95,9.12,8.78,0,0,0
31/10/2014,8.95,"65,430",9.03,9.03,8.87,0,0,0
30/10/2014,9.03,"271,937",8.62,9.12,8.62,0,400,-0.0
29/10/2014,8.62,"259,738",8.54,8.70,8.54,0,0,0
28/10/2014,8.54,"176,161",8.54,8.70,8.54,"1,000",0,0.0
27/10/2014,8.54,"584,148",8.70,8.70,8.54,"1,000",0,0.0
24/10/2014,8.70,"150,300",8.70,8.78,8.70,0,0,0
23/10/2014,8.70,"285,700",8.70,8.78,8.45,0,0,0
22/10/2014,8.70,"179,800",8.70,8.78,8.70,0,0,0
21/10/2014,8.70,"505,000",8.62,8.70,7.96,0,0,0
20/10/2014,8.62,"40,800",8.45,8.62,8.29,"1,000",0,0.0
17/10/2014,8.45,"142,000",8.45,8.54,8.20,0,100,-0.0
16/10/2014,8.45,"189,600",8.54,8.70,8.29,0,100,-0.0
15/10/2014,8.54,"229,700",8.45,8.54,8.29,0,0,0
14/10/2014,8.45,"164,500",8.54,8.87,8.45,0,0,0
13/10/2014,8.54,"64,600",8.37,8.62,8.37,0,0,0
10/10/2014,8.37,"218,700",8.37,8.54,8.20,0,0,0
09/10/2014,8.37,"279,150",8.45,8.62,8.20,0,0,0
08/10/2014,8.45,"500,200",8.70,8.87,8.37,0,0,0
07/10/2014,8.70,"142,310",8.70,8.78,8.54,0,0,0
06/10/2014,8.70,"516,500",8.70,9.12,8.70,0,0,0
03/10/2014,8.70,"1,411,850",7.96,8.70,7.96,0,0,0
02/10/2014,7.96,"139,710",7.96,8.04,7.87,0,0,0
01/10/2014,7.96,"97,200",7.79,8.04,7.87,0,0,0
30/09/2014,7.79,"81,900",7.87,8.12,7.79,0,0,0
29/09/2014,7.87,"173,600",7.54,7.96,7.54,800,0,0.0
26/09/2014,7.54,"135,100",7.87,7.96,7.46,0,0,0
25/09/2014,7.87,"174,900",7.79,7.87,7.71,"39,200",0,0.4
24/09/2014,7.79,"55,600",7.71,7.79,7.62,"16,900",0,0.2
23/09/2014,7.71,"244,400",7.54,7.79,7.46,"56,300",0,0.5
22/09/2014,7.54,"184,300",7.96,8.12,7.54,"1,000",0,0.0
19/09/2014,7.96,"120,900",8.12,8.12,7.96,0,0,0
18/09/2014,8.12,"199,200",8.04,8.12,7.96,0,0,0
17/09/2014,8.04,"320,700",8.04,8.20,8.04,0,0,0
16/09/2014,8.04,"237,200",8.37,8.37,8.04,0,0,0
15/09/2014,8.37,"392,400",8.45,8.45,8.20,"1,000",0,0.0
12/09/2014,8.45,"263,300",8.29,8.45,8.20,0,0,0
11/09/2014,8.29,"274,250",8.54,8.54,8.29,"1,000",0,0.0
10/09/2014,8.54,"493,800",8.78,8.78,8.29,0,"17,000",-0.2
09/09/2014,8.78,"480,600",9.28,9.28,8.78,0,0,0
08/09/2014,9.28,"553,500",9.36,9.45,9.20,"2,000",0,0.0
05/09/2014,9.36,"1,017,401",9.12,9.78,9.20,0,"8,000",-0.1
04/09/2014,9.12,"307,000",9.28,9.28,9.12,0,0,0
03/09/2014,9.28,"609,700",9.28,9.36,9.03,0,0,0
29/08/2014,9.28,"497,700",9.28,9.36,9.03,0,0,0
28/08/2014,9.28,"807,100",9.61,9.70,9.28,0,0,0
27/08/2014,9.61,"559,100",9.70,9.78,9.61,0,0,0
26/08/2014,9.70,"352,940",9.61,9.70,9.45,0,0,0
25/08/2014,9.61,"1,280,900",9.20,9.78,9.36,0,0,0
22/08/2014,9.20,"548,950",9.28,9.36,9.20,"40,000",0,0.4
21/08/2014,9.28,"673,600",9.36,9.45,9.20,"40,000",0,0.4
20/08/2014,9.36,"409,750",9.45,9.53,9.28,"26,000",0,0.3
19/08/2014,9.45,"1,534,700",9.03,9.45,9.03,"75,300",0,0.8
18/08/2014,9.03,"1,082,500",8.78,9.12,8.70,0,0,0
15/08/2014,8.78,"920,000",8.62,8.95,8.62,"10,000",0,0.1
14/08/2014,8.62,"611,210",8.70,8.78,8.62,0,0,0
13/08/2014,8.70,"445,600",8.78,8.87,8.70,0,0,0
12/08/2014,8.78,"1,047,700",8.87,9.03,8.62,0,"5,000",-0.1
11/08/2014,8.87,"1,547,300",8.37,8.87,8.29,"204,800",0,2.1
08/08/2014,8.37,"624,500",8.45,8.54,8.20,0,0,0
07/08/2014,8.45,"1,070,800",8.29,8.54,8.29,0,"10,000",-0.1
06/08/2014,8.29,"845,810",8.04,8.29,7.79,0,"10,000",-0.1
05/08/2014,8.04,"280,900",7.96,8.04,7.79,0,0,0
04/08/2014,7.96,"308,800",7.79,7.96,7.71,"20,000",0,0.2
01/08/2014,7.79,"356,600",7.87,7.87,7.71,"1,000",0,0.0
31/07/2014,7.87,"729,500",7.79,7.96,7.79,0,0,0
30/07/2014,7.79,"132,400",7.79,7.87,7.71,"1,000",0,0.0
29/07/2014,7.79,"312,000",7.54,7.87,7.54,0,0,0
28/07/2014,7.54,"610,700",7.79,7.96,7.54,0,0,0
25/07/2014,7.79,"273,800",8.12,8.12,7.79,0,0,0
24/07/2014,8.12,"321,990",8.04,8.12,7.96,0,0,0
23/07/2014,8.04,"189,820",8.12,8.12,7.96,0,0,0
22/07/2014,8.12,"245,200",8.12,8.20,7.87,0,200,-0.0
21/07/2014,8.12,"326,800",8.20,8.29,7.96,"3,000",0,0.0
18/07/2014,8.20,"567,340",8.37,8.37,8.12,0,0,0
17/07/2014,8.37,"385,300",8.29,8.37,8.12,0,0,0
"16/07/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/2 (Volume + 2%, Ratio=0.02)Quyá»n mua cá» phiáº¿u:  103/50  GiÃ¡:  10 (Volume + 48.54%, Ratio=0.49)",,,,,,,,
16/07/2014,8.29,"509,600",8.18,8.45,8.20,"3,000",0,0.0
15/07/2014,8.18,"1,550,020",7.85,8.18,7.93,0,0,0
14/07/2014,7.85,"708,800",7.85,8.01,7.85,0,0,0
11/07/2014,7.85,"329,000",7.77,7.85,7.69,0,"8,300",-0.1
10/07/2014,7.77,"857,600",7.93,8.09,7.52,0,0,0
09/07/2014,7.93,"470,800",8.09,8.18,7.93,0,0,0
08/07/2014,8.09,"998,610",7.85,8.18,7.85,"28,300",0,0.3
07/07/2014,7.85,"1,078,220",7.69,8.01,7.77,0,0,0
04/07/2014,7.69,"508,830",7.77,7.85,7.69,0,0,0
03/07/2014,7.77,"1,931,200",7.20,7.85,7.20,0,0,0
02/07/2014,7.20,"289,310",7.28,7.36,7.20,0,0,0
01/07/2014,7.28,"304,400",7.44,7.44,7.28,0,0,0
30/06/2014,7.44,"719,350",7.28,7.44,7.28,0,0,0
27/06/2014,7.28,"967,560",7.03,7.44,6.95,0,0,0
26/06/2014,7.03,"303,300",6.95,7.11,6.95,0,0,0
25/06/2014,6.95,"188,200",7.03,7.28,6.95,0,0,0
24/06/2014,7.03,"272,800",6.95,7.20,7.03,0,0,0
23/06/2014,6.95,"232,200",6.95,7.11,6.87,0,0,0
20/06/2014,6.95,"261,800",7.11,7.28,6.95,0,0,0
19/06/2014,7.11,"843,200",7.20,7.28,6.70,0,0,0
18/06/2014,7.20,"491,100",7.44,7.44,6.95,0,0,0
17/06/2014,7.44,"298,650",7.60,7.60,7.36,0,0,0
16/06/2014,7.60,"728,500",7.44,8.09,7.44,0,0,0
13/06/2014,7.44,"2,818,100",6.79,7.44,6.87,0,500,-0.0
12/06/2014,6.79,"154,850",6.87,6.95,6.79,0,0,0
11/06/2014,6.87,"186,000",6.70,7.03,6.70,0,0,0
10/06/2014,6.70,"87,900",6.87,6.87,6.62,0,0,0
09/06/2014,6.87,"351,900",6.95,7.36,6.62,0,"1,300",-0.0
06/06/2014,6.95,"183,750",6.95,7.03,6.70,0,0,0
05/06/2014,6.95,"103,900",6.87,7.03,6.62,0,0,0
04/06/2014,6.87,"116,200",7.28,7.36,6.79,0,0,0
03/06/2014,7.28,"1,974,510",7.77,7.77,7.03,0,0,0
02/06/2014,7.77,"201,950",8.59,8.59,7.77,0,0,0
30/05/2014,8.59,"783,400",9.48,9.48,8.59,0,0,0
29/05/2014,9.48,"1,315,900",10.47,10.87,9.48,0,0,0
28/05/2014,10.47,"2,773,400",9.98,10.47,8.99,0,0,0
27/05/2014,9.98,"401,310",11.04,11.04,9.98,0,"1,500",-0.0
26/05/2014,11.04,"844,500",10.14,11.12,9.65,0,0,0
23/05/2014,10.14,"634,100",9.40,10.22,9.48,0,0,0
22/05/2014,9.40,"980,100",8.59,9.40,8.50,0,0,0
21/05/2014,8.59,"336,800",8.50,8.83,8.34,0,0,0
20/05/2014,8.50,"249,700",8.50,8.50,8.26,0,0,0
19/05/2014,8.50,"237,900",8.59,8.59,8.34,0,0,0
16/05/2014,8.59,"403,800",8.01,8.67,7.85,0,0,0
15/05/2014,8.01,"607,200",8.18,8.42,7.69,0,0,0
14/05/2014,8.18,"673,600",7.77,8.42,7.69,0,0,0
13/05/2014,7.77,"511,000",7.69,7.85,7.52,"3,000",0,0.0
12/05/2014,7.69,"517,200",7.93,7.93,7.60,0,0,0
09/05/2014,7.93,"592,200",7.52,8.26,7.44,0,0,0
08/05/2014,7.52,"766,900",7.93,7.93,7.52,0,0,0
07/05/2014,7.93,"122,900",7.93,8.09,7.93,0,0,0
06/05/2014,7.93,"324,110",7.52,7.93,7.44,0,0,0
05/05/2014,7.52,"195,600",7.85,7.85,7.52,0,0,0
29/04/2014,7.85,"223,100",7.85,7.93,7.52,0,300,-0.0
28/04/2014,7.85,"597,000",8.01,8.18,7.77,0,300,-0.0
25/04/2014,8.01,"291,500",8.18,8.26,8.01,0,0,0
24/04/2014,8.18,"273,300",7.85,8.26,7.85,0,0,0
23/04/2014,7.85,"634,900",7.20,7.85,7.69,0,500,-0.0
22/04/2014,7.20,"179,900",6.54,7.20,5.89,0,0,0
21/04/2014,6.54,"232,200",6.54,6.54,6.38,0,0,0
18/04/2014,6.54,"618,610",6.62,7.03,6.21,0,0,0
17/04/2014,6.62,"940,300",6.05,6.62,6.05,0,0,0
16/04/2014,6.05,"1,160,100",5.56,6.05,5.56,0,0,0
15/04/2014,5.56,"833,400",5.56,5.72,5.48,0,0,0
14/04/2014,5.56,"365,410",5.40,5.64,5.48,0,300,-0.0
11/04/2014,5.40,"272,700",5.31,5.48,5.31,0,0,0
10/04/2014,5.31,"205,400",5.23,5.40,5.31,0,0,0
08/04/2014,5.23,"180,010",5.31,5.40,5.23,200,0,0.0
07/04/2014,5.31,"102,800",5.31,5.31,5.23,0,0,0
04/04/2014,5.31,"94,400",5.40,5.40,5.15,0,0,0
03/04/2014,5.40,"209,300",5.23,5.40,5.31,0,0,0
02/04/2014,5.23,"530,600",5.07,5.23,4.82,0,0,0
01/04/2014,5.07,"340,000",5.40,5.40,4.91,0,0,0
31/03/2014,5.40,"189,000",5.48,5.56,5.31,0,0,0
28/03/2014,5.48,"302,600",5.23,5.64,5.40,300,0,0.0
27/03/2014,5.23,"315,900",5.48,5.56,5.07,0,0,0
26/03/2014,5.48,"867,400",6.05,6.13,5.48,0,0,0
25/03/2014,6.05,"875,600",6.46,6.46,5.89,0,0,0
24/03/2014,6.46,"654,700",6.13,6.54,5.97,0,0,0
21/03/2014,6.13,"291,400",6.30,6.38,6.13,0,0,0
20/03/2014,6.30,"980,200",5.72,6.30,5.97,0,0,0
19/03/2014,5.72,"1,227,400",5.23,5.72,5.23,0,0,0
18/03/2014,5.23,"306,110",5.23,5.31,5.15,0,0,0
17/03/2014,5.23,"391,500",5.07,5.31,5.07,500,0,0.0
14/03/2014,5.07,"362,300",5.15,5.15,4.99,0,0,0
13/03/2014,5.15,"352,900",5.07,5.23,4.99,0,0,0
12/03/2014,5.07,"564,800",5.31,5.31,4.99,0,0,0
11/03/2014,5.31,"566,100",5.31,5.40,5.15,0,0,0
10/03/2014,5.31,"626,600",4.99,5.40,5.07,500,0,0.0
07/03/2014,4.99,"1,111,800",4.66,5.07,4.66,0,0,0
06/03/2014,4.66,"176,900",4.66,4.74,4.58,0,0,0
05/03/2014,4.66,"151,000",4.50,4.82,4.58,0,0,0
04/03/2014,4.50,"185,700",4.66,4.66,4.50,0,0,0
03/03/2014,4.66,"363,900",4.74,4.82,4.58,0,0,0
28/02/2014,4.74,"284,500",4.91,4.91,4.74,0,0,0
27/02/2014,4.91,"774,100",4.82,4.99,4.74,0,0,0
26/02/2014,4.82,"292,500",4.74,4.82,4.66,0,0,0
25/02/2014,4.74,"451,300",4.74,4.91,4.66,0,0,0
24/02/2014,4.74,"396,000",4.82,4.82,4.50,0,0,0
21/02/2014,4.82,"394,900",4.74,4.91,4.58,0,0,0
20/02/2014,4.74,"1,046,900",4.91,5.40,4.66,0,0,0
19/02/2014,4.91,"1,187,800",4.50,4.91,4.58,0,0,0
18/02/2014,4.50,"271,600",4.50,4.58,4.42,0,0,0
17/02/2014,4.50,"309,800",4.50,4.66,4.42,0,0,0
14/02/2014,4.50,"461,300",4.33,4.50,4.33,0,0,0
13/02/2014,4.33,"157,500",4.42,4.42,4.33,0,0,0
12/02/2014,4.42,"168,200",4.33,4.42,4.33,0,0,0
11/02/2014,4.33,"361,100",4.42,4.50,4.33,500,0,0.0
10/02/2014,4.42,"203,700",4.17,4.42,4.17,0,0,0
07/02/2014,4.17,"167,500",4.25,4.25,4.09,0,0,0
06/02/2014,4.25,"97,000",4.17,4.25,4.09,0,0,0
27/01/2014,4.17,"29,200",4.01,4.17,4.09,0,0,0
24/01/2014,4.01,"85,400",4.17,4.17,4.01,0,0,0
23/01/2014,4.17,"51,000",4.09,4.17,4.09,0,0,0
22/01/2014,4.09,"169,000",4.09,4.17,4.01,0,0,0
21/01/2014,4.09,"116,100",4.01,4.09,3.92,0,0,0
20/01/2014,4.01,"320,800",4.25,4.25,3.84,0,0,0
17/01/2014,4.25,"125,200",4.42,4.42,4.25,0,0,0
16/01/2014,4.42,"104,900",4.42,4.50,4.42,0,0,0
15/01/2014,4.42,"176,200",4.50,4.50,4.42,0,0,0
14/01/2014,4.50,"119,700",4.50,4.50,4.33,0,0,0
13/01/2014,4.50,"148,900",4.50,4.66,4.42,0,0,0
10/01/2014,4.50,"154,400",4.58,4.58,4.42,0,0,0
09/01/2014,4.58,"158,800",4.42,4.58,4.42,0,0,0
08/01/2014,4.42,"113,000",4.42,4.58,4.33,0,0,0
07/01/2014,4.42,"145,200",4.50,4.58,4.42,0,0,0
06/01/2014,4.50,"137,000",4.42,4.50,4.42,0,0,0
03/01/2014,4.42,"104,300",4.50,4.58,4.42,0,0,0
02/01/2014,4.50,"54,400",4.33,4.50,4.42,0,0,0
31/12/2013,4.33,"173,200",4.25,4.50,4.25,0,0,0
30/12/2013,4.25,"280,710",4.58,4.58,4.25,0,0,0
27/12/2013,4.58,"304,700",4.74,4.74,4.58,0,0,0
26/12/2013,4.74,"259,800",4.82,4.82,4.66,0,0,0
25/12/2013,4.82,"155,710",4.82,4.82,4.74,0,"10,000",-0.1
24/12/2013,4.82,"174,100",4.91,4.91,4.74,0,0,0
23/12/2013,4.91,"321,200",4.66,4.99,4.74,0,0,0
20/12/2013,4.66,"706,600",4.66,4.99,4.66,"10,000",0,0.1
19/12/2013,4.66,"392,300",4.58,4.74,4.58,0,0,0
18/12/2013,4.58,"183,000",4.66,4.66,4.50,0,0,0
17/12/2013,4.66,"295,600",4.33,4.66,4.33,0,0,0
16/12/2013,4.33,"141,900",4.42,4.42,4.25,0,0,0
13/12/2013,4.42,"88,100",4.42,4.42,4.33,0,0,0
12/12/2013,4.42,"183,200",4.33,4.50,4.17,0,0,0
11/12/2013,4.33,"517,800",4.58,4.58,4.25,0,0,0
10/12/2013,4.58,"334,800",4.66,4.66,4.50,0,0,0
09/12/2013,4.66,"199,900",4.82,4.82,4.58,0,0,0
06/12/2013,4.82,"319,800",4.58,4.82,4.58,0,0,0
05/12/2013,4.58,"215,600",4.66,4.74,4.50,0,0,0
04/12/2013,4.66,"494,700",4.58,4.66,4.58,0,0,0
03/12/2013,4.58,"199,100",4.50,4.66,4.50,0,0,0
02/12/2013,4.50,"259,400",4.58,4.58,4.42,0,0,0
29/11/2013,4.58,"377,100",4.82,4.82,4.58,0,0,0
28/11/2013,4.82,"354,100",4.74,4.82,4.66,0,0,0
27/11/2013,4.74,"703,000",4.82,4.99,4.74,0,0,0
26/11/2013,4.82,"440,900",4.66,4.82,4.58,0,0,0
25/11/2013,4.66,"451,600",4.74,4.91,4.66,0,0,0
22/11/2013,4.74,"344,600",4.82,4.91,4.66,0,0,0
21/11/2013,4.82,"609,000",4.99,5.40,4.82,0,0,0
20/11/2013,4.99,"735,600",4.58,4.99,4.58,0,0,0
19/11/2013,4.58,"476,500",4.58,4.66,4.50,0,0,0
