Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/04/2012,3.90,"73,500",3.90,4.10,3.90,0,"10,000",-0.0
05/04/2012,3.90,"55,300",3.90,4,3.81,0,0,0
04/04/2012,3.90,"11,500",4,4.10,3.90,0,0,0
03/04/2012,4,"6,600",3.81,4,3.90,0,0,0
30/03/2012,3.81,"71,500",4.10,4.10,3.81,0,"5,000",-0.0
29/03/2012,4.10,"40,700",4.38,4.38,4.10,0,"12,600",-0.1
28/03/2012,4.38,"18,300",4.29,4.38,4.10,0,100,-0.0
27/03/2012,4.29,"45,300",4.57,4.57,4.29,0,0,0
26/03/2012,4.57,"82,300",4.29,4.57,4.38,0,"8,000",-0.0
23/03/2012,4.29,"39,000",4.19,4.38,4.10,0,"3,900",-0.0
22/03/2012,4.19,"10,100",4.38,4.38,4.19,0,"1,100",-0.0
21/03/2012,4.38,"23,200",4.38,4.57,4.29,0,"4,000",-0.0
20/03/2012,4.38,"27,900",4.29,4.38,4.38,100,0,0.0
19/03/2012,4.29,"91,100",4.10,4.38,4.19,0,0,0
16/03/2012,4.10,"51,500",4,4.10,4,0,0,0
15/03/2012,4,"6,200",3.90,4,3.81,0,0,0
14/03/2012,3.90,"2,000",4,4.10,3.90,0,0,0
13/03/2012,4,"6,000",3.81,4,3.90,0,0,0
12/03/2012,3.81,"35,400",3.90,3.90,3.81,0,0,0
09/03/2012,3.90,"27,600",4,4.19,3.90,0,0,0
08/03/2012,4,"21,800",4.29,4.29,4,0,0,0
07/03/2012,4.29,"12,300",4.19,4.29,4,0,0,0
06/03/2012,4.19,"71,300",4.19,4.48,4.19,0,"1,500",-0.0
05/03/2012,4.19,"9,800",4,4.19,4,0,0,0
02/03/2012,4,"9,100",3.81,4,3.81,0,0,0
01/03/2012,3.81,"8,500",3.81,3.81,3.81,0,"1,500",-0.0
29/02/2012,3.81,"9,000",3.81,3.81,3.81,0,0,0
28/02/2012,3.81,"8,000",3.81,4,3.81,0,0,0
27/02/2012,3.81,"33,800",3.52,3.90,3.62,0,0,0
24/02/2012,3.52,"7,500",3.62,3.81,3.52,0,"2,300",-0.0
23/02/2012,3.62,"5,300",3.81,3.81,3.62,0,0,0
22/02/2012,3.81,0,3.81,3.81,3.81,0,0,0
21/02/2012,3.81,500,4,4,3.81,0,0,0
20/02/2012,4,900,3.81,4,4,0,200,-0.0
17/02/2012,3.81,"1,400",3.90,4,3.81,0,0,0
16/02/2012,3.90,0,3.90,3.90,3.90,0,0,0
15/02/2012,3.90,"1,000",3.71,3.90,3.90,0,0,0
14/02/2012,3.71,900,3.71,3.81,3.71,0,0,0
13/02/2012,3.71,"1,000",3.52,3.71,3.71,0,0,0
10/02/2012,3.52,200,3.71,3.71,3.52,0,0,0
09/02/2012,3.71,"1,500",3.52,3.71,3.71,0,500,-0.0
08/02/2012,3.52,"9,000",3.71,3.71,3.52,0,0,0
07/02/2012,3.71,0,3.71,3.71,3.71,0,0,0
06/02/2012,3.71,0,3.71,3.71,3.71,0,0,0
03/02/2012,3.71,"20,200",3.71,3.71,3.62,0,0,0
02/02/2012,3.71,"5,000",3.62,3.71,3.62,0,0,0
01/02/2012,3.62,"10,100",3.62,3.81,3.52,0,0,0
31/01/2012,3.62,"10,800",3.62,3.81,3.62,0,0,0
30/01/2012,3.62,"3,500",3.43,3.90,3.62,0,0,0
20/01/2012,3.43,"3,500",3.62,3.81,3.43,0,"1,000",-0.0
19/01/2012,3.62,"40,000",3.71,3.71,3.62,0,900,-0.0
18/01/2012,3.71,"20,200",3.90,4.10,3.71,0,0,0
17/01/2012,3.90,"1,000",3.71,3.90,3.90,0,0,0
16/01/2012,3.71,"1,000",3.43,3.71,3.71,0,0,0
13/01/2012,3.43,"8,100",3.52,3.71,3.43,0,0,0
12/01/2012,3.52,"2,700",3.52,3.90,3.52,0,0,0
11/01/2012,3.52,"1,300",3.52,3.71,3.52,0,0,0
10/01/2012,3.52,"1,000",3.33,3.52,3.52,0,0,0
09/01/2012,3.33,"5,000",3.43,3.43,3.24,0,0,0
06/01/2012,3.43,"19,400",3.52,3.52,3.33,0,0,0
05/01/2012,3.52,"6,500",3.71,3.71,3.52,0,0,0
04/01/2012,3.71,"9,100",3.52,3.81,3.43,0,0,0
03/01/2012,3.52,"3,000",3.62,3.90,3.52,0,0,0
30/12/2011,3.62,"4,100",3.43,3.71,3.62,0,0,0
29/12/2011,3.43,"5,600",3.62,3.62,3.43,0,0,0
28/12/2011,3.62,100,3.43,3.62,3.62,0,0,0
27/12/2011,3.43,"1,000",3.52,3.81,3.43,0,0,0
26/12/2011,3.52,"1,300",3.52,3.71,3.52,0,0,0
23/12/2011,3.52,"1,000",3.71,3.71,3.52,0,0,0
22/12/2011,3.71,0,3.62,3.71,3.71,0,0,0
21/12/2011,3.62,"1,400",3.52,3.81,3.62,0,0,0
20/12/2011,3.52,900,3.52,3.71,3.52,0,0,0
19/12/2011,3.52,"3,300",3.62,3.62,3.52,0,0,0
16/12/2011,3.62,"6,100",3.52,3.71,3.52,0,0,0
15/12/2011,3.52,"21,700",3.52,3.52,3.43,0,0,0
14/12/2011,3.52,"2,000",3.71,3.71,3.52,0,0,0
13/12/2011,3.71,"15,800",3.81,3.81,3.62,0,0,0
12/12/2011,3.81,"1,100",3.81,4.10,3.81,0,0,0
09/12/2011,3.81,"27,100",4,4.19,3.81,0,0,0
08/12/2011,4,"2,000",4.10,4.19,4,0,0,0
07/12/2011,4.10,"15,000",3.90,4.19,4.10,0,0,0
06/12/2011,3.90,"11,700",3.81,4,3.90,0,0,0
05/12/2011,3.81,"11,300",3.62,3.81,3.81,0,0,0
02/12/2011,3.62,"6,000",3.43,3.62,3.62,0,0,0
01/12/2011,3.43,"3,600",3.81,3.81,3.43,0,0,0
30/11/2011,3.81,"3,900",3.81,3.81,3.62,0,0,0
29/11/2011,3.81,"8,400",3.71,3.81,3.71,0,0,0
28/11/2011,3.71,"8,800",3.71,3.71,3.62,0,0,0
25/11/2011,3.71,"13,700",3.62,3.71,3.52,0,0,0
24/11/2011,3.62,"1,500",3.62,3.71,3.62,0,0,0
23/11/2011,3.62,"6,900",3.62,3.71,3.62,0,0,0
22/11/2011,3.62,"7,500",3.52,3.62,3.43,0,0,0
21/11/2011,3.52,"19,500",3.62,3.62,3.52,0,0,0
18/11/2011,3.62,"14,300",3.52,3.71,3.62,0,0,0
17/11/2011,3.52,"89,500",3.71,3.71,3.52,0,0,0
16/11/2011,3.71,"13,100",3.90,3.90,3.71,0,0,0
15/11/2011,3.90,"22,600",4,4.10,3.81,0,0,0
14/11/2011,4,"3,400",4.29,4.29,4,0,0,0
11/11/2011,4.29,"9,000",4,4.29,4.29,0,0,0
10/11/2011,4,"11,100",4.19,4.19,4,0,0,0
09/11/2011,4.19,"9,400",4.48,4.48,4.19,0,0,0
08/11/2011,4.48,"7,000",4.57,4.57,4.48,0,0,0
07/11/2011,4.57,100,4.57,4.57,4.57,0,0,0
04/11/2011,4.57,"20,500",4.67,4.67,4.48,0,0,0
03/11/2011,4.67,"3,000",4.29,4.67,4.67,0,0,0
02/11/2011,4.29,"37,700",4.38,4.48,4.29,0,0,0
01/11/2011,4.38,"1,000",4.48,4.57,4.38,0,0,0
31/10/2011,4.48,"7,000",4.57,4.57,4.48,0,"1,000",-0.0
28/10/2011,4.57,"46,700",4.48,4.67,4.29,0,500,-0.0
27/10/2011,4.48,0,4.48,4.48,4.48,0,0,0
26/10/2011,4.48,"13,000",4.48,4.48,4.48,0,0,0
25/10/2011,4.48,"15,000",4.76,4.76,4.48,0,0,0
24/10/2011,4.76,"7,100",4.86,4.86,4.76,0,"4,100",-0.0
21/10/2011,4.86,"21,900",4.67,4.86,4.57,0,0,0
20/10/2011,4.67,"7,900",4.67,4.86,4.67,0,"4,600",-0.0
19/10/2011,4.67,"14,000",4.38,4.67,4.67,0,0,0
18/10/2011,4.38,"6,600",4.38,4.57,4.19,0,0,0
17/10/2011,4.38,"5,200",4.57,4.57,4.38,0,"3,800",-0.0
14/10/2011,4.57,"12,200",4.57,4.76,4.38,0,0,0
13/10/2011,4.57,"38,200",4.86,4.86,4.57,0,0,0
12/10/2011,4.86,"17,000",5.14,5.14,4.86,0,0,0
11/10/2011,5.14,"2,200",5.24,5.24,5.14,0,0,0
10/10/2011,5.24,700,5.52,5.52,5.24,0,0,0
07/10/2011,5.52,"8,000",5.52,5.62,5.43,0,0,0
06/10/2011,5.52,"12,300",5.14,5.52,5.33,0,0,0
05/10/2011,5.14,"11,500",5.14,5.43,5.14,0,0,0
04/10/2011,5.14,"1,000",4.86,5.14,4.95,0,0,0
03/10/2011,4.86,"8,700",5.14,5.14,4.86,0,0,0
30/09/2011,5.14,"26,100",5.43,5.62,5.14,0,0,0
29/09/2011,5.43,"3,200",5.71,5.71,5.43,0,0,0
28/09/2011,5.71,"3,300",5.81,6,5.71,0,0,0
27/09/2011,5.81,"1,400",5.52,5.90,5.81,0,0,0
26/09/2011,5.52,"1,000",5.90,5.90,5.52,0,0,0
23/09/2011,5.90,"9,400",5.90,5.90,5.90,0,0,0
22/09/2011,5.90,"5,200",5.90,5.90,5.90,0,0,0
21/09/2011,5.90,0,5.90,5.90,5.90,0,0,0
20/09/2011,5.90,"9,500",5.90,5.90,5.90,0,0,0
19/09/2011,5.90,"15,000",5.81,6,5.81,0,0,0
16/09/2011,5.81,"37,900",6.19,6.19,5.81,0,0,0
15/09/2011,6.19,"29,300",6.48,6.48,6.19,0,0,0
14/09/2011,6.48,"30,500",6.48,6.76,6.38,0,0,0
13/09/2011,6.48,"63,100",6.10,6.48,6.38,0,0,0
12/09/2011,6.10,"104,900",5.71,6.10,5.90,0,0,0
09/09/2011,5.71,"60,300",5.43,5.71,5.62,0,"10,000",-0.1
08/09/2011,5.43,"18,700",5.43,5.43,5.43,0,0,0
07/09/2011,5.43,"33,600",5.14,5.43,5.05,0,"25,000",-0.1
06/09/2011,5.14,"12,000",5.81,5.81,5.14,0,0,0
05/09/2011,5.81,"15,400",5.52,5.90,5.14,0,0,0
01/09/2011,5.52,"14,400",5.43,5.52,5.33,0,"2,200",-0.0
31/08/2011,5.43,"20,200",5.14,5.43,5.14,0,0,0
30/08/2011,5.14,"44,600",5.14,5.33,5.14,0,"1,000",-0.0
29/08/2011,5.14,"21,800",4.95,5.14,4.95,0,0,0
26/08/2011,4.95,"11,800",4.95,4.95,4.76,0,0,0
25/08/2011,4.95,"18,100",4.57,4.95,4.67,0,0,0
24/08/2011,4.57,"8,900",4.67,4.67,4.57,0,0,0
23/08/2011,4.67,"8,400",4.95,5.14,4.67,0,"5,500",-0.0
22/08/2011,4.95,"28,800",4.48,4.95,4.76,0,0,0
19/08/2011,4.48,"21,100",4.76,4.76,4.48,0,0,0
18/08/2011,4.76,"69,900",4.67,4.76,4.48,0,0,0
17/08/2011,4.67,"58,300",4.48,4.67,4.38,0,0,0
16/08/2011,4.48,"56,200",4.48,4.57,4.38,0,0,0
15/08/2011,4.48,"6,500",4.48,4.57,4.29,0,0,0
12/08/2011,4.48,"35,200",4.48,4.57,4.19,0,0,0
11/08/2011,4.48,"8,500",4.38,4.48,4.29,0,0,0
10/08/2011,4.38,"29,500",4.57,4.86,4.38,0,0,0
09/08/2011,4.57,"25,300",4.86,4.86,4.57,0,0,0
08/08/2011,4.86,"78,400",4.76,4.86,4.57,0,0,0
05/08/2011,4.76,"30,500",5.05,5.24,4.76,0,0,0
04/08/2011,5.05,"13,400",4.86,5.14,4.86,0,0,0
03/08/2011,4.86,"27,700",4.67,4.86,4.57,0,0,0
02/08/2011,4.67,"56,600",4.67,4.67,4.38,0,0,0
01/08/2011,4.67,"66,800",4.95,4.95,4.67,0,0,0
29/07/2011,4.95,"24,200",5.24,5.24,4.95,0,0,0
28/07/2011,5.24,"23,000",5.62,5.62,5.24,0,0,0
27/07/2011,5.62,0,5.62,5.62,5.62,0,0,0
26/07/2011,5.62,"3,000",6,6,5.62,0,0,0
25/07/2011,6,"1,900",6.10,6.10,6,0,0,0
22/07/2011,6.10,"5,300",6,6.10,5.71,0,0,0
21/07/2011,6,"9,200",6.48,6.67,6,0,0,0
20/07/2011,6.48,"1,400",6.19,6.48,6.10,0,0,0
19/07/2011,6.19,100,5.71,6.19,6.19,0,0,0
18/07/2011,5.71,"3,600",6,6,5.71,0,0,0
15/07/2011,6,"8,600",6.38,6.38,6,0,0,0
14/07/2011,6.38,"1,000",6.48,6.48,6.38,0,0,0
13/07/2011,6.48,"18,600",6.95,6.95,6.48,0,"2,000",-0.0
12/07/2011,6.95,0,6.95,6.95,6.95,0,0,0
11/07/2011,6.95,100,6.67,6.95,6.95,0,0,0
08/07/2011,6.67,"16,000",6.10,6.67,6.67,0,0,0
07/07/2011,6.10,"25,100",6.48,6.48,6.10,0,0,0
06/07/2011,6.48,"1,300",6.48,6.48,6.48,0,0,0
05/07/2011,6.48,"8,500",6.10,6.48,6.48,0,0,0
04/07/2011,6.10,300,6.38,6.38,6.10,0,0,0
01/07/2011,6.38,0,6.86,6.38,6.38,0,0,0
30/06/2011,6.86,"20,000",6.67,6.86,6.38,0,0,0
29/06/2011,6.67,"8,400",6.95,6.95,6.48,0,0,0
28/06/2011,6.95,"53,000",6.95,6.95,6.67,0,0,0
27/06/2011,6.95,"6,000",6.95,6.95,6.95,0,"6,000",-0.0
24/06/2011,6.95,"53,200",6.76,7.24,6.95,0,"22,000",-0.2
23/06/2011,6.76,"37,300",6.86,7.14,6.76,0,"15,000",-0.1
22/06/2011,6.86,"18,900",7.33,7.62,6.86,0,"7,000",-0.1
21/06/2011,7.33,"21,000",6.86,7.33,6.76,0,0,0
20/06/2011,6.86,"13,000",7.14,7.14,6.86,0,0,0
17/06/2011,7.14,"71,700",7.14,7.33,6.86,0,0,0
16/06/2011,7.14,"27,200",7.05,7.52,6.67,0,0,0
15/06/2011,7.05,"64,400",7.33,7.33,7.05,0,0,0
14/06/2011,7.33,"25,800",7.90,7.90,7.33,0,0,0
13/06/2011,7.90,"16,600",7.90,8.10,7.52,0,0,0
10/06/2011,7.90,"28,500",7.90,8.10,7.81,0,0,0
09/06/2011,7.90,"49,200",7.52,7.90,7.05,0,0,0
08/06/2011,7.52,"102,500",7.05,7.52,7.43,0,0,0
07/06/2011,7.05,"58,600",6.76,7.05,7.05,0,0,0
06/06/2011,6.76,"30,900",6.48,6.76,6.29,0,0,0
03/06/2011,6.48,"74,400",6.10,6.48,6,0,0,0
02/06/2011,6.10,"48,800",5.71,6.10,6.10,0,0,0
01/06/2011,5.71,"81,100",5.24,5.71,5.52,0,"2,000",-0.0
31/05/2011,5.24,"9,500",5.71,5.90,5.24,0,0,0
30/05/2011,5.71,"16,800",5.33,5.71,5.43,800,0,0.0
27/05/2011,5.33,"10,200",5.43,5.43,5.24,0,0,0
26/05/2011,5.43,"123,900",5.43,5.43,5.14,0,0,0
25/05/2011,5.43,"72,100",5.81,5.81,5.43,0,0,0
24/05/2011,5.81,"104,200",6,6,5.81,0,0,0
23/05/2011,6,"25,400",6.57,6.57,6,0,0,0
20/05/2011,6.57,"20,100",6.48,6.57,6.29,0,0,0
19/05/2011,6.48,"6,000",6.48,6.67,6.29,0,0,0
18/05/2011,6.48,"18,600",6.48,6.67,6.48,100,0,0.0
17/05/2011,6.48,"9,100",6.86,6.86,6.48,0,0,0
16/05/2011,6.86,"38,900",6.67,6.86,6.38,0,0,0
13/05/2011,6.67,"31,200",6.76,7.14,6.67,0,0,0
12/05/2011,6.76,"1,700",6.86,7.14,6.67,0,0,0
11/05/2011,6.86,"9,900",7.14,7.14,6.86,0,0,0
10/05/2011,7.14,"4,100",7.43,7.43,7.05,0,0,0
09/05/2011,7.43,"12,800",7.33,7.43,7.05,0,0,0
06/05/2011,7.33,"4,400",6.86,7.43,6.95,0,0,0
05/05/2011,6.86,"109,300",7.33,7.33,6.86,0,0,0
04/05/2011,7.33,"116,500",7.71,7.71,7.33,0,0,0
29/04/2011,7.71,"24,200",7.43,7.90,7.71,0,0,0
28/04/2011,7.43,"8,600",7.24,7.62,7.33,0,0,0
27/04/2011,7.24,"3,500",7.05,7.24,6.67,0,0,0
26/04/2011,7.05,"27,200",7.33,7.71,7.05,0,0,0
25/04/2011,7.33,"12,800",7.33,7.81,7.33,0,0,0
22/04/2011,7.33,"18,900",8.10,8.10,7.24,0,0,0
21/04/2011,8.10,"120,000",8.57,8.57,7.71,0,0,0
20/04/2011,8.57,"26,200",8.76,8.76,8.10,0,0,0
19/04/2011,8.76,"23,600",8.76,9.24,8.38,0,0,0
18/04/2011,8.76,"12,500",8.29,8.86,8.57,0,0,0
15/04/2011,8.29,"128,000",8.86,8.86,8.29,0,0,0
14/04/2011,8.86,"107,100",9.52,9.52,8.86,0,0,0
13/04/2011,9.52,"48,100",10,10,9.52,"4,500",0,0.0
08/04/2011,10,"23,100",10.38,10.48,10,"1,100",0,0.0
07/04/2011,10.38,"5,600",10.38,10.67,10.29,0,0,0
06/04/2011,10.38,"16,500",10.67,10.76,10.10,0,0,0
05/04/2011,10.67,"29,500",11.33,11.43,10.67,900,0,0.0
04/04/2011,11.33,"1,500",11.43,11.62,11.33,0,0,0
01/04/2011,11.43,"17,200",11.71,11.90,11.24,"2,000","1,500",0.0
31/03/2011,11.71,"4,200",11.14,11.71,10.86,0,0,0
30/03/2011,11.14,"8,000",11.71,11.71,11.05,0,0,0
29/03/2011,11.71,100,11.43,11.71,11.71,0,0,0
28/03/2011,11.43,"13,700",11.33,11.90,11.43,0,0,0
25/03/2011,11.33,"7,800",11.81,12.19,11.33,"1,000",400,0.0
24/03/2011,11.81,"35,100",11.71,11.90,11.43,0,0,0
23/03/2011,11.71,"4,800",11.62,12.29,10.86,0,0,0
22/03/2011,11.62,"13,500",11.71,11.71,11.62,"3,000",0,0.0
21/03/2011,11.71,"7,000",11.43,12.19,11.43,0,0,0
18/03/2011,11.43,"21,300",11.05,11.43,11.33,0,0,0
17/03/2011,11.05,"6,000",11.43,11.90,11.05,"1,900",0,0.0
16/03/2011,11.43,"23,900",11.43,12.10,11.33,0,0,0
15/03/2011,11.43,"21,700",11.52,11.52,10.86,100,0,0.0
14/03/2011,11.52,"21,100",11.14,11.90,10.86,0,0,0
11/03/2011,11.14,"44,100",10.57,11.14,11.14,0,0,0
10/03/2011,10.57,"39,700",9.81,10.57,10.10,0,0,0
09/03/2011,9.81,"11,100",9.81,10.29,9.62,0,0,0
08/03/2011,9.81,"37,300",9.71,10.38,9.81,0,0,0
07/03/2011,9.71,"9,700",9.71,10.10,9.71,0,0,0
04/03/2011,9.71,"9,600",9.43,9.90,9.52,0,0,0
03/03/2011,9.43,"19,400",10,10,9.33,0,0,0
02/03/2011,10,"52,200",10.76,10.86,10,0,0,0
01/03/2011,10.76,"14,500",10.57,10.86,10.10,0,0,0
28/02/2011,10.57,"86,000",10.95,10.95,10.48,0,0,0
25/02/2011,10.95,"13,700",10.86,10.95,10.48,0,0,0
24/02/2011,10.86,"43,300",10.86,10.86,10.48,0,0,0
23/02/2011,10.86,"44,900",10.76,10.86,10.19,"5,000",0,0.1
22/02/2011,10.76,"30,500",11.33,11.33,10.76,0,0,0
21/02/2011,11.33,"20,700",11.90,12.19,11.33,0,0,0
18/02/2011,11.90,"31,700",11.71,12.38,11.81,"5,000",0,0.1
17/02/2011,11.71,"32,800",12.29,12.29,11.62,0,0,0
16/02/2011,12.29,"13,000",12.29,12.57,12.19,0,0,0
15/02/2011,12.29,"36,100",12.86,12.86,12.29,0,0,0
14/02/2011,12.86,"2,000",13.05,13.05,12.86,0,0,0
11/02/2011,13.05,"2,400",12.67,13.05,12.86,0,0,0
10/02/2011,12.67,"18,900",13.33,13.33,12.67,0,0,0
09/02/2011,13.33,"10,400",13.05,13.81,13.33,0,0,0
08/02/2011,13.05,"2,600",12.67,13.33,12.86,0,0,0
28/01/2011,12.67,"20,500",12.38,13.14,12.67,0,0,0
27/01/2011,12.38,"45,700",12.38,12.38,12.29,0,0,0
26/01/2011,12.38,"41,000",12.38,12.48,12.29,0,0,0
25/01/2011,12.38,"11,300",12.76,12.76,12.29,0,0,0
24/01/2011,12.76,"76,500",12.95,12.95,12.38,0,0,0
21/01/2011,12.95,"53,300",13.81,14.29,12.95,0,0,0
20/01/2011,13.81,"22,900",13.81,14.19,13.81,0,0,0
19/01/2011,13.81,"20,000",13.81,14.19,13.81,0,0,0
18/01/2011,13.81,"50,300",13.81,14.48,13.62,0,0,0
17/01/2011,13.81,"107,200",13.24,13.81,13.62,0,0,0
14/01/2011,13.24,"50,100",12.86,13.33,12.57,0,0,0
13/01/2011,12.86,"6,000",12.76,12.86,12.76,0,0,0
12/01/2011,12.76,"20,900",12.95,13.52,12.57,0,0,0
11/01/2011,12.95,"49,800",12.38,13.24,12.38,0,0,0
10/01/2011,12.38,"50,500",12.38,12.76,12.29,0,0,0
07/01/2011,12.38,"18,900",12.38,12.48,12.29,0,0,0
06/01/2011,12.38,"10,300",12.38,12.57,12.19,0,0,0
05/01/2011,12.38,"36,400",12.38,13.24,12.38,0,0,0
04/01/2011,12.38,"21,500",12.67,12.86,12.38,0,0,0
31/12/2010,12.67,"11,000",12.38,12.67,12.38,0,"11,000",-0.1
30/12/2010,12.38,"29,400",12.67,12.76,12.19,0,0,0
29/12/2010,12.67,"47,200",13.14,13.14,12.57,0,0,0
28/12/2010,13.14,"74,400",12.95,13.14,12.95,0,0,0
27/12/2010,12.95,"22,800",13.33,13.81,12.38,0,0,0
24/12/2010,13.33,"19,100",13.14,13.81,12.48,0,0,0
23/12/2010,13.14,"24,700",13.52,13.52,13.14,0,0,0
22/12/2010,13.52,"39,300",14.29,14.29,13.33,0,0,0
21/12/2010,14.29,"29,000",14.67,14.67,13.90,0,0,0
20/12/2010,14.67,"18,100",14.67,14.76,13.90,0,"1,000",-0.0
17/12/2010,14.67,"23,800",13.52,14.67,13.81,0,0,0
16/12/2010,13.52,"13,900",15.05,15.05,13.52,0,0,0
15/12/2010,15.05,"62,200",14.76,15.14,14,0,0,0
14/12/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/12/2010,14.76,"15,300",15.90,16.10,14.76,0,0,0
13/12/2010,15.90,"53,500",15.35,15.90,15.72,0,0,0
10/12/2010,15.35,"78,300",15.07,15.35,14.70,"5,000",0,0.1
09/12/2010,15.07,"52,500",14.80,15.53,14.06,0,0,0
08/12/2010,14.80,"55,600",15.07,15.72,14.80,0,0,0
07/12/2010,15.07,"50,200",15.72,16.64,15.07,0,0,0
06/12/2010,15.72,"99,800",15.16,16.18,15.72,0,0,0
03/12/2010,15.16,"53,400",14.80,15.16,15.16,0,0,0
02/12/2010,14.80,"65,000",13.32,14.80,13.22,0,0,0
01/12/2010,13.32,"32,100",13.69,14.24,13.32,600,0,0.0
30/11/2010,13.69,"52,200",13.32,13.69,13.59,0,0,0
29/11/2010,13.32,"50,700",12.95,13.32,12.30,0,0,0
26/11/2010,12.95,"26,900",12.85,13.41,12.76,0,0,0
25/11/2010,12.85,"58,400",11.74,12.85,12.67,0,0,0
24/11/2010,11.74,"32,700",12.11,12.39,11.56,0,0,0
23/11/2010,12.11,"51,500",11.84,12.11,12.02,0,0,0
22/11/2010,11.84,"21,700",11.93,11.93,11.28,0,0,0
19/11/2010,11.93,"37,500",12.48,12.48,11.93,0,0,0
18/11/2010,12.48,"36,700",12.39,13.04,12.11,0,0,0
17/11/2010,12.39,"24,500",11.93,12.85,11.93,0,0,0
16/11/2010,11.93,"28,800",12.30,12.30,11.84,0,0,0
15/11/2010,12.30,"27,900",11.93,12.48,11.74,0,0,0
12/11/2010,11.93,"53,100",12.30,12.48,11.37,0,0,0
11/11/2010,12.30,"57,700",11.93,12.30,12.02,0,0,0
10/11/2010,11.93,"67,000",12.30,12.30,11.47,0,0,0
09/11/2010,12.30,"141,500",13.04,13.04,12.30,0,0,0
08/11/2010,13.04,"72,500",14.24,14.24,13.04,0,0,0
05/11/2010,14.24,"32,100",13.87,14.24,13.78,0,"4,100",-0.1
04/11/2010,13.87,"131,700",14.33,14.43,13.50,0,"2,000",-0.0
03/11/2010,14.33,"46,200",15.07,15.72,14.33,0,0,0
02/11/2010,15.07,"23,000",15.26,15.72,15.07,0,"2,000",-0.0
01/11/2010,15.26,"28,500",15.35,16.37,15.16,0,900,-0.0
29/10/2010,15.35,"21,900",15.90,16.55,15.35,0,0,0
28/10/2010,15.90,"12,000",16.18,16.27,15.90,0,0,0
27/10/2010,16.18,"41,100",16.46,17.57,15.81,0,0,0
26/10/2010,16.46,"116,400",15.72,16.46,16.37,0,0,0
25/10/2010,15.72,"81,000",14.98,16.00,14.80,0,0,0
22/10/2010,14.98,"75,800",16.18,16.92,14.89,0,0,0
21/10/2010,16.18,"159,900",16.64,16.64,16.00,0,0,0
20/10/2010,16.64,"30,600",17.85,18.31,16.64,0,0,0
19/10/2010,17.85,"60,900",18.96,19.14,17.85,0,0,0
18/10/2010,18.96,"22,600",19.88,19.97,18.77,0,0,0
15/10/2010,19.88,"14,700",20.90,21.27,19.42,0,0,0
14/10/2010,20.90,"17,800",21.36,21.73,20.16,0,0,0
13/10/2010,21.36,"28,400",22.10,22.56,21.36,0,0,0
12/10/2010,22.10,"92,000",22.75,23.12,21.18,0,0,0
11/10/2010,22.75,"149,200",21.55,22.75,22.65,"10,000",0,0.2
08/10/2010,21.55,"128,500",20.34,21.55,20.34,"3,300",0,0.1
07/10/2010,20.34,"14,700",20.81,20.81,19.51,300,0,0.0
06/10/2010,20.81,"17,800",20.81,21.36,19.51,0,0,0
05/10/2010,20.81,"59,800",22.01,22.01,20.62,0,0,0
04/10/2010,22.01,"27,900",23.02,23.02,22.01,0,0,0
01/10/2010,23.02,"133,000",23.02,27.65,22.38,0,0,0
