Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/04/2010,12.62,"222,500",13.73,13.73,12.47,"1,900","1,000",0.0
21/04/2010,13.73,"331,200",13.23,14.23,12.85,0,"6,000",-0.3
20/04/2010,13.23,"412,900",12.24,13.41,12.32,"1,000",100,0.0
19/04/2010,12.24,"212,900",12.68,13.47,12.03,0,0,0
16/04/2010,12.68,"181,300",11.88,12.68,12.41,"1,000",100,0.0
15/04/2010,11.88,"446,000",11.21,11.88,11.44,0,200,-0.0
14/04/2010,11.21,"202,300",10.86,11.27,10.80,0,0,0
13/04/2010,10.86,"71,000",11.30,11.30,10.62,"3,000",0,0.1
12/04/2010,11.30,"125,400",11.30,11.74,10.80,"3,200",0,0.1
09/04/2010,11.30,"400,900",10.94,11.62,11.00,0,"19,300",-0.8
08/04/2010,10.94,"282,200",10.24,10.94,10.27,800,0,0.0
07/04/2010,10.24,"91,700",10.18,10.56,10.12,"3,100",0,0.1
06/04/2010,10.18,"81,900",10.27,10.68,10.12,"5,900",0,0.2
05/04/2010,10.27,"54,600",9.74,10.27,9.98,0,0,0
02/04/2010,9.74,"30,400",9.98,9.98,9.30,0,0,0
01/04/2010,9.98,"17,000",9.39,9.98,9.83,0,0,0
31/03/2010,9.39,"23,700",9.95,10.18,9.39,0,0,0
30/03/2010,9.95,"51,000",9.98,10.09,9.89,0,0,0
29/03/2010,9.98,"75,100",9.83,10.06,9.95,0,0,0
26/03/2010,9.83,"30,100",9.86,10.06,9.77,0,0,0
25/03/2010,9.86,"33,800",10.39,10.42,9.71,0,0,0
24/03/2010,10.39,"45,000",10.27,10.39,10.27,0,0,0
23/03/2010,10.27,"48,900",10.48,10.56,10.18,0,0,0
22/03/2010,10.48,"15,800",10.80,10.80,10.45,0,0,0
19/03/2010,10.80,"42,000",10.65,10.94,10.56,0,0,0
18/03/2010,10.65,"44,000",10.27,10.77,10.12,0,0,0
17/03/2010,10.27,"37,900",10.74,11.09,10.12,0,0,0
16/03/2010,10.74,"85,400",11.39,11.39,10.74,0,0,0
15/03/2010,11.39,"61,100",11.18,11.74,11.27,0,0,0
12/03/2010,11.18,"51,000",11.15,11.41,11.00,0,200,-0.0
11/03/2010,11.15,"80,000",10.62,11.27,10.68,0,0,0
10/03/2010,10.62,"47,400",10.62,10.92,10.45,0,600,-0.0
09/03/2010,10.62,"62,500",11.24,11.24,10.56,0,0,0
08/03/2010,11.24,"73,400",11.18,11.44,11.03,0,0,0
05/03/2010,11.18,"57,300",11.15,11.39,10.80,0,0,0
04/03/2010,11.15,"72,900",10.94,11.41,10.86,0,100,-0.0
03/03/2010,10.94,"67,700",10.27,10.97,10.27,0,200,-0.0
02/03/2010,10.27,"123,700",10.04,10.48,9.98,0,200,-0.0
01/03/2010,10.04,"18,200",9.68,10.04,9.68,0,0,0
26/02/2010,9.68,"5,800",9.68,9.71,9.60,0,0,0
25/02/2010,9.68,"8,500",9.68,9.92,9.16,0,0,0
24/02/2010,9.68,"16,700",9.24,9.68,8.83,0,0,0
23/02/2010,9.24,"6,800",9.74,9.74,9.16,0,0,0
22/02/2010,9.74,"13,500",9.68,10.27,9.68,0,0,0
12/02/2010,9.68,"8,400",9.54,9.98,9.68,0,0,0
11/02/2010,9.54,"17,000",9.10,9.62,9.13,0,0,0
10/02/2010,9.10,"11,900",9.04,9.62,9.10,0,0,0
09/02/2010,9.04,"20,800",9.24,9.30,8.95,0,0,0
08/02/2010,9.24,"23,400",9.74,9.77,9.16,0,0,0
05/02/2010,9.74,"11,000",10.04,10.04,9.68,0,0,0
04/02/2010,10.04,"35,100",9.83,10.12,9.86,0,0,0
03/02/2010,9.83,"20,500",9.77,9.95,9.68,0,0,0
02/02/2010,9.77,"18,200",9.98,10.01,9.68,0,0,0
01/02/2010,9.98,"7,000",9.98,9.98,9.54,0,0,0
29/01/2010,9.98,"21,700",9.98,10.09,9.48,0,0,0
28/01/2010,9.98,"50,600",9.98,10.27,9.95,0,0,0
27/01/2010,9.98,"69,700",10.21,10.92,9.98,0,0,0
26/01/2010,10.21,"18,300",9.68,10.21,10.12,0,0,0
25/01/2010,9.68,"25,900",9.62,9.68,9.01,0,0,0
22/01/2010,9.62,"75,400",9.51,9.65,9.01,0,0,0
21/01/2010,9.51,"62,600",10.06,10.06,9.51,0,"3,400",-0.1
20/01/2010,10.06,"46,100",10.86,10.86,10.06,0,0,0
19/01/2010,10.86,"18,200",10.68,10.86,10.68,0,0,0
18/01/2010,10.68,"24,300",11.44,11.44,10.68,0,0,0
15/01/2010,11.44,"25,900",11.83,11.83,11.33,0,0,0
14/01/2010,11.83,"102,800",11.59,11.83,11.74,0,0,0
13/01/2010,11.59,"117,200",11.15,11.74,10.53,100,0,0.0
12/01/2010,11.15,"104,500",11.74,11.97,11.15,0,0,0
11/01/2010,11.74,"73,200",12.29,12.32,11.71,"3,400",0,0.1
08/01/2010,12.29,"149,200",11.91,13.06,11.47,0,0,0
07/01/2010,11.91,"182,300",12.53,12.91,11.91,0,0,0
06/01/2010,12.53,"171,900",12.76,13.47,12.53,0,0,0
05/01/2010,12.76,"205,800",12.73,13.53,12.65,0,0,0
04/01/2010,12.73,"132,500",11.83,12.73,12.12,0,0,0
31/12/2009,11.83,"170,700",11.27,11.94,11.15,0,200,0
30/12/2009,11.27,"90,900",10.59,11.27,10.68,0,0,0
29/12/2009,10.59,"198,000",9.98,10.59,9.98,0,0,0
28/12/2009,9.98,"208,100",9.33,9.98,9.71,0,0,0
25/12/2009,9.33,"6,500",8.74,9.33,9.33,0,100,0
24/12/2009,8.74,"125,600",8.25,8.74,8.71,0,0,0
"23/12/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  12%Quyá»n mua cá» phiáº¿u:  5/2  GiÃ¡:  10 (Volume + 40%, Ratio=0.40)",,,,,,,,
23/12/2009,8.25,"30,100",7.50,8.25,7.34,0,0,0
22/12/2009,7.50,"92,200",7.69,8.19,7.37,0,600,0
21/12/2009,7.69,"53,700",7.19,7.69,7.28,0,0,0
18/12/2009,7.19,"76,500",7.05,7.19,7.03,0,0,0
17/12/2009,7.05,"62,900",7.00,7.05,6.68,0,0,0
16/12/2009,7.00,"55,700",7.53,7.96,7.00,0,0,0
15/12/2009,7.53,"288,500",7.19,7.53,7.30,0,0,0
14/12/2009,7.19,"42,800",6.73,7.19,6.43,0,0,0
11/12/2009,6.73,"54,700",7.16,7.16,6.73,0,0,0
10/12/2009,7.16,"23,600",7.69,7.69,7.16,0,0,0
09/12/2009,7.69,"15,900",8.07,8.07,7.69,0,0,0
08/12/2009,8.07,"18,700",8.75,8.75,8.03,0,0,0
07/12/2009,8.75,"15,200",8.78,8.78,8.53,0,0,0
04/12/2009,8.78,"25,800",8.64,8.78,8.64,0,0,0
03/12/2009,8.64,"34,200",8.62,9.10,8.44,0,0,0
02/12/2009,8.62,"38,900",9.30,9.32,8.62,0,0,0
01/12/2009,9.30,"90,900",8.94,9.30,8.75,0,0,0
30/11/2009,8.94,"74,300",8.41,8.94,8.37,0,0,0
27/11/2009,8.41,"158,000",8.84,9.10,8.23,300,0,0
26/11/2009,8.84,"24,200",9.46,9.46,8.84,0,0,0
25/11/2009,9.46,"44,300",10.35,10.35,9.46,0,0,0
24/11/2009,10.35,"37,100",10.69,10.69,10.10,0,0,0
23/11/2009,10.69,"61,600",11.37,11.46,10.69,0,0,0
20/11/2009,11.37,"75,600",11.41,11.78,11.14,0,0,0
19/11/2009,11.41,"153,000",11.60,12.05,11.41,0,0,0
18/11/2009,11.60,"160,100",11.51,11.85,10.82,0,0,0
17/11/2009,11.51,"191,700",10.82,11.51,11.37,0,0,0
16/11/2009,10.82,"116,600",10.23,10.82,10.23,0,0,0
13/11/2009,10.23,"119,100",9.89,10.35,9.66,0,0,0
12/11/2009,9.89,"72,100",10.12,10.23,9.80,0,0,0
11/11/2009,10.12,"73,900",9.78,10.12,9.21,100,0,0
10/11/2009,9.78,"140,600",10.44,10.69,9.78,0,0,0
09/11/2009,10.44,"44,300",11.14,11.14,10.44,0,0,0
06/11/2009,11.14,"196,000",10.57,11.28,10.91,0,0,0
05/11/2009,10.57,"189,700",10.30,11.16,9.73,0,0,0
04/11/2009,10.30,"101,300",11.03,11.03,10.30,0,"1,300",0
03/11/2009,11.03,"26,900",11.82,11.82,11.03,0,0,0
02/11/2009,11.82,"58,600",12.73,12.73,11.82,0,0,0
30/10/2009,12.73,"171,600",12.30,13.12,12.28,"13,800",0,0
29/10/2009,12.30,"117,100",12.96,13.17,12.30,0,0,0
28/10/2009,12.96,"100,700",13.19,13.64,12.30,0,0,0
27/10/2009,13.19,"102,500",13.92,13.92,13.19,0,0,0
26/10/2009,13.92,"63,800",14.55,14.78,13.92,500,0,0
23/10/2009,14.55,"191,700",14.55,15.44,13.64,600,0,0
22/10/2009,14.55,"150,000",15.14,15.14,14.07,0,0,0
21/10/2009,15.14,"258,400",15.87,15.87,14.78,0,0,0
20/10/2009,15.87,"171,900",16.03,16.37,15.01,0,0,0
19/10/2009,16.03,"157,400",16.03,16.71,15.64,0,0,0
16/10/2009,16.03,"449,300",15.23,16.03,15.69,"1,000",0,0
15/10/2009,15.23,"345,200",15.26,15.46,14.32,0,100,0
14/10/2009,15.26,"280,400",15.23,15.46,14.32,200,700,0
13/10/2009,15.23,"287,300",14.69,15.71,14.32,0,0,0
12/10/2009,14.69,"167,900",13.76,14.69,14.67,0,0,0
09/10/2009,13.76,"270,400",13.42,13.76,13.42,0,"4,600",0
08/10/2009,13.42,"441,700",13.30,13.60,12.55,500,0,0
07/10/2009,13.30,"340,600",12.82,13.71,12.73,0,0,0
06/10/2009,12.82,"96,800",12.05,12.82,12.73,0,0,0
05/10/2009,12.05,"215,200",11.55,12.05,11.39,0,0,0
02/10/2009,11.55,"298,300",10.94,11.55,10.28,0,"2,900",0
01/10/2009,10.94,"470,500",10.23,10.94,9.78,0,0,0
30/09/2009,10.23,"279,100",10.80,10.91,10.10,0,0,0
29/09/2009,10.80,"347,000",10.46,11.19,10.46,"1,300",0,0
28/09/2009,10.46,"81,600",9.89,10.46,10.41,0,0,0
25/09/2009,9.89,"220,000",9.30,9.89,9.25,0,0,0
24/09/2009,9.30,"482,300",8.71,9.30,9.10,"2,900","13,000",0
23/09/2009,8.71,"131,700",8.16,8.71,8.71,0,0,0
22/09/2009,8.16,"466,700",7.71,8.16,7.96,0,"10,000",0
21/09/2009,7.71,"220,700",7.28,7.71,7.34,0,"3,800",0
18/09/2009,7.28,"96,000",7.09,7.32,7.05,0,0,0
17/09/2009,7.09,"94,200",6.91,7.19,7.05,0,0,0
16/09/2009,6.91,"262,700",7.23,7.32,6.91,0,0,0
15/09/2009,7.23,"183,500",7.23,7.41,7.05,0,0,0
14/09/2009,7.23,"181,400",6.89,7.34,6.91,0,0,0
11/09/2009,6.89,"137,400",6.96,7.00,6.75,0,0,0
10/09/2009,6.96,"213,000",6.64,7.05,6.48,0,"5,000",0
09/09/2009,6.64,"59,900",6.71,6.75,6.50,0,0,0
08/09/2009,6.71,"136,500",6.50,6.75,6.37,0,0,0
07/09/2009,6.50,"145,500",6.37,6.50,6.14,0,"7,100",0
04/09/2009,6.37,"231,200",6.66,6.66,6.25,0,0,0
03/09/2009,6.66,"228,600",6.62,6.80,6.28,0,0,0
01/09/2009,6.62,"385,000",6.18,6.62,6.37,0,0,0
31/08/2009,6.18,"74,000",5.87,6.18,6.18,0,0,0
28/08/2009,5.87,"165,300",5.55,5.87,5.66,0,0,0
27/08/2009,5.55,"57,400",5.55,5.62,5.41,0,"5,000",0
26/08/2009,5.55,"45,500",5.48,5.62,5.41,0,"4,000",0
25/08/2009,5.48,"54,000",5.73,5.73,5.46,0,0,0
24/08/2009,5.73,"114,100",5.55,5.84,5.71,0,0,0
21/08/2009,5.55,"144,900",5.41,5.80,5.48,0,0,0
20/08/2009,5.41,"86,700",5.37,5.53,5.34,0,0,0
19/08/2009,5.37,"53,800",5.05,5.37,5.12,0,0,0
18/08/2009,5.05,"22,100",4.98,5.07,4.89,0,0,0
17/08/2009,4.98,"24,800",5.18,5.23,4.91,0,0,0
14/08/2009,5.18,"43,700",5.32,5.32,5.12,0,0,0
13/08/2009,5.32,"67,800",5.43,5.73,5.07,0,0,0
12/08/2009,5.43,"174,600",5.23,5.43,5.34,"9,600",0,0
11/08/2009,5.23,"60,600",4.93,5.23,4.93,0,0,0
10/08/2009,4.93,"35,600",4.75,4.96,4.77,0,0,0
07/08/2009,4.75,"29,100",4.77,4.82,4.71,0,0,0
06/08/2009,4.77,"30,700",4.77,4.89,4.73,0,0,0
05/08/2009,4.77,"38,100",4.77,4.77,4.66,0,0,0
04/08/2009,4.77,"28,600",4.77,4.87,4.75,0,0,0
03/08/2009,4.77,"5,500",4.84,4.96,4.73,0,0,0
31/07/2009,4.84,"9,400",4.71,4.96,4.77,0,0,0
30/07/2009,4.71,"14,400",4.77,4.77,4.68,0,0,0
29/07/2009,4.77,"54,300",4.73,4.98,4.75,0,0,0
28/07/2009,4.73,"36,200",5.00,5.03,4.71,0,0,0
27/07/2009,5.00,"54,400",4.75,5.07,4.59,0,0,0
24/07/2009,4.75,"9,500",4.57,4.75,4.75,0,0,0
23/07/2009,4.57,"14,100",4.32,4.57,4.32,0,0,0
22/07/2009,4.32,"8,900",4.30,4.41,4.25,0,0,0
21/07/2009,4.30,"28,600",4.30,4.30,4.21,0,0,0
20/07/2009,4.30,"1,500",4.39,4.43,4.30,0,0,0
17/07/2009,4.39,"15,600",4.43,4.43,4.34,0,0,0
16/07/2009,4.43,"42,900",4.41,4.59,4.32,0,"27,400",0
15/07/2009,4.41,"14,400",4.39,4.64,4.39,0,"7,800",0
14/07/2009,4.39,"16,400",4.62,4.62,4.37,0,0,0
13/07/2009,4.62,"7,800",4.82,5.07,4.62,0,"1,200",0
10/07/2009,4.82,"30,700",4.73,5.16,4.64,0,0,0
09/07/2009,4.73,"17,600",4.57,4.89,4.68,0,0,0
08/07/2009,4.57,"12,200",4.62,4.62,4.46,0,0,0
07/07/2009,4.62,"39,600",4.68,4.68,4.52,0,0,0
06/07/2009,4.68,"36,600",4.41,4.68,4.50,0,0,0
03/07/2009,4.41,"23,400",4.50,4.50,4.27,0,0,0
02/07/2009,4.50,"16,100",4.32,4.50,4.27,0,0,0
01/07/2009,4.32,"21,700",4.57,4.66,4.32,0,0,0
30/06/2009,4.57,"31,500",4.84,4.96,4.55,0,0,0
29/06/2009,4.84,"4,500",4.82,5.00,4.57,0,0,0
26/06/2009,4.82,"36,900",5.00,5.00,4.59,0,0,0
25/06/2009,5.00,"35,500",5.09,5.12,4.77,0,0,0
24/06/2009,5.09,"19,000",4.77,5.09,5.03,0,0,0
23/06/2009,4.77,"50,100",5.09,5.09,4.77,0,0,0
22/06/2009,5.09,"61,700",5.41,5.41,5.09,0,0,0
19/06/2009,5.41,"34,500",5.37,5.68,5.30,0,0,0
18/06/2009,5.37,"33,200",5.37,5.37,5.34,0,0,0
17/06/2009,5.37,"97,700",5.21,5.41,4.87,"3,000","3,000",0
16/06/2009,5.21,"33,600",5.57,5.57,5.21,0,"4,000",0
15/06/2009,5.57,"71,800",5.87,5.87,5.57,0,"6,000",0
12/06/2009,5.87,"110,200",6.09,6.37,5.71,0,0,0
11/06/2009,6.09,"104,600",5.91,6.09,5.53,0,0,0
10/06/2009,5.91,"47,600",6.18,6.18,5.91,0,0,0
09/06/2009,6.18,"95,900",6.39,6.82,6.05,"12,000",0,0
08/06/2009,6.39,"246,500",6.00,6.39,6.32,0,"53,000",0
05/06/2009,6.00,"444,500",5.62,6.00,5.82,"5,000",0,0
04/06/2009,5.62,"84,200",5.50,5.68,5.46,800,0,0
03/06/2009,5.50,"64,700",5.62,5.64,5.41,0,0,0
02/06/2009,5.62,"115,600",5.34,5.71,5.57,0,0,0
01/06/2009,5.34,"31,800",5.12,5.34,5.34,0,0,0
29/05/2009,5.12,"128,200",5.23,5.28,4.87,0,"4,000",0
28/05/2009,5.23,"69,400",5.55,5.55,5.23,"3,000",0,0
27/05/2009,5.55,"126,800",5.73,6.16,5.39,"13,200",0,0
26/05/2009,5.73,"177,900",5.82,6.18,5.43,"75,000",0,0
25/05/2009,5.82,"177,000",5.48,5.82,5.68,0,0,0
22/05/2009,5.48,"312,300",5.16,5.48,5.23,"10,400",0,0
21/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
21/05/2009,5.16,"135,500",4.96,5.16,5.05,0,0,0
20/05/2009,4.96,"188,900",4.65,4.96,4.65,"1,500",0,0
19/05/2009,4.65,"59,300",4.40,4.65,4.65,0,0,0
18/05/2009,4.40,"120,400",4.14,4.40,4.32,0,0,0
15/05/2009,4.14,"98,100",3.92,4.14,3.98,0,0,0
14/05/2009,3.92,"49,600",3.96,3.96,3.81,0,0,0
13/05/2009,3.96,"54,000",3.94,3.98,3.89,"3,000",0,0
12/05/2009,3.94,"35,200",3.89,3.98,3.72,0,0,0
11/05/2009,3.89,"32,000",3.87,4.01,3.87,"5,000",0,0
08/05/2009,3.87,"33,500",4.07,4.07,3.78,0,0,0
07/05/2009,4.07,"68,000",3.87,4.18,3.98,0,0,0
06/05/2009,3.87,"20,800",4.07,4.16,3.87,0,0,0
05/05/2009,4.07,"72,200",3.92,4.18,4.01,0,0,0
04/05/2009,3.92,"23,100",3.65,3.92,3.92,0,0,0
29/04/2009,3.65,"13,400",3.70,3.72,3.54,0,0,0
28/04/2009,3.70,"36,700",3.58,3.74,3.54,"5,000",0,0
27/04/2009,3.58,"40,500",3.61,3.65,3.54,"5,000",0,0
24/04/2009,3.61,"16,900",3.74,3.76,3.54,0,0,0
23/04/2009,3.74,"62,100",3.50,3.74,3.54,0,0,0
22/04/2009,3.50,"24,700",3.32,3.50,3.50,0,0,0
21/04/2009,3.32,"89,100",3.47,3.47,3.25,0,0,0
20/04/2009,3.47,"16,400",3.70,3.70,3.47,0,0,0
17/04/2009,3.70,"60,800",3.87,3.98,3.70,0,0,0
16/04/2009,3.87,"47,600",4.03,4.07,3.85,0,0,0
15/04/2009,4.03,"56,500",4.36,4.36,4.03,"5,000",0,0
14/04/2009,4.36,"63,500",4.27,4.47,4.09,0,0,0
13/04/2009,4.27,"63,900",4.03,4.27,4.25,0,0,0
10/04/2009,4.03,"83,200",3.76,4.03,3.96,0,0,0
09/04/2009,3.76,"67,200",3.89,4.03,3.74,0,0,0
08/04/2009,3.89,"84,300",4.12,4.12,3.89,0,0,0
07/04/2009,4.12,"121,100",3.85,4.12,3.72,0,0,0
03/04/2009,3.85,"109,900",3.65,3.85,3.76,0,0,0
02/04/2009,3.65,"79,300",3.54,3.67,3.54,0,0,0
01/04/2009,3.54,"56,200",3.41,3.54,3.39,0,0,0
31/03/2009,3.41,"23,800",3.34,3.43,3.28,0,0,0
30/03/2009,3.34,"24,500",3.43,3.43,3.28,0,0,0
27/03/2009,3.43,"44,700",3.52,3.63,3.43,0,0,0
26/03/2009,3.52,"28,300",3.50,3.56,3.45,0,0,0
25/03/2009,3.50,"19,900",3.54,3.58,3.50,0,0,0
24/03/2009,3.54,"36,900",3.28,3.54,3.50,0,0,0
23/03/2009,3.28,"37,500",3.50,3.50,3.28,0,0,0
20/03/2009,3.50,"32,600",3.52,3.65,3.47,0,0,0
19/03/2009,3.52,"51,800",3.61,3.85,3.50,0,0,0
18/03/2009,3.61,"59,900",3.47,3.61,3.54,0,0,0
17/03/2009,3.47,"76,500",3.25,3.47,3.25,0,0,0
16/03/2009,3.25,"17,900",3.23,3.28,3.25,0,0,0
13/03/2009,3.23,"16,600",3.14,3.32,3.19,0,0,0
12/03/2009,3.14,"45,500",3.19,3.39,3.12,0,0,0
11/03/2009,3.19,"88,600",3.05,3.19,3.10,0,0,0
10/03/2009,3.05,"32,500",2.97,3.05,2.85,0,0,0
09/03/2009,2.97,"13,400",2.94,2.97,2.92,0,0,0
06/03/2009,2.94,"5,100",2.92,2.97,2.85,0,0,0
05/03/2009,2.92,"12,700",2.88,2.97,2.92,0,0,0
04/03/2009,2.88,"14,500",2.85,2.90,2.79,0,0,0
03/03/2009,2.85,"22,500",2.88,2.88,2.72,0,0,0
02/03/2009,2.88,"24,700",2.85,2.92,2.81,0,0,0
27/02/2009,2.85,"21,700",2.79,2.85,2.77,0,0,0
26/02/2009,2.79,"10,000",2.85,2.85,2.70,0,0,0
25/02/2009,2.85,"39,300",2.66,2.85,2.74,0,0,0
24/02/2009,2.66,"47,100",2.79,2.79,2.66,0,0,0
23/02/2009,2.79,"15,600",2.99,3.03,2.79,0,0,0
20/02/2009,2.99,"16,400",3.03,3.03,2.94,0,0,0
19/02/2009,3.03,"10,600",3.01,3.14,2.97,0,0,0
18/02/2009,3.01,"24,500",3.10,3.10,2.90,0,0,0
17/02/2009,3.10,"16,100",3.28,3.28,3.08,0,0,0
16/02/2009,3.28,"2,400",3.32,3.32,3.25,0,0,0
13/02/2009,3.32,"5,500",3.32,3.39,3.28,0,0,0
12/02/2009,3.32,"11,700",3.36,3.36,3.28,0,0,0
11/02/2009,3.36,"11,100",3.50,3.50,3.30,0,0,0
10/02/2009,3.50,"16,400",3.67,3.67,3.45,0,0,0
09/02/2009,3.67,"5,600",3.63,3.67,3.65,0,0,0
06/02/2009,3.63,"20,000",3.54,3.65,3.54,0,0,0
05/02/2009,3.54,"32,600",3.72,3.72,3.54,0,0,0
04/02/2009,3.72,"28,800",3.87,3.89,3.67,0,0,0
03/02/2009,3.87,"31,600",4.03,4.03,3.87,0,0,0
02/02/2009,4.03,"16,600",4.38,4.38,4.03,500,0,0
23/01/2009,4.38,"3,200",4.29,4.38,4.20,0,0,0
22/01/2009,4.29,"1,000",4.18,4.29,4.29,0,0,0
21/01/2009,4.18,"6,900",4.14,4.18,4.14,0,0,0
20/01/2009,4.14,"13,700",4.34,4.34,4.14,0,0,0
19/01/2009,4.34,"4,800",4.34,4.34,4.29,0,0,0
16/01/2009,4.34,"4,300",4.34,4.38,4.34,0,0,0
15/01/2009,4.34,"8,600",4.47,4.47,4.32,0,0,0
14/01/2009,4.47,"13,000",4.40,4.56,4.43,0,0,0
13/01/2009,4.40,"17,500",4.58,4.67,4.36,0,0,0
12/01/2009,4.58,"13,700",4.78,4.78,4.58,0,0,0
09/01/2009,4.78,"39,400",4.60,4.82,4.67,0,0,0
08/01/2009,4.60,"53,600",4.56,4.85,4.43,0,0,0
07/01/2009,4.56,"114,800",4.47,4.56,4.43,0,0,0
06/01/2009,4.47,"25,700",4.18,4.47,4.14,0,0,0
05/01/2009,4.18,"1,700",4.16,4.23,4.18,0,0,0
02/01/2009,4.16,"1,000",4.20,4.20,4.16,0,0,0
31/12/2008,4.20,"10,100",4.20,4.20,4.16,0,0,0
30/12/2008,4.20,"27,800",4.20,4.36,4.14,0,0,0
29/12/2008,4.20,"7,200",4.27,4.27,4.16,0,0,0
26/12/2008,4.27,"17,200",4.27,4.27,4.20,0,0,0
25/12/2008,4.27,"10,700",4.29,4.36,4.23,0,0,0
24/12/2008,4.29,"10,600",4.27,4.38,4.16,0,0,0
23/12/2008,4.27,"17,600",4.49,4.49,4.25,0,"2,000",0
22/12/2008,4.49,"14,300",4.45,4.62,4.43,0,0,0
19/12/2008,4.45,"11,400",4.47,4.51,4.34,0,0,0
18/12/2008,4.47,"33,400",4.54,4.56,4.47,0,0,0
17/12/2008,4.54,"25,300",4.27,4.56,4.32,0,0,0
16/12/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/12/2008,4.27,"28,300",4.58,4.87,4.27,0,0,0
15/12/2008,4.58,"55,800",4.29,4.58,4.48,0,0,0
12/12/2008,4.29,"15,600",4.07,4.29,4.22,0,0,0
11/12/2008,4.07,"16,600",3.93,4.07,3.84,0,0,0
10/12/2008,3.93,"25,800",4.22,4.22,3.93,0,0,0
09/12/2008,4.22,"20,400",4.14,4.41,4.05,100,0,0
08/12/2008,4.14,"21,800",4.35,4.35,4.07,0,0,0
05/12/2008,4.35,"15,000",4.54,4.54,4.29,0,0,0
04/12/2008,4.54,"12,000",4.56,4.64,4.52,0,0,0
03/12/2008,4.56,"9,700",4.50,4.62,4.54,0,0,0
02/12/2008,4.50,"12,800",4.69,4.69,4.48,0,0,0
01/12/2008,4.69,"58,400",4.62,4.92,4.43,0,0,0
28/11/2008,4.62,"24,700",4.29,4.62,4.43,0,0,0
27/11/2008,4.29,"22,800",4.48,4.54,4.26,0,0,0
26/11/2008,4.48,"46,500",4.81,4.81,4.48,0,0,0
25/11/2008,4.81,"24,800",4.69,4.90,4.73,0,0,0
24/11/2008,4.69,"37,600",4.75,4.90,4.64,0,0,0
21/11/2008,4.75,"36,400",4.83,4.83,4.52,0,0,0
20/11/2008,4.83,"98,600",5.09,5.09,4.83,0,0,0
19/11/2008,5.09,"30,200",5.32,5.49,5.00,0,0,0
18/11/2008,5.32,"23,700",5.38,5.42,5.28,0,0,0
17/11/2008,5.38,"85,500",5.74,5.74,5.34,0,0,0
14/11/2008,5.74,"80,400",5.49,5.74,5.55,0,0,0
13/11/2008,5.49,"40,400",5.40,5.57,5.28,0,0,0
12/11/2008,5.40,"100,700",5.61,5.61,5.26,0,0,0
11/11/2008,5.61,"80,100",5.93,5.93,5.61,0,0,0
10/11/2008,5.93,"93,700",5.85,6.25,5.87,0,0,0
07/11/2008,5.85,"165,200",5.93,6.12,5.51,0,0,0
06/11/2008,5.93,"307,000",5.55,5.93,5.59,0,0,0
05/11/2008,5.55,"3,600",5.21,5.55,5.55,0,0,0
04/11/2008,5.21,"33,600",4.96,5.21,5.07,0,0,0
03/11/2008,4.96,"122,600",5.05,5.09,4.71,0,0,0
31/10/2008,5.05,"283,100",5.02,5.42,4.98,0,0,0
30/10/2008,5.02,"33,300",5.07,5.21,4.96,0,0,0
29/10/2008,5.07,"60,100",5.00,5.36,4.75,0,0,0
28/10/2008,5.00,"18,700",5.34,5.34,5.00,0,0,0
27/10/2008,5.34,"6,300",5.64,5.74,5.34,0,0,0
24/10/2008,5.64,"9,000",5.97,6.33,5.64,0,500,0
23/10/2008,5.97,"13,000",6.59,6.59,5.89,0,0,0
22/10/2008,6.59,"23,200",6.16,6.59,5.85,0,0,0
21/10/2008,6.16,"2,000",5.76,6.16,6.16,0,0,0
20/10/2008,5.76,"28,200",5.55,5.76,5.68,0,"1,000",0
17/10/2008,5.55,"21,600",5.11,5.55,5.19,0,0,0
16/10/2008,5.11,"6,400",5.59,5.59,5.11,0,0,0
15/10/2008,5.59,"24,700",5.24,5.59,5.28,0,0,0
14/10/2008,5.24,"1,300",5.28,5.28,5.24,0,0,0
13/10/2008,5.28,"6,400",5.02,5.28,4.79,0,0,0
10/10/2008,5.02,"7,300",5.28,5.49,5.02,800,0,0
09/10/2008,5.28,"8,300",5.19,5.59,4.96,0,0,0
08/10/2008,5.19,"17,800",5.57,5.57,5.19,0,0,0
07/10/2008,5.57,"4,300",5.95,5.95,5.57,0,0,0
06/10/2008,5.95,"4,400",6.40,6.40,5.95,0,0,0
03/10/2008,6.40,"3,400",6.44,6.44,6.33,0,0,0
02/10/2008,6.44,"5,800",6.27,6.54,6.29,0,0,0
01/10/2008,6.27,"14,200",6.25,6.65,5.91,0,0,0
30/09/2008,6.25,"1,800",6.54,6.54,6.25,0,0,0
29/09/2008,6.54,"8,700",7.01,7.01,6.44,0,0,0
26/09/2008,7.01,"19,700",6.71,7.01,6.18,0,0,0
25/09/2008,6.71,"9,700",6.33,6.71,5.87,0,0,0
24/09/2008,6.33,"9,000",6.67,6.67,6.23,0,0,0
23/09/2008,6.67,"29,300",6.67,7.11,6.21,0,0,0
22/09/2008,6.67,100,6.59,6.67,6.67,0,0,0
19/09/2008,6.59,"18,400",6.16,6.59,5.74,0,0,0
