Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2013,2.54,"9,960",2.54,2.60,2.54,0,0,0
04/07/2013,2.54,"69,000",2.60,2.60,2.54,0,0,0
03/07/2013,2.60,"47,280",2.60,2.60,2.60,0,0,0
02/07/2013,2.60,"63,810",2.67,2.67,2.54,0,0,0
01/07/2013,2.67,"84,820",2.60,2.67,2.60,0,0,0
28/06/2013,2.60,"36,520",2.54,2.60,2.47,0,0,0
27/06/2013,2.54,"70,710",2.47,2.54,2.47,0,0,0
26/06/2013,2.47,"117,010",2.47,2.54,2.47,0,0,0
25/06/2013,2.47,"83,530",2.47,2.54,2.41,0,0,0
24/06/2013,2.47,"37,600",2.54,2.54,2.47,0,0,0
21/06/2013,2.54,"120,590",2.54,2.60,2.47,0,0,0
20/06/2013,2.54,"93,790",2.67,2.67,2.54,0,0,0
19/06/2013,2.67,"54,700",2.67,2.67,2.60,0,0,0
18/06/2013,2.67,"35,850",2.67,2.67,2.60,0,0,0
17/06/2013,2.67,"122,430",2.67,2.73,2.67,0,0,0
14/06/2013,2.67,"120,730",2.67,2.73,2.67,0,0,0
13/06/2013,2.67,"193,230",2.67,2.73,2.60,0,"20,000",-0.1
12/06/2013,2.67,"136,400",2.67,2.73,2.67,0,0,0
11/06/2013,2.67,"197,440",2.73,2.73,2.67,0,0,0
10/06/2013,2.73,"320,250",2.73,2.73,2.67,0,0,0
07/06/2013,2.73,"127,180",2.67,2.73,2.67,0,0,0
06/06/2013,2.67,"225,260",2.60,2.67,2.60,0,0,0
05/06/2013,2.60,"183,810",2.60,2.67,2.60,0,0,0
04/06/2013,2.60,"171,790",2.54,2.67,2.60,0,0,0
03/06/2013,2.54,"182,450",2.60,2.67,2.54,0,0,0
31/05/2013,2.60,"321,670",2.54,2.67,2.54,0,0,0
30/05/2013,2.54,"140,740",2.54,2.60,2.54,0,0,0
29/05/2013,2.54,"181,940",2.41,2.54,2.47,0,0,0
28/05/2013,2.41,"268,800",2.28,2.41,2.28,0,0,0
27/05/2013,2.28,"41,520",2.28,2.28,2.21,0,0,0
24/05/2013,2.28,"36,460",2.15,2.28,2.21,0,0,0
23/05/2013,2.15,"44,780",2.21,2.21,2.15,0,0,0
22/05/2013,2.21,"87,750",2.21,2.28,2.21,0,0,0
21/05/2013,2.21,"20,990",2.21,2.21,2.21,0,0,0
20/05/2013,2.21,"1,000",2.28,2.28,2.21,0,0,0
17/05/2013,2.28,"10,030",2.21,2.28,2.21,0,0,0
16/05/2013,2.21,170,2.28,2.28,2.21,0,0,0
15/05/2013,2.28,"20,430",2.28,2.28,2.21,0,0,0
14/05/2013,2.28,"27,810",2.34,2.34,2.28,0,0,0
13/05/2013,2.34,"18,950",2.34,2.34,2.28,0,0,0
10/05/2013,2.34,620,2.28,2.34,2.28,0,0,0
09/05/2013,2.28,"2,010",2.34,2.34,2.28,0,0,0
08/05/2013,2.34,"6,170",2.34,2.34,2.28,0,0,0
07/05/2013,2.34,"6,000",2.34,2.34,2.34,0,0,0
06/05/2013,2.34,"59,520",2.28,2.34,2.28,"10,000",0,0.0
03/05/2013,2.28,"8,600",2.21,2.28,2.21,0,0,0
02/05/2013,2.21,"27,000",2.21,2.21,2.21,0,0,0
26/04/2013,2.21,"9,000",2.28,2.28,2.21,0,0,0
25/04/2013,2.28,"3,020",2.21,2.28,2.21,0,0,0
24/04/2013,2.21,"17,350",2.21,2.28,2.15,0,0,0
23/04/2013,2.21,"20,450",2.15,2.21,2.08,0,10,-0.0
22/04/2013,2.15,"19,740",2.28,2.28,2.15,0,0,0
18/04/2013,2.28,"31,920",2.34,2.34,2.21,0,0,0
17/04/2013,2.34,"2,520",2.28,2.34,2.28,0,0,0
16/04/2013,2.28,"29,300",2.28,2.28,2.21,0,0,0
15/04/2013,2.28,"64,540",2.41,2.41,2.28,10,0,0.0
12/04/2013,2.41,"4,020",2.41,2.41,2.41,"3,000",0,0.0
11/04/2013,2.41,"35,100",2.47,2.47,2.41,0,0,0
10/04/2013,2.47,"35,990",2.54,2.54,2.41,0,0,0
09/04/2013,2.54,"7,460",2.54,2.54,2.47,0,0,0
08/04/2013,2.54,"17,400",2.41,2.54,2.41,0,0,0
05/04/2013,2.41,"30,500",2.47,2.47,2.41,0,0,0
04/04/2013,2.47,"11,920",2.41,2.47,2.41,0,0,0
03/04/2013,2.41,"7,090",2.54,2.54,2.41,0,0,0
02/04/2013,2.54,"9,130",2.47,2.54,2.47,0,0,0
01/04/2013,2.47,"7,200",2.47,2.47,2.41,0,0,0
29/03/2013,2.47,"24,560",2.47,2.47,2.41,0,0,0
28/03/2013,2.47,"35,020",2.47,2.47,2.47,0,0,0
27/03/2013,2.47,"52,260",2.54,2.54,2.41,0,0,0
26/03/2013,2.54,"7,810",2.47,2.54,2.47,0,0,0
25/03/2013,2.47,"11,660",2.54,2.54,2.47,0,0,0
22/03/2013,2.54,"9,320",2.60,2.60,2.54,0,0,0
21/03/2013,2.60,"5,010",2.54,2.60,2.54,0,0,0
20/03/2013,2.54,"62,510",2.60,2.60,2.54,0,0,0
19/03/2013,2.60,"4,050",2.60,2.60,2.54,0,0,0
18/03/2013,2.60,"14,160",2.60,2.60,2.54,0,0,0
15/03/2013,2.60,"72,890",2.54,2.60,2.54,0,0,0
14/03/2013,2.54,"15,010",2.67,2.67,2.54,0,0,0
13/03/2013,2.67,"4,090",2.60,2.67,2.60,0,0,0
12/03/2013,2.60,"128,920",2.67,2.67,2.54,0,"101,330",-0.4
11/03/2013,2.67,"78,190",2.67,2.67,2.60,0,0,0
08/03/2013,2.67,"29,650",2.60,2.67,2.60,0,0,0
07/03/2013,2.60,"62,540",2.60,2.67,2.54,0,0,0
06/03/2013,2.60,"119,190",2.60,2.60,2.54,0,0,0
05/03/2013,2.60,"71,750",2.60,2.60,2.47,0,0,0
04/03/2013,2.60,"45,930",2.60,2.67,2.54,0,0,0
01/03/2013,2.60,"78,240",2.60,2.60,2.54,0,0,0
28/02/2013,2.60,"103,420",2.60,2.67,2.60,0,0,0
27/02/2013,2.60,"55,570",2.60,2.67,2.54,0,0,0
26/02/2013,2.60,"215,700",2.73,2.73,2.60,0,0,0
25/02/2013,2.73,"49,650",2.80,2.80,2.73,0,0,0
22/02/2013,2.80,"291,450",2.73,2.80,2.67,0,0,0
21/02/2013,2.73,"256,250",2.93,3.00,2.73,0,0,0
20/02/2013,2.93,"184,200",2.80,2.93,2.86,0,0,0
19/02/2013,2.80,"380,210",2.67,2.80,2.67,0,0,0
18/02/2013,2.67,"116,780",2.67,2.73,2.60,0,0,0
08/02/2013,2.67,"217,210",2.60,2.73,2.54,0,"92,220",-0.4
07/02/2013,2.60,"83,700",2.60,2.60,2.60,0,0,0
06/02/2013,2.60,"53,350",2.60,2.60,2.54,0,0,0
05/02/2013,2.60,"33,440",2.60,2.60,2.54,0,0,0
04/02/2013,2.60,"120,400",2.60,2.60,2.60,0,"31,520",-0.1
01/02/2013,2.60,"74,300",2.54,2.60,2.54,0,0,0
31/01/2013,2.54,"78,710",2.60,2.60,2.54,0,0,0
30/01/2013,2.60,"207,620",2.54,2.60,2.54,"70,000",0,0.3
29/01/2013,2.54,"140,510",2.67,2.67,2.54,0,0,0
28/01/2013,2.67,"141,720",2.67,2.73,2.60,0,0,0
25/01/2013,2.67,"241,120",2.67,2.67,2.54,"80,000",0,0.3
24/01/2013,2.67,"143,260",2.60,2.67,2.60,"50,000",0,0.2
23/01/2013,2.60,"98,030",2.60,2.67,2.54,0,0,0
22/01/2013,2.60,"221,590",2.80,2.80,2.60,0,"42,420",-0.2
21/01/2013,2.80,"268,530",2.86,2.93,2.80,0,"126,250",-0.5
18/01/2013,2.86,"298,320",2.86,3.00,2.86,0,0,0
17/01/2013,2.86,"399,220",2.73,2.86,2.86,0,0,0
16/01/2013,2.73,"324,250",2.60,2.73,2.60,"170,000",0,0.7
15/01/2013,2.60,"138,860",2.54,2.67,2.47,0,0,0
14/01/2013,2.54,"79,680",2.60,2.60,2.47,0,0,0
11/01/2013,2.60,"39,490",2.54,2.60,2.54,0,0,0
10/01/2013,2.54,"40,430",2.47,2.54,2.41,0,0,0
09/01/2013,2.47,"291,200",2.47,2.54,2.41,0,0,0
08/01/2013,2.47,"182,220",2.60,2.60,2.47,0,0,0
07/01/2013,2.60,"154,920",2.54,2.60,2.54,0,"10,000",-0.0
04/01/2013,2.54,"51,090",2.54,2.60,2.54,0,0,0
03/01/2013,2.54,"192,650",2.54,2.60,2.47,0,0,0
02/01/2013,2.54,"194,780",2.47,2.54,2.41,0,0,0
28/12/2012,2.47,"126,380",2.47,2.54,2.47,0,0,0
27/12/2012,2.47,"142,630",2.41,2.47,2.47,0,0,0
26/12/2012,2.41,"274,000",2.34,2.41,2.41,0,0,0
25/12/2012,2.34,"441,000",2.28,2.34,2.28,"10,000",0,0.0
24/12/2012,2.28,"6,880",2.34,2.34,2.28,0,0,0
21/12/2012,2.34,"20,450",2.41,2.41,2.34,0,0,0
20/12/2012,2.41,"3,510",2.47,2.47,2.41,0,0,0
19/12/2012,2.47,"25,790",2.41,2.47,2.34,0,0,0
18/12/2012,2.41,"62,870",2.41,2.47,2.34,0,0,0
17/12/2012,2.41,"9,460",2.47,2.47,2.41,0,0,0
14/12/2012,2.47,"20,770",2.41,2.47,2.41,0,0,0
13/12/2012,2.41,"34,830",2.47,2.47,2.41,0,0,0
12/12/2012,2.47,"61,980",2.47,2.47,2.41,0,0,0
11/12/2012,2.47,"50,190",2.47,2.47,2.41,0,0,0
10/12/2012,2.47,"12,930",2.41,2.47,2.41,0,0,0
07/12/2012,2.41,"201,520",2.34,2.41,2.34,0,0,0
06/12/2012,2.34,"148,760",2.28,2.34,2.28,0,0,0
05/12/2012,2.28,"156,690",2.21,2.28,2.28,0,0,0
04/12/2012,2.21,"48,210",2.21,2.28,2.21,0,0,0
03/12/2012,2.21,"86,010",2.21,2.28,2.21,0,0,0
30/11/2012,2.21,"148,920",2.28,2.28,2.21,0,0,0
29/11/2012,2.28,"104,110",2.28,2.34,2.28,0,0,0
28/11/2012,2.28,"133,840",2.28,2.34,2.21,0,0,0
27/11/2012,2.28,"21,300",2.34,2.34,2.28,0,0,0
26/11/2012,2.34,"100,110",2.41,2.41,2.34,0,0,0
23/11/2012,2.41,"112,060",2.41,2.41,2.34,0,0,0
22/11/2012,2.41,"15,640",2.41,2.47,2.34,0,0,0
21/11/2012,2.41,"6,060",2.41,2.41,2.41,0,0,0
20/11/2012,2.41,"18,220",2.41,2.47,2.41,0,0,0
19/11/2012,2.41,"7,650",2.34,2.41,2.41,0,0,0
16/11/2012,2.34,"25,400",2.41,2.41,2.34,0,0,0
15/11/2012,2.41,"110,860",2.47,2.54,2.41,0,0,0
14/11/2012,2.47,"58,390",2.47,2.54,2.41,0,0,0
13/11/2012,2.47,"160,450",2.41,2.47,2.47,0,0,0
12/11/2012,2.41,"48,220",2.34,2.41,2.41,0,0,0
09/11/2012,2.34,"95,870",2.41,2.47,2.34,0,0,0
08/11/2012,2.41,"54,180",2.47,2.47,2.41,0,0,0
07/11/2012,2.47,"53,180",2.47,2.54,2.41,0,0,0
06/11/2012,2.47,"144,170",2.54,2.54,2.47,0,0,0
05/11/2012,2.54,"163,390",2.47,2.54,2.41,0,0,0
02/11/2012,2.47,"90,290",2.60,2.60,2.47,0,0,0
01/11/2012,2.60,"125,480",2.54,2.60,2.47,0,0,0
31/10/2012,2.54,"95,570",2.54,2.54,2.47,0,0,0
30/10/2012,2.54,"26,210",2.60,2.60,2.47,0,0,0
29/10/2012,2.60,"2,180",2.54,2.60,2.54,0,0,0
26/10/2012,2.54,"20,770",2.60,2.60,2.54,0,0,0
25/10/2012,2.60,"22,440",2.60,2.67,2.54,0,0,0
24/10/2012,2.60,"27,530",2.54,2.60,2.60,0,0,0
23/10/2012,2.54,"9,120",2.54,2.60,2.54,0,0,0
22/10/2012,2.54,"8,600",2.60,2.60,2.47,0,0,0
19/10/2012,2.60,"21,320",2.73,2.73,2.60,0,0,0
18/10/2012,2.73,"75,990",2.73,2.80,2.60,0,0,0
17/10/2012,2.73,"53,550",2.86,2.86,2.73,0,0,0
16/10/2012,2.86,"88,240",2.73,2.86,2.60,0,0,0
15/10/2012,2.73,"20,700",2.60,2.73,2.73,0,0,0
12/10/2012,2.60,"59,270",2.54,2.60,2.60,0,0,0
11/10/2012,2.54,"100,090",2.47,2.54,2.47,0,0,0
10/10/2012,2.47,"24,750",2.47,2.47,2.41,0,0,0
09/10/2012,2.47,"45,420",2.47,2.47,2.41,0,0,0
08/10/2012,2.47,"19,430",2.47,2.47,2.41,0,0,0
05/10/2012,2.47,"1,490",2.47,2.47,2.41,0,0,0
04/10/2012,2.47,"14,510",2.47,2.47,2.41,0,0,0
03/10/2012,2.47,"9,210",2.47,2.47,2.41,0,0,0
02/10/2012,2.47,"13,740",2.47,2.47,2.41,0,0,0
01/10/2012,2.47,"37,730",2.47,2.54,2.47,0,0,0
28/09/2012,2.47,"57,320",2.54,2.54,2.47,0,0,0
27/09/2012,2.54,"7,210",2.54,2.60,2.54,0,0,0
26/09/2012,2.54,"44,280",2.54,2.60,2.47,0,0,0
25/09/2012,2.54,"37,060",2.60,2.67,2.47,0,0,0
24/09/2012,2.60,160,2.73,2.73,2.60,0,0,0
21/09/2012,2.73,"3,620",2.67,2.73,2.67,0,0,0
20/09/2012,2.67,"60,950",2.67,2.73,2.54,0,0,0
19/09/2012,2.67,"11,690",2.73,2.73,2.60,0,0,0
18/09/2012,2.73,"17,810",2.86,2.86,2.73,0,0,0
17/09/2012,2.86,"9,380",2.93,3.00,2.86,0,0,0
14/09/2012,2.93,"19,820",2.80,2.93,2.80,0,0,0
13/09/2012,2.80,"6,320",2.80,2.80,2.67,0,0,0
12/09/2012,2.80,"23,600",2.67,2.80,2.73,0,0,0
11/09/2012,2.67,"20,400",2.80,2.80,2.67,0,0,0
10/09/2012,2.80,"2,700",2.93,3.00,2.80,0,0,0
07/09/2012,2.93,"8,200",3.06,3.06,2.93,0,0,0
06/09/2012,3.06,"7,010",3.13,3.13,3.00,0,0,0
05/09/2012,3.13,"10,010",3.26,3.26,3.13,0,0,0
04/09/2012,3.26,"14,470",3.26,3.26,3.13,0,0,0
31/08/2012,3.26,"45,170",3.26,3.26,3.13,0,0,0
30/08/2012,3.26,"8,990",3.19,3.26,3.19,0,0,0
29/08/2012,3.19,"47,730",3.13,3.26,3.13,0,0,0
28/08/2012,3.13,"1,020",3.13,3.13,3.00,0,0,0
27/08/2012,3.13,"49,910",3.19,3.19,3.06,0,0,0
24/08/2012,3.19,"20,640",3.32,3.32,3.19,0,0,0
23/08/2012,3.32,"7,820",3.45,3.45,3.32,0,0,0
22/08/2012,3.45,"10,800",3.58,3.58,3.45,0,0,0
21/08/2012,3.58,"7,710",3.71,3.71,3.58,0,0,0
20/08/2012,3.71,"23,650",3.65,3.71,3.65,0,0,0
17/08/2012,3.65,"10,390",3.71,3.71,3.58,0,0,0
16/08/2012,3.71,"11,980",3.65,3.71,3.52,0,0,0
15/08/2012,3.65,"68,640",3.58,3.65,3.45,0,0,0
14/08/2012,3.58,"13,010",3.52,3.58,3.45,0,0,0
13/08/2012,3.52,"16,850",3.52,3.52,3.52,0,0,0
10/08/2012,3.52,"37,120",3.52,3.58,3.45,0,0,0
09/08/2012,3.52,"12,120",3.52,3.65,3.52,0,0,0
08/08/2012,3.52,"34,110",3.65,3.65,3.52,0,0,0
07/08/2012,3.65,"45,160",3.71,3.78,3.58,0,0,0
06/08/2012,3.71,"39,330",3.71,3.78,3.58,0,0,0
03/08/2012,3.71,"65,160",3.84,3.84,3.71,0,0,0
02/08/2012,3.84,"22,940",3.84,3.84,3.71,0,0,0
01/08/2012,3.84,"73,600",3.84,3.91,3.71,0,0,0
31/07/2012,3.84,"50,310",3.91,3.97,3.78,0,0,0
30/07/2012,3.91,"72,290",3.97,3.97,3.84,0,0,0
27/07/2012,3.97,"81,910",3.84,3.97,3.71,0,0,0
26/07/2012,3.84,"89,700",3.71,3.84,3.84,0,0,0
25/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
25/07/2012,3.71,"23,000",4.62,4.62,3.65,0,0,0
24/07/2012,4.62,"316,740",4.74,4.74,4.56,0,0,0
23/07/2012,4.74,"120,760",4.74,4.81,4.68,0,0,0
20/07/2012,4.74,"142,080",4.87,4.93,4.74,0,0,0
19/07/2012,4.87,"83,310",4.87,4.99,4.81,0,0,0
18/07/2012,4.87,"110,930",4.81,4.93,4.81,0,0,0
17/07/2012,4.81,"188,900",4.81,4.87,4.62,0,0,0
16/07/2012,4.81,"115,430",5.05,5.05,4.81,0,0,0
13/07/2012,5.05,"147,800",4.99,5.11,4.99,0,0,0
12/07/2012,4.99,"123,640",4.93,5.05,4.93,200,0,0.0
11/07/2012,4.93,"411,360",4.74,4.93,4.87,0,0,0
10/07/2012,4.74,"349,480",4.56,4.74,4.38,0,0,0
09/07/2012,4.56,"15,130",4.56,4.68,4.38,0,0,0
06/07/2012,4.56,"59,720",4.74,4.74,4.56,0,0,0
05/07/2012,4.74,"226,210",4.62,4.81,4.62,0,0,0
04/07/2012,4.62,"97,550",4.44,4.62,4.62,0,0,0
03/07/2012,4.44,"50,090",4.44,4.44,4.26,0,"3,600",-0.0
02/07/2012,4.44,"32,340",4.62,4.62,4.44,0,0,0
29/06/2012,4.62,"10,110",4.50,4.68,4.62,0,0,0
28/06/2012,4.50,"21,810",4.62,4.74,4.50,0,"4,000",-0.0
27/06/2012,4.62,"40,310",4.56,4.74,4.44,0,0,0
26/06/2012,4.56,"31,370",4.74,4.74,4.56,0,0,0
25/06/2012,4.74,"25,380",4.99,4.99,4.74,0,0,0
22/06/2012,4.99,"50,620",4.93,4.99,4.87,0,0,0
21/06/2012,4.93,"132,750",4.74,4.93,4.81,0,0,0
20/06/2012,4.74,"109,680",4.56,4.74,4.50,0,0,0
19/06/2012,4.56,"9,510",4.62,4.62,4.50,0,0,0
18/06/2012,4.62,"46,420",4.50,4.68,4.44,0,0,0
15/06/2012,4.50,"13,500",4.56,4.56,4.38,0,0,0
14/06/2012,4.56,20,4.56,4.56,4.38,0,0,0
13/06/2012,4.56,180,4.56,4.56,4.44,0,0,0
12/06/2012,4.56,"5,110",4.56,4.56,4.44,0,0,0
11/06/2012,4.56,"14,030",4.44,4.56,4.44,0,0,0
08/06/2012,4.44,"17,350",4.62,4.62,4.44,0,0,0
07/06/2012,4.62,"25,820",4.62,4.62,4.56,0,0,0
06/06/2012,4.62,"17,030",4.56,4.62,4.56,0,0,0
05/06/2012,4.56,"8,110",4.38,4.56,4.32,0,0,0
04/06/2012,4.38,"3,470",4.56,4.56,4.38,0,0,0
01/06/2012,4.56,"137,440",4.38,4.56,4.44,0,0,0
31/05/2012,4.38,"8,180",4.50,4.56,4.32,0,0,0
30/05/2012,4.50,"171,170",4.62,4.62,4.50,0,0,0
29/05/2012,4.62,"159,680",4.68,4.68,4.50,0,0,0
28/05/2012,4.68,"90,380",4.62,4.74,4.56,0,0,0
25/05/2012,4.62,"84,290",4.56,4.68,4.50,0,0,0
24/05/2012,4.56,"66,920",4.50,4.56,4.32,0,0,0
23/05/2012,4.50,"11,110",4.68,4.68,4.50,0,0,0
22/05/2012,4.68,"55,330",4.87,4.87,4.68,0,0,0
21/05/2012,4.87,"29,980",4.81,4.87,4.74,0,0,0
18/05/2012,4.81,"60,930",4.81,4.81,4.62,0,0,0
17/05/2012,4.81,"95,170",4.74,4.81,4.56,0,0,0
16/05/2012,4.74,"159,230",4.62,4.74,4.44,0,0,0
15/05/2012,4.62,"128,500",4.81,4.87,4.62,0,0,0
14/05/2012,4.81,"64,470",5.05,5.05,4.81,0,0,0
11/05/2012,5.05,"88,450",5.17,5.17,4.93,"2,000",0,0.0
10/05/2012,5.17,"113,990",4.99,5.23,5.17,0,0,0
09/05/2012,4.99,"131,630",4.81,4.99,4.99,0,0,0
08/05/2012,4.81,"155,520",4.62,4.81,4.62,0,0,0
07/05/2012,4.62,"91,090",4.44,4.62,4.56,0,0,0
04/05/2012,4.44,"195,210",4.26,4.44,4.26,0,0,0
03/05/2012,4.26,"120,140",4.26,4.32,4.14,"2,000",0,0.0
02/05/2012,4.26,"51,220",4.14,4.26,4.08,0,0,0
27/04/2012,4.14,"16,840",4.20,4.20,4.01,0,0,0
26/04/2012,4.20,"21,840",4.20,4.20,4.20,0,0,0
25/04/2012,4.20,"138,300",4.14,4.20,3.95,0,0,0
24/04/2012,4.14,"25,610",3.95,4.14,3.83,0,0,0
23/04/2012,3.95,"30,600",3.89,3.95,3.83,0,0,0
20/04/2012,3.89,"7,400",3.89,3.89,3.89,0,0,0
19/04/2012,3.89,"37,720",4.08,4.08,3.89,0,0,0
18/04/2012,4.08,"47,820",4.01,4.08,3.89,0,0,0
17/04/2012,4.01,"56,000",3.95,4.01,3.95,0,0,0
16/04/2012,3.95,"26,030",3.89,3.95,3.89,0,0,0
13/04/2012,3.89,"47,860",4.01,4.01,3.89,0,0,0
12/04/2012,4.01,"14,220",4.01,4.01,3.89,0,0,0
11/04/2012,4.01,"29,100",3.83,4.01,3.83,0,0,0
10/04/2012,3.83,"40,970",3.65,3.83,3.77,0,0,0
09/04/2012,3.65,"49,460",3.59,3.71,3.59,0,0,0
06/04/2012,3.59,"10,900",3.71,3.71,3.59,0,0,0
05/04/2012,3.71,"22,390",3.71,3.77,3.65,0,0,0
04/04/2012,3.71,"26,260",3.71,3.77,3.65,0,0,0
03/04/2012,3.71,220,3.77,3.89,3.65,0,0,0
30/03/2012,3.77,"35,520",3.95,3.95,3.77,0,0,0
29/03/2012,3.95,"38,400",3.95,4.01,3.77,0,0,0
28/03/2012,3.95,"33,090",3.77,3.95,3.65,0,0,0
27/03/2012,3.77,"76,320",3.89,4.08,3.77,0,0,0
26/03/2012,3.89,"147,500",3.71,3.89,3.71,0,0,0
23/03/2012,3.71,"42,350",3.71,3.77,3.65,0,0,0
22/03/2012,3.71,"40,400",3.71,3.71,3.53,0,0,0
21/03/2012,3.71,"112,930",3.59,3.71,3.47,0,0,0
20/03/2012,3.59,"42,590",3.65,3.65,3.47,0,0,0
19/03/2012,3.65,"65,610",3.53,3.65,3.53,0,0,0
16/03/2012,3.53,"62,290",3.41,3.53,3.47,0,0,0
15/03/2012,3.41,"114,760",3.28,3.41,3.35,0,0,0
14/03/2012,3.28,"4,900",3.16,3.28,3.28,0,0,0
13/03/2012,3.16,"135,390",3.04,3.16,3.04,0,0,0
12/03/2012,3.04,"30,300",3.04,3.16,3.04,0,0,0
09/03/2012,3.04,"78,020",3.04,3.04,2.98,0,0,0
08/03/2012,3.04,"177,330",3.16,3.16,3.04,0,0,0
07/03/2012,3.16,"22,380",3.16,3.22,3.04,0,0,0
06/03/2012,3.16,"82,580",3.16,3.28,3.16,0,0,0
05/03/2012,3.16,"18,870",3.04,3.16,3.10,0,0,0
02/03/2012,3.04,"25,040",2.98,3.10,3.04,0,0,0
01/03/2012,2.98,"3,040",3.04,3.04,2.98,0,0,0
29/02/2012,3.04,"23,520",3.04,3.10,2.92,0,0,0
28/02/2012,3.04,"13,040",3.16,3.16,3.04,0,0,0
27/02/2012,3.16,"1,430",3.10,3.16,3.04,0,0,0
24/02/2012,3.10,"8,670",2.98,3.10,2.98,0,0,0
23/02/2012,2.98,"8,580",2.92,3.04,2.92,0,0,0
22/02/2012,2.92,"9,510",2.80,2.92,2.80,0,0,0
21/02/2012,2.80,"15,690",2.86,2.92,2.80,0,0,0
20/02/2012,2.86,"13,910",2.86,2.86,2.74,0,0,0
17/02/2012,2.86,"1,010",2.80,2.86,2.86,0,0,0
16/02/2012,2.80,10,2.74,2.80,2.80,0,0,0
15/02/2012,2.74,"2,010",2.80,2.80,2.74,0,0,0
14/02/2012,2.80,"3,010",2.74,2.80,2.80,0,0,0
13/02/2012,2.74,"2,530",2.80,2.80,2.68,0,0,0
10/02/2012,2.80,"7,050",2.74,2.80,2.62,0,0,0
09/02/2012,2.74,"3,150",2.80,2.80,2.68,0,0,0
08/02/2012,2.80,"11,250",2.68,2.80,2.68,0,0,0
07/02/2012,2.68,"4,120",2.55,2.68,2.62,0,0,0
06/02/2012,2.55,"1,960",2.55,2.62,2.55,0,0,0
03/02/2012,2.55,"5,510",2.68,2.80,2.55,0,0,0
02/02/2012,2.68,"10,250",2.55,2.68,2.55,0,0,0
01/02/2012,2.55,"14,370",2.62,2.68,2.49,0,0,0
31/01/2012,2.62,"3,180",2.49,2.62,2.49,0,0,0
30/01/2012,2.49,"1,080",2.55,2.68,2.49,0,0,0
20/01/2012,2.55,"6,050",2.55,2.62,2.49,0,0,0
19/01/2012,2.55,"3,780",2.43,2.55,2.49,0,0,0
18/01/2012,2.43,"1,060",2.49,2.55,2.43,0,0,0
17/01/2012,2.49,400,2.43,2.49,2.49,0,0,0
16/01/2012,2.43,"18,990",2.55,2.55,2.43,0,0,0
13/01/2012,2.55,40,2.43,2.55,2.43,0,0,0
12/01/2012,2.43,130,2.37,2.43,2.43,0,0,0
11/01/2012,2.37,"2,160",2.37,2.43,2.37,0,0,0
10/01/2012,2.37,110,2.43,2.49,2.37,0,0,0
09/01/2012,2.43,20,2.37,2.43,2.43,0,0,0
06/01/2012,2.37,"5,150",2.43,2.43,2.31,0,0,0
05/01/2012,2.43,"4,780",2.37,2.43,2.43,0,0,0
04/01/2012,2.37,"11,030",2.37,2.43,2.37,0,0,0
03/01/2012,2.37,"2,600",2.37,2.43,2.37,0,0,0
30/12/2011,2.37,"2,550",2.37,2.43,2.37,0,0,0
29/12/2011,2.37,"14,350",2.43,2.49,2.31,0,0,0
28/12/2011,2.43,"5,510",2.37,2.43,2.37,0,0,0
27/12/2011,2.37,"6,880",2.49,2.62,2.37,0,0,0
26/12/2011,2.49,"1,540",2.62,2.62,2.49,0,0,0
23/12/2011,2.62,"2,850",2.49,2.62,2.49,0,0,0
22/12/2011,2.49,"3,160",2.55,2.62,2.49,0,0,0
21/12/2011,2.55,"1,190",2.62,2.74,2.55,0,0,0
20/12/2011,2.62,760,2.68,2.74,2.62,0,0,0
19/12/2011,2.68,"1,810",2.80,2.92,2.68,0,0,0
16/12/2011,2.80,150,2.68,2.80,2.68,0,0,0
15/12/2011,2.68,"6,470",2.62,2.68,2.49,0,0,0
14/12/2011,2.62,"2,180",2.74,2.74,2.62,0,0,0
13/12/2011,2.74,"4,200",2.86,2.92,2.74,0,0,0
12/12/2011,2.86,"4,460",2.86,2.92,2.80,0,0,0
09/12/2011,2.86,"8,200",2.86,2.92,2.86,0,0,0
08/12/2011,2.86,180,2.86,2.98,2.86,0,0,0
07/12/2011,2.86,560,2.98,3.04,2.86,0,0,0
06/12/2011,2.98,"1,720",2.86,2.98,2.98,0,0,0
05/12/2011,2.86,"1,700",2.74,2.86,2.80,0,0,0
02/12/2011,2.74,150,2.86,2.92,2.74,0,0,0
01/12/2011,2.86,220,2.74,2.86,2.80,0,0,0
30/11/2011,2.74,560,2.80,2.80,2.74,0,0,0
29/11/2011,2.80,70,2.86,2.86,2.80,0,0,0
28/11/2011,2.86,230,2.92,3.04,2.86,0,0,0
25/11/2011,2.92,200,2.86,2.92,2.92,0,0,0
24/11/2011,2.86,"12,500",2.98,2.98,2.86,0,"11,890",-0.1
23/11/2011,2.98,"5,630",3.04,3.04,2.98,0,0,0
22/11/2011,3.04,"6,560",2.92,3.04,2.86,0,0,0
21/11/2011,2.92,240,3.04,3.16,2.92,0,0,0
18/11/2011,3.04,"4,720",3.16,3.16,3.04,0,"2,250",-0.0
17/11/2011,3.16,"1,450",3.04,3.16,3.04,0,0,0
16/11/2011,3.04,940,3.16,3.22,3.04,0,200,-0.0
