Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/07/2014,10.89,"1,000",9.93,10.89,10.89,0,0,0
10/07/2014,9.93,0,9.93,9.93,9.93,0,0,0
09/07/2014,9.93,0,9.93,9.93,9.93,0,0,0
08/07/2014,9.93,0,9.93,9.93,9.93,0,0,0
07/07/2014,9.93,0,9.93,9.93,9.93,0,0,0
04/07/2014,9.93,0,9.93,9.93,9.93,0,0,0
03/07/2014,9.93,0,9.93,9.93,9.93,0,0,0
02/07/2014,9.93,0,9.93,9.93,9.93,0,0,0
01/07/2014,9.93,0,9.93,9.93,9.93,0,0,0
30/06/2014,9.93,0,9.93,9.93,9.93,0,0,0
27/06/2014,9.93,0,9.93,9.93,9.93,0,0,0
26/06/2014,9.93,"7,700",9.93,9.93,9.93,0,0,0
25/06/2014,9.93,0,9.93,9.93,9.93,0,0,0
24/06/2014,9.93,0,9.93,9.93,9.93,0,0,0
23/06/2014,9.93,0,9.93,9.93,9.93,0,0,0
20/06/2014,9.93,0,9.93,9.93,9.93,0,0,0
19/06/2014,9.93,0,9.93,9.93,9.93,0,0,0
18/06/2014,9.93,0,9.93,9.93,9.93,0,0,0
17/06/2014,9.93,0,9.93,9.93,9.93,0,0,0
16/06/2014,9.93,0,9.93,9.93,9.93,0,0,0
13/06/2014,9.93,0,9.93,9.93,9.93,0,0,0
12/06/2014,9.93,0,9.93,9.93,9.93,0,0,0
11/06/2014,9.93,0,9.93,9.93,9.93,0,0,0
10/06/2014,9.93,0,9.93,9.93,9.93,0,0,0
09/06/2014,9.93,100,10.89,10.89,9.93,0,0,0
06/06/2014,10.89,0,10.89,10.89,10.89,0,0,0
05/06/2014,10.89,300,10.89,11.98,10.89,0,0,0
04/06/2014,10.89,0,10.89,10.89,10.89,0,0,0
03/06/2014,10.89,300,9.93,10.89,10.89,0,0,0
02/06/2014,9.93,0,9.93,9.93,9.93,0,0,0
30/05/2014,9.93,0,9.93,9.93,9.93,0,0,0
29/05/2014,9.93,0,9.93,9.93,9.93,0,0,0
28/05/2014,9.93,0,9.93,9.93,9.93,0,0,0
27/05/2014,9.93,0,9.93,9.93,9.93,0,0,0
26/05/2014,9.93,0,9.93,9.93,9.93,0,0,0
23/05/2014,9.93,0,9.93,9.93,9.93,0,0,0
22/05/2014,9.93,100,9.04,9.93,9.93,0,0,0
21/05/2014,9.04,0,9.04,9.04,9.04,0,0,0
20/05/2014,9.04,0,9.04,9.04,9.04,0,0,0
19/05/2014,9.04,0,9.04,9.04,9.04,0,0,0
16/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  3.8%,,,,,,,,
16/05/2014,9.04,100,8.28,9.04,9.04,0,0,0
15/05/2014,8.28,0,8.28,8.28,8.28,0,0,0
14/05/2014,8.28,0,8.28,8.28,8.28,0,0,0
13/05/2014,8.28,100,9.15,9.15,8.28,0,0,0
12/05/2014,9.15,100,10.15,10.15,9.15,0,0,0
09/05/2014,10.15,0,10.15,10.15,10.15,0,0,0
08/05/2014,10.15,100,11.27,11.27,10.15,0,0,0
07/05/2014,11.27,300,11.27,12.39,11.27,0,0,0
06/05/2014,11.27,500,12.51,12.51,11.27,0,0,0
05/05/2014,12.51,0,12.51,12.51,12.51,0,0,0
29/04/2014,12.51,0,12.51,12.51,12.51,0,0,0
28/04/2014,12.51,"1,400",12.45,13.69,12.51,0,0,0
25/04/2014,12.45,800,13.32,13.32,12.45,0,0,0
24/04/2014,13.32,"3,800",12.14,13.32,13.32,0,0,0
23/04/2014,12.14,"2,400",12.08,13.26,12.14,0,0,0
22/04/2014,12.08,"4,700",12.08,13.26,12.08,0,0,0
21/04/2014,12.08,100,11.02,12.08,12.08,0,0,0
18/04/2014,11.02,"2,800",11.02,12.08,11.02,0,0,0
17/04/2014,11.02,"6,700",11.02,12.08,11.02,0,0,0
16/04/2014,11.02,"7,000",11.02,12.08,11.02,0,0,0
15/04/2014,11.02,0,11.02,11.02,11.02,0,0,0
14/04/2014,11.02,"2,000",10.02,11.02,11.02,0,0,0
11/04/2014,10.02,200,9.15,10.02,8.28,0,0,0
10/04/2014,9.15,0,9.15,9.15,9.15,0,0,0
08/04/2014,9.15,"2,300",8.34,9.15,9.15,0,0,0
07/04/2014,8.34,0,8.34,8.34,8.34,0,0,0
04/04/2014,8.34,0,8.34,8.34,8.34,0,0,0
03/04/2014,8.34,100,7.59,8.34,8.34,0,0,0
02/04/2014,7.59,"7,700",6.91,7.59,7.59,0,0,0
01/04/2014,6.91,0,6.91,6.91,6.91,0,0,0
31/03/2014,6.91,"12,200",6.29,6.91,6.91,0,0,0
28/03/2014,6.29,0,6.29,6.29,6.29,0,0,0
27/03/2014,6.29,0,6.29,6.29,6.29,0,0,0
26/03/2014,6.29,0,6.29,6.29,6.29,0,0,0
25/03/2014,6.29,0,6.29,6.29,6.29,0,0,0
24/03/2014,6.29,100,5.73,6.29,6.29,0,0,0
21/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
20/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
19/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
18/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
17/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
14/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
13/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
12/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
11/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
10/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
07/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
06/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
05/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
04/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
03/03/2014,5.73,0,5.73,5.73,5.73,0,0,0
28/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
27/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
26/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
25/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
24/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
21/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
20/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
19/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
18/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
17/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
14/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
13/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
12/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
11/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
10/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
07/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
06/02/2014,5.73,0,5.73,5.73,5.73,0,0,0
27/01/2014,5.73,0,5.73,5.73,5.73,0,0,0
24/01/2014,5.73,100,5.23,5.73,5.73,0,0,0
23/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
22/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
21/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
20/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
17/01/2014,5.23,0,5.23,5.23,5.23,0,0,0
16/01/2014,5.23,100,5.73,5.73,5.23,0,0,0
15/01/2014,5.73,0,5.73,5.73,5.73,0,0,0
14/01/2014,5.73,0,5.73,5.73,5.73,0,0,0
13/01/2014,5.73,100,6.35,6.35,5.73,0,0,0
10/01/2014,6.35,0,6.35,6.35,6.35,0,0,0
09/01/2014,6.35,0,6.35,6.35,6.35,0,0,0
08/01/2014,6.35,0,6.35,6.35,6.35,0,0,0
07/01/2014,6.35,300,6.85,6.85,6.35,0,0,0
06/01/2014,6.85,100,6.22,6.85,6.85,0,0,0
03/01/2014,6.22,0,6.22,6.22,6.22,0,0,0
02/01/2014,6.22,200,6.35,6.35,6.22,0,0,0
31/12/2013,6.35,0,6.35,6.35,6.35,0,0,0
30/12/2013,6.35,400,6.97,6.97,6.35,0,0,0
27/12/2013,6.97,0,6.97,6.97,6.97,0,0,0
26/12/2013,6.97,0,6.97,6.97,6.97,0,0,0
25/12/2013,6.97,0,6.97,6.97,6.97,0,0,0
24/12/2013,6.97,0,6.97,6.97,6.97,0,0,0
23/12/2013,6.97,200,6.35,6.97,5.73,0,0,0
20/12/2013,6.35,0,6.35,6.35,6.35,0,0,0
19/12/2013,6.35,100,7.03,7.03,6.35,0,0,0
18/12/2013,7.03,100,7.78,7.78,7.03,0,0,0
17/12/2013,7.78,100,8.59,8.59,7.78,0,0,0
16/12/2013,8.59,0,8.59,8.59,8.59,0,0,0
13/12/2013,8.59,0,8.59,8.59,8.59,0,0,0
12/12/2013,8.59,0,8.59,8.59,8.59,0,0,0
11/12/2013,8.59,100,7.84,8.59,8.59,0,0,0
10/12/2013,7.84,100,8.71,8.71,7.84,0,0,0
09/12/2013,8.71,0,8.71,8.71,8.71,0,0,0
06/12/2013,8.71,0,8.71,8.71,8.71,0,0,0
05/12/2013,8.71,0,8.71,8.71,8.71,0,0,0
04/12/2013,8.71,0,8.71,8.71,8.71,0,0,0
03/12/2013,8.71,0,8.71,8.71,8.71,0,0,0
02/12/2013,8.71,0,8.71,8.71,8.71,0,0,0
29/11/2013,8.71,0,8.71,8.71,8.71,0,0,0
28/11/2013,8.71,0,8.71,8.71,8.71,0,0,0
27/11/2013,8.71,0,8.71,8.71,8.71,0,0,0
26/11/2013,8.71,0,8.71,8.71,8.71,0,0,0
25/11/2013,8.71,0,8.71,8.71,8.71,0,0,0
22/11/2013,8.71,0,8.71,8.71,8.71,0,0,0
21/11/2013,8.71,"1,000",8.59,8.71,8.71,0,0,0
20/11/2013,8.59,"1,300",9.15,9.15,8.59,0,0,0
19/11/2013,9.15,"2,000",8.34,9.15,8.59,0,0,0
18/11/2013,8.34,0,8.34,8.34,8.34,0,0,0
15/11/2013,8.34,0,8.34,8.34,8.34,0,0,0
14/11/2013,8.34,0,8.34,8.34,8.34,0,0,0
13/11/2013,8.34,0,8.34,8.34,8.34,0,0,0
12/11/2013,8.34,0,8.34,8.34,8.34,0,0,0
11/11/2013,8.34,0,8.34,8.34,8.34,0,0,0
08/11/2013,8.34,0,8.34,8.34,8.34,0,0,0
07/11/2013,8.34,100,9.21,9.21,8.34,0,0,0
06/11/2013,9.21,0,9.21,9.21,9.21,0,0,0
05/11/2013,9.21,0,9.21,9.21,9.21,0,0,0
04/11/2013,9.21,0,9.21,9.21,9.21,0,0,0
01/11/2013,9.21,0,9.21,9.21,9.21,0,0,0
31/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
30/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
29/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
28/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
25/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
24/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
23/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
22/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
21/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
18/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
17/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
16/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
15/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
14/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
11/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
10/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
09/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
08/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
07/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
04/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
03/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
02/10/2013,9.21,0,9.21,9.21,9.21,0,0,0
01/10/2013,9.21,700,9.21,9.21,9.21,0,0,0
30/09/2013,9.21,300,9.09,9.21,9.21,0,0,0
27/09/2013,9.09,0,9.09,9.09,9.09,0,0,0
26/09/2013,9.09,0,9.09,9.09,9.09,0,0,0
25/09/2013,9.09,0,9.09,9.09,9.09,0,0,0
24/09/2013,9.09,0,9.09,9.09,9.09,0,0,0
23/09/2013,9.09,0,9.09,9.09,9.09,0,0,0
20/09/2013,9.09,0,9.09,9.09,9.09,0,0,0
19/09/2013,9.09,0,9.09,9.09,9.09,0,0,0
18/09/2013,9.09,0,9.09,9.09,9.09,0,0,0
17/09/2013,9.09,0,9.09,9.09,9.09,0,0,0
16/09/2013,9.09,0,9.09,9.09,9.09,0,0,0
13/09/2013,9.09,0,9.09,9.09,9.09,0,0,0
12/09/2013,9.09,0,9.09,9.09,9.09,0,0,0
11/09/2013,9.09,0,9.09,9.09,9.09,0,0,0
10/09/2013,9.09,0,9.09,9.09,9.09,0,0,0
09/09/2013,9.09,"2,000",8.28,9.09,9.09,0,0,0
06/09/2013,8.28,0,8.28,8.28,8.28,0,0,0
05/09/2013,8.28,0,8.28,8.28,8.28,0,0,0
04/09/2013,8.28,0,8.28,8.28,8.28,0,0,0
03/09/2013,8.28,0,8.28,8.28,8.28,0,0,0
30/08/2013,8.28,0,8.28,8.28,8.28,0,0,0
29/08/2013,8.28,0,8.28,8.28,8.28,0,0,0
28/08/2013,8.28,0,8.28,8.28,8.28,0,0,0
27/08/2013,8.28,0,8.28,8.28,8.28,0,0,0
26/08/2013,8.28,0,8.28,8.28,8.28,0,0,0
23/08/2013,8.28,100,9.15,9.15,8.28,0,0,0
22/08/2013,9.15,100,10.15,10.15,9.15,0,0,0
21/08/2013,10.15,0,10.15,10.15,10.15,0,0,0
20/08/2013,10.15,0,10.15,10.15,10.15,0,0,0
19/08/2013,10.15,0,10.15,10.15,10.15,0,0,0
16/08/2013,10.15,0,10.15,10.15,10.15,0,0,0
15/08/2013,10.15,0,10.15,10.15,10.15,0,0,0
14/08/2013,10.15,0,10.15,10.15,10.15,0,0,0
13/08/2013,10.15,0,10.15,10.15,10.15,0,0,0
12/08/2013,10.15,0,10.15,10.15,10.15,0,0,0
09/08/2013,10.15,0,10.15,10.15,10.15,0,0,0
08/08/2013,10.15,"2,000",10.08,10.15,10.08,0,0,0
07/08/2013,10.08,"1,600",10.08,10.08,10.08,0,0,0
06/08/2013,10.08,"1,300",11.20,11.20,10.08,0,0,0
05/08/2013,11.20,0,11.20,11.20,11.20,0,0,0
02/08/2013,11.20,0,11.20,11.20,11.20,0,0,0
01/08/2013,11.20,0,11.20,11.20,11.20,0,0,0
31/07/2013,11.20,0,11.20,11.20,11.20,0,0,0
30/07/2013,11.20,0,11.20,11.20,11.20,0,0,0
29/07/2013,11.20,0,11.20,11.20,11.20,0,0,0
26/07/2013,11.20,0,11.20,11.20,11.20,0,0,0
25/07/2013,11.20,0,11.20,11.20,11.20,0,0,0
24/07/2013,11.20,0,11.20,11.20,11.20,0,0,0
23/07/2013,11.20,0,11.20,11.20,11.20,0,0,0
22/07/2013,11.20,0,11.20,11.20,11.20,0,0,0
19/07/2013,11.20,"2,000",10.58,11.20,11.20,0,0,0
18/07/2013,10.58,0,10.58,10.58,10.58,0,0,0
17/07/2013,10.58,0,10.58,10.58,10.58,0,0,0
16/07/2013,10.58,0,10.58,10.58,10.58,0,0,0
15/07/2013,10.58,0,10.58,10.58,10.58,0,0,0
12/07/2013,10.58,"2,000",11.20,11.20,10.58,0,0,0
11/07/2013,11.20,0,11.20,11.20,11.20,0,0,0
10/07/2013,11.20,0,11.20,11.20,11.20,0,0,0
09/07/2013,11.20,0,11.20,11.20,11.20,0,0,0
08/07/2013,11.20,0,11.20,11.20,11.20,0,0,0
05/07/2013,11.20,0,11.20,11.20,11.20,0,0,0
04/07/2013,11.20,0,11.20,11.20,11.20,0,0,0
03/07/2013,11.20,0,11.20,11.20,11.20,0,0,0
02/07/2013,11.20,0,11.20,11.20,11.20,0,0,0
01/07/2013,11.20,"2,000",10.58,11.20,11.20,0,0,0
28/06/2013,10.58,0,10.58,10.58,10.58,0,0,0
27/06/2013,10.58,0,10.58,10.58,10.58,0,0,0
26/06/2013,10.58,"82,400",9.96,10.58,9.96,0,100,-0.0
25/06/2013,9.96,0,9.96,9.96,9.96,0,0,0
24/06/2013,9.96,"1,000",9.40,9.96,9.96,0,0,0
21/06/2013,9.40,0,9.40,9.40,9.40,0,0,0
20/06/2013,9.40,0,9.40,9.40,9.40,0,0,0
19/06/2013,9.40,0,9.40,9.40,9.40,0,0,0
18/06/2013,9.40,0,9.40,9.40,9.40,0,0,0
17/06/2013,9.40,100,8.59,9.40,9.40,0,0,0
14/06/2013,8.59,0,8.59,8.59,8.59,0,0,0
13/06/2013,8.59,0,8.59,8.59,8.59,0,0,0
12/06/2013,8.59,0,8.59,8.59,8.59,0,0,0
11/06/2013,8.59,0,8.59,8.59,8.59,0,0,0
10/06/2013,8.59,0,8.59,8.59,8.59,0,0,0
07/06/2013,8.59,500,9.52,9.52,8.59,0,0,0
06/06/2013,9.52,0,9.52,9.52,9.52,0,0,0
05/06/2013,9.52,0,9.52,9.52,9.52,0,0,0
04/06/2013,9.52,0,9.52,9.52,9.52,0,0,0
03/06/2013,9.52,0,9.52,9.52,9.52,0,0,0
31/05/2013,9.52,0,9.52,9.52,9.52,0,0,0
30/05/2013,9.52,0,9.52,9.52,9.52,0,0,0
29/05/2013,9.52,500,10.58,10.58,9.52,0,0,0
28/05/2013,10.58,0,10.58,10.58,10.58,0,0,0
27/05/2013,10.58,0,10.58,10.58,10.58,0,0,0
24/05/2013,10.58,0,10.58,10.58,10.58,0,0,0
23/05/2013,10.58,0,10.58,10.58,10.58,0,0,0
22/05/2013,10.58,500,9.96,10.58,10.58,0,0,0
21/05/2013,9.96,0,9.96,9.96,9.96,0,0,0
20/05/2013,9.96,0,9.96,9.96,9.96,0,0,0
17/05/2013,9.96,500,10.33,10.33,9.96,0,0,0
16/05/2013,10.33,0,10.33,10.33,10.33,0,0,0
15/05/2013,10.33,0,10.33,10.33,10.33,0,0,0
14/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/05/2013,10.33,0,10.33,10.33,10.33,0,0,0
13/05/2013,10.33,0,10.33,10.33,10.33,0,0,0
10/05/2013,10.33,0,10.33,10.33,10.33,0,0,0
09/05/2013,10.33,0,10.33,10.33,10.33,0,0,0
08/05/2013,10.33,0,10.33,10.33,10.33,0,0,0
07/05/2013,10.33,0,10.33,10.33,10.33,0,0,0
06/05/2013,10.33,"2,000",10.33,10.33,10.33,0,0,0
03/05/2013,10.33,300,9.39,10.33,10.33,0,0,0
02/05/2013,9.39,0,9.39,9.39,9.39,0,0,0
26/04/2013,9.39,0,9.39,9.39,9.39,0,0,0
25/04/2013,9.39,0,9.39,9.39,9.39,0,0,0
24/04/2013,9.39,"5,000",9.04,9.39,9.39,0,0,0
23/04/2013,9.04,0,9.04,9.04,9.04,0,0,0
22/04/2013,9.04,"1,000",8.22,9.04,9.04,0,0,0
18/04/2013,8.22,0,8.22,8.22,8.22,0,0,0
17/04/2013,8.22,0,8.22,8.22,8.22,0,0,0
16/04/2013,8.22,"1,000",8.81,8.81,8.22,0,0,0
15/04/2013,8.81,0,8.81,8.81,8.81,0,0,0
12/04/2013,8.81,0,8.81,8.81,8.81,0,0,0
11/04/2013,8.81,0,8.81,8.81,8.81,0,0,0
10/04/2013,8.81,0,8.81,8.81,8.81,0,0,0
09/04/2013,8.81,0,8.81,8.81,8.81,0,0,0
08/04/2013,8.81,0,8.81,8.81,8.81,0,0,0
05/04/2013,8.81,0,8.81,8.81,8.81,0,0,0
04/04/2013,8.81,500,8.75,8.81,8.81,0,0,0
03/04/2013,8.75,0,8.75,8.75,8.75,0,0,0
02/04/2013,8.75,0,8.75,8.75,8.75,0,0,0
01/04/2013,8.75,0,8.75,8.75,8.75,0,0,0
29/03/2013,8.75,0,8.75,8.75,8.75,0,0,0
28/03/2013,8.75,0,8.75,8.75,8.75,0,0,0
27/03/2013,8.75,0,8.75,8.75,8.75,0,0,0
26/03/2013,8.75,0,8.75,8.75,8.75,0,0,0
25/03/2013,8.75,0,8.75,8.75,8.75,0,0,0
22/03/2013,8.75,0,8.75,8.75,8.75,0,0,0
21/03/2013,8.75,0,8.75,8.75,8.75,0,0,0
20/03/2013,8.75,0,8.75,8.75,8.75,0,0,0
19/03/2013,8.75,0,8.75,8.75,8.75,0,0,0
18/03/2013,8.75,0,8.75,8.75,8.75,0,0,0
15/03/2013,8.75,0,8.75,8.75,8.75,0,0,0
14/03/2013,8.75,0,8.75,8.75,8.75,0,0,0
13/03/2013,8.75,300,7.98,8.75,8.75,0,0,0
12/03/2013,7.98,500,8.69,8.69,7.98,0,0,0
11/03/2013,8.69,0,8.69,8.69,8.69,0,0,0
08/03/2013,8.69,"1,000",7.93,8.69,8.69,0,0,0
07/03/2013,7.93,0,7.93,7.93,7.93,0,0,0
06/03/2013,7.93,0,7.93,7.93,7.93,0,0,0
05/03/2013,7.93,0,7.93,7.93,7.93,0,0,0
04/03/2013,7.93,300,8.75,8.75,7.93,0,0,0
01/03/2013,8.75,"1,300",9.69,9.69,8.75,0,0,0
28/02/2013,9.69,0,9.69,9.69,9.69,0,0,0
27/02/2013,9.69,"11,200",9.10,9.69,9.69,0,0,0
26/02/2013,9.10,"8,800",8.45,9.28,9.10,0,0,0
25/02/2013,8.45,300,7.69,8.45,8.45,0,0,0
22/02/2013,7.69,0,7.69,7.69,7.69,0,0,0
21/02/2013,7.69,0,7.69,7.69,7.69,0,0,0
20/02/2013,7.69,0,7.69,7.69,7.69,0,0,0
19/02/2013,7.69,"5,400",8.45,8.45,7.63,0,0,0
18/02/2013,8.45,0,8.45,8.45,8.45,0,0,0
08/02/2013,8.45,0,8.45,8.45,8.45,0,0,0
07/02/2013,8.45,0,8.45,8.45,8.45,0,0,0
06/02/2013,8.45,0,8.45,8.45,8.45,0,0,0
05/02/2013,8.45,0,8.45,8.45,8.45,0,0,0
04/02/2013,8.45,"2,000",9.39,9.39,8.45,0,0,0
01/02/2013,9.39,0,9.39,9.39,9.39,0,0,0
31/01/2013,9.39,0,9.39,9.39,9.39,0,0,0
30/01/2013,9.39,"11,000",9.39,9.98,9.39,0,0,0
29/01/2013,9.39,0,9.39,9.39,9.39,0,0,0
28/01/2013,9.39,100,9.69,9.69,9.39,0,0,0
25/01/2013,9.69,"17,900",9.04,9.69,9.39,0,0,0
24/01/2013,9.04,"5,500",8.22,9.04,9.04,0,0,0
23/01/2013,8.22,"65,500",9.10,9.39,8.22,0,0,0
22/01/2013,9.10,"4,800",9.10,9.10,9.10,0,0,0
21/01/2013,9.10,"6,000",9.28,9.28,9.04,0,0,0
18/01/2013,9.28,0,9.28,9.28,9.28,0,0,0
17/01/2013,9.28,300,9.69,9.69,9.28,0,0,0
16/01/2013,9.69,0,9.69,9.69,9.69,0,0,0
15/01/2013,9.69,100,9.69,9.69,9.69,0,0,0
14/01/2013,9.69,0,9.69,9.69,9.69,0,0,0
11/01/2013,9.69,0,9.69,9.69,9.69,0,0,0
10/01/2013,9.69,"3,300",9.39,10.04,9.69,0,0,0
09/01/2013,9.39,"1,000",9.39,9.39,9.39,0,0,0
08/01/2013,9.39,900,9.39,9.39,9.39,0,0,0
07/01/2013,9.39,0,9.39,9.39,9.39,0,0,0
04/01/2013,9.39,0,9.39,9.39,9.39,0,0,0
03/01/2013,9.39,300,9.69,9.69,9.39,0,0,0
02/01/2013,9.69,"1,000",9.98,9.98,9.69,0,0,0
28/12/2012,9.98,"5,000",10.04,10.04,9.98,0,0,0
27/12/2012,10.04,0,10.04,10.04,10.04,0,0,0
26/12/2012,10.04,0,10.04,10.04,10.04,0,0,0
25/12/2012,10.04,0,10.04,10.04,10.04,0,0,0
24/12/2012,10.04,"1,000",9.39,10.04,10.04,0,0,0
21/12/2012,9.39,0,9.39,9.39,9.39,0,0,0
20/12/2012,9.39,0,9.39,9.39,9.39,0,0,0
19/12/2012,9.39,0,9.39,9.39,9.39,0,0,0
18/12/2012,9.39,"1,000",8.81,9.39,9.39,0,0,0
17/12/2012,8.81,0,8.81,8.81,8.81,0,0,0
14/12/2012,8.81,0,8.81,8.81,8.81,0,0,0
13/12/2012,8.81,0,8.81,8.81,8.81,0,0,0
12/12/2012,8.81,0,8.81,8.81,8.81,0,0,0
11/12/2012,8.81,0,8.81,8.81,8.81,0,0,0
10/12/2012,8.81,0,8.81,8.81,8.81,0,0,0
07/12/2012,8.81,0,8.81,8.81,8.81,0,0,0
06/12/2012,8.81,0,8.81,8.81,8.81,0,0,0
05/12/2012,8.81,0,8.81,8.81,8.81,0,0,0
04/12/2012,8.81,0,8.81,8.81,8.81,0,0,0
03/12/2012,8.81,0,8.81,8.81,8.81,0,0,0
30/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
29/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
28/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
27/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
26/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
23/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
22/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
21/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
20/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
19/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
16/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
15/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
14/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
13/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
12/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
09/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
08/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
07/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
06/11/2012,8.81,"1,000",8.81,8.81,8.81,0,0,0
05/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
02/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
01/11/2012,8.81,0,8.81,8.81,8.81,0,0,0
31/10/2012,8.81,0,8.81,8.81,8.81,0,0,0
30/10/2012,8.81,0,8.81,8.81,8.81,0,0,0
29/10/2012,8.81,0,8.81,8.81,8.81,0,0,0
26/10/2012,8.81,0,8.81,8.81,8.81,0,0,0
25/10/2012,8.81,0,8.81,8.81,8.81,0,0,0
24/10/2012,8.81,0,8.81,8.81,8.81,0,0,0
23/10/2012,8.81,0,8.81,8.81,8.81,0,0,0
22/10/2012,8.81,0,8.81,8.81,8.81,0,0,0
19/10/2012,8.81,0,8.81,8.81,8.81,0,0,0
18/10/2012,8.81,0,8.81,8.81,8.81,0,0,0
17/10/2012,8.81,0,8.81,8.81,8.81,0,0,0
16/10/2012,8.81,"2,500",9.34,9.34,8.81,0,0,0
15/10/2012,9.34,0,9.34,9.34,9.34,0,0,0
12/10/2012,9.34,0,9.34,9.34,9.34,0,0,0
11/10/2012,9.34,100,8.75,9.34,9.34,0,0,0
10/10/2012,8.75,0,8.75,8.75,8.75,0,0,0
09/10/2012,8.75,0,8.75,8.75,8.75,0,0,0
08/10/2012,8.75,0,8.75,8.75,8.75,0,0,0
05/10/2012,8.75,"2,000",9.39,10.04,8.75,0,0,0
04/10/2012,9.39,"2,300",8.87,9.45,9.39,0,0,0
03/10/2012,8.87,0,8.87,8.87,8.87,0,0,0
02/10/2012,8.87,0,8.87,8.87,8.87,0,0,0
01/10/2012,8.87,"1,100",8.81,9.39,8.87,0,0,0
28/09/2012,8.81,0,8.81,8.81,8.81,0,0,0
