Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2018,4,"2,000",3.90,4.10,3.90,0,0,0
08/08/2018,3.90,"36,000",4.20,4.20,3.80,0,0,0
07/08/2018,4.20,200,4.20,4.30,4.20,0,0,0
06/08/2018,4.20,"3,600",4,4.20,4.10,0,0,0
03/08/2018,4,"4,100",3.90,4.10,3.90,0,0,0
02/08/2018,3.90,"11,400",4,4.10,3.70,0,0,0
01/08/2018,4,"12,400",4,4,4,0,0,0
31/07/2018,4,"9,500",4.40,4.40,4,0,0,0
30/07/2018,4.40,"14,050",4.20,4.40,4.20,0,0,0
27/07/2018,4.20,"11,810",3.90,4.20,3.90,0,0,0
26/07/2018,3.90,"67,300",4.30,4.30,3.90,0,0,0
25/07/2018,4.30,"43,099",4.70,4.80,4.30,0,0,0
24/07/2018,4.70,"13,300",5.20,5.30,4.70,0,0,0
23/07/2018,5.20,"11,200",5.70,5.70,5.20,0,0,0
20/07/2018,5.70,"21,800",5.90,5.90,5.40,0,0,0
19/07/2018,5.90,"2,500",5.90,5.90,5.40,0,0,0
18/07/2018,5.90,"1,600",5.90,6.30,5.90,0,0,0
17/07/2018,5.90,"3,400",5.80,5.90,5.50,0,0,0
16/07/2018,5.80,"3,100",5.80,5.90,5.40,0,0,0
13/07/2018,5.80,"2,700",5.70,5.80,5.30,0,0,0
12/07/2018,5.70,"6,300",5.50,5.70,5,0,0,0
11/07/2018,5.50,300,5.70,5.70,5.50,0,0,0
10/07/2018,5.70,200,6,6,5.70,0,0,0
09/07/2018,6,200,6.10,6.10,6,0,0,0
06/07/2018,6.10,"1,023",6,6.10,6,0,0,0
05/07/2018,6,"2,200",5.50,6,5.50,0,0,0
04/07/2018,5.50,"2,400",6,6.30,5.50,0,0,0
03/07/2018,6,"2,800",6.60,6.60,6,0,0,0
02/07/2018,6.60,"5,400",6.30,6.60,5.80,0,0,0
29/06/2018,6.30,"4,600",5.90,6.30,5.50,0,0,0
28/06/2018,5.90,"4,100",5.40,5.90,5.40,0,0,0
27/06/2018,5.40,"8,223",5.60,6,5.30,0,0,0
26/06/2018,5.60,"1,153",5.70,5.70,5.60,0,0,0
25/06/2018,5.70,800,6.10,6.10,5.70,0,0,0
22/06/2018,6.10,"1,000",6.40,6.60,5.90,0,0,0
21/06/2018,6.40,"2,900",6.40,6.40,5.90,0,0,0
20/06/2018,6.40,"2,400",6.20,6.40,5.70,0,0,0
19/06/2018,6.20,"12,800",6.50,6.50,6,0,0,0
18/06/2018,6.50,"40,323",6,6.60,6.30,0,0,0
15/06/2018,6,400,6,6,5.90,0,0,0
14/06/2018,6,283,6,6,5.90,0,0,0
13/06/2018,6,"1,100",5.90,6,5.90,0,0,0
12/06/2018,5.90,"3,707",5.90,6.40,5.90,0,0,0
11/06/2018,5.90,"42,500",6.30,6.30,5.90,0,0,0
08/06/2018,6.30,"2,800",6.10,6.30,5.70,0,0,0
07/06/2018,6.10,"3,800",6.10,6.30,6,0,0,0
06/06/2018,6.10,"3,200",6.20,6.20,6,0,0,0
05/06/2018,6.20,926,6.20,6.20,5.90,0,0,0
04/06/2018,6.20,"1,130",5.80,6.20,6,0,0,0
01/06/2018,5.80,"2,500",6,6,5.80,0,0,0
31/05/2018,6,700,6.20,6.20,5.70,0,0,0
30/05/2018,6.20,"3,500",6.20,6.30,5.70,0,0,0
29/05/2018,6.20,"3,700",5.70,6.20,5.40,0,0,0
28/05/2018,5.70,"1,900",5.80,5.80,5.40,0,0,0
25/05/2018,5.80,"4,800",6.40,6.50,5.80,0,0,0
24/05/2018,6.40,"4,500",6.50,6.50,5.90,0,0,0
23/05/2018,6.50,"6,566",6.70,6.70,6.10,0,0,0
22/05/2018,6.70,"2,460",6.70,6.70,6.20,0,0,0
21/05/2018,6.70,800,6.80,7,6.70,0,0,0
18/05/2018,6.80,"9,600",6.90,7.20,6.30,0,0,0
17/05/2018,6.90,"1,700",7,7,6.50,0,0,0
16/05/2018,7,220,7,7,6.40,0,0,0
15/05/2018,7,"5,450",7,7.10,6.70,0,0,0
14/05/2018,7,800,7,7,6.80,0,0,0
11/05/2018,7,"8,600",6.90,7,6.60,0,0,0
10/05/2018,6.90,"11,500",6.60,7,6.60,0,0,0
09/05/2018,6.60,"5,400",6.10,6.70,6.10,0,0,0
08/05/2018,6.10,"4,200",6.10,6.10,6,0,0,0
07/05/2018,6.10,"10,300",6,6.10,6,0,0,0
04/05/2018,6,"3,000",6.10,6.10,5.90,0,0,0
03/05/2018,6.10,"2,300",6,6.10,5.60,0,0,0
02/05/2018,6,"17,260",5.90,6.10,5.90,0,0,0
27/04/2018,5.90,"1,900",6,6,5.90,0,0,0
26/04/2018,6,"15,096",6,6.10,5.40,0,0,0
24/04/2018,6,"9,300",6.10,6.30,5.50,0,0,0
23/04/2018,6.10,"60,100",5.90,6.10,5.40,0,0,0
20/04/2018,5.90,"50,000",6.50,6.90,5.90,0,0,0
19/04/2018,6.50,"38,900",7.20,7.90,6.50,0,0,0
18/04/2018,7.20,"7,000",8,8,7.20,0,0,0
17/04/2018,8,"30,100",8.80,9,8,0,0,0
16/04/2018,8.80,"10,600",8.60,9,8.30,0,0,0
13/04/2018,8.60,"44,300",9.50,9.50,8.60,0,0,0
12/04/2018,9.50,"108,800",10.50,10.50,9.50,0,0,0
11/04/2018,10.50,"8,370",10.50,10.80,10.10,0,0,0
10/04/2018,10.50,"187,835",11.60,12.30,10.50,0,0,0
09/04/2018,11.60,"29,400",12,13,11.30,0,0,0
06/04/2018,12,"19,170",12.80,12.90,11.70,0,0,0
05/04/2018,12.80,"2,100",13.10,13.10,12.80,0,0,0
04/04/2018,13.10,"33,700",13.10,13.20,12.70,0,0,0
03/04/2018,13.10,"15,600",13.50,13.60,12.80,0,0,0
02/04/2018,13.50,"38,550",13.10,13.50,12.70,0,0,0
30/03/2018,13.10,"6,932",13.10,13.30,13.10,0,0,0
29/03/2018,13.10,"4,100",13,13.30,13,0,0,0
28/03/2018,13,"5,100",12.90,13,12.80,0,0,0
27/03/2018,12.90,"33,200",13.10,13.10,12.80,0,0,0
26/03/2018,13.10,"28,300",13,13.10,13,0,0,0
23/03/2018,13,"63,100",13.20,13.40,12.80,0,0,0
22/03/2018,13.20,"16,400",13.30,13.40,12.80,0,0,0
21/03/2018,13.30,"6,015",13.50,13.50,13.30,0,0,0
20/03/2018,13.50,"15,300",13.70,13.70,13.40,0,0,0
19/03/2018,13.70,"10,400",13.60,14.90,13.60,0,0,0
16/03/2018,13.60,"11,715",13.50,13.60,13.50,0,0,0
15/03/2018,13.50,"4,400",13.40,13.50,13.40,0,0,0
14/03/2018,13.40,"25,900",13.80,13.80,13.20,0,0,0
13/03/2018,13.80,"14,100",13.80,13.90,13.80,0,0,0
12/03/2018,13.80,"4,205",14,14,13.80,0,0,0
09/03/2018,14,"15,100",13.80,14,13.50,0,0,0
08/03/2018,13.80,"15,000",14.30,14.30,13.80,0,0,0
07/03/2018,14.30,"3,400",14.30,14.40,14,0,0,0
06/03/2018,14.30,"15,000",13.80,14.50,13.80,0,0,0
05/03/2018,13.80,"24,300",14.30,14.70,13.80,0,0,0
02/03/2018,14.30,"10,000",14.20,14.60,14,0,0,0
01/03/2018,14.20,"24,405",14.80,15,14,0,0,0
28/02/2018,14.80,"34,730",14.60,15.10,14.30,0,0,0
27/02/2018,14.60,"18,510",15.40,15.40,14.50,0,0,0
26/02/2018,15.40,"83,920",15.20,15.90,15.30,0,0,0
23/02/2018,15.20,"23,418",14.50,15.40,14.50,0,0,0
22/02/2018,14.50,"40,307",13.80,14.50,13.50,0,0,0
21/02/2018,13.80,"10,900",13.60,14,13.50,0,0,0
13/02/2018,13.60,"6,100",13.50,13.60,13.30,0,0,0
12/02/2018,13.50,"14,400",13,13.60,12.80,0,0,0
09/02/2018,13,"15,300",13,13,12.50,0,0,0
08/02/2018,13,"6,600",12.90,13,12.70,0,0,0
07/02/2018,12.90,"1,800",12.80,13.10,12.30,0,0,0
06/02/2018,12.80,"65,100",12.90,12.90,11.70,0,0,0
05/02/2018,12.90,"42,100",13.10,13.20,12.70,0,0,0
02/02/2018,13.10,"19,600",13,13.40,12.90,0,0,0
01/02/2018,13,"22,217",12.80,13.10,12.70,0,0,0
31/01/2018,12.80,"27,900",12.40,12.80,12.40,0,0,0
30/01/2018,12.40,"38,250",12.40,12.80,12.30,0,0,0
29/01/2018,12.40,"19,000",12.30,12.40,11.50,0,0,0
26/01/2018,12.30,"48,900",12.20,12.30,11.70,0,0,0
25/01/2018,12.20,"33,350",12,12.40,11.70,0,30,-0.0
24/01/2018,12,"24,253",12.80,12.80,11.70,0,0,0
23/01/2018,12.80,"11,300",13.40,13.40,12.80,0,0,0
22/01/2018,13.40,"17,800",13.50,13.60,13,0,0,0
19/01/2018,13.50,"36,551",13.50,13.80,13.40,0,0,0
18/01/2018,13.50,"18,086",13.50,13.50,13,0,0,0
17/01/2018,13.50,"32,900",13.50,13.70,13.20,0,0,0
16/01/2018,13.50,"61,500",12.70,13.70,12.80,0,0,0
15/01/2018,12.70,"29,998",12.60,12.90,11.40,0,0,0
12/01/2018,12.60,"11,800",12.60,12.70,12.10,0,0,0
11/01/2018,12.60,"5,800",12.70,12.70,12.20,0,0,0
10/01/2018,12.70,"14,231",12.60,13,12.10,0,0,0
09/01/2018,12.60,"30,500",11.80,12.60,11.80,0,0,0
08/01/2018,11.80,"31,000",11.70,11.80,11,0,"1,200",-0.0
05/01/2018,11.70,"17,810",11.60,12,10.80,0,0,0
04/01/2018,11.60,"26,800",12,12,11,0,0,0
03/01/2018,12,"15,400",12,12.30,11.80,0,0,0
02/01/2018,12,"21,409",12.10,13.30,12,0,0,0
29/12/2017,12.10,"17,100",12.20,12.30,12,0,0,0
28/12/2017,12.20,"6,200",12.50,12.50,12,0,0,0
27/12/2017,12.50,"14,200",12,12.50,11.50,0,0,0
26/12/2017,12,"17,350",12.10,12.30,11.90,0,0,0
25/12/2017,12.10,"9,000",12,12.40,12,0,0,0
22/12/2017,12,"25,500",12.40,12.40,11.80,0,0,0
21/12/2017,12.40,"3,000",12.50,12.50,12,0,0,0
20/12/2017,12.50,"21,000",12.50,12.70,12,0,0,0
19/12/2017,12.50,"28,600",13,13,11.90,0,0,0
18/12/2017,13,"5,800",13.10,13.30,12,0,0,0
15/12/2017,13.10,"20,400",13.20,13.30,13,0,0,0
14/12/2017,13.20,"29,500",12.40,13.20,12.30,0,0,0
13/12/2017,12.40,"6,300",12.40,12.40,11.90,0,0,0
12/12/2017,12.40,"15,900",12.50,12.50,12,0,0,0
11/12/2017,12.50,"26,000",12.70,12.80,12,0,0,0
08/12/2017,12.70,"12,260",12.80,12.80,12.40,0,0,0
07/12/2017,12.80,612,12.80,13,12.80,0,0,0
06/12/2017,12.80,"33,910",13.30,13.30,12.50,0,0,0
05/12/2017,13.30,"18,900",13.40,13.40,12.90,0,0,0
04/12/2017,13.40,"24,612",13.40,13.60,13.30,0,0,0
01/12/2017,13.40,"11,900",13.40,13.50,13.10,0,0,0
30/11/2017,13.40,"8,900",13.40,13.50,12.80,0,0,0
29/11/2017,13.40,"10,280",13.60,13.70,13.40,0,0,0
28/11/2017,13.60,"26,687",13.40,13.90,13.20,0,0,0
27/11/2017,13.40,"12,700",13,13.90,12.70,0,0,0
24/11/2017,13,"12,900",13,13.30,12.40,0,0,0
23/11/2017,13,"10,306",13.10,13.10,12.80,0,0,0
22/11/2017,13.10,"14,900",14,14,13,0,0,0
21/11/2017,14,"1,800",14,14,13.40,0,0,0
20/11/2017,14,"3,100",13.50,14,13.50,0,0,0
17/11/2017,13.50,"6,900",13.40,13.80,13.10,0,0,0
16/11/2017,13.40,"95,370",14.80,14.80,13.40,0,0,0
15/11/2017,14.80,"8,400",15,15,14.70,0,0,0
14/11/2017,15,"17,614",15,15,14.80,0,0,0
13/11/2017,15,"9,486",15,15.20,14.70,0,0,0
10/11/2017,15,"54,300",15,15.20,14.90,0,0,0
09/11/2017,15,"35,217",15,15.30,14.80,0,0,0
08/11/2017,15,"11,419",15.40,15.40,15,0,0,0
07/11/2017,15.40,"19,220",15.40,15.80,15,0,0,0
06/11/2017,15.40,"56,353",14.80,15.40,14.30,0,0,0
03/11/2017,14.80,"36,800",14.10,14.80,14,0,0,0
02/11/2017,14.10,"29,020",15,15,13.90,0,0,0
01/11/2017,15,"46,520",14.10,15.20,14.10,0,0,0
31/10/2017,14.10,"43,619",12.90,14.10,12.90,0,0,0
30/10/2017,12.90,"11,730",12.20,13,12.60,0,0,0
27/10/2017,12.20,"14,500",12.90,12.90,12.20,0,0,0
26/10/2017,12.90,"9,041",12.90,12.90,12.70,0,0,0
25/10/2017,12.90,"19,600",13.20,13.30,12.80,0,0,0
24/10/2017,13.20,"24,838",13.40,13.50,12.80,0,0,0
23/10/2017,13.40,"47,230",12.50,13.50,12.60,0,0,0
20/10/2017,12.50,"7,206",13,13.10,12.50,0,0,0
19/10/2017,13,"18,210",12.60,13,12,0,0,0
18/10/2017,12.60,"56,700",13.90,13.90,12.60,0,"16,300",-0.2
17/10/2017,13.90,"54,280",14.40,14.40,13,0,0,0
16/10/2017,14.40,"135,740",15.90,17.40,14.40,0,"53,100",-0.8
13/10/2017,15.90,"314,969",14.50,15.90,13.10,"16,300",300,0.2
12/10/2017,14.50,"64,290",15.90,16.50,14.40,0,0,0
11/10/2017,15.90,"58,490",14.80,16,14.20,0,0,0
10/10/2017,14.80,"168,730",13.80,15.10,14.40,0,0,0
09/10/2017,13.80,"100,140",12.60,13.80,12.50,"53,100",0,0.7
06/10/2017,12.60,"38,300",12.40,12.90,11.70,0,0,0
05/10/2017,12.40,"73,000",11.40,12.50,11.60,0,0,0
04/10/2017,11.40,"30,000",10.40,11.40,10.40,0,0,0
03/10/2017,10.40,"95,296",9.50,10.40,9.40,0,0,0
02/10/2017,9.50,"156,950",9.30,10.20,9.30,0,0,0
29/09/2017,9.30,"69,100",8.50,9.30,9.30,0,0,0
28/09/2017,8.50,"16,230",7.80,8.50,8.50,0,0,0
27/09/2017,7.80,"44,200",7.10,7.80,7.80,0,0,0
26/09/2017,7.10,"2,500",6.50,7.10,6.80,0,0,0
25/09/2017,6.50,"6,200",7.10,7.10,6.50,0,0,0
22/09/2017,7.10,"35,200",7.80,7.80,7.10,0,0,0
21/09/2017,7.80,"18,200",7.60,7.80,7.70,0,0,0
20/09/2017,7.60,40,7.60,7.60,7.60,0,0,0
19/09/2017,7.60,500,7.40,7.60,7.60,0,0,0
18/09/2017,7.40,16,7.40,7.40,7.40,0,0,0
15/09/2017,7.40,"4,500",7.70,7.70,7.40,0,0,0
14/09/2017,7.70,"20,500",7.60,7.70,7.30,0,0,0
13/09/2017,7.60,"22,000",7.50,7.60,7.20,0,0,0
12/09/2017,7.50,"2,002",7.40,7.50,7.50,0,0,0
11/09/2017,7.40,"5,300",8,8,7.40,0,0,0
08/09/2017,8,500,8.20,8.20,8,0,0,0
07/09/2017,8.20,0,8.20,8.20,8.20,0,0,0
06/09/2017,8.20,0,8.20,8.20,8.20,0,0,0
05/09/2017,8.20,0,8.20,8.20,8.20,0,0,0
01/09/2017,8.20,210,7.90,8.20,7.30,0,0,0
31/08/2017,7.90,0,7.90,7.90,7.90,0,0,0
30/08/2017,7.90,"12,100",7.70,7.90,7,0,0,0
29/08/2017,7.70,0,7.70,7.70,7.70,0,0,0
28/08/2017,7.70,0,7.70,7.70,7.70,0,0,0
25/08/2017,7.70,"35,481",7.50,7.90,7,0,0,0
24/08/2017,7.50,"7,200",7.50,8.20,7.50,0,0,0
23/08/2017,7.50,"8,376",7.70,7.70,7.50,0,0,0
22/08/2017,7.70,"6,076",7.70,7.70,7.70,0,0,0
21/08/2017,7.70,"2,290",7,7.70,7.60,0,0,0
18/08/2017,7,15,7,7,7,0,0,0
17/08/2017,7,"11,300",7,7.70,6.60,0,0,0
16/08/2017,7,100,7.40,7.40,7,0,0,0
15/08/2017,7.40,0,7.40,7.40,7.40,0,0,0
14/08/2017,7.40,"12,500",7.40,7.50,7.30,0,0,0
11/08/2017,7.40,"5,100",8.20,8.20,7.40,0,0,0
10/08/2017,8.20,"5,200",8.20,8.20,7.40,0,0,0
09/08/2017,8.20,"2,100",7.70,8.20,7.50,0,0,0
08/08/2017,7.70,"4,008",7.70,7.70,7.50,0,0,0
07/08/2017,7.70,"1,500",7,7.70,7,0,0,0
04/08/2017,7,"23,300",7.40,7.70,7,0,0,0
03/08/2017,7.40,"6,210",7.50,8.20,7.40,0,0,0
02/08/2017,7.50,100,8.10,8.10,7.50,0,100,-0.0
01/08/2017,8.10,0,8.10,8.10,8.10,0,0,0
31/07/2017,8.10,"2,300",9,9,8.10,0,0,0
28/07/2017,9,"10,600",9,9,8.10,100,0,0.0
27/07/2017,9,108,8.60,9,9,0,0,0
26/07/2017,8.60,200,8.30,8.60,7.80,0,0,0
25/07/2017,8.30,"2,508",7.80,8.30,7.70,0,0,0
24/07/2017,7.80,100,8.40,8.40,7.80,0,0,0
21/07/2017,8.40,400,7.70,8.40,8,0,0,0
20/07/2017,7.70,531,7.70,7.70,7.70,0,0,0
19/07/2017,7.70,800,7.70,7.70,7.40,0,0,0
18/07/2017,7.70,200,7.80,7.80,7.10,0,0,0
17/07/2017,7.80,200,7.70,7.80,7.30,0,0,0
14/07/2017,7.70,390,7.90,7.90,7.20,0,0,0
13/07/2017,7.90,"5,083",8,8,7.80,0,0,0
12/07/2017,8,"1,400",8,8.50,8,0,0,0
11/07/2017,8,"7,500",8.40,8.40,8,0,0,0
10/07/2017,8.40,600,7.90,8.40,7.80,0,0,0
07/07/2017,7.90,0,7.90,7.90,7.90,0,0,0
06/07/2017,7.90,300,8.40,8.40,7.60,0,0,0
05/07/2017,8.40,0,8.40,8.40,8.40,0,0,0
04/07/2017,8.40,"2,000",8.50,8.50,8.40,0,0,0
03/07/2017,8.50,"36,000",8.10,8.60,8,0,0,0
30/06/2017,8.10,400,8.10,8.50,8.10,0,0,0
29/06/2017,8.10,"23,700",8.60,8.60,8.10,0,0,0
28/06/2017,8.60,501,8.60,8.60,8.20,0,0,0
27/06/2017,8.60,"2,901",7.90,8.60,7.30,0,0,0
26/06/2017,7.90,200,7.80,7.90,7.10,0,0,0
23/06/2017,7.80,0,7.80,7.80,7.80,0,0,0
22/06/2017,7.80,"7,322",8.10,8.10,7.60,0,0,0
21/06/2017,8.10,"5,300",8.30,8.30,8,0,0,0
20/06/2017,8.30,"19,800",8.30,8.80,8.10,0,0,0
19/06/2017,8.30,200,8.30,8.30,7.60,0,0,0
16/06/2017,8.30,"16,300",7.60,8.30,8.20,0,0,0
15/06/2017,7.60,400,7.90,7.90,7.60,0,0,0
14/06/2017,7.90,"3,800",7.20,7.90,7.80,0,0,0
13/06/2017,7.20,300,7.50,7.50,7,0,0,0
12/06/2017,7.50,380,7.90,8,7.40,0,0,0
09/06/2017,7.90,"4,913",7.40,8.10,7,0,0,0
08/06/2017,7.40,800,6.80,7.40,6.90,0,0,0
07/06/2017,6.80,400,6.80,6.80,6.60,0,0,0
06/06/2017,6.80,"10,874",7.50,7.50,6.80,0,0,0
05/06/2017,7.50,"1,400",8.30,9,7.50,0,0,0
02/06/2017,8.30,349,8.40,8.40,7.80,0,0,0
01/06/2017,8.40,700,8,8.40,8.40,0,0,0
31/05/2017,8,100,7.50,8,8,0,0,0
30/05/2017,7.50,100,7.30,7.50,7.50,0,0,0
29/05/2017,7.30,"2,000",6.90,7.30,6.30,0,0,0
26/05/2017,6.90,0,6.90,6.90,6.90,0,0,0
25/05/2017,6.90,400,6.30,6.90,6.30,0,0,0
24/05/2017,6.30,102,6.30,6.30,6.30,0,0,0
23/05/2017,6.30,200,5.80,6.30,6.30,0,0,0
22/05/2017,5.80,400,5.30,5.80,5.80,0,0,0
19/05/2017,5.30,0,5.30,5.30,5.30,0,0,0
18/05/2017,5.30,0,5.30,5.30,5.30,0,0,0
17/05/2017,5.30,0,5.30,5.30,5.30,0,0,0
16/05/2017,5.30,0,5.30,5.30,5.30,0,0,0
15/05/2017,5.30,0,5.30,5.30,5.30,0,0,0
12/05/2017,5.30,0,5.30,5.30,5.30,0,0,0
11/05/2017,5.30,9,5.30,5.30,5.30,0,0,0
10/05/2017,5.30,0,5.30,5.30,5.30,0,0,0
09/05/2017,5.30,0,5.30,5.30,5.30,0,0,0
08/05/2017,5.30,0,5.30,5.30,5.30,0,0,0
05/05/2017,5.30,60,5.30,5.30,5.30,0,0,0
04/05/2017,5.30,0,5.30,5.30,5.30,0,0,0
03/05/2017,5.30,0,5.30,5.30,5.30,0,0,0
28/04/2017,5.30,0,5.30,5.30,5.30,0,0,0
27/04/2017,5.30,"1,160",5.30,5.30,5.30,0,0,0
26/04/2017,5.30,0,5.30,5.30,5.30,0,0,0
25/04/2017,5.30,200,4.90,5.30,5.30,0,0,0
24/04/2017,4.90,0,4.90,4.90,4.90,0,0,0
21/04/2017,4.90,0,4.90,4.90,4.90,0,0,0
20/04/2017,4.90,100,4.90,4.90,4.90,0,0,0
19/04/2017,4.90,"1,700",4.80,4.90,4.80,0,0,0
18/04/2017,4.80,200,5,5,4.80,0,0,0
17/04/2017,5,0,5,5,5,0,0,0
14/04/2017,5,0,5,5,5,0,0,0
13/04/2017,5,0,5,5,5,0,0,0
12/04/2017,5,0,5,5,5,0,0,0
11/04/2017,5,0,5,5,5,0,0,0
10/04/2017,5,300,5,5,5,0,0,0
07/04/2017,5,0,5,5,5,0,0,0
05/04/2017,5,0,5,5,5,0,0,0
04/04/2017,5,0,5,5,5,0,0,0
03/04/2017,5,100,5.50,5.50,5,0,0,0
31/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
30/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
29/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
28/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
27/03/2017,5.50,100,5.30,5.50,5.50,0,0,0
24/03/2017,5.30,0,5.30,5.30,5.30,0,0,0
23/03/2017,5.30,0,5.30,5.30,5.30,0,0,0
22/03/2017,5.30,0,5.30,5.30,5.30,0,0,0
21/03/2017,5.30,0,5.30,5.30,5.30,0,0,0
20/03/2017,5.30,200,4.90,5.30,5.30,0,0,0
17/03/2017,4.90,0,4.90,4.90,4.90,0,0,0
16/03/2017,4.90,100,4.50,4.90,4.90,0,0,0
15/03/2017,4.50,100,4.50,4.50,4.50,0,0,0
14/03/2017,4.50,0,4.50,4.50,4.50,0,0,0
13/03/2017,4.50,0,4.50,4.50,4.50,0,0,0
10/03/2017,4.50,0,4.50,4.50,4.50,0,0,0
09/03/2017,4.50,0,4.50,4.50,4.50,0,0,0
08/03/2017,4.50,100,4.10,4.50,4.50,0,0,0
07/03/2017,4.10,0,4.10,4.10,4.10,0,0,0
06/03/2017,4.10,0,4.10,4.10,4.10,0,0,0
03/03/2017,4.10,0,4.10,4.10,4.10,0,0,0
02/03/2017,4.10,500,4.10,4.10,4.10,0,0,0
01/03/2017,4.10,"2,600",4.10,4.10,4.10,0,0,0
28/02/2017,4.10,"2,200",4.10,4.10,4.10,0,0,0
27/02/2017,4.10,0,4.10,4.10,4.10,0,0,0
24/02/2017,4.10,0,4.10,4.10,4.10,0,0,0
23/02/2017,4.10,100,4.10,4.10,4.10,0,0,0
22/02/2017,4.10,"3,500",4,4.30,4,0,0,0
21/02/2017,4,0,4,4,4,0,0,0
20/02/2017,4,200,4,4.40,4,0,0,0
17/02/2017,4,400,4,4,4,0,0,0
16/02/2017,4,0,4,4,4,0,0,0
15/02/2017,4,0,4,4,4,0,0,0
14/02/2017,4,0,4,4,4,0,0,0
13/02/2017,4,4,4,4,4,0,0,0
10/02/2017,4,205,4,4.40,4,0,0,0
09/02/2017,4,"1,280",4,4,4,0,0,0
08/02/2017,4,0,4,4,4,0,0,0
07/02/2017,4,"1,600",4,4,4,0,0,0
06/02/2017,4,"1,500",3.90,4,4,0,0,0
03/02/2017,3.90,100,3.90,3.90,3.90,0,0,0
02/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
25/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
24/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
23/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
20/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
19/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
18/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
17/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
16/01/2017,3.90,100,3.90,3.90,3.90,0,0,0
13/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
12/01/2017,3.90,0,3.90,3.90,3.90,0,0,0
11/01/2017,3.90,"1,300",3.90,3.90,3.90,0,0,0
10/01/2017,3.90,"2,000",3.60,3.90,3.90,0,0,0
09/01/2017,3.60,200,3.70,3.70,3.60,0,0,0
06/01/2017,3.70,300,4.10,4.10,3.70,0,0,0
05/01/2017,4.10,0,4.10,4.10,4.10,0,0,0
04/01/2017,4.10,83,4.10,4.10,4.10,0,0,0
03/01/2017,4.10,0,4.10,4.10,4.10,0,0,0
30/12/2016,4.10,"3,700",4.50,4.50,4.10,0,0,0
29/12/2016,4.50,"6,600",4.20,4.50,4.40,0,0,0
28/12/2016,4.20,0,4.20,4.20,4.20,0,0,0
27/12/2016,4.20,4,4.20,4.20,4.20,0,0,0
26/12/2016,4.20,200,4.30,4.30,4.20,0,0,0
23/12/2016,4.30,0,4.30,4.30,4.30,0,0,0
22/12/2016,4.30,0,4.30,4.30,4.30,0,0,0
21/12/2016,4.30,200,4.40,4.40,4.30,0,0,0
20/12/2016,4.40,400,4.80,4.80,4.40,0,0,0
19/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
16/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
15/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
14/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
13/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
12/12/2016,4.80,31,4.80,4.80,4.80,0,0,0
09/12/2016,4.80,800,4.80,4.80,4.80,0,0,0
08/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
07/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
06/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
05/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
02/12/2016,4.80,0,4.80,4.80,4.80,0,0,0
01/12/2016,4.80,100,5.20,5.20,4.80,0,0,0
30/11/2016,5.20,0,5.20,5.20,5.20,0,0,0
29/11/2016,5.20,0,5.20,5.20,5.20,0,0,0
28/11/2016,5.20,0,5.20,5.20,5.20,0,0,0
25/11/2016,5.20,0,5.20,5.20,5.20,0,0,0
24/11/2016,5.20,0,5.20,5.20,5.20,0,0,0
23/11/2016,5.20,0,5.20,5.20,5.20,0,0,0
22/11/2016,5.20,100,5.20,5.20,5.20,0,0,0
21/11/2016,5.20,110,5.70,5.70,5.20,0,0,0
18/11/2016,5.70,0,5.70,5.70,5.70,0,0,0
17/11/2016,5.70,100,6.30,6.30,5.70,0,0,0
16/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
15/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
14/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
11/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
10/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
09/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
08/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
07/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
04/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
03/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
02/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
