Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2013,2.80,"5,260",2.80,2.80,2.80,0,0,0
30/05/2013,2.70,0,2.70,2.70,2.70,0,0,0
29/05/2013,2.70,100,2.80,3,2.70,0,0,0
28/05/2013,2.90,790,2.90,2.90,2.90,0,0,0
27/05/2013,2.80,880,2.80,2.80,2.80,0,0,0
24/05/2013,3,0,3,3,3,0,0,0
23/05/2013,3,"4,540",2.70,3,2.70,0,0,0
22/05/2013,2.90,"3,210",2.80,2.90,2.80,0,0,0
21/05/2013,2.80,"8,110",2.80,2.80,2.70,0,0,0
20/05/2013,2.70,"11,850",2.60,2.70,2.60,0,0,0
17/05/2013,2.60,"2,270",2.60,2.70,2.60,0,0,0
16/05/2013,2.70,310,2.50,2.70,2.50,0,0,0
15/05/2013,2.60,50,2.70,2.70,2.60,0,0,0
14/05/2013,2.60,80,2.60,2.60,2.60,0,0,0
13/05/2013,2.60,"15,690",2.70,2.70,2.60,0,"15,000",-0.0
10/05/2013,2.70,"1,730",2.60,2.70,2.60,0,0,0
09/05/2013,2.60,"2,500",2.50,2.60,2.50,0,0,0
08/05/2013,2.50,"2,700",2.50,2.50,2.50,0,0,0
07/05/2013,2.60,"6,460",2.70,2.70,2.50,0,0,0
06/05/2013,2.60,"2,000",2.60,2.60,2.60,0,0,0
03/05/2013,2.60,0,2.60,2.60,2.60,0,0,0
02/05/2013,2.60,0,2.60,2.60,2.60,0,0,0
26/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
25/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
24/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
23/04/2013,2.60,0,2.60,2.60,2.60,0,0,0
22/04/2013,2.60,40,2.60,2.60,2.60,0,0,0
18/04/2013,2.70,720,2.70,2.70,2.70,0,0,0
17/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
16/04/2013,2.80,20,2.80,2.80,2.80,0,0,0
15/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
12/04/2013,2.80,10,2.80,2.80,2.80,0,0,0
11/04/2013,2.70,0,2.70,2.70,2.70,0,0,0
10/04/2013,2.70,0,2.70,2.70,2.70,0,0,0
09/04/2013,2.70,0,2.70,2.70,2.70,0,0,0
08/04/2013,2.70,0,2.70,2.70,2.70,0,0,0
05/04/2013,2.70,0,2.70,2.70,2.70,0,0,0
04/04/2013,2.70,0,2.70,2.70,2.70,0,0,0
03/04/2013,2.70,10,2.70,2.70,2.70,0,0,0
02/04/2013,2.80,0,2.80,2.80,2.80,0,0,0
01/04/2013,2.80,10,2.80,2.80,2.80,0,0,0
29/03/2013,2.70,0,2.70,2.70,2.70,0,0,0
28/03/2013,2.70,160,2.70,2.70,2.70,0,150,-0.0
27/03/2013,2.60,20,2.60,2.60,2.60,0,0,0
26/03/2013,2.50,"1,010",2.50,2.50,2.50,0,0,0
25/03/2013,2.60,500,2.60,2.60,2.60,0,0,0
22/03/2013,2.70,10,2.70,2.70,2.70,0,0,0
21/03/2013,2.70,0,2.70,2.70,2.70,0,0,0
20/03/2013,2.70,200,2.70,2.70,2.70,0,50,-0.0
19/03/2013,2.60,700,2.60,2.60,2.60,0,0,0
18/03/2013,2.60,10,2.60,2.60,2.60,0,0,0
15/03/2013,2.60,210,2.60,2.60,2.60,0,0,0
14/03/2013,2.70,0,2.70,2.70,2.70,0,0,0
13/03/2013,2.70,0,2.70,2.70,2.70,0,0,0
12/03/2013,2.70,"1,500",2.70,2.70,2.70,0,0,0
11/03/2013,2.70,"4,670",2.70,2.70,2.70,0,0,0
08/03/2013,2.70,0,2.70,2.70,2.70,0,0,0
07/03/2013,2.70,0,2.70,2.70,2.70,0,0,0
06/03/2013,2.70,30,2.70,2.70,2.70,0,0,0
05/03/2013,2.80,0,2.80,2.80,2.80,0,0,0
04/03/2013,2.80,0,2.80,2.80,2.80,0,0,0
01/03/2013,2.80,10,2.80,2.80,2.80,0,0,0
28/02/2013,2.80,0,2.80,2.80,2.80,0,0,0
27/02/2013,2.80,"4,500",2.80,2.80,2.80,0,0,0
26/02/2013,2.80,"53,390",2.80,2.80,2.80,0,0,0
25/02/2013,2.80,"2,970",2.80,2.80,2.80,0,0,0
22/02/2013,2.70,140,2.70,2.70,2.70,0,0,0
21/02/2013,2.90,"83,000",2.90,2.90,2.90,0,0,0
20/02/2013,2.80,"76,040",2.80,2.80,2.80,0,0,0
19/02/2013,2.70,"21,310",2.70,2.70,2.70,0,0,0
18/02/2013,2.60,"12,500",2.60,2.60,2.60,0,"12,500",-0.0
08/02/2013,2.70,"2,500",2.70,2.70,2.70,0,"2,500",-0.0
07/02/2013,2.90,0,2.90,2.90,2.90,0,0,0
06/02/2013,2.90,10,2.90,2.90,2.90,0,0,0
05/02/2013,2.80,60,2.80,2.80,2.80,0,0,0
04/02/2013,2.70,"14,010",2.70,2.70,2.70,0,"1,900",-0.0
01/02/2013,2.80,100,2.80,2.80,2.80,0,100,-0.0
31/01/2013,2.70,"4,200",2.70,2.70,2.70,0,0,0
30/01/2013,2.60,310,2.60,2.60,2.60,0,0,0
29/01/2013,2.50,"4,020",2.50,2.50,2.50,0,"2,000",-0.0
28/01/2013,2.60,"1,160",2.60,2.60,2.60,0,60,-0.0
25/01/2013,2.60,"3,010",2.60,2.60,2.60,0,440,-0.0
24/01/2013,2.50,"3,250",2.50,2.50,2.50,0,0,0
23/01/2013,2.40,610,2.40,2.40,2.40,0,0,0
22/01/2013,2.30,"12,190",2.30,2.30,2.30,0,190,-0.0
21/01/2013,2.40,"4,210",2.40,2.40,2.40,0,0,0
18/01/2013,2.40,"4,000",2.40,2.40,2.40,0,0,0
17/01/2013,2.30,"4,200",2.30,2.30,2.30,0,"4,000",-0.0
16/01/2013,2.30,"1,020",2.30,2.30,2.30,0,20,-0.0
15/01/2013,2.40,"1,560",2.40,2.40,2.40,0,0,0
14/01/2013,2.30,"5,500",2.30,2.30,2.30,"5,000",0,0.0
11/01/2013,2.20,"8,580",2.20,2.20,2.20,0,0,0
10/01/2013,2.20,"5,500",2.20,2.20,2.20,210,"2,000",-0.0
09/01/2013,2.10,"2,300",2.10,2.10,2.10,310,0,0.0
08/01/2013,2.20,"4,540",2.20,2.20,2.20,990,0,0.0
07/01/2013,2.20,"6,710",2.20,2.20,2.20,"2,200",0,0.0
04/01/2013,2.10,550,2.10,2.10,2.10,0,0,0
03/01/2013,2.10,"1,000",2.10,2.10,2.10,0,0,0
02/01/2013,2.10,"1,550",2.10,2.10,2.10,0,0,0
28/12/2012,2.20,"4,040",2.20,2.20,2.20,0,0,0
27/12/2012,2.20,"2,000",2.20,2.20,2.20,0,0,0
26/12/2012,2.20,880,2.20,2.20,2.20,0,0,0
25/12/2012,2.20,10,2.20,2.20,2.20,0,0,0
24/12/2012,2.10,20,2.10,2.10,2.10,0,0,0
21/12/2012,2,"1,700",2,2,2,0,0,0
20/12/2012,2.10,550,2.10,2.10,2.10,0,0,0
19/12/2012,2.10,900,2.10,2.10,2.10,0,0,0
18/12/2012,2.10,"1,010",2.10,2.10,2.10,0,0,0
17/12/2012,2.10,0,2.10,2.10,2.10,0,0,0
14/12/2012,2.10,"3,090",2.10,2.10,2.10,0,0,0
13/12/2012,2.20,10,2.20,2.20,2.20,0,0,0
12/12/2012,2.30,0,2.30,2.30,2.30,0,0,0
11/12/2012,2.30,20,2.30,2.30,2.30,0,0,0
10/12/2012,2.20,"1,640",2.20,2.20,2.20,0,0,0
07/12/2012,2.30,10,2.30,2.30,2.30,0,0,0
06/12/2012,2.40,0,2.40,2.40,2.40,0,0,0
05/12/2012,2.40,0,2.40,2.40,2.40,0,0,0
04/12/2012,2.40,0,2.40,2.40,2.40,0,0,0
03/12/2012,2.40,0,2.40,2.40,2.40,0,0,0
30/11/2012,2.40,10,2.40,2.40,2.40,0,0,0
29/11/2012,2.30,10,2.30,2.30,2.30,0,0,0
28/11/2012,2.40,0,2.40,2.40,2.40,0,0,0
27/11/2012,2.40,10,2.40,2.40,2.40,0,0,0
26/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
23/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
22/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
21/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
20/11/2012,2.30,0,2.30,2.30,2.30,0,0,0
19/11/2012,2.30,10,2.30,2.30,2.30,0,0,0
16/11/2012,2.20,10,2.20,2.20,2.20,0,0,0
15/11/2012,2.10,500,2.10,2.10,2.10,0,0,0
14/11/2012,2.20,0,2.20,2.20,2.20,0,0,0
13/11/2012,2.20,0,2.20,2.20,2.20,0,0,0
12/11/2012,2.20,0,2.20,2.20,2.20,0,0,0
09/11/2012,2.20,0,2.20,2.20,2.20,0,0,0
08/11/2012,2.20,0,2.20,2.20,2.20,0,0,0
07/11/2012,2.20,0,2.20,2.20,2.20,0,0,0
06/11/2012,2.20,10,2.20,2.20,2.20,0,0,0
05/11/2012,2.10,"2,000",2.10,2.10,2.10,0,0,0
02/11/2012,2.20,0,2.20,2.20,2.20,0,0,0
01/11/2012,2.20,"1,340",2.20,2.20,2.20,0,0,0
31/10/2012,2.20,10,2.20,2.20,2.20,0,0,0
30/10/2012,2.10,"2,000",2.10,2.10,2.10,0,0,0
29/10/2012,2.20,10,2.20,2.20,2.20,0,0,0
26/10/2012,2.10,"4,850",2.10,2.10,2.10,0,0,0
25/10/2012,2,450,2,2,2,0,0,0
24/10/2012,1.90,140,1.90,1.90,1.90,0,0,0
23/10/2012,2,"4,000",2,2,2,0,0,0
22/10/2012,2.10,"2,000",2.10,2.10,2.10,0,0,0
19/10/2012,2.10,0,2.10,2.10,2.10,0,0,0
18/10/2012,2.10,0,2.10,2.10,2.10,0,0,0
17/10/2012,2.10,0,2.10,2.10,2.10,0,0,0
16/10/2012,2.10,70,2.10,2.10,2.10,0,0,0
15/10/2012,2,0,2,2,2,0,0,0
12/10/2012,2,0,2,2,2,0,0,0
11/10/2012,2,0,2,2,2,0,0,0
10/10/2012,2,10,2,2,2,0,0,0
09/10/2012,2.10,100,2.10,2.10,2.10,0,0,0
08/10/2012,2.20,0,2.20,2.20,2.20,0,0,0
05/10/2012,2.20,0,2.20,2.20,2.20,0,0,0
04/10/2012,2.20,0,2.20,2.20,2.20,0,0,0
03/10/2012,2.20,0,2.20,2.20,2.20,0,0,0
02/10/2012,2.20,0,2.20,2.20,2.20,0,0,0
01/10/2012,2.20,0,2.20,2.20,2.20,0,0,0
28/09/2012,2.20,0,2.20,2.20,2.20,0,0,0
27/09/2012,2.20,10,2.20,2.20,2.20,0,0,0
26/09/2012,2.30,10,2.30,2.30,2.30,0,0,0
25/09/2012,2.40,0,2.40,2.40,2.40,0,0,0
24/09/2012,2.40,0,2.40,2.40,2.40,0,0,0
21/09/2012,2.40,0,2.40,2.40,2.40,0,0,0
20/09/2012,2.40,0,2.40,2.40,2.40,0,0,0
19/09/2012,2.40,150,2.40,2.40,2.40,0,0,0
18/09/2012,2.50,10,2.50,2.50,2.50,0,0,0
17/09/2012,2.40,0,2.40,2.40,2.40,0,0,0
14/09/2012,2.40,0,2.40,2.40,2.40,0,0,0
13/09/2012,2.40,0,2.40,2.40,2.40,0,0,0
12/09/2012,2.40,0,2.40,2.40,2.40,0,0,0
11/09/2012,2.40,0,2.40,2.40,2.40,0,0,0
10/09/2012,2.40,0,2.40,2.40,2.40,0,0,0
07/09/2012,2.40,0,2.40,2.40,2.40,0,0,0
06/09/2012,2.40,0,2.40,2.40,2.40,0,0,0
05/09/2012,2.40,0,2.40,2.40,2.40,0,0,0
04/09/2012,2.40,0,2.40,2.40,2.40,0,0,0
31/08/2012,2.40,10,2.40,2.40,2.40,0,0,0
30/08/2012,2.30,"3,250",2.30,2.30,2.30,0,0,0
29/08/2012,2.30,0,2.30,2.30,2.30,0,0,0
28/08/2012,2.30,"1,250",2.30,2.30,2.30,0,0,0
27/08/2012,2.40,50,2.40,2.40,2.40,0,0,0
24/08/2012,2.40,10,2.40,2.40,2.40,0,0,0
23/08/2012,2.30,0,2.30,2.30,2.30,0,0,0
22/08/2012,2.30,"38,700",2.30,2.30,2.30,0,0,0
21/08/2012,2.40,0,2.40,2.40,2.40,0,0,0
20/08/2012,2.40,"1,220",2.40,2.40,2.40,0,0,0
17/08/2012,2.40,10,2.40,2.40,2.40,0,0,0
16/08/2012,2.30,0,2.30,2.30,2.30,0,0,0
15/08/2012,2.30,"3,800",2.30,2.30,2.30,0,0,0
14/08/2012,2.40,0,2.40,2.40,2.40,0,0,0
13/08/2012,2.40,10,2.40,2.40,2.40,0,0,0
10/08/2012,2.40,0,2.40,2.40,2.40,0,0,0
09/08/2012,2.40,0,2.40,2.40,2.40,0,0,0
08/08/2012,2.40,10,2.40,2.40,2.40,0,0,0
07/08/2012,2.30,600,2.30,2.30,2.30,0,0,0
06/08/2012,2.30,"3,000",2.30,2.30,2.30,0,0,0
03/08/2012,2.40,0,2.40,2.40,2.40,0,0,0
02/08/2012,2.40,0,2.40,2.40,2.40,0,0,0
01/08/2012,2.40,"3,000",2.40,2.40,2.40,0,0,0
31/07/2012,2.40,"3,890",2.40,2.40,2.40,0,0,0
30/07/2012,2.30,310,2.30,2.30,2.30,0,0,0
27/07/2012,2.30,"10,000",2.30,2.30,2.30,0,0,0
26/07/2012,2.40,0,2.40,2.40,2.40,0,0,0
25/07/2012,2.40,"26,200",2.40,2.40,2.40,0,0,0
24/07/2012,2.50,20,2.50,2.50,2.50,0,0,0
23/07/2012,2.40,"37,730",2.40,2.40,2.40,0,0,0
20/07/2012,2.40,"28,000",2.40,2.40,2.40,0,0,0
19/07/2012,2.40,10,2.40,2.40,2.40,0,0,0
18/07/2012,2.30,"10,000",2.30,2.30,2.30,0,0,0
17/07/2012,2.30,"3,010",2.30,2.30,2.30,0,0,0
16/07/2012,2.20,"5,260",2.20,2.20,2.20,0,0,0
13/07/2012,2.20,"3,030",2.20,2.20,2.20,0,0,0
12/07/2012,2.20,90,2.20,2.20,2.20,0,0,0
11/07/2012,2.30,10,2.30,2.30,2.30,0,0,0
10/07/2012,2.40,30,2.40,2.40,2.40,0,0,0
09/07/2012,2.40,110,2.40,2.40,2.40,0,0,0
06/07/2012,2.50,"5,000",2.50,2.50,2.50,0,0,0
05/07/2012,2.40,130,2.40,2.40,2.40,0,0,0
04/07/2012,2.30,"2,000",2.30,2.30,2.30,0,0,0
03/07/2012,2.30,900,2.30,2.30,2.30,0,0,0
02/07/2012,2.40,"3,000",2.40,2.40,2.40,0,0,0
29/06/2012,2.30,"1,450",2.30,2.30,2.30,0,160,-0.0
28/06/2012,2.30,0,2.30,2.30,2.30,0,0,0
27/06/2012,2.30,"1,900",2.30,2.30,2.30,0,"1,830",-0.0
26/06/2012,2.30,500,2.30,2.30,2.30,0,0,0
25/06/2012,2.40,60,2.40,2.40,2.40,0,0,0
22/06/2012,2.30,290,2.30,2.30,2.30,0,0,0
21/06/2012,2.20,10,2.20,2.20,2.20,0,0,0
20/06/2012,2.10,10,2.10,2.10,2.10,0,0,0
19/06/2012,2.10,220,2.10,2.10,2.10,0,0,0
18/06/2012,2.20,0,2.20,2.20,2.20,0,0,0
15/06/2012,2.20,120,2.20,2.20,2.20,0,0,0
14/06/2012,2.10,0,2.10,2.10,2.10,0,0,0
13/06/2012,2.10,70,2.10,2.10,2.10,0,0,0
12/06/2012,2,10,2,2,2,0,0,0
11/06/2012,1.90,"1,210",1.90,1.90,1.90,0,0,0
08/06/2012,2,"2,110",2,2,2,0,0,0
07/06/2012,2.10,"1,410",2.10,2.10,2.10,0,0,0
06/06/2012,2.20,10,2.20,2.20,2.20,0,0,0
05/06/2012,2.30,110,2.30,2.30,2.30,0,10,-0.0
04/06/2012,2.30,20,2.30,2.30,2.30,0,0,0
01/06/2012,2.20,30,2.20,2.20,2.20,0,0,0
31/05/2012,2.20,100,2.20,2.20,2.20,0,0,0
30/05/2012,2.20,"1,100",2.20,2.20,2.20,0,0,0
29/05/2012,2.30,180,2.30,2.30,2.30,0,0,0
28/05/2012,2.30,0,2.30,2.30,2.30,0,0,0
25/05/2012,2.30,340,2.30,2.30,2.30,0,0,0
24/05/2012,2.40,10,2.40,2.40,2.40,0,0,0
23/05/2012,2.30,10,2.30,2.30,2.30,0,0,0
22/05/2012,2.20,"1,010",2.20,2.20,2.20,0,0,0
21/05/2012,2.10,920,2.10,2.10,2.10,0,0,0
18/05/2012,2.10,10,2.10,2.10,2.10,0,0,0
17/05/2012,2.10,"1,340",2.10,2.10,2.10,0,0,0
16/05/2012,2,80,2,2,2,0,0,0
15/05/2012,2,"15,030",2,2,2,0,0,0
14/05/2012,2.10,"6,100",2.10,2.10,2.10,0,0,0
11/05/2012,2.20,510,2.20,2.20,2.20,0,0,0
10/05/2012,2.10,"14,290",2.10,2.10,2.10,0,0,0
09/05/2012,2.10,"3,540",2.10,2.10,2.10,0,0,0
08/05/2012,2.20,"8,410",2.20,2.20,2.20,0,0,0
07/05/2012,2.30,"12,620",2.30,2.30,2.30,0,0,0
04/05/2012,2.40,"4,160",2.40,2.40,2.40,0,0,0
03/05/2012,2.30,"1,260",2.30,2.30,2.30,0,0,0
02/05/2012,2.20,"4,700",2.20,2.20,2.20,0,0,0
27/04/2012,2.10,"5,850",2.10,2.10,2.10,"2,000",0,0.0
26/04/2012,2.20,"1,800",2.20,2.20,2.20,0,0,0
25/04/2012,2.20,"2,180",2.20,2.20,2.20,0,0,0
24/04/2012,2.10,920,2.10,2.10,2.10,0,0,0
23/04/2012,2.20,70,2.20,2.20,2.20,0,0,0
20/04/2012,2.20,"1,280",2.20,2.20,2.20,0,0,0
19/04/2012,2.30,210,2.30,2.30,2.30,0,0,0
18/04/2012,2.40,"1,510",2.40,2.40,2.40,0,0,0
17/04/2012,2.50,600,2.50,2.50,2.50,0,0,0
16/04/2012,2.60,10,2.60,2.60,2.60,0,0,0
13/04/2012,2.50,120,2.50,2.50,2.50,0,0,0
12/04/2012,2.60,0,2.60,2.60,2.60,0,0,0
11/04/2012,2.60,0,2.60,2.60,2.60,0,0,0
10/04/2012,2.60,0,2.60,2.60,2.60,0,0,0
09/04/2012,2.60,0,2.60,2.60,2.60,0,0,0
06/04/2012,2.60,200,2.60,2.60,2.60,0,0,0
05/04/2012,2.60,200,2.60,2.60,2.60,0,0,0
04/04/2012,2.50,10,2.50,2.50,2.50,0,0,0
03/04/2012,2.50,"4,420",2.50,2.50,2.50,0,0,0
30/03/2012,2.60,"2,700",2.60,2.60,2.60,0,0,0
29/03/2012,2.60,"4,000",2.60,2.60,2.60,0,0,0
28/03/2012,2.50,200,2.50,2.50,2.50,0,0,0
27/03/2012,2.40,"2,810",2.40,2.40,2.40,0,0,0
26/03/2012,2.30,"1,960",2.30,2.30,2.30,0,0,0
23/03/2012,2.20,"2,340",2.20,2.20,2.20,0,0,0
22/03/2012,2.10,"2,280",2.10,2.10,2.10,0,0,0
21/03/2012,2,630,2,2,2,0,0,0
20/03/2012,1.90,"1,980",1.90,1.90,1.90,0,0,0
19/03/2012,1.90,"5,000",1.90,1.90,1.90,0,0,0
16/03/2012,1.90,100,1.90,1.90,1.90,0,0,0
15/03/2012,1.90,"3,560",1.90,1.90,1.90,0,0,0
14/03/2012,1.90,"3,030",1.90,1.90,1.90,0,0,0
13/03/2012,2,610,2,2,2,0,0,0
12/03/2012,2.10,100,2.10,2.10,2.10,0,0,0
09/03/2012,2.20,910,2.20,2.20,2.20,0,0,0
08/03/2012,2.30,"2,870",2.30,2.30,2.30,0,0,0
07/03/2012,2.40,650,2.40,2.40,2.40,0,0,0
06/03/2012,2.30,"1,460",2.30,2.30,2.30,0,0,0
05/03/2012,2.20,"2,290",2.20,2.20,2.20,0,0,0
02/03/2012,2.10,"3,570",2.10,2.10,2.10,0,0,0
01/03/2012,2.20,820,2.20,2.20,2.20,0,0,0
29/02/2012,2.30,70,2.30,2.30,2.30,0,0,0
28/02/2012,2.40,10,2.40,2.40,2.40,0,0,0
27/02/2012,2.50,"4,000",2.50,2.50,2.50,0,0,0
24/02/2012,2.50,270,2.50,2.50,2.50,0,0,0
23/02/2012,2.60,50,2.60,2.60,2.60,0,0,0
22/02/2012,2.70,0,2.70,2.70,2.70,0,0,0
21/02/2012,2.70,0,2.70,2.70,2.70,0,0,0
20/02/2012,2.70,0,2.70,2.70,2.70,0,0,0
17/02/2012,2.70,0,2.70,2.70,2.70,0,0,0
16/02/2012,2.70,0,2.70,2.70,2.70,0,0,0
15/02/2012,2.70,20,2.70,2.70,2.70,0,0,0
14/02/2012,2.70,100,2.70,2.70,2.70,0,0,0
13/02/2012,2.80,0,2.80,2.80,2.80,0,0,0
10/02/2012,2.80,0,2.80,2.80,2.80,0,0,0
09/02/2012,2.80,0,2.80,2.80,2.80,0,0,0
08/02/2012,2.80,10,2.80,2.80,2.80,0,0,0
07/02/2012,2.80,0,2.80,2.80,2.80,0,0,0
06/02/2012,2.80,0,2.80,2.80,2.80,0,0,0
03/02/2012,2.80,0,2.80,2.80,2.80,0,0,0
02/02/2012,2.80,0,2.80,2.80,2.80,0,0,0
01/02/2012,2.80,0,2.80,2.80,2.80,0,0,0
31/01/2012,2.80,10,2.80,2.80,2.80,0,0,0
30/01/2012,2.90,0,2.90,2.90,2.90,0,0,0
20/01/2012,2.90,0,2.90,2.90,2.90,0,0,0
19/01/2012,2.90,10,2.90,2.90,2.90,0,0,0
18/01/2012,3,0,3,3,3,0,0,0
17/01/2012,3,0,3,3,3,0,0,0
16/01/2012,3,0,3,3,3,0,0,0
13/01/2012,3,20,3,3,3,0,0,0
12/01/2012,3.10,0,3.10,3.10,3.10,0,0,0
11/01/2012,3.10,0,3.10,3.10,3.10,0,0,0
10/01/2012,3.10,0,3.10,3.10,3.10,0,0,0
09/01/2012,3.10,0,3.10,3.10,3.10,0,0,0
06/01/2012,3.10,0,3.10,3.10,3.10,0,0,0
05/01/2012,3.10,0,3.10,3.10,3.10,0,0,0
04/01/2012,3.10,0,3.10,3.10,3.10,0,0,0
03/01/2012,3.10,0,3.10,3.10,3.10,0,0,0
30/12/2011,3.10,0,3.10,3.10,3.10,0,0,0
29/12/2011,3.10,0,3.10,3.10,3.10,0,0,0
28/12/2011,3.10,0,3.10,3.10,3.10,0,0,0
27/12/2011,3.10,20,3.10,3.10,3.10,0,0,0
26/12/2011,3.10,50,3.10,3.10,3.10,0,0,0
23/12/2011,3.20,0,3.20,3.20,3.20,0,0,0
22/12/2011,3.20,0,3.20,3.20,3.20,0,0,0
21/12/2011,3.20,0,3.20,3.20,3.20,0,0,0
20/12/2011,3.20,10,3.20,3.20,3.20,0,0,0
19/12/2011,3.10,0,3.10,3.10,3.10,0,0,0
16/12/2011,3.10,0,3.10,3.10,3.10,0,0,0
15/12/2011,3.10,0,3.10,3.10,3.10,0,0,0
14/12/2011,3.10,0,3.10,3.10,3.10,0,0,0
13/12/2011,3.10,0,3.10,3.10,3.10,0,0,0
12/12/2011,3.10,0,3.10,3.10,3.10,0,0,0
09/12/2011,3.10,0,3.10,3.10,3.10,0,0,0
08/12/2011,3.10,0,3.10,3.10,3.10,0,0,0
07/12/2011,3.10,0,3.10,3.10,3.10,0,0,0
06/12/2011,3.10,3,3.10,3.10,3.10,0,0,0
05/12/2011,3.10,40,3.10,3.10,3.10,0,0,0
02/12/2011,3.20,10,3.20,3.20,3.20,0,0,0
01/12/2011,3.10,0,3.10,3.10,3.10,0,0,0
30/11/2011,3.10,10,3.10,3.10,3.10,0,0,0
29/11/2011,3.10,0,3.10,3.10,3.10,0,0,0
28/11/2011,3.10,10,3.10,3.10,3.10,0,0,0
25/11/2011,3.10,0,3.10,3.10,3.10,0,0,0
24/11/2011,3.10,"1,600",3.10,3.10,3.10,"1,600",0,0.0
23/11/2011,3.10,0,3.10,3.10,3.10,0,0,0
22/11/2011,3.10,0,3.10,3.10,3.10,0,0,0
21/11/2011,3.10,10,3.10,3.10,3.10,0,0,0
18/11/2011,3.10,10,3.10,3.10,3.10,0,0,0
17/11/2011,3,0,3,3,3,0,0,0
16/11/2011,3,0,3,3,3,0,0,0
15/11/2011,3,10,3,3,3,0,0,0
14/11/2011,3,510,3,3,3,0,0,0
11/11/2011,2.90,10,2.90,2.90,2.90,0,0,0
10/11/2011,2.80,10,2.80,2.80,2.80,0,0,0
09/11/2011,2.70,10,2.70,2.70,2.70,0,0,0
08/11/2011,2.60,10,2.60,2.60,2.60,0,0,0
07/11/2011,2.50,0,2.50,2.50,2.50,0,0,0
04/11/2011,2.50,10,2.50,2.50,2.50,0,0,0
03/11/2011,2.40,10,2.40,2.40,2.40,0,10,-0.0
02/11/2011,2.30,10,2.30,2.30,2.30,0,10,-0.0
01/11/2011,2.20,210,2.20,2.20,2.20,0,0,0
31/10/2011,2.10,"1,050",2.10,2.10,2.10,0,"1,000",-0.0
28/10/2011,2.20,260,2.20,2.20,2.20,0,0,0
27/10/2011,2.10,40,2.10,2.10,2.10,0,0,0
26/10/2011,2.10,"1,080",2.10,2.10,2.10,0,0,0
25/10/2011,2.20,"1,500",2.20,2.20,2.20,0,0,0
24/10/2011,2.20,"1,510",2.20,2.20,2.20,0,0,0
21/10/2011,2.30,10,2.30,2.30,2.30,0,0,0
20/10/2011,2.30,40,2.30,2.30,2.30,0,30,-0.0
19/10/2011,2.20,0,2.20,2.20,2.20,0,0,0
18/10/2011,2.20,"3,300",2.20,2.20,2.20,0,0,0
17/10/2011,2.30,"1,840",2.30,2.30,2.30,0,0,0
14/10/2011,2.30,200,2.30,2.30,2.30,0,0,0
13/10/2011,2.30,190,2.30,2.30,2.30,0,0,0
12/10/2011,2.40,"4,130",2.40,2.40,2.40,0,0,0
11/10/2011,2.50,"2,000",2.50,2.50,2.50,0,0,0
10/10/2011,2.50,300,2.50,2.50,2.50,0,0,0
07/10/2011,2.50,50,2.50,2.50,2.50,0,0,0
06/10/2011,2.50,60,2.50,2.50,2.50,0,0,0
05/10/2011,2.40,"2,550",2.40,2.40,2.40,0,0,0
04/10/2011,2.50,30,2.50,2.50,2.50,0,0,0
03/10/2011,2.50,"1,330",2.50,2.50,2.50,0,0,0
30/09/2011,2.60,110,2.60,2.60,2.60,0,0,0
29/09/2011,2.50,"1,710",2.50,2.50,2.50,0,0,0
28/09/2011,2.60,"1,600",2.60,2.60,2.60,0,0,0
27/09/2011,2.70,440,2.70,2.70,2.70,0,0,0
26/09/2011,2.80,"1,000",2.80,2.80,2.80,0,0,0
23/09/2011,2.90,10,2.90,2.90,2.90,0,0,0
22/09/2011,2.90,"1,060",2.90,2.90,2.90,0,0,0
21/09/2011,2.90,"2,050",2.90,2.90,2.90,0,0,0
20/09/2011,2.90,310,2.90,2.90,2.90,0,0,0
19/09/2011,2.80,500,2.80,2.80,2.80,0,0,0
16/09/2011,2.70,30,2.70,2.70,2.70,0,0,0
15/09/2011,2.60,"9,000",2.60,2.60,2.60,0,0,0
14/09/2011,2.70,370,2.70,2.70,2.70,0,0,0
13/09/2011,2.60,480,2.60,2.60,2.60,0,0,0
12/09/2011,2.50,"2,100",2.50,2.50,2.50,0,0,0
09/09/2011,2.40,"6,510",2.40,2.40,2.40,0,"4,520",-0.0
08/09/2011,2.50,"1,410",2.50,2.50,2.50,0,0,0
07/09/2011,2.60,"1,110",2.60,2.60,2.60,0,810,-0.0
06/09/2011,2.70,"1,000",2.70,2.70,2.70,0,"1,000",-0.0
05/09/2011,2.80,"1,600",2.80,2.80,2.80,0,0,0
01/09/2011,2.90,"9,100",2.90,2.90,2.90,0,0,0
31/08/2011,3,"4,700",3,3,3,0,0,0
30/08/2011,3.10,"6,980",3.10,3.10,3.10,0,0,0
29/08/2011,3.20,"6,410",3.20,3.20,3.20,0,0,0
