Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
17/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
16/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
15/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
05/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
04/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
03/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
02/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
01/02/2016,8.54,0,8.54,8.54,8.54,0,0,0
29/01/2016,8.54,0,8.54,8.54,8.54,0,0,0
28/01/2016,8.54,100,9.71,9.71,8.54,0,0,0
27/01/2016,9.71,0,9.71,9.71,9.71,0,0,0
26/01/2016,9.71,100,11.15,11.15,9.71,0,0,0
25/01/2016,11.15,100,12.86,12.86,11.15,0,0,0
22/01/2016,12.86,0,12.86,12.86,12.86,0,0,0
21/01/2016,12.86,100,14.84,14.84,12.86,0,0,0
20/01/2016,14.84,0,14.84,14.84,14.84,0,0,0
19/01/2016,14.84,0,14.84,14.84,14.84,0,0,0
18/01/2016,14.84,0,14.84,14.84,14.84,0,0,0
15/01/2016,14.84,100,17.09,17.09,14.84,0,0,0
14/01/2016,17.09,0,17.09,17.09,17.09,0,0,0
13/01/2016,17.09,0,17.09,17.09,17.09,0,0,0
12/01/2016,17.09,100,19.79,19.79,17.09,0,0,0
11/01/2016,19.79,0,19.79,19.79,19.79,0,0,0
08/01/2016,19.79,0,19.79,19.79,19.79,0,0,0
07/01/2016,19.79,0,19.79,19.79,19.79,0,0,0
06/01/2016,19.79,0,19.79,19.79,19.79,0,0,0
05/01/2016,19.79,0,19.79,19.79,19.79,0,0,0
04/01/2016,19.79,0,19.79,19.79,19.79,0,0,0
31/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
30/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
29/12/2015,19.79,100,19.79,19.79,19.79,0,0,0
28/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
25/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
24/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
23/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
22/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
21/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
18/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
17/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
16/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
15/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
14/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
11/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
10/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
09/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
08/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
07/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
04/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
03/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
02/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
01/12/2015,19.79,0,19.79,19.79,19.79,0,0,0
30/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
27/11/2015,19.79,100,19.79,19.79,19.79,0,0,0
26/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
25/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
24/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
23/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
20/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
19/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
18/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
17/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
16/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
13/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
12/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
11/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
10/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
09/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
06/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
05/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
04/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
03/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
02/11/2015,19.79,0,19.79,19.79,19.79,0,0,0
30/10/2015,19.79,100,15.29,19.79,19.79,0,0,0
29/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
28/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
27/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
26/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
23/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
22/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
21/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
20/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
19/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
16/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
15/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
14/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
13/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
12/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
09/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
08/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
07/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
06/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
05/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
02/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
01/10/2015,15.29,0,15.29,15.29,15.29,0,0,0
30/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
29/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
28/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
25/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
24/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
23/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
22/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
21/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
18/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
17/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
16/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
15/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
14/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
11/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
10/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
09/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
08/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
07/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
04/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
03/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
01/09/2015,15.29,0,15.29,15.29,15.29,0,0,0
31/08/2015,15.29,0,15.29,15.29,15.29,0,0,0
28/08/2015,15.29,0,15.29,15.29,15.29,0,0,0
27/08/2015,15.29,0,15.29,15.29,15.29,0,0,0
26/08/2015,15.29,0,15.29,15.29,15.29,0,0,0
25/08/2015,15.29,0,15.29,15.29,15.29,0,0,0
24/08/2015,15.29,0,15.29,15.29,15.29,0,0,0
21/08/2015,15.29,0,15.29,15.29,15.29,0,0,0
20/08/2015,15.29,0,15.29,15.29,15.29,0,0,0
19/08/2015,15.29,0,15.29,15.29,15.29,0,0,0
18/08/2015,15.29,100,13.49,15.29,15.29,0,0,0
17/08/2015,13.49,0,13.49,13.49,13.49,0,0,0
14/08/2015,13.49,0,13.49,13.49,13.49,0,0,0
13/08/2015,13.49,0,13.49,13.49,13.49,0,0,0
12/08/2015,13.49,0,13.49,13.49,13.49,0,0,0
11/08/2015,13.49,0,13.49,13.49,13.49,0,0,0
10/08/2015,13.49,0,13.49,13.49,13.49,0,0,0
07/08/2015,13.49,0,13.49,13.49,13.49,0,0,0
06/08/2015,13.49,0,13.49,13.49,13.49,0,0,0
05/08/2015,13.49,0,13.49,13.49,13.49,0,0,0
04/08/2015,13.49,0,13.49,13.49,13.49,0,0,0
03/08/2015,13.49,0,13.49,13.49,13.49,0,0,0
31/07/2015,13.49,0,13.49,13.49,13.49,0,0,0
30/07/2015,13.49,0,13.49,13.49,13.49,0,0,0
29/07/2015,13.49,0,13.49,13.49,13.49,0,0,0
28/07/2015,13.49,0,13.49,13.49,13.49,0,0,0
27/07/2015,13.49,100,11.87,13.49,13.49,0,0,0
24/07/2015,11.87,0,11.87,11.87,11.87,0,0,0
23/07/2015,11.87,0,11.87,11.87,11.87,0,0,0
22/07/2015,11.87,0,11.87,11.87,11.87,0,0,0
21/07/2015,11.87,0,11.87,11.87,11.87,0,0,0
20/07/2015,11.87,0,11.87,11.87,11.87,0,0,0
17/07/2015,11.87,0,11.87,11.87,11.87,0,0,0
16/07/2015,11.87,0,11.87,11.87,11.87,0,0,0
15/07/2015,11.87,0,11.87,11.87,11.87,0,0,0
14/07/2015,11.87,0,11.87,11.87,11.87,0,0,0
13/07/2015,11.87,0,11.87,11.87,11.87,0,0,0
10/07/2015,11.87,0,11.87,11.87,11.87,0,0,0
09/07/2015,11.87,0,11.87,11.87,11.87,0,0,0
08/07/2015,11.87,0,11.87,11.87,11.87,0,0,0
07/07/2015,11.87,0,11.87,11.87,11.87,0,0,0
06/07/2015,11.87,0,11.87,11.87,11.87,0,0,0
03/07/2015,11.87,0,11.87,11.87,11.87,0,0,0
02/07/2015,11.87,100,10.43,11.87,11.87,0,0,0
01/07/2015,10.43,0,10.43,10.43,10.43,0,0,0
30/06/2015,10.43,0,10.43,10.43,10.43,0,0,0
29/06/2015,10.43,0,10.43,10.43,10.43,0,0,0
26/06/2015,10.43,0,10.43,10.43,10.43,0,0,0
25/06/2015,10.43,0,10.43,10.43,10.43,0,0,0
24/06/2015,10.43,0,10.43,10.43,10.43,0,0,0
23/06/2015,10.43,0,10.43,10.43,10.43,0,0,0
22/06/2015,10.43,100,9.62,10.43,10.43,0,0,0
19/06/2015,9.62,0,9.62,9.62,9.62,0,0,0
18/06/2015,9.62,0,9.62,9.62,9.62,0,0,0
17/06/2015,9.62,"2,000",9.17,9.62,9.44,0,0,0
16/06/2015,9.17,"2,000",8.81,9.17,9.17,0,0,0
15/06/2015,8.81,"2,000",8.81,8.81,8.81,0,0,0
12/06/2015,8.81,"2,000",8.90,8.90,8.81,0,0,0
11/06/2015,8.90,"2,000",8.90,8.90,8.90,0,0,0
10/06/2015,8.90,"2,000",8.90,8.90,8.90,0,0,0
09/06/2015,8.90,"2,100",8.81,8.90,8.90,0,0,0
08/06/2015,8.81,"4,400",8.90,8.90,8.81,0,0,0
05/06/2015,8.90,"2,000",8.90,8.90,8.90,0,0,0
04/06/2015,8.90,"2,000",8.99,8.99,8.90,0,0,0
03/06/2015,8.99,0,8.99,8.99,8.99,0,0,0
02/06/2015,8.99,0,8.99,8.99,8.99,0,0,0
01/06/2015,8.99,300,9.89,9.89,8.99,0,0,0
29/05/2015,9.89,0,9.89,9.89,9.89,0,0,0
28/05/2015,9.89,0,9.89,9.89,9.89,0,0,0
27/05/2015,9.89,0,9.89,9.89,9.89,0,0,0
26/05/2015,9.89,0,9.89,9.89,9.89,0,0,0
25/05/2015,9.89,0,9.89,9.89,9.89,0,0,0
22/05/2015,9.89,0,9.89,9.89,9.89,0,0,0
21/05/2015,9.89,0,9.89,9.89,9.89,0,0,0
20/05/2015,9.89,0,9.89,9.89,9.89,0,0,0
19/05/2015,9.89,0,9.89,9.89,9.89,0,0,0
18/05/2015,9.89,0,9.89,9.89,9.89,0,0,0
15/05/2015,9.89,0,9.89,9.89,9.89,0,0,0
14/05/2015,9.89,0,9.89,9.89,9.89,0,0,0
13/05/2015,9.89,0,9.89,9.89,9.89,0,0,0
12/05/2015,9.89,100,9.17,9.89,9.89,0,0,0
11/05/2015,9.17,0,9.17,9.17,9.17,0,0,0
08/05/2015,9.17,0,9.17,9.17,9.17,0,0,0
07/05/2015,9.17,0,9.17,9.17,9.17,0,0,0
06/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  0%,,,,,,,,
06/05/2015,9.17,0,9.80,9.17,9.17,0,0,0
05/05/2015,9.80,0,9.80,9.80,9.80,0,0,0
04/05/2015,9.80,100,9.17,9.80,9.80,0,0,0
27/04/2015,9.17,100,8.54,9.17,9.17,0,0,0
24/04/2015,8.54,100,7.91,8.54,8.54,0,0,0
23/04/2015,7.91,100,7.28,7.91,7.91,0,0,0
22/04/2015,7.28,100,6.66,7.28,7.28,0,0,0
21/04/2015,6.66,100,6.12,6.66,6.66,0,0,0
20/04/2015,6.12,100,5.58,6.12,6.12,0,0,0
17/04/2015,5.58,100,5.94,5.94,5.58,0,0,0
16/04/2015,5.94,"1,500",6.48,6.48,5.94,0,0,0
15/04/2015,6.48,100,7.10,7.10,6.48,0,0,0
14/04/2015,7.10,200,7.46,7.46,7.10,0,0,0
13/04/2015,7.46,500,7.46,9.08,7.46,0,0,0
10/04/2015,7.46,200,8.27,9.08,7.46,0,0,0
09/04/2015,8.27,100,9.17,9.17,8.27,0,0,0
08/04/2015,9.17,100,10.16,10.16,9.17,0,0,0
07/04/2015,10.16,100,11.24,11.24,10.16,0,0,0
06/04/2015,11.24,0,11.24,11.24,11.24,0,0,0
03/04/2015,11.24,0,11.24,11.24,11.24,0,0,0
02/04/2015,11.24,0,11.24,11.24,11.24,0,0,0
01/04/2015,11.24,0,11.24,11.24,11.24,0,0,0
31/03/2015,11.24,0,11.24,11.24,11.24,0,0,0
30/03/2015,11.24,0,11.24,11.24,11.24,0,0,0
27/03/2015,11.24,100,10.34,11.24,11.24,0,0,0
26/03/2015,10.34,0,10.34,10.34,10.34,0,0,0
25/03/2015,10.34,100,9.53,10.34,10.34,0,0,0
24/03/2015,9.53,100,8.81,9.53,9.53,0,0,0
23/03/2015,8.81,0,8.81,8.81,8.81,0,0,0
20/03/2015,8.81,100,9.71,9.71,8.81,0,0,0
19/03/2015,9.71,100,10.79,10.79,9.71,0,0,0
18/03/2015,10.79,0,10.79,10.79,10.79,0,0,0
17/03/2015,10.79,0,10.79,10.79,10.79,0,0,0
16/03/2015,10.79,0,10.79,10.79,10.79,0,0,0
13/03/2015,10.79,0,10.79,10.79,10.79,0,0,0
12/03/2015,10.79,100,10.43,10.79,10.79,0,0,0
11/03/2015,10.43,100,9.62,10.43,10.43,0,0,0
10/03/2015,9.62,100,8.81,9.62,9.62,0,0,0
09/03/2015,8.81,100,7.82,8.81,8.81,0,0,0
06/03/2015,7.82,"1,700",8.63,8.63,7.82,0,0,0
05/03/2015,8.63,500,7.91,8.63,8.63,0,0,0
04/03/2015,7.91,0,7.91,7.91,7.91,0,0,0
03/03/2015,7.91,0,7.91,7.91,7.91,0,0,0
02/03/2015,7.91,0,7.91,7.91,7.91,0,0,0
27/02/2015,7.91,100,7.28,7.91,7.91,0,0,0
26/02/2015,7.28,0,7.28,7.28,7.28,0,0,0
25/02/2015,7.28,0,7.28,7.28,7.28,0,0,0
24/02/2015,7.28,0,7.28,7.28,7.28,0,0,0
13/02/2015,7.28,0,7.28,7.28,7.28,0,0,0
12/02/2015,7.28,0,7.28,7.28,7.28,0,0,0
11/02/2015,7.28,0,7.28,7.28,7.28,0,0,0
10/02/2015,7.28,0,7.28,7.28,7.28,0,0,0
09/02/2015,7.28,0,7.28,7.28,7.28,0,0,0
06/02/2015,7.28,0,7.28,7.28,7.28,0,0,0
05/02/2015,7.28,0,7.28,7.28,7.28,0,0,0
04/02/2015,7.28,0,7.28,7.28,7.28,0,0,0
03/02/2015,7.28,0,7.28,7.28,7.28,0,0,0
02/02/2015,7.28,0,7.28,7.28,7.28,0,0,0
30/01/2015,7.28,0,7.28,7.28,7.28,0,0,0
29/01/2015,7.28,0,7.28,7.28,7.28,0,0,0
28/01/2015,7.28,0,7.28,7.28,7.28,0,0,0
27/01/2015,7.28,100,8.09,8.09,7.28,0,0,0
26/01/2015,8.09,100,8.90,8.90,8.09,0,0,0
23/01/2015,8.90,100,9.89,9.89,8.90,0,0,0
22/01/2015,9.89,0,9.89,9.89,9.89,0,0,0
21/01/2015,9.89,0,9.89,9.89,9.89,0,0,0
20/01/2015,9.89,0,9.89,9.89,9.89,0,0,0
19/01/2015,9.89,0,9.89,9.89,9.89,0,0,0
16/01/2015,9.89,0,9.89,9.89,9.89,0,0,0
15/01/2015,9.89,0,9.89,9.89,9.89,0,0,0
14/01/2015,9.89,0,9.89,9.89,9.89,0,0,0
13/01/2015,9.89,0,9.89,9.89,9.89,0,0,0
12/01/2015,9.89,0,9.89,9.89,9.89,0,0,0
09/01/2015,9.89,0,9.89,9.89,9.89,0,0,0
08/01/2015,9.89,0,9.89,9.89,9.89,0,0,0
07/01/2015,9.89,0,9.89,9.89,9.89,0,0,0
06/01/2015,9.89,0,9.89,9.89,9.89,0,0,0
05/01/2015,9.89,0,9.89,9.89,9.89,0,0,0
31/12/2014,9.89,0,9.89,9.89,9.89,0,0,0
30/12/2014,9.89,0,9.89,9.89,9.89,0,0,0
29/12/2014,9.89,0,9.89,9.89,9.89,0,0,0
26/12/2014,9.89,100,9.08,9.89,9.89,0,0,0
25/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
24/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
23/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
22/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
19/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
18/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
17/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
16/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
15/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
12/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
11/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
10/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
09/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
08/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
05/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
04/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
03/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
02/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
01/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
28/11/2014,9.08,0,9.08,9.08,9.08,0,0,0
27/11/2014,9.08,0,9.08,9.08,9.08,0,0,0
26/11/2014,9.08,0,9.08,9.08,9.08,0,0,0
25/11/2014,9.08,0,9.08,9.08,9.08,0,0,0
24/11/2014,9.08,0,9.08,9.08,9.08,0,0,0
21/11/2014,9.08,0,9.08,9.08,9.08,0,0,0
20/11/2014,9.08,0,9.08,9.08,9.08,0,0,0
19/11/2014,9.08,0,9.08,9.08,9.08,0,0,0
18/11/2014,9.08,100,10.07,10.07,9.08,0,0,0
17/11/2014,10.07,0,10.07,10.07,10.07,0,0,0
14/11/2014,10.07,0,10.07,10.07,10.07,0,0,0
13/11/2014,10.07,0,10.07,10.07,10.07,0,0,0
12/11/2014,10.07,0,10.07,10.07,10.07,0,0,0
11/11/2014,10.07,0,10.07,10.07,10.07,0,0,0
10/11/2014,10.07,0,10.07,10.07,10.07,0,0,0
07/11/2014,10.07,0,8.90,10.07,10.07,0,0,0
06/11/2014,8.90,300,9.80,10.61,8.90,0,0,0
05/11/2014,9.80,100,9.89,9.89,9.80,0,0,0
04/11/2014,9.89,200,10.97,11.87,9.89,0,0,0
03/11/2014,10.97,0,10.97,10.97,10.97,0,0,0
31/10/2014,10.97,0,10.97,10.97,10.97,0,0,0
30/10/2014,10.97,0,10.97,10.97,10.97,0,0,0
29/10/2014,10.97,0,10.97,10.97,10.97,0,0,0
28/10/2014,10.97,0,10.97,10.97,10.97,0,0,0
27/10/2014,10.97,0,10.97,10.97,10.97,0,0,0
24/10/2014,10.97,0,10.97,10.97,10.97,0,0,0
23/10/2014,10.97,0,10.97,10.97,10.97,0,0,0
22/10/2014,10.97,0,10.97,10.97,10.97,0,0,0
21/10/2014,10.97,100,12.14,12.14,10.97,0,0,0
20/10/2014,12.14,0,12.14,12.14,12.14,0,0,0
17/10/2014,12.14,0,12.14,12.14,12.14,0,0,0
16/10/2014,12.14,0,12.14,12.14,12.14,0,0,0
15/10/2014,12.14,0,12.14,12.14,12.14,0,0,0
14/10/2014,12.14,0,12.14,12.14,12.14,0,0,0
13/10/2014,12.14,0,12.14,12.14,12.14,0,0,0
10/10/2014,12.14,0,12.14,12.14,12.14,0,0,0
09/10/2014,12.14,0,12.14,12.14,12.14,0,0,0
08/10/2014,12.14,0,12.14,12.14,12.14,0,0,0
07/10/2014,12.14,0,12.14,12.14,12.14,0,0,0
06/10/2014,12.14,0,12.14,12.14,12.14,0,0,0
03/10/2014,12.14,0,12.14,12.14,12.14,0,0,0
02/10/2014,12.14,0,12.14,12.14,12.14,0,0,0
01/10/2014,12.14,0,12.14,12.14,12.14,0,0,0
30/09/2014,12.14,0,12.14,12.14,12.14,0,0,0
29/09/2014,12.14,0,12.14,12.14,12.14,0,0,0
26/09/2014,12.14,0,12.14,12.14,12.14,0,0,0
25/09/2014,12.14,100,11.24,12.14,12.14,0,0,0
24/09/2014,11.24,0,11.24,11.24,11.24,0,0,0
23/09/2014,11.24,0,11.24,11.24,11.24,0,0,0
22/09/2014,11.24,0,11.24,11.24,11.24,0,0,0
19/09/2014,11.24,0,11.24,11.24,11.24,0,0,0
18/09/2014,11.24,0,11.24,11.24,11.24,0,0,0
17/09/2014,11.24,0,11.24,11.24,11.24,0,0,0
16/09/2014,11.24,0,11.24,11.24,11.24,0,0,0
15/09/2014,11.24,0,11.24,11.24,11.24,0,0,0
12/09/2014,11.24,0,11.24,11.24,11.24,0,0,0
11/09/2014,11.24,0,11.24,11.24,11.24,0,0,0
10/09/2014,11.24,0,11.24,11.24,11.24,0,0,0
09/09/2014,11.24,0,11.24,11.24,11.24,0,0,0
08/09/2014,11.24,0,11.24,11.24,11.24,0,0,0
05/09/2014,11.24,0,11.24,11.24,11.24,0,0,0
04/09/2014,11.24,0,11.24,11.24,11.24,0,0,0
03/09/2014,11.24,0,11.24,11.24,11.24,0,0,0
29/08/2014,11.24,0,11.24,11.24,11.24,0,0,0
28/08/2014,11.24,0,11.24,11.24,11.24,0,0,0
27/08/2014,11.24,0,11.24,11.24,11.24,0,0,0
26/08/2014,11.24,0,11.24,11.24,11.24,0,0,0
25/08/2014,11.24,0,11.24,11.24,11.24,0,0,0
22/08/2014,11.24,100,11.33,11.33,11.24,0,0,0
21/08/2014,11.33,0,11.33,11.33,11.33,0,0,0
20/08/2014,11.33,0,11.33,11.33,11.33,0,0,0
19/08/2014,11.33,0,11.33,11.33,11.33,0,0,0
18/08/2014,11.33,0,11.33,11.33,11.33,0,0,0
15/08/2014,11.33,0,11.33,11.33,11.33,0,0,0
14/08/2014,11.33,0,11.33,11.33,11.33,0,0,0
13/08/2014,11.33,0,11.33,11.33,11.33,0,0,0
12/08/2014,11.33,0,11.33,11.33,11.33,0,0,0
11/08/2014,11.33,0,11.33,11.33,11.33,0,0,0
08/08/2014,11.33,0,11.33,11.33,11.33,0,0,0
07/08/2014,11.33,0,11.33,11.33,11.33,0,0,0
06/08/2014,11.33,0,11.33,11.33,11.33,0,0,0
05/08/2014,11.33,0,11.33,11.33,11.33,0,0,0
04/08/2014,11.33,0,11.33,11.33,11.33,0,0,0
01/08/2014,11.33,0,11.33,11.33,11.33,0,0,0
31/07/2014,11.33,0,11.33,11.33,11.33,0,0,0
30/07/2014,11.33,0,11.33,11.33,11.33,0,0,0
29/07/2014,11.33,100,10.52,11.33,11.33,0,0,0
28/07/2014,10.52,0,10.52,10.52,10.52,0,0,0
25/07/2014,10.52,0,10.52,10.52,10.52,0,0,0
24/07/2014,10.52,0,10.52,10.52,10.52,0,0,0
23/07/2014,10.52,0,10.52,10.52,10.52,0,0,0
22/07/2014,10.52,0,10.52,10.52,10.52,0,0,0
21/07/2014,10.52,0,10.52,10.52,10.52,0,0,0
18/07/2014,10.52,100,9.80,10.52,10.52,0,0,0
17/07/2014,9.80,0,9.80,9.80,9.80,0,0,0
16/07/2014,9.80,0,9.80,9.80,9.80,0,0,0
15/07/2014,9.80,100,9.53,9.80,9.80,0,0,0
14/07/2014,9.53,0,9.53,9.53,9.53,0,0,0
11/07/2014,9.53,"2,000",10.43,10.43,9.44,0,0,0
10/07/2014,10.43,0,10.43,10.43,10.43,0,0,0
09/07/2014,10.43,0,10.43,10.43,10.43,0,0,0
08/07/2014,10.43,0,10.43,10.43,10.43,0,0,0
07/07/2014,10.43,0,10.43,10.43,10.43,0,0,0
04/07/2014,10.43,100,9.71,10.43,10.43,0,0,0
03/07/2014,9.71,0,9.71,9.71,9.71,0,0,0
02/07/2014,9.71,100,9.26,9.71,9.71,0,0,0
01/07/2014,9.26,0,9.26,9.26,9.26,0,0,0
30/06/2014,9.26,0,9.26,9.26,9.26,0,0,0
27/06/2014,9.26,0,9.26,9.26,9.26,0,0,0
26/06/2014,9.26,0,9.26,9.26,9.26,0,0,0
25/06/2014,9.26,100,8.54,9.26,9.26,0,0,0
24/06/2014,8.54,0,8.54,8.54,8.54,0,0,0
23/06/2014,8.54,0,8.54,8.54,8.54,0,0,0
20/06/2014,8.54,0,8.54,8.54,8.54,0,0,0
19/06/2014,8.54,0,8.54,8.54,8.54,0,0,0
18/06/2014,8.54,0,8.54,8.54,8.54,0,0,0
17/06/2014,8.54,0,8.54,8.54,8.54,0,0,0
16/06/2014,8.54,0,8.54,8.54,8.54,0,0,0
13/06/2014,8.54,0,8.54,8.54,8.54,0,0,0
12/06/2014,8.54,100,8.00,8.54,8.54,0,0,0
11/06/2014,8.00,0,8.00,8.00,8.00,0,0,0
10/06/2014,8.00,0,8.00,8.00,8.00,0,0,0
09/06/2014,8.00,100,7.55,8.00,8.00,0,0,0
06/06/2014,7.55,0,7.55,7.55,7.55,0,0,0
05/06/2014,7.55,0,7.55,7.55,7.55,0,0,0
04/06/2014,7.55,200,7.64,7.64,7.55,0,0,0
03/06/2014,7.64,500,7.37,7.64,6.66,0,0,0
02/06/2014,7.37,200,6.84,7.37,7.37,0,0,0
30/05/2014,6.84,100,7.55,7.55,6.84,0,0,0
29/05/2014,7.55,0,7.55,7.55,7.55,0,0,0
28/05/2014,7.55,100,7.19,7.55,7.55,0,0,0
27/05/2014,7.19,0,7.19,7.19,7.19,0,0,0
26/05/2014,7.19,0,7.19,7.19,7.19,0,0,0
23/05/2014,7.19,200,7.46,7.46,7.19,200,0,0.0
22/05/2014,7.46,0,7.46,7.46,7.46,0,0,0
21/05/2014,7.46,100,6.93,7.46,7.46,0,0,0
20/05/2014,6.93,0,6.93,6.93,6.93,0,0,0
19/05/2014,6.93,0,6.93,6.93,6.93,0,0,0
16/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
16/05/2014,6.93,0,6.93,6.93,6.93,0,0,0
15/05/2014,6.93,0,6.93,6.93,6.93,0,0,0
14/05/2014,6.93,100,6.43,6.93,6.93,0,0,0
13/05/2014,6.43,0,6.43,6.43,6.43,0,0,0
12/05/2014,6.43,0,6.43,6.43,6.43,0,0,0
09/05/2014,6.43,0,6.43,6.43,6.43,0,0,0
08/05/2014,6.43,0,6.43,6.43,6.43,0,0,0
07/05/2014,6.43,0,6.43,6.43,6.43,0,0,0
